date,date_close,pair,market,open,high,low,close,volume,volume_quote,trades,taker_buy,taker_buy_quote
2024-01-14T19:00:00Z,2024-01-14T19:59:59Z,ACEUSDT,fapi,9.8497,9.875,9.45,9.5151,721029.69,6973008.738175,59146,306769.96,2968764.884647
2024-01-14T20:00:00Z,2024-01-14T20:59:59Z,ACEUSDT,fapi,9.5129,9.7259,9.44,9.4779,597725.65,5718475.034991,47033,285124.08,2729645.132855
2024-01-14T21:00:00Z,2024-01-14T21:59:59Z,ACEUSDT,fapi,9.4773,9.7099,9.364,9.6868,600923.35,5703730.85933,49570,294603.57,2797112.019165
2024-01-14T22:00:00Z,2024-01-14T22:59:59Z,ACEUSDT,fapi,9.6848,9.689,9.3952,9.4024,426149.05,4072036.4129,35744,190343.96,1820442.647451
2024-01-14T23:00:00Z,2024-01-14T23:59:59Z,ACEUSDT,fapi,9.4034,9.5,9.0863,9.3053,905023.31,8410435.833452,74362,417012.16,3879830.573919
2024-01-15T00:00:00Z,2024-01-15T00:59:59Z,ACEUSDT,fapi,9.3061,9.7139,9.28,9.575,648040.51,6152316.120355,51069,333687.09,3167211.972035
2024-01-15T01:00:00Z,2024-01-15T01:59:59Z,ACEUSDT,fapi,9.5778,9.8703,9.5266,9.8013,536640.43,5224649.075093,45704,273714.01,2665053.393674
2024-01-15T02:00:00Z,2024-01-15T02:59:59Z,ACEUSDT,fapi,9.8024,10.09,9.7768,10.026,636128.24,6321568.673878,47471,342106.78,3401574.254993
2024-01-15T03:00:00Z,2024-01-15T03:59:59Z,ACEUSDT,fapi,10.024,10.0542,9.6656,9.7478,706706.27,6970146.925226,49766,314835.12,3106057.852757
2024-01-15T04:00:00Z,2024-01-15T04:59:59Z,ACEUSDT,fapi,9.7466,9.8564,9.5521,9.7371,580889.29,5640272.780387,45183,275404.84,2676338.389492
2024-01-15T05:00:00Z,2024-01-15T05:59:59Z,ACEUSDT,fapi,9.7341,9.8451,9.507,9.6487,541165.77,5228791.062142,40451,269719.09,2605306.243448
2024-01-15T06:00:00Z,2024-01-15T06:59:59Z,ACEUSDT,fapi,9.6483,9.8056,9.5365,9.7624,512968.15,4964460.52211,38184,240617.51,2328519.688375
2024-01-15T07:00:00Z,2024-01-15T07:59:59Z,ACEUSDT,fapi,9.7614,9.935,9.6396,9.8552,738020.49,7229951.324275,56839,354055.42,3468815.89134
2024-01-15T08:00:00Z,2024-01-15T08:59:59Z,ACEUSDT,fapi,9.8558,9.8622,9.536,9.6515,663028.2,6385714.451226,43025,298817.94,2877721.86831
2024-01-15T09:00:00Z,2024-01-15T09:59:59Z,ACEUSDT,fapi,9.6524,9.66,9.4207,9.5504,440101.95,4191294.178057,31752,198062.34,1887309.185748
2024-01-15T10:00:00Z,2024-01-15T10:59:59Z,ACEUSDT,fapi,9.5491,9.6175,9.4794,9.5352,289035.42,2758700.824649,24804,143220.42,1367106.872753
2024-01-15T11:00:00Z,2024-01-15T11:59:59Z,ACEUSDT,fapi,9.535,9.5518,9.3472,9.4368,461086.18,4344058.938001,32557,199373.27,1879082.526998
2024-01-15T12:00:00Z,2024-01-15T12:59:59Z,ACEUSDT,fapi,9.4348,9.4921,9.2176,9.2814,453901.92,4237248.382242,33881,186536.04,1742290.404463
2024-01-15T13:00:00Z,2024-01-15T13:59:59Z,ACEUSDT,fapi,9.2813,9.4665,9.1753,9.4013,506158.27,4724379.408588,38495,256872.89,2400647.64088
2024-01-15T14:00:00Z,2024-01-15T14:59:59Z,ACEUSDT,fapi,9.401,9.4573,9.2631,9.4102,526498.24,4919711.797202,40842,233198.28,2179458.468776
2024-01-15T15:00:00Z,2024-01-15T15:59:59Z,ACEUSDT,fapi,9.4087,9.4703,9.2849,9.4248,442435.32,4154918.419781,34375,215485.88,2023725.911476
2024-01-15T16:00:00Z,2024-01-15T16:59:59Z,ACEUSDT,fapi,9.4239,9.9655,9.4198,9.8991,883873.26,8597764.190434,60431,441359.87,4293702.375941
2024-01-15T17:00:00Z,2024-01-15T17:59:59Z,ACEUSDT,fapi,9.8992,10.5912,9.6842,10.3321,2088156.54,21312430.88214,127306,1079601.96,11014699.486435
2024-01-15T18:00:00Z,2024-01-15T18:59:59Z,ACEUSDT,fapi,10.3326,10.481,10.1602,10.2967,1169795.69,12094705.783674,79996,517707.96,5353498.945059
2024-01-15T19:00:00Z,2024-01-15T19:59:59Z,ACEUSDT,fapi,10.2973,10.4375,10.2315,10.3,478787.85,4951309.402938,39124,228174.33,2360176.973693
2024-01-15T20:00:00Z,2024-01-15T20:59:59Z,ACEUSDT,fapi,10.2998,10.5,10.128,10.2061,725936.28,7465439.68499,47727,335271,3450348.947495
2024-01-15T21:00:00Z,2024-01-15T21:59:59Z,ACEUSDT,fapi,10.2057,10.2057,10.0003,10.0457,360193.14,3636399.681762,29652,165090.44,1667239.379644
2024-01-15T22:00:00Z,2024-01-15T22:59:59Z,ACEUSDT,fapi,10.0483,10.0538,9.8028,9.9707,484852.8,4808076.508221,37321,227602.74,2257510.649834
2024-01-15T23:00:00Z,2024-01-15T23:59:59Z,ACEUSDT,fapi,9.9696,10.1069,9.9094,10.0428,370946.41,3724432.452765,34758,197245.06,1980785.294044
2024-01-16T00:00:00Z,2024-01-16T00:59:59Z,ACEUSDT,fapi,10.0429,10.2525,9.7923,9.836,858496.22,8588577.142927,68424,385322.54,3858511.504769
2024-01-16T01:00:00Z,2024-01-16T01:59:59Z,ACEUSDT,fapi,9.8353,9.9415,9.7,9.8336,500196.26,4908165.931682,45638,239472.39,2350839.172764
2024-01-16T02:00:00Z,2024-01-16T02:59:59Z,ACEUSDT,fapi,9.8347,9.9611,9.7532,9.805,347752.36,3431047.630375,33502,166569.68,1643786.598057
2024-01-16T03:00:00Z,2024-01-16T03:59:59Z,ACEUSDT,fapi,9.804,9.9408,9.76,9.9093,271879.9,2680541.183903,28410,148087.52,1460593.430284
2024-01-16T04:00:00Z,2024-01-16T04:59:59Z,ACEUSDT,fapi,9.9109,9.9451,9.728,9.7565,411317.58,4034444.912763,32467,184205.88,1806016.665512
2024-01-16T05:00:00Z,2024-01-16T05:59:59Z,ACEUSDT,fapi,9.7544,9.792,9.5143,9.5413,553715.15,5341463.318862,41882,228727.04,2208387.365194
2024-01-16T06:00:00Z,2024-01-16T06:59:59Z,ACEUSDT,fapi,9.5413,9.6863,9.4723,9.6742,377240.77,3610030.891938,32296,195759,1874067.152832
2024-01-16T07:00:00Z,2024-01-16T07:59:59Z,ACEUSDT,fapi,9.6757,9.7116,9.611,9.6742,273770.14,2644634.109502,22190,125864.22,1216318.524188
2024-01-16T08:00:00Z,2024-01-16T08:59:59Z,ACEUSDT,fapi,9.6755,9.7141,9.5693,9.6255,321528.25,3095166.38382,25143,147582.25,1420832.984084
2024-01-16T09:00:00Z,2024-01-16T09:59:59Z,ACEUSDT,fapi,9.6237,9.8688,9.5444,9.7863,698193.13,6789851.567864,47323,354090.99,3444070.250237
2024-01-16T10:00:00Z,2024-01-16T10:59:59Z,ACEUSDT,fapi,9.7899,9.8649,9.6802,9.7976,328935.69,3213604.791362,29828,156721.84,1531942.301121
2024-01-16T11:00:00Z,2024-01-16T11:59:59Z,ACEUSDT,fapi,9.7968,9.938,9.568,9.6644,625698.29,6099347.110195,49827,296186.77,2888142.914224
2024-01-16T12:00:00Z,2024-01-16T12:59:59Z,ACEUSDT,fapi,9.6605,9.7086,9.6015,9.7037,251964.96,2432257.327439,20651,120601.84,1164549.966974
2024-01-16T13:00:00Z,2024-01-16T13:59:59Z,ACEUSDT,fapi,9.706,9.75,9.2902,9.3975,921403.88,8724337.110373,60295,376542.94,3567195.204551
2024-01-16T14:00:00Z,2024-01-16T14:59:59Z,ACEUSDT,fapi,9.3956,9.4769,9.2,9.4187,888965.26,8309551.838846,65285,414560.58,3879978.426156
2024-01-16T15:00:00Z,2024-01-16T15:59:59Z,ACEUSDT,fapi,9.4174,9.6052,9.2394,9.4892,670853.6,6326518.565955,49106,331603.2,3127875.607757
2024-01-16T16:00:00Z,2024-01-16T16:59:59Z,ACEUSDT,fapi,9.4896,9.7271,9.4552,9.5147,704384.58,6732610.683151,48746,327475.21,3130812.702866
2024-01-16T17:00:00Z,2024-01-16T17:59:59Z,ACEUSDT,fapi,9.5165,9.5298,9.4057,9.44,303071.68,2865289.176525,21467,137035.59,1295716.490834
2024-01-16T18:00:00Z,2024-01-16T18:59:59Z,ACEUSDT,fapi,9.438,9.4998,9.3038,9.3535,316575.32,2974556.422571,23441,145284.54,1365377.179267
2024-01-16T19:00:00Z,2024-01-16T19:59:59Z,ACEUSDT,fapi,9.3531,9.4629,9.3017,9.4545,238792.33,2244343.855967,20183,134312.26,1262489.317175
2024-01-16T20:00:00Z,2024-01-16T20:59:59Z,ACEUSDT,fapi,9.4549,9.5041,9.392,9.4684,237635.53,2244949.265951,20235,105285.65,994997.164301
2024-01-16T21:00:00Z,2024-01-16T21:59:59Z,ACEUSDT,fapi,9.4694,9.5439,9.4331,9.4937,200346.78,1900699.292368,17193,98673.26,936250.900684
2024-01-16T22:00:00Z,2024-01-16T22:59:59Z,ACEUSDT,fapi,9.4941,9.5777,9.47,9.4966,243291.37,2315449.099629,17224,124098.32,1181398.832856
2024-01-16T23:00:00Z,2024-01-16T23:59:59Z,ACEUSDT,fapi,9.4978,9.602,9.4092,9.4589,292550.8,2777324.785041,21211,131271.59,1246421.011458
2024-01-17T00:00:00Z,2024-01-17T00:59:59Z,ACEUSDT,fapi,9.4576,9.6107,9.3889,9.5696,258436.9,2455845.97836,24226,124950.4,1188187.456001
2024-01-17T01:00:00Z,2024-01-17T01:59:59Z,ACEUSDT,fapi,9.5707,9.699,9.5505,9.614,262856.05,2532932.056962,24925,125314.7,1207447.034189
2024-01-17T02:00:00Z,2024-01-17T02:59:59Z,ACEUSDT,fapi,9.6154,9.72,9.5916,9.6614,199253.24,1927760.118275,19000,93561.56,905442.745242
2024-01-17T03:00:00Z,2024-01-17T03:59:59Z,ACEUSDT,fapi,9.6603,9.6709,9.3938,9.4184,364182.21,3458867.704569,24412,154814.95,1470240.549773
2024-01-17T04:00:00Z,2024-01-17T04:59:59Z,ACEUSDT,fapi,9.4181,9.4606,9.3136,9.3847,274492.66,2572185.135795,19812,123996.24,1161996.484536
2024-01-17T05:00:00Z,2024-01-17T05:59:59Z,ACEUSDT,fapi,9.3848,9.3899,9.0201,9.0729,636864.28,5850347.901466,35602,238993.87,2195764.631303
2024-01-17T06:00:00Z,2024-01-17T06:59:59Z,ACEUSDT,fapi,9.073,9.2288,9.07,9.1696,301008.28,2759443.879417,23417,163893.21,1502301.952905
2024-01-17T07:00:00Z,2024-01-17T07:59:59Z,ACEUSDT,fapi,9.1719,9.2191,9.0221,9.0971,308493.29,2815504.426767,25069,137206.64,1253030.553492
2024-01-17T08:00:00Z,2024-01-17T08:59:59Z,ACEUSDT,fapi,9.0955,9.4,9.0481,9.356,748715.66,6950941.813326,44156,392940.05,3647033.309792
2024-01-17T09:00:00Z,2024-01-17T09:59:59Z,ACEUSDT,fapi,9.3568,9.44,9.2059,9.2383,408449.15,3803126.815903,26482,180179.17,1679015.264799
2024-01-17T10:00:00Z,2024-01-17T10:59:59Z,ACEUSDT,fapi,9.2368,9.3345,9.2002,9.2796,279784.84,2594791.295907,22457,139996.11,1298782.677599
2024-01-17T11:00:00Z,2024-01-17T11:59:59Z,ACEUSDT,fapi,9.2796,9.32,9.216,9.227,235885.9,2184533.598315,19494,114401.53,1059774.911775
2024-01-17T12:00:00Z,2024-01-17T12:59:59Z,ACEUSDT,fapi,9.2271,9.34,9.1513,9.3327,446658.39,4122349.984044,29748,212072.39,1957993.503544
2024-01-17T13:00:00Z,2024-01-17T13:59:59Z,ACEUSDT,fapi,9.3308,9.3392,9.18,9.2393,307162.11,2846099.859596,24098,140410.89,1301593.446779
2024-01-17T14:00:00Z,2024-01-17T14:59:59Z,ACEUSDT,fapi,9.2393,9.3503,9.08,9.2182,447256.7,4121020.460095,36197,195263.21,1800133.429947
2024-01-17T15:00:00Z,2024-01-17T15:59:59Z,ACEUSDT,fapi,9.2181,9.2385,8.7517,8.9132,951038.88,8512372.907719,56021,395797.61,3543816.058229
2024-01-17T16:00:00Z,2024-01-17T16:59:59Z,ACEUSDT,fapi,8.9152,8.9944,8.8364,8.9348,484125.56,4315705.768418,31993,241420.7,2153479.390606
2024-01-17T17:00:00Z,2024-01-17T17:59:59Z,ACEUSDT,fapi,8.9348,8.9551,8.7153,8.8584,500630.51,4426722.921872,31707,213349.18,1887617.563996
2024-01-17T18:00:00Z,2024-01-17T18:59:59Z,ACEUSDT,fapi,8.8587,9.0063,8.8554,8.9998,240964.27,2151610.948949,17244,124287.19,1109768.676343
2024-01-17T19:00:00Z,2024-01-17T19:59:59Z,ACEUSDT,fapi,8.9982,9.0314,8.919,9.007,226397.43,2031648.985054,16790,109786.86,985511.762568
2024-01-17T20:00:00Z,2024-01-17T20:59:59Z,ACEUSDT,fapi,9.0113,9.0646,8.9624,9.0038,216017.88,1948076.420365,16457,90506.9,816127.835913
2024-01-17T21:00:00Z,2024-01-17T21:59:59Z,ACEUSDT,fapi,9.0034,9.0161,8.9019,8.922,133973.14,1200533.959405,11799,57642.65,516831.888295
2024-01-17T22:00:00Z,2024-01-17T22:59:59Z,ACEUSDT,fapi,8.9218,8.9954,8.8271,8.9765,176861.71,1575010.809063,14195,85820.26,764606.888265
2024-01-17T23:00:00Z,2024-01-17T23:59:59Z,ACEUSDT,fapi,8.9765,8.9771,8.8464,8.9336,165311.48,1470214.046783,13402,80267.71,713985.207726
2024-01-18T00:00:00Z,2024-01-18T00:59:59Z,ACEUSDT,fapi,8.9344,8.9364,8.794,8.8721,226344.16,2005447.133494,16854,95801.4,848758.181237
2024-01-18T01:00:00Z,2024-01-18T01:59:59Z,ACEUSDT,fapi,8.873,8.914,8.595,8.7249,459396.57,3999261.07446,31424,182009.37,1586399.80623
2024-01-18T02:00:00Z,2024-01-18T02:59:59Z,ACEUSDT,fapi,8.7234,8.8434,8.7103,8.8116,321440.19,2820592.661061,24270,160603.56,1409404.06276
2024-01-18T03:00:00Z,2024-01-18T03:59:59Z,ACEUSDT,fapi,8.8131,8.8913,8.7718,8.8261,238548.15,2107647.362495,17204,104789.28,925525.032608
2024-01-18T04:00:00Z,2024-01-18T04:59:59Z,ACEUSDT,fapi,8.8268,8.8573,8.733,8.7581,169104.7,1487222.845432,15190,72995.77,642254.957281
2024-01-18T05:00:00Z,2024-01-18T05:59:59Z,ACEUSDT,fapi,8.7582,8.7955,8.6832,8.7676,203163.45,1776087.305677,16485,88187.05,771207.101292
2024-01-18T06:00:00Z,2024-01-18T06:59:59Z,ACEUSDT,fapi,8.7672,8.8186,8.6698,8.7498,314773.41,2753050.531197,23580,142732.01,1248391.439346
2024-01-18T07:00:00Z,2024-01-18T07:59:59Z,ACEUSDT,fapi,8.7505,8.8534,8.7479,8.8065,218919.1,1926692.94437,15548,107233.34,943767.853369
2024-01-18T08:00:00Z,2024-01-18T08:59:59Z,ACEUSDT,fapi,8.8065,8.845,8.7003,8.7218,203569.79,1786232.937722,16438,92019.37,807847.198647
2024-01-18T09:00:00Z,2024-01-18T09:59:59Z,ACEUSDT,fapi,8.7217,8.7668,8.6458,8.6703,203671.93,1773573.326597,16273,90958.9,792457.430811
2024-01-18T10:00:00Z,2024-01-18T10:59:59Z,ACEUSDT,fapi,8.6733,8.6966,8.52,8.5742,418285.42,3599104.864492,28498,176908.14,1522800.628498
2024-01-18T11:00:00Z,2024-01-18T11:59:59Z,ACEUSDT,fapi,8.5743,8.6341,8.5202,8.5616,261816.43,2244292.740204,19731,118961.91,1020144.157671
2024-01-18T12:00:00Z,2024-01-18T12:59:59Z,ACEUSDT,fapi,8.5621,8.5669,8.4019,8.4561,477343.95,4044282.989732,31368,193730.55,1641859.585625
2024-01-18T13:00:00Z,2024-01-18T13:59:59Z,ACEUSDT,fapi,8.4552,8.5494,8.3713,8.5012,396605.94,3351290.548004,32013,198534.81,1678643.038148
2024-01-18T14:00:00Z,2024-01-18T14:59:59Z,ACEUSDT,fapi,8.5008,8.558,8.461,8.5281,204653.89,1740755.73717,21137,104568.6,889774.731909
2024-01-18T15:00:00Z,2024-01-18T15:59:59Z,ACEUSDT,fapi,8.5282,8.5954,8.3909,8.5446,429291.14,3648065.604969,26870,186923.8,1588932.250569
2024-01-18T16:00:00Z,2024-01-18T16:59:59Z,ACEUSDT,fapi,8.5456,8.5523,8.1,8.2893,991722.65,8256098.980744,61900,405612,3380256.235914
2024-01-18T17:00:00Z,2024-01-18T17:59:59Z,ACEUSDT,fapi,8.2901,8.2925,8.0662,8.1417,566879.81,4637178.06389,42984,261355.82,2139343.637783
2024-01-18T18:00:00Z,2024-01-18T18:59:59Z,ACEUSDT,fapi,8.1436,8.2077,8.0101,8.1605,423920.2,3439730.472969,33361,206689.93,1678247.397616
2024-01-18T19:00:00Z,2024-01-18T19:59:59Z,ACEUSDT,fapi,8.1621,8.212,8,8.064,389076.95,3155486.556428,32068,183843.52,1492154.2853
2024-01-18T20:00:00Z,2024-01-18T20:59:59Z,ACEUSDT,fapi,8.0654,8.2149,8.04,8.1375,343524.45,2789649.434117,26491,165928.2,1347708.453314
2024-01-18T21:00:00Z,2024-01-18T21:59:59Z,ACEUSDT,fapi,8.1367,8.1859,8.0815,8.105,184013.67,1496928.768964,16521,88154.66,717443.240319
2024-01-18T22:00:00Z,2024-01-18T22:59:59Z,ACEUSDT,fapi,8.1048,8.1949,8.0652,8.172,136465.36,1109187.747142,11670,68605.92,557676.428364
2024-01-18T23:00:00Z,2024-01-18T23:59:59Z,ACEUSDT,fapi,8.172,8.1776,8.0957,8.1469,145597.78,1185566.456034,12400,75762.14,617159.958792
2024-01-19T00:00:00Z,2024-01-19T00:59:59Z,ACEUSDT,fapi,8.1456,8.1908,7.95,8.013,420599.2,3380102.559426,31328,173594.1,1396118.196152
2024-01-19T01:00:00Z,2024-01-19T01:59:59Z,ACEUSDT,fapi,8.0132,8.0218,7.8035,7.9563,490326.91,3878720.891565,34808,213186.64,1687053.000687
2024-01-19T02:00:00Z,2024-01-19T02:59:59Z,ACEUSDT,fapi,7.9561,8.0408,7.8611,7.8835,312861.42,2486790.418932,23384,156956.57,1248082.718734
2024-01-19T03:00:00Z,2024-01-19T03:59:59Z,ACEUSDT,fapi,7.8827,7.9637,7.7162,7.9463,427410.79,3351653.683371,31599,192826.28,1514108.788713
2024-01-19T04:00:00Z,2024-01-19T04:59:59Z,ACEUSDT,fapi,7.9451,7.9999,7.8981,7.9722,228195.73,1815709.54522,15674,114480.45,911159.714567
2024-01-19T05:00:00Z,2024-01-19T05:59:59Z,ACEUSDT,fapi,7.9759,8.0287,7.94,7.9976,168768.24,1347562.617741,13183,79921.54,638392.426612
2024-01-19T06:00:00Z,2024-01-19T06:59:59Z,ACEUSDT,fapi,7.9953,8.1132,7.9848,8.0911,174559.1,1404913.972171,13445,94040.39,756941.667955
2024-01-19T07:00:00Z,2024-01-19T07:59:59Z,ACEUSDT,fapi,8.0904,8.1003,7.989,8.0022,199362.11,1601482.682943,14171,88398.06,710487.697783
2024-01-19T08:00:00Z,2024-01-19T08:59:59Z,ACEUSDT,fapi,8.0018,8.0316,7.9403,8.0042,172385.69,1375167.753335,11931,82710.83,660023.054074
2024-01-19T09:00:00Z,2024-01-19T09:59:59Z,ACEUSDT,fapi,8.0049,8.0725,8.0004,8.0557,167824.75,1349031.377544,11715,87305.79,701894.642508
2024-01-19T10:00:00Z,2024-01-19T10:59:59Z,ACEUSDT,fapi,8.0538,8.2084,8.0447,8.1948,220821.74,1795965.627189,15337,116213.05,945342.724063
2024-01-19T11:00:00Z,2024-01-19T11:59:59Z,ACEUSDT,fapi,8.1956,8.1991,8.1137,8.1645,197933.99,1615141.20254,13609,88667.91,723713.60634
2024-01-19T12:00:00Z,2024-01-19T12:59:59Z,ACEUSDT,fapi,8.1655,8.271,8.1239,8.1844,277706.3,2275627.129936,18283,138263.59,1133306.808177
2024-01-19T13:00:00Z,2024-01-19T13:59:59Z,ACEUSDT,fapi,8.1839,8.2066,8.125,8.1773,169629.27,1384438.547805,13238,79247.64,646897.96534
2024-01-19T14:00:00Z,2024-01-19T14:59:59Z,ACEUSDT,fapi,8.1783,8.1984,8.0132,8.0917,367806.11,2977936.047049,25623,155004.13,1255192.582557
2024-01-19T15:00:00Z,2024-01-19T15:59:59Z,ACEUSDT,fapi,8.0941,8.1241,7.8739,7.8975,566929.57,4517916.97765,38269,258635.9,2061716.964563
2024-01-19T16:00:00Z,2024-01-19T16:59:59Z,ACEUSDT,fapi,7.8975,7.9497,7.3543,7.5844,1685746.93,12836793.017759,94195,739391.16,5634680.219899
2024-01-19T17:00:00Z,2024-01-19T17:59:59Z,ACEUSDT,fapi,7.5837,7.8409,7.5632,7.8307,530146.76,4084979.793896,39338,265220.25,2043866.040328
2024-01-19T18:00:00Z,2024-01-19T18:59:59Z,ACEUSDT,fapi,7.8312,8.186,7.8176,8.1439,571700.83,4563895.222267,34900,290844.46,2322533.896497
2024-01-19T19:00:00Z,2024-01-19T19:59:59Z,ACEUSDT,fapi,8.1436,8.2979,8.037,8.2851,382488.11,3115287.143501,25736,185512.77,1511763.09027
2024-01-19T20:00:00Z,2024-01-19T20:59:59Z,ACEUSDT,fapi,8.2847,8.2911,8.0622,8.092,378209.29,3093824.419107,25462,170963.11,1399377.350146
2024-01-19T21:00:00Z,2024-01-19T21:59:59Z,ACEUSDT,fapi,8.092,8.2038,8.0794,8.1956,204782.76,1666988.219389,15890,104537.77,851170.366818
2024-01-19T22:00:00Z,2024-01-19T22:59:59Z,ACEUSDT,fapi,8.1934,8.1951,8.0684,8.1181,133413.57,1082799.313665,11574,61690.35,500729.840088
2024-01-19T23:00:00Z,2024-01-19T23:59:59Z,ACEUSDT,fapi,8.1185,8.1385,8.059,8.132,121224.36,981503.61819,11316,58022.26,469883.774534
2024-01-20T00:00:00Z,2024-01-20T00:59:59Z,ACEUSDT,fapi,8.1304,8.1978,8.0272,8.0486,208478.64,1689180.727004,18548,101703.12,824104.712307
2024-01-20T01:00:00Z,2024-01-20T01:59:59Z,ACEUSDT,fapi,8.0498,8.5,8.0494,8.4823,426680.89,3565488.28426,31901,233364.85,1950074.85093
2024-01-20T02:00:00Z,2024-01-20T02:59:59Z,ACEUSDT,fapi,8.4829,8.5247,8.261,8.2896,265135.36,2214952.539329,20918,111013.17,927676.683249
2024-01-20T03:00:00Z,2024-01-20T03:59:59Z,ACEUSDT,fapi,8.2902,8.3162,8.2204,8.2685,134102.39,1108245.347628,11774,64367.69,532100.039845
2024-01-20T04:00:00Z,2024-01-20T04:59:59Z,ACEUSDT,fapi,8.2678,8.2875,8.187,8.2328,148265.54,1220944.426194,11082,66197.09,545429.687697
2024-01-20T05:00:00Z,2024-01-20T05:59:59Z,ACEUSDT,fapi,8.2328,8.2501,8.08,8.1216,249740.62,2035589.808966,16016,112107.84,914086.883025
2024-01-20T06:00:00Z,2024-01-20T06:59:59Z,ACEUSDT,fapi,8.1199,8.1909,8.0962,8.1691,124062.48,1009927.62388,12337,71117.57,579039.115464
2024-01-20T07:00:00Z,2024-01-20T07:59:59Z,ACEUSDT,fapi,8.17,8.1935,8.0506,8.0686,186089.29,1510498.344089,13385,83787.42,680469.800198
2024-01-20T08:00:00Z,2024-01-20T08:59:59Z,ACEUSDT,fapi,8.0689,8.1037,7.9507,8.0177,258607.81,2074359.822575,18493,105722.26,848538.880869
2024-01-20T09:00:00Z,2024-01-20T09:59:59Z,ACEUSDT,fapi,8.0176,8.0666,7.8889,7.9308,239387.11,1912008.388816,19226,106504.55,851362.924498
2024-01-20T10:00:00Z,2024-01-20T10:59:59Z,ACEUSDT,fapi,7.9312,8.0636,7.9217,8.0134,143333.95,1148087.966783,13586,73220.16,586466.926953
2024-01-20T11:00:00Z,2024-01-20T11:59:59Z,ACEUSDT,fapi,8.0153,8.0702,7.9844,8.0588,100876.17,810664.953824,9087,48184.97,387426.705114
2024-01-20T12:00:00Z,2024-01-20T12:59:59Z,ACEUSDT,fapi,8.0592,8.1113,8.0234,8.0872,106137.49,856296.649078,10210,53644.46,433008.030881
2024-01-20T13:00:00Z,2024-01-20T13:59:59Z,ACEUSDT,fapi,8.0885,8.1441,8.05,8.0919,144258.62,1168694.130549,11858,69123.04,560214.345315
2024-01-20T14:00:00Z,2024-01-20T14:59:59Z,ACEUSDT,fapi,8.0909,8.1011,8.0145,8.0646,111756.54,901338.007697,10886,53142.01,428712.00347
2024-01-20T15:00:00Z,2024-01-20T15:59:59Z,ACEUSDT,fapi,8.0652,8.3589,8.0031,8.3268,337457.63,2772324.29049,23504,182188.12,1498239.92602
2024-01-20T16:00:00Z,2024-01-20T16:59:59Z,ACEUSDT,fapi,8.3267,8.6216,8.214,8.399,914127.17,7710704.627847,55777,423211.13,3570344.322546
2024-01-20T17:00:00Z,2024-01-20T17:59:59Z,ACEUSDT,fapi,8.3997,8.4816,8.21,8.3072,475172.48,3960452.713129,32993,206550.39,1721550.53716
2024-01-20T18:00:00Z,2024-01-20T18:59:59Z,ACEUSDT,fapi,8.3088,8.3501,8.2472,8.274,178826.7,1482801.109222,16081,81435.08,675413.016526
2024-01-20T19:00:00Z,2024-01-20T19:59:59Z,ACEUSDT,fapi,8.2734,8.3564,8.2544,8.354,129544.7,1075787.34471,13065,62889.28,522317.251784
2024-01-20T20:00:00Z,2024-01-20T20:59:59Z,ACEUSDT,fapi,8.3538,8.5055,8.3195,8.4851,173801.07,1461693.231943,15749,94296.3,793643.272409
2024-01-20T21:00:00Z,2024-01-20T21:59:59Z,ACEUSDT,fapi,8.4844,8.5099,8.4292,8.4512,161769.95,1369975.390284,16081,73742.56,624598.644227
2024-01-20T22:00:00Z,2024-01-20T22:59:59Z,ACEUSDT,fapi,8.4509,8.4736,8.3987,8.4323,97019.87,817464.634525,9512,36898.26,310951.983493
2024-01-20T23:00:00Z,2024-01-20T23:59:59Z,ACEUSDT,fapi,8.4317,8.4347,8.3158,8.3518,117450.86,982041.474286,12303,50791.51,424722.739504
2024-01-21T00:00:00Z,2024-01-21T00:59:59Z,ACEUSDT,fapi,8.351,8.3789,8.2656,8.3258,127960.4,1064720.176747,14560,64147.55,534075.394264
2024-01-21T01:00:00Z,2024-01-21T01:59:59Z,ACEUSDT,fapi,8.3258,8.4332,8.2835,8.305,131031.8,1093423.553584,12461,60715.04,506878.79063
2024-01-21T02:00:00Z,2024-01-21T02:59:59Z,ACEUSDT,fapi,8.304,8.3488,8.2719,8.3421,87226.32,724712.251546,8310,43376.95,360514.557146
2024-01-21T03:00:00Z,2024-01-21T03:59:59Z,ACEUSDT,fapi,8.341,8.4099,8.2947,8.3366,149384.37,1248489.138938,13960,71489.33,597677.544622
2024-01-21T04:00:00Z,2024-01-21T04:59:59Z,ACEUSDT,fapi,8.3367,8.3918,8.2392,8.3768,152565.94,1266848.294802,13276,79238.58,658514.088609
2024-01-21T05:00:00Z,2024-01-21T05:59:59Z,ACEUSDT,fapi,8.3785,8.4675,8.3064,8.433,195536.3,1641430.987987,16447,101592.33,852698.494211
2024-01-21T06:00:00Z,2024-01-21T06:59:59Z,ACEUSDT,fapi,8.431,8.4666,8.3037,8.3286,185916.5,1556550.296015,16351,80620.53,675163.091603
2024-01-21T07:00:00Z,2024-01-21T07:59:59Z,ACEUSDT,fapi,8.3271,8.4117,8.281,8.4012,143448.38,1199379.993409,13092,67738.45,566411.978584
2024-01-21T08:00:00Z,2024-01-21T08:59:59Z,ACEUSDT,fapi,8.4013,8.4729,8.3479,8.3479,246088.03,2069505.426696,17611,106030.86,891889.027309
