date,date_close,pair,market,open,high,low,close,volume,volume_quote,trades,taker_buy,taker_buy_quote
2023-05-29T12:00:00Z,2023-05-29T15:59:59Z,SUIUSDT,spot,1.079,1.1,1.0458,1.0514,20075696.2,21581707.54158,46027,9903489.8,10656913.77877
2023-05-29T16:00:00Z,2023-05-29T19:59:59Z,SUIUSDT,spot,1.0514,1.0642,1.04,1.046,9072539.5,9536427.39311,24335,4390329.3,4615183.02751
2023-05-29T20:00:00Z,2023-05-29T23:59:59Z,SUIUSDT,spot,1.0455,1.0586,1.0265,1.0392,4895886.4,5097386.19242,14304,2335299.2,2433711.02705
2023-05-30T00:00:00Z,2023-05-30T03:59:59Z,SUIUSDT,spot,1.0391,1.0619,1.0251,1.0514,5557797.7,5810956.19198,15522,2916250.4,3049965.40078
2023-05-30T04:00:00Z,2023-05-30T07:59:59Z,SUIUSDT,spot,1.0514,1.0558,1.0292,1.0292,6247145.5,6494582.57927,17155,3086066.4,3208319.7428
2023-05-30T08:00:00Z,2023-05-30T11:59:59Z,SUIUSDT,spot,1.0294,1.0516,1.0171,1.041,9486364.1,9816911.85218,26964,4759049.9,4928201.8576
2023-05-30T12:00:00Z,2023-05-30T15:59:59Z,SUIUSDT,spot,1.0408,1.0433,0.9893,1.0009,12777976.3,12986480.84298,36150,5892074.4,5988333.73079
2023-05-30T16:00:00Z,2023-05-30T19:59:59Z,SUIUSDT,spot,1.001,1.0104,0.9965,1.0062,5830695.3,5854083.87286,16289,2747693.5,2759312.90907
2023-05-30T20:00:00Z,2023-05-30T23:59:59Z,SUIUSDT,spot,1.0062,1.0164,0.9994,1.0011,3621198.7,3645671.30476,9823,1675563.2,1687867.71565
2023-05-31T00:00:00Z,2023-05-31T03:59:59Z,SUIUSDT,spot,1.001,1.0097,0.979,0.991,5937806.5,5907101.20246,15937,2720986,2708423.09674
2023-05-31T04:00:00Z,2023-05-31T07:59:59Z,SUIUSDT,spot,0.9911,0.9914,0.9608,0.9728,8373030.3,8144224.46722,23368,3995862.6,3885761.83363
2023-05-31T08:00:00Z,2023-05-31T11:59:59Z,SUIUSDT,spot,0.9726,0.975,0.955,0.9589,5081455.8,4907211.05102,15403,2511471.8,2425664.01404
2023-05-31T12:00:00Z,2023-05-31T15:59:59Z,SUIUSDT,spot,0.9589,0.9717,0.9429,0.9589,8313497.3,7947342.68906,21943,4512552,4314042.94763
2023-05-31T16:00:00Z,2023-05-31T19:59:59Z,SUIUSDT,spot,0.9589,0.9747,0.9542,0.9651,3523517.3,3408938.22841,10748,1787779.9,1729906.71109
2023-05-31T20:00:00Z,2023-05-31T23:59:59Z,SUIUSDT,spot,0.9648,0.9794,0.9582,0.9743,2477184.3,2403017.54929,9384,1360424,1320053.01425
2023-06-01T00:00:00Z,2023-06-01T03:59:59Z,SUIUSDT,spot,0.9746,0.9794,0.9464,0.9557,5065803.2,4878075.02086,15135,2347686.6,2261642.16562
2023-06-01T04:00:00Z,2023-06-01T07:59:59Z,SUIUSDT,spot,0.9566,0.9621,0.94,0.945,3746049.7,3569898.30355,10607,1707222.4,1627560.81674
2023-06-01T08:00:00Z,2023-06-01T11:59:59Z,SUIUSDT,spot,0.9448,0.9604,0.9426,0.9564,2526899,2411626.33447,7799,1399685.6,1335577.10739
2023-06-01T12:00:00Z,2023-06-01T15:59:59Z,SUIUSDT,spot,0.9564,0.9786,0.9513,0.962,7320099.3,7062969.52302,21149,3721129.1,3590437.77536
2023-06-01T16:00:00Z,2023-06-01T19:59:59Z,SUIUSDT,spot,0.9619,0.9757,0.9502,0.9599,5820881.9,5622393.76723,16359,2840336.9,2743671.68685
2023-06-01T20:00:00Z,2023-06-01T23:59:59Z,SUIUSDT,spot,0.9601,0.9663,0.9415,0.9461,3291846.6,3141847.38534,10516,1597605.4,1525934.37517
2023-06-02T00:00:00Z,2023-06-02T03:59:59Z,SUIUSDT,spot,0.946,0.9464,0.905,0.9268,13493938.3,12413978.1891,38272,6415393.9,5899617.71887
2023-06-02T04:00:00Z,2023-06-02T07:59:59Z,SUIUSDT,spot,0.9268,0.94,0.9168,0.9316,6900718.4,6431201.48463,19188,3501949.5,3265525.67814
2023-06-02T08:00:00Z,2023-06-02T11:59:59Z,SUIUSDT,spot,0.9316,0.963,0.9312,0.955,8088565.8,7681660.98791,21131,4236977.9,4021035.62074
2023-06-02T12:00:00Z,2023-06-02T15:59:59Z,SUIUSDT,spot,0.955,0.9612,0.9333,0.9457,8965927.8,8482965.17973,22939,4309419.9,4077724.03828
2023-06-02T16:00:00Z,2023-06-02T19:59:59Z,SUIUSDT,spot,0.9456,0.9569,0.92490000000000006,0.9505,5809934.8,5456528.35717,16796,2964618.9,2785682.64808
2023-06-02T20:00:00Z,2023-06-02T23:59:59Z,SUIUSDT,spot,0.9507,0.9536,0.9391,0.9414,4691232,4437807.72245,12191,2316411.3,2191052.1742
2023-06-03T00:00:00Z,2023-06-03T03:59:59Z,SUIUSDT,spot,0.9414,0.9418,0.9227,0.9298,3731584.4,3473075.88057,11180,1803315.2,1678290.94387
2023-06-03T04:00:00Z,2023-06-03T07:59:59Z,SUIUSDT,spot,0.9297,0.9433,0.9068,0.9413,9003671.4,8322067.77511,26174,4864383.5,4498493.55814
2023-06-03T08:00:00Z,2023-06-03T11:59:59Z,SUIUSDT,spot,0.9414,0.9543,0.9332,0.9385,7133302,6732562.58403,20675,3748662.7,3539271.83924
2023-06-03T12:00:00Z,2023-06-03T15:59:59Z,SUIUSDT,spot,0.9383,0.9568,0.9371,0.9476,5514305.4,5210792.54689,17580,2844957.9,2688948.65379
2023-06-03T16:00:00Z,2023-06-03T19:59:59Z,SUIUSDT,spot,0.9474,0.948,0.92,0.9256,4821285.9,4491252.49127,15223,2285771.5,2129322.90838
2023-06-03T20:00:00Z,2023-06-03T23:59:59Z,SUIUSDT,spot,0.9256,0.9345,0.9205,0.9333,2813094.6,2605692.71236,8460,1433171.3,1327939.10204
2023-06-04T00:00:00Z,2023-06-04T03:59:59Z,SUIUSDT,spot,0.9332,0.95,0.9266,0.9409,5141604.7,4835538.20719,15514,2664435.5,2505883.59393
2023-06-04T04:00:00Z,2023-06-04T07:59:59Z,SUIUSDT,spot,0.9411,0.968,0.9393,0.96,6624907.8,6329274.56458,19322,3704930.7,3540925.77749
2023-06-04T08:00:00Z,2023-06-04T11:59:59Z,SUIUSDT,spot,0.9599,0.9766,0.9528,0.9624,5678247.1,5475387.82515,16846,2936364.9,2832782.15976
2023-06-04T12:00:00Z,2023-06-04T15:59:59Z,SUIUSDT,spot,0.9625,0.9726,0.9503,0.9651,6063321.4,5835468.74497,16157,2977446.5,2866683.93292
2023-06-04T16:00:00Z,2023-06-04T19:59:59Z,SUIUSDT,spot,0.9654,0.9727,0.9524,0.9577,4117015.5,3963227.83598,11236,2100486.7,2022517.654
2023-06-04T20:00:00Z,2023-06-04T23:59:59Z,SUIUSDT,spot,0.9576,0.9785,0.954,0.9602,6502455,6273386.39437,16510,3242961.5,3129222.95913
2023-06-05T00:00:00Z,2023-06-05T03:59:59Z,SUIUSDT,spot,0.9604,0.9715,0.9252,0.9307,10772238.6,10178570.56473,29316,5044918.2,4767802.26449
2023-06-05T04:00:00Z,2023-06-05T07:59:59Z,SUIUSDT,spot,0.9303,0.9327,0.907,0.9221,7980329.1,7332854.54203,20480,3517077.9,3233432.09225
2023-06-05T08:00:00Z,2023-06-05T11:59:59Z,SUIUSDT,spot,0.922,0.9223,0.906,0.9138,5309357.1,4854949.67457,18781,2511661,2296677.66054
2023-06-05T12:00:00Z,2023-06-05T15:59:59Z,SUIUSDT,spot,0.9141,0.9147,0.781,0.781,37967859.9,32636915.21578,95433,18467705.7,15953951.79197
2023-06-05T16:00:00Z,2023-06-05T19:59:59Z,SUIUSDT,spot,0.7817,0.8136,0.75,0.8097,39868623.7,31539521.20896,111676,18089651.2,14317823.215569999
2023-06-05T20:00:00Z,2023-06-05T23:59:59Z,SUIUSDT,spot,0.8091,0.8253,0.8,0.8169,8084763.1,6573307.15166,22571,3964970.1,3223053.4439
2023-06-06T00:00:00Z,2023-06-06T03:59:59Z,SUIUSDT,spot,0.8171,0.8214,0.8018,0.8144,5705696.7,4628849.58722,17753,2649969.2,2149947.13094
2023-06-06T04:00:00Z,2023-06-06T07:59:59Z,SUIUSDT,spot,0.8145,0.8212,0.797,0.8007,4260673,3455560.94222,14101,1847155.3,1498517.73183
2023-06-06T08:00:00Z,2023-06-06T11:59:59Z,SUIUSDT,spot,0.8009,0.8099,0.797,0.7986,4070235.2,3267253.96841,12217,2087810.1,1676008.45322
2023-06-06T12:00:00Z,2023-06-06T15:59:59Z,SUIUSDT,spot,0.799,0.8209,0.7553,0.8133,20933831.6,16509807.38583,58412,10302938.1,8127735.48739
2023-06-06T16:00:00Z,2023-06-06T19:59:59Z,SUIUSDT,spot,0.8131,0.8496,0.8105,0.8408,12585693.2,10408928.47334,38723,6469895.3,5350006.89245
2023-06-06T20:00:00Z,2023-06-06T23:59:59Z,SUIUSDT,spot,0.8408,0.8446,0.8205,0.8314,5353788.7,4448736.53704,15764,2709628.6,2251249.57456
2023-06-07T00:00:00Z,2023-06-07T03:59:59Z,SUIUSDT,spot,0.8314,0.8314,0.782,0.7905,10203470.7,8162215.334,29677,4744689.6,3795738.44352
2023-06-07T04:00:00Z,2023-06-07T07:59:59Z,SUIUSDT,spot,0.7903,0.7981,0.7814,0.7869,4211471.4,3330076.96382,13484,2096465,1657949.92978
2023-06-07T08:00:00Z,2023-06-07T11:59:59Z,SUIUSDT,spot,0.7871,0.7998,0.7602,0.7935,10352280.6,8085712.21211,32486,5130621.3,4009104.22639
2023-06-07T12:00:00Z,2023-06-07T15:59:59Z,SUIUSDT,spot,0.7935,0.7943,0.7465,0.7556,12540308.8,9592333.26697,39359,5840978.3,4468274.53138
2023-06-07T16:00:00Z,2023-06-07T19:59:59Z,SUIUSDT,spot,0.7557,0.7631,0.7433,0.7602,5759134.8,4348972.43372,18541,2859088.3,2160020.35349
2023-06-07T20:00:00Z,2023-06-07T23:59:59Z,SUIUSDT,spot,0.7604,0.7644,0.7461,0.7572,4684642.9,3533577.11795,14136,2145879.3,1619511.35565
2023-06-08T00:00:00Z,2023-06-08T03:59:59Z,SUIUSDT,spot,0.7572,0.7937,0.7538,0.7654,8890376.4,6874433.79575,28877,4439680.5,3433007.69497
2023-06-08T04:00:00Z,2023-06-08T07:59:59Z,SUIUSDT,spot,0.7653,0.7735,0.7475,0.7553,7497001.4,5694571.20347,23976,3801266.5,2886854.41166
2023-06-08T08:00:00Z,2023-06-08T11:59:59Z,SUIUSDT,spot,0.7553,0.7565,0.7216,0.7414,12942336.3,9575539.50267,39303,6015012,4449276.97154
2023-06-08T12:00:00Z,2023-06-08T15:59:59Z,SUIUSDT,spot,0.7415,0.7595,0.7392,0.7431,8968217.5,6708855.71519,28691,4540246.7,3397475.7189
2023-06-08T16:00:00Z,2023-06-08T19:59:59Z,SUIUSDT,spot,0.743,0.7436,0.715,0.7284,8589447.7,6236004.58309,27096,4305206.3,3124991.49514
2023-06-08T20:00:00Z,2023-06-08T23:59:59Z,SUIUSDT,spot,0.7284,0.7412,0.7268,0.7287,4072779.5,2989819.88676,12025,1894760.2,1391356.22968
2023-06-09T00:00:00Z,2023-06-09T03:59:59Z,SUIUSDT,spot,0.7287,0.73740000000000006,0.7102,0.7318,7169707.3,5181023.97404,22008,3511187.9,2536583.97747
2023-06-09T04:00:00Z,2023-06-09T07:59:59Z,SUIUSDT,spot,0.7319,0.7503,0.728,0.7435,11356938.9,8366372.39624,27187,5797494.5,4272714.52356
2023-06-09T08:00:00Z,2023-06-09T11:59:59Z,SUIUSDT,spot,0.7434,0.7594,0.7408,0.7562,9414445.9,7064424.30261,28085,4997469,3751364.4386
2023-06-09T12:00:00Z,2023-06-09T15:59:59Z,SUIUSDT,spot,0.7561,0.7627,0.7442,0.748,6687815.7,5038180.47501,20325,3553814.1,2677542.00817
2023-06-09T16:00:00Z,2023-06-09T19:59:59Z,SUIUSDT,spot,0.7479,0.7576,0.7222,0.7276,9253459.5,6857769.11406,25305,4506197.8,3340303.68645
2023-06-09T20:00:00Z,2023-06-09T23:59:59Z,SUIUSDT,spot,0.7275,0.7485,0.7263,0.7382,4638497.4,3426495.27005,14906,2530809.4,1869764.40736
2023-06-10T00:00:00Z,2023-06-10T03:59:59Z,SUIUSDT,spot,0.7382,0.7417,0.6612,0.666,20894186.2,14561182.7077,53936,10205088.3,7114785.29687
2023-06-10T04:00:00Z,2023-06-10T07:59:59Z,SUIUSDT,spot,0.6661,0.6734,0.51,0.5857,50518582.9,29220416.50407,131652,20640740.9,11943008.74503
2023-06-10T08:00:00Z,2023-06-10T11:59:59Z,SUIUSDT,spot,0.5856,0.6152,0.58,0.6073,17040268.4,10193294.49601,42117,9291460.7,5558616.56053
2023-06-10T12:00:00Z,2023-06-10T15:59:59Z,SUIUSDT,spot,0.6071,0.6101,0.5843,0.5947,12897452.3,7708387.06412,34957,6317033.1,3775742.62966
2023-06-10T16:00:00Z,2023-06-10T19:59:59Z,SUIUSDT,spot,0.5947,0.6384,0.5917,0.6119,16840109.9,10348826.00733,41470,8741925.4,5376286.62929
2023-06-10T20:00:00Z,2023-06-10T23:59:59Z,SUIUSDT,spot,0.6119,0.6199,0.6026,0.6095,4667245.1,2842979.0526,12141,2262499.9,1378054.77783
2023-06-11T00:00:00Z,2023-06-11T03:59:59Z,SUIUSDT,spot,0.6095,0.6134,0.5905,0.5967,7619387.5,4559295.54558,17022,3345098.8,2001832.59929
2023-06-11T04:00:00Z,2023-06-11T07:59:59Z,SUIUSDT,spot,0.5967,0.623,0.5865,0.6079,11637564.6,7072451.7986,26345,5809992.5,3532533.1584
2023-06-11T08:00:00Z,2023-06-11T11:59:59Z,SUIUSDT,spot,0.6079,0.6242,0.6028,0.6132,5533027.1,3392786.4028,14169,2793576.5,1714157.31
2023-06-11T12:00:00Z,2023-06-11T15:59:59Z,SUIUSDT,spot,0.6137,0.6158,0.5934,0.5998,9468378.7,5719203.13937,21654,4607395.1,2782599.31329
2023-06-11T16:00:00Z,2023-06-11T19:59:59Z,SUIUSDT,spot,0.5998,0.6198,0.5995,0.617,6368468.6,3892086.99761,16307,3338225.8,2039698.32686
2023-06-11T20:00:00Z,2023-06-11T23:59:59Z,SUIUSDT,spot,0.6169,0.6231,0.597,0.6055,4834779.2,2942927.97371,12037,2332796.3,1420280.39876
2023-06-12T00:00:00Z,2023-06-12T03:59:59Z,SUIUSDT,spot,0.6054,0.6066,0.5693,0.595,11822977.2,6971733.17733,28656,5640141.4,3326589.6916
2023-06-12T04:00:00Z,2023-06-12T07:59:59Z,SUIUSDT,spot,0.5951,0.6202,0.595,0.6053,9268309.3,5658509.21487,21643,5005866.3,3056351.15733
2023-06-12T08:00:00Z,2023-06-12T11:59:59Z,SUIUSDT,spot,0.6054,0.6794,0.6053,0.6613,33162211.4,21763253.53756,72109,18370300.7,12053111.22319
2023-06-12T12:00:00Z,2023-06-12T15:59:59Z,SUIUSDT,spot,0.6612,0.6789,0.6521,0.6657,17601301,11699774.27856,45296,8859178,5889734.85276
2023-06-12T16:00:00Z,2023-06-12T19:59:59Z,SUIUSDT,spot,0.6657,0.6876,0.6442,0.6527,16944815.3,11204282.68207,47706,8371426.3,5540353.28315
2023-06-12T20:00:00Z,2023-06-12T23:59:59Z,SUIUSDT,spot,0.6526,0.6684,0.6517,0.6633,6256463.9,4147145.13954,18651,3156963.5,2092291.82912
2023-06-13T00:00:00Z,2023-06-13T03:59:59Z,SUIUSDT,spot,0.6633,0.7159,0.6618,0.7103,24643470.5,17152500.70154,61322,13223288.7,9204394.22838
2023-06-13T04:00:00Z,2023-06-13T07:59:59Z,SUIUSDT,spot,0.7103,0.7112,0.6874,0.7003,13311360.1,9312993.1466,37546,6894099.5,4823210.62536
2023-06-13T08:00:00Z,2023-06-13T11:59:59Z,SUIUSDT,spot,0.7002,0.7197,0.6901,0.6982,15781838.6,11116968.53788,37979,7609555.2,5361413.25229
2023-06-13T12:00:00Z,2023-06-13T15:59:59Z,SUIUSDT,spot,0.6978,0.7294,0.6671,0.6701,27314404.3,19200691.02556,60118,12827191.4,9029330.92364
2023-06-13T16:00:00Z,2023-06-13T19:59:59Z,SUIUSDT,spot,0.6701,0.697,0.6657,0.6914,10080078.7,6875163.21434,24831,5154063.5,3515490.13319
2023-06-13T20:00:00Z,2023-06-13T23:59:59Z,SUIUSDT,spot,0.6913,0.6999,0.6873,0.6983,4715187.4,3268663.94853,12814,2575460,1785793.52535
2023-06-14T00:00:00Z,2023-06-14T03:59:59Z,SUIUSDT,spot,0.6982,0.7131,0.6848,0.698,10977327.7,7679172.5381,27029,5669808.1,3967596.31023
2023-06-14T04:00:00Z,2023-06-14T07:59:59Z,SUIUSDT,spot,0.6982,0.7033,0.6687,0.6759,7849322.3,5377402.70378,19150,3719723.5,2549026.49521
2023-06-14T08:00:00Z,2023-06-14T11:59:59Z,SUIUSDT,spot,0.6758,0.6966,0.6738,0.6852,7501831.4,5128537.69711,18062,3980570.4,2724182.63337
2023-06-14T12:00:00Z,2023-06-14T15:59:59Z,SUIUSDT,spot,0.6851,0.6901,0.674,0.676,7428199.7,5062742.46223,17144,3724955.8,2539288.37701
2023-06-14T16:00:00Z,2023-06-14T19:59:59Z,SUIUSDT,spot,0.6759,0.6889,0.651,0.6707,12100877.5,8148582.09963,32900,5994036,4036962.96663
2023-06-14T20:00:00Z,2023-06-14T23:59:59Z,SUIUSDT,spot,0.6709,0.6729,0.6273,0.6506,16691439.1,10775867.87172,40535,8068573.9,5209838.22469
2023-06-15T00:00:00Z,2023-06-15T03:59:59Z,SUIUSDT,spot,0.6505,0.6562,0.631,0.6427,5990012.3,3847172.15687,15160,2820166.4,1811448.628
2023-06-15T04:00:00Z,2023-06-15T07:59:59Z,SUIUSDT,spot,0.6427,0.6441,0.6233,0.6296,6090869.7,3867554.03435,15652,2878760.6,1827528.89182
2023-06-15T08:00:00Z,2023-06-15T11:59:59Z,SUIUSDT,spot,0.6297,0.6521,0.6201,0.6436,7414719,4684291.45458,17990,3586373.8,2267508.95284
2023-06-15T12:00:00Z,2023-06-15T15:59:59Z,SUIUSDT,spot,0.6437,0.6592,0.6344,0.6415,8959559.1,5791243.21883,21168,4417950.9,2857048.98267
2023-06-15T16:00:00Z,2023-06-15T19:59:59Z,SUIUSDT,spot,0.6416,0.6532,0.6287,0.6521,7737832.4,4951311.00111,17708,3812826.4,2439549.501
2023-06-15T20:00:00Z,2023-06-15T23:59:59Z,SUIUSDT,spot,0.6521,0.6591,0.6428,0.649,5289592.1,3437193.52946,11998,2560825.7,1664425.05653
2023-06-16T00:00:00Z,2023-06-16T03:59:59Z,SUIUSDT,spot,0.6489,0.6541,0.6366,0.6528,3275035,2106263.67323,8783,1711983.1,1101501.05191
2023-06-16T04:00:00Z,2023-06-16T07:59:59Z,SUIUSDT,spot,0.6527,0.6655,0.6503,0.653,5449919.2,3581627.15597,13399,2886217,1897653.49087
2023-06-16T08:00:00Z,2023-06-16T11:59:59Z,SUIUSDT,spot,0.6533,0.6604,0.6271,0.6328,5769770.4,3720455.51297,14068,2438082,1574512.44748
2023-06-16T12:00:00Z,2023-06-16T15:59:59Z,SUIUSDT,spot,0.6329,0.6479,0.6227,0.642,7347358.9,4665671.15951,19199,3455618.1,2195769.75305
2023-06-16T16:00:00Z,2023-06-16T19:59:59Z,SUIUSDT,spot,0.6425,0.6875,0.6395,0.6872,12952159.1,8663684.10024,29544,7037913.5,4707979.68423
2023-06-16T20:00:00Z,2023-06-16T23:59:59Z,SUIUSDT,spot,0.687,0.7217,0.678,0.7072,15407232.3,10880728.47427,38567,8300099.2,5861614.49504
2023-06-17T00:00:00Z,2023-06-17T03:59:59Z,SUIUSDT,spot,0.7072,0.741,0.7043,0.7275,16083468.7,11688620.00894,38618,8295044.7,6027889.06154
2023-06-17T04:00:00Z,2023-06-17T07:59:59Z,SUIUSDT,spot,0.7272,0.7748,0.7259,0.7615,21122220.1,15845488.22215,51638,11794109.6,8848207.20909
2023-06-17T08:00:00Z,2023-06-17T11:59:59Z,SUIUSDT,spot,0.7614,0.7688,0.7485,0.7552,11917778.4,9037172.99869,29083,5847453.8,4435390.66322
2023-06-17T12:00:00Z,2023-06-17T15:59:59Z,SUIUSDT,spot,0.7552,0.785,0.7363,0.7492,22069034.7,16647257.17858,47509,10394847.3,7843771.19272
2023-06-17T16:00:00Z,2023-06-17T19:59:59Z,SUIUSDT,spot,0.7492,0.7761,0.7449,0.7482,13964239.1,10572426.1085,35779,6389363,4843739.34943
2023-06-17T20:00:00Z,2023-06-17T23:59:59Z,SUIUSDT,spot,0.7482,0.7657,0.7445,0.7541,7049702.8,5316108.76585,17441,3801809.7,2867691.93541
2023-06-18T00:00:00Z,2023-06-18T03:59:59Z,SUIUSDT,spot,0.7539,0.78,0.7401,0.7709,10440199.9,7947873.7501,29115,5487982.8,4180032.65955
2023-06-18T04:00:00Z,2023-06-18T07:59:59Z,SUIUSDT,spot,0.7707,0.7961,0.755,0.7666,26573707.4,20698398.95656,53414,13584557.8,10585391.76752
2023-06-18T08:00:00Z,2023-06-18T11:59:59Z,SUIUSDT,spot,0.7667,0.7679,0.7502,0.7625,9277048.9,7049274.89787,21449,4502845.8,3422297.6952
2023-06-18T12:00:00Z,2023-06-18T15:59:59Z,SUIUSDT,spot,0.7625,0.7628,0.7471,0.7554,6187462.9,4666415.874,16449,2898614.5,2185757.41143
2023-06-18T16:00:00Z,2023-06-18T19:59:59Z,SUIUSDT,spot,0.7553,0.7625,0.7388,0.7451,7520071.3,5626353.35987,18261,3337325.6,2496795.06079
2023-06-18T20:00:00Z,2023-06-18T23:59:59Z,SUIUSDT,spot,0.7454,0.7466,0.7096,0.7207,10238516.2,7402428.48511,29666,4632455.9,3350364.21642
2023-06-19T00:00:00Z,2023-06-19T03:59:59Z,SUIUSDT,spot,0.7206,0.7273,0.7093,0.7233,7499878.2,5405803.56118,21498,3613943.6,2606384.47499
2023-06-19T04:00:00Z,2023-06-19T07:59:59Z,SUIUSDT,spot,0.7232,0.7723,0.722,0.756,12735724.1,9550389.10064,32939,6914358,5184225.38362
2023-06-19T08:00:00Z,2023-06-19T11:59:59Z,SUIUSDT,spot,0.7561,0.7769,0.752,0.7639,12490951.3,9529144.21714,30386,6342409.2,4839906.15682
2023-06-19T12:00:00Z,2023-06-19T15:59:59Z,SUIUSDT,spot,0.7636,0.7752,0.7456,0.7546,10959096,8329316.15014,29562,5052251.2,3842782.84853
2023-06-19T16:00:00Z,2023-06-19T19:59:59Z,SUIUSDT,spot,0.7543,0.7895,0.7456,0.7662,15443902.2,11839331.34756,46160,7596141.4,5826668.28897
2023-06-19T20:00:00Z,2023-06-19T23:59:59Z,SUIUSDT,spot,0.7664,0.7926,0.765,0.7851,10986102.6,8603559.15605,29092,5850646.8,4582332.21603
2023-06-20T00:00:00Z,2023-06-20T03:59:59Z,SUIUSDT,spot,0.7851,0.8168,0.7782,0.7974,17128924.2,13704241.98029,42820,9233239.1,7386733.29841
2023-06-20T04:00:00Z,2023-06-20T07:59:59Z,SUIUSDT,spot,0.7974,0.8031,0.7776,0.7808,11636429.9,9165213.93622,26817,5879276.8,4629193.90232
2023-06-20T08:00:00Z,2023-06-20T11:59:59Z,SUIUSDT,spot,0.7809,0.7811,0.7654,0.7779,9923810.4,7655469.8963,24134,4515443.4,3483157.08358
2023-06-20T12:00:00Z,2023-06-20T15:59:59Z,SUIUSDT,spot,0.7778,0.7818,0.7485,0.7631,12678878.7,9669734.94649,33702,6151734,4692892.91022
2023-06-20T16:00:00Z,2023-06-20T19:59:59Z,SUIUSDT,spot,0.7632,0.8039,0.7585,0.7964,21966276.3,17196609.34112,55542,11669687.9,9148607.11694
2023-06-20T20:00:00Z,2023-06-20T23:59:59Z,SUIUSDT,spot,0.7965,0.8278,0.7865,0.8189,12660016.7,10232070.74996,34016,6657871.4,5380951.02231
2023-06-21T00:00:00Z,2023-06-21T03:59:59Z,SUIUSDT,spot,0.819,0.8336,0.8018,0.8159,13962989.3,11388921.02206,37452,7032489.6,5741399.57025
2023-06-21T04:00:00Z,2023-06-21T07:59:59Z,SUIUSDT,spot,0.8157,0.8266,0.7972,0.8017,10932690.2,8837365.9711,27933,5286357.7,4274694.952
2023-06-21T08:00:00Z,2023-06-21T11:59:59Z,SUIUSDT,spot,0.8018,0.8018,0.7777,0.7931,13658990.2,10770196.91845,36670,6505272.6,5129594.74295
2023-06-21T12:00:00Z,2023-06-21T15:59:59Z,SUIUSDT,spot,0.793,0.8044,0.7686,0.7981,18278782.4,14350963.84129,44121,9326821.5,7325119.7842
2023-06-21T16:00:00Z,2023-06-21T19:59:59Z,SUIUSDT,spot,0.7981,0.8506,0.7933,0.8238,26889918.7,22182551.91163,65673,13326139.2,10997874.24342
2023-06-21T20:00:00Z,2023-06-21T23:59:59Z,SUIUSDT,spot,0.8239,0.8365,0.8057,0.8312,10478899.4,8612140.17669,25515,5326320.4,4380337.40004
2023-06-22T00:00:00Z,2023-06-22T03:59:59Z,SUIUSDT,spot,0.8312,0.8899,0.8201,0.861,20588654.9,17606569.79896,59434,10142035.9,8670119.02448
2023-06-22T04:00:00Z,2023-06-22T07:59:59Z,SUIUSDT,spot,0.861,0.8766,0.8241,0.8373,14578489,12321318.6094,39983,6862673.6,5800990.31339
2023-06-22T08:00:00Z,2023-06-22T11:59:59Z,SUIUSDT,spot,0.8374,0.85,0.8013,0.8123,14742985.4,12191242.78816,38642,6615536.2,5477577.00345
2023-06-22T12:00:00Z,2023-06-22T15:59:59Z,SUIUSDT,spot,0.8122,0.8579,0.8041,0.8238,17795003.7,14707030.79605,49251,8823385.6,7292787.17892
2023-06-22T16:00:00Z,2023-06-22T19:59:59Z,SUIUSDT,spot,0.8236,0.838,0.8164,0.8241,8881357.6,7324228.19276,27434,4051554.6,3341205.60749
2023-06-22T20:00:00Z,2023-06-22T23:59:59Z,SUIUSDT,spot,0.8243,0.8262,0.7901,0.803,9488567.1,7667398.04466,24579,4397427.2,3553276.17412
2023-06-23T00:00:00Z,2023-06-23T03:59:59Z,SUIUSDT,spot,0.803,0.8115,0.7963,0.8097,6960630.6,5594154.61416,20917,3165728.5,2544369.12373
2023-06-23T04:00:00Z,2023-06-23T07:59:59Z,SUIUSDT,spot,0.8098,0.8122,0.7921,0.7978,6617934,5310157.67827,19761,2961456.5,2375429.35355
2023-06-23T08:00:00Z,2023-06-23T11:59:59Z,SUIUSDT,spot,0.7979,0.803,0.7781,0.796,12407829.5,9838061.82303,34730,6622448.7,5250556.13091
2023-06-23T12:00:00Z,2023-06-23T15:59:59Z,SUIUSDT,spot,0.796,0.8292,0.7856,0.8254,14582754.7,11723113.116,46938,7214943.4,5801976.30922
2023-06-23T16:00:00Z,2023-06-23T19:59:59Z,SUIUSDT,spot,0.8251,0.8361,0.7992,0.8075,13256315.8,10804229.55347,44875,6219169.6,5070630.13395
2023-06-23T20:00:00Z,2023-06-23T23:59:59Z,SUIUSDT,spot,0.8075,0.8164,0.7936,0.7984,7039282.5,5641636.47964,18633,3419522.4,2739695.69231
2023-06-24T00:00:00Z,2023-06-24T03:59:59Z,SUIUSDT,spot,0.7983,0.7984,0.7815,0.7938,6366991,5018841.66692,18040,2812262.5,2216753.5568
2023-06-24T04:00:00Z,2023-06-24T07:59:59Z,SUIUSDT,spot,0.7939,0.7939,0.752,0.7676,7608089,5900128.66956,20922,3644233.1,2823361.13835
2023-06-24T08:00:00Z,2023-06-24T11:59:59Z,SUIUSDT,spot,0.7674,0.7775,0.7655,0.7737,5427126.2,4189963.76922,13194,3105464.8,2397752.13126
