date,date_close,pair,market,open,high,low,close,volume,volume_quote,trades,taker_buy,taker_buy_quote
2020-09-09T00:00:00Z,2020-09-09T23:59:59Z,SOLBTC,spot,2.4372e-4,3.7941e-4,2.38e-4,3.533e-4,5410774,1745.01876902,70617,2647103,854.19307859
2020-09-10T00:00:00Z,2020-09-10T23:59:59Z,SOLBTC,spot,3.526e-4,3.729e-4,3.2188e-4,3.3644e-4,2842854,976.82099056,47417,1336598,461.09182071
2020-09-11T00:00:00Z,2020-09-11T23:59:59Z,SOLBTC,spot,3.358e-4,3.3772e-4,2.9743e-4,3.2731e-4,1406467,442.45862715,21618,650772,205.40923278
2020-09-12T00:00:00Z,2020-09-12T23:59:59Z,SOLBTC,spot,3.2722e-4,3.314e-4,3.0432e-4,3.1948e-4,767137,244.45129339,13539,359459,114.69932917
2020-09-13T00:00:00Z,2020-09-13T23:59:59Z,SOLBTC,spot,3.1958e-4,3.2945e-4,2.9101e-4,3.1576e-4,1346111,416.95821248,25148,710929,220.87338972
2020-09-14T00:00:00Z,2020-09-14T23:59:59Z,SOLBTC,spot,3.1528e-4,3.3968e-4,2.9968e-4,3.058e-4,1421211,450.50808472,29010,649650,206.32950366
2020-09-15T00:00:00Z,2020-09-15T23:59:59Z,SOLBTC,spot,3.058e-4,3.0881e-4,2.6898e-4,2.7199e-4,984707,287.15619211,22749,386287,113.25616611
2020-09-16T00:00:00Z,2020-09-16T23:59:59Z,SOLBTC,spot,2.7199e-4,2.7433e-4,2.2293e-4,2.3145e-4,2748173,655.41825316,43525,1220790,290.64855432
2020-09-17T00:00:00Z,2020-09-17T23:59:59Z,SOLBTC,spot,2.3118e-4,2.6851e-4,2.1741e-4,2.635e-4,1961691,468.46307181,33161,982192,235.63166658
2020-09-18T00:00:00Z,2020-09-18T23:59:59Z,SOLBTC,spot,2.6351e-4,2.8998e-4,2.5042e-4,2.8471e-4,1770868,479.15091928,32389,831203,225.41661776
2020-09-19T00:00:00Z,2020-09-19T23:59:59Z,SOLBTC,spot,2.8414e-4,2.9789e-4,2.69e-4,2.73e-4,640827,179.20007713,18646,303754,85.09730983
2020-09-20T00:00:00Z,2020-09-20T23:59:59Z,SOLBTC,spot,2.7301e-4,2.7431e-4,2.5028e-4,2.6233e-4,532185,139.98391994,14090,242887,63.93536891
2020-09-21T00:00:00Z,2020-09-21T23:59:59Z,SOLBTC,spot,2.6243e-4,2.775e-4,2.3161e-4,2.6557e-4,1478197,375.54393999,29970,716372,182.31462084
2020-09-22T00:00:00Z,2020-09-22T23:59:59Z,SOLBTC,spot,2.6474e-4,2.8662e-4,2.55e-4,2.7666e-4,1414464,386.9654916,29449,692367,189.8456622
2020-09-23T00:00:00Z,2020-09-23T23:59:59Z,SOLBTC,spot,2.7751e-4,2.9319e-4,2.6232e-4,2.7825e-4,967070,268.65664534,22102,476346,132.78342751
2020-09-24T00:00:00Z,2020-09-24T23:59:59Z,SOLBTC,spot,2.785e-4,3.055e-4,2.7236e-4,2.9247e-4,969770,281.52470693,20962,494714,143.87833569
2020-09-25T00:00:00Z,2020-09-25T23:59:59Z,SOLBTC,spot,2.9321e-4,3.05e-4,2.7444e-4,2.9859e-4,692778,199.40926979,17371,328800,94.81033699
2020-09-26T00:00:00Z,2020-09-26T23:59:59Z,SOLBTC,spot,2.987e-4,3.002e-4,2.8251e-4,2.919e-4,447516,129.96413549,13667,211013,61.27933062
2020-09-27T00:00:00Z,2020-09-27T23:59:59Z,SOLBTC,spot,2.919e-4,2.9648e-4,2.8115e-4,2.9335e-4,429999,124.78355101,10329,212118,61.61225648
2020-09-28T00:00:00Z,2020-09-28T23:59:59Z,SOLBTC,spot,2.93e-4,2.9525e-4,2.7e-4,2.7593e-4,640745,180.1765316,11709,284681,80.07755629
2020-09-29T00:00:00Z,2020-09-29T23:59:59Z,SOLBTC,spot,2.7629e-4,2.8219e-4,2.6663e-4,2.7199e-4,315553,86.6937931,8385,145540,40.10513719
2020-09-30T00:00:00Z,2020-09-30T23:59:59Z,SOLBTC,spot,2.7182e-4,2.7753e-4,2.6472e-4,2.6872e-4,320236,86.36405896,6768,134758,36.412528880000004
2020-10-01T00:00:00Z,2020-10-01T23:59:59Z,SOLBTC,spot,2.6911e-4,2.7581e-4,2.535e-4,2.6971e-4,541115,143.26655898,12511,230776,61.22143553
2020-10-02T00:00:00Z,2020-10-02T23:59:59Z,SOLBTC,spot,2.6962e-4,2.73e-4,2.3233e-4,2.4833e-4,1218232,302.4184053,22394,516294,128.5262344
2020-10-03T00:00:00Z,2020-10-03T23:59:59Z,SOLBTC,spot,2.4767e-4,2.5323e-4,2.4089e-4,2.4135e-4,275567,68.57453848,7395,119225,29.72292933
2020-10-04T00:00:00Z,2020-10-04T23:59:59Z,SOLBTC,spot,2.4135e-4,2.439e-4,2.2809e-4,2.3626e-4,350353,82.3822551,10114,150863,35.58441531
2020-10-05T00:00:00Z,2020-10-05T23:59:59Z,SOLBTC,spot,2.3627e-4,2.4878e-4,2.3066e-4,2.4558e-4,269991,65.1552817,6775,167633,40.53722861
2020-10-06T00:00:00Z,2020-10-06T23:59:59Z,SOLBTC,spot,2.4559e-4,2.4677e-4,2.0095e-4,2.051e-4,626134,138.6391414,12646,249578,55.62516227
2020-10-07T00:00:00Z,2020-10-07T23:59:59Z,SOLBTC,spot,2.051e-4,2.2652e-4,1.9726e-4,2.1568e-4,826057,175.73404213,13434,413688,88.23424221
2020-10-08T00:00:00Z,2020-10-08T23:59:59Z,SOLBTC,spot,2.1569e-4,2.25e-4,1.9077e-4,2.1648e-4,1133565,236.36573955,20348,568451,118.95931638
2020-10-09T00:00:00Z,2020-10-09T23:59:59Z,SOLBTC,spot,2.1637e-4,2.397e-4,2.1186e-4,2.2927e-4,726242,165.17514041,14670,400500,91.07922419
2020-10-10T00:00:00Z,2020-10-10T23:59:59Z,SOLBTC,spot,2.2885e-4,2.3067e-4,2.1157e-4,2.1293e-4,490715,108.66692151,9745,241013,53.42201002
2020-10-11T00:00:00Z,2020-10-11T23:59:59Z,SOLBTC,spot,2.1253e-4,2.1621e-4,2.0676e-4,2.1302e-4,291698,61.76902067,6902,134230,28.40711502
2020-10-12T00:00:00Z,2020-10-12T23:59:59Z,SOLBTC,spot,2.1305e-4,2.33e-4,2.1257e-4,2.2423e-4,583851,130.77859924,13152,312893,70.15696032
2020-10-13T00:00:00Z,2020-10-13T23:59:59Z,SOLBTC,spot,2.2341e-4,2.2424e-4,2.0553e-4,2.1012e-4,657341,140.66703646,14663,285945,61.19498873
2020-10-14T00:00:00Z,2020-10-14T23:59:59Z,SOLBTC,spot,2.105e-4,2.132e-4,1.974e-4,2.0259e-4,430297,87.96156299,9945,194011,39.67648758
2020-10-15T00:00:00Z,2020-10-15T23:59:59Z,SOLBTC,spot,2.0271e-4,2.0601e-4,1.9413e-4,1.9737e-4,303240,60.35024912,6006,143396,28.58513335
2020-10-16T00:00:00Z,2020-10-16T23:59:59Z,SOLBTC,spot,1.9702e-4,1.9906e-4,1.87e-4,1.8922e-4,621229,119.33252037,12358,273647,52.71753443
2020-10-17T00:00:00Z,2020-10-17T23:59:59Z,SOLBTC,spot,1.8879e-4,1.9927e-4,1.867e-4,1.9404e-4,258021,49.93433495,5356,115039,22.32729606
2020-10-18T00:00:00Z,2020-10-18T23:59:59Z,SOLBTC,spot,1.9394e-4,1.97e-4,1.8991e-4,1.9231e-4,193547,37.53723981,3132,80472,15.640314
2020-10-19T00:00:00Z,2020-10-19T23:59:59Z,SOLBTC,spot,1.9232e-4,1.9236e-4,1.7465e-4,1.7518e-4,345780,62.58383064,6132,134473,24.31520015
2020-10-20T00:00:00Z,2020-10-20T23:59:59Z,SOLBTC,spot,1.7522e-4,1.7997e-4,1.55e-4,1.5864e-4,1038846,169.11026185,12982,427979,69.65696963
2020-10-21T00:00:00Z,2020-10-21T23:59:59Z,SOLBTC,spot,1.5859e-4,1.6619e-4,1.4283e-4,1.4756e-4,1738920,266.58248192,18332,857509,131.39420628
2020-10-22T00:00:00Z,2020-10-22T23:59:59Z,SOLBTC,spot,1.4768e-4,1.6166e-4,1.4346e-4,1.5095e-4,600206,91.89988771,10280,269602,41.35295763
2020-10-23T00:00:00Z,2020-10-23T23:59:59Z,SOLBTC,spot,1.5096e-4,1.5341e-4,1.44e-4,1.5171e-4,529855,79.19543434,7794,242999,36.34672188
2020-10-24T00:00:00Z,2020-10-24T23:59:59Z,SOLBTC,spot,1.5191e-4,1.5192e-4,1.4404e-4,1.4609e-4,258783,38.36789165,4396,103218,15.35220053
2020-10-25T00:00:00Z,2020-10-25T23:59:59Z,SOLBTC,spot,1.4609e-4,1.4788e-4,1.3531e-4,1.3766e-4,329914,46.98379683,5845,159767,22.7752252
2020-10-26T00:00:00Z,2020-10-26T23:59:59Z,SOLBTC,spot,1.3759e-4,1.4184e-4,1.2653e-4,1.2858e-4,845645,112.60199323,11627,378962,50.687808
2020-10-27T00:00:00Z,2020-10-27T23:59:59Z,SOLBTC,spot,1.2837e-4,1.3083e-4,1.212e-4,1.2519e-4,752618,94.81983567,10721,389966,49.08674585
2020-10-28T00:00:00Z,2020-10-28T23:59:59Z,SOLBTC,spot,1.2525e-4,1.2581e-4,1.0652e-4,1.1447e-4,1360923,156.54338655,15706,677701,77.99310462
2020-10-29T00:00:00Z,2020-10-29T23:59:59Z,SOLBTC,spot,1.145e-4,1.1854e-4,1.0544e-4,1.0674e-4,449505,50.38237788,5557,184334,20.71848791
2020-10-30T00:00:00Z,2020-10-30T23:59:59Z,SOLBTC,spot,1.0663e-4,1.0877e-4,1.0128e-4,1.0629e-4,658043,68.92371533,5869,278033,29.08019421
2020-10-31T00:00:00Z,2020-10-31T23:59:59Z,SOLBTC,spot,1.0605e-4,1.1273e-4,1.053e-4,1.1231e-4,408206,44.66372839,4326,183089,20.06291052
2020-11-01T00:00:00Z,2020-11-01T23:59:59Z,SOLBTC,spot,1.1233e-4,1.1891e-4,1.1015e-4,1.168e-4,459653,52.52950323,3627,198865,22.69819992
2020-11-02T00:00:00Z,2020-11-02T23:59:59Z,SOLBTC,spot,1.1667e-4,1.194e-4,1.0824e-4,1.0893e-4,360940,40.65017427,3239,132167,14.88599012
2020-11-03T00:00:00Z,2020-11-03T23:59:59Z,SOLBTC,spot,1.0873e-4,1.0938e-4,1.002e-4,1.0063e-4,359711,38.11096576,3781,136259,14.47513101
2020-11-04T00:00:00Z,2020-11-04T23:59:59Z,SOLBTC,spot,1.0059e-4,1.0201e-4,9.177e-5,9.823e-5,926011,89.83673278,7121,463641,44.99799429
2020-11-05T00:00:00Z,2020-11-05T23:59:59Z,SOLBTC,spot,9.815e-5,1.003e-4,8.688e-5,8.984e-5,921486,86.71903542,7378,440268,41.55507636
2020-11-06T00:00:00Z,2020-11-06T23:59:59Z,SOLBTC,spot,8.989e-5,1.2512e-4,8.978e-5,1.2219e-4,2270298,251.33284732,17839,1125522,124.42730822
2020-11-07T00:00:00Z,2020-11-07T23:59:59Z,SOLBTC,spot,1.2239e-4,1.6127e-4,1.2239e-4,1.3645e-4,4856556,682.27938393,41090,2202424,308.9686511
2020-11-08T00:00:00Z,2020-11-08T23:59:59Z,SOLBTC,spot,1.3651e-4,1.4763e-4,1.3108e-4,1.3938e-4,1582411,219.7026752,17378,748513,103.86620979
2020-11-09T00:00:00Z,2020-11-09T23:59:59Z,SOLBTC,spot,1.3912e-4,1.4116e-4,1.3042e-4,1.3286e-4,1038681,140.37779813,15326,470790,63.62258962
2020-11-10T00:00:00Z,2020-11-10T23:59:59Z,SOLBTC,spot,1.3286e-4,1.515e-4,1.317e-4,1.4828e-4,1082941,154.86276113,12402,494152,70.73517479
2020-11-11T00:00:00Z,2020-11-11T23:59:59Z,SOLBTC,spot,1.4794e-4,1.4933e-4,1.2602e-4,1.2769e-4,1224556,166.84316786,12669,577357,78.65965806
2020-11-12T00:00:00Z,2020-11-12T23:59:59Z,SOLBTC,spot,1.2768e-4,1.3152e-4,1.1428e-4,1.1715e-4,853449,104.36605036,9271,408277,49.93221554
2020-11-13T00:00:00Z,2020-11-13T23:59:59Z,SOLBTC,spot,1.1713e-4,1.2815e-4,1.1566e-4,1.2342e-4,784657,96.37722237,10293,404610,49.73145404
2020-11-14T00:00:00Z,2020-11-14T23:59:59Z,SOLBTC,spot,1.2359e-4,1.2599e-4,1.1863e-4,1.1946e-4,418265,50.83506429,6760,174286,21.21161406
2020-11-15T00:00:00Z,2020-11-15T23:59:59Z,SOLBTC,spot,1.1936e-4,1.3822e-4,1.1923e-4,1.2809e-4,1079744,141.37781186,15500,546595,71.58881482
2020-11-16T00:00:00Z,2020-11-16T23:59:59Z,SOLBTC,spot,1.2788e-4,1.459e-4,1.2493e-4,1.3563e-4,1443484,199.13644872,16510,723230,99.8493125
2020-11-17T00:00:00Z,2020-11-17T23:59:59Z,SOLBTC,spot,1.3562e-4,1.3979e-4,1.1976e-4,1.2446e-4,1155972,150.35633848,13020,476636,62.70463126
2020-11-18T00:00:00Z,2020-11-18T23:59:59Z,SOLBTC,spot,1.247e-4,1.2551e-4,1.12e-4,1.1895e-4,795292,93.6152176,10957,342525,40.46220093
2020-11-19T00:00:00Z,2020-11-19T23:59:59Z,SOLBTC,spot,1.1916e-4,1.2281e-4,1.1355e-4,1.17e-4,470470,55.57162429,7385,236342,27.98359545
2020-11-20T00:00:00Z,2020-11-20T23:59:59Z,SOLBTC,spot,1.1684e-4,1.2274e-4,1.1217e-4,1.1254e-4,573156,67.19646128,7654,277160,32.59064671
2020-11-21T00:00:00Z,2020-11-21T23:59:59Z,SOLBTC,spot,1.1256e-4,1.3383e-4,1.1002e-4,1.2739e-4,1041622,128.4359612,13844,520021,63.91230033
2020-11-22T00:00:00Z,2020-11-22T23:59:59Z,SOLBTC,spot,1.2769e-4,1.2959e-4,1.1461e-4,1.1703e-4,915970,109.5224942,12807,401214,47.83561155
2020-11-23T00:00:00Z,2020-11-23T23:59:59Z,SOLBTC,spot,1.1697e-4,1.2666e-4,1.1656e-4,1.2384e-4,842661,103.22066124,11556,381247,46.6461072
2020-11-24T00:00:00Z,2020-11-24T23:59:59Z,SOLBTC,spot,1.2409e-4,1.338e-4,1.1129e-4,1.1899e-4,1803640,222.55955482,23982,858117,106.04989953
2020-11-25T00:00:00Z,2020-11-25T23:59:59Z,SOLBTC,spot,1.1901e-4,1.323e-4,1.1563e-4,1.2122e-4,1534838,188.85270576,20801,740941,91.19179549
2020-11-26T00:00:00Z,2020-11-26T23:59:59Z,SOLBTC,spot,1.212e-4,1.2291e-4,1.0009e-4,1.1146e-4,1888906,205.83737688,23015,838562,91.12776097
2020-11-27T00:00:00Z,2020-11-27T23:59:59Z,SOLBTC,spot,1.1146e-4,1.1548e-4,1.0733e-4,1.0863e-4,599598,66.23557783,8330,282788,31.30988161
2020-11-28T00:00:00Z,2020-11-28T23:59:59Z,SOLBTC,spot,1.0881e-4,1.1181e-4,1.0527e-4,1.064e-4,490596,53.30200162,5166,246715,26.88824443
2020-11-29T00:00:00Z,2020-11-29T23:59:59Z,SOLBTC,spot,1.0641e-4,1.0761e-4,1.0331e-4,1.0531e-4,233981,24.75243744,3057,90981,9.62758961
2020-11-30T00:00:00Z,2020-11-30T23:59:59Z,SOLBTC,spot,1.0553e-4,1.0732e-4,9.863e-5,9.987e-5,370104,38.0432539,4887,180012,18.5237254
2020-12-01T00:00:00Z,2020-12-01T23:59:59Z,SOLBTC,spot,9.983e-5,1.1004e-4,9.897e-5,1.0506e-4,575614,60.78752254,8204,271757,28.75942788
2020-12-02T00:00:00Z,2020-12-02T23:59:59Z,SOLBTC,spot,1.0506e-4,1.1663e-4,1.0484e-4,1.1016e-4,1634324,182.27261632,11944,1068265,119.30530145
2020-12-03T00:00:00Z,2020-12-03T23:59:59Z,SOLBTC,spot,1.1019e-4,1.1796e-4,1.0712e-4,1.0806e-4,1323947,148.10335915,10844,578822,64.82431625
2020-12-04T00:00:00Z,2020-12-04T23:59:59Z,SOLBTC,spot,0.00010811000000000001,1.0849e-4,9.856e-5,9.942e-5,563550,58.60146576,6337,205335,21.40284676
2020-12-05T00:00:00Z,2020-12-05T23:59:59Z,SOLBTC,spot,9.924e-5,1.0368e-4,9.831e-5,1.0349e-4,439612,44.07547427,4356,155575,15.63426637
2020-12-06T00:00:00Z,2020-12-06T23:59:59Z,SOLBTC,spot,1.0347e-4,1.0365e-4,9.507e-5,9.544e-5,354848,34.80338195,4208,171384,16.78319884
2020-12-07T00:00:00Z,2020-12-07T23:59:59Z,SOLBTC,spot,9.542e-5,9.875e-5,9.486e-5,9.557e-5,309555,29.91080862,3148,129056,12.45633272
2020-12-08T00:00:00Z,2020-12-08T23:59:59Z,SOLBTC,spot,9.539e-5,9.539e-5,8.796e-5,9.07e-5,699499,63.87145245,7092,338018,30.83233433
2020-12-09T00:00:00Z,2020-12-09T23:59:59Z,SOLBTC,spot,9.086e-5,9.16e-5,8.479e-5,8.943e-5,556809,49.16220931,5920,234542,20.7052995
2020-12-10T00:00:00Z,2020-12-10T23:59:59Z,SOLBTC,spot,8.959e-5,8.996e-5,8.521e-5,8.597e-5,332976,29.01604087,3740,164218,14.29810863
2020-12-11T00:00:00Z,2020-12-11T23:59:59Z,SOLBTC,spot,8.601e-5,8.631e-5,7.973e-5,7.973e-5,683072,56.36181975,7371,341892,28.17598469
2020-12-12T00:00:00Z,2020-12-12T23:59:59Z,SOLBTC,spot,7.971e-5,8.34e-5,7.913e-5,7.925e-5,518402,42.18864794,4700,234574,19.07486412
2020-12-13T00:00:00Z,2020-12-13T23:59:59Z,SOLBTC,spot,7.926e-5,8.542e-5,7.751e-5,8.182e-5,434783,35.5277667,3964,236215,19.34138904
2020-12-14T00:00:00Z,2020-12-14T23:59:59Z,SOLBTC,spot,8.186e-5,8.464e-5,7.962e-5,8.256e-5,536709,44.06108159,4365,290633,23.87570774
2020-12-15T00:00:00Z,2020-12-15T23:59:59Z,SOLBTC,spot,8.27e-5,9.348e-5,8.158e-5,9.05e-5,1202321,107.30407326,10865,606598,54.04578177
2020-12-16T00:00:00Z,2020-12-16T23:59:59Z,SOLBTC,spot,9.046e-5,9.064e-5,7.96e-5,8.346e-5,1192166,100.26995523,10546,626333,52.69374984
2020-12-17T00:00:00Z,2020-12-17T23:59:59Z,SOLBTC,spot,8.338e-5,8.462e-5,7.095e-5,7.358e-5,919702,69.90700828,10997,437867,33.24408066
2020-12-18T00:00:00Z,2020-12-18T23:59:59Z,SOLBTC,spot,7.35e-5,7.401e-5,7.181e-5,7.35e-5,342506,25.00601077,4138,167128,12.20488115
2020-12-19T00:00:00Z,2020-12-19T23:59:59Z,SOLBTC,spot,7.35e-5,7.703e-5,6.974e-5,6.99e-5,420184,30.77825683,4560,224476,16.44043156
2020-12-20T00:00:00Z,2020-12-20T23:59:59Z,SOLBTC,spot,7.011e-5,7.138e-5,6.504e-5,6.644e-5,590474,40.10869735,5753,323386,21.95940018
2020-12-21T00:00:00Z,2020-12-21T23:59:59Z,SOLBTC,spot,6.663e-5,6.9e-5,6.543e-5,6.766e-5,404008,27.00153353,4473,226829,15.15972844
2020-12-22T00:00:00Z,2020-12-22T23:59:59Z,SOLBTC,spot,6.76e-5,6.829e-5,6.224e-5,6.264e-5,894858,58.61875321,7956,513430,33.72066179
2020-12-23T00:00:00Z,2020-12-23T23:59:59Z,SOLBTC,spot,6.256e-5,6.321e-5,4.501e-5,5.16e-5,1761730,97.69512898,13740,857727,47.72559703
2020-12-24T00:00:00Z,2020-12-24T23:59:59Z,SOLBTC,spot,5.163e-5,5.869e-5,5.069e-5,5.733e-5,690908,38.05575364,8378,370811,20.40017574
2020-12-25T00:00:00Z,2020-12-25T23:59:59Z,SOLBTC,spot,5.739e-5,6.196e-5,5.628e-5,5.865e-5,562004,33.04836498,5632,260475,15.34626837
2020-12-26T00:00:00Z,2020-12-26T23:59:59Z,SOLBTC,spot,5.849e-5,5.891e-5,4.971e-5,5.01e-5,501539,26.71962539,4757,248997,13.36599482
2020-12-27T00:00:00Z,2020-12-27T23:59:59Z,SOLBTC,spot,5e-5,5.205e-5,4.516e-5,4.96e-5,1000864,48.8721614,10956,469656,23.01563788
2020-12-28T00:00:00Z,2020-12-28T23:59:59Z,SOLBTC,spot,4.961e-5,5.717e-5,4.841e-5,5.609e-5,799255,41.60441188,8153,379505,19.77816333
2020-12-29T00:00:00Z,2020-12-29T23:59:59Z,SOLBTC,spot,5.61e-5,6.424e-5,5.417e-5,6.099e-5,1625779,96.55053027,16002,735879,43.64270445
2020-12-30T00:00:00Z,2020-12-30T23:59:59Z,SOLBTC,spot,6.098e-5,6.149e-5,5.285e-5,5.309e-5,895845,50.83904118,9613,387077,21.95855413
2020-12-31T00:00:00Z,2020-12-31T23:59:59Z,SOLBTC,spot,5.31e-5,5.431e-5,5.016e-5,5.216e-5,863818,44.9898545,7522,428580,22.36070792
2021-01-01T00:00:00Z,2021-01-01T23:59:59Z,SOLBTC,spot,5.205e-5,6.356e-5,5.201e-5,6.285e-5,1298536,74.24817005,10221,571687,32.91381765
2021-01-02T00:00:00Z,2021-01-02T23:59:59Z,SOLBTC,spot,6.271e-5,6.488e-5,5.342e-5,5.6e-5,1635330,96.68555725,14882,738737,43.68495304
2021-01-03T00:00:00Z,2021-01-03T23:59:59Z,SOLBTC,spot,5.583e-5,7.009e-5,5.503e-5,6.62e-5,3111101,195.89701752,25209,1368192,86.45974637
2021-01-04T00:00:00Z,2021-01-04T23:59:59Z,SOLBTC,spot,6.62e-5,7.889e-5,6.18e-5,7.8e-5,3037528,214.13073787,29557,1399331,98.36425199
2021-01-05T00:00:00Z,2021-01-05T23:59:59Z,SOLBTC,spot,7.789e-5,7.791e-5,6.251e-5,6.353e-5,2565198,177.17866282,25185,1374936,94.21837455
2021-01-06T00:00:00Z,2021-01-06T23:59:59Z,SOLBTC,spot,6.365e-5,6.395e-5,5.01e-5,5.273e-5,2924186,170.86619007,24537,1294266,75.93646896
2021-01-07T00:00:00Z,2021-01-07T23:59:59Z,SOLBTC,spot,5.272e-5,7e-5,5.213e-5,5.999e-5,7237327,436.03673323,43867,3469069,209.3083195
2021-01-08T00:00:00Z,2021-01-08T23:59:59Z,SOLBTC,spot,6.016e-5,9.267e-5,5.695e-5,7.945e-5,8592509,656.39324223,58799,4620394,352.8325328
2021-01-09T00:00:00Z,2021-01-09T23:59:59Z,SOLBTC,spot,7.934e-5,9.098e-5,7.341e-5,8.431e-5,2984243,243.86866134,28655,1563317,127.48277514
2021-01-10T00:00:00Z,2021-01-10T23:59:59Z,SOLBTC,spot,8.431e-5,9.356e-5,8.043e-5,9.033e-5,2444090,211.06188904,24889,959863,83.03170779
2021-01-11T00:00:00Z,2021-01-11T23:59:59Z,SOLBTC,spot,9.037e-5,1e-4,8.229e-5,8.754e-5,2037808,178.38380467,29849,1012041,88.62541275
2021-01-12T00:00:00Z,2021-01-12T23:59:59Z,SOLBTC,spot,8.761e-5,1.098e-4,8.7e-5,1.0662e-4,2036180,204.09815419,27957,880372,88.13757975
2021-01-13T00:00:00Z,2021-01-13T23:59:59Z,SOLBTC,spot,1.0668e-4,1.0784e-4,9.061e-5,9.448e-5,1775475,175.26609349,24030,741976,73.21686896
2021-01-14T00:00:00Z,2021-01-14T23:59:59Z,SOLBTC,spot,9.419e-5,9.441e-5,8.055e-5,8.386e-5,1746011,151.36266416,28984,707691,61.20235353
2021-01-15T00:00:00Z,2021-01-15T23:59:59Z,SOLBTC,spot,8.401e-5,9.046e-5,8.3e-5,8.825e-5,1241138,108.61384959,17582,631550,55.20451044
2021-01-16T00:00:00Z,2021-01-16T23:59:59Z,SOLBTC,spot,8.828e-5,1.012e-4,8.728e-5,9.521e-5,2022669,190.39164605,26167,985286,92.83330236
2021-01-17T00:00:00Z,2021-01-17T23:59:59Z,SOLBTC,spot,9.529e-5,1.1192e-4,9.278e-5,1.0659e-4,2460991,252.3554794,30659,1163922,119.94129263
2021-01-18T00:00:00Z,2021-01-18T23:59:59Z,SOLBTC,spot,1.0683e-4,1.1484e-4,1.0079e-4,1.0348e-4,2432862,262.7206413,22930,1204784,130.4359215
2021-01-19T00:00:00Z,2021-01-19T23:59:59Z,SOLBTC,spot,1.0349e-4,1.1098e-4,9.917e-5,1.0125e-4,1811943,188.5646135,18394,842261,87.60082111
2021-01-20T00:00:00Z,2021-01-20T23:59:59Z,SOLBTC,spot,1.0124e-4,1.0661e-4,9.738e-5,1.048e-4,846430,86.38926657,12878,446772,45.64411892
2021-01-21T00:00:00Z,2021-01-21T23:59:59Z,SOLBTC,spot,1.0461e-4,1.11e-4,9.623e-5,9.685e-5,1629672,169.54116278,21622,663906,69.56844383
2021-01-22T00:00:00Z,2021-01-22T23:59:59Z,SOLBTC,spot,9.7e-5,1.1e-4,8.608e-5,1.0102e-4,2237552,222.92857431,23029,1184775,118.38194788
2021-01-23T00:00:00Z,2021-01-23T23:59:59Z,SOLBTC,spot,1.0103e-4,1.1143e-4,1.0103e-4,1.0916e-4,669697,72.22945431,11058,359239,38.74252507
2021-01-24T00:00:00Z,2021-01-24T23:59:59Z,SOLBTC,spot,1.0932e-4,1.1701e-4,1.0853e-4,1.1261e-4,924002,104.43659151,11206,632618,71.61614268
2021-01-25T00:00:00Z,2021-01-25T23:59:59Z,SOLBTC,spot,1.1253e-4,1.1838e-4,1e-4,1.1471e-4,3342299,361.51615892,29510,1910037,206.68734319
2021-01-26T00:00:00Z,2021-01-26T23:59:59Z,SOLBTC,spot,1.1506e-4,1.2775e-4,1.1497e-4,1.2447e-4,1864500,227.97634627,23737,1015091,124.16169698
2021-01-27T00:00:00Z,2021-01-27T23:59:59Z,SOLBTC,spot,1.2446e-4,1.2446e-4,1.1647e-4,1.2117e-4,750680,90.58818911,11865,349044,42.09133829
2021-01-28T00:00:00Z,2021-01-28T23:59:59Z,SOLBTC,spot,1.2101e-4,1.25e-4,1.13e-4,1.1422e-4,1037852,124.31269906,13007,529869,63.54988653
2021-01-29T00:00:00Z,2021-01-29T23:59:59Z,SOLBTC,spot,1.1424e-4,1.1456e-4,9.5e-5,1.1183e-4,1517571,160.46996575,18704,643383,68.02911394
2021-01-30T00:00:00Z,2021-01-30T23:59:59Z,SOLBTC,spot,1.119e-4,1.2459e-4,1.1073e-4,1.2349e-4,1147941,135.42327703,17068,503632,59.65714089
2021-01-31T00:00:00Z,2021-01-31T23:59:59Z,SOLBTC,spot,1.2349e-4,1.4334e-4,1.2169e-4,1.2835e-4,1734739,230.35064229,24750,773019,102.37790022
2021-02-01T00:00:00Z,2021-02-01T23:59:59Z,SOLBTC,spot,1.2866e-4,1.3764e-4,1.1962e-4,1.3753e-4,947968,120.70132262,15744,490957,62.6133627
2021-02-02T00:00:00Z,2021-02-02T23:59:59Z,SOLBTC,spot,1.3763e-4,1.5643e-4,1.3128e-4,1.475e-4,2565154,372.89858451,33394,1109649,162.16246214
2021-02-03T00:00:00Z,2021-02-03T23:59:59Z,SOLBTC,spot,1.4743e-4,1.55e-4,1.3761e-4,1.5284e-4,1262233,186.26321108,19997,588296,86.87238941
2021-02-04T00:00:00Z,2021-02-04T23:59:59Z,SOLBTC,spot,1.5222e-4,1.7514e-4,1.4911e-4,1.7371e-4,1499298,237.06267558,25311,778996,123.44423554
2021-02-05T00:00:00Z,2021-02-05T23:59:59Z,SOLBTC,spot,1.738e-4,1.8751e-4,1.7301e-4,1.7463e-4,1711485,308.52074658,27734,755192,136.29137312
2021-02-06T00:00:00Z,2021-02-06T23:59:59Z,SOLBTC,spot,1.7463e-4,1.7718e-4,1.393e-4,1.5616e-4,2316320,357.53991709,37824,991196,153.00956864
