date,date_close,pair,market,open,high,low,close,volume,volume_quote,trades,taker_buy,taker_buy_quote
2024-02-21T08:00:00Z,2024-02-21T11:59:59Z,ALTUSDT,spot,0.5068,0.539,0.48897,0.51966,77912974,40067160.47236,166462,40468903,20819716.53355
2024-02-21T12:00:00Z,2024-02-21T15:59:59Z,ALTUSDT,spot,0.51976,0.5433,0.505,0.52613,69429724,36503563.66245,155629,35086219,18459162.99028
2024-02-21T16:00:00Z,2024-02-21T19:59:59Z,ALTUSDT,spot,0.52618,0.54408,0.50607,0.51347,31539510,16546553.12065,73120,15453798,8120475.44067
2024-02-21T20:00:00Z,2024-02-21T23:59:59Z,ALTUSDT,spot,0.51399,0.545,0.50921,0.54031,27575834,14599385.02447,54368,14508601,7691192.41346
2024-02-22T00:00:00Z,2024-02-22T03:59:59Z,ALTUSDT,spot,0.54031,0.54194,0.49709,0.50845,39732498,20377827.38265,72873,17547124,9003985.92056
2024-02-22T04:00:00Z,2024-02-22T07:59:59Z,ALTUSDT,spot,0.50842,0.52134,0.5,0.50295,29881859,15210461.2539,63885,12643961,6440425.7187
2024-02-22T08:00:00Z,2024-02-22T11:59:59Z,ALTUSDT,spot,0.50294,0.51821,0.50162,0.50462,32863922,16761979.08055,66910,15471043,7894757.24834
2024-02-22T12:00:00Z,2024-02-22T15:59:59Z,ALTUSDT,spot,0.50462,0.569,0.5012,0.56564,101077801,54714124.55398,220085,52719573,28560941.71234
2024-02-22T16:00:00Z,2024-02-22T19:59:59Z,ALTUSDT,spot,0.56564,0.58435,0.55052,0.58069,36116512,20526480.59842,85884,19508343,11095361.24099
2024-02-22T20:00:00Z,2024-02-22T23:59:59Z,ALTUSDT,spot,0.58077,0.58194,0.54814,0.55198,27297386,15304224.83379,64333,12427176,6976480.51935
2024-02-23T00:00:00Z,2024-02-23T03:59:59Z,ALTUSDT,spot,0.55198,0.58,0.52716,0.54922,42962157,23562803.07268,99225,20853805,11452034.71361
2024-02-23T04:00:00Z,2024-02-23T07:59:59Z,ALTUSDT,spot,0.54919,0.5799,0.54025,0.55523,26806706,14953544.41798,65318,13889530,7759134.3029
2024-02-23T08:00:00Z,2024-02-23T11:59:59Z,ALTUSDT,spot,0.55549,0.5704,0.54416,0.55039,26845427,14883657.94155,57896,13171980,7307094.62834
2024-02-23T12:00:00Z,2024-02-23T15:59:59Z,ALTUSDT,spot,0.55049,0.55117,0.50116,0.50609,51817084,27296253.71348,114937,24031891,12653460.44015
2024-02-23T16:00:00Z,2024-02-23T19:59:59Z,ALTUSDT,spot,0.50631,0.52156,0.49185,0.51443,32044071,16256468.62222,85516,15975807,8114476.40703
2024-02-23T20:00:00Z,2024-02-23T23:59:59Z,ALTUSDT,spot,0.51432,0.51486,0.48364,0.4906,20932088,10404164.81981,39363,9036269,4492137.08852
2024-02-24T00:00:00Z,2024-02-24T03:59:59Z,ALTUSDT,spot,0.4903,0.49881,0.47181,0.48648,37295533,18072857.08324,78117,18013286,8735763.84629
2024-02-24T04:00:00Z,2024-02-24T07:59:59Z,ALTUSDT,spot,0.48642,0.5105,0.48552,0.49096,29130878,14456699.05592,58648,15167677,7530633.65963
2024-02-24T08:00:00Z,2024-02-24T11:59:59Z,ALTUSDT,spot,0.49097,0.50039,0.48,0.49514,22645804,11028414.30431,51212,11492114,5601748.73774
2024-02-24T12:00:00Z,2024-02-24T15:59:59Z,ALTUSDT,spot,0.4951,0.51,0.488,0.50119,21263055,10596632.57006,44692,11032017,5502095.90337
2024-02-24T16:00:00Z,2024-02-24T19:59:59Z,ALTUSDT,spot,0.50138,0.52,0.50038,0.5071,18483444,9400753.82995,44133,10012470,5096591.34816
2024-02-24T20:00:00Z,2024-02-24T23:59:59Z,ALTUSDT,spot,0.50724,0.51605,0.50429,0.5061,8708916,4435841.21072,23536,4494020,2289822.42553
2024-02-25T00:00:00Z,2024-02-25T03:59:59Z,ALTUSDT,spot,0.50631,0.52,0.49997,0.50985,16657825,8502916.10093,37936,8115529,4144703.97853
2024-02-25T04:00:00Z,2024-02-25T07:59:59Z,ALTUSDT,spot,0.50989,0.5209,0.50676,0.51838,15031206,7729846.21494,33433,7855642,4042645.91789
2024-02-25T08:00:00Z,2024-02-25T11:59:59Z,ALTUSDT,spot,0.51872,0.52266,0.50891,0.51451,12805852,6608925.45371,32063,6643134,3430449.62308
2024-02-25T12:00:00Z,2024-02-25T15:59:59Z,ALTUSDT,spot,0.51469,0.5202,0.50618,0.51145,15445948,7920102.14393,34099,7577148,3887878.6901
2024-02-25T16:00:00Z,2024-02-25T19:59:59Z,ALTUSDT,spot,0.51138,0.51151,0.5,0.50583,15161368,7642080.99891,34390,6182000,3118309.03033
2024-02-25T20:00:00Z,2024-02-25T23:59:59Z,ALTUSDT,spot,0.5057,0.5088,0.49286,0.49895,8876859,4441339.524,23689,3953167,1978548.35876
2024-02-26T00:00:00Z,2024-02-26T03:59:59Z,ALTUSDT,spot,0.4989,0.51557,0.48959,0.51471,23090774,11535350.36302,52693,11064439,5533202.5883
2024-02-26T04:00:00Z,2024-02-26T07:59:59Z,ALTUSDT,spot,0.51471,0.51677,0.4901,0.49056,16778185,8436953.19128,35956,7390766,3722241.01094
2024-02-26T08:00:00Z,2024-02-26T11:59:59Z,ALTUSDT,spot,0.49058,0.49649,0.475,0.48478,29579252,14360054.97191,74210,13234779,6424490.1163
2024-02-26T12:00:00Z,2024-02-26T15:59:59Z,ALTUSDT,spot,0.48483,0.4948,0.47763,0.48662,24020175,11662737.12035,56842,11841200,5751396.92672
2024-02-26T16:00:00Z,2024-02-26T19:59:59Z,ALTUSDT,spot,0.4865,0.50802,0.48438,0.49789,22216288,11033450.30538,54507,11031013,5480634.00657
2024-02-26T20:00:00Z,2024-02-26T23:59:59Z,ALTUSDT,spot,0.498,0.49868,0.48522,0.48982,11891039,5845617.26733,25651,5574679,2739840.48745
2024-02-27T00:00:00Z,2024-02-27T03:59:59Z,ALTUSDT,spot,0.48981,0.6075,0.48238,0.56979,122729200,67092610.98917,251800,70504578,38536618.10257
2024-02-27T04:00:00Z,2024-02-27T07:59:59Z,ALTUSDT,spot,0.56972,0.57263,0.5213,0.52616,85729457,47304122.01867,207764,41831839,23123002.31258
2024-02-27T08:00:00Z,2024-02-27T11:59:59Z,ALTUSDT,spot,0.52608,0.5456,0.52552,0.53422,38222112,20528081.82645,103315,18098278,9726831.31337
2024-02-27T12:00:00Z,2024-02-27T15:59:59Z,ALTUSDT,spot,0.5341,0.54727,0.515,0.51765,29839962,15796386.45671,86876,13341039,7069855.07418
2024-02-27T16:00:00Z,2024-02-27T19:59:59Z,ALTUSDT,spot,0.51756,0.52558,0.50894,0.51491,22131933,11470780.6635,53158,10461908,5425203.53526
2024-02-27T20:00:00Z,2024-02-27T23:59:59Z,ALTUSDT,spot,0.51508,0.53543,0.51261,0.53455,12655066,6616043.14645,28421,7077816,3703611.10723
2024-02-28T00:00:00Z,2024-02-28T03:59:59Z,ALTUSDT,spot,0.53464,0.53556,0.51463,0.51748,16438460,8629664.28748,39002,8192415,4301195.8304
2024-02-28T04:00:00Z,2024-02-28T07:59:59Z,ALTUSDT,spot,0.51749,0.53205,0.51723,0.52909,18011725,9450215.93353,39511,9311614,4886068.62315
2024-02-28T08:00:00Z,2024-02-28T11:59:59Z,ALTUSDT,spot,0.5291,0.54686,0.5147,0.5214,39959046,21164747.69121,103291,19560073,10367020.096
2024-02-28T12:00:00Z,2024-02-28T15:59:59Z,ALTUSDT,spot,0.52139,0.53215,0.5186,0.5209,28348141,14827070.04912,72027,13832381,7236160.58568
2024-02-28T16:00:00Z,2024-02-28T19:59:59Z,ALTUSDT,spot,0.5208,0.52996,0.43689,0.49045,75306429,36997074.88049,174958,37125772,18238846.64469
2024-02-28T20:00:00Z,2024-02-28T23:59:59Z,ALTUSDT,spot,0.49042,0.50888,0.48406,0.49997,16566810,8232325.56243,38560,7874986,3911529.96794
2024-02-29T00:00:00Z,2024-02-29T03:59:59Z,ALTUSDT,spot,0.50003,0.50114,0.47431,0.47962,31905268,15591878.23233,82154,15299513,7477543.23898
2024-02-29T04:00:00Z,2024-02-29T07:59:59Z,ALTUSDT,spot,0.47961,0.49,0.4749,0.48267,31396386,15110535.0949,78136,15562272,7496609.45095
2024-02-29T08:00:00Z,2024-02-29T11:59:59Z,ALTUSDT,spot,0.48267,0.49287,0.47699,0.48106,29903787,14509271.52438,92551,15015034,7287887.0435
2024-02-29T12:00:00Z,2024-02-29T15:59:59Z,ALTUSDT,spot,0.48103,0.48784,0.47431,0.48037,21928364,10519401.00689,65634,10604339,5088843.3482
2024-02-29T16:00:00Z,2024-02-29T19:59:59Z,ALTUSDT,spot,0.48055,0.48083,0.45458,0.4719,32752860,15266778.6734,75313,15214162,7091469.77738
2024-02-29T20:00:00Z,2024-02-29T23:59:59Z,ALTUSDT,spot,0.47183,0.47246,0.4413,0.46392,21155440,9682770.55301,52216,10277998,4707799.73237
2024-03-01T00:00:00Z,2024-03-01T03:59:59Z,ALTUSDT,spot,0.46397,0.48451,0.46152,0.47974,17108544,8119061.0661,39777,8112308,3845323.39039
2024-03-01T04:00:00Z,2024-03-01T07:59:59Z,ALTUSDT,spot,0.47939,0.4898,0.46974,0.47261,21816040,10455641.45727,44493,10088967,4839826.52396
2024-03-01T08:00:00Z,2024-03-01T11:59:59Z,ALTUSDT,spot,0.47247,0.4795,0.46689,0.46837,12130697,5754722.17234,26608,5958002,2827223.47276
2024-03-01T12:00:00Z,2024-03-01T15:59:59Z,ALTUSDT,spot,0.46837,0.47997,0.467,0.4706,16278318,7689099.28468,34035,7979729,3769355.60137
2024-03-01T16:00:00Z,2024-03-01T19:59:59Z,ALTUSDT,spot,0.47063,0.49,0.46677,0.48241,17976103,8645456.40929,37971,10075920,4847033.77594
2024-03-01T20:00:00Z,2024-03-01T23:59:59Z,ALTUSDT,spot,0.4824,0.48845,0.47866,0.48337,10225581,4937249.37875,22162,4960615,2396225.43146
2024-03-02T00:00:00Z,2024-03-02T03:59:59Z,ALTUSDT,spot,0.48359,0.4882,0.47,0.47861,16594323,7951062.48345,36617,7567277,3624677.99086
2024-03-02T04:00:00Z,2024-03-02T07:59:59Z,ALTUSDT,spot,0.47847,0.49646,0.47785,0.48699,21490325,10457339.00232,48309,10804208,5259548.80015
2024-03-02T08:00:00Z,2024-03-02T11:59:59Z,ALTUSDT,spot,0.48699,0.48788,0.47451,0.48387,18183739,8748206.22794,45081,9119182,4388757.70724
2024-03-02T12:00:00Z,2024-03-02T15:59:59Z,ALTUSDT,spot,0.48408,0.49678,0.478,0.4944,21207367,10346080.31773,56048,10716463,5232188.30587
2024-03-02T16:00:00Z,2024-03-02T19:59:59Z,ALTUSDT,spot,0.49451,0.50733,0.4827,0.50472,15844975,7832384.85832,39254,8496688,4202747.03211
2024-03-02T20:00:00Z,2024-03-02T23:59:59Z,ALTUSDT,spot,0.50465,0.50689,0.49583,0.50125,12054251,6034767.8571,27949,6665055,3335960.36469
2024-03-03T00:00:00Z,2024-03-03T03:59:59Z,ALTUSDT,spot,0.50114,0.529,0.495,0.50813,25442125,13099598.62092,62678,13215105,6812254.0574
2024-03-03T04:00:00Z,2024-03-03T07:59:59Z,ALTUSDT,spot,0.50813,0.51824,0.45,0.49986,32981797,16377774.67723,72873,15875909,7896411.22715
2024-03-03T08:00:00Z,2024-03-03T11:59:59Z,ALTUSDT,spot,0.49976,0.529,0.49811,0.51188,38035650,19530145.96868,83462,19567273,10049714.41829
2024-03-03T12:00:00Z,2024-03-03T15:59:59Z,ALTUSDT,spot,0.51189,0.52642,0.50321,0.51519,17956091,9235230.85857,43421,9242027,4758156.58641
2024-03-03T16:00:00Z,2024-03-03T19:59:59Z,ALTUSDT,spot,0.51512,0.5203,0.50006,0.50257,13071773,6669827.66438,30291,6656659,3400700.3293
2024-03-03T20:00:00Z,2024-03-03T23:59:59Z,ALTUSDT,spot,0.50236,0.515,0.49964,0.51162,8775152,4432015.70037,19380,4733421,2392783.55287
2024-03-04T00:00:00Z,2024-03-04T03:59:59Z,ALTUSDT,spot,0.51159,0.524,0.50285,0.51238,21856370,11222225.02586,50005,11140534,5724669.60424
2024-03-04T04:00:00Z,2024-03-04T07:59:59Z,ALTUSDT,spot,0.5123,0.5389,0.50671,0.51938,22157338,11607630.05697,51255,11419687,5982827.37832
2024-03-04T08:00:00Z,2024-03-04T11:59:59Z,ALTUSDT,spot,0.51946,0.53478,0.50479,0.51084,24741636,12794144.27652,55581,11698848,6049923.00391
2024-03-04T12:00:00Z,2024-03-04T15:59:59Z,ALTUSDT,spot,0.5108,0.51749,0.49057,0.49492,28805208,14441403.22626,58611,12498864,6267381.30391
2024-03-04T16:00:00Z,2024-03-04T19:59:59Z,ALTUSDT,spot,0.49488,0.49608,0.46688,0.48656,37383710,17937751.23731,77415,18217117,8739802.72644
2024-03-04T20:00:00Z,2024-03-04T23:59:59Z,ALTUSDT,spot,0.48687,0.49324,0.4809,0.48621,10344159,5036570.27245,26538,4918113,2395179.84601
2024-03-05T00:00:00Z,2024-03-05T03:59:59Z,ALTUSDT,spot,0.48614,0.487,0.468,0.47372,23863017,11352227.47607,51884,10703411,5089750.92668
2024-03-05T04:00:00Z,2024-03-05T07:59:59Z,ALTUSDT,spot,0.47374,0.53,0.47362,0.49942,60077860,30283415.31069,138248,31903415,16088989.64862
2024-03-05T08:00:00Z,2024-03-05T11:59:59Z,ALTUSDT,spot,0.49965,0.5196,0.49581,0.5103,20478977,10476675.94331,54031,10855578,5554797.60824
2024-03-05T12:00:00Z,2024-03-05T15:59:59Z,ALTUSDT,spot,0.5104,0.51471,0.48378,0.5024,30083707,14994763.22429,65815,14771041,7359212.74712
2024-03-05T16:00:00Z,2024-03-05T19:59:59Z,ALTUSDT,spot,0.50227,0.51527,0.4,0.44126,55422278,26719464.65367,129509,24983728,12132920.85273
2024-03-05T20:00:00Z,2024-03-05T23:59:59Z,ALTUSDT,spot,0.44155,0.4814,0.42534,0.47518,39763680,18126265.83634,121078,19078438,8686977.6382
2024-03-06T00:00:00Z,2024-03-06T03:59:59Z,ALTUSDT,spot,0.47513,0.48762,0.45239,0.47318,18861466,8848533.8997,47020,9377548,4398952.41809
2024-03-06T04:00:00Z,2024-03-06T07:59:59Z,ALTUSDT,spot,0.47311,0.50389,0.46713,0.49906,19957170,9711737.08175,54394,10662808,5195370.46101
2024-03-06T08:00:00Z,2024-03-06T11:59:59Z,ALTUSDT,spot,0.49917,0.50555,0.47471,0.48063,19247482,9393355.02177,50373,9799511,4782962.91454
2024-03-06T12:00:00Z,2024-03-06T15:59:59Z,ALTUSDT,spot,0.4804,0.4839,0.465,0.47548,20288420,9631570.84107,50017,9657406,4580806.18981
2024-03-06T16:00:00Z,2024-03-06T19:59:59Z,ALTUSDT,spot,0.47548,0.492,0.47241,0.48878,11320482,5464674.32177,30309,5816759,2810117.32802
2024-03-06T20:00:00Z,2024-03-06T23:59:59Z,ALTUSDT,spot,0.48878,0.50349,0.48318,0.5015,10190601,5016340.18083,28152,5438094,2678717.13818
2024-03-07T00:00:00Z,2024-03-07T03:59:59Z,ALTUSDT,spot,0.50149,0.5199,0.49338,0.49806,25258387,12746209.67367,67360,12403442,6267374.4019
2024-03-07T04:00:00Z,2024-03-07T07:59:59Z,ALTUSDT,spot,0.49818,0.53358,0.4931,0.532,27148941,13958890.94433,75922,15393500,7931050.25627
2024-03-07T08:00:00Z,2024-03-07T11:59:59Z,ALTUSDT,spot,0.532,0.5598,0.523,0.53729,45861011,24851966.07842,121417,23917510,12972041.5101
2024-03-07T12:00:00Z,2024-03-07T15:59:59Z,ALTUSDT,spot,0.53714,0.57148,0.52927,0.55393,45834206,25439463.25061,117858,23276594,12931217.43122
2024-03-07T16:00:00Z,2024-03-07T19:59:59Z,ALTUSDT,spot,0.55387,0.55997,0.5381,0.54503,15242616,8347617.84145,48589,6975629,3820302.10009
2024-03-07T20:00:00Z,2024-03-07T23:59:59Z,ALTUSDT,spot,0.54537,0.55099,0.53605,0.54221,11619171,6294582.7746,35303,5248579,2844994.54055
2024-03-08T00:00:00Z,2024-03-08T03:59:59Z,ALTUSDT,spot,0.54221,0.55552,0.53178,0.53304,16503305,8973801.18235,51058,7399211,4027509.95599
2024-03-08T04:00:00Z,2024-03-08T07:59:59Z,ALTUSDT,spot,0.53312,0.5372,0.53001,0.53042,13170294,7022722.23338,34630,5907946,3152938.87803
2024-03-08T08:00:00Z,2024-03-08T11:59:59Z,ALTUSDT,spot,0.53037,0.53443,0.52233,0.52746,13160435,6960343.65484,38904,5917417,3130586.92807
2024-03-08T12:00:00Z,2024-03-08T15:59:59Z,ALTUSDT,spot,0.52746,0.53423,0.49,0.51596,31769601,16513803.14426,83537,14831493,7718624.25502
2024-03-08T16:00:00Z,2024-03-08T19:59:59Z,ALTUSDT,spot,0.51599,0.5248,0.506,0.5172,22430486,11608865.52762,63250,11322560,5863424.86744
2024-03-08T20:00:00Z,2024-03-08T23:59:59Z,ALTUSDT,spot,0.51728,0.525,0.51681,0.52215,8069336,4203131.54674,25282,3852232,2006728.3378
2024-03-09T00:00:00Z,2024-03-09T03:59:59Z,ALTUSDT,spot,0.5223,0.53166,0.51844,0.53025,11176720,5852506.42645,31479,5273001,2761888.44002
2024-03-09T04:00:00Z,2024-03-09T07:59:59Z,ALTUSDT,spot,0.53038,0.5399,0.5268,0.53247,17346230,9251810.67614,43251,7770680,4146874.02795
2024-03-09T08:00:00Z,2024-03-09T11:59:59Z,ALTUSDT,spot,0.53245,0.55599,0.52708,0.54709,26091489,14156247.54819,59937,13543730,7353672.85461
2024-03-09T12:00:00Z,2024-03-09T15:59:59Z,ALTUSDT,spot,0.547,0.56763,0.53676,0.54801,33809855,18710319.96896,72496,16200979,8970424.86994
2024-03-09T16:00:00Z,2024-03-09T19:59:59Z,ALTUSDT,spot,0.54822,0.55594,0.53793,0.54381,13703954,7480222.36978,36035,6675192,3645725.01585
2024-03-09T20:00:00Z,2024-03-09T23:59:59Z,ALTUSDT,spot,0.54365,0.56,0.54087,0.55543,8963324,4929234.83116,19674,4517872,2487025.35648
2024-03-10T00:00:00Z,2024-03-10T03:59:59Z,ALTUSDT,spot,0.55574,0.57,0.53689,0.56607,22119106,12193239.33995,49632,11220781,6193191.13738
2024-03-10T04:00:00Z,2024-03-10T07:59:59Z,ALTUSDT,spot,0.56598,0.61639,0.54833,0.60767,39288599,22755425.36769,89107,21595332,12545384.99239
2024-03-10T08:00:00Z,2024-03-10T11:59:59Z,ALTUSDT,spot,0.60802,0.63188,0.575,0.57859,56784839,33992564.57135,132066,27673190,16578954.13555
2024-03-10T12:00:00Z,2024-03-10T15:59:59Z,ALTUSDT,spot,0.57854,0.58544,0.5512,0.56321,33981310,19405992.56004,73768,16487868,9420147.01067
2024-03-10T16:00:00Z,2024-03-10T19:59:59Z,ALTUSDT,spot,0.56325,0.585,0.56119,0.57655,12112409,6961693.24762,29393,6453256,3708625.58781
2024-03-10T20:00:00Z,2024-03-10T23:59:59Z,ALTUSDT,spot,0.57637,0.59908,0.57176,0.59136,19147630,11231502.33825,50775,9731787,5710683.69147
2024-03-11T00:00:00Z,2024-03-11T03:59:59Z,ALTUSDT,spot,0.59139,0.64411,0.55,0.63634,63894216,38750808.93255,160016,33258984,20203454.94233
2024-03-11T04:00:00Z,2024-03-11T07:59:59Z,ALTUSDT,spot,0.63631,0.64,0.601,0.6197,40199719,24887142.55344,102987,20707528,12825117.8392
2024-03-11T08:00:00Z,2024-03-11T11:59:59Z,ALTUSDT,spot,0.6197,0.625,0.60128,0.60373,21647729,13268609.92739,52181,10350812,6343717.0429
2024-03-11T12:00:00Z,2024-03-11T15:59:59Z,ALTUSDT,spot,0.60401,0.61717,0.58856,0.58919,17085766,10285182.72581,41258,8175248,4928942.55536
2024-03-11T16:00:00Z,2024-03-11T19:59:59Z,ALTUSDT,spot,0.58951,0.59822,0.58074,0.59598,11947684,7047294.5458,30309,6439007,3797979.84078
2024-03-11T20:00:00Z,2024-03-11T23:59:59Z,ALTUSDT,spot,0.596,0.62254,0.59392,0.61632,9789914,5969253.52936,25335,5211380,3175894.06441
2024-03-12T00:00:00Z,2024-03-12T03:59:59Z,ALTUSDT,spot,0.61616,0.6393,0.61141,0.62194,18572634,11575497.06238,46559,8928134,5565197.98707
2024-03-12T04:00:00Z,2024-03-12T07:59:59Z,ALTUSDT,spot,0.62188,0.62835,0.58486,0.58665,22968222,13872254.67737,59655,10037201,6070942.14834
2024-03-12T08:00:00Z,2024-03-12T11:59:59Z,ALTUSDT,spot,0.58655,0.60101,0.57,0.58547,22130589,12945936.60147,55921,10887799,6377071.34591
2024-03-12T12:00:00Z,2024-03-12T15:59:59Z,ALTUSDT,spot,0.58566,0.615,0.5765,0.61111,26800727,16041338.31388,67389,14107233,8450437.31427
2024-03-12T16:00:00Z,2024-03-12T19:59:59Z,ALTUSDT,spot,0.61111,0.617,0.56141,0.61031,24093853,14338986.02355,67188,11080937,6604345.96331
2024-03-12T20:00:00Z,2024-03-12T23:59:59Z,ALTUSDT,spot,0.61052,0.6108,0.59272,0.6032,5912550,3551575.25389,18017,2634645,1581587.33731
2024-03-13T00:00:00Z,2024-03-13T03:59:59Z,ALTUSDT,spot,0.6032,0.6098,0.59151,0.59355,9522476,5715723.71749,24692,4709462,2829385.48229
2024-03-13T04:00:00Z,2024-03-13T07:59:59Z,ALTUSDT,spot,0.59344,0.614,0.58672,0.60569,13558882,8118729.80028,34250,7094302,4249353.31252
2024-03-13T08:00:00Z,2024-03-13T11:59:59Z,ALTUSDT,spot,0.60569,0.60938,0.58765,0.59108,13413307,8008782.7064,32674,6869897,4103958.84798
2024-03-13T12:00:00Z,2024-03-13T15:59:59Z,ALTUSDT,spot,0.5911,0.59801,0.56666,0.57466,26801334,15583133.901,54349,13381352,7791985.24265
2024-03-13T16:00:00Z,2024-03-13T19:59:59Z,ALTUSDT,spot,0.57454,0.58236,0.57,0.57615,9064559,5219897.85721,21433,4495006,2589009.17934
2024-03-13T20:00:00Z,2024-03-13T23:59:59Z,ALTUSDT,spot,0.57629,0.58139,0.56888,0.57854,7002597,4025248.50825,19734,3225035,1855208.45423
2024-03-14T00:00:00Z,2024-03-14T03:59:59Z,ALTUSDT,spot,0.57847,0.57952,0.55919,0.56484,15542269,8859187.30284,38222,6754607,3856197.01768
2024-03-14T04:00:00Z,2024-03-14T07:59:59Z,ALTUSDT,spot,0.56483,0.565,0.55,0.55452,17479155,9734561.62135,47689,7619918,4245231.90889
2024-03-14T08:00:00Z,2024-03-14T11:59:59Z,ALTUSDT,spot,0.55467,0.5614,0.5413,0.55017,17600816,9728161.95844,43295,8571026,4737704.39905
2024-03-14T12:00:00Z,2024-03-14T15:59:59Z,ALTUSDT,spot,0.55017,0.55551,0.52774,0.53186,32821858,17714365.16959,94930,15382012,8299840.49096
2024-03-14T16:00:00Z,2024-03-14T19:59:59Z,ALTUSDT,spot,0.53171,0.54722,0.52,0.5324,15517028,8302832.08578,53449,7621453,4084295.24832
2024-03-14T20:00:00Z,2024-03-14T23:59:59Z,ALTUSDT,spot,0.53229,0.54943,0.53193,0.547,7189421,3906322.17046,21242,3550999,1928680.33583
2024-03-15T00:00:00Z,2024-03-15T03:59:59Z,ALTUSDT,spot,0.54708,0.55623,0.47303,0.51117,36194509,18763671.54715,87415,15579157,8096066.8638
2024-03-15T04:00:00Z,2024-03-15T07:59:59Z,ALTUSDT,spot,0.5113,0.51696,0.49516,0.51,19511005,9863328.41362,55744,9979058,5047676.82598
2024-03-15T08:00:00Z,2024-03-15T11:59:59Z,ALTUSDT,spot,0.51008,0.511,0.4623,0.49253,30117622,14680525.33705,82166,14105264,6874235.7742
2024-03-15T12:00:00Z,2024-03-15T15:59:59Z,ALTUSDT,spot,0.49251,0.50555,0.48501,0.49268,12479716,6171790.22421,41608,6354948,3144185.01376
2024-03-15T16:00:00Z,2024-03-15T19:59:59Z,ALTUSDT,spot,0.49284,0.51026,0.48468,0.49335,12002739,5949380.24027,33814,5364322,2661295.05567
2024-03-15T20:00:00Z,2024-03-15T23:59:59Z,ALTUSDT,spot,0.49322,0.50346,0.4811,0.50245,7718327,3802532.33146,24199,4100985,2022923.17534
2024-03-16T00:00:00Z,2024-03-16T03:59:59Z,ALTUSDT,spot,0.50249,0.534,0.49997,0.53267,20481106,10559101.46333,53877,11563355,5966641.9765
2024-03-16T04:00:00Z,2024-03-16T07:59:59Z,ALTUSDT,spot,0.53235,0.5485,0.52183,0.54016,19379452,10333430.88605,63770,9920365,5294668.51718
2024-03-16T08:00:00Z,2024-03-16T11:59:59Z,ALTUSDT,spot,0.54016,0.54156,0.50603,0.51457,17908974,9368665.97874,45070,7499080,3930090.69348
2024-03-16T12:00:00Z,2024-03-16T15:59:59Z,ALTUSDT,spot,0.51405,0.51587,0.48643,0.50605,21455369,10728492.48818,52531,9854499,4934499.97289
2024-03-16T16:00:00Z,2024-03-16T19:59:59Z,ALTUSDT,spot,0.50605,0.52446,0.48689,0.48959,29750909,15049300.80834,92494,14115831,7146919.43644
2024-03-16T20:00:00Z,2024-03-16T23:59:59Z,ALTUSDT,spot,0.48939,0.53334,0.478,0.52582,27484550,13997157.64665,99396,14835961,7573104.21334
2024-03-17T00:00:00Z,2024-03-17T03:59:59Z,ALTUSDT,spot,0.52593,0.544,0.50481,0.53553,35118358,18545008.25757,102396,17016851,8981451.89546
2024-03-17T04:00:00Z,2024-03-17T07:59:59Z,ALTUSDT,spot,0.53557,0.53865,0.49015,0.51174,23267508,11905023.19823,55395,11144198,5694413.00054
2024-03-17T08:00:00Z,2024-03-17T11:59:59Z,ALTUSDT,spot,0.51135,0.54111,0.50701,0.53617,25120343,13289934.14544,65418,12566180,6651128.31828
2024-03-17T12:00:00Z,2024-03-17T15:59:59Z,ALTUSDT,spot,0.53608,0.54444,0.51872,0.53145,23319219,12357128.2021,61476,11558768,6127219.82102
2024-03-17T16:00:00Z,2024-03-17T19:59:59Z,ALTUSDT,spot,0.53128,0.53931,0.52231,0.53917,10972998,5807709.48073,29064,5354552,2835589.9508
2024-03-17T20:00:00Z,2024-03-17T23:59:59Z,ALTUSDT,spot,0.53905,0.54749,0.52742,0.54728,7464575,4008777.87301,20253,4346477,2337389.65935
2024-03-18T00:00:00Z,2024-03-18T03:59:59Z,ALTUSDT,spot,0.54716,0.54716,0.5169,0.52446,12170505,6449401.67658,32593,5165889,2736230.97397
2024-03-18T04:00:00Z,2024-03-18T07:59:59Z,ALTUSDT,spot,0.52467,0.52616,0.50974,0.51235,20158950,10410525.15233,41468,10394935,5365680.68745
2024-03-18T08:00:00Z,2024-03-18T11:59:59Z,ALTUSDT,spot,0.51239,0.51285,0.49644,0.49957,19999804,10094862.61371,49347,9500426,4797997.12237
2024-03-18T12:00:00Z,2024-03-18T15:59:59Z,ALTUSDT,spot,0.49959,0.50395,0.47792,0.48344,20043027,9837739.87558,52419,9609266,4723327.8166
2024-03-18T16:00:00Z,2024-03-18T19:59:59Z,ALTUSDT,spot,0.48316,0.48892,0.47111,0.47386,10288606,4918753.17639,26660,4988309,2385200.14578
2024-03-18T20:00:00Z,2024-03-18T23:59:59Z,ALTUSDT,spot,0.47397,0.4855,0.47397,0.47951,5520449,2647654.16777,16338,2767431,1327216.04567
2024-03-19T00:00:00Z,2024-03-19T03:59:59Z,ALTUSDT,spot,0.47946,0.48634,0.4422,0.4517,20621057,9459349.21308,53986,8784585,4032845.48516
2024-03-19T04:00:00Z,2024-03-19T07:59:59Z,ALTUSDT,spot,0.45169,0.45433,0.42,0.44289,27819363,12168147.40829,68877,12399659,5429438.54138
2024-03-19T08:00:00Z,2024-03-19T11:59:59Z,ALTUSDT,spot,0.4429,0.454,0.4161,0.44477,29635620,12837950.61532,78257,15156794,6578169.9491
