date,date_close,pair,market,open,high,low,close,volume,volume_quote,trades,taker_buy,taker_buy_quote
2024-02-10T20:00:00Z,2024-02-10T23:59:59Z,TIAUSDT,spot,20.3051,20.3159,19.7876,19.8673,489363.2,9820363.91311,32834,255633.6,5131563.35841
2024-02-11T00:00:00Z,2024-02-11T03:59:59Z,TIAUSDT,spot,19.8727,20.121,19.8727,20.0385,355507.5,7116100.89894,27016,182653.2,3656279.00817
2024-02-11T04:00:00Z,2024-02-11T07:59:59Z,TIAUSDT,spot,20.0407,20.0972,19.907,19.9935,380891.6,7618353.11499,26039,202456.4,4050026.469
2024-02-11T08:00:00Z,2024-02-11T11:59:59Z,TIAUSDT,spot,19.9935,20.0727,19.6875,19.8007,380675.8,7559029.49934,29710,182211.1,3620531.08779
2024-02-11T12:00:00Z,2024-02-11T15:59:59Z,TIAUSDT,spot,19.8001,19.8755,19.2228,19.3152,591883.6,11537587.06514,40262,269936.3,5264925.44943
2024-02-11T16:00:00Z,2024-02-11T19:59:59Z,TIAUSDT,spot,19.3225,19.712,19.2589,19.6867,295360.3,5763908.39915,23386,184655.7,3605587.98706
2024-02-11T20:00:00Z,2024-02-11T23:59:59Z,TIAUSDT,spot,19.6859,19.7926,19.3384,19.378,170563.7,3334909.2318,18097,72388.4,1415550.29591
2024-02-12T00:00:00Z,2024-02-12T03:59:59Z,TIAUSDT,spot,19.3751,19.5372,18.88,19.1243,306324.5,5885641.86183,32452,136545.6,2626873.79892
2024-02-12T04:00:00Z,2024-02-12T07:59:59Z,TIAUSDT,spot,19.1242,19.2107,18.7441,19.1684,353401,6714338.17869,31471,190457.6,3620969.52522
2024-02-12T08:00:00Z,2024-02-12T11:59:59Z,TIAUSDT,spot,19.1686,19.1894,18.74,18.9238,299289.5,5667109.07233,27725,142948.3,2706836.09965
2024-02-12T12:00:00Z,2024-02-12T15:59:59Z,TIAUSDT,spot,18.9239,19.7963,18.8462,19.6994,556662.1,10797891.3685,42286,304392.4,5906649.98845
2024-02-12T16:00:00Z,2024-02-12T19:59:59Z,TIAUSDT,spot,19.7011,20.0001,19.4496,19.6299,666959,13152491.87286,55897,344337.3,6794460.05163
2024-02-12T20:00:00Z,2024-02-12T23:59:59Z,TIAUSDT,spot,19.6416,20.038,19.4033,19.6921,522892.4,10310262.83327,40664,272312.9,5369336.70939
2024-02-13T00:00:00Z,2024-02-13T03:59:59Z,TIAUSDT,spot,19.692,19.9043,19.2804,19.385,408579.7,8034395.49606,35293,195446.3,3844535.46975
2024-02-13T04:00:00Z,2024-02-13T07:59:59Z,TIAUSDT,spot,19.3859,19.6319,19.37,19.484,180973.4,3526136.66635,17582,90891.3,1771243.95923
2024-02-13T08:00:00Z,2024-02-13T11:59:59Z,TIAUSDT,spot,19.484,19.8788,19.4324,19.5869,324522.5,6379411.19695,29960,172724,3396305.96411
2024-02-13T12:00:00Z,2024-02-13T15:59:59Z,TIAUSDT,spot,19.5869,19.5879,18.7894,19.2668,698769.1,13417172.86958,59309,355385.8,6823624.38834
2024-02-13T16:00:00Z,2024-02-13T19:59:59Z,TIAUSDT,spot,19.2621,19.3804,18.6903,18.9533,471036.7,8925335.23283,38652,231552.7,4387199.89764
2024-02-13T20:00:00Z,2024-02-13T23:59:59Z,TIAUSDT,spot,18.9521,19.1114,18.7628,19.0864,370053.8,7016738.58725,28276,219587.7,4165573.59281
2024-02-14T00:00:00Z,2024-02-14T03:59:59Z,TIAUSDT,spot,19.084,19.0842,18.6331,19.0174,312436.3,5889924.9226,24261,165565.5,3122895.61222
2024-02-14T04:00:00Z,2024-02-14T07:59:59Z,TIAUSDT,spot,19.0174,19.2933,18.9231,19.2482,194365.3,3718887.67091,16799,103919.7,1989488.80609
2024-02-14T08:00:00Z,2024-02-14T11:59:59Z,TIAUSDT,spot,19.2504,19.6783,19.1,19.6041,610283.7,11869881.32562,44859,315792.7,6144847.11782
2024-02-14T12:00:00Z,2024-02-14T15:59:59Z,TIAUSDT,spot,19.6026,19.6179,18.885,19.129,682243,13140981.27072,54506,314103.1,6053146.82747
2024-02-14T16:00:00Z,2024-02-14T19:59:59Z,TIAUSDT,spot,19.1287,19.1631,18.8486,19.042,472154.3,8974736.76091,55741,203281.8,3864429.6807
2024-02-14T20:00:00Z,2024-02-14T23:59:59Z,TIAUSDT,spot,19.0412,19.3483,18.9077,19.2077,407349.4,7777394.76103,48249,210896.2,4025506.41445
2024-02-15T00:00:00Z,2024-02-15T03:59:59Z,TIAUSDT,spot,19.2059,19.4666,18.8628,19.0741,419213.4,8012497.4938,59718,190161.4,3636698.0141
2024-02-15T04:00:00Z,2024-02-15T07:59:59Z,TIAUSDT,spot,19.0721,19.0855,18.714,18.9917,374503.8,7078137.42359,53794,164448.6,3110389.02926
2024-02-15T08:00:00Z,2024-02-15T11:59:59Z,TIAUSDT,spot,18.9916,19.1183,18.5615,18.6432,775818.6,14656885.99485,64446,367876.3,6952478.01455
2024-02-15T12:00:00Z,2024-02-15T15:59:59Z,TIAUSDT,spot,18.6435,18.9882,18.2466,18.391,1217066.9,22643830.72276,96355,613499.1,11416142.48017
2024-02-15T16:00:00Z,2024-02-15T19:59:59Z,TIAUSDT,spot,18.3916,18.574,17.9738,18.1156,1063722.7,19467314.85955,62900,480180.3,8796775.02815
2024-02-15T20:00:00Z,2024-02-15T23:59:59Z,TIAUSDT,spot,18.1158,18.2702,17.8201,18.2432,552650.1,9979119.07254,49918,287546,5195403.50602
2024-02-16T00:00:00Z,2024-02-16T03:59:59Z,TIAUSDT,spot,18.2432,18.4361,18.1408,18.4209,371458.1,6793438.24255,26846,216424.9,3959004.9277
2024-02-16T04:00:00Z,2024-02-16T07:59:59Z,TIAUSDT,spot,18.4209,18.72,18.2457,18.2942,351540.3,6505067.51787,34725,196698.7,3641725.01701
2024-02-16T08:00:00Z,2024-02-16T11:59:59Z,TIAUSDT,spot,18.2944,18.5,18.0165,18.4458,336695.3,6163159.19153,32457,163263.5,2988540.95332
2024-02-16T12:00:00Z,2024-02-16T15:59:59Z,TIAUSDT,spot,18.4435,18.6748,17.6112,18.1063,830355.2,14957192.24466,76240,348613.6,6291705.10159
2024-02-16T16:00:00Z,2024-02-16T19:59:59Z,TIAUSDT,spot,18.1061,18.4335,17.9055,17.9658,410416.4,7457808.98088,50765,185657.8,3375539.68496
2024-02-16T20:00:00Z,2024-02-16T23:59:59Z,TIAUSDT,spot,17.9647,18.6226,17.9251,18.54,352033.1,6427339.78596,26675,210845.7,3850026.50608
2024-02-17T00:00:00Z,2024-02-17T03:59:59Z,TIAUSDT,spot,18.5475,19.2174,18.1899,19.1755,789913.1,14859481.30324,59334,411985.9,7758735.95538
2024-02-17T04:00:00Z,2024-02-17T07:59:59Z,TIAUSDT,spot,19.1752,19.2468,18.6806,18.8679,429349.3,8124469.08829,34514,187392.6,3546172.12015
2024-02-17T08:00:00Z,2024-02-17T11:59:59Z,TIAUSDT,spot,18.8685,18.9995,18.5,18.8383,637909,11963974.23194,50343,285075.8,5346360.22787
2024-02-17T12:00:00Z,2024-02-17T15:59:59Z,TIAUSDT,spot,18.8383,18.9055,18.0029,18.2729,640894.3,11809333.66225,65047,305606.4,5630473.03725
2024-02-17T16:00:00Z,2024-02-17T19:59:59Z,TIAUSDT,spot,18.2713,18.4101,18.065,18.3873,373103.3,6785685.21753,34853,174718.6,3178650.06027
2024-02-17T20:00:00Z,2024-02-17T23:59:59Z,TIAUSDT,spot,18.3885,18.6654,18.2904,18.4619,217748.1,4024779.41165,22426,109067.2,2015726.03315
2024-02-18T00:00:00Z,2024-02-18T03:59:59Z,TIAUSDT,spot,18.4613,18.7978,18.2418,18.4902,311416.9,5779395.34291,30608,147582.2,2739261.13284
2024-02-18T04:00:00Z,2024-02-18T07:59:59Z,TIAUSDT,spot,18.492,19.0001,18.4836,18.8324,413399.1,7774565.55631,41330,207604.4,3905877.35381
2024-02-18T08:00:00Z,2024-02-18T11:59:59Z,TIAUSDT,spot,18.831,18.983,18.7413,18.9109,315501.7,5948225.7306,38693,155110,2924850.23464
2024-02-18T12:00:00Z,2024-02-18T15:59:59Z,TIAUSDT,spot,18.9126,19.1513,18.7,19.0618,351697.3,6653833.28837,33409,173669.2,3289126.12335
2024-02-18T16:00:00Z,2024-02-18T19:59:59Z,TIAUSDT,spot,19.0618,19.2911,18.7894,19.0747,523377.5,9958512.96607,42153,259690.7,4941786.17319
2024-02-18T20:00:00Z,2024-02-18T23:59:59Z,TIAUSDT,spot,19.0758,19.1437,18.5886,18.6722,319103.6,6024823.93323,31697,151137.7,2854677.08632
2024-02-19T00:00:00Z,2024-02-19T03:59:59Z,TIAUSDT,spot,18.6722,18.8397,18.4795,18.6345,353467.1,6587839.51574,28253,178036.2,3318329.70064
2024-02-19T04:00:00Z,2024-02-19T07:59:59Z,TIAUSDT,spot,18.6365,19.0665,18.4704,19.0665,436524.5,8199962.32436,38358,217607.7,4089545.38304
2024-02-19T08:00:00Z,2024-02-19T11:59:59Z,TIAUSDT,spot,19.0665,19.0856,18.589,19.0665,582527.7,10965814.54189,48971,294745.2,5549344.364
2024-02-19T12:00:00Z,2024-02-19T15:59:59Z,TIAUSDT,spot,19.0722,19.1616,18.6501,18.7872,529584.5,10009770.4437,49590,242855.9,4592201.342
2024-02-19T16:00:00Z,2024-02-19T19:59:59Z,TIAUSDT,spot,18.7842,18.8816,18.4762,18.7849,424659.6,7926430.80608,40741,201137.5,3755714.31893
2024-02-19T20:00:00Z,2024-02-19T23:59:59Z,TIAUSDT,spot,18.7851,19.0581,18.7059,18.7332,338141.3,6390099.31866,30326,152541.4,2883377.57499
2024-02-20T00:00:00Z,2024-02-20T03:59:59Z,TIAUSDT,spot,18.7333,18.8017,18.1001,18.162,665612.1,12220567.34362,50718,325389.1,5970211.68245
2024-02-20T04:00:00Z,2024-02-20T07:59:59Z,TIAUSDT,spot,18.1633,18.6045,18.0527,18.378,359699.5,6623281.23638,25348,190630.5,3511998.81655
2024-02-20T08:00:00Z,2024-02-20T11:59:59Z,TIAUSDT,spot,18.3776,18.4036,17.8817,18.3078,568450.9,10333858.94716,40905,272153.8,4951473.82379
2024-02-20T12:00:00Z,2024-02-20T15:59:59Z,TIAUSDT,spot,18.3069,18.4337,17.2,17.7356,1139376.2,20386623.6131,84349,453153.4,8123934.56554
2024-02-20T16:00:00Z,2024-02-20T19:59:59Z,TIAUSDT,spot,17.7349,17.8793,17.2203,17.8701,514549,9040101.60067,44347,251522.5,4422845.41103
2024-02-20T20:00:00Z,2024-02-20T23:59:59Z,TIAUSDT,spot,17.8686,18.2751,17.8108,17.9584,287541.5,5169363.98664,32464,146519.1,2634927.07652
2024-02-21T00:00:00Z,2024-02-21T03:59:59Z,TIAUSDT,spot,17.9606,17.9842,17.4449,17.5297,283315.6,5005852.64401,23593,112145.2,1978452.52626
2024-02-21T04:00:00Z,2024-02-21T07:59:59Z,TIAUSDT,spot,17.5323,17.5391,17.1,17.1493,422826.1,7317332.28048,32004,175923.7,3045489.66881
2024-02-21T08:00:00Z,2024-02-21T11:59:59Z,TIAUSDT,spot,17.151,17.3084,16.6523,16.8091,687086.8,11655982.18275,58129,312342.4,5301500.62619
2024-02-21T12:00:00Z,2024-02-21T15:59:59Z,TIAUSDT,spot,16.8098,17.1647,16.6453,17.1017,814557.2,13804441.75217,89056,407768.1,6909653.49894
2024-02-21T16:00:00Z,2024-02-21T19:59:59Z,TIAUSDT,spot,17.1011,17.1953,16.6736,16.978,463375.2,7856003.99665,46016,225437.5,3822221.58322
2024-02-21T20:00:00Z,2024-02-21T23:59:59Z,TIAUSDT,spot,16.9771,17.3897,16.8655,17.3606,363107.1,6201992.44695,30617,193796.2,3312188.46488
2024-02-22T00:00:00Z,2024-02-22T03:59:59Z,TIAUSDT,spot,17.3558,17.3751,16.8005,17.013,328560.2,5598148.56373,24626,158702.8,2703335.4753
2024-02-22T04:00:00Z,2024-02-22T07:59:59Z,TIAUSDT,spot,17.0101,17.5269,16.8806,17.4713,299955.9,5170140.84599,24417,172751.6,2979077.63818
2024-02-22T08:00:00Z,2024-02-22T11:59:59Z,TIAUSDT,spot,17.4714,17.7852,17.35,17.5041,394497,6937881.95699,41454,205057.4,3607508.89684
2024-02-22T12:00:00Z,2024-02-22T15:59:59Z,TIAUSDT,spot,17.5041,17.6484,16.9136,17.3106,493935,8519367.41533,55372,232730.6,4014479.54762
2024-02-22T16:00:00Z,2024-02-22T19:59:59Z,TIAUSDT,spot,17.3117,17.3264,17.02,17.0621,297543,5107240.37703,36126,134519.7,2309792.46228
2024-02-22T20:00:00Z,2024-02-22T23:59:59Z,TIAUSDT,spot,17.0623,17.3426,16.8067,16.953,498801.1,8492158.77628,41491,178393.4,3040367.26687
2024-02-23T00:00:00Z,2024-02-23T03:59:59Z,TIAUSDT,spot,16.9528,17.2337,16.8,16.8563,235722.3,4008794.39941,25033,107741,1833153.53616
2024-02-23T04:00:00Z,2024-02-23T07:59:59Z,TIAUSDT,spot,16.855,16.9673,16.512,16.5304,268708.5,4508278.9759,23961,122308.4,2053682.39009
2024-02-23T08:00:00Z,2024-02-23T11:59:59Z,TIAUSDT,spot,16.5283,16.6412,16.0962,16.4984,646659.1,10571215.571,54088,328344.2,5367187.42012
2024-02-23T12:00:00Z,2024-02-23T15:59:59Z,TIAUSDT,spot,16.4968,16.5508,16,16.14,657156.4,10699436.96308,70408,326444.3,5316522.91599
2024-02-23T16:00:00Z,2024-02-23T19:59:59Z,TIAUSDT,spot,16.1406,16.4337,15.8,16.394,590019.1,9526850.02747,59879,304412.7,4918400.99588
2024-02-23T20:00:00Z,2024-02-23T23:59:59Z,TIAUSDT,spot,16.3945,16.5975,16.2074,16.3593,244753,4026938.63776,27257,115774.9,1906193.92325
2024-02-24T00:00:00Z,2024-02-24T03:59:59Z,TIAUSDT,spot,16.3603,16.6218,16.0407,16.4069,316543.1,5170288.49585,28006,176925,2890132.24343
2024-02-24T04:00:00Z,2024-02-24T07:59:59Z,TIAUSDT,spot,16.4059,16.7231,16.3721,16.5931,207642.1,3438389.20578,18590,109199,1808025.10213
2024-02-24T08:00:00Z,2024-02-24T11:59:59Z,TIAUSDT,spot,16.5936,16.8109,16.5157,16.6781,246588.9,4118005.88813,25218,121865.8,2035441.11951
2024-02-24T12:00:00Z,2024-02-24T15:59:59Z,TIAUSDT,spot,16.6761,16.6829,16.3829,16.3975,217062.2,3582158.13259,24834,92488.4,1526481.89133
2024-02-24T16:00:00Z,2024-02-24T19:59:59Z,TIAUSDT,spot,16.3993,16.8836,16.3915,16.799,235681.9,3943984.41741,25473,117689.8,1969127.84896
2024-02-24T20:00:00Z,2024-02-24T23:59:59Z,TIAUSDT,spot,16.799,17.0858,16.7416,17.0529,232580.9,3942244.01639,18430,102870.5,1744764.22193
2024-02-25T00:00:00Z,2024-02-25T03:59:59Z,TIAUSDT,spot,17.0526,17.4797,17.0002,17.4607,336718.9,5798706.50203,26829,169730.8,2924993.8429
2024-02-25T04:00:00Z,2024-02-25T07:59:59Z,TIAUSDT,spot,17.4567,17.4661,17.032,17.0768,269109.3,4617370.11462,19330,107503.5,1844194.06254
2024-02-25T08:00:00Z,2024-02-25T11:59:59Z,TIAUSDT,spot,17.0773,17.1269,16.8617,17.0721,275443.4,4681443.58555,18755,120632.1,2049184.44962
2024-02-25T12:00:00Z,2024-02-25T15:59:59Z,TIAUSDT,spot,17.0724,17.1652,16.8929,16.9472,288181.6,4905450.10817,27362,121686.2,2072214.67014
2024-02-25T16:00:00Z,2024-02-25T19:59:59Z,TIAUSDT,spot,16.9473,17,16.8501,16.9521,162578.2,2754467.90628,19686,75830.5,1285031.39028
2024-02-25T20:00:00Z,2024-02-25T23:59:59Z,TIAUSDT,spot,16.95,17.1416,16.7186,16.7512,244087,4138880.09052,27026,137892.5,2340423.21642
2024-02-26T00:00:00Z,2024-02-26T03:59:59Z,TIAUSDT,spot,16.75,17.0191,16.4289,16.5959,433289,7219348.51133,55719,189781.9,3158698.30312
2024-02-26T04:00:00Z,2024-02-26T07:59:59Z,TIAUSDT,spot,16.5959,16.71,16.4456,16.4585,273515,4531721.90501,33305,123733.3,2050658.66272
2024-02-26T08:00:00Z,2024-02-26T11:59:59Z,TIAUSDT,spot,16.4676,16.7163,16.16,16.51,332339.8,5461960.84487,23639,158719.6,2611016.13711
2024-02-26T12:00:00Z,2024-02-26T15:59:59Z,TIAUSDT,spot,16.51,17.12,16.4,17.04,428736.3,7212406.46857,25105,216136.8,3633982.81757
2024-02-26T16:00:00Z,2024-02-26T19:59:59Z,TIAUSDT,spot,17.05,17.5459,17.02,17.45,767855,13290974.82811,36870,407491.5,7057826.25231
2024-02-26T20:00:00Z,2024-02-26T23:59:59Z,TIAUSDT,spot,17.45,17.46,17.16,17.34,228857.8,3957015.101,13014,94366,1632021.348
2024-02-27T00:00:00Z,2024-02-27T03:59:59Z,TIAUSDT,spot,17.34,17.37,16.75,17.03,558722.5,9523595.333,29923,251186,4282649.895
2024-02-27T04:00:00Z,2024-02-27T07:59:59Z,TIAUSDT,spot,17.03,17.39,16.98,17.26,341576.8,5888059.17,18962,174216.9,3004754.742
2024-02-27T08:00:00Z,2024-02-27T11:59:59Z,TIAUSDT,spot,17.26,17.7956,17.25,17.59,411083.7,7224994.78633,23985,233904.4,4111585.21033
2024-02-27T12:00:00Z,2024-02-27T15:59:59Z,TIAUSDT,spot,17.58,17.82,16.83,16.93,553346.3,9581877.83069,30118,230747.6,3999397.96869
2024-02-27T16:00:00Z,2024-02-27T19:59:59Z,TIAUSDT,spot,16.93,17.16,16.69,17.1,352116,5964704.207,20592,193494.5,3280780.058
2024-02-27T20:00:00Z,2024-02-27T23:59:59Z,TIAUSDT,spot,17.1,17.19,16.84,17,153607.6,2616852.23,11315,63926,1089230.469
2024-02-28T00:00:00Z,2024-02-28T03:59:59Z,TIAUSDT,spot,17,17.14,16.52,16.59,307068.9,5153204.076,16784,133376.2,2237890.993
2024-02-28T04:00:00Z,2024-02-28T07:59:59Z,TIAUSDT,spot,16.59,16.98,16.52,16.92,247450.4,4147792.84,16086,138091,2316797.65
2024-02-28T08:00:00Z,2024-02-28T11:59:59Z,TIAUSDT,spot,16.92,17.45,16.42,16.8,1052680.3,17826882.871,58978,532666.3,9031008.746
2024-02-28T12:00:00Z,2024-02-28T15:59:59Z,TIAUSDT,spot,16.81,17.06,16.67,16.86,1019750.1,17209187.968,49535,476861.5,8047900.595
2024-02-28T16:00:00Z,2024-02-28T19:59:59Z,TIAUSDT,spot,16.85,17.26,15.1083,16.13,2130012.2,34845828.55125,111549,1018440.5,16678277.95812
2024-02-28T20:00:00Z,2024-02-28T23:59:59Z,TIAUSDT,spot,16.13,16.53,15.95,16.5,386147.4,6295043.007,22815,199149.6,3247664.251
2024-02-29T00:00:00Z,2024-02-29T03:59:59Z,TIAUSDT,spot,16.49,17.8,16.42,17.35,1445066.5,25036105.537,83776,748337.7,12955260.539
2024-02-29T04:00:00Z,2024-02-29T07:59:59Z,TIAUSDT,spot,17.36,17.5,16.73,17.06,682607.1,11686388.95,36902,296942.5,5086739.157
2024-02-29T08:00:00Z,2024-02-29T11:59:59Z,TIAUSDT,spot,17.05,18.2442,16.97,17.65,1418518.1,25160349.92307,65156,706882.3,12548720.40417
2024-02-29T12:00:00Z,2024-02-29T15:59:59Z,TIAUSDT,spot,17.64,17.81,17.31,17.59,959398.3,16800866.445,48748,447106.2,7833228.787
2024-02-29T16:00:00Z,2024-02-29T19:59:59Z,TIAUSDT,spot,17.59,17.65,16.74,17.07,900409.6,15333136.452,49028,435950.3,7423175.015
2024-02-29T20:00:00Z,2024-02-29T23:59:59Z,TIAUSDT,spot,17.07,17.16,16.11,16.51,533662.6,8861848.243,32572,253909.3,4217385.611
2024-03-01T00:00:00Z,2024-03-01T03:59:59Z,TIAUSDT,spot,16.52,16.92,16.49,16.61,354849.4,5915534.111,19485,179438.2,2991953.373
2024-03-01T04:00:00Z,2024-03-01T07:59:59Z,TIAUSDT,spot,16.6,16.81,16.52,16.56,286264.3,4769641.356,14740,121380.5,2023825.839
2024-03-01T08:00:00Z,2024-03-01T11:59:59Z,TIAUSDT,spot,16.56,16.91,16.53,16.73,313893.7,5261196.003,16200,149229,2500792.877
2024-03-01T12:00:00Z,2024-03-01T15:59:59Z,TIAUSDT,spot,16.72,16.93,16.41,16.51,598649.1,9990026.687,32588,258600.7,4315137.904
2024-03-01T16:00:00Z,2024-03-01T19:59:59Z,TIAUSDT,spot,16.5,16.89,16.48,16.77,326418.4,5454627.865,17778,155173.1,2593634.758
2024-03-01T20:00:00Z,2024-03-01T23:59:59Z,TIAUSDT,spot,16.78,17.17,16.74,16.99,345607.2,5864819.701,15905,170070.1,2886135.018
2024-03-02T00:00:00Z,2024-03-02T03:59:59Z,TIAUSDT,spot,16.99,17.12,16.46,16.87,597082.8,10000392.487,27536,288633.4,4831456.568
2024-03-02T04:00:00Z,2024-03-02T07:59:59Z,TIAUSDT,spot,16.87,16.92,16.62,16.82,349653.6,5863907.898,16097,164892.7,2766528.643
2024-03-02T08:00:00Z,2024-03-02T11:59:59Z,TIAUSDT,spot,16.83,16.85,16.43,16.51,563361,9346411.77,29584,274032.4,4544518.69
2024-03-02T12:00:00Z,2024-03-02T15:59:59Z,TIAUSDT,spot,16.51,16.74,16.31,16.5,429656,7106861.716,27975,201147,3325458.09
2024-03-02T16:00:00Z,2024-03-02T19:59:59Z,TIAUSDT,spot,16.5,16.74,16.42,16.69,280330.7,4655391.493,16664,137145,2277874.03
2024-03-02T20:00:00Z,2024-03-02T23:59:59Z,TIAUSDT,spot,16.69,16.78,16.5,16.75,232888.3,3879650.294,14736,111088.5,1850310.981
2024-03-03T00:00:00Z,2024-03-03T03:59:59Z,TIAUSDT,spot,16.75,16.86,16.57,16.64,344896.6,5764548.261,17258,173529.4,2901792.623
2024-03-03T04:00:00Z,2024-03-03T07:59:59Z,TIAUSDT,spot,16.63,16.74,15,16.11,855984.1,13786033.5256,46168,362885.8,5852274.145
2024-03-03T08:00:00Z,2024-03-03T11:59:59Z,TIAUSDT,spot,16.1,16.64,15.97,16.37,712749.4,11626882.74476,37854,348677,5686571.81276
2024-03-03T12:00:00Z,2024-03-03T15:59:59Z,TIAUSDT,spot,16.38,16.53,16.25,16.32,368146.9,6029241.037,20207,175144.2,2867671.008
2024-03-03T16:00:00Z,2024-03-03T19:59:59Z,TIAUSDT,spot,16.32,16.52,16.22,16.44,325276.3,5328615.445,19023,160869.1,2635645.086
2024-03-03T20:00:00Z,2024-03-03T23:59:59Z,TIAUSDT,spot,16.45,16.54,16.31,16.39,269675.6,4433300.131,12649,120809.4,1985519.958
2024-03-04T00:00:00Z,2024-03-04T03:59:59Z,TIAUSDT,spot,16.39,16.55,15.87,15.97,544895.8,8832932.843,29740,244182.6,3962044.078
2024-03-04T04:00:00Z,2024-03-04T07:59:59Z,TIAUSDT,spot,15.97,16.09,15.65,15.88,790581,12539427.594,28503,387852.3,6150231.204
2024-03-04T08:00:00Z,2024-03-04T11:59:59Z,TIAUSDT,spot,15.88,16.13,15.65,15.85,717280,11413409.268,36746,338926,5394663.845
2024-03-04T12:00:00Z,2024-03-04T15:59:59Z,TIAUSDT,spot,15.86,16.04,15.42,15.68,697309.5,10997593.79,34574,335235.8,5290447.693
2024-03-04T16:00:00Z,2024-03-04T19:59:59Z,TIAUSDT,spot,15.68,15.76,15.11,15.69,951143.3,14672106.652,46720,469323,7241484.253
2024-03-04T20:00:00Z,2024-03-04T23:59:59Z,TIAUSDT,spot,15.69,15.78,15.45,15.65,394592.1,6168033.961,18743,195250.4,3051857.073
2024-03-05T00:00:00Z,2024-03-05T03:59:59Z,TIAUSDT,spot,15.65,15.68,15.14,15.42,627501.4,9643440.915,28557,296662.1,4560830.772
2024-03-05T04:00:00Z,2024-03-05T07:59:59Z,TIAUSDT,spot,15.43,17.46,15.43,16.85,2783270.3,46324261.02,117201,1357050.2,22579605.356
2024-03-05T08:00:00Z,2024-03-05T11:59:59Z,TIAUSDT,spot,16.85,17.22,16.51,16.56,1040965.9,17594191.136,46290,476592.2,8063199.015
2024-03-05T12:00:00Z,2024-03-05T15:59:59Z,TIAUSDT,spot,16.57,16.79,15.83,16.08,1552134.5,25428960.792,65603,689275.6,11290626.629
2024-03-05T16:00:00Z,2024-03-05T19:59:59Z,TIAUSDT,spot,16.08,17.07,14.12,15.15,2809401,45074917.25745,139907,1293325.2,20839075.9831
2024-03-05T20:00:00Z,2024-03-05T23:59:59Z,TIAUSDT,spot,15.15,15.73,14.77,15.57,1644732.5,25292072.724,86784,827162.5,12723167.171
2024-03-06T00:00:00Z,2024-03-06T03:59:59Z,TIAUSDT,spot,15.57,15.7,14.92,15.54,624008.3,9509608.526,30538,282517.4,4302417.171
2024-03-06T04:00:00Z,2024-03-06T07:59:59Z,TIAUSDT,spot,15.55,16.19,15.38,16.16,650804.7,10286661.344,31369,337491.6,5336012.878
2024-03-06T08:00:00Z,2024-03-06T11:59:59Z,TIAUSDT,spot,16.17,16.34,15.58,15.74,697205.1,11114363.079,33626,317358.4,5065448.633
2024-03-06T12:00:00Z,2024-03-06T15:59:59Z,TIAUSDT,spot,15.73,15.78,15.21,15.57,785543.4,12161753.288,36573,367710.1,5696628.703
2024-03-06T16:00:00Z,2024-03-06T19:59:59Z,TIAUSDT,spot,15.56,15.93,15.42,15.81,452307.2,7100439.276,22836,226264,3554967.648
2024-03-06T20:00:00Z,2024-03-06T23:59:59Z,TIAUSDT,spot,15.82,16.28,15.69,16.23,555722.4,8882287.176,20862,309176.6,4944623.487
2024-03-07T00:00:00Z,2024-03-07T03:59:59Z,TIAUSDT,spot,16.23,16.87,16.16,16.52,876682,14498177.844,41943,465827.5,7705449.299
2024-03-07T04:00:00Z,2024-03-07T07:59:59Z,TIAUSDT,spot,16.53,16.9,16,16.08,837323.3,13672918.494,39066,446531.3,7293451.825
2024-03-07T08:00:00Z,2024-03-07T11:59:59Z,TIAUSDT,spot,16.08,16.3,15.86,15.97,650516.7,10458812.917,30404,361287.3,5810732.113
2024-03-07T12:00:00Z,2024-03-07T15:59:59Z,TIAUSDT,spot,15.97,16.3,15.85,16.16,546119,8785619.163,28716,263871.6,4248056.912
2024-03-07T16:00:00Z,2024-03-07T19:59:59Z,TIAUSDT,spot,16.15,16.47,16.04,16.46,414002.9,6746867.536,20886,231805.4,3778293.042
2024-03-07T20:00:00Z,2024-03-07T23:59:59Z,TIAUSDT,spot,16.47,16.89,16.16,16.69,717597.5,11830043.117,29599,386677.8,6368613.407
2024-03-08T00:00:00Z,2024-03-08T03:59:59Z,TIAUSDT,spot,16.7,16.96,16.36,16.43,521477.1,8683365.74,26668,244530.4,4073451.209
2024-03-08T04:00:00Z,2024-03-08T07:59:59Z,TIAUSDT,spot,16.43,17.14,16.36,16.81,640819.4,10741247.931,28204,319993.2,5368486.492
2024-03-08T08:00:00Z,2024-03-08T11:59:59Z,TIAUSDT,spot,16.81,17.3,16.55,16.69,709988.1,11972014.759,32533,381281.1,6430047.286
2024-03-08T12:00:00Z,2024-03-08T15:59:59Z,TIAUSDT,spot,16.68,16.98,15.82,16.28,1139336.7,18743468.833,55563,566463.6,9337168.045
2024-03-08T16:00:00Z,2024-03-08T19:59:59Z,TIAUSDT,spot,16.27,16.42,15.85,16.19,810284.3,13089938.242,43429,400671.1,6473160.826
2024-03-08T20:00:00Z,2024-03-08T23:59:59Z,TIAUSDT,spot,16.19,16.25,15.97,16.16,297328.7,4791281.523,17776,148165.1,2388041
2024-03-09T00:00:00Z,2024-03-09T03:59:59Z,TIAUSDT,spot,16.17,16.45,16.02,16.45,309269.8,5023791.893,16023,162510.3,2641582.894
