date,date_close,pair,market,open,high,low,close,volume,volume_quote,trades,taker_buy,taker_buy_quote
2019-12-06T00:00:00Z,2019-12-06T23:59:59Z,DOGEUSDT,spot,0.0021705,0.0022416,0.0021001,0.0021944,132923213,285321.6160095,1932,58128604,125219.4841263
2019-12-07T00:00:00Z,2019-12-07T23:59:59Z,DOGEUSDT,spot,0.0021894,0.0022504,0.0021601,0.002184,61735171,135374.7733582,1149,30447648,66908.2573885
2019-12-08T00:00:00Z,2019-12-08T23:59:59Z,DOGEUSDT,spot,0.0021834,0.0022499,0.00215,0.0021971,56793315,123777.9293823,927,31565560,68782.6945734
2019-12-09T00:00:00Z,2019-12-09T23:59:59Z,DOGEUSDT,spot,0.0021968,0.0022182,0.0021624,0.0021699,56493155,123320.3295068,1079,31946236,69741.2964986
2019-12-10T00:00:00Z,2019-12-10T23:59:59Z,DOGEUSDT,spot,0.0021635,0.002215,0.0020903,0.0021368,116186991,250651.549806,1939,55399555,119643.3255572
2019-12-11T00:00:00Z,2019-12-11T23:59:59Z,DOGEUSDT,spot,0.0021402,0.002174,0.0021079,0.0021379,86454061,185263.8907547,1437,43411097,93091.9016854
2019-12-12T00:00:00Z,2019-12-12T23:59:59Z,DOGEUSDT,spot,0.0021515,0.0021688,0.0021166,0.0021344,55721062,119010.2052586,1215,29351507,62727.408857
2019-12-13T00:00:00Z,2019-12-13T23:59:59Z,DOGEUSDT,spot,0.0021348,0.0022245,0.0021051,0.0021321,105233189,225284.5446188,1649,57307473,122837.6728028
2019-12-14T00:00:00Z,2019-12-14T23:59:59Z,DOGEUSDT,spot,0.0021274,0.0022933,0.002048,0.0021127,97345597,207398.5168396,1957,55888787,119456.1274902
2019-12-15T00:00:00Z,2019-12-15T23:59:59Z,DOGEUSDT,spot,0.0021127,0.0022,0.0020938,0.0021363,61190730,130328.0996293,1147,35398261,75482.7617143
2019-12-16T00:00:00Z,2019-12-16T23:59:59Z,DOGEUSDT,spot,0.0021363,0.002177,0.0020705,0.002087,99814375,211390.3050799,1807,49686398,105343.0359657
2019-12-17T00:00:00Z,2019-12-17T23:59:59Z,DOGEUSDT,spot,0.0020835,0.0021318,0.0019349,0.0019772,209772941,424578.7954269,3011,122592593,248239.5849154
2019-12-18T00:00:00Z,2019-12-18T23:59:59Z,DOGEUSDT,spot,0.0019772,0.0020868,0.0019,0.0020483,444442268,870348.0472402,4342,267719004,524307.7217295
2019-12-19T00:00:00Z,2019-12-19T23:59:59Z,DOGEUSDT,spot,0.0020541,0.00218,0.0019819,0.0020205,91905080,186094.5631342,1918,48387110,98222.7031711
2019-12-20T00:00:00Z,2019-12-20T23:59:59Z,DOGEUSDT,spot,0.0020241,0.002065,0.0019933,0.0020273,58972845,119422.2809564,1333,31260270,63344.540396
2019-12-21T00:00:00Z,2019-12-21T23:59:59Z,DOGEUSDT,spot,0.0020275,0.0020676,0.0020091,0.00204,83070907,168837.0797789,988,35817271,72918.8840244
2019-12-22T00:00:00Z,2019-12-22T23:59:59Z,DOGEUSDT,spot,0.00204,0.0020859,0.00202,0.0020808,97517875,200685.0407088,1293,49743816,102486.9206408
2019-12-23T00:00:00Z,2019-12-23T23:59:59Z,DOGEUSDT,spot,0.0020848,0.0021261,0.0020276,0.002051,187366372,387064.5566676,2449,97540391,201849.7777304
2019-12-24T00:00:00Z,2019-12-24T23:59:59Z,DOGEUSDT,spot,0.002047,0.0020546,0.002002,0.0020184,61042421,124019.5488345,828,27366987,55610.7750192
2019-12-25T00:00:00Z,2019-12-25T23:59:59Z,DOGEUSDT,spot,0.002017,0.0020591,0.0019938,0.00204,108851438,219272.8519508,1431,52444870,105748.1565838
2019-12-26T00:00:00Z,2019-12-26T23:59:59Z,DOGEUSDT,spot,0.0020331,0.0020545,0.0020013,0.0020245,81831506,166144.9421372,1315,42352355,86092.7034534
2019-12-27T00:00:00Z,2019-12-27T23:59:59Z,DOGEUSDT,spot,0.0020172,0.0020426,0.0019901,0.0020277,145246366,292897.111266,2662,68800739,138843.2310778
2019-12-28T00:00:00Z,2019-12-28T23:59:59Z,DOGEUSDT,spot,0.0020277,0.0020624,0.0020277,0.0020458,48401004,98985.7019813,840,29001655,59337.6106018
2019-12-29T00:00:00Z,2019-12-29T23:59:59Z,DOGEUSDT,spot,0.0020458,0.0020609,0.0020259,0.0020329,50528679,103109.251072,1206,25715413,52511.2973966
2019-12-30T00:00:00Z,2019-12-30T23:59:59Z,DOGEUSDT,spot,0.0020391,0.0020585,0.0020123,0.0020264,76749919,155865.050563,1253,39394616,80064.948783
2019-12-31T00:00:00Z,2019-12-31T23:59:59Z,DOGEUSDT,spot,0.002019,0.0020299,0.0019862,0.0020135,131083309,263669.5438729,1701,66332079,133493.4038552
2020-01-01T00:00:00Z,2020-01-01T23:59:59Z,DOGEUSDT,spot,0.0020136,0.002039,0.0020001,0.0020245,31462868,63641.7243588,594,15348147,31023.0570235
2020-01-02T00:00:00Z,2020-01-02T23:59:59Z,DOGEUSDT,spot,0.0020245,0.00204,0.0019485,0.0019951,191887309,383678.683621,3047,102172168,204688.967802
2020-01-03T00:00:00Z,2020-01-03T23:59:59Z,DOGEUSDT,spot,0.0019986,0.0020359,0.0019675,0.0020236,109005714,219205.8720154,1585,56166206,112959.6802205
2020-01-04T00:00:00Z,2020-01-04T23:59:59Z,DOGEUSDT,spot,0.0020185,0.0021035,0.002015,0.0020579,123468609,252973.4196484,1739,70521098,144561.8982931
2020-01-05T00:00:00Z,2020-01-05T23:59:59Z,DOGEUSDT,spot,0.0020589,0.0020922,0.0020361,0.0020696,66437147,137479.8748634,1381,31852955,65947.573882
2020-01-06T00:00:00Z,2020-01-06T23:59:59Z,DOGEUSDT,spot,0.0020722,0.0021345,0.0020692,0.0021344,108507039,228574.117152,2069,59217977,124803.5767535
2020-01-07T00:00:00Z,2020-01-07T23:59:59Z,DOGEUSDT,spot,0.0021333,0.0021847,0.0020777,0.002175,121470207,260701.1627782,2594,56593615,121419.3090671
2020-01-08T00:00:00Z,2020-01-08T23:59:59Z,DOGEUSDT,spot,0.0021687,0.0022263,0.0020701,0.0020886,205791636,445699.4791268,3049,92466492,200579.3611742
2020-01-09T00:00:00Z,2020-01-09T23:59:59Z,DOGEUSDT,spot,0.0020934,0.0021633,0.0020642,0.0021282,80515080,170069.0357442,1607,36239021,76549.006783
2020-01-10T00:00:00Z,2020-01-10T23:59:59Z,DOGEUSDT,spot,0.0021323,0.0022024,0.0020983,0.0021973,222205607,479342.4052965,2424,112086291,241673.1072134
2020-01-11T00:00:00Z,2020-01-11T23:59:59Z,DOGEUSDT,spot,0.0022007,0.002225,0.0021651,0.0021754,94223943,206824.576257,1601,52429060,115152.8045705
2020-01-12T00:00:00Z,2020-01-12T23:59:59Z,DOGEUSDT,spot,0.0021671,0.0022133,0.002155,0.0021963,49775170,109076.8642685,959,30275936,66456.3537814
2020-01-13T00:00:00Z,2020-01-13T23:59:59Z,DOGEUSDT,spot,0.0022026,0.0022049,0.0021652,0.0021704,66668055,145441.6378037,1120,34594026,75431.8615618
2020-01-14T00:00:00Z,2020-01-14T23:59:59Z,DOGEUSDT,spot,0.0021656,0.0023955,0.0021653,0.0023581,297610208,673174.5182545,6853,121254002,274763.0204674
2020-01-15T00:00:00Z,2020-01-15T23:59:59Z,DOGEUSDT,spot,0.0023493,0.0024913,0.0023204,0.0023669,262905054,629428.8752113,5310,141875440,339257.066242
2020-01-16T00:00:00Z,2020-01-16T23:59:59Z,DOGEUSDT,spot,0.002376,0.0023768,0.0022871,0.0023276,98583989,229189.4602076,2232,54289576,126127.9139599
2020-01-17T00:00:00Z,2020-01-17T23:59:59Z,DOGEUSDT,spot,0.0023343,0.0025035,0.0023159,0.0024868,280388650,674329.9143101,6904,128793395,309884.6327333
2020-01-18T00:00:00Z,2020-01-18T23:59:59Z,DOGEUSDT,spot,0.0024855,0.0025225,0.0024441,0.0025115,191378707,476043.3281316,3616,86044864,213902.7682058
2020-01-19T00:00:00Z,2020-01-19T23:59:59Z,DOGEUSDT,spot,0.0025137,0.0025833,0.0023269,0.0023982,161012185,396644.3206246,3300,82691120,204665.2107387
2020-01-20T00:00:00Z,2020-01-20T23:59:59Z,DOGEUSDT,spot,0.0023999,0.002427,0.0023468,0.002376,95126694,226674.7070272,1602,59577227,142046.5394141
2020-01-21T00:00:00Z,2020-01-21T23:59:59Z,DOGEUSDT,spot,0.002376,0.0023952,0.0023206,0.0023673,130661575,309571.9669503,1817,63084309,149443.3313589
2020-01-22T00:00:00Z,2020-01-22T23:59:59Z,DOGEUSDT,spot,0.0023583,0.0023904,0.0023353,0.0023434,72204081,170050.3534049,1239,38752080,91302.7805245
2020-01-23T00:00:00Z,2020-01-23T23:59:59Z,DOGEUSDT,spot,0.002343,0.0023478,0.002225,0.0022514,120187526,274071.6614037,1882,51316192,117320.3503528
2020-01-24T00:00:00Z,2020-01-24T23:59:59Z,DOGEUSDT,spot,0.002255,0.0022885,0.0021968,0.0022698,72913429,164349.3331685,1288,42138496,94997.1027482
2020-01-25T00:00:00Z,2020-01-25T23:59:59Z,DOGEUSDT,spot,0.0022706,0.0022708,0.0022265,0.002251,74227952,166763.0941735,1107,30730825,69078.8490914
2020-01-26T00:00:00Z,2020-01-26T23:59:59Z,DOGEUSDT,spot,0.0022497,0.0023091,0.0022364,0.0022854,62787676,142883.1090959,978,40284694,91743.2956507
2020-01-27T00:00:00Z,2020-01-27T23:59:59Z,DOGEUSDT,spot,0.002291,0.0024271,0.002256,0.0023594,189983953,448297.5406082,3060,100608505,237610.1170519
2020-01-28T00:00:00Z,2020-01-28T23:59:59Z,DOGEUSDT,spot,0.0023594,0.0024437,0.00235,0.0024412,132996335,318112.7270321,2589,63775844,152551.9159062
2020-01-29T00:00:00Z,2020-01-29T23:59:59Z,DOGEUSDT,spot,0.0024427,0.0024477,0.002371,0.0023865,113185519,273563.7715825,1949,52906123,128043.3674751
2020-01-30T00:00:00Z,2020-01-30T23:59:59Z,DOGEUSDT,spot,0.0023865,0.0024243,0.0023544,0.002414,78294104,187151.2974131,1711,31644906,75692.8318411
2020-01-31T00:00:00Z,2020-01-31T23:59:59Z,DOGEUSDT,spot,0.0024164,0.002445,0.002362,0.0023776,106455643,255257.4029701,2084,45145112,108218.1756227
2020-02-01T00:00:00Z,2020-02-01T23:59:59Z,DOGEUSDT,spot,0.0023776,0.002417,0.002373,0.002417,69780779,167435.213174,1349,32658146,78419.1408647
2020-02-02T00:00:00Z,2020-02-02T23:59:59Z,DOGEUSDT,spot,0.0024118,0.0025018,0.0023985,0.0024406,140214787,343316.6552992,2226,56920625,139563.7818249
2020-02-03T00:00:00Z,2020-02-03T23:59:59Z,DOGEUSDT,spot,0.0024397,0.0024999,0.0024133,0.0024156,147181393,359020.9142825,1896,80209311,195779.1328204
2020-02-04T00:00:00Z,2020-02-04T23:59:59Z,DOGEUSDT,spot,0.0024167,0.0025178,0.002398,0.0025169,243323349,597908.7975405,3153,124473781,305988.1297993
2020-02-05T00:00:00Z,2020-02-05T23:59:59Z,DOGEUSDT,spot,0.0025169,0.0026334,0.0024723,0.0025826,456737744,1176603.1873283,5776,221786984,571258.6557018
2020-02-06T00:00:00Z,2020-02-06T23:59:59Z,DOGEUSDT,spot,0.0025823,0.0026896,0.0025696,0.0026654,245310854,647962.0531427,3356,124388643,328635.144487
2020-02-07T00:00:00Z,2020-02-07T23:59:59Z,DOGEUSDT,spot,0.0026642,0.0028,0.00265,0.0027888,266969073,727141.7084975,3890,128194714,349520.8100111
2020-02-08T00:00:00Z,2020-02-08T23:59:59Z,DOGEUSDT,spot,0.0027997,0.0032674,0.0027214,0.003171,1122954168,3427065.4437997,14093,573670264,1747555.1508871
2020-02-09T00:00:00Z,2020-02-09T23:59:59Z,DOGEUSDT,spot,0.0031745,0.00489,0.003078,0.0032235,1307461248,4387183.3386601,16911,659280377,2223402.970175
2020-02-10T00:00:00Z,2020-02-10T23:59:59Z,DOGEUSDT,spot,0.0032155,0.0032819,0.0028417,0.0029663,810781064,2442801.1223181,11186,372633432,1125818.0776842
2020-02-11T00:00:00Z,2020-02-11T23:59:59Z,DOGEUSDT,spot,0.0029618,0.0030946,0.0028388,0.00303,584824864,1735903.9708484,7190,279728230,831419.6839544
2020-02-12T00:00:00Z,2020-02-12T23:59:59Z,DOGEUSDT,spot,0.00303,0.0031568,0.003,0.0030589,621222834,1921241.1247386,8907,293056889,907110.4566485
2020-02-13T00:00:00Z,2020-02-13T23:59:59Z,DOGEUSDT,spot,0.0030599,0.00321,0.0029443,0.0030132,570152846,1746493.5171208,8474,262389262,803545.7102928
2020-02-14T00:00:00Z,2020-02-14T23:59:59Z,DOGEUSDT,spot,0.0030098,0.0031383,0.0029756,0.0031067,305515579,936964.8970276,4295,154533808,475710.9795639
2020-02-15T00:00:00Z,2020-02-15T23:59:59Z,DOGEUSDT,spot,0.0031099,0.0031769,0.00284,0.0029031,320372009,962924.255486,5427,159843459,481774.6770404
2020-02-16T00:00:00Z,2020-02-16T23:59:59Z,DOGEUSDT,spot,0.0028981,0.0029621,0.0026023,0.0027522,417846263,1166207.4591773,5864,195610034,547012.2095336
2020-02-17T00:00:00Z,2020-02-17T23:59:59Z,DOGEUSDT,spot,0.0027475,0.0027561,0.0025241,0.0026999,273787797,722781.1652419,4589,129278540,341642.3069446
2020-02-18T00:00:00Z,2020-02-18T23:59:59Z,DOGEUSDT,spot,0.0026819,0.0028656,0.0026538,0.0028286,344021674,952560.353294,4662,168004893,465619.2352602
2020-02-19T00:00:00Z,2020-02-19T23:59:59Z,DOGEUSDT,spot,0.0028349,0.0028615,0.0025623,0.0026085,156007562,431022.9693632,2608,69678148,193487.8352804
2020-02-20T00:00:00Z,2020-02-20T23:59:59Z,DOGEUSDT,spot,0.002603,0.0029909,0.0025415,0.002653,268076623,701142.8013234,4598,125678208,330442.7768195
2020-02-21T00:00:00Z,2020-02-21T23:59:59Z,DOGEUSDT,spot,0.00265,0.002712,0.0025891,0.0026481,153113913,405653.1389199,2756,59935279,159011.2308794
2020-02-22T00:00:00Z,2020-02-22T23:59:59Z,DOGEUSDT,spot,0.0026469,0.0026533,0.0025719,0.0025887,107733066,280373.3504366,1609,47882326,124550.663775
2020-02-23T00:00:00Z,2020-02-23T23:59:59Z,DOGEUSDT,spot,0.0025905,0.00268,0.0025905,0.0026772,85158189,226037.1647182,1835,42237105,112164.3122622
2020-02-24T00:00:00Z,2020-02-24T23:59:59Z,DOGEUSDT,spot,0.0026744,0.0026822,0.0025436,0.0025769,123771852,322457.2711818,2154,46703493,121508.834449
2020-02-25T00:00:00Z,2020-02-25T23:59:59Z,DOGEUSDT,spot,0.0025831,0.0025831,0.0023977,0.0024734,256619298,640168.5477847,3161,141340178,352123.4767552
2020-02-26T00:00:00Z,2020-02-26T23:59:59Z,DOGEUSDT,spot,0.0024733,0.0024864,0.0021862,0.0023439,305716693,716963.186265,4029,167633061,392748.8766161
2020-02-27T00:00:00Z,2020-02-27T23:59:59Z,DOGEUSDT,spot,0.0023406,0.0024164,0.0023,0.0023255,164177168,385248.6092808,2746,75956402,178526.1348445
2020-02-28T00:00:00Z,2020-02-28T23:59:59Z,DOGEUSDT,spot,0.0023255,0.00237,0.0022161,0.0022823,99076087,227185.2019179,1865,48802552,111799.4655224
2020-02-29T00:00:00Z,2020-02-29T23:59:59Z,DOGEUSDT,spot,0.0022823,0.0023197,0.0022112,0.0022153,84399218,192113.0657465,1606,40973405,93256.5466491
2020-03-01T00:00:00Z,2020-03-01T23:59:59Z,DOGEUSDT,spot,0.0022202,0.00231,0.0022004,0.0022794,116810334,261897.3306336,1557,52896394,118801.9146784
2020-03-02T00:00:00Z,2020-03-02T23:59:59Z,DOGEUSDT,spot,0.0022688,0.0023792,0.0022205,0.0023471,96449244,222718.1405257,1415,42165238,97528.7350739
2020-03-03T00:00:00Z,2020-03-03T23:59:59Z,DOGEUSDT,spot,0.002358,0.0025355,0.0023082,0.0024985,276081118,671112.0769997,3421,131204416,318390.6725231
2020-03-04T00:00:00Z,2020-03-04T23:59:59Z,DOGEUSDT,spot,0.0025031,0.0025033,0.00237,0.0024187,201587827,489659.1410787,2916,85450311,207249.5240007
2020-03-05T00:00:00Z,2020-03-05T23:59:59Z,DOGEUSDT,spot,0.0024251,0.00253,0.0024222,0.0024771,122219349,303298.6443776,1845,55206704,137019.6213601
2020-03-06T00:00:00Z,2020-03-06T23:59:59Z,DOGEUSDT,spot,0.0024773,0.0024999,0.0024374,0.0024862,63303104,156581.8282267,1067,25596262,63345.7275331
2020-03-07T00:00:00Z,2020-03-07T23:59:59Z,DOGEUSDT,spot,0.0024862,0.002494,0.0023922,0.0024066,112331024,274065.4933689,1874,48070577,117254.5601499
2020-03-08T00:00:00Z,2020-03-08T23:59:59Z,DOGEUSDT,spot,0.0024029,0.0024039,0.00215,0.0021671,181080658,409495.1145693,2318,68252750,154507.490498
2020-03-09T00:00:00Z,2020-03-09T23:59:59Z,DOGEUSDT,spot,0.0021714,0.0022269,0.00208,0.0022203,229780847,495505.1597539,3073,98324498,212399.4977691
2020-03-10T00:00:00Z,2020-03-10T23:59:59Z,DOGEUSDT,spot,0.0022261,0.0022641,0.0021533,0.0022053,225779527,497417.6637588,2034,128382146,282636.651873
2020-03-11T00:00:00Z,2020-03-11T23:59:59Z,DOGEUSDT,spot,0.0022021,0.0022181,0.0020911,0.0021716,128060172,276757.0683378,1922,54042557,116969.1805489
2020-03-12T00:00:00Z,2020-03-12T23:59:59Z,DOGEUSDT,spot,0.0021759,0.0021805,0.0014003,0.0015996,770809996,1371747.4750542,8233,298827193,536306.4636122
2020-03-13T00:00:00Z,2020-03-13T23:59:59Z,DOGEUSDT,spot,0.0014971,0.0017957,0.0011345,0.001746,372647948,576891.4279804,5736,165002399,256917.7481613
2020-03-14T00:00:00Z,2020-03-14T23:59:59Z,DOGEUSDT,spot,0.0017226,0.0017771,0.001633,0.0016632,224230347,383070.6883629,2570,113011091,192932.3996337
2020-03-15T00:00:00Z,2020-03-15T23:59:59Z,DOGEUSDT,spot,0.0016603,0.0018329,0.0016295,0.0016932,183272920,312321.6671357,2228,105445263,179977.8074434
2020-03-16T00:00:00Z,2020-03-16T23:59:59Z,DOGEUSDT,spot,0.0016903,0.0017,0.0013478,0.0015817,232810549,363940.060302,3201,117277111,185008.0257331
2020-03-17T00:00:00Z,2020-03-17T23:59:59Z,DOGEUSDT,spot,0.0015927,0.0016873,0.001546,0.0016219,120269653,195460.5793496,2139,56583422,92081.2062138
2020-03-18T00:00:00Z,2020-03-18T23:59:59Z,DOGEUSDT,spot,0.0016219,0.0016428,0.0015442,0.0016002,153194705,243416.0466868,1861,78146263,124116.3031028
2020-03-19T00:00:00Z,2020-03-19T23:59:59Z,DOGEUSDT,spot,0.0016002,0.0018395,0.001565,0.00177,315677300,542036.5792307,4300,156973994,269742.4517667
2020-03-20T00:00:00Z,2020-03-20T23:59:59Z,DOGEUSDT,spot,0.00176,0.0019361,0.0016412,0.0017802,301406598,549712.7336175,3612,167763401,306544.5251922
2020-03-21T00:00:00Z,2020-03-21T23:59:59Z,DOGEUSDT,spot,0.0017758,0.0018533,0.0016964,0.0017849,120948576,214116.8143742,1811,56027500,99270.2001977
2020-03-22T00:00:00Z,2020-03-22T23:59:59Z,DOGEUSDT,spot,0.0017897,0.0018447,0.0017155,0.0017264,156027627,276867.3134478,2134,61021473,108601.4925732
2020-03-23T00:00:00Z,2020-03-23T23:59:59Z,DOGEUSDT,spot,0.0017222,0.0018576,0.0016843,0.0018192,180308460,317423.7698743,2691,104275343,183514.3441944
2020-03-24T00:00:00Z,2020-03-24T23:59:59Z,DOGEUSDT,spot,0.001826,0.001916,0.0018047,0.0018641,283137113,528507.2082652,3263,182678714,341241.2770047
2020-03-25T00:00:00Z,2020-03-25T23:59:59Z,DOGEUSDT,spot,0.0018511,0.0018947,0.00179,0.0018296,170824524,311397.448818,2213,88562637,161102.880478
2020-03-26T00:00:00Z,2020-03-26T23:59:59Z,DOGEUSDT,spot,0.0018296,0.0018673,0.0018111,0.0018519,151160373,278189.0635489,2052,84382039,155361.8110795
2020-03-27T00:00:00Z,2020-03-27T23:59:59Z,DOGEUSDT,spot,0.001847,0.00187,0.0017408,0.0017766,195811269,357772.1882257,2423,98393181,179965.6915194
2020-03-28T00:00:00Z,2020-03-28T23:59:59Z,DOGEUSDT,spot,0.0017754,0.001809,0.0016981,0.001783,314932329,551695.2037164,2993,154392823,270128.3245363
2020-03-29T00:00:00Z,2020-03-29T23:59:59Z,DOGEUSDT,spot,0.001793,0.0018001,0.0017018,0.0017099,156054263,274235.5002347,1521,58376992,102685.8947689
2020-03-30T00:00:00Z,2020-03-30T23:59:59Z,DOGEUSDT,spot,0.0017202,0.0019,0.001709,0.0017957,116199882,209005.1621196,1781,57608670,104171.0586277
2020-03-31T00:00:00Z,2020-03-31T23:59:59Z,DOGEUSDT,spot,0.0017994,0.0018286,0.001792,0.0018041,67786701,122640.6495089,1031,38149100,69067.0764511
2020-04-01T00:00:00Z,2020-04-01T23:59:59Z,DOGEUSDT,spot,0.0018,0.0018743,0.0017659,0.0018631,152034474,275018.0521159,2214,78512589,142361.4702263
2020-04-02T00:00:00Z,2020-04-02T23:59:59Z,DOGEUSDT,spot,0.0018637,0.00195,0.0018405,0.0018777,146749302,275878.2067717,2664,77032493,144800.5445225
2020-04-03T00:00:00Z,2020-04-03T23:59:59Z,DOGEUSDT,spot,0.0018701,0.0019048,0.0018205,0.0018467,97617758,182682.9173681,1707,43852459,82019.8319762
2020-04-04T00:00:00Z,2020-04-04T23:59:59Z,DOGEUSDT,spot,0.0018467,0.0019085,0.001828,0.0018697,92364705,171975.0423738,1878,54002067,100797.4068527
2020-04-05T00:00:00Z,2020-04-05T23:59:59Z,DOGEUSDT,spot,0.0018745,0.0018817,0.0018381,0.00185,55344996,102948.0755909,1117,23573321,43890.3974148
2020-04-06T00:00:00Z,2020-04-06T23:59:59Z,DOGEUSDT,spot,0.0018469,0.0019901,0.0018443,0.0019896,210552139,404969.9438537,2889,103512353,198799.2432785
2020-04-07T00:00:00Z,2020-04-07T23:59:59Z,DOGEUSDT,spot,0.0019894,0.0020209,0.0019501,0.0019943,202961221,404348.0515124,3286,100021884,199375.3651197
2020-04-08T00:00:00Z,2020-04-08T23:59:59Z,DOGEUSDT,spot,0.0019966,0.0020426,0.001967,0.0020038,90384907,181433.6588447,1875,43566251,87514.5644541
2020-04-09T00:00:00Z,2020-04-09T23:59:59Z,DOGEUSDT,spot,0.0020037,0.0020454,0.0019852,0.0020151,89094012,178788.6917034,1581,46357849,93145.1930731
2020-04-10T00:00:00Z,2020-04-10T23:59:59Z,DOGEUSDT,spot,0.0020226,0.0020356,0.001873,0.001965,212989247,415612.1065842,2868,100514388,196242.8541851
2020-04-11T00:00:00Z,2020-04-11T23:59:59Z,DOGEUSDT,spot,0.0019654,0.00201,0.0019349,0.0019645,76732837,150870.2622808,1405,40303855,79283.3916935
2020-04-12T00:00:00Z,2020-04-12T23:59:59Z,DOGEUSDT,spot,0.001968,0.002012,0.0019392,0.0019673,114627907,227211.0937112,1606,54749551,108729.6260477
2020-04-13T00:00:00Z,2020-04-13T23:59:59Z,DOGEUSDT,spot,0.0019641,0.001976,0.0018598,0.0019533,185252284,353876.4873966,1979,69547628,133667.0609121
2020-04-14T00:00:00Z,2020-04-14T23:59:59Z,DOGEUSDT,spot,0.0019533,0.001977,0.0019315,0.0019656,67401911,131813.2255334,1039,27342132,53502.3959444
2020-04-15T00:00:00Z,2020-04-15T23:59:59Z,DOGEUSDT,spot,0.0019646,0.0019731,0.00189,0.0019061,143735234,276627.8513691,1612,59657499,115045.2532929
2020-04-16T00:00:00Z,2020-04-16T23:59:59Z,DOGEUSDT,spot,0.001903,0.00203,0.0018722,0.001995,151063706,298010.705173,2639,98535097,194830.1970578
2020-04-17T00:00:00Z,2020-04-17T23:59:59Z,DOGEUSDT,spot,0.0020002,0.0020047,0.001974,0.001983,55401970,110154.4382993,991,29927418,59517.3253389
2020-04-18T00:00:00Z,2020-04-18T23:59:59Z,DOGEUSDT,spot,0.0019886,0.0020962,0.00198,0.0020445,92775767,187867.640744,1569,51711430,105005.3303955
2020-04-19T00:00:00Z,2020-04-19T23:59:59Z,DOGEUSDT,spot,0.0020463,0.0020722,0.0019977,0.0020313,70450538,142682.7817103,1323,42992610,87128.5605277
2020-04-20T00:00:00Z,2020-04-20T23:59:59Z,DOGEUSDT,spot,0.0020311,0.0020499,0.0019354,0.0019787,180876115,359046.4892506,2253,109229530,216799.4883095
2020-04-21T00:00:00Z,2020-04-21T23:59:59Z,DOGEUSDT,spot,0.0019688,0.002,0.00193,0.00195,85730979,168119.8724752,1413,46309662,90866.2366661
2020-04-22T00:00:00Z,2020-04-22T23:59:59Z,DOGEUSDT,spot,0.0019497,0.00205,0.0019425,0.0019957,72581197,144374.9979777,1422,38036544,75751.171964
2020-04-23T00:00:00Z,2020-04-23T23:59:59Z,DOGEUSDT,spot,0.002,0.0021612,0.0019886,0.0020512,243115927,503945.5755465,3169,120741431,250108.3216804
2020-04-24T00:00:00Z,2020-04-24T23:59:59Z,DOGEUSDT,spot,0.0020449,0.0021075,0.0020431,0.0020832,75266362,156359.207153,1643,35391081,73602.9924199
2020-04-25T00:00:00Z,2020-04-25T23:59:59Z,DOGEUSDT,spot,0.0020830000000000002,0.0021533,0.0020682,0.0021245,173120551,365457.6335329,2340,78231859,164967.4620008
2020-04-26T00:00:00Z,2020-04-26T23:59:59Z,DOGEUSDT,spot,0.0021303,0.0024479,0.0021283,0.0024076,804586311,1862979.6169068,8348,355489962,823850.07139
2020-04-27T00:00:00Z,2020-04-27T23:59:59Z,DOGEUSDT,spot,0.0024032,0.0024137,0.0022821,0.0023456,475335023,1116917.3411549,5459,210683770,495448.6610778
2020-04-28T00:00:00Z,2020-04-28T23:59:59Z,DOGEUSDT,spot,0.0023459,0.0023565,0.0023,0.002327,168260399,392514.4222182,2497,71838882,167751.8591988
2020-04-29T00:00:00Z,2020-04-29T23:59:59Z,DOGEUSDT,spot,0.0023178,0.002542,0.0023066,0.0024912,354821868,862062.2319087,5628,184081744,447858.8807117
2020-04-30T00:00:00Z,2020-04-30T23:59:59Z,DOGEUSDT,spot,0.0024912,0.0026904,0.0023585,0.002433,551825570,1385867.5402929,7570,253952146,644139.8715608
2020-05-01T00:00:00Z,2020-05-01T23:59:59Z,DOGEUSDT,spot,0.0024225,0.0025466,0.0024176,0.0024749,220229951,546004.6852572,3070,96241370,238612.7184556
2020-05-02T00:00:00Z,2020-05-02T23:59:59Z,DOGEUSDT,spot,0.0024782,0.0025574,0.0024501,0.002542,148558121,370503.1706736,2607,64835448,162092.5786242
2020-05-03T00:00:00Z,2020-05-03T23:59:59Z,DOGEUSDT,spot,0.0025393,0.00258,0.00246,0.0025001,167590125,420950.8543186,2798,94111022,236199.6512164
