date,date_close,pair,market,open,high,low,close,volume,volume_quote,trades,taker_buy,taker_buy_quote
2024-02-07T04:00:00Z,2024-02-07T04:59:59Z,JUPUSDT,spot,0.528,0.5295,0.5143,0.5165,6049815.8,3153712.31251,10096,2464539.3,1285181.58266
2024-02-07T05:00:00Z,2024-02-07T05:59:59Z,JUPUSDT,spot,0.5166,0.5227,0.5125,0.5204,4242781.1,2194306.43256,7322,1954612.6,1011621.38022
2024-02-07T06:00:00Z,2024-02-07T06:59:59Z,JUPUSDT,spot,0.5205,0.5213,0.5148,0.5188,2083768.6,1079550.79451,4610,1077018.2,558015.7218
2024-02-07T07:00:00Z,2024-02-07T07:59:59Z,JUPUSDT,spot,0.5189,0.521,0.5131,0.5158,2401803.2,1241684.40418,4633,1130680.2,584356.60586
2024-02-07T08:00:00Z,2024-02-07T08:59:59Z,JUPUSDT,spot,0.5159,0.5226,0.5147,0.5208,1785575.2,926279.97482,4270,835275.4,433245.75231
2024-02-07T09:00:00Z,2024-02-07T09:59:59Z,JUPUSDT,spot,0.5209,0.5278,0.5172,0.5254,2684481.6,1403391.49715,5726,1644145.5,859904.72952
2024-02-07T10:00:00Z,2024-02-07T10:59:59Z,JUPUSDT,spot,0.5255,0.5268,0.5215,0.5239,2711727.7,1421825.96441,5380,1252348.8,656811.39357
2024-02-07T11:00:00Z,2024-02-07T11:59:59Z,JUPUSDT,spot,0.5238,0.5554,0.5238,0.5534,13776224.9,7507680.99261,23515,8053816.8,4389852.14115
2024-02-07T12:00:00Z,2024-02-07T12:59:59Z,JUPUSDT,spot,0.5534,0.5609,0.545,0.5565,12983422.5,7193453.54441,24176,6617537.5,3666487.41672
2024-02-07T13:00:00Z,2024-02-07T13:59:59Z,JUPUSDT,spot,0.5565,0.5632,0.55,0.5555,9491350.6,5284652.5531,17388,5120412.1,2852408.08358
2024-02-07T14:00:00Z,2024-02-07T14:59:59Z,JUPUSDT,spot,0.5554,0.581,0.555,0.5687,22606913.4,12920248.23499,40829,11135423.5,6365175.73007
2024-02-07T15:00:00Z,2024-02-07T15:59:59Z,JUPUSDT,spot,0.5686,0.6045,0.5614,0.5865,31589539.1,18571394.67401,54052,16506436.3,9695507.85715
2024-02-07T16:00:00Z,2024-02-07T16:59:59Z,JUPUSDT,spot,0.5865,0.595,0.577,0.5882,11892099.3,6985264.28057,22914,5679056.7,3338371.20695
2024-02-07T17:00:00Z,2024-02-07T17:59:59Z,JUPUSDT,spot,0.5881,0.5915,0.568,0.5712,13434342.5,7736240.79965,26703,5534062.5,3189838.00195
2024-02-07T18:00:00Z,2024-02-07T18:59:59Z,JUPUSDT,spot,0.5712,0.58,0.5667,0.5783,6414314.8,3670570.68207,12997,3339871.3,1911736.34347
2024-02-07T19:00:00Z,2024-02-07T19:59:59Z,JUPUSDT,spot,0.5785,0.5821,0.5732,0.5746,3729962.4,2154749.42105,8239,1995825.3,1153169.61433
2024-02-07T20:00:00Z,2024-02-07T20:59:59Z,JUPUSDT,spot,0.5748,0.5789,0.5557,0.5588,10262576.1,5787300.83635,20729,4525373.7,2552137.1933
2024-02-07T21:00:00Z,2024-02-07T21:59:59Z,JUPUSDT,spot,0.5588,0.5619,0.5507,0.5543,6988793.5,3878923.0921,14372,3296205.7,1829506.62974
2024-02-07T22:00:00Z,2024-02-07T22:59:59Z,JUPUSDT,spot,0.5543,0.5594,0.5501,0.554,4860949.2,2700464.51891,9261,2513879.1,1396583.83603
2024-02-07T23:00:00Z,2024-02-07T23:59:59Z,JUPUSDT,spot,0.5541,0.559,0.5528,0.5545,2875767.9,1598638.53267,6543,1448755.1,805393.72876
2024-02-08T00:00:00Z,2024-02-08T00:59:59Z,JUPUSDT,spot,0.5542,0.5628,0.5501,0.5606,4646013.1,2583919.86707,7930,2170968.7,1208721.4118
2024-02-08T01:00:00Z,2024-02-08T01:59:59Z,JUPUSDT,spot,0.5605,0.5612,0.5424,0.5586,8819411,4879706.27099,15025,4145636.5,2295600.01599
2024-02-08T02:00:00Z,2024-02-08T02:59:59Z,JUPUSDT,spot,0.5586,0.5588,0.5519,0.5559,3274539.5,1818867.23804,7893,1559884,866409.20073
2024-02-08T03:00:00Z,2024-02-08T03:59:59Z,JUPUSDT,spot,0.5556,0.5574,0.5515,0.5527,2792849.8,1550477.99418,6353,1300889.1,722269.17765
2024-02-08T04:00:00Z,2024-02-08T04:59:59Z,JUPUSDT,spot,0.5527,0.5586,0.5512,0.5518,3346756.5,1856212.25882,6887,1635011.3,907236.1656
2024-02-08T05:00:00Z,2024-02-08T05:59:59Z,JUPUSDT,spot,0.552,0.5528,0.5454,0.5491,4676637.6,2569257.13695,7531,2318692.5,1273806.55644
2024-02-08T06:00:00Z,2024-02-08T06:59:59Z,JUPUSDT,spot,0.5491,0.5508,0.5313,0.5385,10227717.2,5543403.67911,17043,4004058.1,2170688.5259
2024-02-08T07:00:00Z,2024-02-08T07:59:59Z,JUPUSDT,spot,0.5384,0.5479,0.5365,0.5458,6985131.7,3785591.76208,12188,3362936.1,1822587.78861
2024-02-08T08:00:00Z,2024-02-08T08:59:59Z,JUPUSDT,spot,0.5451,0.5519,0.541,0.5489,6239286.1,3410798.68003,11336,3006446.4,1645168.32834
2024-02-08T09:00:00Z,2024-02-08T09:59:59Z,JUPUSDT,spot,0.5491,0.5545,0.5488,0.5518,5548687.7,3059772.51385,13732,3269406,1802928.3802
2024-02-08T10:00:00Z,2024-02-08T10:59:59Z,JUPUSDT,spot,0.5519,0.555,0.5466,0.5491,5274407,2904995.5132399998,12499,2956230.4,1628753.29116
2024-02-08T11:00:00Z,2024-02-08T11:59:59Z,JUPUSDT,spot,0.549,0.551,0.5388,0.5418,4462870.6,2438658.11233,8451,2112160.2,1154805.76101
2024-02-08T12:00:00Z,2024-02-08T12:59:59Z,JUPUSDT,spot,0.5419,0.5455,0.533,0.5371,6371442.7,3433451.62163,10369,2411132.1,1299120.83043
2024-02-08T13:00:00Z,2024-02-08T13:59:59Z,JUPUSDT,spot,0.5371,0.5408,0.528,0.5352,10561062.9,5635714.5855,15545,5020456.9,2678639.66433
2024-02-08T14:00:00Z,2024-02-08T14:59:59Z,JUPUSDT,spot,0.5351,0.544,0.534,0.5374,6959131.8,3752281.05289,13946,3358586.7,1810460.42253
2024-02-08T15:00:00Z,2024-02-08T15:59:59Z,JUPUSDT,spot,0.5373,0.5437,0.5362,0.5432,6751052.5,3649329.94406,12186,3380383.8,1827561.47896
2024-02-08T16:00:00Z,2024-02-08T16:59:59Z,JUPUSDT,spot,0.5432,0.5435,0.5211,0.5271,11110483.2,5912246.29168,19203,5095815.2,2710432.9777
2024-02-08T17:00:00Z,2024-02-08T17:59:59Z,JUPUSDT,spot,0.5271,0.5342,0.5223,0.5313,7967996.1,4210333.90229,14809,3891930.4,2056992.75556
2024-02-08T18:00:00Z,2024-02-08T18:59:59Z,JUPUSDT,spot,0.5313,0.5346,0.5273,0.5292,4364616.4,2321053.29497,9021,2067479.3,1099524.44365
2024-02-08T19:00:00Z,2024-02-08T19:59:59Z,JUPUSDT,spot,0.5292,0.5308,0.5258,0.5272,3892825.6,2055022.9282,8947,1588209.9,838379.43214
2024-02-08T20:00:00Z,2024-02-08T20:59:59Z,JUPUSDT,spot,0.5273,0.5306,0.5238,0.5246,4205261.1,2213424.28168,9331,1765384.6,929277.78828
2024-02-08T21:00:00Z,2024-02-08T21:59:59Z,JUPUSDT,spot,0.5246,0.5287,0.5208,0.5243,2833519.8,1487106.79683,6555,1198118.1,628905.16419
2024-02-08T22:00:00Z,2024-02-08T22:59:59Z,JUPUSDT,spot,0.5243,0.5245,0.5155,0.5201,4245350.3,2209033.56918,8195,1453727.4,756387.75133
2024-02-08T23:00:00Z,2024-02-08T23:59:59Z,JUPUSDT,spot,0.5202,0.5219,0.501,0.5099,9439325.5,4832878.17337,17826,4296767.1,2197647.71706
2024-02-09T00:00:00Z,2024-02-09T00:59:59Z,JUPUSDT,spot,0.5099,0.5117,0.502,0.5059,8997273.5,4562323.5401,16055,4016987.6,2037093.38849
2024-02-09T01:00:00Z,2024-02-09T01:59:59Z,JUPUSDT,spot,0.506,0.506,0.4887,0.4995,13653100.2,6770221.00929,24239,6350602.8,3147516.78346
2024-02-09T02:00:00Z,2024-02-09T02:59:59Z,JUPUSDT,spot,0.4995,0.5094,0.4934,0.509,9726196.3,4874573.9236,18927,5023874.8,2520287.93042
2024-02-09T03:00:00Z,2024-02-09T03:59:59Z,JUPUSDT,spot,0.5088,0.51,0.5005,0.502,5583456.3,2819499.21152,11434,2529506.2,1277930.34471
2024-02-09T04:00:00Z,2024-02-09T04:59:59Z,JUPUSDT,spot,0.5021,0.5059,0.4975,0.5019,5926719,2973386.06541,12015,2627491.1,1318041.17882
2024-02-09T05:00:00Z,2024-02-09T05:59:59Z,JUPUSDT,spot,0.5019,0.5059,0.5003,0.5056,5022212.6,2527620.11636,10351,2467285.8,1242012.2821
2024-02-09T06:00:00Z,2024-02-09T06:59:59Z,JUPUSDT,spot,0.5056,0.5072,0.501,0.5027,4910792.2,2473721.32561,9272,2331432.5,1174263.78789
2024-02-09T07:00:00Z,2024-02-09T07:59:59Z,JUPUSDT,spot,0.5026,0.5085,0.5022,0.5032,5871161.3,2963133.81737,11266,2746764,1386914.06049
2024-02-09T08:00:00Z,2024-02-09T08:59:59Z,JUPUSDT,spot,0.5032,0.5046,0.4989,0.5002,8326395.5,4173486.97356,13856,3121943.5,1564999.51124
2024-02-09T09:00:00Z,2024-02-09T09:59:59Z,JUPUSDT,spot,0.5002,0.5029,0.4905,0.4981,10600176.2,5278215.88222,19296,4577277.1,2278568.20534
2024-02-09T10:00:00Z,2024-02-09T10:59:59Z,JUPUSDT,spot,0.4981,0.5006,0.4924,0.4987,7266461.1,3615004.28863,13467,3138769.4,1561276.49501
2024-02-09T11:00:00Z,2024-02-09T11:59:59Z,JUPUSDT,spot,0.4987,0.5067,0.4963,0.5066,8016613,4011699.98296,14722,4067598.4,2035899.93601
2024-02-09T12:00:00Z,2024-02-09T12:59:59Z,JUPUSDT,spot,0.5066,0.5118,0.5017,0.5079,11005730.8,5573195.18145,18499,5813526,2944367.00095
2024-02-09T13:00:00Z,2024-02-09T13:59:59Z,JUPUSDT,spot,0.5078,0.5188,0.5057,0.5106,12121017.3,6214368.41274,22206,5919429.6,3034872.04133
2024-02-09T14:00:00Z,2024-02-09T14:59:59Z,JUPUSDT,spot,0.5106,0.5173,0.4926,0.5016,13949861.1,7028860.546,24869,6975594.5,3513609.26458
2024-02-09T15:00:00Z,2024-02-09T15:59:59Z,JUPUSDT,spot,0.5017,0.506,0.4966,0.5012,8927281.4,4474398.69205,16450,4226865.9,2118322.56863
2024-02-09T16:00:00Z,2024-02-09T16:59:59Z,JUPUSDT,spot,0.5012,0.5034,0.4981,0.5009,5979713.9,2994850.13873,12001,2616312.7,1310484.96232
2024-02-09T17:00:00Z,2024-02-09T17:59:59Z,JUPUSDT,spot,0.5009,0.5067,0.5009,0.5035,4839565.9,2438220.29848,8515,2486590.1,1252719.53735
2024-02-09T18:00:00Z,2024-02-09T18:59:59Z,JUPUSDT,spot,0.5035,0.5065,0.4996,0.5018,5504897.9,2771088.66671,9950,2537901.8,1278105.14486
2024-02-09T19:00:00Z,2024-02-09T19:59:59Z,JUPUSDT,spot,0.5018,0.5046,0.4955,0.5028,4997613,2503377.44657,9978,2155340.5,1080231.97526
2024-02-09T20:00:00Z,2024-02-09T20:59:59Z,JUPUSDT,spot,0.5029,0.5107,0.5029,0.5096,6134796.9,3112478.48434,13501,3120434.6,1583217.56326
2024-02-09T21:00:00Z,2024-02-09T21:59:59Z,JUPUSDT,spot,0.5098,0.5277,0.5098,0.5252,9658114.4,4999483.21595,18096,5459720.3,2827304.07997
2024-02-09T22:00:00Z,2024-02-09T22:59:59Z,JUPUSDT,spot,0.5253,0.5258,0.5115,0.5144,5612386.5,2906565.84383,11139,2429353.2,1258598.77039
2024-02-09T23:00:00Z,2024-02-09T23:59:59Z,JUPUSDT,spot,0.5144,0.5164,0.507,0.5096,3465480.4,1771612.99606,6613,1469443.4,751230.46992
2024-02-10T00:00:00Z,2024-02-10T00:59:59Z,JUPUSDT,spot,0.5096,0.5169,0.5096,0.5121,2593100.8,1331506.34894,5628,1237384.6,635459.57389
2024-02-10T01:00:00Z,2024-02-10T01:59:59Z,JUPUSDT,spot,0.5122,0.5223,0.5104,0.5189,5907044.3,3054494.93394,10470,2875523.7,1486909.61316
2024-02-10T02:00:00Z,2024-02-10T02:59:59Z,JUPUSDT,spot,0.519,0.525,0.5183,0.5189,3131681.6,1632734.27701,6681,1760893.9,918343.36315
2024-02-10T03:00:00Z,2024-02-10T03:59:59Z,JUPUSDT,spot,0.519,0.527,0.5183,0.5264,2925930.5,1530593.91843,6473,1523029.8,796872.25397
2024-02-10T04:00:00Z,2024-02-10T04:59:59Z,JUPUSDT,spot,0.5264,0.527,0.5164,0.517,2722512.6,1417705.04583,6267,1407416,732844.53772
2024-02-10T05:00:00Z,2024-02-10T05:59:59Z,JUPUSDT,spot,0.517,0.52,0.5129,0.5191,1971453.8,1018649.09883,4729,875242.2,452633.77869
2024-02-10T06:00:00Z,2024-02-10T06:59:59Z,JUPUSDT,spot,0.5192,0.5206,0.5139,0.5145,1812401.5,937770.01412,4087,623400.7,322657.14794
2024-02-10T07:00:00Z,2024-02-10T07:59:59Z,JUPUSDT,spot,0.5145,0.5179,0.5124,0.5137,2501444.6,1287884.70206,5288,1083613.7,558038.69819
2024-02-10T08:00:00Z,2024-02-10T08:59:59Z,JUPUSDT,spot,0.5138,0.5182,0.5077,0.5083,6995997.4,3581921.14211,10709,3805269.1,1947434.24522
2024-02-10T09:00:00Z,2024-02-10T09:59:59Z,JUPUSDT,spot,0.5083,0.5115,0.501,0.5044,7886621.4,3999372.52451,12167,4001506.3,2029449.80097
2024-02-10T10:00:00Z,2024-02-10T10:59:59Z,JUPUSDT,spot,0.5044,0.5057,0.4952,0.4988,4980224.4,2495231.45418,9444,2475873.6,1241427.72619
2024-02-10T11:00:00Z,2024-02-10T11:59:59Z,JUPUSDT,spot,0.4989,0.5064,0.4983,0.5057,3337845.3,1680381.57859,7015,1595549.9,803324.05097
2024-02-10T12:00:00Z,2024-02-10T12:59:59Z,JUPUSDT,spot,0.5056,0.507,0.5024,0.5034,2415120.5,1218943.38217,4742,870204.9,439267.34084
2024-02-10T13:00:00Z,2024-02-10T13:59:59Z,JUPUSDT,spot,0.5034,0.5091,0.5028,0.5081,2005940.3,1015751.21937,4250,843374.5,427012.52683
2024-02-10T14:00:00Z,2024-02-10T14:59:59Z,JUPUSDT,spot,0.5081,0.5165,0.508,0.5111,3066182.1,1568150.25439,7151,1480813.6,757359.66819
2024-02-10T15:00:00Z,2024-02-10T15:59:59Z,JUPUSDT,spot,0.5111,0.5127,0.5065,0.5079,2293339.2,1168934.65639,5256,1168589.1,595524.94984
2024-02-10T16:00:00Z,2024-02-10T16:59:59Z,JUPUSDT,spot,0.5078,0.513,0.5068,0.5105,2717193.1,1386669.34762,5617,1176101.2,600196.25854
2024-02-10T17:00:00Z,2024-02-10T17:59:59Z,JUPUSDT,spot,0.5105,0.5118,0.5068,0.508,2156997.8,1098664.47678,4909,983314.9,500835.24216
2024-02-10T18:00:00Z,2024-02-10T18:59:59Z,JUPUSDT,spot,0.508,0.5113,0.5069,0.5106,2001822.9,1020455.65687,4894,982689.6,500870.74864
2024-02-10T19:00:00Z,2024-02-10T19:59:59Z,JUPUSDT,spot,0.5106,0.5153,0.5097,0.5112,1939990.2,994086.52608,4541,968169.9,496127.97184
2024-02-10T20:00:00Z,2024-02-10T20:59:59Z,JUPUSDT,spot,0.5113,0.5144,0.5092,0.5123,2568068.5,1314451.84374,4830,1119390.7,572809.20455
2024-02-10T21:00:00Z,2024-02-10T21:59:59Z,JUPUSDT,spot,0.5123,0.5139,0.5084,0.5091,2518837.3,1287593.63275,4810,965529.3,493561.46359
2024-02-10T22:00:00Z,2024-02-10T22:59:59Z,JUPUSDT,spot,0.5092,0.5092,0.5002,0.5034,2810797.7,1417678.16315,5617,1186614.8,598406.02028
2024-02-10T23:00:00Z,2024-02-10T23:59:59Z,JUPUSDT,spot,0.5035,0.5066,0.5027,0.5044,1520806.8,767771.69631,3726,834105.5,421121.85642
2024-02-11T00:00:00Z,2024-02-11T00:59:59Z,JUPUSDT,spot,0.5045,0.5056,0.5012,0.5046,1943303,978855.53641,4255,972662.8,489905.81828
2024-02-11T01:00:00Z,2024-02-11T01:59:59Z,JUPUSDT,spot,0.5047,0.5069,0.5028,0.5067,2109422.8,1065779.51397,4830,940414.6,475154.21386
2024-02-11T02:00:00Z,2024-02-11T02:59:59Z,JUPUSDT,spot,0.5068,0.5088,0.5059,0.5071,1479723.2,750614.6445,3507,672335.4,341070.75305
2024-02-11T03:00:00Z,2024-02-11T03:59:59Z,JUPUSDT,spot,0.5071,0.511,0.506,0.509,1962452.9,998361.86505,4138,1006774.8,512236.58227
2024-02-11T04:00:00Z,2024-02-11T04:59:59Z,JUPUSDT,spot,0.5089,0.5123,0.5079,0.5104,2165884.1,1105894.9706,3982,1011817.1,516564.40322
2024-02-11T05:00:00Z,2024-02-11T05:59:59Z,JUPUSDT,spot,0.5103,0.5125,0.5089,0.512,2087705.9,1067122.91485,4028,923099.4,471936.80823
2024-02-11T06:00:00Z,2024-02-11T06:59:59Z,JUPUSDT,spot,0.5121,0.5145,0.5101,0.5134,1878998.1,962607.21236,3865,803620.2,411789.21716
2024-02-11T07:00:00Z,2024-02-11T07:59:59Z,JUPUSDT,spot,0.5135,0.516,0.5083,0.5115,2506557.6,1285456.20977,5550,1203177.8,617114.73114
2024-02-11T08:00:00Z,2024-02-11T08:59:59Z,JUPUSDT,spot,0.5116,0.5165,0.5097,0.5156,3758123,1929155.72978,6465,1454490.1,746474.94905
2024-02-11T09:00:00Z,2024-02-11T09:59:59Z,JUPUSDT,spot,0.5155,0.5196,0.5136,0.5164,4534906,2340754.87553,8794,2246278.2,1158975.42701
2024-02-11T10:00:00Z,2024-02-11T10:59:59Z,JUPUSDT,spot,0.5164,0.523,0.5052,0.5102,7927159.5,4082272.92498,14335,4002406,2060455.75754
2024-02-11T11:00:00Z,2024-02-11T11:59:59Z,JUPUSDT,spot,0.5101,0.5186,0.508,0.5168,5508509.2,2829286.63984,9128,2508847.1,1288706.38091
2024-02-11T12:00:00Z,2024-02-11T12:59:59Z,JUPUSDT,spot,0.5169,0.5235,0.5128,0.515,6849896.2,3553202.77265,11469,2975492.9,1544047.48979
2024-02-11T13:00:00Z,2024-02-11T13:59:59Z,JUPUSDT,spot,0.5151,0.518,0.5108,0.5134,2881570.5,1481727.61976,6533,1386372.3,712870.18343
2024-02-11T14:00:00Z,2024-02-11T14:59:59Z,JUPUSDT,spot,0.5133,0.514,0.5058,0.5134,5314846.8,2713349.10382,9831,2452121.8,1251649.80916
2024-02-11T15:00:00Z,2024-02-11T15:59:59Z,JUPUSDT,spot,0.5135,0.5146,0.5098,0.5114,2401574,1229617.40187,5289,940201.2,481216.52679
2024-02-11T16:00:00Z,2024-02-11T16:59:59Z,JUPUSDT,spot,0.5113,0.5125,0.5063,0.5087,3229670.1,1645848.78184,6721,1436256.9,732035.25582
2024-02-11T17:00:00Z,2024-02-11T17:59:59Z,JUPUSDT,spot,0.5087,0.5158,0.5086,0.5136,4852030.2,2486991.51492,9427,2560069.9,1312494.59336
2024-02-11T18:00:00Z,2024-02-11T18:59:59Z,JUPUSDT,spot,0.5137,0.5144,0.5091,0.5113,2841634.6,1454853.40589,6335,1392521.1,713063.08395
2024-02-11T19:00:00Z,2024-02-11T19:59:59Z,JUPUSDT,spot,0.5113,0.5153,0.5097,0.5143,3136655.7,1608600.47641,5843,1421797,729423.54889
2024-02-11T20:00:00Z,2024-02-11T20:59:59Z,JUPUSDT,spot,0.5144,0.518,0.5085,0.511,4132350.3,2121879.66835,8730,1951217.8,1002470.86503
2024-02-11T21:00:00Z,2024-02-11T21:59:59Z,JUPUSDT,spot,0.5109,0.5127,0.5086,0.5099,1885989.6,962238.4407,3347,849887.4,433642.15243
2024-02-11T22:00:00Z,2024-02-11T22:59:59Z,JUPUSDT,spot,0.5099,0.511,0.5071,0.5089,1724257.6,878118.20404,2890,834377.8,425051.97796
2024-02-11T23:00:00Z,2024-02-11T23:59:59Z,JUPUSDT,spot,0.5089,0.5095,0.5013,0.5066,4644350.9,2344087.86382,7199,2332432.9,1176787.77243
2024-02-12T00:00:00Z,2024-02-12T00:59:59Z,JUPUSDT,spot,0.5067,0.5134,0.5055,0.5128,3106205,1585670.4524,6611,1524410.9,778306.24529
2024-02-12T01:00:00Z,2024-02-12T01:59:59Z,JUPUSDT,spot,0.5127,0.513,0.508,0.5094,1677975.8,856527.93624,3213,761824.2,388777.0379
2024-02-12T02:00:00Z,2024-02-12T02:59:59Z,JUPUSDT,spot,0.5093,0.5111,0.4912,0.4966,6737985,3364856.2198,11729,3239676,1618287.63238
2024-02-12T03:00:00Z,2024-02-12T03:59:59Z,JUPUSDT,spot,0.4964,0.5016,0.4947,0.5002,2382951.4,1188186.47976,4468,1093417.4,545274.56639
2024-02-12T04:00:00Z,2024-02-12T04:59:59Z,JUPUSDT,spot,0.5001,0.5003,0.495,0.497,2372136.5,1179785.85534,4487,993247.8,493975.30585
2024-02-12T05:00:00Z,2024-02-12T05:59:59Z,JUPUSDT,spot,0.497,0.5014,0.4966,0.497,1922105,959880.19856,4543,804453.4,401776.92773
2024-02-12T06:00:00Z,2024-02-12T06:59:59Z,JUPUSDT,spot,0.497,0.4995,0.493,0.4973,2231820.5,1108079.8536,4526,952034.1,472730.98895
2024-02-12T07:00:00Z,2024-02-12T07:59:59Z,JUPUSDT,spot,0.4973,0.5013,0.4973,0.4997,2197834.3,1098270.61434,4483,1087112.4,543326.22479
2024-02-12T08:00:00Z,2024-02-12T08:59:59Z,JUPUSDT,spot,0.4997,0.5029,0.4987,0.4997,1898887.6,951134.38648,3409,919347.4,460525.24342
2024-02-12T09:00:00Z,2024-02-12T09:59:59Z,JUPUSDT,spot,0.4997,0.5002,0.431,0.4787,33935607.2,15881426.05841,54932,16067551.8,7512298.94186
2024-02-12T10:00:00Z,2024-02-12T10:59:59Z,JUPUSDT,spot,0.4786,0.4853,0.4776,0.4797,9235749.7,4439751.75085,14496,4551744.9,2188250.27422
2024-02-12T11:00:00Z,2024-02-12T11:59:59Z,JUPUSDT,spot,0.4797,0.4805,0.4731,0.4761,7985860,3807126.40203,11407,4061357.3,1935915.99058
2024-02-12T12:00:00Z,2024-02-12T12:59:59Z,JUPUSDT,spot,0.4761,0.4791,0.4666,0.4746,6847802.2,3242433.21347,11337,3433086.2,1626820.87168
2024-02-12T13:00:00Z,2024-02-12T13:59:59Z,JUPUSDT,spot,0.4745,0.4768,0.4691,0.4741,5033926.4,2378257.5843,9149,2950093.8,1394889.13381
2024-02-12T14:00:00Z,2024-02-12T14:59:59Z,JUPUSDT,spot,0.4741,0.4878,0.4737,0.4866,7439670.8,3583959.19624,11899,3586332.8,1726984.11906
2024-02-12T15:00:00Z,2024-02-12T15:59:59Z,JUPUSDT,spot,0.4865,0.4931,0.4828,0.4894,7988860.5,3899116.07105,14467,3929560.4,1918634.47604
2024-02-12T16:00:00Z,2024-02-12T16:59:59Z,JUPUSDT,spot,0.4893,0.496,0.4856,0.4933,5463382,2685723.1433,11119,2712396.5,1332706.66164
2024-02-12T17:00:00Z,2024-02-12T17:59:59Z,JUPUSDT,spot,0.4932,0.5042,0.4924,0.5013,6558236.1,3269855.83956,13332,3190169.2,1590703.28705
2024-02-12T18:00:00Z,2024-02-12T18:59:59Z,JUPUSDT,spot,0.5014,0.5084,0.5007,0.5076,4624718.4,2332450.85118,8774,2328355.7,1174185.38508
2024-02-12T19:00:00Z,2024-02-12T19:59:59Z,JUPUSDT,spot,0.5076,0.5086,0.4992,0.4998,4017178,2026277.04933,8561,1675108.2,845121.04357
2024-02-12T20:00:00Z,2024-02-12T20:59:59Z,JUPUSDT,spot,0.4999,0.5086,0.4999,0.5075,3834188.1,1936326.93285,7558,1549297.3,782238.05383
2024-02-12T21:00:00Z,2024-02-12T21:59:59Z,JUPUSDT,spot,0.5075,0.5081,0.501,0.5015,2385342.7,1204959.44419,4980,987695.5,498780.78153
2024-02-12T22:00:00Z,2024-02-12T22:59:59Z,JUPUSDT,spot,0.5015,0.5087,0.5015,0.5084,2453132.5,1239119.44507,3976,989875.8,500198.29673
2024-02-12T23:00:00Z,2024-02-12T23:59:59Z,JUPUSDT,spot,0.5085,0.5095,0.5032,0.5064,2312344.8,1168732.60819,4755,1188601.3,600669.89419
2024-02-13T00:00:00Z,2024-02-13T00:59:59Z,JUPUSDT,spot,0.5063,0.5173,0.5053,0.509,4816962.2,2464815.46936,10888,2638742.5,1350187.70986
2024-02-13T01:00:00Z,2024-02-13T01:59:59Z,JUPUSDT,spot,0.5091,0.5119,0.5056,0.508,3015240.8,1534485.62287,6433,1470650.5,748330.98914
2024-02-13T02:00:00Z,2024-02-13T02:59:59Z,JUPUSDT,spot,0.5081,0.5091,0.5011,0.5014,2595662,1310917.88562,5169,1288121,650077.51793
2024-02-13T03:00:00Z,2024-02-13T03:59:59Z,JUPUSDT,spot,0.5014,0.5057,0.4875,0.495,4391927.1,2189214.71093,9753,2131064,1062669.89675
2024-02-13T04:00:00Z,2024-02-13T04:59:59Z,JUPUSDT,spot,0.495,0.5004,0.4927,0.4994,2792982,1389171.98668,5606,1074139.5,534257.14946
2024-02-13T05:00:00Z,2024-02-13T05:59:59Z,JUPUSDT,spot,0.4996,0.5053,0.4991,0.5045,2421963.2,1217284.54988,4920,922127.6,463614.16132
2024-02-13T06:00:00Z,2024-02-13T06:59:59Z,JUPUSDT,spot,0.5047,0.5074,0.5036,0.5045,2671928.8,1351133.43309,5419,1136947.7,574896.86725
2024-02-13T07:00:00Z,2024-02-13T07:59:59Z,JUPUSDT,spot,0.5045,0.5067,0.5022,0.5054,2527476.9,1275500.57533,5246,1218396.6,614853.73581
2024-02-13T08:00:00Z,2024-02-13T08:59:59Z,JUPUSDT,spot,0.5054,0.512,0.504,0.5104,4341173.4,2203888.18302,8279,1971272.6,1001130.1526
2024-02-13T09:00:00Z,2024-02-13T09:59:59Z,JUPUSDT,spot,0.5105,0.5145,0.5027,0.5086,4610496.7,2338961.94288,8728,2295539,1164832.42222
2024-02-13T10:00:00Z,2024-02-13T10:59:59Z,JUPUSDT,spot,0.5087,0.5092,0.5,0.5007,4023109.5,2027277.30481,7067,1963901.5,989354.41943
2024-02-13T11:00:00Z,2024-02-13T11:59:59Z,JUPUSDT,spot,0.5007,0.5022,0.4948,0.5003,4502532.3,2247671.48565,8523,1761942.3,879682.51875
2024-02-13T12:00:00Z,2024-02-13T12:59:59Z,JUPUSDT,spot,0.5004,0.5017,0.4953,0.4976,2232563.1,1112788.03536,4609,986848.9,491839.56904
2024-02-13T13:00:00Z,2024-02-13T13:59:59Z,JUPUSDT,spot,0.4974,0.4983,0.4797,0.4902,10744189,5254775.10566,20928,4620228,2261724.45105
2024-02-13T14:00:00Z,2024-02-13T14:59:59Z,JUPUSDT,spot,0.4901,0.4918,0.4704,0.4799,10414634.3,5019034.85424,22440,4738347.2,2283151.98024
2024-02-13T15:00:00Z,2024-02-13T15:59:59Z,JUPUSDT,spot,0.4799,0.4858,0.477,0.4821,4014929.6,1934088.41774,10646,1961293.2,945296.7501
2024-02-13T16:00:00Z,2024-02-13T16:59:59Z,JUPUSDT,spot,0.4822,0.4839,0.4741,0.4747,3618889.7,1732102.25426,9478,1651830.4,790831.06147
