date,date_close,pair,market,open,high,low,close,volume,volume_quote,trades,taker_buy,taker_buy_quote
2024-02-03T07:30:00Z,2024-02-03T07:59:59Z,MANTAUSDT,fapi,2.9671,2.9677,2.9014,2.9189,3807335.8,11136977.36751,52886,1558653.9,4558163.7209
2024-02-03T08:00:00Z,2024-02-03T08:29:59Z,MANTAUSDT,fapi,2.9189,2.9462,2.916,2.941,1605717.7,4706212.77048,28496,846621.6,2481547.66474
2024-02-03T08:30:00Z,2024-02-03T08:59:59Z,MANTAUSDT,fapi,2.941,2.9591,2.9238,2.9301,1475402.6,4338277.32924,25349,656496.4,1930991.23932
2024-02-03T09:00:00Z,2024-02-03T09:29:59Z,MANTAUSDT,fapi,2.9297,2.9718,2.9289,2.9692,1283040.3,3792772.06687,23156,668277.2,1975323.95336
2024-02-03T09:30:00Z,2024-02-03T09:59:59Z,MANTAUSDT,fapi,2.9691,2.988,2.9684,2.9806,1464742.9,4363717.08974,26469,703958.8,2097285.33595
2024-02-03T10:00:00Z,2024-02-03T10:29:59Z,MANTAUSDT,fapi,2.9808,2.995,2.967,2.9812,1684888.9,5025735.01896,26482,821689.7,2451338.36469
2024-02-03T10:30:00Z,2024-02-03T10:59:59Z,MANTAUSDT,fapi,2.9813,2.9872,2.965,2.9771,1003618.7,2987390.2352,19182,437675.3,1303108.02205
2024-02-03T11:00:00Z,2024-02-03T11:29:59Z,MANTAUSDT,fapi,2.9772,2.982,2.9456,2.9505,1289843.5,3821980.8616,23195,497278.3,1473846.21319
2024-02-03T11:30:00Z,2024-02-03T11:59:59Z,MANTAUSDT,fapi,2.9506,2.9565,2.9241,2.9308,1830281.2,5370029.8131,25544,831393.9,2439417.43577
2024-02-03T12:00:00Z,2024-02-03T12:29:59Z,MANTAUSDT,fapi,2.9307,2.9383,2.9057,2.9213,2543286.9,7429319.31279,35505,1184898.3,3462461.75221
2024-02-03T12:30:00Z,2024-02-03T12:59:59Z,MANTAUSDT,fapi,2.9216,2.9475,2.9204,2.9329,1683996.1,4943805.38207,21842,876863.2,2574580.68532
2024-02-03T13:00:00Z,2024-02-03T13:29:59Z,MANTAUSDT,fapi,2.9329,2.9416,2.9227,2.9362,783597.2,2299482.14404,14206,394102,1156630.58986
2024-02-03T13:30:00Z,2024-02-03T13:59:59Z,MANTAUSDT,fapi,2.9363,2.9513,2.9271,2.9495,1045946.5,3075475.00335,17098,527415.5,1551201.08956
2024-02-03T14:00:00Z,2024-02-03T14:29:59Z,MANTAUSDT,fapi,2.9494,2.9732,2.93,2.9662,2042572.6,6025105.60408,28755,1002440,2958544.1439
2024-02-03T14:30:00Z,2024-02-03T14:59:59Z,MANTAUSDT,fapi,2.9662,2.9745,2.93,2.9317,1738672.6,5127837.45644,25826,750342.8,2212914.57635
2024-02-03T15:00:00Z,2024-02-03T15:29:59Z,MANTAUSDT,fapi,2.9317,2.9433,2.91,2.9404,2582678.9,7553914.22383,37617,1255404.4,3672975.09478
2024-02-03T15:30:00Z,2024-02-03T15:59:59Z,MANTAUSDT,fapi,2.9405,2.9628,2.932,2.9396,1525218.4,4497144.65999,25122,679326.9,2003350.91155
2024-02-03T16:00:00Z,2024-02-03T16:29:59Z,MANTAUSDT,fapi,2.9396,2.9856,2.9379,2.969,2408177.1,7149345.17606,33917,1181537.5,3506941.39871
2024-02-03T16:30:00Z,2024-02-03T16:59:59Z,MANTAUSDT,fapi,2.9692,2.97,2.9538,2.9664,1052378.8,3115812.58458,20097,522235.1,1546277.75798
2024-02-03T17:00:00Z,2024-02-03T17:29:59Z,MANTAUSDT,fapi,2.9666,2.9967,2.9613,2.9753,1547398.9,4609636.97301,24342,764579.7,2278884.27828
2024-02-03T17:30:00Z,2024-02-03T17:59:59Z,MANTAUSDT,fapi,2.975,3.028,2.975,2.9915,2952632,8869950.70951,45874,1428481.1,4292825.04057
2024-02-03T18:00:00Z,2024-02-03T18:29:59Z,MANTAUSDT,fapi,2.9916,3.008,2.9754,2.9844,1352403.7,4042741.56546,24000,650707.4,1945486.40975
2024-02-03T18:30:00Z,2024-02-03T18:59:59Z,MANTAUSDT,fapi,2.9845,2.9853,2.9468,2.9482,1827063.8,5412598.84429,28093,833919.3,2470418.62332
2024-02-03T19:00:00Z,2024-02-03T19:29:59Z,MANTAUSDT,fapi,2.9482,2.9513,2.92,2.9388,1979068.5,5811347.35127,27287,936684,2751435.47427
2024-02-03T19:30:00Z,2024-02-03T19:59:59Z,MANTAUSDT,fapi,2.9387,2.9459,2.9267,2.9363,995029.6,2921345.44842,15743,472975.8,1388897.14821
2024-02-03T20:00:00Z,2024-02-03T20:29:59Z,MANTAUSDT,fapi,2.9361,2.9362,2.9182,2.9278,1131043.2,3310416.62613,18985,510319.9,1493972.06389
2024-02-03T20:30:00Z,2024-02-03T20:59:59Z,MANTAUSDT,fapi,2.9278,2.949,2.9202,2.9226,976969.2,2865948.89661,17062,514846.9,1510455.10315
2024-02-03T21:00:00Z,2024-02-03T21:29:59Z,MANTAUSDT,fapi,2.9226,2.936,2.9127,2.9237,922022.7,2695881.20827,16258,464266,1357792.22131
2024-02-03T21:30:00Z,2024-02-03T21:59:59Z,MANTAUSDT,fapi,2.924,2.9511,2.9017,2.9386,2202416.5,6440401.65949,29869,1099938.5,3220021.56666
2024-02-03T22:00:00Z,2024-02-03T22:29:59Z,MANTAUSDT,fapi,2.9382,2.9394,2.859,2.8923,6273239.9,18165882.30093,70895,2875950.7,8329974.19423
2024-02-03T22:30:00Z,2024-02-03T22:59:59Z,MANTAUSDT,fapi,2.8924,2.8935,2.8517,2.89,1667564.7,4797776.62942,23141,718924.4,2069898.40546
2024-02-03T23:00:00Z,2024-02-03T23:29:59Z,MANTAUSDT,fapi,2.8901,2.93,2.8725,2.8934,2366622.7,6870968.46794,36352,1154592.2,3354612.3135
2024-02-03T23:30:00Z,2024-02-03T23:59:59Z,MANTAUSDT,fapi,2.8934,2.8965,2.8666,2.8802,1280504.8,3687745.62434,23792,562460.6,1620182.16191
2024-02-04T00:00:00Z,2024-02-04T00:29:59Z,MANTAUSDT,fapi,2.8802,2.8805,2.7664,2.7878,8223573,23145380.09804,106565,3161258.4,8894510.18743
2024-02-04T00:30:00Z,2024-02-04T00:59:59Z,MANTAUSDT,fapi,2.7879,2.8023,2.7598,2.7966,3102444.1,8631596.51223,40362,1521905.2,4236749.56332
2024-02-04T01:00:00Z,2024-02-04T01:29:59Z,MANTAUSDT,fapi,2.7966,2.7979,2.7529,2.768,2769571,7669475.54994,41841,1263383.5,3499350.11777
2024-02-04T01:30:00Z,2024-02-04T01:59:59Z,MANTAUSDT,fapi,2.7679,2.776,2.7404,2.763,2520789,6946904.71238,34918,1117411.1,3080298.16927
2024-02-04T02:00:00Z,2024-02-04T02:29:59Z,MANTAUSDT,fapi,2.7629,2.7791,2.7454,2.7763,2023795.3,5586348.04438,29637,1066040.5,2943509.12174
2024-02-04T02:30:00Z,2024-02-04T02:59:59Z,MANTAUSDT,fapi,2.7762,2.7871,2.7462,2.7516,2171896,5993579.80683,33451,1054451.3,2910331.40027
2024-02-04T03:00:00Z,2024-02-04T03:29:59Z,MANTAUSDT,fapi,2.7517,2.7782,2.7456,2.7663,2068067.8,5713691.98334,28285,1086735.4,3003197.82351
2024-02-04T03:30:00Z,2024-02-04T03:59:59Z,MANTAUSDT,fapi,2.7663,2.7677,2.7516,2.7562,912106.5,2516451.6116,13267,438095,1208711.9001
2024-02-04T04:00:00Z,2024-02-04T04:29:59Z,MANTAUSDT,fapi,2.7563,2.7577,2.6852,2.7028,5187812.8,14113408.80483,64427,1872614.1,5096848.67486
2024-02-04T04:30:00Z,2024-02-04T04:59:59Z,MANTAUSDT,fapi,2.7027,2.7226,2.6971,2.7095,2265534.3,6139384.33645,29256,1085408.8,2941524.56065
2024-02-04T05:00:00Z,2024-02-04T05:29:59Z,MANTAUSDT,fapi,2.7093,2.721,2.701,2.7033,1837069.9,4977892.69414,26733,906590.1,2457178.7384
2024-02-04T05:30:00Z,2024-02-04T05:59:59Z,MANTAUSDT,fapi,2.703,2.7295,2.7015,2.717,1898600.4,5157195.16518,25858,1041315.8,2828685.54196
2024-02-04T06:00:00Z,2024-02-04T06:29:59Z,MANTAUSDT,fapi,2.7167,2.7183,2.6704,2.6827,3552825.1,9555816.55983,45117,1471143.8,3957990.02421
2024-02-04T06:30:00Z,2024-02-04T06:59:59Z,MANTAUSDT,fapi,2.6828,2.71,2.6767,2.6841,2670732,7194976.40399,35883,1404228,3783951.47388
2024-02-04T07:00:00Z,2024-02-04T07:29:59Z,MANTAUSDT,fapi,2.6843,2.7074,2.6707,2.6902,2398582.2,6449338.23469,34214,1229616.8,3307142.77438
2024-02-04T07:30:00Z,2024-02-04T07:59:59Z,MANTAUSDT,fapi,2.6902,2.6936,2.6702,2.6788,2421549,6480344.64507,32236,1149423.5,3076441.91248
2024-02-04T08:00:00Z,2024-02-04T08:29:59Z,MANTAUSDT,fapi,2.6791,2.7026,2.6722,2.702,2270744,6109249.32674,32393,1176058.9,3164466.53249
2024-02-04T08:30:00Z,2024-02-04T08:59:59Z,MANTAUSDT,fapi,2.7018,2.725,2.6936,2.7007,2874776.5,7791732.26743,33263,1445862.3,3919293.71573
2024-02-04T09:00:00Z,2024-02-04T09:29:59Z,MANTAUSDT,fapi,2.7005,2.7259,2.6859,2.7256,2593974,7018489.36238,34275,1261165.7,3414022.08178
2024-02-04T09:30:00Z,2024-02-04T09:59:59Z,MANTAUSDT,fapi,2.7254,2.7383,2.7157,2.723,2638870.9,7197840.20961,32067,1355625.4,3698024.20459
2024-02-04T10:00:00Z,2024-02-04T10:29:59Z,MANTAUSDT,fapi,2.723,2.7704,2.7221,2.7525,3501084.2,9621787.15531,45351,1957487.6,5380429.09506
2024-02-04T10:30:00Z,2024-02-04T10:59:59Z,MANTAUSDT,fapi,2.7528,2.7777,2.74,2.7703,2341937.4,6457505.71889,32158,1166462.6,3217429.87959
2024-02-04T11:00:00Z,2024-02-04T11:29:59Z,MANTAUSDT,fapi,2.7705,2.7771,2.7485,2.7731,2400356.2,6632928.30758,33821,1134927.8,3136747.0647
2024-02-04T11:30:00Z,2024-02-04T11:59:59Z,MANTAUSDT,fapi,2.7731,2.7746,2.7339,2.7483,2207443.3,6076574.17097,28590,899387.2,2476601.53378
2024-02-04T12:00:00Z,2024-02-04T12:29:59Z,MANTAUSDT,fapi,2.7482,2.7599,2.74,2.7471,1532193.1,4212345.1154,21996,768069.6,2111850.90772
2024-02-04T12:30:00Z,2024-02-04T12:59:59Z,MANTAUSDT,fapi,2.7473,2.7631,2.7245,2.7261,1974374.8,5413584.48139,26346,849567.5,2331509.67131
2024-02-04T13:00:00Z,2024-02-04T13:29:59Z,MANTAUSDT,fapi,2.7265,2.7609,2.7265,2.7541,1710857.8,4698367.37966,24670,851382.3,2338326.03279
2024-02-04T13:30:00Z,2024-02-04T13:59:59Z,MANTAUSDT,fapi,2.7541,2.7596,2.7357,2.7409,1107692.7,3041010.43385,16396,503586.5,1382694.23329
2024-02-04T14:00:00Z,2024-02-04T14:29:59Z,MANTAUSDT,fapi,2.7409,2.7742,2.7396,2.7658,1923508.4,5308509.35475,24108,952665.1,2629503.09853
2024-02-04T14:30:00Z,2024-02-04T14:59:59Z,MANTAUSDT,fapi,2.7659,2.7691,2.7387,2.7412,1797039.4,4943495.27722,22149,767980.9,2112954.13981
2024-02-04T15:00:00Z,2024-02-04T15:29:59Z,MANTAUSDT,fapi,2.7413,2.7614,2.7269,2.7417,2158086.4,5916588.34779,27137,1045481.4,2867247.01458
2024-02-04T15:30:00Z,2024-02-04T15:59:59Z,MANTAUSDT,fapi,2.7417,2.769,2.7416,2.7616,1608480.4,4432572.60837,22892,791773.6,2181934.6032
2024-02-04T16:00:00Z,2024-02-04T16:29:59Z,MANTAUSDT,fapi,2.7617,2.7699,2.7314,2.7407,1995388.4,5488112.89568,26901,931737,2563009.88929
2024-02-04T16:30:00Z,2024-02-04T16:59:59Z,MANTAUSDT,fapi,2.7407,2.7595,2.7372,2.7462,1242623.5,3413720.60846,19996,570593.9,1567699.5277
2024-02-04T17:00:00Z,2024-02-04T17:29:59Z,MANTAUSDT,fapi,2.7463,2.7595,2.7307,2.744,1522204.5,4179400.97358,23804,672787.8,1847125.19988
2024-02-04T17:30:00Z,2024-02-04T17:59:59Z,MANTAUSDT,fapi,2.744,2.76,2.7404,2.7463,1160205.3,3191986.09584,17939,552855.9,1520848.14829
2024-02-04T18:00:00Z,2024-02-04T18:29:59Z,MANTAUSDT,fapi,2.7462,2.7572,2.7328,2.7363,1429130.3,3919006.82492,20996,650019.8,1782197.86659
2024-02-04T18:30:00Z,2024-02-04T18:59:59Z,MANTAUSDT,fapi,2.7362,2.744,2.7102,2.7311,2178468.2,5939614.1867,28300,825971,2252899.27485
2024-02-04T19:00:00Z,2024-02-04T19:29:59Z,MANTAUSDT,fapi,2.7305,2.7376,2.701,2.7163,2743763.1,7453192.73332,38739,1183562.8,3215112.6877
2024-02-04T19:30:00Z,2024-02-04T19:59:59Z,MANTAUSDT,fapi,2.7163,2.7397,2.7136,2.7254,1572432.4,4289368.77218,22233,701432.4,1913555.22495
2024-02-04T20:00:00Z,2024-02-04T20:29:59Z,MANTAUSDT,fapi,2.7255,2.7302,2.7019,2.7065,1451196.1,3941564.3566,19587,676849.3,1838641.18162
2024-02-04T20:30:00Z,2024-02-04T20:59:59Z,MANTAUSDT,fapi,2.7066,2.7447,2.7032,2.7422,2167909,5904814.52791,28020,1073305.6,2922802.39975
2024-02-04T21:00:00Z,2024-02-04T21:29:59Z,MANTAUSDT,fapi,2.7422,2.7561,2.723,2.733,1759592.6,4820997.13753,24784,824142.1,2258201.91946
2024-02-04T21:30:00Z,2024-02-04T21:59:59Z,MANTAUSDT,fapi,2.7328,2.7416,2.7122,2.7194,1171960,3193541.50432,15823,530739.7,1446533.96143
2024-02-04T22:00:00Z,2024-02-04T22:29:59Z,MANTAUSDT,fapi,2.7195,2.7239,2.6724,2.6752,2573080.3,6929578.70082,32343,1018783.2,2745299.16884
2024-02-04T22:30:00Z,2024-02-04T22:59:59Z,MANTAUSDT,fapi,2.6753,2.6848,2.6238,2.6463,4562380.7,12086904.35383,48485,1852150.9,4909359.93885
2024-02-04T23:00:00Z,2024-02-04T23:29:59Z,MANTAUSDT,fapi,2.6463,2.6566,2.6211,2.6307,2425253,6388839.57673,34644,1164999.2,3069218.83617
2024-02-04T23:30:00Z,2024-02-04T23:59:59Z,MANTAUSDT,fapi,2.6307,2.6445,2.6027,2.6197,3535584.8,9270370.55317,41544,1579542.9,4143452.45444
2024-02-05T00:00:00Z,2024-02-05T00:29:59Z,MANTAUSDT,fapi,2.6198,2.6349,2.5678,2.6057,4546814.1,11807256.40076,55642,2012086.5,5229235.41001
2024-02-05T00:30:00Z,2024-02-05T00:59:59Z,MANTAUSDT,fapi,2.6056,2.6083,2.5209,2.5239,7292529.8,18593540.47479,87524,3145925.9,8020581.77393
2024-02-05T01:00:00Z,2024-02-05T01:29:59Z,MANTAUSDT,fapi,2.5232,2.5421,2.486,2.5397,7232057.5,18173118.02757,81587,3441799.6,8656459.25512
2024-02-05T01:30:00Z,2024-02-05T01:59:59Z,MANTAUSDT,fapi,2.5399,2.5474,2.5231,2.5428,2472988.5,6273180.82391,29928,1261145.3,3199882.0546
2024-02-05T02:00:00Z,2024-02-05T02:29:59Z,MANTAUSDT,fapi,2.5428,2.5509,2.5238,2.5367,1874088.3,4756521.29959,25258,985674.2,2502487.8127
2024-02-05T02:30:00Z,2024-02-05T02:59:59Z,MANTAUSDT,fapi,2.5366,2.5419,2.5232,2.5307,1395999.7,3532469.45622,19148,683497.2,1729971.41283
2024-02-05T03:00:00Z,2024-02-05T03:29:59Z,MANTAUSDT,fapi,2.5305,2.5551,2.517,2.5449,2449599.5,6220448.4171,26939,1334394.2,3389488.13815
2024-02-05T03:30:00Z,2024-02-05T03:59:59Z,MANTAUSDT,fapi,2.5448,2.5729,2.5118,2.5703,2722388,6939543.01554,30536,1390430.3,3547857.81854
2024-02-05T04:00:00Z,2024-02-05T04:29:59Z,MANTAUSDT,fapi,2.5702,2.608,2.561,2.5905,3187886.3,8242778.1265900005,37238,1732910.1,4481693.80797
2024-02-05T04:30:00Z,2024-02-05T04:59:59Z,MANTAUSDT,fapi,2.5904,2.5928,2.5723,2.5897,1948244.4,5032028.89659,24241,967482.5,2499368.79506
2024-02-05T05:00:00Z,2024-02-05T05:29:59Z,MANTAUSDT,fapi,2.5897,2.6297,2.5807,2.6169,2643662,6891326.43201,33332,1431693.6,3732389.38578
2024-02-05T05:30:00Z,2024-02-05T05:59:59Z,MANTAUSDT,fapi,2.617,2.6432,2.6106,2.634,2582625.2,6793811.73763,30727,1258548.9,3311050.7734
2024-02-05T06:00:00Z,2024-02-05T06:29:59Z,MANTAUSDT,fapi,2.634,2.6565,2.6159,2.6487,2856402.5,7533215.53687,36006,1446785.2,3815629.63503
2024-02-05T06:30:00Z,2024-02-05T06:59:59Z,MANTAUSDT,fapi,2.6483,2.6486,2.6206,2.6335,1546529.6,4072113.50064,20012,731788.1,1926990.86792
2024-02-05T07:00:00Z,2024-02-05T07:29:59Z,MANTAUSDT,fapi,2.6334,2.646,2.6193,2.646,1662093.7,4379096.89785,22456,842525.5,2220420.98933
2024-02-05T07:30:00Z,2024-02-05T07:59:59Z,MANTAUSDT,fapi,2.646,2.6796,2.637,2.6678,3545337.5,9440306.22388,40736,1910085.6,5086890.91081
2024-02-05T08:00:00Z,2024-02-05T08:29:59Z,MANTAUSDT,fapi,2.6677,2.7308,2.6667,2.7245,5765908.1,15568133.86464,61828,3082739.2,8324839.79912
2024-02-05T08:30:00Z,2024-02-05T08:59:59Z,MANTAUSDT,fapi,2.7247,2.7494,2.7055,2.727,4897920.2,13347760.72422,52361,2333374.5,6360178.7643100005
2024-02-05T09:00:00Z,2024-02-05T09:29:59Z,MANTAUSDT,fapi,2.7269,2.7479,2.7095,2.7376,2982024.4,8135470.40094,35744,1368787.6,3735713.25596
2024-02-05T09:30:00Z,2024-02-05T09:59:59Z,MANTAUSDT,fapi,2.7375,2.7575,2.7204,2.7542,2338486.2,6400977.70046,27662,1222215.7,3347700.43801
2024-02-05T10:00:00Z,2024-02-05T10:29:59Z,MANTAUSDT,fapi,2.7542,2.8264,2.752,2.8103,7774168,21717692.85918,88279,4098453.1,11448607.81175
2024-02-05T10:30:00Z,2024-02-05T10:59:59Z,MANTAUSDT,fapi,2.8103,2.8452,2.8081,2.8426,5527653.1,15629461.00965,58948,2799562.9,7917627.5277
2024-02-05T11:00:00Z,2024-02-05T11:29:59Z,MANTAUSDT,fapi,2.8425,2.844,2.809,2.8346,2814545.1,7952405.55064,32731,1255128.9,3546659.37487
2024-02-05T11:30:00Z,2024-02-05T11:59:59Z,MANTAUSDT,fapi,2.834,2.8394,2.8167,2.8297,1942377.1,5493871.34665,22660,895107.5,2532048.11779
2024-02-05T12:00:00Z,2024-02-05T12:29:59Z,MANTAUSDT,fapi,2.8297,2.8491,2.7685,2.7777,5415159.9,15186722.19326,56806,2232555.1,6267352.92935
2024-02-05T12:30:00Z,2024-02-05T12:59:59Z,MANTAUSDT,fapi,2.7777,2.801,2.7759,2.7923,2542647.6,7095351.24559,28620,1412644.6,3942923.46794
2024-02-05T13:00:00Z,2024-02-05T13:29:59Z,MANTAUSDT,fapi,2.7922,2.8327,2.7915,2.8152,3476603.2,9787476.36282,36561,1849079.3,5205711.73837
2024-02-05T13:30:00Z,2024-02-05T13:59:59Z,MANTAUSDT,fapi,2.8152,2.8545,2.8101,2.8312,4184594.8,11855087.6801,44269,2101800.3,5955259.39002
2024-02-05T14:00:00Z,2024-02-05T14:29:59Z,MANTAUSDT,fapi,2.8311,2.8548,2.797,2.8009,4208882.7,11906845.0999,42663,1893463.3,5359021.22977
2024-02-05T14:30:00Z,2024-02-05T14:59:59Z,MANTAUSDT,fapi,2.8011,2.8026,2.7419,2.7569,5655826.4,15668132.12718,54741,2459430.2,6815522.00018
2024-02-05T15:00:00Z,2024-02-05T15:29:59Z,MANTAUSDT,fapi,2.756,2.7566,2.7115,2.7161,6382952.7,17444134.31516,62585,2927167.7,8003255.20034
2024-02-05T15:30:00Z,2024-02-05T15:59:59Z,MANTAUSDT,fapi,2.716,2.7428,2.6842,2.7021,5597658.9,15180245.75275,54805,2649654.3,7189498.18793
2024-02-05T16:00:00Z,2024-02-05T16:29:59Z,MANTAUSDT,fapi,2.7022,2.735,2.6868,2.6987,5719091.7,15498458.34921,57382,2899836.9,7860721.78729
2024-02-05T16:30:00Z,2024-02-05T16:59:59Z,MANTAUSDT,fapi,2.6987,2.75,2.6936,2.7434,2943192.9,8005114.94232,35051,1640790.7,4464172.09252
2024-02-05T17:00:00Z,2024-02-05T17:29:59Z,MANTAUSDT,fapi,2.7434,2.7479,2.7153,2.7213,2408883.4,6573300.46664,29454,1131834.8,3088687.53129
2024-02-05T17:30:00Z,2024-02-05T17:59:59Z,MANTAUSDT,fapi,2.7213,2.741,2.7062,2.7241,1671983.4,4554726.15072,21246,825343.1,2249024.11807
2024-02-05T18:00:00Z,2024-02-05T18:29:59Z,MANTAUSDT,fapi,2.7241,2.7359,2.7024,2.7088,1988545.7,5396905.27271,23887,943503.6,2560949.72719
2024-02-05T18:30:00Z,2024-02-05T18:59:59Z,MANTAUSDT,fapi,2.7088,2.7392,2.7041,2.7381,1454887.1,3956951.22643,19366,774506.9,2106944.37263
2024-02-05T19:00:00Z,2024-02-05T19:29:59Z,MANTAUSDT,fapi,2.7381,2.773,2.7261,2.7603,2837848.1,7813403.47729,29807,1573028.3,4331195.34892
2024-02-05T19:30:00Z,2024-02-05T19:59:59Z,MANTAUSDT,fapi,2.7601,2.7686,2.7365,2.74,1728007.2,4753783.19086,20439,785444.5,2161180.31371
2024-02-05T20:00:00Z,2024-02-05T20:29:59Z,MANTAUSDT,fapi,2.74,2.7416,2.6883,2.7153,3292787.7,8930190.5328,36644,1509253.3,4093348.93401
2024-02-05T20:30:00Z,2024-02-05T20:59:59Z,MANTAUSDT,fapi,2.7152,2.7349,2.7147,2.7222,2093942.1,5706323.11783,24397,1000654.5,2727093.55177
2024-02-05T21:00:00Z,2024-02-05T21:29:59Z,MANTAUSDT,fapi,2.7223,2.7251,2.6978,2.7021,1397316.8,3787595.57823,20000,601537.5,1630948.28655
2024-02-05T21:30:00Z,2024-02-05T21:59:59Z,MANTAUSDT,fapi,2.702,2.7086,2.6707,2.6776,3213250.4,8629785.98692,35862,1426928.9,3833742.22964
2024-02-05T22:00:00Z,2024-02-05T22:29:59Z,MANTAUSDT,fapi,2.6777,2.713,2.6705,2.6841,1917016,5163380.75674,27365,993784.5,2677289.29578
2024-02-05T22:30:00Z,2024-02-05T22:59:59Z,MANTAUSDT,fapi,2.6841,2.6882,2.6332,2.6833,2917364.9,7761300.30731,29295,1269597.1,3380248.13353
2024-02-05T23:00:00Z,2024-02-05T23:29:59Z,MANTAUSDT,fapi,2.6834,2.7245,2.6794,2.7187,2213599.9,5979155.2061,26527,1201974.1,3247536.46882
2024-02-05T23:30:00Z,2024-02-05T23:59:59Z,MANTAUSDT,fapi,2.7188,2.7566,2.7128,2.7295,2308589.2,6317648.32043,28864,1240056.7,3393448.6358
2024-02-06T00:00:00Z,2024-02-06T00:29:59Z,MANTAUSDT,fapi,2.7294,2.7294,2.6559,2.6681,3141474.8,8468030.403,35389,1376181.8,3710287.38607
2024-02-06T00:30:00Z,2024-02-06T00:59:59Z,MANTAUSDT,fapi,2.668,2.7023,2.6639,2.6832,1839670.1,4935986.29798,24971,1008004.4,2704866.75827
2024-02-06T01:00:00Z,2024-02-06T01:29:59Z,MANTAUSDT,fapi,2.6832,2.6899,2.6521,2.682,1909944.5,5101374.63396,27037,958286.3,2560340.44309
2024-02-06T01:30:00Z,2024-02-06T01:59:59Z,MANTAUSDT,fapi,2.682,2.6854,2.6464,2.6575,1847136.1,4925685.47016,25198,928520.5,2476985.84828
2024-02-06T02:00:00Z,2024-02-06T02:29:59Z,MANTAUSDT,fapi,2.6576,2.6868,2.6383,2.6652,2322558.5,6195628.46229,31272,1180431.4,3150223.68902
2024-02-06T02:30:00Z,2024-02-06T02:59:59Z,MANTAUSDT,fapi,2.6652,2.7023,2.6568,2.6839,1755067.9,4712609.90859,23451,955058.1,2565969.054
2024-02-06T03:00:00Z,2024-02-06T03:29:59Z,MANTAUSDT,fapi,2.6838,2.7033,2.6721,2.6791,1392018.7,3738971.65347,19937,695505.4,1868343.5202
2024-02-06T03:30:00Z,2024-02-06T03:59:59Z,MANTAUSDT,fapi,2.6791,2.6791,2.6553,2.657,1193032.3,3179117.0193,16068,521920.9,1390787.75903
2024-02-06T04:00:00Z,2024-02-06T04:29:59Z,MANTAUSDT,fapi,2.6571,2.6771,2.6519,2.6736,1207573.2,3216203.03286,17733,649450.7,1729997.30932
2024-02-06T04:30:00Z,2024-02-06T04:59:59Z,MANTAUSDT,fapi,2.673,2.6774,2.6372,2.6585,1702454.7,4517904.89501,21480,761816.4,2022096.31251
2024-02-06T05:00:00Z,2024-02-06T05:29:59Z,MANTAUSDT,fapi,2.6586,2.6589,2.6316,2.6533,1276190.1,3375282.0574,19612,614323.6,1625326.53528
2024-02-06T05:30:00Z,2024-02-06T05:59:59Z,MANTAUSDT,fapi,2.6531,2.6837,2.6474,2.676,1401521.4,3735982.67543,18717,788786.7,2102798.41716
2024-02-06T06:00:00Z,2024-02-06T06:29:59Z,MANTAUSDT,fapi,2.676,2.6774,2.6464,2.6488,1195484.6,3179101.43189,16321,540876.8,1438539.58332
2024-02-06T06:30:00Z,2024-02-06T06:59:59Z,MANTAUSDT,fapi,2.6488,2.6675,2.6446,2.6568,962010.3,2554045.96235,14388,501288.6,1330956.26784
2024-02-06T07:00:00Z,2024-02-06T07:29:59Z,MANTAUSDT,fapi,2.6568,2.6594,2.6304,2.6484,1403951.2,3709830.1586,20189,680488.6,1798255.94094
2024-02-06T07:30:00Z,2024-02-06T07:59:59Z,MANTAUSDT,fapi,2.6488,2.6732,2.6482,2.6675,1180348.2,3139596.04896,16871,587682.8,1563419.79426
2024-02-06T08:00:00Z,2024-02-06T08:29:59Z,MANTAUSDT,fapi,2.6674,2.6988,2.6552,2.6692,2224852.9,5961919.77837,31540,1059585.2,2839739.30679
2024-02-06T08:30:00Z,2024-02-06T08:59:59Z,MANTAUSDT,fapi,2.6693,2.7075,2.658,2.7028,1911658.8,5132939.5063,28347,978777.1,2629382.40561
2024-02-06T09:00:00Z,2024-02-06T09:29:59Z,MANTAUSDT,fapi,2.7026,2.7237,2.6802,2.7003,2593674.9,7012505.51116,34151,1307590.8,3535882.01782
2024-02-06T09:30:00Z,2024-02-06T09:59:59Z,MANTAUSDT,fapi,2.7001,2.7013,2.6754,2.6776,1182839.1,3176825.77375,17322,487707.1,1310267.66894
2024-02-06T10:00:00Z,2024-02-06T10:29:59Z,MANTAUSDT,fapi,2.6776,2.6795,2.6418,2.6523,2059909.2,5473682.61464,24556,978147.2,2598350.23221
2024-02-06T10:30:00Z,2024-02-06T10:59:59Z,MANTAUSDT,fapi,2.6524,2.6776,2.604,2.6204,4141865,10901984.00219,52145,1813711.7,4777650.19841
2024-02-06T11:00:00Z,2024-02-06T11:29:59Z,MANTAUSDT,fapi,2.6202,2.6321,2.6,2.6277,2488875.9,6512133.93801,33704,1182492.9,3095425.19251
2024-02-06T11:30:00Z,2024-02-06T11:59:59Z,MANTAUSDT,fapi,2.6278,2.6407,2.6208,2.6297,1285192.5,3380755.38109,19438,654483.2,1721930.03028
