date,date_close,pair,market,open,high,low,close,volume,volume_quote,trades,taker_buy,taker_buy_quote
2017-12-09T00:00:00Z,2017-12-09T23:59:59Z,BNBBTC,spot,1.7559e-4,1.8153e-4,1.6567e-4,1.81e-4,2419534,416.37370335,27127,1313750,226.56199312
2017-12-10T00:00:00Z,2017-12-10T23:59:59Z,BNBBTC,spot,1.791e-4,1.8299e-4,1.5701e-4,1.669e-4,1656836,281.8613108,19240,831020,141.55453761
2017-12-11T00:00:00Z,2017-12-11T23:59:59Z,BNBBTC,spot,1.669e-4,1.7279e-4,1.506e-4,1.6299e-4,2208391,356.76935755,21816,1350043,218.10708058
2017-12-12T00:00:00Z,2017-12-12T23:59:59Z,BNBBTC,spot,1.6299e-4,1.6758e-4,1.5133e-4,1.5757e-4,2267710,360.91400378,29000,1197716,190.99915921
2017-12-13T00:00:00Z,2017-12-13T23:59:59Z,BNBBTC,spot,1.5757e-4,1.7159e-4,1.519e-4,1.7088e-4,2974157,484.77485827,28872,1611381,263.20740531
2017-12-14T00:00:00Z,2017-12-14T23:59:59Z,BNBBTC,spot,1.6967e-4,1.9206e-4,1.6886e-4,1.917e-4,3958041,719.42421232,36089,1847237,336.43653656
2017-12-15T00:00:00Z,2017-12-15T23:59:59Z,BNBBTC,spot,1.914e-4,2.5e-4,1.7e-4,2.3994e-4,5902172,1222.60351488,45716,2969048,619.12622781
2017-12-16T00:00:00Z,2017-12-16T23:59:59Z,BNBBTC,spot,2.3934e-4,2.5659e-4,2.2e-4,2.4231e-4,5380356,1277.59504111,45208,2694715,640.65987623
2017-12-17T00:00:00Z,2017-12-17T23:59:59Z,BNBBTC,spot,2.4099e-4,3.4e-4,2.4012e-4,3.18e-4,9821655,2916.31793416,82402,5037427,1493.42542512
2017-12-18T00:00:00Z,2017-12-18T23:59:59Z,BNBBTC,spot,3.1802e-4,3.2632e-4,2.7832e-4,3.166e-4,5982492,1785.58122544,67470,3041085,908.88132015
2017-12-19T00:00:00Z,2017-12-19T23:59:59Z,BNBBTC,spot,3.17e-4,3.6e-4,3.0821e-4,3.2988e-4,7655593,2534.39388115,77516,4028372,1336.99918152
2017-12-20T00:00:00Z,2017-12-20T23:59:59Z,BNBBTC,spot,3.2987e-4,3.299e-4,3.011e-4,3.1398e-4,3653658,1150.44737377,56566,1787230,564.10795888
2017-12-21T00:00:00Z,2017-12-21T23:59:59Z,BNBBTC,spot,3.1399e-4,3.3999e-4,3.061e-4,3.3212e-4,4775638,1554.0278785,55028,2894879,948.17612847
2017-12-22T00:00:00Z,2017-12-22T23:59:59Z,BNBBTC,spot,3.3346e-4,3.4333e-4,3.019e-4,3.218e-4,3494938,1119.69225714,55479,1673977,537.90549201
2017-12-23T00:00:00Z,2017-12-23T23:59:59Z,BNBBTC,spot,3.2179e-4,3.45e-4,3.1568e-4,3.3894e-4,3281319,1077.7446079,48117,1727569,568.64346853
2017-12-24T00:00:00Z,2017-12-24T23:59:59Z,BNBBTC,spot,3.3695e-4,4.0487e-4,3.11e-4,3.8335e-4,4655838,1675.06912624,55459,2761452,1003.4669531
2017-12-25T00:00:00Z,2017-12-25T23:59:59Z,BNBBTC,spot,3.8297e-4,4.9998e-4,3.815e-4,4.73e-4,5383743,2389.888158,70510,2918804,1297.43511057
2017-12-26T00:00:00Z,2017-12-26T23:59:59Z,BNBBTC,spot,4.73e-4,6.8969e-4,4.447e-4,5.9001e-4,11332703,6291.85652845,143010,5992925,3328.35422228
2017-12-27T00:00:00Z,2017-12-27T23:59:59Z,BNBBTC,spot,5.9499e-4,6.8969e-4,5.3804e-4,6.52e-4,10089462,6351.01039695,145690,5046953,3183.27469744
2017-12-28T00:00:00Z,2017-12-28T23:59:59Z,BNBBTC,spot,6.5199e-4,6.65e-4,5.7901e-4,6.5499e-4,6144755,3783.1493788,100060,3046683,1883.05509972
2017-12-29T00:00:00Z,2017-12-29T23:59:59Z,BNBBTC,spot,6.5481e-4,6.55e-4,5.9001e-4,6.0677e-4,3412227,2102.47093342,82743,1518948,937.18494821
2017-12-30T00:00:00Z,2017-12-30T23:59:59Z,BNBBTC,spot,6.0334e-4,6.1888e-4,5.82e-4,6.1399e-4,3394524,2037.64715539,83555,1667157,1002.43346392
2017-12-31T00:00:00Z,2017-12-31T23:59:59Z,BNBBTC,spot,6.1399e-4,6.534e-4,5.86e-4,6.2299e-4,3647856,2273.85511758,82522,1703655,1064.12727792
2018-01-01T00:00:00Z,2018-01-01T23:59:59Z,BNBBTC,spot,6.2299e-4,6.3198e-4,6.087e-4,6.3184e-4,2386222,1476.40128844,66258,1093069,677.45005848
2018-01-02T00:00:00Z,2018-01-02T23:59:59Z,BNBBTC,spot,6.3184e-4,6.3666e-4,5.29e-4,5.9298e-4,4519999,2750.92683299,105248,2237199,1363.55918922
2018-01-03T00:00:00Z,2018-01-03T23:59:59Z,BNBBTC,spot,5.9298e-4,6.3999e-4,5.32e-4,6.26e-4,3667971,2156.97877963,106281,1704447,1004.48938789
2018-01-04T00:00:00Z,2018-01-04T23:59:59Z,BNBBTC,spot,6.2568e-4,6.3685e-4,5.7861e-4,6.0801e-4,7021291,4324.05769534,148222,3262056,2010.64962674
2018-01-05T00:00:00Z,2018-01-05T23:59:59Z,BNBBTC,spot,6.0802e-4,9.9489e-4,5.9407e-4,8.7999e-4,15159693,11882.58902111,211205,7906978,6224.70364197
2018-01-06T00:00:00Z,2018-01-06T23:59:59Z,BNBBTC,spot,8.7876e-4,0.0014199,8.7605e-4,0.0013239,19664373.77,21686.13005819,308968,9832724.16,10886.37939788
2018-01-07T00:00:00Z,2018-01-07T23:59:59Z,BNBBTC,spot,0.0013238,0.0013562,0.001121,0.001151,8722626.1,10715.85625308,214660,4204072.84,5183.12826903
2018-01-08T00:00:00Z,2018-01-08T23:59:59Z,BNBBTC,spot,0.001151,0.0012639,0.00107,0.0012109,10497832.48,12521.92479415,164788,5002666.85,5999.48286999
2018-01-09T00:00:00Z,2018-01-09T23:59:59Z,BNBBTC,spot,0.0012109,0.0013274,0.0011613,0.001213,6790110.9,8320.34333107,153156,3398578.05,4167.23329605
2018-01-10T00:00:00Z,2018-01-10T23:59:59Z,BNBBTC,spot,0.0012154,0.0012175,0.0011,0.0011774,3760071.99,4316.13261909,126581,1725744.78,1983.47706818
2018-01-11T00:00:00Z,2018-01-11T23:59:59Z,BNBBTC,spot,0.0011773,0.001765,0.0011438,0.0015918,10131138.89,14408.62774723,260004,5142212.24,7317.25445061
2018-01-12T00:00:00Z,2018-01-12T23:59:59Z,BNBBTC,spot,0.0015941,0.0018382,0.001458,0.001616,10035863.74,16629.98233777,254460,4918599.11,8170.97541729
2018-01-13T00:00:00Z,2018-01-13T23:59:59Z,BNBBTC,spot,0.001616,0.0016469,0.0014888,0.0015532,4213961.04,6555.14358805,167517,1992189.35,3101.95172846
2018-01-14T00:00:00Z,2018-01-14T23:59:59Z,BNBBTC,spot,0.0015532,0.0015699,0.0014373,0.0015225,2838867.06,4289.62452764,114828,1295079.36,1962.40482778
2018-01-15T00:00:00Z,2018-01-15T23:59:59Z,BNBBTC,spot,0.0015225,0.001725,0.00134,0.0014399,6756428.33,10344.39338513,196810,3158476.98,4844.49391056
2018-01-16T00:00:00Z,2018-01-16T23:59:59Z,BNBBTC,spot,0.0014399,0.0014464,7.005e-4,0.0012101,12740522,14649.32638566,238568,5670659.41,6665.01129229
2018-01-17T00:00:00Z,2018-01-17T23:59:59Z,BNBBTC,spot,0.00121,0.00135,0.0010402,0.0012888,6507798.86,7685.9165087,183934,3131822.59,3708.09284714
2018-01-18T00:00:00Z,2018-01-18T23:59:59Z,BNBBTC,spot,0.0012888,0.001377,0.001244,0.0012793,4347675.33,5660.64193978,156230,2053821.33,2676.33727529
2018-01-19T00:00:00Z,2018-01-19T23:59:59Z,BNBBTC,spot,0.0012789,0.00153,0.0012516,0.001303,3589398.91,4738.57070787,115449,1892504.19,2524.74004467
2018-01-20T00:00:00Z,2018-01-20T23:59:59Z,BNBBTC,spot,0.0013024,0.0013147,0.00124,0.0012666,4708059.78,5987.28459508,99400,2373395.86,3019.39897466
2018-01-21T00:00:00Z,2018-01-21T23:59:59Z,BNBBTC,spot,0.0012665,0.0012799,0.0011644,0.0012258,4529069.56,5503.09134391,96678,2521566.73,3063.81354143
2018-01-22T00:00:00Z,2018-01-22T23:59:59Z,BNBBTC,spot,0.0012258,0.0012386,0.0011586,0.0011999,4795664.93,5731.96877777,104233,2680540.98,3204.6824402
2018-01-23T00:00:00Z,2018-01-23T23:59:59Z,BNBBTC,spot,0.0011998,0.00124,0.001163,0.0012174,2345694.73,2800.92605759,104833,1256384.94,1501.02140477
2018-01-24T00:00:00Z,2018-01-24T23:59:59Z,BNBBTC,spot,0.0012174,0.00126,0.001191,0.0012177,3578398.35,4371.26440157,100622,1987616.91,2428.13646188
2018-01-25T00:00:00Z,2018-01-25T23:59:59Z,BNBBTC,spot,0.0012177,0.0012178,0.0011,0.0011798,4650691.04,5522.45830199,63236,2519274.24,2992.42862633
2018-01-26T00:00:00Z,2018-01-26T23:59:59Z,BNBBTC,spot,0.0011798,0.0011957,0.001152,0.0011874,5060374.35,5971.30471371,78657,3034895.09,3581.41660033
2018-01-27T00:00:00Z,2018-01-27T23:59:59Z,BNBBTC,spot,0.0011859,0.00119,0.0011519,0.0011657,4028382.17,4727.80295137,61903,2292348.78,2689.78656515
2018-01-28T00:00:00Z,2018-01-28T23:59:59Z,BNBBTC,spot,0.0011658,0.0011786,0.0011339,0.0011612,3704002.79,4282.46836922,77001,2142648.7,2477.82655605
2018-01-29T00:00:00Z,2018-01-29T23:59:59Z,BNBBTC,spot,0.0011611,0.0011681,0.001125,0.0011395,3106577.97,3580.00639121,68807,1802069.62,2077.211656
2018-01-30T00:00:00Z,2018-01-30T23:59:59Z,BNBBTC,spot,0.0011395,0.0011479,0.0011109,0.0011219,2008239.11,2275.4687584,69082,1143749.23,1296.6638971
2018-01-31T00:00:00Z,2018-01-31T23:59:59Z,BNBBTC,spot,0.0011219,0.0011248,0.0010601,0.0010998,1889764.34,2077.1889374,62168,1016949.64,1118.30990921
2018-02-01T00:00:00Z,2018-02-01T23:59:59Z,BNBBTC,spot,0.0010997,0.0011209,9.876e-4,0.0010363,2209038.14,2312.86988113,98130,1031952.04,1085.0717289
2018-02-02T00:00:00Z,2018-02-02T23:59:59Z,BNBBTC,spot,0.0010362,0.00117,9.08e-4,0.0010999,2653505.45,2751.70726611,124149,1354236.98,1409.66863351
2018-02-03T00:00:00Z,2018-02-03T23:59:59Z,BNBBTC,spot,0.0010999,0.0011109,0.0010402,0.0010613,1804293.75,1941.23460656,85271,907778.65,976.91655855
2018-02-04T00:00:00Z,2018-02-04T23:59:59Z,BNBBTC,spot,0.0010602,0.0010629,0.0010011,0.0010262,1602196.02,1646.38948371,73709,837067.94,860.96872843
2018-02-05T00:00:00Z,2018-02-05T23:59:59Z,BNBBTC,spot,0.001026,0.0010312,9e-4,9.71e-4,2047054.19,1999.52482845,89927,922546.3,903.46467278
2018-02-06T00:00:00Z,2018-02-06T23:59:59Z,BNBBTC,spot,9.707e-4,0.001099,9.111e-4,0.0010799,3079216.43,3106.82100292,132529,1489738.33,1502.0211415
2018-02-07T00:00:00Z,2018-02-07T23:59:59Z,BNBBTC,spot,0.0010799,0.0010967,0.0010155,0.0010644,2526621.55,2680.65602513,97926,1292640.52,1371.87624391
2018-02-08T00:00:00Z,2018-02-08T00:28:14Z,BNBBTC,spot,0.0010643,0.0010729,0.0010587,0.0010626,42985.9,45.88193666,3420,16203.77,17.32749004
2018-02-09T00:00:00Z,2018-02-09T23:59:59Z,BNBBTC,spot,0.0010625,0.001155,0.0010001,0.001135,3401171.38,3778.07898552,63870,1572528.92,1755.59026432
2018-02-10T00:00:00Z,2018-02-10T23:59:59Z,BNBBTC,spot,0.0011349,0.0011597,0.0010753,0.0010839,2966292.51,3314.19619052,100563,1518774.49,1697.83251006
2018-02-11T00:00:00Z,2018-02-11T23:59:59Z,BNBBTC,spot,0.0010839,0.0011099,0.0010371,0.0010776,2949767.66,3182.79951794,89748,1508867.81,1628.45444172
2018-02-12T00:00:00Z,2018-02-12T23:59:59Z,BNBBTC,spot,0.0010776,0.0010966,0.0010378,0.0010509,1921666.18,2051.31204507,75603,1024161.05,1093.67691906
2018-02-13T00:00:00Z,2018-02-13T23:59:59Z,BNBBTC,spot,0.0010509,0.0010655,0.0010364,0.001055,1958685.89,2053.17785859,61421,983028.35,1030.70309715
2018-02-14T00:00:00Z,2018-02-14T23:59:59Z,BNBBTC,spot,0.0010551,0.0011247,0.0010247,0.001101,2458900.79,2601.22453452,94094,1239867.23,1311.55287992
2018-02-15T00:00:00Z,2018-02-15T23:59:59Z,BNBBTC,spot,0.0010988,0.0011467,0.0010598,0.0010857,2999856.03,3294.50289263,133355,1499844.86,1646.38950496
2018-02-16T00:00:00Z,2018-02-16T23:59:59Z,BNBBTC,spot,0.0010861,0.00111,0.0010579,0.0011039,2697687.26,2917.64091607,85949,1370534.17,1482.58177769
2018-02-17T00:00:00Z,2018-02-17T23:59:59Z,BNBBTC,spot,0.001104,0.00113,0.0010555,0.0010567,2415985.59,2629.5373914,87755,1236771.46,1345.71558625
2018-02-18T00:00:00Z,2018-02-18T23:59:59Z,BNBBTC,spot,0.0010575,0.0010577,0.00101,0.001027,1920028.02,1982.72208384,71346,979968.24,1011.64145747
2018-02-19T00:00:00Z,2018-02-19T23:59:59Z,BNBBTC,spot,0.001027,0.0010395,9.893e-4,9.922e-4,2128178.31,2163.61668746,66100,1157602.11,1177.17653985
2018-02-20T00:00:00Z,2018-02-20T23:59:59Z,BNBBTC,spot,9.922e-4,9.94e-4,8.713e-4,8.821e-4,2099606.98,1939.76926505,71714,1111902.56,1027.94074286
2018-02-21T00:00:00Z,2018-02-21T23:59:59Z,BNBBTC,spot,8.821e-4,9.299e-4,8.679e-4,9.011e-4,1790009.76,1600.01576978,78736,914552.14,817.82368818
2018-02-22T00:00:00Z,2018-02-22T23:59:59Z,BNBBTC,spot,9.012e-4,9.12e-4,8.824e-4,9.038e-4,1832518.01,1640.59745191,66215,951303.22,851.70969302
2018-02-23T00:00:00Z,2018-02-23T23:59:59Z,BNBBTC,spot,9.038e-4,9.798e-4,8.911e-4,9.6e-4,2366628.49,2178.34890539,75098,1162708.3,1070.03632596
2018-02-24T00:00:00Z,2018-02-24T23:59:59Z,BNBBTC,spot,9.599e-4,9.6e-4,9.124e-4,9.399e-4,2107929.84,1960.41446009,98733,1181131.03,1098.95398737
2018-02-25T00:00:00Z,2018-02-25T23:59:59Z,BNBBTC,spot,9.396e-4,9.798e-4,9.362e-4,9.786e-4,2414070.87,2316.1323311,75672,1408830.24,1351.69256725
2018-02-26T00:00:00Z,2018-02-26T23:59:59Z,BNBBTC,spot,9.77e-4,9.807e-4,9.463e-4,9.615e-4,2259667.9,2186.75810768,85365,1213319.04,1174.76361854
2018-02-27T00:00:00Z,2018-02-27T23:59:59Z,BNBBTC,spot,9.609e-4,0.0010545,9.609e-4,9.999e-4,4414196.29,4439.52853106,119275,2370113.91,2383.48348835
2018-02-28T00:00:00Z,2018-02-28T23:59:59Z,BNBBTC,spot,9.997e-4,0.0010238,9.8e-4,0.0010127,3388133.95,3400.28890835,100884,1709038.07,1715.70429605
2018-03-01T00:00:00Z,2018-03-01T23:59:59Z,BNBBTC,spot,0.0010127,0.0010265,9.465e-4,9.59e-4,3910999.69,3874.35696536,89041,2424039.25,2402.47766651
2018-03-02T00:00:00Z,2018-03-02T23:59:59Z,BNBBTC,spot,9.592e-4,9.617e-4,9.176e-4,9.278e-4,2705619.47,2540.19563508,68751,1654386.93,1553.42521177
2018-03-03T00:00:00Z,2018-03-03T23:59:59Z,BNBBTC,spot,9.278e-4,9.398e-4,8.826e-4,8.917e-4,2162372.65,1963.2746604,62057,1250122.9,1136.75447008
2018-03-04T00:00:00Z,2018-03-04T23:59:59Z,BNBBTC,spot,8.905e-4,9.237e-4,8.833e-4,9.05e-4,1952673.06,1754.70363585,59576,1133670.03,1018.43910116
2018-03-05T00:00:00Z,2018-03-05T23:59:59Z,BNBBTC,spot,9.05e-4,9.1e-4,8.709e-4,8.799e-4,2342373.48,2088.39623179,53828,1436675.05,1280.88519474
2018-03-06T00:00:00Z,2018-03-06T23:59:59Z,BNBBTC,spot,8.782e-4,8.94e-4,8.533e-4,8.78e-4,1905551.45,1667.79795464,58636,1131152.54,990.6618252
2018-03-07T00:00:00Z,2018-03-07T23:59:59Z,BNBBTC,spot,8.771e-4,9.65e-4,8.325e-4,9.138e-4,3702033.41,3329.39003201,124412,1841435.3,1656.23518133
2018-03-08T00:00:00Z,2018-03-08T23:59:59Z,BNBBTC,spot,9.138e-4,9.143e-4,8.61e-4,8.918e-4,2649175.4,2329.18763361,86425,1507243.96,1325.70752115
2018-03-09T00:00:00Z,2018-03-09T23:59:59Z,BNBBTC,spot,8.918e-4,8.989e-4,8.33e-4,8.989e-4,1909155.49,1648.08982365,87921,998688.41,863.64668966
2018-03-10T00:00:00Z,2018-03-10T23:59:59Z,BNBBTC,spot,8.989e-4,8.989e-4,8.627e-4,8.727e-4,2144154.13,1882.41681023,58276,1279807.08,1124.21162654
2018-03-11T00:00:00Z,2018-03-11T23:59:59Z,BNBBTC,spot,8.721e-4,8.81e-4,8.505e-4,8.655e-4,1899981.38,1654.82086572,54681,1046419.95,911.9705517
2018-03-12T00:00:00Z,2018-03-12T23:59:59Z,BNBBTC,spot,8.657e-4,8.8e-4,8.572e-4,8.799e-4,2620041.13,2271.78859978,57524,1660457.41,1440.06769981
2018-03-13T00:00:00Z,2018-03-13T23:59:59Z,BNBBTC,spot,8.797e-4,0.001215,8.717e-4,0.001112,11265293.94,12061.1989184,265933,5941661.9,6332.00957259
2018-03-14T00:00:00Z,2018-03-14T23:59:59Z,BNBBTC,spot,0.0011121,0.001168,0.00106,0.0010918,6273103.1,6972.48765533,141210,3432554.51,3815.35235153
2018-03-15T00:00:00Z,2018-03-15T23:59:59Z,BNBBTC,spot,0.0010918,0.00115,0.0010701,0.0011045,4831670.13,5323.76571359,109724,2871732.56,3164.76997626
2018-03-16T00:00:00Z,2018-03-16T23:59:59Z,BNBBTC,spot,0.0011046,0.0011161,0.00107,0.0010992,4628814.84,5039.89490002,61732,2795038.16,3044.58376467
2018-03-17T00:00:00Z,2018-03-17T23:59:59Z,BNBBTC,spot,0.0010992,0.001157,0.0010872,0.0011398,4513878.44,5068.48003076,69551,2554883.4,2868.32439899
2018-03-18T00:00:00Z,2018-03-18T23:59:59Z,BNBBTC,spot,0.0011398,0.0011411,0.001061,0.0010959,4285035.12,4683.57798733,135484,2521061.33,2758.20911061
2018-03-19T00:00:00Z,2018-03-19T23:59:59Z,BNBBTC,spot,0.001095,0.0011092,0.0010094,0.0010496,3948393.9,4207.3480298,110336,2545636.54,2720.60811912
2018-03-20T00:00:00Z,2018-03-20T23:59:59Z,BNBBTC,spot,0.0010494,0.0010548,0.0010152,0.0010296,3912270.68,4062.29769212,71950,2524757.48,2622.34229595
2018-03-21T00:00:00Z,2018-03-21T23:59:59Z,BNBBTC,spot,0.0010296,0.0011391,0.001017,0.0011199,5008832.11,5376.18269722,119989,2870345.3,3074.04941787
2018-03-22T00:00:00Z,2018-03-22T23:59:59Z,BNBBTC,spot,0.0011199,0.00122,0.0011112,0.0011566,4412821.64,5099.30489295,128114,2325576.24,2687.73447566
2018-03-23T00:00:00Z,2018-03-23T23:59:59Z,BNBBTC,spot,0.0011565,0.0013926,0.0011291,0.0013187,6382113.07,7886.04215592,181133,3621193.02,4458.92516847
2018-03-24T00:00:00Z,2018-03-24T23:59:59Z,BNBBTC,spot,0.001315,0.0016765,0.0013024,0.00155,8448156.88,12446.3952502,254414,4477485.16,6589.50635865
2018-03-25T00:00:00Z,2018-03-25T23:59:59Z,BNBBTC,spot,0.0015542,0.001668,0.0014565,0.0015287,6390297.38,9975.98622657,163502,3325075.39,5193.08966917
2018-03-26T00:00:00Z,2018-03-26T23:59:59Z,BNBBTC,spot,0.0015269,0.001534,0.001377,0.0014767,3963848.11,5771.27110379,122540,1998492.6,2917.21772265
2018-03-27T00:00:00Z,2018-03-27T23:59:59Z,BNBBTC,spot,0.0014766,0.001506,0.0013962,0.0014796,3375202.38,4905.20019924,104661,1783248.74,2595.54049935
2018-03-28T00:00:00Z,2018-03-28T23:59:59Z,BNBBTC,spot,0.0014796,0.0015254,0.001431,0.0014675,3262169.2,4822.40876977,84932,1788038.36,2643.31809949
2018-03-29T00:00:00Z,2018-03-29T23:59:59Z,BNBBTC,spot,0.0014658,0.0014822,0.0014273,0.0014355,2858876.52,4171.20097305,78943,1561007.99,2278.75946233
2018-03-30T00:00:00Z,2018-03-30T23:59:59Z,BNBBTC,spot,0.0014355,0.0015197,0.0014232,0.0015197,2377890.53,3509.19172404,85074,1316265.31,1943.00134609
2018-03-31T00:00:00Z,2018-03-31T23:59:59Z,BNBBTC,spot,0.0015177,0.001629,0.001484,0.0015965,2771414.98,4294.74348243,92415,1376291.55,2133.39641835
2018-04-01T00:00:00Z,2018-04-01T23:59:59Z,BNBBTC,spot,0.0015958,0.0016455,0.0015798,0.0016275,2897211.39,4666.54628785,78308,1515585.01,2442.20650245
2018-04-02T00:00:00Z,2018-04-02T23:59:59Z,BNBBTC,spot,0.0016275,0.0017999,0.0015921,0.0017855,3446212.46,5852.26347073,114178,1867339.37,3167.71805218
2018-04-03T00:00:00Z,2018-04-03T23:59:59Z,BNBBTC,spot,0.0017855,0.0018886,0.0016837,0.001793,3736177.08,6758.8877617,147061,1790313.25,3238.07792861
2018-04-04T00:00:00Z,2018-04-04T23:59:59Z,BNBBTC,spot,0.001793,0.0018357,0.001673,0.0017914,3064973.7,5379.8381127,129041,1528333.24,2683.76186626
2018-04-05T00:00:00Z,2018-04-05T23:59:59Z,BNBBTC,spot,0.0017914,0.0018569,0.0017701,0.0018454,2781559.12,5098.22381071,96635,1427431.8,2617.99121307
2018-04-06T00:00:00Z,2018-04-06T23:59:59Z,BNBBTC,spot,0.0018453,0.0018701,0.0018219,0.0018557,2560147.59,4735.44252516,68364,1288637.11,2382.93472636
2018-04-07T00:00:00Z,2018-04-07T23:59:59Z,BNBBTC,spot,0.0018552,0.0018612,0.0017648,0.00181,2260238,4084.79070976,81496,1185845.76,2141.98526207
2018-04-08T00:00:00Z,2018-04-08T23:59:59Z,BNBBTC,spot,0.00181,0.0018138,0.001721,0.0017263,2053687.18,3614.74874691,79292,1136112.32,1999.66272154
2018-04-09T00:00:00Z,2018-04-09T23:59:59Z,BNBBTC,spot,0.0017264,0.0017799,0.0017048,0.0017551,2203914.25,3828.27763841,82420,1130784.32,1964.63828636
2018-04-10T00:00:00Z,2018-04-10T23:59:59Z,BNBBTC,spot,0.0017551,0.0018282,0.0017416,0.0017688,2342997.78,4178.85054644,89871,1193912.5,2130.03050294
2018-04-11T00:00:00Z,2018-04-11T23:59:59Z,BNBBTC,spot,0.0017688,0.0017752,0.0017129,0.00177,2467578.57,4278.46238642,94738,1165295.52,2021.54547042
2018-04-12T00:00:00Z,2018-04-12T23:59:59Z,BNBBTC,spot,0.00177,0.0017966,0.0015771,0.0016414,3467500.69,5841.71326699,145291,1601368.34,2702.60163825
2018-04-13T00:00:00Z,2018-04-13T23:59:59Z,BNBBTC,spot,0.0016414,0.001766,0.0015937,0.0017166,3717143.32,6158.9271633,149450,1817839.08,3014.2457935
2018-04-14T00:00:00Z,2018-04-14T23:59:59Z,BNBBTC,spot,0.0017166,0.001725,0.0016201,0.0016614,2294809.79,3845.81695937,76788,1138615.75,1906.38644665
2018-04-15T00:00:00Z,2018-04-15T23:59:59Z,BNBBTC,spot,0.001659,0.001685,0.0015414,0.001562,3018956.47,4860.92254037,101658,1460830.57,2352.83378589
2018-04-16T00:00:00Z,2018-04-16T23:59:59Z,BNBBTC,spot,0.001562,0.0015685,0.0015114,0.001517,1992969.04,3050.98681405,75795,933948.51,1430.30852571
2018-04-17T00:00:00Z,2018-04-17T23:59:59Z,BNBBTC,spot,0.0015154,0.001548,0.0014711,0.0014916,2116761.22,3207.1894571,103366,1062609.03,1610.14842765
2018-04-18T00:00:00Z,2018-04-18T23:59:59Z,BNBBTC,spot,0.0014915,0.0015275,0.001411,0.0015079,2459426.76,3601.76775986,119431,1230433.35,1803.46261755
2018-04-19T00:00:00Z,2018-04-19T23:59:59Z,BNBBTC,spot,0.0015078,0.0015281,0.0014638,0.0014948,2221656.62,3323.46743904,103808,1093487.34,1635.29345768
2018-04-20T00:00:00Z,2018-04-20T23:59:59Z,BNBBTC,spot,0.0014948,0.001495,0.0014173,0.00142,2053104.3,2980.77628253,110970,993948.23,1444.05549054
2018-04-21T00:00:00Z,2018-04-21T23:59:59Z,BNBBTC,spot,0.0014184,0.0015799,0.0014048,0.0014969,3598227.26,5373.04659262,164089,1662186.97,2480.25188673
2018-04-22T00:00:00Z,2018-04-22T23:59:59Z,BNBBTC,spot,0.0014963,0.0015184,0.0014444,0.0014629,2149022.85,3146.96665567,109599,1070756.56,1567.81542601
2018-04-23T00:00:00Z,2018-04-23T23:59:59Z,BNBBTC,spot,0.0014658,0.0015542,0.0014501,0.0015247,3252232.76,4925.54481942,134295,1593413.95,2415.91584647
2018-04-24T00:00:00Z,2018-04-24T23:59:59Z,BNBBTC,spot,0.0015268,0.0016485,0.001493,0.0015716,4225259.91,6670.55193723,173111,2218534.63,3505.15430754
2018-04-25T00:00:00Z,2018-04-25T23:59:59Z,BNBBTC,spot,0.00157,0.001638,0.0014675,0.0015063,2705202.03,4157.57627992,162160,1308084.46,2010.17356092
2018-04-26T00:00:00Z,2018-04-26T23:59:59Z,BNBBTC,spot,0.0015057,0.001629,0.0015043,0.001578,2917703.55,4604.21268975,120906,1632834.2,2577.43118036
2018-04-27T00:00:00Z,2018-04-27T23:59:59Z,BNBBTC,spot,0.0015765,0.0016,0.0015481,0.0016,2553156.1,4014.42795305,98163,1322684.73,2079.69552464
2018-04-28T00:00:00Z,2018-04-28T23:59:59Z,BNBBTC,spot,0.0015999,0.0016485,0.0015922,0.0016236,2635926.72,4272.85864844,105887,1317480.73,2136.51320954
2018-04-29T00:00:00Z,2018-04-29T23:59:59Z,BNBBTC,spot,0.0016235,0.001628,0.0015613,0.0015985,1930653.25,3092.35938603,132121,1172229.27,1878.98744673
2018-04-30T00:00:00Z,2018-04-30T23:59:59Z,BNBBTC,spot,0.0015982,0.0016099,0.0015275,0.00155,1692359.16,2657.979362,120074,869335.71,1366.95017046
2018-05-01T00:00:00Z,2018-05-01T23:59:59Z,BNBBTC,spot,0.0015501,0.0015657,0.0015104,0.0015599,1746381.89,2704.93667267,96690,909539.2,1409.877632
2018-05-02T00:00:00Z,2018-05-02T23:59:59Z,BNBBTC,spot,0.0015599,0.00157,0.001533,0.0015611,1688493.87,2615.86490192,105475,903136.58,1399.5224986
2018-05-03T00:00:00Z,2018-05-03T23:59:59Z,BNBBTC,spot,0.0015611,0.0015729,0.0014926,0.0015025,2120085.11,3263.74730157,131195,1064019.78,1640.34453845
2018-05-04T00:00:00Z,2018-05-04T23:59:59Z,BNBBTC,spot,0.0015012,0.001518,0.0014709,0.0014799,1559113.45,2323.51969516,93742,826931.78,1233.07230526
2018-05-05T00:00:00Z,2018-05-05T23:59:59Z,BNBBTC,spot,0.0014782,0.0014844,0.001437,0.0014645,1476615.6,2153.71187618,83058,890733.86,1299.08559675
2018-05-06T00:00:00Z,2018-05-06T23:59:59Z,BNBBTC,spot,0.0014645,0.0015303,0.0014311,0.0014508,1611312.42,2380.33806968,88235,783683.52,1158.03134593
