date,adj,close,raw,div,split
1995-08-21,4.877975083714938,21.625,21.625,0,1
1995-08-22,4.877975083714938,21.625,21.625,0,1
1995-08-23,4.877975083714938,21.625,21.625,0,1
1995-08-24,4.877975083714938,21.625,21.625,0,1
1995-08-25,4.877975083714938,21.625,21.625,0,1
1995-08-28,4.877975083714938,21.625,21.625,0,1
1995-08-29,4.877975083714938,21.625,21.625,0,1
1995-08-30,4.877975083714938,21.625,21.625,0,1
1995-08-31,4.934367859249216,21.875,21.875,0,1
1995-09-01,5.047153410317769,22.375,22.375,0,1
1995-09-05,5.047153410317769,22.375,22.375,0,1
1995-09-06,5.075349798084908,22.5,22.5,0,1
1995-09-07,5.047153410317769,22.375,22.375,0,1
1995-09-08,5.075349798084908,22.5,22.5,0,1
1995-09-11,5.1035461858520454,22.625,22.625,0,1
1995-09-12,5.244528124687737,23.25,23.25,0,1
1995-09-13,5.2163317369205995,23.125,23.125,0,1
1995-09-14,5.159938961386322,22.875,22.875,0,1
1995-09-15,5.188135349153461,23,23,0,1
1995-09-18,5.188135349153461,23,23,0,1
1995-09-19,5.2163317369205995,23.125,23.125,0,1
1995-09-20,5.188135349153461,23,23,0,1
1995-09-21,5.1035461858520454,22.625,22.625,0,1
1995-09-22,5.075349798084908,22.5,22.5,0,1
1995-09-25,5.075349798084908,22.5,22.5,0,1
1995-09-26,5.1035461858520454,22.625,22.625,0,1
1995-09-27,5.151899206336094,22.375,22.375,0.46,1
1995-09-28,5.065554526900294,22,22,0,1
1995-09-29,5.094336086712227,22.125,22.125,0,1
1995-10-02,5.0367729670883605,21.875,21.875,0,1
1995-10-03,4.979209847464493,21.625,21.625,0,1
1995-10-04,4.979209847464493,21.625,21.625,0,1
1995-10-05,4.95042828765256,21.5,21.5,0,1
1995-10-06,4.979209847464493,21.625,21.625,0,1
1995-10-09,4.921646727840626,21.375,21.375,0,1
1995-10-10,4.892865168028693,21.25,21.25,0,1
1995-10-11,4.86408360821676,21.125,21.125,0,1
1995-10-12,4.748957368969025,20.625,20.625,0,1
1995-10-13,4.806520488592892,20.875,20.875,0,1
1995-10-16,4.748957368969025,20.625,20.625,0,1
1995-10-17,4.720175809157092,20.5,20.5,0,1
1995-10-18,4.777738928780959,20.75,20.75,0,1
1995-10-19,4.806520488592892,20.875,20.875,0,1
1995-10-20,4.8353020484048255,21,21,0,1
1995-10-23,4.8353020484048255,21,21,0,1
1995-10-24,4.8353020484048255,21,21,0,1
1995-10-25,4.806520488592892,20.875,20.875,0,1
1995-10-26,4.777738928780959,20.75,20.75,0,1
1995-10-27,4.806520488592892,20.875,20.875,0,1
1995-10-30,4.806520488592892,20.875,20.875,0,1
1995-10-31,4.777738928780959,20.75,20.75,0,1
1995-11-01,4.748957368969025,20.625,20.625,0,1
1995-11-02,4.720175809157092,20.5,20.5,0,1
1995-11-03,4.720175809157092,20.5,20.5,0,1
1995-11-06,4.691394249345159,20.375,20.375,0,1
1995-11-07,4.720175809157092,20.5,20.5,0,1
1995-11-08,4.720175809157092,20.5,20.5,0,1
1995-11-09,4.748957368969025,20.625,20.625,0,1
1995-11-10,4.720175809157092,20.5,20.5,0,1
1995-11-13,4.720175809157092,20.5,20.5,0,1
1995-11-14,4.720175809157092,20.5,20.5,0,1
1995-11-15,4.748957368969025,20.625,20.625,0,1
1995-11-16,4.720175809157092,20.5,20.5,0,1
1995-11-17,4.691394249345159,20.375,20.375,0,1
1995-11-20,4.720175809157092,20.5,20.5,0,1
1995-11-21,4.691394249345159,20.375,20.375,0,1
1995-11-22,4.720175809157092,20.5,20.5,0,1
1995-11-24,4.720175809157092,20.5,20.5,0,1
1995-11-27,4.748957368969025,20.625,20.625,0,1
1995-11-28,4.748957368969025,20.625,20.625,0,1
1995-11-29,4.748957368969025,20.625,20.625,0,1
1995-11-30,4.748957368969025,20.625,20.625,0,1
1995-12-01,4.777738928780959,20.75,20.75,0,1
1995-12-04,4.979209847464493,21.625,21.625,0,1
1995-12-05,5.094336086712227,22.125,22.125,0,1
1995-12-06,5.2094623259599615,22.625,22.625,0,1
1995-12-07,5.353370125019628,23.25,23.25,0,1
1995-12-08,5.353370125019628,23.25,23.25,0,1
1995-12-11,5.324588565207695,23.125,23.125,0,1
1995-12-12,5.353370125019628,23.25,23.25,0,1
1995-12-13,5.295807005395762,23,23,0,1
1995-12-14,5.353370125019628,23.25,23.25,0,1
1995-12-15,5.295807005395762,23,23,0,1
1995-12-18,5.267025445583828,22.875,22.875,0,1
1995-12-19,5.238243885771895,22.75,22.75,0,1
1995-12-20,5.353370125019628,23.25,23.25,0,1
1995-12-21,5.410933244643496,23.5,23.5,0,1
1995-12-22,5.489607838261359,23.375,23.375,0.46,1
1995-12-26,5.607032604855185,23.875,23.875,0,1
1995-12-27,5.577676413206729,23.75,23.75,0,1
1995-12-28,5.548320221558272,23.625,23.625,0,1
1995-12-29,5.577676413206729,23.75,23.75,0,1
1996-01-02,5.548320221558272,23.625,23.625,0,1
1996-01-03,5.548320221558272,23.625,23.625,0,1
1996-01-04,5.5189640299098155,23.5,23.5,0,1
1996-01-05,5.489607838261359,23.375,23.375,0,1
1996-01-08,5.460251646612902,23.25,23.25,0,1
1996-01-09,5.5189640299098155,23.5,23.5,0,1
1996-01-10,5.430895454964446,23.125,23.125,0,1
1996-01-11,5.430895454964446,23.125,23.125,0,1
1996-01-12,5.489607838261359,23.375,23.375,0,1
1996-01-15,5.548320221558272,23.625,23.625,0,1
1996-01-16,5.577676413206729,23.75,23.75,0,1
1996-01-17,5.577676413206729,23.75,23.75,0,1
1996-01-18,5.636388796503642,24,24,0,1
1996-01-19,5.577676413206729,23.75,23.75,0,1
1996-01-22,5.636388796503642,24,24,0,1
1996-01-23,5.548320221558272,23.625,23.625,0,1
1996-01-24,5.577676413206729,23.75,23.75,0,1
1996-01-25,5.548320221558272,23.625,23.625,0,1
1996-01-26,5.636388796503642,24,24,0,1
1996-01-29,5.636388796503642,24,24,0,1
1996-01-30,5.636388796503642,24,24,0,1
1996-01-31,5.665744988152098,24.125,24.125,0,1
1996-02-01,5.665744988152098,24.125,24.125,0,1
1996-02-02,5.724457371449011,24.375,24.375,0,1
1996-02-05,5.724457371449011,24.375,24.375,0,1
1996-02-06,5.695101179800554,24.25,24.25,0,1
1996-02-07,5.7831697547459235,24.625,24.625,0,1
1996-02-08,5.7831697547459235,24.625,24.625,0,1
1996-02-09,5.753813563097467,24.5,24.5,0,1
1996-02-12,5.753813563097467,24.5,24.5,0,1
1996-02-13,5.695101179800554,24.25,24.25,0,1
1996-02-14,5.724457371449011,24.375,24.375,0,1
1996-02-15,5.695101179800554,24.25,24.25,0,1
1996-02-16,5.724457371449011,24.375,24.375,0,1
1996-02-20,5.636388796503642,24,24,0,1
1996-02-21,5.665744988152098,24.125,24.125,0,1
1996-02-22,5.607032604855185,23.875,23.875,0,1
1996-02-23,5.548320221558272,23.625,23.625,0,1
1996-02-26,5.548320221558272,23.625,23.625,0,1
1996-02-27,5.548320221558272,23.625,23.625,0,1
1996-02-28,5.548320221558272,23.625,23.625,0,1
1996-02-29,5.548320221558272,23.625,23.625,0,1
1996-03-01,5.577676413206729,23.75,23.75,0,1
1996-03-04,5.607032604855185,23.875,23.875,0,1
1996-03-05,5.577676413206729,23.75,23.75,0,1
1996-03-06,5.636388796503642,24,24,0,1
1996-03-07,5.577676413206729,23.75,23.75,0,1
1996-03-08,5.5189640299098155,23.5,23.5,0,1
1996-03-11,5.548320221558272,23.625,23.625,0,1
1996-03-12,5.5189640299098155,23.5,23.5,0,1
1996-03-13,5.548320221558272,23.625,23.625,0,1
1996-03-14,5.5189640299098155,23.5,23.5,0,1
1996-03-15,5.548320221558272,23.625,23.625,0,1
1996-03-18,5.548320221558272,23.625,23.625,0,1
1996-03-19,5.577676413206729,23.75,23.75,0,1
1996-03-20,5.665744988152098,24.125,24.125,0,1
1996-03-21,5.695101179800554,24.25,24.25,0,1
1996-03-22,5.753813563097467,24.5,24.5,0,1
1996-03-25,5.753813563097467,24.5,24.5,0,1
1996-03-26,5.636388796503642,24,24,0,1
1996-03-27,5.480654355792595,22.875,22.875,0.475,1
1996-03-28,5.540552217604536,23.125,23.125,0,1
1996-03-29,5.540552217604536,23.125,23.125,0,1
1996-04-01,5.570501148510506,23.25,23.25,0,1
1996-04-02,5.510603286698565,23,23,0,1
1996-04-03,5.510603286698565,23,23,0,1
1996-04-04,5.3908075630746835,22.5,22.5,0,1
1996-04-08,5.271011839450802,22,22,0,1
1996-04-09,5.271011839450802,22,22,0,1
1996-04-10,5.300960770356772,22.125,22.125,0,1
1996-04-11,5.211113977638861,21.75,21.75,0,1
1996-04-12,5.330909701262742,22.25,22.25,0,1
1996-04-15,5.330909701262742,22.25,22.25,0,1
1996-04-16,5.3908075630746835,22.5,22.5,0,1
1996-04-17,5.420756493980654,22.625,22.625,0,1
1996-04-18,5.510603286698565,23,23,0,1
1996-04-19,5.540552217604536,23.125,23.125,0,1
1996-04-22,5.600450079416476,23.375,23.375,0,1
1996-04-23,5.690296872134388,23.75,23.75,0,1
1996-04-24,5.6303990103224475,23.5,23.5,0,1
1996-04-25,5.570501148510506,23.25,23.25,0,1
1996-04-26,5.660347941228418,23.625,23.625,0,1
1996-04-29,5.690296872134388,23.75,23.75,0,1
1996-04-30,5.690296872134388,23.75,23.75,0,1
1996-05-01,5.690296872134388,23.75,23.75,0,1
1996-05-02,5.660347941228418,23.625,23.625,0,1
1996-05-03,5.600450079416476,23.375,23.375,0,1
1996-05-06,5.600450079416476,23.375,23.375,0,1
1996-05-07,5.570501148510506,23.25,23.25,0,1
1996-05-08,5.6303990103224475,23.5,23.5,0,1
1996-05-09,5.6303990103224475,23.5,23.5,0,1
1996-05-10,5.660347941228418,23.625,23.625,0,1
1996-05-13,5.6303990103224475,23.5,23.5,0,1
1996-05-14,5.6303990103224475,23.5,23.5,0,1
1996-05-15,5.600450079416476,23.375,23.375,0,1
1996-05-16,5.600450079416476,23.375,23.375,0,1
1996-05-17,5.600450079416476,23.375,23.375,0,1
1996-05-20,5.600450079416476,23.375,23.375,0,1
1996-05-21,5.570501148510506,23.25,23.25,0,1
1996-05-22,5.540552217604536,23.125,23.125,0,1
1996-05-23,5.600450079416476,23.375,23.375,0,1
1996-05-24,5.570501148510506,23.25,23.25,0,1
1996-05-28,5.510603286698565,23,23,0,1
1996-05-29,5.540552217604536,23.125,23.125,0,1
1996-05-30,5.570501148510506,23.25,23.25,0,1
1996-05-31,5.540552217604536,23.125,23.125,0,1
1996-06-03,5.540552217604536,23.125,23.125,0,1
1996-06-04,5.600450079416476,23.375,23.375,0,1
1996-06-05,5.690296872134388,23.75,23.75,0,1
1996-06-06,5.600450079416476,23.375,23.375,0,1
1996-06-07,5.6303990103224475,23.5,23.5,0,1
1996-06-10,5.690296872134388,23.75,23.75,0,1
1996-06-11,5.720245803040359,23.875,23.875,0,1
1996-06-12,5.660347941228418,23.625,23.625,0,1
1996-06-13,5.720245803040359,23.875,23.875,0,1
1996-06-14,5.720245803040359,23.875,23.875,0,1
1996-06-17,5.690296872134388,23.75,23.75,0,1
1996-06-18,5.690296872134388,23.75,23.75,0,1
1996-06-19,5.720245803040359,23.875,23.875,0,1
1996-06-20,5.81009259575827,24.25,24.25,0,1
1996-06-21,5.929888319382152,24.75,24.75,0,1
1996-06-24,5.959837250288122,24.875,24.875,0,1
1996-06-25,5.959837250288122,24.875,24.875,0,1
1996-06-26,6.014794765915779,24.625,24.625,0.475,1
1996-06-27,6.014794765915779,24.625,24.625,0,1
1996-06-28,5.801071094030447,23.75,23.75,0,1
1996-07-01,5.831603047156923,23.875,23.875,0,1
1996-07-02,5.831603047156923,23.875,23.875,0,1
1996-07-03,5.831603047156923,23.875,23.875,0,1
1996-07-05,5.831603047156923,23.875,23.875,0,1
1996-07-08,5.831603047156923,23.875,23.875,0,1
1996-07-09,5.831603047156923,23.875,23.875,0,1
1996-07-10,5.740007187777494,23.5,23.5,0,1
1996-07-11,5.709475234651019,23.375,23.375,0,1
1996-07-12,5.740007187777494,23.5,23.5,0,1
1996-07-15,5.648411328398066,23.125,23.125,0,1
1996-07-16,5.61787937527159,23,23,0,1
1996-07-17,5.587347422145115,22.875,22.875,0,1
1996-07-18,5.801071094030447,23.75,23.75,0,1
1996-07-19,5.831603047156923,23.875,23.875,0,1
1996-07-22,5.740007187777494,23.5,23.5,0,1
1996-07-23,5.740007187777494,23.5,23.5,0,1
1996-07-24,5.709475234651019,23.375,23.375,0,1
1996-07-25,5.801071094030447,23.75,23.75,0,1
1996-07-26,5.770539140903971,23.625,23.625,0,1
1996-07-29,5.770539140903971,23.625,23.625,0,1
1996-07-30,5.923198906536351,24.25,24.25,0,1
1996-07-31,5.923198906536351,24.25,24.25,0,1
1996-08-01,6.014794765915779,24.625,24.625,0,1
1996-08-02,5.984262812789303,24.5,24.5,0,1
1996-08-05,6.014794765915779,24.625,24.625,0,1
1996-08-06,6.045326719042255,24.75,24.75,0,1
1996-08-07,6.045326719042255,24.75,24.75,0,1
1996-08-08,6.014794765915779,24.625,24.625,0,1
1996-08-09,5.984262812789303,24.5,24.5,0,1
1996-08-12,6.014794765915779,24.625,24.625,0,1
1996-08-13,6.136922578421683,25.125,25.125,0,1
1996-08-14,6.106390625295207,25,25,0,1
1996-08-15,6.045326719042255,24.75,24.75,0,1
1996-08-16,6.106390625295207,25,25,0,1
1996-08-19,6.075858672168731,24.875,24.875,0,1
1996-08-20,6.106390625295207,25,25,0,1
1996-08-21,6.106390625295207,25,25,0,1
1996-08-22,6.289582344054063,25.75,25.75,0,1
1996-08-23,6.320114297180539,25.875,25.875,0,1
1996-08-26,6.289582344054063,25.75,25.75,0,1
1996-08-27,6.289582344054063,25.75,25.75,0,1
1996-08-28,6.289582344054063,25.75,25.75,0,1
1996-08-29,6.259050390927587,25.625,25.625,0,1
1996-08-30,6.228518437801111,25.5,25.5,0,1
1996-09-03,6.289582344054063,25.75,25.75,0,1
1996-09-04,6.320114297180539,25.875,25.875,0,1
1996-09-05,6.259050390927587,25.625,25.625,0,1
1996-09-06,6.289582344054063,25.75,25.75,0,1
1996-09-09,6.320114297180539,25.875,25.875,0,1
1996-09-10,6.350646250307015,26,26,0,1
1996-09-11,6.320114297180539,25.875,25.875,0,1
1996-09-12,6.442242109686443,26.375,26.375,0,1
1996-09-13,6.350646250307015,26,26,0,1
1996-09-16,6.320114297180539,25.875,25.875,0,1
1996-09-17,6.350646250307015,26,26,0,1
1996-09-18,6.381178203433492,26.125,26.125,0,1
1996-09-19,6.350646250307015,26,26,0,1
1996-09-20,6.350646250307015,26,26,0,1
1996-09-23,6.320114297180539,25.875,25.875,0,1
1996-09-24,6.320114297180539,25.875,25.875,0,1
1996-09-25,6.289582344054063,25.75,25.75,0,1
1996-09-26,6.3766784398174226,25.625,25.625,0.475,1
1996-09-27,6.3766784398174226,25.625,25.625,0,1
1996-09-30,6.3766784398174226,25.625,25.625,0,1
1996-10-01,6.407784188304337,25.75,25.75,0,1
1996-10-02,6.407784188304337,25.75,25.75,0,1
1996-10-03,6.407784188304337,25.75,25.75,0,1
1996-10-04,6.407784188304337,25.75,25.75,0,1
1996-10-07,6.407784188304337,25.75,25.75,0,1
1996-10-08,6.469995685278166,26,26,0,1
1996-10-09,6.625524427712737,26.625,26.625,0,1
1996-10-10,6.71884167317348,27,27,0,1
1996-10-11,6.749947421660394,27.125,27.125,0,1
1996-10-14,6.998793409555708,28.125,28.125,0,1
1996-10-15,6.905476164094965,27.75,27.75,0,1
1996-10-16,6.781053170147308,27.25,27.25,0,1
1996-10-17,6.749947421660394,27.125,27.125,0,1
1996-10-18,6.71884167317348,27,27,0,1
1996-10-21,6.656630176199651,26.75,26.75,0,1
1996-10-22,6.6877359246865655,26.875,26.875,0,1
1996-10-23,6.749947421660394,27.125,27.125,0,1
1996-10-24,6.812158918634222,27.375,27.375,0,1
1996-10-25,6.781053170147308,27.25,27.25,0,1
1996-10-28,6.781053170147308,27.25,27.25,0,1
1996-10-29,6.71884167317348,27,27,0,1
1996-10-30,6.71884167317348,27,27,0,1
1996-10-31,6.781053170147308,27.25,27.25,0,1
1996-11-01,6.781053170147308,27.25,27.25,0,1
1996-11-04,6.812158918634222,27.375,27.375,0,1
1996-11-05,6.71884167317348,27,27,0,1
1996-11-06,6.71884167317348,27,27,0,1
1996-11-07,6.812158918634222,27.375,27.375,0,1
1996-11-08,6.905476164094965,27.75,27.75,0,1
1996-11-11,6.905476164094965,27.75,27.75,0,1
1996-11-12,6.874370415608051,27.625,27.625,0,1
1996-11-13,6.843264667121137,27.5,27.5,0,1
1996-11-14,6.812158918634222,27.375,27.375,0,1
1996-11-15,6.749947421660394,27.125,27.125,0,1
1996-11-18,6.749947421660394,27.125,27.125,0,1
1996-11-19,6.781053170147308,27.25,27.25,0,1
1996-11-20,6.781053170147308,27.25,27.25,0,1
1996-11-21,6.749947421660394,27.125,27.125,0,1
1996-11-22,6.749947421660394,27.125,27.125,0,1
1996-11-25,6.781053170147308,27.25,27.25,0,1
1996-11-26,6.843264667121137,27.5,27.5,0,1
1996-11-27,6.905476164094965,27.75,27.75,0,1
1996-11-29,6.874370415608051,27.625,27.625,0,1
1996-12-02,6.874370415608051,27.625,27.625,0,1
1996-12-03,6.905476164094965,27.75,27.75,0,1
1996-12-04,6.905476164094965,27.75,27.75,0,1
1996-12-05,6.874370415608051,27.625,27.625,0,1
1996-12-06,6.874370415608051,27.625,27.625,0,1
1996-12-09,6.749947421660394,27.125,27.125,0,1
1996-12-10,6.843264667121137,27.5,27.5,0,1
1996-12-11,6.843264667121137,27.5,27.5,0,1
1996-12-12,6.843264667121137,27.5,27.5,0,1
1996-12-13,7.092110655016451,28.5,28.5,0,1
1996-12-16,7.123216403503365,28.625,28.625,0,1
1996-12-17,7.092110655016451,28.5,28.5,0,1
1996-12-18,7.092110655016451,28.5,28.5,0,1
1996-12-19,7.092110655016451,28.5,28.5,0,1
1996-12-20,7.123216403503365,28.625,28.625,0,1
1996-12-23,7.092110655016451,28.5,28.5,0,1
1996-12-24,7.092110655016451,28.5,28.5,0,1
1996-12-26,7.085784062103858,28,28,0.475,1
1996-12-27,7.149049991229786,28.25,28.25,0,1
1996-12-30,7.149049991229786,28.25,28.25,0,1
1996-12-31,7.243948884918677,28.625,28.625,0,1
1997-01-02,7.085784062103858,28,28,0,1
1997-01-03,7.117417026666822,28.125,28.125,0,1
1997-01-06,7.18068295579275,28.375,28.375,0,1
1997-01-07,7.18068295579275,28.375,28.375,0,1
1997-01-08,7.212315920355713,28.5,28.5,0,1
1997-01-09,7.212315920355713,28.5,28.5,0,1
1997-01-10,7.149049991229786,28.25,28.25,0,1
1997-01-13,7.212315920355713,28.5,28.5,0,1
1997-01-14,7.212315920355713,28.5,28.5,0,1
1997-01-15,7.149049991229786,28.25,28.25,0,1
1997-01-16,7.149049991229786,28.25,28.25,0,1
1997-01-17,7.085784062103858,28,28,0,1
1997-01-20,7.117417026666822,28.125,28.125,0,1
1997-01-21,7.149049991229786,28.25,28.25,0,1
1997-01-22,7.117417026666822,28.125,28.125,0,1
1997-01-23,7.149049991229786,28.25,28.25,0,1
1997-01-24,7.149049991229786,28.25,28.25,0,1
1997-01-27,6.959252203852004,27.5,27.5,0,1
1997-01-28,6.895986274726076,27.25,27.25,0,1
1997-01-29,6.8327203456001495,27,27,0,1
1997-01-30,6.864353310163113,27.125,27.125,0,1
1997-01-31,6.8327203456001495,27,27,0,1
1997-02-03,6.895986274726076,27.25,27.25,0,1
1997-02-04,6.895986274726076,27.25,27.25,0,1
1997-02-05,6.895986274726076,27.25,27.25,0,1
1997-02-06,6.895986274726076,27.25,27.25,0,1
1997-02-07,6.990885168414968,27.625,27.625,0,1
1997-02-10,6.990885168414968,27.625,27.625,0,1
1997-02-11,7.022518132977932,27.75,27.75,0,1
1997-02-12,6.990885168414968,27.625,27.625,0,1
1997-02-13,6.959252203852004,27.5,27.5,0,1
1997-02-14,6.895986274726076,27.25,27.25,0,1
1997-02-18,6.959252203852004,27.5,27.5,0,1
1997-02-19,7.022518132977932,27.75,27.75,0,1
1997-02-20,6.959252203852004,27.5,27.5,0,1
1997-02-21,6.990885168414968,27.625,27.625,0,1
1997-02-24,6.990885168414968,27.625,27.625,0,1
1997-02-25,7.022518132977932,27.75,27.75,0,1
1997-02-26,6.92761923928904,27.375,27.375,0,1
1997-02-27,6.895986274726076,27.25,27.25,0,1
1997-02-28,6.92761923928904,27.375,27.375,0,1
1997-03-03,6.959252203852004,27.5,27.5,0,1
1997-03-04,7.022518132977932,27.75,27.75,0,1
1997-03-05,7.022518132977932,27.75,27.75,0,1
1997-03-06,7.022518132977932,27.75,27.75,0,1
1997-03-07,6.990885168414968,27.625,27.625,0,1
1997-03-10,7.0541510975408945,27.875,27.875,0,1
1997-03-11,7.0541510975408945,27.875,27.875,0,1
1997-03-12,7.085784062103858,28,28,0,1
1997-03-13,7.0541510975408945,27.875,27.875,0,1
1997-03-14,7.0541510975408945,27.875,27.875,0,1
1997-03-17,7.117417026666822,28.125,28.125,0,1
1997-03-18,7.085784062103858,28,28,0,1
1997-03-19,7.085784062103858,28,28,0,1
1997-03-20,7.085784062103858,28,28,0,1
1997-03-21,7.117417026666822,28.125,28.125,0,1
1997-03-24,7.085784062103858,28,28,0,1
1997-03-25,7.117417026666822,28.125,28.125,0,1
1997-03-26,7.114841518424859,27.625,27.625,0.49,1
1997-03-27,7.082647665400312,27.5,27.5,0,1
1997-03-31,7.0182599593512185,27.25,27.25,0,1
1997-04-01,7.0182599593512185,27.25,27.25,0,1
1997-04-02,6.921678400277577,26.875,26.875,0,1
1997-04-03,6.889484547253031,26.75,26.75,0,1
1997-04-04,6.921678400277577,26.875,26.875,0,1
1997-04-07,6.889484547253031,26.75,26.75,0,1
1997-04-08,6.921678400277577,26.875,26.875,0,1
1997-04-09,6.857290694228484,26.625,26.625,0,1
1997-04-10,6.921678400277577,26.875,26.875,0,1
1997-04-11,6.921678400277577,26.875,26.875,0,1
1997-04-14,6.889484547253031,26.75,26.75,0,1
1997-04-15,6.953872253302125,27,27,0,1
1997-04-16,7.082647665400312,27.5,27.5,0,1
1997-04-17,7.082647665400312,27.5,27.5,0,1
1997-04-18,7.050453812375765,27.375,27.375,0,1
1997-04-21,6.986066106326671,27.125,27.125,0,1
1997-04-22,6.889484547253031,26.75,26.75,0,1
1997-04-23,6.953872253302125,27,27,0,1
1997-04-24,6.857290694228484,26.625,26.625,0,1
1997-04-25,6.889484547253031,26.75,26.75,0,1
1997-04-28,6.953872253302125,27,27,0,1
1997-04-29,6.953872253302125,27,27,0,1
1997-04-30,7.0182599593512185,27.25,27.25,0,1
1997-05-01,7.0182599593512185,27.25,27.25,0,1
1997-05-02,7.050453812375765,27.375,27.375,0,1
1997-05-05,7.0182599593512185,27.25,27.25,0,1
1997-05-06,7.0182599593512185,27.25,27.25,0,1
1997-05-07,7.050453812375765,27.375,27.375,0,1
1997-05-08,6.986066106326671,27.125,27.125,0,1
1997-05-09,7.050453812375765,27.375,27.375,0,1
1997-05-12,7.179229224473953,27.875,27.875,0,1
1997-05-13,7.2436169305230464,28.125,28.125,0,1
1997-05-14,7.404586195645781,28.75,28.75,0,1
1997-05-15,7.404586195645781,28.75,28.75,0,1
1997-05-16,7.372392342621234,28.625,28.625,0,1
1997-05-19,7.501167754719422,29.125,29.125,0,1
1997-05-20,7.501167754719422,29.125,29.125,0,1
1997-05-21,7.565555460768515,29.375,29.375,0,1
1997-05-22,7.597749313793062,29.5,29.5,0,1
1997-05-23,7.597749313793062,29.5,29.5,0,1
1997-05-27,7.597749313793062,29.5,29.5,0,1
1997-05-28,7.565555460768515,29.375,29.375,0,1
1997-05-29,7.533361607743968,29.25,29.25,0,1
1997-05-30,7.565555460768515,29.375,29.375,0,1
1997-06-02,7.565555460768515,29.375,29.375,0,1
1997-06-03,7.533361607743968,29.25,29.25,0,1
1997-06-04,7.565555460768515,29.375,29.375,0,1
1997-06-05,7.6299431668176085,29.625,29.625,0,1
1997-06-06,7.662137019842156,29.75,29.75,0,1
1997-06-09,7.662137019842156,29.75,29.75,0,1
1997-06-10,7.758718578915796,30.125,30.125,0,1
1997-06-11,7.758718578915796,30.125,30.125,0,1
1997-06-12,7.82310628496489,30.375,30.375,0,1
1997-06-13,8.01626940311217,31.125,31.125,0,1
1997-06-16,7.951881697063078,30.875,30.875,0,1
1997-06-17,7.951881697063078,30.875,30.875,0,1
1997-06-18,8.01626940311217,31.125,31.125,0,1
1997-06-19,7.951881697063078,30.875,30.875,0,1
1997-06-20,7.91968784403853,30.75,30.75,0,1
1997-06-23,7.951881697063078,30.875,30.875,0,1
1997-06-24,7.951881697063078,30.875,30.875,0,1
1997-06-25,7.9357847705508044,30.8125,30.8125,0,1
1997-06-26,8.047666969888276,30.75,30.75,0.49,1
1997-06-27,8.047666969888276,30.75,30.75,0,1
1997-06-30,8.276665623502982,31.625,31.625,0,1
1997-07-01,8.113095156635335,31,31,0,1
1997-07-02,8.145809250008865,31.125,31.125,0,1
1997-07-03,8.113095156635335,31,31,0,1
1997-07-07,8.145809250008865,31.125,31.125,0,1
1997-07-08,8.113095156635335,31,31,0,1
1997-07-09,8.080381063261806,30.875,30.875,0,1
