date,adj,close,raw,div,split
1995-06-01,7.587989194112421,14.875,14.875,0,1
1995-06-02,7.83060972493415,15.25,15.25,0.0975,1
1995-06-05,7.83060972493415,15.25,15.25,0,1
1995-06-06,7.862702387741257,15.3125,15.3125,0,1
1995-06-07,7.766424399319936,15.125,15.125,0,1
1995-06-08,7.638053748091507,14.875,14.875,0,1
1995-06-09,7.445497771248864,14.5,14.5,0,1
1995-06-12,7.509683096863078,14.625,14.625,0,1
1995-06-13,7.702239073705722,15,15,0,1
1995-06-14,7.734331736512829,15.0625,15.0625,0,1
1995-06-15,7.702239073705722,15,15,0,1
1995-06-16,7.702239073705722,15,15,0,1
1995-06-19,7.894795050548365,15.375,15.375,0,1
1995-06-20,7.894795050548365,15.375,15.375,0,1
1995-06-21,8.023165701776794,15.625,15.625,0,1
1995-06-22,8.151536353005222,15.875,15.875,0,1
1995-06-23,8.023165701776794,15.625,15.625,0,1
1995-06-26,7.83060972493415,15.25,15.25,0,1
1995-06-27,7.6059610852844,14.8125,14.8125,0,1
1995-06-28,7.638053748091507,14.875,14.875,0,1
1995-06-29,7.541775759670186,14.6875,14.6875,0,1
1995-06-30,7.6059610852844,14.8125,14.8125,0,1
1995-07-03,7.573868422477293,14.75,14.75,0,1
1995-07-05,7.638053748091507,14.875,14.875,0,1
1995-07-06,7.958980376162579,15.5,15.5,0,1
1995-07-07,8.087351027391009,15.75,15.75,0,1
1995-07-10,8.151536353005222,15.875,15.875,0,1
1995-07-11,8.151536353005222,15.875,15.875,0,1
1995-07-12,8.536648306690509,16.625,16.625,0,1
1995-07-13,8.376184992654972,16.3125,16.3125,0,1
1995-07-14,8.055258364583901,15.6875,15.6875,0,1
1995-07-17,7.862702387741257,15.3125,15.3125,0,1
1995-07-18,7.766424399319936,15.125,15.125,0,1
1995-07-19,7.670146410898615,14.9375,14.9375,0,1
1995-07-20,7.83060972493415,15.25,15.25,0,1
1995-07-21,7.83060972493415,15.25,15.25,0,1
1995-07-24,7.702239073705722,15,15,0,1
1995-07-25,7.83060972493415,15.25,15.25,0,1
1995-07-26,7.702239073705722,15,15,0,1
1995-07-27,7.798517062127043,15.1875,15.1875,0,1
1995-07-28,8.023165701776794,15.625,15.625,0,1
1995-07-31,8.023165701776794,15.625,15.625,0,1
1995-08-01,7.766424399319936,15.125,15.125,0,1
1995-08-02,7.862702387741257,15.3125,15.3125,0,1
1995-08-03,7.766424399319936,15.125,15.125,0,1
1995-08-04,7.862702387741257,15.3125,15.3125,0,1
1995-08-07,7.958980376162579,15.5,15.5,0,1
1995-08-08,8.055258364583901,15.6875,15.6875,0,1
1995-08-09,7.702239073705722,15,15,0,1
1995-08-10,7.670146410898615,14.9375,14.9375,0,1
1995-08-11,7.734331736512829,15.0625,15.0625,0,1
1995-08-14,7.926887713355472,15.4375,15.4375,0,1
1995-08-15,7.862702387741257,15.3125,15.3125,0,1
1995-08-16,7.926887713355472,15.4375,15.4375,0,1
1995-08-17,7.912677191053173,15.3125,15.3125,0.0975,1
1995-08-18,8.13875368222612,15.75,15.75,0,1
1995-08-21,8.13875368222612,15.75,15.75,0,1
1995-08-22,8.300236890206797,16.0625,16.0625,0,1
1995-08-23,8.235643607014527,15.9375,15.9375,0,1
1995-08-24,8.203346965418392,15.875,15.875,0,1
1995-08-25,8.429423456591339,16.3125,16.3125,0,1
1995-08-28,8.720093230956557,16.875,16.875,0,1
1995-08-29,8.720093230956557,16.875,16.875,0,1
1995-08-30,8.849279797341099,17.125,17.125,0,1
1995-08-31,8.752389872552692,16.9375,16.9375,0,1
1995-09-01,9.010763005321776,17.4375,17.4375,0,1
1995-09-05,8.623203306168152,16.6875,16.6875,0,1
1995-09-06,8.752389872552692,16.9375,16.9375,0,1
1995-09-07,8.687796589360422,16.8125,16.8125,0,1
1995-09-08,8.752389872552692,16.9375,16.9375,0,1
1995-09-11,8.720093230956557,16.875,16.875,0,1
1995-09-12,8.687796589360422,16.8125,16.8125,0,1
1995-09-13,9.172246213302452,17.75,17.75,0,1
1995-09-14,9.20454285489859,17.8125,17.8125,0,1
1995-09-15,9.333729421283131,18.0625,18.0625,0,1
1995-09-18,9.107652930110183,17.625,17.625,0,1
1995-09-19,9.075356288514048,17.5625,17.5625,0,1
1995-09-20,9.043059646917913,17.5,17.5,0,1
1995-09-21,8.784686514148829,17,17,0,1
1995-09-22,8.816983155744964,17.0625,17.0625,0,1
1995-09-25,9.010763005321776,17.4375,17.4375,0,1
1995-09-26,8.849279797341099,17.125,17.125,0,1
1995-09-27,8.849279797341099,17.125,17.125,0,1
1995-09-28,9.20454285489859,17.8125,17.8125,0,1
1995-09-29,9.1399495717063175,17.6875,17.6875,0,1
1995-10-02,8.97846636372564,17.375,17.375,0,1
1995-10-03,9.043059646917913,17.5,17.5,0,1
1995-10-04,8.720093230956557,16.875,16.875,0,1
1995-10-05,8.97846636372564,17.375,17.375,0,1
1995-10-06,8.946169722129506,17.3125,17.3125,0,1
1995-10-09,8.97846636372564,17.375,17.375,0,1
1995-10-10,8.849279797341099,17.125,17.125,0,1
1995-10-11,9.107652930110183,17.625,17.625,0,1
1995-10-12,9.172246213302452,17.75,17.75,0,1
1995-10-13,9.236839496494724,17.875,17.875,0,1
1995-10-16,9.656695837244484,18.6875,18.6875,0,1
1995-10-17,9.753585762032891,18.875,18.875,0,1
1995-10-18,9.753585762032891,18.875,18.875,0,1
1995-10-19,10.076552177994245,19.5,19.5,0,1
1995-10-20,10.141145461186515,19.625,19.625,0,1
1995-10-23,9.882772328417433,19.125,19.125,0,1
1995-10-24,9.68899247884062,18.75,18.75,0,1
1995-10-25,9.527509270859943,18.4375,18.4375,0,1
1995-10-26,9.495212629263808,18.375,18.375,0,1
1995-10-27,9.527509270859943,18.4375,18.4375,0,1
1995-10-30,9.721289120436754,18.8125,18.8125,0,1
1995-10-31,9.495212629263808,18.375,18.375,0,1
1995-11-01,9.850475686821296,19.0625,19.0625,0,1
1995-11-02,10.011958894801973,19.375,19.375,0,1
1995-11-03,10.04425553639811,19.4375,19.4375,0,1
1995-11-06,9.979662253205838,19.3125,19.3125,0,1
1995-11-07,9.753585762032891,18.875,18.875,0,1
1995-11-08,10.04425553639811,19.4375,19.4375,0,1
1995-11-09,10.011958894801973,19.375,19.375,0,1
1995-11-10,10.04425553639811,19.4375,19.4375,0,1
1995-11-13,9.850475686821296,19.0625,19.0625,0,1
1995-11-14,9.818179045225161,19,19,0,1
1995-11-15,9.818179045225161,19,19,0,1
1995-11-16,9.979662253205838,19.3125,19.3125,0,1
1995-11-17,10.173442102782651,19.6875,19.6875,0,1
1995-11-20,10.011958894801973,19.375,19.375,0,1
1995-11-21,10.173442102782651,19.6875,19.6875,0,1
1995-11-22,10.10884881959038,19.5625,19.5625,0,1
1995-11-24,10.302628669167193,19.9375,19.9375,0,1
1995-11-27,10.205738744378786,19.75,19.75,0,1
1995-11-28,10.353742079432745,19.9375,19.9375,0.0975,1
1995-11-29,10.516026438044545,20.25,20.25,0,1
1995-11-30,10.645853924933983,20.5,20.5,0,1
1995-12-01,10.678310796656342,20.5625,20.5625,0,1
1995-12-04,10.873052026990502,20.9375,20.9375,0,1
1995-12-05,10.678310796656342,20.5625,20.5625,0,1
1995-12-06,10.580940181489265,20.375,20.375,0,1
1995-12-07,10.532254873905725,20.28125,20.28125,0,1
1995-12-08,10.223914592543307,19.6875,19.6875,0,1
1995-12-11,10.223914592543307,19.6875,19.6875,0,1
1995-12-12,10.353742079432745,19.9375,19.9375,0,1
1995-12-13,10.386198951155105,20,20,0,1
1995-12-14,10.353742079432745,19.9375,19.9375,0,1
1995-12-15,10.256371464265667,19.75,19.75,0,1
1995-12-18,10.256371464265667,19.75,19.75,0,1
1995-12-19,10.223914592543307,19.6875,19.6875,0,1
1995-12-20,10.126543977376228,19.5,19.5,0,1
1995-12-21,10.483569566322185,20.1875,20.1875,0,1
1995-12-22,10.548483309766905,20.3125,20.3125,0,1
1995-12-26,10.613397053211624,20.4375,20.4375,0,1
1995-12-27,10.808138283545782,20.8125,20.8125,0,1
1995-12-28,10.840595155268142,20.875,20.875,0,1
1995-12-29,10.678310796656342,20.5625,20.5625,0,1
1996-01-02,10.483569566322185,20.1875,20.1875,0,1
1996-01-03,10.451112694599825,20.125,20.125,0,1
1996-01-04,10.710767668378702,20.625,20.625,0,1
1996-01-05,10.775681411823422,20.75,20.75,0,1
1996-01-08,10.808138283545782,20.8125,20.8125,0,1
1996-01-09,10.451112694599825,20.125,20.125,0,1
1996-01-10,9.96425961876443,19.1875,19.1875,0,1
1996-01-11,10.159000849098588,19.5625,19.5625,0,1
1996-01-12,10.029173362209148,19.3125,19.3125,0,1
1996-01-15,10.191457720820948,19.625,19.625,0,1
1996-01-16,10.353742079432745,19.9375,19.9375,0,1
1996-01-17,10.483569566322185,20.1875,20.1875,0,1
1996-01-18,10.386198951155105,20,20,0,1
1996-01-19,10.353742079432745,19.9375,19.9375,0,1
1996-01-22,10.353742079432745,19.9375,19.9375,0,1
1996-01-23,10.353742079432745,19.9375,19.9375,0,1
1996-01-24,10.451112694599825,20.125,20.125,0,1
1996-01-25,10.743224540101062,20.6875,20.6875,0,1
1996-01-26,10.873052026990502,20.9375,20.9375,0,1
1996-01-29,11.10025012904702,21.375,21.375,0,1
1996-01-30,11.165163872491739,21.5,21.5,0,1
1996-01-31,11.294991359381177,21.75,21.75,0,1
1996-02-01,11.392361974548256,21.9375,21.9375,0,1
1996-02-02,11.294991359381177,21.75,21.75,0,1
1996-02-05,11.165163872491739,21.5,21.5,0,1
1996-02-06,11.522189461437696,22.1875,22.1875,0,1
1996-02-07,11.554646333160054,22.25,22.25,0,1
1996-02-08,11.457275717992976,22.0625,22.0625,0,1
1996-02-09,11.554646333160054,22.25,22.25,0,1
1996-02-12,11.619560076604774,22.375,22.375,0,1
1996-02-13,11.879215050383651,22.875,22.875,0,1
1996-02-14,11.652016948327134,22.4375,22.4375,0,1
1996-02-15,11.619560076604774,22.375,22.375,0,1
1996-02-16,11.489732589715336,22.125,22.125,0,1
1996-02-20,11.165163872491739,21.5,21.5,0,1
1996-02-21,11.197620744214099,21.5625,21.5625,0,1
1996-02-22,11.684473820049494,22.5,22.5,0,1
1996-02-23,11.814301306938933,22.75,22.75,0,1
1996-02-26,11.587103204882414,22.3125,22.3125,0,1
1996-02-27,11.5445774168835,22.125,22.125,0.106,1
1996-02-28,11.446742015045505,21.9375,21.9375,0,1
1996-02-29,11.185847610144183,21.4375,21.4375,0,1
1996-03-01,11.41413021443284,21.875,21.875,0,1
1996-03-04,11.381518413820174,21.8125,21.8125,0,1
1996-03-05,11.381518413820174,21.8125,21.8125,0,1
1996-03-06,11.446742015045505,21.9375,21.9375,0,1
1996-03-07,11.47935381565817,22,22,0,1
1996-03-08,10.957565005855527,21,21,0,1
1996-03-11,10.566223398503542,20.25,20.25,0,1
1996-03-12,10.533611597890877,20.1875,20.1875,0,1
1996-03-13,10.892341404630196,20.875,20.875,0,1
1996-03-14,10.990176806468192,21.0625,21.0625,0,1
1996-03-15,10.794506002792199,20.6875,20.6875,0,1
1996-03-18,11.153235809531518,21.375,21.375,0,1
1996-03-19,10.957565005855527,21,21,0,1
1996-03-20,10.924953205242861,20.9375,20.9375,0,1
1996-03-21,10.957565005855527,21,21,0,1
1996-03-22,10.990176806468192,21.0625,21.0625,0,1
1996-03-25,11.055400407693522,21.1875,21.1875,0,1
1996-03-26,11.055400407693522,21.1875,21.1875,0,1
1996-03-27,10.957565005855527,21,21,0,1
1996-03-28,11.120624008918853,21.3125,21.3125,0,1
1996-03-29,10.957565005855527,21,21,0,1
1996-04-01,11.120624008918853,21.3125,21.3125,0,1
1996-04-02,11.185847610144183,21.4375,21.4375,0,1
1996-04-03,11.055400407693522,21.1875,21.1875,0,1
1996-04-04,11.022788607080857,21.125,21.125,0,1
1996-04-08,10.794506002792199,20.6875,20.6875,0,1
1996-04-09,10.761894202179533,20.625,20.625,0,1
1996-04-10,10.24010539237689,19.625,19.625,0,1
1996-04-11,10.109658189926229,19.375,19.375,0,1
1996-04-12,10.403164395440216,19.9375,19.9375,0,1
1996-04-15,10.17488179115156,19.5,19.5,0,1
1996-04-16,10.30532899360222,19.75,19.75,0,1
1996-04-17,10.403164395440216,19.9375,19.9375,0,1
1996-04-18,10.696670600954203,20.5,20.5,0,1
1996-04-19,10.85972960401753,20.8125,20.8125,0,1
1996-04-22,10.729282401566868,20.5625,20.5625,0,1
1996-04-23,10.403164395440216,19.9375,19.9375,0,1
1996-04-24,10.435776196052881,20,20,0,1
1996-04-25,10.403164395440216,19.9375,19.9375,0,1
1996-04-26,10.24010539237689,19.625,19.625,0,1
1996-04-29,10.17488179115156,19.5,19.5,0,1
1996-04-30,10.142269990538894,19.4375,19.4375,0,1
1996-05-01,10.207493591764225,19.5625,19.5625,0,1
1996-05-02,10.011822788088233,19.1875,19.1875,0,1
1996-05-03,10.077046389313564,19.3125,19.3125,0,1
1996-05-06,10.011822788088233,19.1875,19.1875,0,1
1996-05-07,9.913987386250238,19,19,0,1
1996-05-08,10.011822788088233,19.1875,19.1875,0,1
1996-05-09,10.109658189926229,19.375,19.375,0,1
1996-05-10,10.272717192989555,19.6875,19.6875,0,1
1996-05-13,10.272717192989555,19.6875,19.6875,0,1
1996-05-14,10.403164395440216,19.9375,19.9375,0,1
1996-05-15,10.435776196052881,20,20,0,1
1996-05-16,10.468387996665546,20.0625,20.0625,0,1
1996-05-17,10.435776196052881,20,20,0,1
1996-05-20,10.533611597890877,20.1875,20.1875,0,1
1996-05-21,10.631446999728873,20.375,20.375,0,1
1996-05-22,10.696670600954203,20.5,20.5,0,1
1996-05-23,10.892341404630196,20.875,20.875,0,1
1996-05-24,11.218459410756848,21.5,21.5,0,1
1996-05-28,11.055400407693522,21.1875,21.1875,0,1
1996-05-29,10.750454586140322,20.5,20.5,0.106,1
1996-05-30,10.717678809963065,20.4375,20.4375,0,1
1996-05-31,11.078212347912892,21.125,21.125,0,1
1996-06-03,11.30764278115369,21.5625,21.5625,0,1
1996-06-04,12.028709857053347,22.9375,22.9375,0,1
1996-06-05,12.159812961762375,23.1875,23.1875,0,1
1996-06-06,12.028709857053347,22.9375,22.9375,0,1
1996-06-07,11.66817631910352,22.25,22.25,0,1
1996-06-10,11.602624766749004,22.125,22.125,0,1
1996-06-11,11.537073214394491,22,22,0,1
1996-06-12,11.373194333508206,21.6875,21.6875,0,1
1996-06-13,11.405970109685462,21.75,21.75,0,1
1996-06-14,11.471521662039978,21.875,21.875,0,1
1996-06-17,11.471521662039978,21.875,21.875,0,1
1996-06-18,11.504297438217234,21.9375,21.9375,0,1
1996-06-19,11.504297438217234,21.9375,21.9375,0,1
1996-06-20,11.242091228799177,21.4375,21.4375,0,1
1996-06-21,11.504297438217234,21.9375,21.9375,0,1
1996-06-24,11.602624766749004,22.125,22.125,0,1
1996-06-25,11.635400542926263,22.1875,22.1875,0,1
1996-06-26,11.602624766749004,22.125,22.125,0,1
1996-06-27,11.700952095280776,22.3125,22.3125,0,1
1996-06-28,11.963158304698833,22.8125,22.8125,0,1
1996-07-01,12.192588737939632,23.25,23.25,0,1
1996-07-02,12.159812961762375,23.1875,23.1875,0,1
1996-07-03,11.99593408087609,22.875,22.875,0,1
1996-07-05,11.66817631910352,22.25,22.25,0,1
1996-07-08,11.504297438217234,21.9375,21.9375,0,1
1996-07-09,11.471521662039978,21.875,21.875,0,1
1996-07-10,11.373194333508206,21.6875,21.6875,0,1
1996-07-11,11.110988124090149,21.1875,21.1875,0,1
1996-07-12,11.242091228799177,21.4375,21.4375,0,1
1996-07-15,10.88155769084935,20.75,20.75,0,1
1996-07-16,10.97988501938112,20.9375,20.9375,0,1
1996-07-17,11.045436571735635,21.0625,21.0625,0,1
1996-07-18,11.30764278115369,21.5625,21.5625,0,1
1996-07-19,11.078212347912892,21.125,21.125,0,1
1996-07-22,11.176539676444664,21.3125,21.3125,0,1
1996-07-23,11.110988124090149,21.1875,21.1875,0,1
1996-07-24,11.20931545262192,21.375,21.375,0,1
1996-07-25,11.43874588586272,21.8125,21.8125,0,1
1996-07-26,11.700952095280776,22.3125,22.3125,0,1
1996-07-29,11.799279423812548,22.5,22.5,0,1
1996-07-30,11.799279423812548,22.5,22.5,0,1
1996-07-31,11.733727871458033,22.375,22.375,0,1
1996-08-01,11.864830976167061,22.625,22.625,0,1
1996-08-02,12.061485633230603,23,23,0,1
1996-08-05,12.061485633230603,23,23,0,1
1996-08-06,12.061485633230603,23,23,0,1
1996-08-07,12.094261409407862,23.0625,23.0625,0,1
1996-08-08,12.061485633230603,23,23,0,1
1996-08-09,12.094261409407862,23.0625,23.0625,0,1
1996-08-12,12.127037185585118,23.125,23.125,0,1
1996-08-13,11.963158304698833,22.8125,22.8125,0,1
1996-08-14,11.99593408087609,22.875,22.875,0,1
1996-08-15,11.799279423812548,22.5,22.5,0,1
1996-08-16,11.99593408087609,22.875,22.875,0,1
1996-08-19,12.061485633230603,23,23,0,1
1996-08-20,11.864830976167061,22.625,22.625,0,1
1996-08-21,12.094261409407862,23.0625,23.0625,0,1
1996-08-22,12.290916066471404,23.4375,23.4375,0,1
1996-08-23,12.127037185585118,23.125,23.125,0,1
1996-08-26,11.897606752344318,22.6875,22.6875,0,1
1996-08-27,12.192588737939632,23.25,23.25,0,1
1996-08-28,12.050875707758776,22.875,22.875,0.106,1
1996-08-29,11.919172148111139,22.625,22.625,0,1
1996-08-30,11.754542698551592,22.3125,22.3125,0,1
1996-09-03,11.7874685884635,22.375,22.375,0,1
1996-09-04,12.347208716965959,23.4375,23.4375,0,1
1996-09-05,12.050875707758776,22.875,22.875,0,1
1996-09-06,12.182579267406412,23.125,23.125,0,1
1996-09-09,12.478912276613595,23.6875,23.6875,0,1
1996-09-10,12.380134606877867,23.5,23.5,0,1
1996-09-11,12.544764056437414,23.8125,23.8125,0,1
1996-09-12,12.544764056437414,23.8125,23.8125,0,1
1996-09-13,12.841097065644597,24.375,24.375,0,1
1996-09-16,12.939874735380323,24.5625,24.5625,0,1
1996-09-17,12.808171175732687,24.3125,24.3125,0,1
1996-09-18,12.70939350599696,24.125,24.125,0,1
1996-09-19,12.610615836261232,23.9375,23.9375,0,1
1996-09-20,12.906948845468415,24.5,24.5,0,1
1996-09-23,12.874022955556505,24.4375,24.4375,0,1
1996-09-24,12.874022955556505,24.4375,24.4375,0,1
1996-09-25,12.64354172617314,24,24,0,1
1996-09-26,12.64354172617314,24,24,0,1
1996-09-27,12.841097065644597,24.375,24.375,0,1
1996-09-30,12.972800625292233,24.625,24.625,0,1
1996-10-01,13.038652405116052,24.75,24.75,0,1
1996-10-02,13.302059524411325,25.25,25.25,0,1
1996-10-03,13.071578295027962,24.8125,24.8125,0,1
1996-10-04,13.302059524411325,25.25,25.25,0,1
1996-10-07,13.334985414323235,25.3125,25.3125,0,1
1996-10-08,13.697170203354236,26,26,0,1
1996-10-09,13.664244313442326,25.9375,25.9375,0,1
1996-10-10,13.730096093266145,26.0625,26.0625,0,1
1996-10-11,13.763021983178055,26.125,26.125,0,1
1996-10-14,13.763021983178055,26.125,26.125,0,1
1996-10-15,13.631318423530418,25.875,25.875,0,1
1996-10-16,13.53254075379469,25.6875,25.6875,0,1
1996-10-17,14.38861389150433,27.3125,27.3125,0,1
1996-10-18,14.38861389150433,27.3125,27.3125,0,1
1996-10-21,14.125206772209056,26.8125,26.8125,0,1
1996-10-22,14.125206772209056,26.8125,26.8125,0,1
1996-10-23,14.38861389150433,27.3125,27.3125,0,1
1996-10-24,14.42153978141624,27.375,27.375,0,1
1996-10-25,14.42153978141624,27.375,27.375,0,1
1996-10-28,14.256910331856693,27.0625,27.0625,0,1
1996-10-29,14.684946900711513,27.875,27.875,0,1
1996-10-30,14.684946900711513,27.875,27.875,0,1
1996-10-31,14.75079868053533,28,28,0,1
1996-11-01,14.684946900711513,27.875,27.875,0,1
1996-11-04,14.652021010799604,27.8125,27.8125,0,1
1996-11-05,14.684946900711513,27.875,27.875,0,1
1996-11-06,14.882502240182967,28.25,28.25,0,1
1996-11-07,14.981279909918696,28.4375,28.4375,0,1
1996-11-08,15.047131689742514,28.5625,28.5625,0,1
1996-11-11,15.112983469566332,28.6875,28.6875,0,1
1996-11-12,15.244687029213969,28.9375,28.9375,0,1
1996-11-13,15.343464698949697,29.125,29.125,0,1
1996-11-14,15.21176113930206,28.875,28.875,0,1
1996-11-15,15.277612919125879,29,29,0,1
1996-11-18,15.21176113930206,28.875,28.875,0,1
1996-11-19,15.376390588861607,29.1875,29.1875,0,1
1996-11-20,15.310538809037787,29.0625,29.0625,0,1
1996-11-21,15.573945928333062,29.5625,29.5625,0,1
1996-11-22,15.573945928333062,29.5625,29.5625,0,1
1996-11-25,15.762166686077075,29.8125,29.8125,0.106,1
1996-11-26,15.92738855909675,30.125,30.125,0,1
1996-11-27,15.894344184492816,30.0625,30.0625,0,1
1996-11-29,15.92738855909675,30.125,30.125,0,1
1996-12-02,15.894344184492816,30.0625,30.0625,0,1
1996-12-03,15.828255435284944,29.9375,29.9375,0,1
1996-12-04,15.563900438453464,29.4375,29.4375,0,1
1996-12-05,15.497811689245593,29.3125,29.3125,0,1
1996-12-06,15.167367943206242,28.6875,28.6875,0,1
1996-12-09,15.299545441621982,28.9375,28.9375,0,1
1996-12-10,15.332589816225918,29,29,0,1
1996-12-11,15.233456692414112,28.8125,28.8125,0,1
1996-12-12,14.90301294637476,28.1875,28.1875,0,1
1996-12-13,14.869968571770825,28.125,28.125,0,1
1996-12-16,14.77083544795902,27.9375,27.9375,0,1
1996-12-17,14.572569200335408,27.5625,27.5625,0,1
1996-12-18,14.96910169558263,28.3125,28.3125,0,1
1996-12-19,15.596944813057398,29.5,29.5,0,1
1996-12-20,15.66303356226527,29.625,29.625,0,1
1996-12-23,15.530856063849528,29.375,29.375,0,1
1996-12-24,15.431722940037723,29.1875,29.1875,0,1
1996-12-26,15.79521106068101,29.875,29.875,0,1
1996-12-27,15.828255435284944,29.9375,29.9375,0,1
1996-12-30,15.66303356226527,29.625,29.625,0,1
1996-12-31,15.299545441621982,28.9375,28.9375,0,1
1997-01-02,15.101279193998371,28.5625,28.5625,0,1
1997-01-03,15.596944813057398,29.5,29.5,0,1
1997-01-06,15.464767314641659,29.25,29.25,0,1
1997-01-07,15.629989187661334,29.5625,29.5625,0,1
1997-01-08,15.729122311473139,29.75,29.75,0,1
1997-01-09,16.158699181324298,30.5625,30.5625,0,1
1997-01-10,16.224787930532166,30.6875,30.6875,0,1
1997-01-13,15.92738855909675,30.125,30.125,0,1
1997-01-14,16.522187301967584,31.25,31.25,0,1
1997-01-15,16.720453549591195,31.625,31.625,0,1
1997-01-16,16.522187301967584,31.25,31.25,0,1
1997-01-17,16.35696542894791,30.9375,30.9375,0,1
1997-01-20,16.588276051175455,31.375,31.375,0,1
1997-01-21,16.720453549591195,31.625,31.625,0,1
1997-01-22,17.3813410416699,32.875,32.875,0,1
1997-01-23,17.08394167023448,32.3125,32.3125,0,1
1997-01-24,16.819586673403,31.8125,31.8125,0,1
1997-01-27,16.39000980355184,31,31,0,1
1997-01-28,16.48914292736365,31.1875,31.1875,0,1
1997-01-29,16.88567542261087,31.9375,31.9375,0,1
1997-01-30,17.249163543254156,32.625,32.625,0,1
1997-01-31,17.348296667065963,32.8125,32.8125,0,1
1997-02-03,17.216119168650224,32.5625,32.5625,0,1
1997-02-04,17.150030419442352,32.4375,32.4375,0,1
1997-02-05,16.88567542261087,31.9375,31.9375,0,1
1997-02-06,16.852631048006934,31.875,31.875,0,1
1997-02-07,16.720453549591195,31.625,31.625,0,1
1997-02-10,17.150030419442352,32.4375,32.4375,0,1
1997-02-11,17.183074794046288,32.5,32.5,0,1
1997-02-12,17.150030419442352,32.4375,32.4375,0,1
1997-02-13,17.77787353691712,33.625,33.625,0,1
1997-02-14,17.877006660728924,33.8125,33.8125,0,1
1997-02-18,17.77787353691712,33.625,33.625,0,1
1997-02-19,17.64569603850138,33.375,33.375,0,1
1997-02-20,17.44742979087777,33,33,0,1
1997-02-21,17.480474165481702,33.0625,33.0625,0,1
1997-02-24,17.64569603850138,33.375,33.375,0,1
1997-02-25,17.744829162313184,33.5625,33.5625,0,1
1997-02-26,17.311057828226588,32.625,32.625,0.12,1
1997-02-27,17.277894882195504,32.5625,32.5625,0,1
1997-02-28,16.813613637760305,31.6875,31.6875,0,1
1997-03-03,16.813613637760305,31.6875,31.6875,0,1
1997-03-04,16.813613637760305,31.6875,31.6875,0,1
1997-03-05,16.979428367915734,32,32,0,1
1997-03-06,17.311057828226588,32.625,32.625,0,1
1997-03-07,17.775339072661783,33.5,33.5,0,1
1997-03-10,17.7421761266307,33.4375,33.4375,0,1
1997-03-11,17.841664964723954,33.625,33.625,0,1
