date,adj,close,raw,div,split
1975-08-26,0.06284152679230588,0.107301,0.107301,0,1
1975-08-27,0.06284152679230588,0.107301,0.107301,0,1
1975-08-28,0.06284152679230588,0.107301,0.107301,0,1
1975-08-29,0.06284152679230588,0.107301,0.107301,0,1
1975-09-02,0.06284152679230588,0.107301,0.107301,0,1
1975-09-03,0.06284152679230588,0.107301,0.107301,0,1
1975-09-04,0.06284152679230588,0.107301,0.107301,0,1
1975-09-05,0.06284152679230588,0.107301,0.107301,0,1
1975-09-08,0.06284152679230588,0.107301,0.107301,0,1
1975-09-09,0.06284152679230588,0.107301,0.107301,0,1
1975-09-10,0.06284152679230588,0.107301,0.107301,0,1
1975-09-11,0.06284152679230588,0.107301,0.107301,0,1
1975-09-12,0.06284152679230588,0.107301,0.107301,0,1
1975-09-15,0.06284152679230588,0.107301,0.107301,0,1
1975-09-16,0.06284152679230588,0.107301,0.107301,0,1
1975-09-17,0.06284152679230588,0.107301,0.107301,0,1
1975-09-18,0.06284152679230588,0.107301,0.107301,0,1
1975-09-19,0.06284152679230588,0.107301,0.107301,0,1
1975-09-22,0.06284152679230588,0.107301,0.107301,0,1
1975-09-23,0.06284152679230588,0.107301,0.107301,0,1
1975-09-24,0.06284152679230588,0.107301,0.107301,0,1
1975-09-25,0.06284152679230588,0.107301,0.107301,0,1
1975-09-26,0.06284152679230588,0.107301,0.107301,0,1
1975-09-29,0.06284152679230588,0.107301,0.107301,0,1
1975-09-30,0.057128447754282524,0.097546,0.097546,0,1
1975-10-01,0.055224478512599914,0.094295,0.094295,0,1
1975-10-02,0.055224478512599914,0.094295,0.094295,0,1
1975-10-03,0.055224478512599914,0.094295,0.094295,0,1
1975-10-06,0.055224478512599914,0.094295,0.094295,0,1
1975-10-07,0.055224478512599914,0.094295,0.094295,0,1
1975-10-08,0.055224478512599914,0.094295,0.094295,0,1
1975-10-09,0.055224478512599914,0.094295,0.094295,0,1
1975-10-10,0.055224478512599914,0.094295,0.094295,0,1
1975-10-13,0.055224478512599914,0.094295,0.094295,0,1
1975-10-14,0.055224478512599914,0.094295,0.094295,0,1
1975-10-15,0.05331992361442954,0.091043,0.091043,0,1
1975-10-16,0.05331992361442954,0.091043,0.091043,0,1
1975-10-17,0.05331992361442954,0.091043,0.091043,0,1
1975-10-20,0.05331992361442954,0.091043,0.091043,0,1
1975-10-21,0.05331992361442954,0.091043,0.091043,0,1
1975-10-22,0.05331992361442954,0.091043,0.091043,0,1
1975-10-23,0.05331992361442954,0.091043,0.091043,0,1
1975-10-24,0.05331992361442954,0.091043,0.091043,0,1
1975-10-27,0.05331992361442954,0.091043,0.091043,0,1
1975-10-28,0.05331992361442954,0.091043,0.091043,0,1
1975-10-29,0.05331992361442954,0.091043,0.091043,0,1
1975-10-30,0.05331992361442954,0.091043,0.091043,0,1
1975-10-31,0.05331992361442954,0.091043,0.091043,0,1
1975-11-03,0.05331992361442954,0.091043,0.091043,0,1
1975-11-04,0.05331992361442954,0.091043,0.091043,0,1
1975-11-05,0.05331992361442954,0.091043,0.091043,0,1
1975-11-06,0.05331992361442954,0.091043,0.091043,0,1
1975-11-07,0.05331992361442954,0.091043,0.091043,0,1
1975-11-10,0.05331992361442954,0.091043,0.091043,0,1
1975-11-11,0.05331992361442954,0.091043,0.091043,0,1
1975-11-12,0.05331992361442954,0.091043,0.091043,0,1
1975-11-13,0.05331992361442954,0.091043,0.091043,0,1
1975-11-14,0.05331992361442954,0.091043,0.091043,0,1
1975-11-17,0.05331992361442954,0.091043,0.091043,0,1
1975-11-18,0.05331992361442954,0.091043,0.091043,0,1
1975-11-19,0.05331992361442954,0.091043,0.091043,0,1
1975-11-20,0.05331992361442954,0.091043,0.091043,0,1
1975-11-21,0.05331992361442954,0.091043,0.091043,0,1
1975-11-24,0.05331992361442954,0.091043,0.091043,0,1
1975-11-25,0.05331992361442954,0.091043,0.091043,0,1
1975-11-26,0.05331992361442954,0.091043,0.091043,0,1
1975-11-28,0.05331992361442954,0.091043,0.091043,0,1
1975-12-01,0.05331992361442954,0.091043,0.091043,0,1
1975-12-02,0.049511399474576556,0.08454,0.08454,0,1
1975-12-03,0.049511399474576556,0.08454,0.08454,0,1
1975-12-04,0.049511399474576556,0.08454,0.08454,0,1
1975-12-05,0.049511399474576556,0.08454,0.08454,0,1
1975-12-08,0.049511399474576556,0.08454,0.08454,0,1
1975-12-09,0.04760684457640619,0.081288,0.081288,0,1
1975-12-10,0.04760684457640619,0.081288,0.081288,0,1
1975-12-11,0.04760684457640619,0.081288,0.081288,0,1
1975-12-12,0.04760684457640619,0.081288,0.081288,0,1
1975-12-15,0.04760684457640619,0.081288,0.081288,0,1
1975-12-16,0.04760684457640619,0.081288,0.081288,0,1
1975-12-17,0.04189435119487059,0.071534,0.071534,0,1
1975-12-18,0.03427730291516461,0.058528,0.058528,0,1
1975-12-19,0.03427730291516461,0.058528,0.058528,0,1
1975-12-22,0.03618127215684723,0.061779,0.061779,0,1
1975-12-23,0.03618127215684723,0.061779,0.061779,0,1
1975-12-24,0.04189435119487059,0.071534,0.071534,0,1
1975-12-26,0.04189435119487059,0.071534,0.071534,0,1
1975-12-29,0.043798320436553205,0.074785,0.074785,0,1
1975-12-30,0.04189435119487059,0.071534,0.071534,0,1
1975-12-31,0.04189435119487059,0.071534,0.071534,0,1
1976-01-02,0.043798320436553205,0.074785,0.074785,0,1
1976-01-05,0.045702875334723565,0.078037,0.078037,0,1
1976-01-06,0.045702875334723565,0.078037,0.078037,0,1
1976-01-07,0.045702875334723565,0.078037,0.078037,0,1
1976-01-08,0.045702875334723565,0.078037,0.078037,0,1
1976-01-09,0.045702875334723565,0.078037,0.078037,0,1
1976-01-12,0.045702875334723565,0.078037,0.078037,0,1
1976-01-13,0.049511399474576556,0.08454,0.08454,0,1
1976-01-14,0.049511399474576556,0.08454,0.08454,0,1
1976-01-15,0.04760684457640619,0.081288,0.081288,0,1
1976-01-16,0.04760684457640619,0.081288,0.081288,0,1
1976-01-19,0.04760684457640619,0.081288,0.081288,0,1
1976-01-20,0.049511399474576556,0.08454,0.08454,0,1
1976-01-21,0.049511399474576556,0.08454,0.08454,0,1
1976-01-22,0.049511399474576556,0.08454,0.08454,0,1
1976-01-23,0.049511399474576556,0.08454,0.08454,0,1
1976-01-26,0.049511399474576556,0.08454,0.08454,0,1
1976-01-27,0.049511399474576556,0.08454,0.08454,0,1
1976-01-28,0.049511399474576556,0.08454,0.08454,0,1
1976-01-29,0.049511399474576556,0.08454,0.08454,0,1
1976-01-30,0.04760684457640619,0.081288,0.081288,0,1
1976-02-02,0.04760684457640619,0.081288,0.081288,0,1
1976-02-03,0.04760684457640619,0.081288,0.081288,0,1
1976-02-04,0.045702875334723565,0.078037,0.078037,0,1
1976-02-05,0.045702875334723565,0.078037,0.078037,0,1
1976-02-06,0.045702875334723565,0.078037,0.078037,0,1
1976-02-09,0.045702875334723565,0.078037,0.078037,0,1
1976-02-10,0.045702875334723565,0.078037,0.078037,0,1
1976-02-11,0.045702875334723565,0.078037,0.078037,0,1
1976-02-12,0.045702875334723565,0.078037,0.078037,0,1
1976-02-13,0.043798320436553205,0.074785,0.074785,0,1
1976-02-17,0.043798320436553205,0.074785,0.074785,0,1
1976-02-18,0.043798320436553205,0.074785,0.074785,0,1
1976-02-19,0.045702875334723565,0.078037,0.078037,0,1
1976-02-20,0.045702875334723565,0.078037,0.078037,0,1
1976-02-23,0.045702875334723565,0.078037,0.078037,0,1
1976-02-24,0.045702875334723565,0.078037,0.078037,0,1
1976-02-25,0.045702875334723565,0.078037,0.078037,0,1
1976-02-26,0.043798320436553205,0.074785,0.074785,0,1
1976-02-27,0.043798320436553205,0.074785,0.074785,0,1
1976-03-01,0.043798320436553205,0.074785,0.074785,0,1
1976-03-02,0.045702875334723565,0.078037,0.078037,0,1
1976-03-03,0.045702875334723565,0.078037,0.078037,0,1
1976-03-04,0.045702875334723565,0.078037,0.078037,0,1
1976-03-05,0.045702875334723565,0.078037,0.078037,0,1
1976-03-08,0.045702875334723565,0.078037,0.078037,0,1
1976-03-09,0.045702875334723565,0.078037,0.078037,0,1
1976-03-10,0.045702875334723565,0.078037,0.078037,0,1
1976-03-11,0.043798320436553205,0.074785,0.074785,0,1
1976-03-12,0.043798320436553205,0.074785,0.074785,0,1
1976-03-15,0.045702875334723565,0.078037,0.078037,0,1
1976-03-16,0.045702875334723565,0.078037,0.078037,0,1
1976-03-17,0.045702875334723565,0.078037,0.078037,0,1
1976-03-18,0.045702875334723565,0.078037,0.078037,0,1
1976-03-19,0.045702875334723565,0.078037,0.078037,0,1
1976-03-22,0.045702875334723565,0.078037,0.078037,0,1
1976-03-23,0.045702875334723565,0.078037,0.078037,0,1
1976-03-24,0.045702875334723565,0.078037,0.078037,0,1
1976-03-25,0.045702875334723565,0.078037,0.078037,0,1
1976-03-26,0.045702875334723565,0.078037,0.078037,0,1
1976-03-29,0.045702875334723565,0.078037,0.078037,0,1
1976-03-30,0.045702875334723565,0.078037,0.078037,0,1
1976-03-31,0.045702875334723565,0.078037,0.078037,0,1
1976-04-01,0.045702875334723565,0.078037,0.078037,0,1
1976-04-02,0.045702875334723565,0.078037,0.078037,0,1
1976-04-05,0.045702875334723565,0.078037,0.078037,0,1
1976-04-06,0.045702875334723565,0.078037,0.078037,0,1
1976-04-07,0.045702875334723565,0.078037,0.078037,0,1
1976-04-08,0.045702875334723565,0.078037,0.078037,0,1
1976-04-09,0.045702875334723565,0.078037,0.078037,0,1
1976-04-12,0.045702875334723565,0.078037,0.078037,0,1
1976-04-13,0.045702875334723565,0.078037,0.078037,0,1
1976-04-14,0.045702875334723565,0.078037,0.078037,0,1
1976-04-15,0.045702875334723565,0.078037,0.078037,0,1
1976-04-19,0.045702875334723565,0.078037,0.078037,0,1
1976-04-20,0.045702875334723565,0.078037,0.078037,0,1
1976-04-21,0.045702875334723565,0.078037,0.078037,0,1
1976-04-22,0.045702875334723565,0.078037,0.078037,0,1
1976-04-23,0.04760684457640619,0.081288,0.081288,0,1
1976-04-26,0.04760684457640619,0.081288,0.081288,0,1
1976-04-27,0.045702875334723565,0.078037,0.078037,0,1
1976-04-28,0.045702875334723565,0.078037,0.078037,0,1
1976-04-29,0.045702875334723565,0.078037,0.078037,0,1
1976-04-30,0.045702875334723565,0.078037,0.078037,0,1
1976-05-03,0.045702875334723565,0.078037,0.078037,0,1
1976-05-04,0.045702875334723565,0.078037,0.078037,0,1
1976-05-05,0.045702875334723565,0.078037,0.078037,0,1
1976-05-06,0.045702875334723565,0.078037,0.078037,0,1
1976-05-07,0.045702875334723565,0.078037,0.078037,0,1
1976-05-10,0.045702875334723565,0.078037,0.078037,0,1
1976-05-11,0.045702875334723565,0.078037,0.078037,0,1
1976-05-12,0.045702875334723565,0.078037,0.078037,0,1
1976-05-13,0.045702875334723565,0.078037,0.078037,0,1
1976-05-14,0.045702875334723565,0.078037,0.078037,0,1
1976-05-17,0.04760684457640619,0.081288,0.081288,0,1
1976-05-18,0.04760684457640619,0.081288,0.081288,0,1
1976-05-19,0.04760684457640619,0.081288,0.081288,0,1
1976-05-20,0.04760684457640619,0.081288,0.081288,0,1
1976-05-21,0.04760684457640619,0.081288,0.081288,0,1
1976-05-24,0.04760684457640619,0.081288,0.081288,0,1
1976-05-25,0.04760684457640619,0.081288,0.081288,0,1
1976-05-26,0.04760684457640619,0.081288,0.081288,0,1
1976-05-27,0.04760684457640619,0.081288,0.081288,0,1
1976-05-28,0.049511399474576556,0.08454,0.08454,0,1
1976-06-01,0.049511399474576556,0.08454,0.08454,0,1
1976-06-02,0.049511399474576556,0.08454,0.08454,0,1
1976-06-03,0.049511399474576556,0.08454,0.08454,0,1
1976-06-04,0.05331992361442954,0.091043,0.091043,0,1
1976-06-07,0.05903300265245289,0.100798,0.100798,0,1
1976-06-08,0.05903300265245289,0.100798,0.100798,0,1
1976-06-09,0.060936971894135515,0.104049,0.104049,0,1
1976-06-10,0.060936971894135515,0.104049,0.104049,0,1
1976-06-11,0.05903300265245289,0.100798,0.100798,0,1
1976-06-14,0.05903300265245289,0.100798,0.100798,0,1
1976-06-15,0.05903300265245289,0.100798,0.100798,0,1
1976-06-16,0.055224478512599914,0.094295,0.094295,0,1
1976-06-17,0.055224478512599914,0.094295,0.094295,0,1
1976-06-18,0.055224478512599914,0.094295,0.094295,0,1
1976-06-21,0.055224478512599914,0.094295,0.094295,0,1
1976-06-22,0.051415368716259166,0.087791,0.087791,0,1
1976-06-23,0.051415368716259166,0.087791,0.087791,0,1
1976-06-24,0.051415368716259166,0.087791,0.087791,0,1
1976-06-25,0.051415368716259166,0.087791,0.087791,0,1
1976-06-28,0.051415368716259166,0.087791,0.087791,0,1
1976-06-29,0.051415368716259166,0.087791,0.087791,0,1
1976-06-30,0.05331992361442954,0.091043,0.091043,0,1
1976-07-01,0.05331992361442954,0.091043,0.091043,0,1
1976-07-02,0.05331992361442954,0.091043,0.091043,0,1
1976-07-06,0.05331992361442954,0.091043,0.091043,0,1
1976-07-07,0.05331992361442954,0.091043,0.091043,0,1
1976-07-08,0.055224478512599914,0.094295,0.094295,0,1
1976-07-09,0.055224478512599914,0.094295,0.094295,0,1
1976-07-12,0.055224478512599914,0.094295,0.094295,0,1
1976-07-13,0.055224478512599914,0.094295,0.094295,0,1
1976-07-14,0.055224478512599914,0.094295,0.094295,0,1
1976-07-15,0.055224478512599914,0.094295,0.094295,0,1
1976-07-16,0.055224478512599914,0.094295,0.094295,0,1
1976-07-19,0.055224478512599914,0.094295,0.094295,0,1
1976-07-20,0.055224478512599914,0.094295,0.094295,0,1
1976-07-21,0.055224478512599914,0.094295,0.094295,0,1
1976-07-22,0.055224478512599914,0.094295,0.094295,0,1
1976-07-23,0.055224478512599914,0.094295,0.094295,0,1
1976-07-26,0.055224478512599914,0.094295,0.094295,0,1
1976-07-27,0.055224478512599914,0.094295,0.094295,0,1
1976-07-28,0.051415368716259166,0.087791,0.087791,0,1
1976-07-29,0.049511399474576556,0.08454,0.08454,0,1
1976-07-30,0.049511399474576556,0.08454,0.08454,0,1
1976-08-02,0.049511399474576556,0.08454,0.08454,0,1
1976-08-03,0.049511399474576556,0.08454,0.08454,0,1
1976-08-04,0.049511399474576556,0.08454,0.08454,0,1
1976-08-05,0.049511399474576556,0.08454,0.08454,0,1
1976-08-06,0.049511399474576556,0.08454,0.08454,0,1
1976-08-09,0.04760684457640619,0.081288,0.081288,0,1
1976-08-10,0.04760684457640619,0.081288,0.081288,0,1
1976-08-11,0.04760684457640619,0.081288,0.081288,0,1
1976-08-12,0.049511399474576556,0.08454,0.08454,0,1
1976-08-13,0.049511399474576556,0.08454,0.08454,0,1
1976-08-16,0.049511399474576556,0.08454,0.08454,0,1
1976-08-17,0.049511399474576556,0.08454,0.08454,0,1
1976-08-18,0.049511399474576556,0.08454,0.08454,0,1
1976-08-19,0.049511399474576556,0.08454,0.08454,0,1
1976-08-20,0.049511399474576556,0.08454,0.08454,0,1
1976-08-23,0.049511399474576556,0.08454,0.08454,0,1
1976-08-24,0.049511399474576556,0.08454,0.08454,0,1
1976-08-25,0.049511399474576556,0.08454,0.08454,0,1
1976-08-26,0.049511399474576556,0.08454,0.08454,0,1
1976-08-27,0.049511399474576556,0.08454,0.08454,0,1
1976-08-30,0.049511399474576556,0.08454,0.08454,0,1
1976-08-31,0.049511399474576556,0.08454,0.08454,0,1
1976-09-01,0.049511399474576556,0.08454,0.08454,0,1
1976-09-02,0.049511399474576556,0.08454,0.08454,0,1
1976-09-03,0.049511399474576556,0.08454,0.08454,0,1
1976-09-07,0.049511399474576556,0.08454,0.08454,0,1
1976-09-08,0.049511399474576556,0.08454,0.08454,0,1
1976-09-09,0.049511399474576556,0.08454,0.08454,0,1
1976-09-10,0.049511399474576556,0.08454,0.08454,0,1
1976-09-13,0.049511399474576556,0.08454,0.08454,0,1
1976-09-14,0.049511399474576556,0.08454,0.08454,0,1
1976-09-15,0.049511399474576556,0.08454,0.08454,0,1
1976-09-16,0.049511399474576556,0.08454,0.08454,0,1
1976-09-17,0.049511399474576556,0.08454,0.08454,0,1
1976-09-20,0.049511399474576556,0.08454,0.08454,0,1
1976-09-21,0.049511399474576556,0.08454,0.08454,0,1
1976-09-22,0.049511399474576556,0.08454,0.08454,0,1
1976-09-23,0.049511399474576556,0.08454,0.08454,0,1
1976-09-24,0.049511399474576556,0.08454,0.08454,0,1
1976-09-27,0.049511399474576556,0.08454,0.08454,0,1
1976-09-28,0.051415368716259166,0.087791,0.087791,0,1
1976-09-29,0.051415368716259166,0.087791,0.087791,0,1
1976-09-30,0.051415368716259166,0.087791,0.087791,0,1
1976-10-01,0.051415368716259166,0.087791,0.087791,0,1
1976-10-04,0.051415368716259166,0.087791,0.087791,0,1
1976-10-05,0.051415368716259166,0.087791,0.087791,0,1
1976-10-06,0.049511399474576556,0.08454,0.08454,0,1
1976-10-07,0.049511399474576556,0.08454,0.08454,0,1
1976-10-08,0.049511399474576556,0.08454,0.08454,0,1
1976-10-11,0.049511399474576556,0.08454,0.08454,0,1
1976-10-12,0.049511399474576556,0.08454,0.08454,0,1
1976-10-13,0.051415368716259166,0.087791,0.087791,0,1
1976-10-14,0.051415368716259166,0.087791,0.087791,0,1
1976-10-15,0.051415368716259166,0.087791,0.087791,0,1
1976-10-18,0.051415368716259166,0.087791,0.087791,0,1
1976-10-19,0.051415368716259166,0.087791,0.087791,0,1
1976-10-20,0.051415368716259166,0.087791,0.087791,0,1
1976-10-21,0.049511399474576556,0.08454,0.08454,0,1
1976-10-22,0.049511399474576556,0.08454,0.08454,0,1
1976-10-25,0.049511399474576556,0.08454,0.08454,0,1
1976-10-26,0.049511399474576556,0.08454,0.08454,0,1
1976-10-27,0.049511399474576556,0.08454,0.08454,0,1
1976-10-28,0.049511399474576556,0.08454,0.08454,0,1
1976-10-29,0.049511399474576556,0.08454,0.08454,0,1
1976-11-01,0.049511399474576556,0.08454,0.08454,0,1
1976-11-03,0.049511399474576556,0.08454,0.08454,0,1
1976-11-04,0.049511399474576556,0.08454,0.08454,0,1
1976-11-05,0.049511399474576556,0.08454,0.08454,0,1
1976-11-08,0.049511399474576556,0.08454,0.08454,0,1
1976-11-09,0.049511399474576556,0.08454,0.08454,0,1
1976-11-10,0.049511399474576556,0.08454,0.08454,0,1
1976-11-11,0.049511399474576556,0.08454,0.08454,0,1
1976-11-12,0.049511399474576556,0.08454,0.08454,0,1
1976-11-15,0.049511399474576556,0.08454,0.08454,0,1
1976-11-16,0.049511399474576556,0.08454,0.08454,0,1
1976-11-17,0.049511399474576556,0.08454,0.08454,0,1
1976-11-18,0.049511399474576556,0.08454,0.08454,0,1
1976-11-19,0.049511399474576556,0.08454,0.08454,0,1
1976-11-22,0.049511399474576556,0.08454,0.08454,0,1
1976-11-23,0.049511399474576556,0.08454,0.08454,0,1
1976-11-24,0.049511399474576556,0.08454,0.08454,0,1
1976-11-26,0.049511399474576556,0.08454,0.08454,0,1
1976-11-29,0.04760684457640619,0.081288,0.081288,0,1
1976-11-30,0.04760684457640619,0.081288,0.081288,0,1
1976-12-01,0.04760684457640619,0.081288,0.081288,0,1
1976-12-02,0.04760684457640619,0.081288,0.081288,0,1
1976-12-03,0.04760684457640619,0.081288,0.081288,0,1
1976-12-06,0.049511399474576556,0.08454,0.08454,0,1
1976-12-07,0.051415368716259166,0.087791,0.087791,0,1
1976-12-08,0.051415368716259166,0.087791,0.087791,0,1
1976-12-09,0.051415368716259166,0.087791,0.087791,0,1
1976-12-10,0.051415368716259166,0.087791,0.087791,0,1
1976-12-13,0.05903300265245289,0.100798,0.100798,0,1
1976-12-14,0.05903300265245289,0.100798,0.100798,0,1
1976-12-15,0.05903300265245289,0.100798,0.100798,0,1
1976-12-16,0.05903300265245289,0.100798,0.100798,0,1
1976-12-17,0.05903300265245289,0.100798,0.100798,0,1
1976-12-20,0.060936971894135515,0.104049,0.104049,0,1
1976-12-21,0.060936971894135515,0.104049,0.104049,0,1
1976-12-22,0.060936971894135515,0.104049,0.104049,0,1
1976-12-23,0.060936971894135515,0.104049,0.104049,0,1
1976-12-27,0.060936971894135515,0.104049,0.104049,0,1
1976-12-28,0.060936971894135515,0.104049,0.104049,0,1
1976-12-29,0.060936971894135515,0.104049,0.104049,0,1
1976-12-30,0.060936971894135515,0.104049,0.104049,0,1
1976-12-31,0.06284152679230588,0.107301,0.107301,0,1
1977-01-03,0.060936971894135515,0.104049,0.104049,0,1
1977-01-04,0.060936971894135515,0.104049,0.104049,0,1
1977-01-05,0.06284152679230588,0.107301,0.107301,0,1
1977-01-06,0.06284152679230588,0.107301,0.107301,0,1
1977-01-07,0.06474549603398849,0.110552,0.110552,0,1
1977-01-10,0.06474549603398849,0.110552,0.110552,0,1
1977-01-11,0.06474549603398849,0.110552,0.110552,0,1
1977-01-12,0.06474549603398849,0.110552,0.110552,0,1
1977-01-13,0.06474549603398849,0.110552,0.110552,0,1
1977-01-14,0.06855402017384149,0.117055,0.117055,0,1
1977-01-17,0.07807562335171782,0.133313,0.133313,0,1
1977-01-18,0.07807562335171782,0.133313,0.133313,0,1
1977-01-19,0.07807562335171782,0.133313,0.133313,0,1
1977-01-20,0.07807562335171782,0.133313,0.133313,0,1
1977-01-21,0.07807562335171782,0.133313,0.133313,0,1
1977-01-24,0.07236254431369446,0.123558,0.123558,0,1
1977-01-25,0.07236254431369446,0.123558,0.123558,0,1
1977-01-26,0.07236254431369446,0.123558,0.123558,0,1
1977-01-27,0.07236254431369446,0.123558,0.123558,0,1
1977-01-28,0.07236254431369446,0.123558,0.123558,0,1
1977-01-31,0.07236254431369446,0.123558,0.123558,0,1
1977-02-01,0.07236254431369446,0.123558,0.123558,0,1
1977-02-02,0.07236254431369446,0.123558,0.123558,0,1
1977-02-03,0.07236254431369446,0.123558,0.123558,0,1
1977-02-04,0.07236254431369446,0.123558,0.123558,0,1
1977-02-07,0.07236254431369446,0.123558,0.123558,0,1
1977-02-08,0.07236254431369446,0.123558,0.123558,0,1
1977-02-09,0.07236254431369446,0.123558,0.123558,0,1
1977-02-10,0.07236254431369446,0.123558,0.123558,0,1
1977-02-11,0.07236254431369446,0.123558,0.123558,0,1
1977-02-14,0.07236254431369446,0.123558,0.123558,0,1
1977-02-15,0.07236254431369446,0.123558,0.123558,0,1
1977-02-16,0.07236254431369446,0.123558,0.123558,0,1
1977-02-17,0.07426709921186483,0.12681,0.12681,0,1
1977-02-18,0.07807562335171782,0.133313,0.133313,0,1
1977-02-22,0.07807562335171782,0.133313,0.133313,0,1
1977-02-23,0.07807562335171782,0.133313,0.133313,0,1
1977-02-24,0.07807562335171782,0.133313,0.133313,0,1
1977-02-25,0.07807562335171782,0.133313,0.133313,0,1
1977-02-28,0.07426709921186483,0.12681,0.12681,0,1
