date,adj,close,raw,div,split
2017-08-07,90.519997,90.519997,135.7799955,0,1
2017-08-08,91.519997,91.519997,137.2799955,0,1
2017-08-09,90.970001,90.970001,136.45500149999998,0,1
2017-08-10,88.32,88.32,132.48,0,1
2017-08-11,89.300003,89.300003,133.9500045,0,1
2017-08-14,90.709999,90.709999,136.0649985,0,1
2017-08-15,90.660004,90.660004,135.990006,0,1
2017-08-16,92.019997,92.019997,138.0299955,0,1
2017-08-17,90.940002,90.940002,136.41000300000002,0,1
2017-08-18,92.07,92.07,138.105,0,1
2017-08-21,91.980003,91.980003,137.9700045,0,1
2017-08-22,94.949997,94.949997,142.4249955,0,1
2017-08-23,94.400002,94.400002,141.60000300000002,0,1
2017-08-24,95.25,95.25,142.875,0,1
2017-08-25,94.639999,94.639999,141.9599985,0,1
2017-08-28,95.809998,95.809998,143.71499699999998,0,1
2017-08-29,95.790001,95.790001,143.6850015,0,1
2017-08-30,97.650002,97.650002,146.47500300000002,0,1
2017-08-31,97.790001,97.790001,146.6850015,0,1
2017-09-01,95.879997,95.879997,143.8199955,0,1
2017-09-05,97.089996,97.089996,145.634994,0,1
2017-09-06,95.82,95.82,143.73,0,1
2017-09-07,99.5,99.5,149.25,0,1
2017-09-08,99.620003,99.620003,149.4300045,0,1
2017-09-11,100.110001,100.110001,150.1650015,0,1
2017-09-12,99.949997,99.949997,149.9249955,0,1
2017-09-13,98.779999,98.779999,148.16999850000002,0,1
2017-09-14,99.389999,99.389999,149.0849985,0,1
2017-09-15,100.389999,100.389999,150.5849985,0,1
2017-09-18,100.82,100.82,151.23,0,1
2017-09-19,102.379997,102.379997,153.5699955,0,1
2017-09-20,102.959999,102.959999,154.4399985,0,1
2017-09-21,101.720001,101.720001,152.58000149999998,0,1
2017-09-22,102.839996,102.839996,154.259994,0,1
2017-09-25,97.620003,97.620003,146.4300045,0,1
2017-09-26,97.480003,97.480003,146.2200045,0,1
2017-09-27,100.129997,100.129997,150.1949955,0,1
2017-09-28,100.889999,100.889999,151.3349985,0,1
2017-09-29,102.230003,102.230003,153.3450045,0,1
2017-10-02,100.43,100.43,150.645,0,1
2017-10-03,101.07,101.07,151.605,0,1
2017-10-04,102.980003,102.980003,154.4700045,0,1
2017-10-05,104.470001,104.470001,156.70500149999998,0,1
2017-10-06,107.230003,107.230003,160.8450045,0,1
2017-10-09,104.110001,104.110001,156.1650015,0,1
2017-10-10,102.669998,102.669998,154.004997,0,1
2017-10-11,103.599998,103.599998,155.39999699999998,0,1
2017-10-12,103.440002,103.440002,155.16000300000002,0,1
2017-10-13,104.580002,104.580002,156.870003,0,1
2017-10-16,104.779999,104.779999,157.16999850000002,0,1
2017-10-17,103.900002,103.900002,155.85000300000002,0,1
2017-10-18,104.610001,104.610001,156.9150015,0,1
2017-10-19,104.559998,104.559998,156.83999699999998,0,1
2017-10-20,104.93,104.93,157.395,0,1
2017-10-23,105.010002,105.010002,157.515003,0,1
2017-10-24,105.220001,105.220001,157.83000149999998,0,1
2017-10-25,104.870003,104.870003,157.3050045,0,1
2017-10-26,105.43,105.43,158.145,0,1
2017-10-27,107.839996,107.839996,161.759994,0,1
2017-10-30,109.709999,109.709999,164.5649985,0,1
2017-10-31,110.650002,110.650002,165.97500300000002,0,1
2017-11-01,110.559998,110.559998,165.83999699999998,0,1
2017-11-02,108.5,108.5,162.75,0,1
2017-11-03,108.93,108.93,163.395,0,1
2017-11-06,107,107,160.5,0,1
2017-11-07,106.389999,106.389999,159.5849985,0,1
2017-11-08,117.650002,117.650002,176.47500300000002,0,1
2017-11-09,115.160004,115.160004,172.740006,0,1
2017-11-10,115.68,115.68,173.52,0,1
2017-11-13,118.260002,118.260002,177.390003,0,1
2017-11-14,118.879997,118.879997,178.3199955,0,1
2017-11-15,117.370003,117.370003,176.0550045,0,1
2017-11-16,118.900002,118.900002,178.35000300000002,0,1
2017-11-17,117.82,117.82,176.73,0,1
2017-11-20,117.400002,117.400002,176.10000300000002,0,1
2017-11-21,119.019997,119.019997,178.5299955,0,1
2017-11-22,117.940002,117.940002,176.91000300000002,0,1
2017-11-24,117.879997,117.879997,176.8199955,0,1
2017-11-27,117.790001,117.790001,176.6850015,0,1
2017-11-28,116.190002,116.190002,174.28500300000002,0,1
2017-11-29,111.449997,111.449997,167.1749955,0,1
2017-11-30,111.550003,111.550003,167.3250045,0,1
2017-12-01,110.760002,110.760002,166.140003,0,1
2017-12-04,102.110001,102.110001,153.1650015,0,1
2017-12-05,104.190002,104.190002,156.28500300000002,0,1
2017-12-06,104.889999,104.889999,157.3349985,0,1
2017-12-07,106.540001,106.540001,159.8100015,0,1
2017-12-08,106.809998,106.809998,160.21499699999998,0,1
2017-12-11,108.230003,108.230003,162.3450045,0,1
2017-12-12,107.620003,107.620003,161.4300045,0,1
2017-12-13,107.739998,107.739998,161.609997,0,1
2017-12-14,109.019997,109.019997,163.5299955,0,1
2017-12-15,111.190002,111.190002,166.78500300000002,0,1
2017-12-18,110.32,110.32,165.48,0,1
2017-12-19,109.279999,109.279999,163.91999850000002,0,1
2017-12-20,108.75,108.75,163.125,0,1
2017-12-21,110.459999,110.459999,165.6899985,0,1
2017-12-22,109.139999,109.139999,163.7099985,0,1
2017-12-26,108.25,108.25,162.375,0,1
2017-12-27,107.800003,107.800003,161.7000045,0,1
2017-12-28,109.589996,109.589996,164.384994,0,1
2017-12-29,109.779999,109.779999,164.66999850000002,0,1
2018-01-02,112.879997,112.879997,169.3199955,0,1
2018-01-03,113.879997,113.879997,170.8199955,0,1
2018-01-04,114.019997,114.019997,171.0299955,0,1
2018-01-05,116.910004,116.910004,175.365006,0,1
2018-01-08,117.370003,117.370003,176.0550045,0,1
2018-01-09,114.910004,114.910004,172.365006,0,1
2018-01-10,115.550003,115.550003,173.3250045,0,1
2018-01-11,116.980003,116.980003,175.4700045,0,1
2018-01-12,117.300003,117.300003,175.9500045,0,1
2018-01-16,113.959999,113.959999,170.9399985,0,1
2018-01-17,116.089996,116.089996,174.134994,0,1
2018-01-18,117.269997,117.269997,175.9049955,0,1
2018-01-19,118.050003,118.050003,177.0750045,0,1
2018-01-22,118.400002,118.400002,177.60000300000002,0,1
2018-01-23,116.809998,116.809998,175.21499699999998,0,1
2018-01-24,116.239998,116.239998,174.359997,0,1
2018-01-25,117.199997,117.199997,175.7999955,0,1
2018-01-26,119.370003,119.370003,179.0550045,0,1
2018-01-29,119.290001,119.290001,178.9350015,0,1
2018-01-30,118.309998,118.309998,177.46499699999998,0,1
2018-01-31,126.669998,126.669998,190.004997,0,1
2018-02-01,124.639999,124.639999,186.9599985,0,1
2018-02-02,121.669998,121.669998,182.504997,0,1
2018-02-05,117.330002,117.330002,175.995003,0,1
2018-02-06,118.269997,118.269997,177.4049955,0,1
2018-02-07,117.190002,117.190002,175.78500300000002,0,1
2018-02-08,103.510002,103.510002,155.265003,0,1
2018-02-09,108.449997,108.449997,162.6749955,0,1
2018-02-12,109.93,109.93,164.895,0,1
2018-02-13,107.779999,107.779999,161.66999850000002,0,1
2018-02-14,106.559998,106.559998,159.83999699999998,0,1
2018-02-15,108.160004,108.160004,162.240006,0,1
2018-02-16,107.040001,107.040001,160.5600015,0,1
2018-02-20,107.480003,107.480003,161.2200045,0,1
2018-02-21,108.540001,108.540001,162.8100015,0,1
2018-02-22,108.629997,108.629997,162.9449955,0,1
2018-02-23,111.650002,111.650002,167.47500300000002,0,1
2018-02-26,114.580002,114.580002,171.870003,0,1
2018-02-27,112.230003,112.230003,168.3450045,0,1
2018-02-28,111.870003,111.870003,167.8050045,0,1
2018-03-01,107.540001,107.540001,161.3100015,0,1
2018-03-02,110.769997,110.769997,166.1549955,0,1
2018-03-05,111.93,111.93,167.895,0,1
2018-03-06,110.709999,110.709999,166.0649985,0,1
2018-03-07,110.940002,110.940002,166.41000300000002,0,1
2018-03-08,113.580002,113.580002,170.370003,0,1
2018-03-09,116.610001,116.610001,174.9150015,0,1
2018-03-12,115.739998,115.739998,173.609997,0,1
2018-03-13,113.489998,113.489998,170.234997,0,1
2018-03-14,109.230003,109.230003,163.8450045,0,1
2018-03-15,108.900002,108.900002,163.35000300000002,0,1
2018-03-16,107.290001,107.290001,160.9350015,0,1
2018-03-19,104.5,104.5,156.75,0,1
2018-03-20,105.239998,105.239998,157.859997,0,1
2018-03-21,104.730003,104.730003,157.0950045,0,1
2018-03-22,102.389999,102.389999,153.5849985,0,1
2018-03-23,99.699997,99.699997,149.5499955,0,1
2018-03-26,103.099998,103.099998,154.64999699999998,0,1
2018-03-27,98.040001,98.040001,147.0600015,0,1
2018-03-28,97.459999,97.459999,146.1899985,0,1
2018-03-29,97.779999,97.779999,146.66999850000002,0,1
2018-04-02,95.919998,95.919998,143.879997,0,1
2018-04-03,95.860001,95.860001,143.7900015,0,1
2018-04-04,96.959999,96.959999,145.4399985,0,1
2018-04-05,98.629997,98.629997,147.9449955,0,1
2018-04-06,94.629997,94.629997,141.9449955,0,1
2018-04-09,96.510002,96.510002,144.765003,0,1
2018-04-10,97.639999,97.639999,146.4599985,0,1
2018-04-11,96.620003,96.620003,144.9300045,0,1
2018-04-12,97.839996,97.839996,146.759994,0,1
2018-04-13,97.190002,97.190002,145.78500300000002,0,1
2018-04-16,98.470001,98.470001,147.70500149999998,0,1
2018-04-17,102.209999,102.209999,153.3149985,0,1
2018-04-18,102.5,102.5,153.75,0,1
2018-04-19,100.769997,100.769997,151.1549955,0,1
2018-04-20,98.379997,98.379997,147.5699955,0,1
2018-04-23,98.120003,98.120003,147.1800045,0,1
2018-04-24,96.379997,96.379997,144.5699955,0,1
2018-04-25,96.220001,96.220001,144.33000149999998,0,1
2018-04-26,99.190002,99.190002,148.78500300000002,0,1
2018-04-27,98.629997,98.629997,147.9449955,0,1
2018-04-30,99.709999,99.709999,149.5649985,0,1
2018-05-01,104.300003,104.300003,156.4500045,0,1
2018-05-02,104.879997,104.879997,157.3199955,0,1
2018-05-03,105.099998,105.099998,157.64999699999998,0,1
2018-05-04,108.760002,108.760002,163.140003,0,1
2018-05-07,110.199997,110.199997,165.2999955,0,1
2018-05-08,111.300003,111.300003,166.9500045,0,1
2018-05-09,115.989998,115.989998,173.984997,0,1
2018-05-10,117.059998,117.059998,175.58999699999998,0,1
2018-05-11,116.089996,116.089996,174.134994,0,1
2018-05-14,114.400002,114.400002,171.60000300000002,0,1
2018-05-15,113.470001,113.470001,170.20500149999998,0,1
2018-05-16,113.07,113.07,169.605,0,1
2018-05-17,113.879997,113.879997,170.8199955,0,1
2018-05-18,115.809998,115.809998,173.71499699999998,0,1
2018-05-21,115.959999,115.959999,173.9399985,0,1
2018-05-22,113.239998,113.239998,169.859997,0,1
2018-05-23,112.599998,112.599998,168.89999699999998,0,1
2018-05-24,112.07,112.07,168.105,0,1
2018-05-25,112.019997,112.019997,168.0299955,0,1
2018-05-29,110.779999,110.779999,166.16999850000002,0,1
2018-05-30,110.629997,110.629997,165.9449955,0,1
2018-05-31,112.080002,112.080002,168.120003,0,1
2018-06-01,114.589996,114.589996,171.884994,0,1
2018-06-04,113.68,113.68,170.52,0,1
2018-06-05,113.260002,113.260002,169.890003,0,1
2018-06-06,112.589996,112.589996,168.884994,0,1
2018-06-07,113.419998,113.419998,170.129997,0,1
2018-06-08,113.419998,113.419998,170.129997,0,1
2018-06-11,113.32,113.32,169.98,0,1
2018-06-12,114.699997,114.699997,172.0499955,0,1
2018-06-13,118.459999,118.459999,177.6899985,0,1
2018-06-14,121.839996,121.839996,182.759994,0,1
2018-06-15,121.510002,121.510002,182.265003,0,1
2018-06-18,120.690002,120.690002,181.03500300000002,0,1
2018-06-19,117.830002,117.830002,176.745003,0,1
2018-06-20,118.010002,118.010002,177.015003,0,1
2018-06-21,116.5,116.5,174.75,0,1
2018-06-22,116.959999,116.959999,175.4399985,0,1
2018-06-25,116.730003,116.730003,175.0950045,0,1
2018-06-26,115.910004,115.910004,173.865006,0,1
2018-06-27,113.959999,113.959999,170.9399985,0,1
2018-06-28,118.059998,118.059998,177.08999699999998,0,1
2018-06-29,118.360001,118.360001,177.5400015,0,1
2018-07-02,119.870003,119.870003,179.8050045,0,1
2018-07-03,118.150002,118.150002,177.22500300000002,0,1
2018-07-05,120.82,120.82,181.23,0,1
2018-07-06,123.440002,123.440002,185.16000300000002,0,1
2018-07-09,121.970001,121.970001,182.95500149999998,0,1
2018-07-10,121.150002,121.150002,181.72500300000002,0,1
2018-07-11,122.739998,122.739998,184.109997,0,1
2018-07-12,126.239998,126.239998,189.359997,0,1
2018-07-13,126.349998,126.349998,189.52499699999998,0,1
2018-07-16,125.889999,125.889999,188.8349985,0,1
2018-07-17,126.68,126.68,190.02,0,1
2018-07-18,126.809998,126.809998,190.21499699999998,0,1
2018-07-19,127.410004,127.410004,191.115006,0,1
2018-07-20,126.610001,126.610001,189.9150015,0,1
2018-07-23,126.800003,126.800003,190.2000045,0,1
2018-07-24,125.160004,125.160004,187.740006,0,1
2018-07-25,127.839996,127.839996,191.759994,0,1
2018-07-26,125.330002,125.330002,187.995003,0,1
2018-07-27,122.580002,122.580002,183.870003,0,1
2018-07-30,113.110001,113.110001,169.6650015,0,1
2018-07-31,113.019997,113.019997,169.5299955,0,1
2018-08-01,112.239998,112.239998,168.359997,0,1
2018-08-02,113.239998,113.239998,169.859997,0,1
2018-08-03,123.410004,123.410004,185.115006,0,1
2018-08-06,121.32,121.32,181.98,0,1
2018-08-07,122.209999,122.209999,183.3149985,0,1
2018-08-08,124.949997,124.949997,187.4249955,0,1
2018-08-09,125.199997,125.199997,187.7999955,0,1
2018-08-10,128.800003,128.800003,193.2000045,0,1
2018-08-13,128.100006,128.100006,192.150009,0,1
2018-08-14,129.089996,129.089996,193.634994,0,1
2018-08-15,125.949997,125.949997,188.9249955,0,1
2018-08-16,125.940002,125.940002,188.91000300000002,0,1
2018-08-17,124.300003,124.300003,186.4500045,0,1
2018-08-20,124.879997,124.879997,187.3199955,0,1
2018-08-21,126.419998,126.419998,189.629997,0,1
2018-08-22,129.229996,129.229996,193.84499399999999,0,1
2018-08-23,130.679993,130.679993,196.0199895,0,1
2018-08-24,134.009995,134.009995,201.0149925,0,1
2018-08-27,133.369995,133.369995,200.05499249999997,0,1
2018-08-28,133.660004,133.660004,200.490006,0,1
2018-08-29,136.089996,136.089996,204.134994,0,1
2018-08-30,134.639999,134.639999,201.95999849999998,0,1
2018-08-31,133.559998,133.559998,200.339997,0,1
2018-09-04,134.529999,134.529999,201.79499850000002,0,1
2018-09-05,128.899994,128.899994,193.349991,0,1
2018-09-06,130.350006,130.350006,195.525009,0,1
2018-09-07,130.539993,130.539993,195.80998950000003,0,1
2018-09-10,129.160004,129.160004,193.740006,0,1
2018-09-11,133.919998,133.919998,200.879997,0,1
2018-09-12,133.479996,133.479996,200.21999399999999,0,1
2018-09-13,136.259995,136.259995,204.3899925,0,1
2018-09-14,134.110001,134.110001,201.16500150000002,0,1
2018-09-17,131.479996,131.479996,197.21999399999999,0,1
2018-09-18,132.720001,132.720001,199.08000149999998,0,1
2018-09-19,130.570007,130.570007,195.8550105,0,1
2018-09-20,130.949997,130.949997,196.4249955,0,1
2018-09-21,132.070007,132.070007,198.1050105,0,1
2018-09-24,134.880005,134.880005,202.32000750000003,0,1
2018-09-25,135.550003,135.550003,203.3250045,0,1
2018-09-26,134.529999,134.529999,201.79499850000002,0,1
2018-09-27,137.070007,137.070007,205.6050105,0,1
2018-09-28,137.990005,137.990005,206.9850075,0,1
2018-10-01,137.410004,137.410004,206.115006,0,1
2018-10-02,134.380005,134.380005,201.57000750000003,0,1
2018-10-03,136.110001,136.110001,204.16500150000002,0,1
2018-10-04,131.880005,131.880005,197.82000750000003,0,1
2018-10-05,130.600006,130.600006,195.900009,0,1
2018-10-08,126.82,126.82,190.23,0,1
2018-10-09,127.949997,127.949997,191.9249955,0,1
2018-10-10,122.25,122.25,183.375,0,1
2018-10-11,122.260002,122.260002,183.390003,0,1
2018-10-12,129.050003,129.050003,193.5750045,0,1
2018-10-15,127.779999,127.779999,191.66999850000002,0,1
2018-10-16,132.020004,132.020004,198.03000600000001,0,1
2018-10-17,132.059998,132.059998,198.089997,0,1
2018-10-18,126.870003,126.870003,190.3050045,0,1
2018-10-19,122.449997,122.449997,183.6749955,0,1
2018-10-22,120.510002,120.510002,180.765003,0,1
2018-10-23,118.779999,118.779999,178.16999850000002,0,1
2018-10-24,110.970001,110.970001,166.45500149999998,0,1
2018-10-25,120.699997,120.699997,181.0499955,0,1
2018-10-26,120.059998,120.059998,180.08999699999998,0,1
2018-10-29,111.720001,111.720001,167.58000149999998,0,1
2018-10-30,124.010002,124.010002,186.015003,0,1
2018-10-31,128.869995,128.869995,193.30499249999997,0,1
2018-11-01,128.910004,128.910004,193.365006,0,1
2018-11-02,128.369995,128.369995,192.55499249999997,0,1
2018-11-05,126.699997,126.699997,190.0499955,0,1
2018-11-06,123.68,123.68,185.52,0,1
2018-11-07,125.809998,125.809998,188.71499699999998,0,1
2018-11-08,119.139999,119.139999,178.7099985,0,1
2018-11-09,113.050003,113.050003,169.5750045,0,1
2018-11-12,109.029999,109.029999,163.54499850000002,0,1
2018-11-13,107,107,160.5,0,1
2018-11-14,106.57,106.57,159.855,0,1
2018-11-15,113.059998,113.059998,169.58999699999998,0,1
2018-11-16,113.93,113.93,170.895,0,1
2018-11-19,106,106,159,0,1
2018-11-20,104.720001,104.720001,157.08000149999998,0,1
2018-11-21,106.839996,106.839996,160.259994,0,1
2018-11-23,105.5,105.5,158.25,0,1
2018-11-26,110.440002,110.440002,165.66000300000002,0,1
2018-11-27,109.559998,109.559998,164.33999699999998,0,1
2018-11-28,110.629997,110.629997,165.9449955,0,1
2018-11-29,111.910004,111.910004,167.865006,0,1
2018-11-30,109.669998,109.669998,164.504997,0,1
2018-12-03,103.459999,103.459999,155.1899985,0,1
2018-12-04,101.690002,101.690002,152.53500300000002,0,1
2018-12-06,106.199997,106.199997,159.2999955,0,1
2018-12-07,102.669998,102.669998,154.004997,0,1
2018-12-10,105.239998,105.239998,157.859997,0,1
2018-12-11,105.419998,105.419998,158.129997,0,1
2018-12-12,104.190002,104.190002,156.28500300000002,0,1
2018-12-13,105.900002,105.900002,158.85000300000002,0,1
2018-12-14,103.459999,103.459999,155.1899985,0,1
2018-12-17,102.190002,102.190002,153.28500300000002,0,1
2018-12-18,103.43,103.43,155.145,0,1
2018-12-19,103.050003,103.050003,154.5750045,0,1
2018-12-20,102.099998,102.099998,153.14999699999998,0,1
2018-12-21,101.370003,101.370003,152.0550045,0,1
2018-12-24,98.760002,98.760002,148.140003,0,1
2018-12-26,104.629997,104.629997,156.9449955,0,1
2018-12-27,106.150002,106.150002,159.22500300000002,0,1
2018-12-28,104.57,104.57,156.855,0,1
2018-12-31,102.940002,102.940002,154.41000300000002,0,1
2019-01-02,104.010002,104.010002,156.015003,0,1
2019-01-03,99.150002,99.150002,148.72500300000002,0,1
2019-01-04,101.699997,101.699997,152.5499955,0,1
2019-01-07,104.410004,104.410004,156.615006,0,1
2019-01-08,107.919998,107.919998,161.879997,0,1
2019-01-09,107.459999,107.459999,161.1899985,0,1
2019-01-10,110,110,165,0,1
2019-01-11,109.029999,109.029999,163.54499850000002,0,1
2019-01-14,104.980003,104.980003,157.4700045,0,1
2019-01-15,106.489998,106.489998,159.734997,0,1
2019-01-16,105.93,105.93,158.895,0,1
2019-01-17,105.370003,105.370003,158.0550045,0,1
2019-01-18,108.260002,108.260002,162.390003,0,1
2019-01-22,107.330002,107.330002,160.995003,0,1
2019-01-23,99.809998,99.809998,149.71499699999998,0,1
2019-01-24,101.489998,101.489998,152.234997,0,1
2019-01-25,103.699997,103.699997,155.5499955,0,1
2019-01-28,102.389999,102.389999,153.5849985,0,1
2019-01-29,100.809998,100.809998,151.21499699999998,0,1
2019-01-30,102.599998,102.599998,153.89999699999998,0,1
2019-01-31,105.550003,105.550003,158.3250045,0,1
2019-02-01,104.949997,104.949997,157.4249955,0,1
2019-02-04,106.300003,106.300003,159.4500045,0,1
2019-02-05,107.290001,107.290001,160.9350015,0,1
2019-02-06,92.529999,92.529999,138.79499850000002,0,1
2019-02-07,96.389999,96.389999,144.5849985,0,1
2019-02-08,97.139999,97.139999,145.7099985,0,1
2019-02-11,93.440002,93.440002,140.16000300000002,0,1
2019-02-12,89.25,89.25,133.875,0,1
2019-02-13,92.139999,92.139999,138.2099985,0,1
2019-02-14,93.279999,93.279999,139.91999850000002,0,1
2019-02-15,93.300003,93.300003,139.9500045,0,1
2019-02-19,93.269997,93.269997,139.9049955,0,1
2019-02-20,88.669998,88.669998,133.004997,0,1
2019-02-21,87.589996,87.589996,131.384994,0,1
2019-02-22,87.07,87.07,130.605,0,1
2019-02-25,87.290001,87.290001,130.9350015,0,1
2019-02-26,87.339996,87.339996,131.009994,0,1
2019-02-27,84.629997,84.629997,126.9449955,0,1
2019-02-28,87.260002,87.260002,130.890003,0,1
2019-03-01,88.32,88.32,132.48,0,1
2019-03-04,87.440002,87.440002,131.16000300000002,0,1
2019-03-05,87.370003,87.370003,131.0550045,0,1
2019-03-06,87.199997,87.199997,130.7999955,0,1
2019-03-07,88.410004,88.410004,132.615006,0,1
2019-03-08,87.040001,87.040001,130.5600015,0,1
2019-03-11,89.800003,89.800003,134.7000045,0,1
2019-03-12,89.849998,89.849998,134.77499699999998,0,1
2019-03-13,96.029999,96.029999,144.04499850000002,0,1
2019-03-14,92.43,92.43,138.645,0,1
2019-03-15,93.550003,93.550003,140.3250045,0,1
2019-03-18,93.830002,93.830002,140.745003,0,1
2019-03-19,95.790001,95.790001,143.6850015,0,1
2019-03-20,96.059998,96.059998,144.08999699999998,0,1
2019-03-21,99.110001,99.110001,148.6650015,0,1
2019-03-22,96.019997,96.019997,144.0299955,0,1
2019-03-25,96.029999,96.029999,144.04499850000002,0,1
2019-03-26,96.370003,96.370003,144.5550045,0,1
2019-03-27,94.489998,94.489998,141.734997,0,1
2019-03-28,96.489998,96.489998,144.734997,0,1
2019-03-29,94.370003,94.370003,141.5550045,0,1
2019-04-01,95.690002,95.690002,143.53500300000002,0,1
2019-04-02,97.660004,97.660004,146.490006,0,1
2019-04-03,97.910004,97.910004,146.865006,0,1
2019-04-04,93.699997,93.699997,140.5499955,0,1
2019-04-05,94.529999,94.529999,141.79499850000002,0,1
2019-04-08,94.290001,94.290001,141.4350015,0,1
2019-04-09,93.279999,93.279999,139.91999850000002,0,1
2019-04-10,95.330002,95.330002,142.995003,0,1
2019-04-11,95.269997,95.269997,142.9049955,0,1
2019-04-12,94.110001,94.110001,141.1650015,0,1
2019-04-15,92.650002,92.650002,138.97500300000002,0,1
2019-04-16,90.940002,90.940002,136.41000300000002,0,1
2019-04-17,89.739998,89.739998,134.609997,0,1
2019-04-18,90.739998,90.739998,136.109997,0,1
2019-04-22,91.919998,91.919998,137.879997,0,1
2019-04-23,93.290001,93.290001,139.9350015,0,1
2019-04-24,93.599998,93.599998,140.39999699999998,0,1
2019-04-25,92.900002,92.900002,139.35000300000002,0,1
2019-04-26,96.25,96.25,144.375,0,1
2019-04-29,97.150002,97.150002,145.72500300000002,0,1
2019-04-30,96.830002,96.830002,145.245003,0,1
2019-05-01,99.050003,99.050003,148.5750045,0,1
2019-05-02,99.68,99.68,149.52,0,1
2019-05-03,101.620003,101.620003,152.4300045,0,1
2019-05-06,101.650002,101.650002,152.47500300000002,0,1
2019-05-07,99.879997,99.879997,149.8199955,0,1
2019-05-08,101.809998,101.809998,152.71499699999998,0,1
2019-05-09,102.120003,102.120003,153.1800045,0,1
2019-05-10,103.379997,103.379997,155.0699955,0,1
2019-05-13,100.010002,100.010002,150.015003,0,1
2019-05-14,103.550003,103.550003,155.3250045,0,1
2019-05-15,107.480003,107.480003,161.2200045,0,1
2019-05-16,107.550003,107.550003,161.3250045,0,1
2019-05-17,106.660004,106.660004,159.990006,0,1
2019-05-20,102.980003,102.980003,154.4700045,0,1
2019-05-21,103.75,103.75,155.625,0,1
2019-05-22,104.230003,104.230003,156.3450045,0,1
2019-05-23,104.379997,104.379997,156.5699955,0,1
2019-05-24,105.019997,105.019997,157.5299955,0,1
2019-05-28,106.540001,106.540001,159.8100015,0,1
2019-05-29,107,107,160.5,0,1
2019-05-30,106.989998,106.989998,160.484997,0,1
2019-05-31,108.150002,108.150002,162.22500300000002,0,1
2019-06-03,105.949997,105.949997,158.9249955,0,1
2019-06-04,108.989998,108.989998,163.484997,0,1
2019-06-05,111.550003,111.550003,167.3250045,0,1
2019-06-06,110.669998,110.669998,166.004997,0,1
2019-06-07,111.650002,111.650002,167.47500300000002,0,1
2019-06-10,111.779999,111.779999,167.66999850000002,0,1
2019-06-11,110.290001,110.290001,165.4350015,0,1
2019-06-12,108.709999,108.709999,163.0649985,0,1
2019-06-13,110.720001,110.720001,166.08000149999998,0,1
2019-06-14,110.360001,110.360001,165.5400015,0,1
2019-06-17,110.290001,110.290001,165.4350015,0,1
2019-06-18,111.019997,111.019997,166.5299955,0,1
2019-06-19,111.019997,111.019997,166.5299955,0,1
2019-06-20,111.540001,111.540001,167.3100015,0,1
2019-06-21,112.639999,112.639999,168.9599985,0,1
2019-06-24,113.830002,113.830002,170.745003,0,1
2019-06-25,112.809998,112.809998,169.21499699999998,0,1
2019-06-26,111.550003,111.550003,167.3250045,0,1
2019-06-27,113.389999,113.389999,170.0849985,0,1
2019-06-28,113.529999,113.529999,170.29499850000002,0,1
2019-07-01,115.959999,115.959999,173.9399985,0,1
2019-07-02,116.910004,116.910004,175.365006,0,1
2019-07-03,118.07,118.07,177.105,0,1
2019-07-05,117.230003,117.230003,175.8450045,0,1
2019-07-08,114.75,114.75,172.125,0,1
2019-07-09,115.089996,115.089996,172.634994,0,1
2019-07-10,117.160004,117.160004,175.740006,0,1
2019-07-11,116.529999,116.529999,174.79499850000002,0,1
2019-07-12,116.459999,116.459999,174.6899985,0,1
2019-07-15,117.029999,117.029999,175.54499850000002,0,1
2019-07-16,117.449997,117.449997,176.1749955,0,1
2019-07-17,117.599998,117.599998,176.39999699999998,0,1
2019-07-18,117.699997,117.699997,176.5499955,0,1
2019-07-19,116.059998,116.059998,174.08999699999998,0,1
2019-07-22,116.660004,116.660004,174.990006,0,1
2019-07-23,118.110001,118.110001,177.1650015,0,1
2019-07-24,118.900002,118.900002,178.35000300000002,0,1
2019-07-25,119.25,119.25,178.875,0,1
2019-07-26,121.779999,121.779999,182.66999850000002,0,1
2019-07-29,123.589996,123.589996,185.384994,0,1
2019-07-30,123.199997,123.199997,184.7999955,0,1
2019-07-31,122.519997,122.519997,183.7799955,0,1
2019-08-01,122.099998,122.099998,183.14999699999998,0,1
2019-08-02,121.690002,121.690002,182.53500300000002,0,1
2019-08-05,115.379997,115.379997,173.0699955,0,1
2019-08-06,124.559998,124.559998,186.83999699999998,0,1
2019-08-07,129.399994,129.399994,194.099991,0,1
2019-08-08,131.389999,131.389999,197.08499849999998,0,1
2019-08-09,128.869995,128.869995,193.30499249999997,0,1
2019-08-12,127.620003,127.620003,191.4300045,0,1
2019-08-13,127.529999,127.529999,191.29499850000002,0,1
2019-08-14,126.220001,126.220001,189.33000149999998,0,1
2019-08-15,126.160004,126.160004,189.240006,0,1
2019-08-16,127.199997,127.199997,190.7999955,0,1
2019-08-19,129.860001,129.860001,194.79000150000002,0,1
2019-08-20,131.429993,131.429993,197.1449895,0,1
2019-08-21,134.210007,134.210007,201.31501049999997,0,1
2019-08-22,132.389999,132.389999,198.58499849999998,0,1
2019-08-23,128.809998,128.809998,193.214997,0,1
2019-08-26,130.490005,130.490005,195.7350075,0,1
2019-08-27,130.839996,130.839996,196.259994,0,1
2019-08-28,131.220001,131.220001,196.83000149999998,0,1
2019-08-29,132.399994,132.399994,198.599991,0,1
