date,adj,close,raw,div,split
1977-10-21,2.6710410566345324,7.59375,7.59375,0,1
1977-10-24,2.6050894256065193,7.40625,7.40625,0,1
1977-10-25,2.5281458560738375,7.1875,7.1875,0,1
1977-10-26,2.5061619790645,7.125,7.125,0,1
1977-10-27,2.5391377945785063,7.21875,7.21875,0,1
1977-10-28,2.5940974871018505,7.375,7.375,0,1
1977-10-31,2.6050894256065193,7.40625,7.40625,0,1
1977-11-01,2.5831055485971817,7.34375,7.34375,0,1
1977-11-02,2.484178102055162,7.0625,7.0625,0,1
1977-11-03,2.5061619790645,7.125,7.125,0,1
1977-11-04,2.561121671587844,7.28125,7.28125,0,1
1977-11-07,2.572113610092513,7.3125,7.3125,0,1
1977-11-08,2.5831055485971817,7.34375,7.34375,0,1
1977-11-09,2.616081364111188,7.4375,7.4375,0,1
1977-11-10,2.6820329951392017,7.625,7.625,0,1
1977-11-11,2.7699685031765524,7.875,7.875,0,1
1977-11-14,2.79195238018589,7.9375,7.9375,0,1
1977-11-15,2.79195238018589,7.9375,7.9375,0,1
1977-11-16,2.79195238018589,7.9375,7.9375,0,1
1977-11-17,2.7479846261672147,7.8125,7.8125,0,1
1977-11-18,2.79195238018589,7.9375,7.9375,0,1
1977-11-21,2.7589765646718836,7.84375,7.84375,0,1
1977-11-22,2.802944318690559,7.96875,7.96875,0,1
1977-11-23,2.868895949718572,8.15625,8.15625,0,1
1977-11-25,2.879887888223241,8.1875,8.1875,0,1
1977-11-28,2.868895949718572,8.15625,8.15625,0,1
1977-11-29,2.8139362571952278,8,8,0,1
1977-11-30,2.7699685031765524,7.875,7.875,0,1
1977-12-01,2.79195238018589,7.9375,7.9375,0,1
1977-12-02,2.7699685031765524,7.875,7.875,0,1
1977-12-05,2.7589765646718836,7.84375,7.84375,0,1
1977-12-06,2.726000749157877,7.75,7.75,0,1
1977-12-07,2.7040168721485394,7.6875,7.6875,0,1
1977-12-08,2.715008810653208,7.71875,7.71875,0,1
1977-12-09,2.726000749157877,7.75,7.75,0,1
1977-12-12,2.736992687662546,7.78125,7.78125,0,1
1977-12-13,2.7589765646718836,7.84375,7.84375,0,1
1977-12-14,2.726000749157877,7.75,7.75,0,1
1977-12-15,2.7040168721485394,7.6875,7.6875,0,1
1977-12-16,2.715008810653208,7.71875,7.71875,0,1
1977-12-19,2.6820329951392017,7.625,7.625,0,1
1977-12-20,2.6930249336438705,7.65625,7.65625,0,1
1977-12-21,2.79195238018589,7.9375,7.9375,0,1
1977-12-22,2.8139362571952278,8,8,0,1
1977-12-23,2.8139362571952278,8,8,0,1
1977-12-27,2.8139362571952278,8,8,0,1
1977-12-28,2.8139362571952278,8,8,0,1
1977-12-29,2.7699685031765524,7.875,7.875,0,1
1977-12-30,2.7699685031765524,7.875,7.875,0,1
1978-01-03,2.715008810653208,7.71875,7.71875,0,1
1978-01-04,2.726000749157877,7.75,7.75,0,1
1978-01-05,2.7040168721485394,7.6875,7.6875,0,1
1978-01-06,2.616081364111188,7.4375,7.4375,0,1
1978-01-09,2.5391377945785063,7.21875,7.21875,0,1
1978-01-10,2.5061619790645,7.125,7.125,0,1
1978-01-11,2.5061619790645,7.125,7.125,0,1
1978-01-12,2.5171539175691686,7.15625,7.15625,0,1
1978-01-13,2.484178102055162,7.0625,7.0625,0,1
1978-01-16,2.4402103480364867,6.9375,6.9375,0,1
1978-01-17,2.4621942250458244,7,7,0,1
1978-01-18,2.4621942250458244,7,7,0,1
1978-01-19,2.4621942250458244,7,7,0,1
1978-01-20,2.4621942250458244,7,7,0,1
1978-01-23,2.418226471027149,6.875,6.875,0,1
1978-01-24,2.4512022865411556,6.96875,6.96875,0,1
1978-01-25,2.4621942250458244,7,7,0,1
1978-01-26,2.4621942250458244,7,7,0,1
1978-01-27,2.4621942250458244,7,7,0,1
1978-01-30,2.4512022865411556,6.96875,6.96875,0,1
1978-01-31,2.4512022865411556,6.96875,6.96875,0,1
1978-02-01,2.484178102055162,7.0625,7.0625,0,1
1978-02-02,2.495170040559831,7.09375,7.09375,0,1
1978-02-03,2.5831055485971817,7.34375,7.34375,0,1
1978-02-06,2.616081364111188,7.4375,7.4375,0,1
1978-02-07,2.638065241120526,7.5,7.5,0,1
1978-02-08,2.6600491181298636,7.5625,7.5625,0,1
1978-02-09,2.6600491181298636,7.5625,7.5625,0,1
1978-02-10,2.6600491181298636,7.5625,7.5625,0,1
1978-02-13,2.5940974871018505,7.375,7.375,0,1
1978-02-14,2.5281458560738375,7.1875,7.1875,0,1
1978-02-15,2.5391377945785063,7.21875,7.21875,0,1
1978-02-16,2.5281458560738375,7.1875,7.1875,0,1
1978-02-17,2.5281458560738375,7.1875,7.1875,0,1
1978-02-21,2.5281458560738375,7.1875,7.1875,0,1
1978-02-22,2.572113610092513,7.3125,7.3125,0,1
1978-02-23,2.6050894256065193,7.40625,7.40625,0,1
1978-02-24,2.6600491181298636,7.5625,7.5625,0,1
1978-02-27,2.5940974871018505,7.375,7.375,0,1
1978-02-28,2.572113610092513,7.3125,7.3125,0,1
1978-03-01,2.5940974871018505,7.375,7.375,0,1
1978-03-02,2.5831055485971817,7.34375,7.34375,0,1
1978-03-03,2.5940974871018505,7.375,7.375,0,1
1978-03-06,2.5831055485971817,7.34375,7.34375,0,1
1978-03-07,2.616081364111188,7.4375,7.4375,0,1
1978-03-08,2.627073302615857,7.46875,7.46875,0,1
1978-03-09,2.6930249336438705,7.65625,7.65625,0,1
1978-03-10,2.726000749157877,7.75,7.75,0,1
1978-03-13,2.6930249336438705,7.65625,7.65625,0,1
1978-03-14,2.7040168721485394,7.6875,7.6875,0,1
1978-03-15,2.7040168721485394,7.6875,7.6875,0,1
1978-03-16,2.726000749157877,7.75,7.75,0,1
1978-03-17,2.726000749157877,7.75,7.75,0,1
1978-03-20,2.7479846261672147,7.8125,7.8125,0,1
1978-03-21,2.7479846261672147,7.8125,7.8125,0,1
1978-03-22,2.7809604416812213,7.90625,7.90625,0,1
1978-03-23,2.79195238018589,7.9375,7.9375,0,1
1978-03-27,2.7699685031765524,7.875,7.875,0,1
1978-03-28,2.7589765646718836,7.84375,7.84375,0,1
1978-03-29,2.7589765646718836,7.84375,7.84375,0,1
1978-03-30,2.7589765646718836,7.84375,7.84375,0,1
1978-03-31,2.726000749157877,7.75,7.75,0,1
1978-04-03,2.7040168721485394,7.6875,7.6875,0,1
1978-04-04,2.726000749157877,7.75,7.75,0,1
1978-04-05,2.7699685031765524,7.875,7.875,0,1
1978-04-06,2.8139362571952278,8,8,0,1
1978-04-07,2.8359201342045655,8.0625,8.0625,0,1
1978-04-10,2.8359201342045655,8.0625,8.0625,0,1
1978-04-11,2.802944318690559,7.96875,7.96875,0,1
1978-04-12,2.8139362571952278,8,8,0,1
1978-04-13,2.868895949718572,8.15625,8.15625,0,1
1978-04-14,2.923855642241916,8.3125,8.3125,0,1
1978-04-17,2.978815334765261,8.46875,8.46875,0,1
1978-04-18,2.9898072732699297,8.5,8.5,0,1
1978-04-19,2.967823396260592,8.4375,8.4375,0,1
1978-04-20,3.044766965793274,8.65625,8.65625,0,1
1978-04-21,3.0557589042979427,8.6875,8.6875,0,1
1978-04-24,3.0777427813072804,8.75,8.75,0,1
1978-04-25,3.110718596821287,8.84375,8.84375,0,1
1978-04-26,3.110718596821287,8.84375,8.84375,0,1
1978-04-27,3.044766965793274,8.65625,8.65625,0,1
1978-04-28,3.0557589042979427,8.6875,8.6875,0,1
1978-05-01,3.0777427813072804,8.75,8.75,0,1
1978-05-02,3.033775027288605,8.625,8.625,0,1
1978-05-03,2.967823396260592,8.4375,8.4375,0,1
1978-05-04,2.945839519251254,8.375,8.375,0,1
1978-05-05,2.978815334765261,8.46875,8.46875,0,1
1978-05-08,2.967823396260592,8.4375,8.4375,0,1
1978-05-09,2.9898072732699297,8.5,8.5,0,1
1978-05-10,2.9898072732699297,8.5,8.5,0,1
1978-05-11,2.967823396260592,8.4375,8.4375,0,1
1978-05-12,2.967823396260592,8.4375,8.4375,0,1
1978-05-15,2.945839519251254,8.375,8.375,0,1
1978-05-16,2.967823396260592,8.4375,8.4375,0,1
1978-05-17,2.945839519251254,8.375,8.375,0,1
1978-05-18,2.934847580746585,8.34375,8.34375,0,1
1978-05-19,2.923855642241916,8.3125,8.3125,0,1
1978-05-22,2.9018717652325785,8.25,8.25,0,1
1978-05-23,2.879887888223241,8.1875,8.1875,0,1
1978-05-24,2.857904011213903,8.125,8.125,0,1
1978-05-25,2.857904011213903,8.125,8.125,0,1
1978-05-26,2.8139362571952278,8,8,0,1
1978-05-30,2.79195238018589,7.9375,7.9375,0,1
1978-05-31,2.7699685031765524,7.875,7.875,0,1
1978-06-01,2.7699685031765524,7.875,7.875,0,1
1978-06-02,2.79195238018589,7.9375,7.9375,0,1
1978-06-05,2.934847580746585,8.34375,8.34375,0,1
1978-06-06,2.9128637037372473,8.28125,8.28125,0,1
1978-06-07,2.967823396260592,8.4375,8.4375,0,1
1978-06-08,3.0777427813072804,8.75,8.75,0,1
1978-06-09,3.1546863508399623,8.96875,8.96875,0,1
1978-06-12,3.1217105353259558,8.875,8.875,0,1
1978-06-13,3.1217105353259558,8.875,8.875,0,1
1978-06-14,3.1546863508399623,8.96875,8.96875,0,1
1978-06-15,3.165678289344631,9,9,0,1
1978-06-16,3.165678289344631,9,9,0,1
1978-06-19,3.1546863508399623,8.96875,8.96875,0,1
1978-06-20,3.1436944123352935,8.9375,8.9375,0,1
1978-06-21,3.044766965793274,8.65625,8.65625,0,1
1978-06-22,2.9898072732699297,8.5,8.5,0,1
1978-06-23,3.0117911502792674,8.5625,8.5625,0,1
1978-06-26,2.945839519251254,8.375,8.375,0,1
1978-06-27,2.9128637037372473,8.28125,8.28125,0,1
1978-06-28,2.9128637037372473,8.28125,8.28125,0,1
1978-06-29,2.857904011213903,8.125,8.125,0,1
1978-06-30,2.868895949718572,8.15625,8.15625,0,1
1978-07-03,2.879887888223241,8.1875,8.1875,0,1
1978-07-05,2.8469120727092343,8.09375,8.09375,0,1
1978-07-06,2.8359201342045655,8.0625,8.0625,0,1
1978-07-07,2.8359201342045655,8.0625,8.0625,0,1
1978-07-10,2.879887888223241,8.1875,8.1875,0,1
1978-07-11,2.879887888223241,8.1875,8.1875,0,1
1978-07-12,2.879887888223241,8.1875,8.1875,0,1
1978-07-13,2.879887888223241,8.1875,8.1875,0,1
1978-07-14,2.8908798267279097,8.21875,8.21875,0,1
1978-07-17,2.9128637037372473,8.28125,8.28125,0,1
1978-07-18,2.8908798267279097,8.21875,8.21875,0,1
1978-07-19,2.945839519251254,8.375,8.375,0,1
1978-07-20,2.956831457755923,8.40625,8.40625,0,1
1978-07-21,2.923855642241916,8.3125,8.3125,0,1
1978-07-24,2.923855642241916,8.3125,8.3125,0,1
1978-07-25,2.978815334765261,8.46875,8.46875,0,1
1978-07-26,3.0007992117745985,8.53125,8.53125,0,1
1978-07-27,3.033775027288605,8.625,8.625,0,1
1978-07-28,3.022783088783936,8.59375,8.59375,0,1
1978-07-31,3.033775027288605,8.625,8.625,0,1
1978-08-01,3.0557589042979427,8.6875,8.6875,0,1
1978-08-02,3.0557589042979427,8.6875,8.6875,0,1
1978-08-03,3.1546863508399623,8.96875,8.96875,0,1
1978-08-04,3.27559767439132,9.3125,9.3125,0,1
1978-08-07,3.341549305419333,9.5,9.5,0,1
1978-08-08,3.3855170594380084,9.625,9.625,0,1
1978-08-09,3.407500936447346,9.6875,9.6875,0,1
1978-08-10,3.3965089979426772,9.65625,9.65625,0,1
1978-08-11,3.3855170594380084,9.625,9.625,0,1
1978-08-14,3.3635331824286707,9.5625,9.5625,0,1
1978-08-15,3.352541243924002,9.53125,9.53125,0,1
1978-08-16,3.3965089979426772,9.65625,9.65625,0,1
1978-08-17,3.3965089979426772,9.65625,9.65625,0,1
1978-08-18,3.4294848134566838,9.75,9.75,0,1
1978-08-21,3.352541243924002,9.53125,9.53125,0,1
1978-08-22,3.330557366914664,9.46875,9.46875,0,1
1978-08-23,3.341549305419333,9.5,9.5,0,1
1978-08-24,3.3085734899053265,9.40625,9.40625,0,1
1978-08-25,3.3085734899053265,9.40625,9.40625,0,1
1978-08-28,3.2536137973819823,9.25,9.25,0,1
1978-08-29,3.1766702278493,9.03125,9.03125,0,1
1978-08-30,3.165678289344631,9,9,0,1
1978-08-31,3.165678289344631,9,9,0,1
1978-09-01,3.2096460433633065,9.125,9.125,0,1
1978-09-05,3.2426218588773135,9.21875,9.21875,0,1
1978-09-06,3.264605735886651,9.28125,9.28125,0,1
1978-09-07,3.286589612895989,9.34375,9.34375,0,1
1978-09-08,3.330557366914664,9.46875,9.46875,0,1
1978-09-11,3.330557366914664,9.46875,9.46875,0,1
1978-09-12,3.3195654284099954,9.4375,9.4375,0,1
1978-09-13,3.330557366914664,9.46875,9.46875,0,1
1978-09-14,3.3085734899053265,9.40625,9.40625,0,1
1978-09-15,3.286589612895989,9.34375,9.34375,0,1
1978-09-18,3.2536137973819823,9.25,9.25,0,1
1978-09-19,3.2206379818679753,9.15625,9.15625,0,1
1978-09-20,3.2206379818679753,9.15625,9.15625,0,1
1978-09-21,3.2096460433633065,9.125,9.125,0,1
1978-09-22,3.187662166353969,9.0625,9.0625,0,1
1978-09-25,3.165678289344631,9,9,0,1
1978-09-26,3.165678289344631,9,9,0,1
1978-09-27,3.0667508428026116,8.71875,8.71875,0,1
1978-09-28,3.0667508428026116,8.71875,8.71875,0,1
1978-09-29,3.0557589042979427,8.6875,8.6875,0,1
1978-10-02,3.0667508428026116,8.71875,8.71875,0,1
1978-10-03,3.0667508428026116,8.71875,8.71875,0,1
1978-10-04,3.0557589042979427,8.6875,8.6875,0,1
1978-10-05,3.044766965793274,8.65625,8.65625,0,1
1978-10-06,3.0557589042979427,8.6875,8.6875,0,1
1978-10-09,3.0887347198119492,8.78125,8.78125,0,1
1978-10-10,3.1217105353259558,8.875,8.875,0,1
1978-10-11,3.1217105353259558,8.875,8.875,0,1
1978-10-12,3.1217105353259558,8.875,8.875,0,1
1978-10-13,3.1217105353259558,8.875,8.875,0,1
1978-10-16,3.0887347198119492,8.78125,8.78125,0,1
1978-10-17,3.0557589042979427,8.6875,8.6875,0,1
1978-10-18,3.033775027288605,8.625,8.625,0,1
1978-10-19,3.0117911502792674,8.5625,8.5625,0,1
1978-10-20,2.9128637037372473,8.28125,8.28125,0,1
1978-10-23,2.879887888223241,8.1875,8.1875,0,1
1978-10-24,2.8139362571952278,8,8,0,1
1978-10-25,2.7699685031765524,7.875,7.875,0,1
1978-10-26,2.7040168721485394,7.6875,7.6875,0,1
1978-10-27,2.572113610092513,7.3125,7.3125,0,1
1978-10-30,2.627073302615857,7.46875,7.46875,0,1
1978-10-31,2.616081364111188,7.4375,7.4375,0,1
1978-11-01,2.715008810653208,7.71875,7.71875,0,1
1978-11-02,2.6820329951392017,7.625,7.625,0,1
1978-11-03,2.6820329951392017,7.625,7.625,0,1
1978-11-06,2.6820329951392017,7.625,7.625,0,1
1978-11-07,2.726000749157877,7.75,7.75,0,1
1978-11-08,2.7040168721485394,7.6875,7.6875,0,1
1978-11-09,2.79195238018589,7.9375,7.9375,0,1
1978-11-10,2.9018717652325785,8.25,8.25,0,1
1978-11-13,2.8249281956998966,8.03125,8.03125,0,1
1978-11-14,2.802944318690559,7.96875,7.96875,0,1
1978-11-15,2.879887888223241,8.1875,8.1875,0,1
1978-11-16,2.879887888223241,8.1875,8.1875,0,1
1978-11-17,2.9018717652325785,8.25,8.25,0,1
1978-11-20,2.956831457755923,8.40625,8.40625,0,1
1978-11-21,2.934847580746585,8.34375,8.34375,0,1
1978-11-22,2.934847580746585,8.34375,8.34375,0,1
1978-11-24,2.956831457755923,8.40625,8.40625,0,1
1978-11-27,2.9018717652325785,8.25,8.25,0,1
1978-11-28,2.879887888223241,8.1875,8.1875,0,1
1978-11-29,2.8469120727092343,8.09375,8.09375,0,1
1978-11-30,2.9018717652325785,8.25,8.25,0,1
1978-12-01,2.934847580746585,8.34375,8.34375,0,1
1978-12-04,2.923855642241916,8.3125,8.3125,0,1
1978-12-05,2.945839519251254,8.375,8.375,0,1
1978-12-06,2.956831457755923,8.40625,8.40625,0,1
1978-12-07,2.956831457755923,8.40625,8.40625,0,1
1978-12-08,2.9898072732699297,8.5,8.5,0,1
1978-12-11,3.0007992117745985,8.53125,8.53125,0,1
1978-12-12,2.978815334765261,8.46875,8.46875,0,1
1978-12-13,2.967823396260592,8.4375,8.4375,0,1
1978-12-14,2.967823396260592,8.4375,8.4375,0,1
1978-12-15,2.945839519251254,8.375,8.375,0,1
1978-12-18,2.8249281956998966,8.03125,8.03125,0,1
1978-12-19,2.8249281956998966,8.03125,8.03125,0,1
1978-12-20,2.8249281956998966,8.03125,8.03125,0,1
1978-12-21,2.879887888223241,8.1875,8.1875,0,1
1978-12-22,2.879887888223241,8.1875,8.1875,0,1
1978-12-26,2.9018717652325785,8.25,8.25,0,1
1978-12-27,2.9018717652325785,8.25,8.25,0,1
1978-12-28,2.9128637037372473,8.28125,8.28125,0,1
1978-12-29,2.923855642241916,8.3125,8.3125,0,1
1979-01-02,2.9018717652325785,8.25,8.25,0,1
1979-01-03,2.956831457755923,8.40625,8.40625,0,1
1979-01-04,2.9898072732699297,8.5,8.5,0,1
1979-01-05,3.0557589042979427,8.6875,8.6875,0,1
1979-01-08,3.044766965793274,8.65625,8.65625,0,1
1979-01-09,3.110718596821287,8.84375,8.84375,0,1
1979-01-10,3.1436944123352935,8.9375,8.9375,0,1
1979-01-11,3.1436944123352935,8.9375,8.9375,0,1
1979-01-12,3.1436944123352935,8.9375,8.9375,0,1
1979-01-15,3.165678289344631,9,9,0,1
1979-01-16,3.1327024738306246,8.90625,8.90625,0,1
1979-01-17,3.099726658316618,8.8125,8.8125,0,1
1979-01-18,3.0777427813072804,8.75,8.75,0,1
1979-01-19,3.022783088783936,8.59375,8.59375,0,1
1979-01-22,3.022783088783936,8.59375,8.59375,0,1
1979-01-23,3.0667508428026116,8.71875,8.71875,0,1
1979-01-24,3.0887347198119492,8.78125,8.78125,0,1
1979-01-25,3.165678289344631,9,9,0,1
1979-01-26,3.1766702278493,9.03125,9.03125,0,1
1979-01-29,3.1546863508399623,8.96875,8.96875,0,1
1979-01-30,3.1546863508399623,8.96875,8.96875,0,1
1979-01-31,3.1327024738306246,8.90625,8.90625,0,1
1979-02-01,3.165678289344631,9,9,0,1
1979-02-02,3.165678289344631,9,9,0,1
1979-02-05,3.099726658316618,8.8125,8.8125,0,1
1979-02-06,3.099726658316618,8.8125,8.8125,0,1
1979-02-07,3.0667508428026116,8.71875,8.71875,0,1
1979-02-08,3.0667508428026116,8.71875,8.71875,0,1
1979-02-09,3.0667508428026116,8.71875,8.71875,0,1
1979-02-12,3.0557589042979427,8.6875,8.6875,0,1
1979-02-13,3.0777427813072804,8.75,8.75,0,1
1979-02-14,3.0557589042979427,8.6875,8.6875,0,1
1979-02-15,3.0557589042979427,8.6875,8.6875,0,1
1979-02-16,3.0887347198119492,8.78125,8.78125,0,1
1979-02-20,3.0557589042979427,8.6875,8.6875,0,1
1979-02-21,3.044766965793274,8.65625,8.65625,0,1
1979-02-22,3.033775027288605,8.625,8.625,0,1
1979-02-23,3.0557589042979427,8.6875,8.6875,0,1
1979-02-26,3.0667508428026116,8.71875,8.71875,0,1
1979-02-27,3.044766965793274,8.65625,8.65625,0,1
1979-02-28,3.0557589042979427,8.6875,8.6875,0,1
1979-03-01,3.1217105353259558,8.875,8.875,0,1
1979-03-02,3.1436944123352935,8.9375,8.9375,0,1
1979-03-05,3.2096460433633065,9.125,9.125,0,1
1979-03-06,3.187662166353969,9.0625,9.0625,0,1
1979-03-07,3.2096460433633065,9.125,9.125,0,1
1979-03-08,3.3635331824286707,9.5625,9.5625,0,1
1979-03-09,3.352541243924002,9.53125,9.53125,0,1
1979-03-12,3.3195654284099954,9.4375,9.4375,0,1
1979-03-13,3.330557366914664,9.46875,9.46875,0,1
1979-03-14,3.2975815514006577,9.375,9.375,0,1
1979-03-15,3.286589612895989,9.34375,9.34375,0,1
1979-03-16,3.2536137973819823,9.25,9.25,0,1
1979-03-19,3.3085734899053265,9.40625,9.40625,0,1
1979-03-20,3.27559767439132,9.3125,9.3125,0,1
1979-03-21,3.2975815514006577,9.375,9.375,0,1
1979-03-22,3.286589612895989,9.34375,9.34375,0,1
1979-03-23,3.286589612895989,9.34375,9.34375,0,1
1979-03-26,3.2536137973819823,9.25,9.25,0,1
1979-03-27,3.2975815514006577,9.375,9.375,0,1
1979-03-28,3.3195654284099954,9.4375,9.4375,0,1
1979-03-29,3.352541243924002,9.53125,9.53125,0,1
1979-03-30,3.407500936447346,9.6875,9.6875,0,1
1979-04-02,3.3635331824286707,9.5625,9.5625,0,1
1979-04-03,3.3745251209333396,9.59375,9.59375,0,1
1979-04-04,3.3745251209333396,9.59375,9.59375,0,1
1979-04-05,3.341549305419333,9.5,9.5,0,1
1979-04-06,3.330557366914664,9.46875,9.46875,0,1
1979-04-09,3.330557366914664,9.46875,9.46875,0,1
1979-04-10,3.330557366914664,9.46875,9.46875,0,1
1979-04-11,3.330557366914664,9.46875,9.46875,0,1
1979-04-12,3.3195654284099954,9.4375,9.4375,0,1
1979-04-16,3.3195654284099954,9.4375,9.4375,0,1
1979-04-17,3.3635331824286707,9.5625,9.5625,0,1
1979-04-18,3.3965089979426772,9.65625,9.65625,0,1
1979-04-19,3.3965089979426772,9.65625,9.65625,0,1
1979-04-20,3.418492874952015,9.71875,9.71875,0,1
1979-04-23,3.407500936447346,9.6875,9.6875,0,1
1979-04-24,3.407500936447346,9.6875,9.6875,0,1
1979-04-25,3.407500936447346,9.6875,9.6875,0,1
1979-04-26,3.3965089979426772,9.65625,9.65625,0,1
1979-04-27,3.3745251209333396,9.59375,9.59375,0,1
1979-04-30,3.341549305419333,9.5,9.5,0,1
1979-05-01,3.330557366914664,9.46875,9.46875,0,1
1979-05-02,3.3195654284099954,9.4375,9.4375,0,1
1979-05-03,3.3085734899053265,9.40625,9.40625,0,1
1979-05-04,3.27559767439132,9.3125,9.3125,0,1
1979-05-07,3.231629920372644,9.1875,9.1875,0,1
1979-05-08,3.2536137973819823,9.25,9.25,0,1
1979-05-09,3.341549305419333,9.5,9.5,0,1
1979-05-10,3.3195654284099954,9.4375,9.4375,0,1
1979-05-11,3.2975815514006577,9.375,9.375,0,1
1979-05-14,3.264605735886651,9.28125,9.28125,0,1
1979-05-15,3.2536137973819823,9.25,9.25,0,1
1979-05-16,3.2536137973819823,9.25,9.25,0,1
1979-05-17,3.2975815514006577,9.375,9.375,0,1
1979-05-18,3.286589612895989,9.34375,9.34375,0,1
1979-05-21,3.27559767439132,9.3125,9.3125,0,1
1979-05-22,3.2975815514006577,9.375,9.375,0,1
1979-05-23,3.286589612895989,9.34375,9.34375,0,1
1979-05-24,3.27559767439132,9.3125,9.3125,0,1
1979-05-25,3.27559767439132,9.3125,9.3125,0,1
1979-05-29,3.2536137973819823,9.25,9.25,0,1
1979-05-30,3.2206379818679753,9.15625,9.15625,0,1
1979-05-31,3.2096460433633065,9.125,9.125,0,1
1979-06-01,3.2206379818679753,9.15625,9.15625,0,1
1979-06-04,3.2536137973819823,9.25,9.25,0,1
1979-06-05,3.286589612895989,9.34375,9.34375,0,1
1979-06-06,3.341549305419333,9.5,9.5,0,1
1979-06-07,3.4294848134566838,9.75,9.75,0,1
1979-06-08,3.4294848134566838,9.75,9.75,0,1
1979-06-11,3.4294848134566838,9.75,9.75,0,1
1979-06-12,3.5174203214940345,10,10,0,1
1979-06-13,3.473452567475359,9.875,9.875,0,1
1979-06-14,3.495436444484697,9.9375,9.9375,0,1
1979-06-15,3.495436444484697,9.9375,9.9375,0,1
1979-06-18,3.528412259998704,10.03125,10.03125,0,1
1979-06-19,3.5174203214940345,10,10,0,1
1979-06-20,3.495436444484697,9.9375,9.9375,0,1
1979-06-21,3.495436444484697,9.9375,9.9375,0,1
1979-06-22,3.473452567475359,9.875,9.875,0,1
1979-06-25,3.418492874952015,9.71875,9.71875,0,1
1979-06-26,3.3855170594380084,9.625,9.625,0,1
1979-06-27,3.3855170594380084,9.625,9.625,0,1
1979-06-28,3.3965089979426772,9.65625,9.65625,0,1
1979-06-29,3.3855170594380084,9.625,9.625,0,1
1979-07-02,3.3085734899053265,9.40625,9.40625,0,1
1979-07-03,3.341549305419333,9.5,9.5,0,1
1979-07-05,3.3635331824286707,9.5625,9.5625,0,1
1979-07-06,3.3855170594380084,9.625,9.625,0,1
1979-07-09,3.4514686904660214,9.8125,9.8125,0,1
1979-07-10,3.4514686904660214,9.8125,9.8125,0,1
1979-07-11,3.4514686904660214,9.8125,9.8125,0,1
1979-07-12,3.4514686904660214,9.8125,9.8125,0,1
1979-07-13,3.4404767519613526,9.78125,9.78125,0,1
1979-07-16,3.4624606289706903,9.84375,9.84375,0,1
1979-07-17,3.5174203214940345,10,10,0,1
1979-07-18,3.5064283829893657,9.96875,9.96875,0,1
1979-07-19,3.4404767519613526,9.78125,9.78125,0,1
1979-07-20,3.4514686904660214,9.8125,9.8125,0,1
1979-07-23,3.4404767519613526,9.78125,9.78125,0,1
1979-07-24,3.4294848134566838,9.75,9.75,0,1
1979-07-25,3.484444505980028,9.90625,9.90625,0,1
1979-07-26,3.5064283829893657,9.96875,9.96875,0,1
1979-07-27,3.495436444484697,9.9375,9.9375,0,1
1979-07-30,3.5064283829893657,9.96875,9.96875,0,1
1979-07-31,3.5064283829893657,9.96875,9.96875,0,1
1979-08-01,3.528412259998704,10.03125,10.03125,0,1
1979-08-02,3.5394041985033726,10.0625,10.0625,0,1
1979-08-03,3.495436444484697,9.9375,9.9375,0,1
1979-08-06,3.473452567475359,9.875,9.875,0,1
1979-08-07,3.473452567475359,9.875,9.875,0,1
1979-08-08,3.495436444484697,9.9375,9.9375,0,1
1979-08-09,3.495436444484697,9.9375,9.9375,0,1
1979-08-10,3.495436444484697,9.9375,9.9375,0,1
1979-08-13,3.5174203214940345,10,10,0,1
1979-08-14,3.5174203214940345,10,10,0,1
1979-08-15,3.5064283829893657,9.96875,9.96875,0,1
1979-08-16,3.5064283829893657,9.96875,9.96875,0,1
1979-08-17,3.495436444484697,9.9375,9.9375,0,1
1979-08-20,3.495436444484697,9.9375,9.9375,0,1
1979-08-21,3.5174203214940345,10,10,0,1
1979-08-22,3.5174203214940345,10,10,0,1
1979-08-23,3.5503961370080415,10.09375,10.09375,0,1
1979-08-24,3.5394041985033726,10.0625,10.0625,0,1
1979-08-27,3.5394041985033726,10.0625,10.0625,0,1
1979-08-28,3.5613880755127103,10.125,10.125,0,1
1979-08-29,3.528412259998704,10.03125,10.03125,0,1
1979-08-30,3.495436444484697,9.9375,9.9375,0,1
1979-08-31,3.4624606289706903,9.84375,9.84375,0,1
1979-09-04,3.3855170594380084,9.625,9.625,0,1
1979-09-05,3.3855170594380084,9.625,9.625,0,1
1979-09-06,3.407500936447346,9.6875,9.6875,0,1
