date,adj,close,raw,div,split
1982-01-22,0.5150124653343828,2.007539,4.015078,0,1
1982-01-25,0.4782257690464955,1.864143,3.728286,0,1
1982-01-26,0.4729705633681127,1.843658,3.687316,0,1
1982-01-27,0.4939913860816437,1.925598,3.851196,0,1
1982-01-28,0.5150124653343828,2.007539,4.015078,0,1
1982-01-29,0.509757003116792,1.987053,3.974106,0,1
1982-02-01,0.4939913860816437,1.925598,3.851196,0,1
1982-02-02,0.4782257690464955,1.864143,3.728286,0,1
1982-02-03,0.46771535768972994,1.823173,3.646346,0,1
1982-02-04,0.4782257690464955,1.864143,3.728286,0,1
1982-02-05,0.488736180403261,1.905113,3.810226,0,1
1982-02-08,0.4572049463329645,1.782203,3.564406,0,1
1982-02-09,0.4309286614018426,1.679777,3.359554,0,1
1982-02-10,0.4256734557234598,1.659292,3.318584,0,1
1982-02-11,0.4256734557234598,1.659292,3.318584,0,1
1982-02-12,0.4414390727586081,1.720747,3.441494,0,1
1982-02-16,0.44669427843699083,1.741232,3.482464,0,1
1982-02-17,0.4572049463329645,1.782203,3.564406,0,1
1982-02-18,0.44669427843699083,1.741232,3.482464,0,1
1982-02-19,0.44669427843699083,1.741232,3.482464,0,1
1982-02-22,0.44669427843699083,1.741232,3.482464,0,1
1982-02-23,0.43618386708022533,1.700262,3.400524,0,1
1982-02-24,0.43618386708022533,1.700262,3.400524,0,1
1982-02-25,0.4729705633681127,1.843658,3.687316,0,1
1982-02-26,0.4572049463329645,1.782203,3.564406,0,1
1982-03-01,0.4519494841153736,1.761717,3.523434,0,1
1982-03-02,0.43618386708022533,1.700262,3.400524,0,1
1982-03-03,0.4309286614018426,1.679777,3.359554,0,1
1982-03-04,0.4151630443666943,1.618322,3.236644,0,1
1982-03-05,0.40990783868831154,1.597837,3.195674,0,1
1982-03-08,0.42041825004507705,1.638807,3.277614,0,1
1982-03-09,0.4309286614018426,1.679777,3.359554,0,1
1982-03-10,0.4519494841153736,1.761717,3.523434,0,1
1982-03-11,0.43618386708022533,1.700262,3.400524,0,1
1982-03-12,0.4151630443666943,1.618322,3.236644,0,1
1982-03-15,0.40990783868831154,1.597837,3.195674,0,1
1982-03-16,0.4151630443666943,1.618322,3.236644,0,1
1982-03-17,0.42041825004507705,1.638807,3.277614,0,1
1982-03-18,0.4151630443666943,1.618322,3.236644,0,1
1982-03-19,0.42041825004507705,1.638807,3.277614,0,1
1982-03-22,0.4151630443666943,1.618322,3.236644,0,1
1982-03-23,0.42041825004507705,1.638807,3.277614,0,1
1982-03-24,0.4151630443666943,1.618322,3.236644,0,1
1982-03-25,0.42041825004507705,1.638807,3.277614,0,1
1982-03-26,0.4151630443666943,1.618322,3.236644,0,1
1982-03-29,0.4256734557234598,1.659292,3.318584,0,1
1982-03-30,0.4519494841153736,1.761717,3.523434,0,1
1982-03-31,0.44669427843699083,1.741232,3.482464,0,1
1982-04-01,0.44669427843699083,1.741232,3.482464,0,1
1982-04-02,0.4782257690464955,1.864143,3.728286,0,1
1982-04-05,0.4782257690464955,1.864143,3.728286,0,1
1982-04-06,0.4729705633681127,1.843658,3.687316,0,1
1982-04-07,0.46246015201134727,1.802688,3.605376,0,1
1982-04-08,0.46246015201134727,1.802688,3.605376,0,1
1982-04-12,0.46246015201134727,1.802688,3.605376,0,1
1982-04-13,0.46246015201134727,1.802688,3.605376,0,1
1982-04-14,0.46246015201134727,1.802688,3.605376,0,1
1982-04-15,0.4834809747248782,1.884628,3.769256,0,1
1982-04-16,0.488736180403261,1.905113,3.810226,0,1
1982-04-19,0.5255228766911484,2.048509,4.097018,0,1
1982-04-20,0.509757003116792,1.987053,3.974106,0,1
1982-04-21,0.5307780823695312,2.068994,4.137988,0,1
1982-04-22,0.557054110761445,2.171419,4.342838,0,1
1982-04-23,0.5412884937262967,2.109964,4.219928,0,1
1982-04-26,0.5465436994046794,2.130449,4.260898,0,1
1982-04-27,0.5465436994046794,2.130449,4.260898,0,1
1982-04-28,0.5517989050830622,2.150934,4.301868,0,1
1982-04-29,0.5412884937262967,2.109964,4.219928,0,1
1982-04-30,0.5307780823695312,2.068994,4.137988,0,1
1982-05-03,0.5307780823695312,2.068994,4.137988,0,1
1982-05-04,0.5255228766911484,2.048509,4.097018,0,1
1982-05-05,0.5307780823695312,2.068994,4.137988,0,1
1982-05-06,0.5465436994046794,2.130449,4.260898,0,1
1982-05-07,0.5728197277965931,2.232874,4.465748,0,1
1982-05-10,0.578075190014184,2.25336,4.50672,0,1
1982-05-11,0.5728197277965931,2.232874,4.465748,0,1
1982-05-12,0.578075190014184,2.25336,4.50672,0,1
1982-05-13,0.5675645221182104,2.212389,4.424778,0,1
1982-05-14,0.5517989050830622,2.150934,4.301868,0,1
1982-05-17,0.5360332880479138,2.089479,4.178958,0,1
1982-05-18,0.4992465917600265,1.946083,3.892166,0,1
1982-05-19,0.5202676710127656,2.028024,4.056048,0,1
1982-05-20,0.509757003116792,1.987053,3.974106,0,1
1982-05-21,0.5045017974384093,1.966568,3.933136,0,1
1982-05-24,0.5202676710127656,2.028024,4.056048,0,1
1982-05-25,0.5255228766911484,2.048509,4.097018,0,1
1982-05-26,0.509757003116792,1.987053,3.974106,0,1
1982-05-27,0.488736180403261,1.905113,3.810226,0,1
1982-05-28,0.5045017974384093,1.966568,3.933136,0,1
1982-06-01,0.5045017974384093,1.966568,3.933136,0,1
1982-06-02,0.488736180403261,1.905113,3.810226,0,1
1982-06-03,0.4992465917600265,1.946083,3.892166,0,1
1982-06-04,0.4992465917600265,1.946083,3.892166,0,1
1982-06-07,0.4834809747248782,1.884628,3.769256,0,1
1982-06-08,0.4782257690464955,1.864143,3.728286,0,1
1982-06-09,0.4729705633681127,1.843658,3.687316,0,1
1982-06-10,0.4729705633681127,1.843658,3.687316,0,1
1982-06-11,0.4939913860816437,1.925598,3.851196,0,1
1982-06-14,0.4834809747248782,1.884628,3.769256,0,1
1982-06-15,0.488736180403261,1.905113,3.810226,0,1
1982-06-16,0.4939913860816437,1.925598,3.851196,0,1
1982-06-17,0.4992465917600265,1.946083,3.892166,0,1
1982-06-18,0.4992465917600265,1.946083,3.892166,0,1
1982-06-21,0.4939913860816437,1.925598,3.851196,0,1
1982-06-22,0.4834809747248782,1.884628,3.769256,0,1
1982-06-23,0.5045017974384093,1.966568,3.933136,0,1
1982-06-24,0.5045017974384093,1.966568,3.933136,0,1
1982-06-25,0.488736180403261,1.905113,3.810226,0,1
1982-06-28,0.4782257690464955,1.864143,3.728286,0,1
1982-06-29,0.4572049463329645,1.782203,3.564406,0,1
1982-06-30,0.4414390727586081,1.720747,3.441494,0,1
1982-07-01,0.4414390727586081,1.720747,3.441494,0,1
1982-07-02,0.44669427843699083,1.741232,3.482464,0,1
1982-07-06,0.4414390727586081,1.720747,3.441494,0,1
1982-07-07,0.4519494841153736,1.761717,3.523434,0,1
1982-07-08,0.44669427843699083,1.741232,3.482464,0,1
1982-07-09,0.4782257690464955,1.864143,3.728286,0,1
1982-07-12,0.4939913860816437,1.925598,3.851196,0,1
1982-07-13,0.4834809747248782,1.884628,3.769256,0,1
1982-07-14,0.4729705633681127,1.843658,3.687316,0,1
1982-07-15,0.4729705633681127,1.843658,3.687316,0,1
1982-07-16,0.46771535768972994,1.823173,3.646346,0,1
1982-07-19,0.46246015201134727,1.802688,3.605376,0,1
1982-07-20,0.4834809747248782,1.884628,3.769256,0,1
1982-07-21,0.5150124653343828,2.007539,4.015078,0,1
1982-07-22,0.4939913860816437,1.925598,3.851196,0,1
1982-07-23,0.488736180403261,1.905113,3.810226,0,1
1982-07-26,0.5150124653343828,2.007539,4.015078,0,1
1982-07-27,0.5202676710127656,2.028024,4.056048,0,1
1982-07-28,0.4992465917600265,1.946083,3.892166,0,1
1982-07-29,0.4992465917600265,1.946083,3.892166,0,1
1982-07-30,0.5045017974384093,1.966568,3.933136,0,1
1982-08-02,0.5045017974384093,1.966568,3.933136,0,1
1982-08-03,0.5045017974384093,1.966568,3.933136,0,1
1982-08-04,0.4992465917600265,1.946083,3.892166,0,1
1982-08-05,0.4939913860816437,1.925598,3.851196,0,1
1982-08-06,0.4939913860816437,1.925598,3.851196,0,1
1982-08-09,0.4834809747248782,1.884628,3.769256,0,1
1982-08-10,0.46246015201134727,1.802688,3.605376,0,1
1982-08-11,0.44669427843699083,1.741232,3.482464,0,1
1982-08-12,0.4572049463329645,1.782203,3.564406,0,1
1982-08-13,0.4519494841153736,1.761717,3.523434,0,1
1982-08-16,0.4729705633681127,1.843658,3.687316,0,1
1982-08-17,0.5412884937262967,2.109964,4.219928,0,1
1982-08-18,0.5675645221182104,2.212389,4.424778,0,1
1982-08-19,0.5728197277965931,2.232874,4.465748,0,1
1982-08-20,0.5990960127277151,2.3353,4.6706,0,1
1982-08-23,0.5885856013709495,2.29433,4.58866,0,1
1982-08-24,0.6201168354412461,2.41724,4.83448,0,1
1982-08-25,0.6621587374075162,2.581121,5.162242,0,1
1982-08-26,0.6621587374075162,2.581121,5.162242,0,1
1982-08-27,0.6253720411196287,2.437725,4.87545,0,1
1982-08-30,0.6306272467980115,2.45821,4.91642,0,1
1982-08-31,0.6411379146939852,2.499181,4.998362,0,1
1982-09-01,0.6096064240844805,2.37627,4.75254,0,1
1982-09-02,0.6096064240844805,2.37627,4.75254,0,1
1982-09-03,0.5990960127277151,2.3353,4.6706,0,1
1982-09-07,0.578075190014184,2.25336,4.50672,0,1
1982-09-08,0.6148616297628634,2.396755,4.79351,0,1
1982-09-09,0.6253720411196287,2.437725,4.87545,0,1
1982-09-10,0.6096064240844805,2.37627,4.75254,0,1
1982-09-13,0.6148616297628634,2.396755,4.79351,0,1
1982-09-14,0.6358827090156024,2.478696,4.957392,0,1
1982-09-15,0.6621587374075162,2.581121,5.162242,0,1
1982-09-16,0.6516483260507506,2.540151,5.080302,0,1
1982-09-17,0.6358827090156024,2.478696,4.957392,0,1
1982-09-20,0.6306272467980115,2.45821,4.91642,0,1
1982-09-21,0.6411379146939852,2.499181,4.998362,0,1
1982-09-22,0.6306272467980115,2.45821,4.91642,0,1
1982-09-23,0.6201168354412461,2.41724,4.83448,0,1
1982-09-24,0.6358827090156024,2.478696,4.957392,0,1
1982-09-27,0.6306272467980115,2.45821,4.91642,0,1
1982-09-28,0.6306272467980115,2.45821,4.91642,0,1
1982-09-29,0.6096064240844805,2.37627,4.75254,0,1
1982-09-30,0.6306272467980115,2.45821,4.91642,0,1
1982-10-01,0.6306272467980115,2.45821,4.91642,0,1
1982-10-04,0.6043512184060978,2.355785,4.71157,0,1
1982-10-05,0.6148616297628634,2.396755,4.79351,0,1
1982-10-06,0.6306272467980115,2.45821,4.91642,0,1
1982-10-07,0.6831795601210472,2.663061,5.326122,0,1
1982-10-08,0.7042006393737863,2.745002,5.490004,0,1
1982-10-11,0.756752952696822,2.949853,5.899706,0,1
1982-10-12,0.8040498038022668,3.134218,6.268436,0,1
1982-10-13,0.7725185697319703,3.011308,6.022616,0,1
1982-10-14,0.7147110507305519,2.785972,5.571944,0,1
1982-10-15,0.7514974904792311,2.929367,5.858734,0,1
1982-10-18,0.7725185697319703,3.011308,6.022616,0,1
1982-10-19,0.8145602151590322,3.175188,6.350376,0,1
1982-10-20,0.8198156773766231,3.195674,6.391348,0,1
1982-10-21,0.825070883055006,3.216159,6.432318,0,1
1982-10-22,0.8566021171253024,3.339069,6.678138,0,1
1982-10-25,0.8408365000901541,3.277614,6.555228,0,1
1982-10-26,0.7935393924455013,3.093248,6.186496,0,1
1982-10-27,0.8093050094806495,3.154703,6.309406,0,1
1982-10-28,0.798794598123884,3.113733,6.227466,0,1
1982-10-29,0.7935393924455013,3.093248,6.186496,0,1
1982-11-01,0.777773775410353,3.031793,6.063586,0,1
1982-11-02,0.7882841867671185,3.072763,6.145526,0,1
1982-11-03,0.8355812944117714,3.257129,6.514258,0,1
1982-11-04,0.8723677341604507,3.400524,6.801048,0,1
1982-11-05,0.8513469114469197,3.318584,6.637168,0,1
1982-11-08,0.846091705768537,3.298099,6.596198,0,1
1982-11-09,0.798794598123884,3.113733,6.227466,0,1
1982-11-10,0.8198156773766231,3.195674,6.391348,0,1
1982-11-11,0.8093050094806495,3.154703,6.309406,0,1
1982-11-12,0.8145602151590322,3.175188,6.350376,0,1
1982-11-15,0.798794598123884,3.113733,6.227466,0,1
1982-11-16,0.777773775410353,3.031793,6.063586,0,1
1982-11-17,0.8671125284820679,3.380039,6.760078,0,1
1982-11-18,0.8776231963780415,3.42101,6.84202,0,1
1982-11-19,0.8881336077348071,3.46198,6.92396,0,1
1982-11-22,0.9249200474834863,3.605375,7.21075,0,1
1982-11-23,0.977472360806522,3.810226,7.620452,0,1
1982-11-24,0.9827275664849048,3.830711,7.661422,0,1
1982-11-26,1.0090038514160267,3.933137,7.866274,0,1
1982-11-29,0.9827275664849048,3.830711,7.661422,0,1
1982-11-30,0.9879827721632874,3.851196,7.702392,0,1
1982-12-01,1.0300246741295576,4.015077,8.030154,0,1
1982-12-02,1.0720665760958277,4.178958,8.357916,0,1
1982-12-03,1.0720665760958277,4.178958,8.357916,0,1
1982-12-06,1.135129300775629,4.424779,8.849558,0,1
1982-12-07,1.1193636837404808,4.363324,8.726648,0,1
1982-12-08,1.1456397121323945,4.465749,8.931498,0,1
1982-12-09,1.0930873988093588,4.260898,8.521796,0,1
1982-12-10,1.0142590570944094,3.953622,7.907244,0,1
1982-12-13,0.977472360806522,3.810226,7.620452,0,1
1982-12-14,0.9879827721632874,3.851196,7.702392,0,1
1982-12-15,1.0037486457376439,3.912652,7.825304,0,1
1982-12-16,1.0037486457376439,3.912652,7.825304,0,1
1982-12-17,1.0720665760958277,4.178958,8.357916,0,1
1982-12-20,1.0510454968430887,4.097017,8.194034,0,1
1982-12-21,1.0247694684511748,3.994592,7.989184,0,1
1982-12-22,1.0615561647390623,4.137988,8.275976,0,1
1982-12-23,1.087832193130976,4.240413,8.480826,0,1
1982-12-27,1.0615561647390623,4.137988,8.275976,0,1
1982-12-28,1.0510454968430887,4.097017,8.194034,0,1
1982-12-29,1.0510454968430887,4.097017,8.194034,0,1
1982-12-30,1.0825769874525935,4.219928,8.439856,0,1
1982-12-31,1.15615012348916,4.506719,9.013438,0,1
1983-01-03,1.1193636837404808,4.363324,8.726648,0,1
1983-01-04,1.0825769874525935,4.219928,8.439856,0,1
1983-01-05,1.0720665760958277,4.178958,8.357916,0,1
1983-01-06,1.0615561647390623,4.137988,8.275976,0,1
1983-01-07,1.0615561647390623,4.137988,8.275976,0,1
1983-01-10,1.0615561647390623,4.137988,8.275976,0,1
1983-01-11,1.066811370417445,4.158473,8.316946,0,1
1983-01-12,1.1298740950972461,4.404294,8.808588,0,1
1983-01-13,1.11410822152289,4.342838,8.685676,0,1
1983-01-14,1.135129300775629,4.424779,8.849558,0,1
1983-01-17,1.135129300775629,4.424779,8.849558,0,1
1983-01-18,1.0720665760958277,4.178958,8.357916,0,1
1983-01-19,1.0825769874525935,4.219928,8.439856,0,1
1983-01-20,1.0773217817742105,4.199443,8.398886,0,1
1983-01-21,1.0300246741295576,4.015077,8.030154,0,1
1983-01-24,0.9249200474834863,3.605375,7.21075,0,1
1983-01-25,0.9511963324146082,3.707801,7.415602,0,1
1983-01-26,0.9984934400592611,3.892167,7.784334,0,1
1983-01-27,0.9984934400592611,3.892167,7.784334,0,1
1983-01-28,1.0352798798079403,4.035562,8.071124,0,1
1983-01-31,1.0510454968430887,4.097017,8.194034,0,1
1983-02-01,0.956451538092991,3.728286,7.456572,0,1
1983-02-02,0.9354304588402519,3.646345,7.29269,0,1
1983-02-03,0.9459411267362254,3.687316,7.374632,0,1
1983-02-04,0.977472360806522,3.810226,7.620452,0,1
1983-02-07,0.9879827721632874,3.851196,7.702392,0,1
1983-02-08,0.977472360806522,3.810226,7.620452,0,1
1983-02-09,0.956451538092991,3.728286,7.456572,0,1
1983-02-10,0.977472360806522,3.810226,7.620452,0,1
1983-02-11,0.977472360806522,3.810226,7.620452,0,1
1983-02-14,0.9879827721632874,3.851196,7.702392,0,1
1983-02-15,0.977472360806522,3.810226,7.620452,0,1
1983-02-16,1.0037486457376439,3.912652,7.825304,0,1
1983-02-17,1.0247694684511748,3.994592,7.989184,0,1
1983-02-18,1.0300246741295576,4.015077,8.030154,0,1
1983-02-22,1.0300246741295576,4.015077,8.030154,0,1
1983-02-23,1.0142590570944094,3.953622,7.907244,0,1
1983-02-24,1.0142590570944094,3.953622,7.907244,0,1
1983-02-25,1.0247694684511748,3.994592,7.989184,0,1
1983-02-28,1.045790291164706,4.076532,8.153064,0,1
1983-03-01,1.0510454968430887,4.097017,8.194034,0,1
1983-03-02,1.0352798798079403,4.035562,8.071124,0,1
1983-03-03,1.0300246741295576,4.015077,8.030154,0,1
1983-03-04,1.0037486457376439,3.912652,7.825304,0,1
1983-03-07,1.0090038514160267,3.933137,7.866274,0,1
1983-03-08,1.0090038514160267,3.933137,7.866274,0,1
1983-03-09,1.0090038514160267,3.933137,7.866274,0,1
1983-03-10,1.0195142627727922,3.974107,7.948214,0,1
1983-03-11,1.0195142627727922,3.974107,7.948214,0,1
1983-03-14,1.0037486457376439,3.912652,7.825304,0,1
1983-03-15,0.9932379778416702,3.871681,7.743362,0,1
1983-03-16,1.0300246741295576,4.015077,8.030154,0,1
1983-03-17,1.0720665760958277,4.178958,8.357916,0,1
1983-03-18,1.11410822152289,4.342838,8.685676,0,1
1983-03-21,1.108853015844507,4.322353,8.644706,0,1
1983-03-22,1.1298740950972461,4.404294,8.808588,0,1
1983-03-23,1.135129300775629,4.424779,8.849558,0,1
1983-03-24,1.135129300775629,4.424779,8.849558,0,1
1983-03-25,1.0930873988093588,4.260898,8.521796,0,1
1983-03-28,1.0510454968430887,4.097017,8.194034,0,1
1983-03-29,1.0352798798079403,4.035562,8.071124,0,1
1983-03-30,1.0352798798079403,4.035562,8.071124,0,1
1983-03-31,1.0405350854863233,4.056047,8.112094,0,1
1983-04-04,1.0352798798079403,4.035562,8.071124,0,1
1983-04-05,0.977472360806522,3.810226,7.620452,0,1
1983-04-06,1.0300246741295576,4.015077,8.030154,0,1
1983-04-07,0.9879827721632874,3.851196,7.702392,0,1
1983-04-08,0.9879827721632874,3.851196,7.702392,0,1
1983-04-11,1.0195142627727922,3.974107,7.948214,0,1
1983-04-12,1.0037486457376439,3.912652,7.825304,0,1
1983-04-13,1.0352798798079403,4.035562,8.071124,0,1
1983-04-14,1.0195142627727922,3.974107,7.948214,0,1
1983-04-15,1.0615561647390623,4.137988,8.275976,0,1
1983-04-18,1.0615561647390623,4.137988,8.275976,0,1
1983-04-19,1.0405350854863233,4.056047,8.112094,0,1
1983-04-20,1.0563007025214715,4.117502,8.235004,0,1
1983-04-21,1.0510454968430887,4.097017,8.194034,0,1
1983-04-22,1.0615561647390623,4.137988,8.275976,0,1
1983-04-25,1.0563007025214715,4.117502,8.235004,0,1
1983-04-26,1.0352798798079403,4.035562,8.071124,0,1
1983-04-27,1.0195142627727922,3.974107,7.948214,0,1
1983-04-28,1.0142590570944094,3.953622,7.907244,0,1
1983-04-29,1.0563007025214715,4.117502,8.235004,0,1
1983-05-02,1.0563007025214715,4.117502,8.235004,0,1
1983-05-03,1.0563007025214715,4.117502,8.235004,0,1
1983-05-04,1.045790291164706,4.076532,8.153064,0,1
1983-05-05,1.0352798798079403,4.035562,8.071124,0,1
1983-05-06,1.0510454968430887,4.097017,8.194034,0,1
1983-05-09,1.0930873988093588,4.260898,8.521796,0,1
1983-05-10,1.1298740950972461,4.404294,8.808588,0,1
1983-05-11,1.135129300775629,4.424779,8.849558,0,1
1983-05-12,1.150894917810777,4.486234,8.972468,0,1
1983-05-13,1.1929368197770474,4.6501150000000004,9.3002300000000009,0,1
1983-05-16,1.150894917810777,4.486234,8.972468,0,1
1983-05-17,1.1456397121323945,4.465749,8.931498,0,1
1983-05-18,1.1876816140986646,4.62963,9.25926,0,1
1983-05-19,1.1719157405243081,4.568174,9.136348,0,1
1983-05-20,1.177170946202691,4.588659,9.177318,0,1
1983-05-23,1.2297232595257268,4.79351,9.58702,0,1
1983-05-24,1.2139576424905782,4.732055,9.46411,0,1
1983-05-25,1.2087024368121957,4.71157,9.42314,0,1
1983-05-26,1.1929368197770474,4.6501150000000004,9.3002300000000009,0,1
1983-05-27,1.203447231133813,4.691085,9.38217,0,1
1983-05-31,1.1666605348459256,4.547689,9.095378,0,1
1983-06-01,1.1824264084202818,4.609145,9.21829,0,1
1983-06-02,1.1824264084202818,4.609145,9.21829,0,1
1983-06-03,1.1876816140986646,4.62963,9.25926,0,1
1983-06-06,1.1824264084202818,4.609145,9.21829,0,1
1983-06-07,1.1981920254554301,4.6706,9.3412,0,1
1983-06-08,1.1403845064540117,4.445264,8.890528,0,1
1983-06-09,1.1246188894188636,4.383809,8.767618,0,1
1983-06-10,1.150894917810777,4.486234,8.972468,0,1
1983-06-13,1.150894917810777,4.486234,8.972468,0,1
1983-06-14,1.1666605348459256,4.547689,9.095378,0,1
1983-06-15,1.177170946202691,4.588659,9.177318,0,1
1983-06-16,1.203447231133813,4.691085,9.38217,0,1
1983-06-17,1.2297232595257268,4.79351,9.58702,0,1
1983-06-20,1.1981920254554301,4.6706,9.3412,0,1
1983-06-21,1.2139576424905782,4.732055,9.46411,0,1
1983-06-22,1.2244680538473438,4.773025,9.54605,0,1
1983-06-23,1.203447231133813,4.691085,9.38217,0,1
1983-06-24,1.1876816140986646,4.62963,9.25926,0,1
1983-06-27,1.1666605348459256,4.547689,9.095378,0,1
1983-06-28,1.0773217817742105,4.199443,8.398886,0,1
1983-06-29,1.0563007025214715,4.117502,8.235004,0,1
1983-06-30,1.066811370417445,4.158473,8.316946,0,1
1983-07-01,1.0405350854863233,4.056047,8.112094,0,1
1983-07-05,1.0142590570944094,3.953622,7.907244,0,1
1983-07-06,1.0037486457376439,3.912652,7.825304,0,1
1983-07-07,1.0247694684511748,3.994592,7.989184,0,1
1983-07-08,0.9984934400592611,3.892167,7.784334,0,1
1983-07-11,0.977472360806522,3.810226,7.620452,0,1
1983-07-12,0.977472360806522,3.810226,7.620452,0,1
1983-07-13,0.8986440190915725,3.50295,7.0059,0,1
1983-07-14,0.9669619494497564,3.769256,7.538512,0,1
1983-07-15,0.9511963324146082,3.707801,7.415602,0,1
1983-07-18,0.9354304588402519,3.646345,7.29269,0,1
1983-07-19,0.9406859210578428,3.666831,7.333662,0,1
1983-07-20,0.9354304588402519,3.646345,7.29269,0,1
1983-07-21,0.9827275664849048,3.830711,7.661422,0,1
1983-07-22,0.9354304588402519,3.646345,7.29269,0,1
1983-07-25,0.930175253161869,3.62586,7.25172,0,1
1983-07-26,0.8723677341604507,3.400524,6.801048,0,1
1983-07-27,0.8828784020564243,3.441495,6.88299,0,1
1983-07-28,0.8671125284820679,3.380039,6.760078,0,1
1983-07-29,0.8355812944117714,3.257129,6.514258,0,1
1983-08-01,0.798794598123884,3.113733,6.227466,0,1
1983-08-02,0.798794598123884,3.113733,6.227466,0,1
1983-08-03,0.798794598123884,3.113733,6.227466,0,1
1983-08-04,0.7935393924455013,3.093248,6.186496,0,1
1983-08-05,0.7935393924455013,3.093248,6.186496,0,1
1983-08-08,0.756752952696822,2.949853,5.899706,0,1
1983-08-09,0.7462422848008484,2.908882,5.817764,0,1
1983-08-10,0.7725185697319703,3.011308,6.022616,0,1
1983-08-11,0.777773775410353,3.031793,6.063586,0,1
1983-08-12,0.7882841867671185,3.072763,6.145526,0,1
1983-08-15,0.8093050094806495,3.154703,6.309406,0,1
1983-08-16,0.8145602151590322,3.175188,6.350376,0,1
1983-08-17,0.798794598123884,3.113733,6.227466,0,1
1983-08-18,0.798794598123884,3.113733,6.227466,0,1
1983-08-19,0.798794598123884,3.113733,6.227466,0,1
1983-08-22,0.7672633640535874,2.990823,5.981646,0,1
1983-08-23,0.756752952696822,2.949853,5.899706,0,1
1983-08-24,0.7409870791224655,2.888397,5.776794,0,1
