date,adj,close,raw,div,split
2001-10-16,25.94510144487959,41.75,41.75,0,1
2001-10-17,26.224749866323837,42.200001,42.200001,0,1
2001-10-18,26.100461333771083,42,42,0,1
2001-10-19,26.33660898632571,42.380001,42.380001,0,1
2001-10-22,26.100461333771083,42,42,0,1
2001-10-23,26.038318621093598,41.900002,41.900002,0,1
2001-10-24,26.044531773770142,41.91,41.91,0,1
2001-10-25,25.98860221376921,41.82,41.82,0,1
2001-10-26,26.038318621093598,41.900002,41.900002,0,1
2001-10-29,26.411181111554072,42.5,42.5,0,1
2001-10-30,26.877260778228557,43.25,43.25,0,1
2001-10-31,26.877260778228557,43.25,43.25,0,1
2001-11-01,26.91454777300207,43.310001,43.310001,0,1
2001-11-02,26.995333672346536,43.439999,43.439999,0,1
2001-11-05,26.35525155155313,42.41,42.41,0,1
2001-11-06,26.69082953299832,42.950001,42.950001,0,1
2001-11-07,26.535469644106826,42.700001,42.700001,0,1
2001-11-08,26.72190088933706,43,43,0,1
2001-11-09,26.65354191678525,42.889999,42.889999,0,1
2001-11-12,26.566541000445568,42.75,42.75,0,1
2001-11-13,26.44846810632759,42.560001,42.560001,0,1
2001-11-14,26.411181111554072,42.5,42.5,0,1
2001-11-15,26.06938997743234,41.950001,41.950001,0,1
2001-11-16,26.436039315216266,42.540001,42.540001,0,1
2001-11-19,25.615739101869178,41.220001,41.220001,0,1
2001-11-20,25.522522547094724,41.07,41.07,0,1
2001-11-21,25.447950421866363,40.950001,40.950001,0,1
2001-11-23,25.590880898206983,41.18,41.18,0,1
2001-11-26,26.100461333771083,42,42,0,1
2001-11-27,25.41687906552762,40.900002,40.900002,0,1
2001-11-28,25.093729875193755,40.380001,40.380001,0,1
2001-11-29,24.2299295143966,38.990002,38.990002,0,1
2001-11-30,24.099425343409077,38.779999,38.779999,0,1
2001-12-03,23.863280176612673,38.400002,38.400002,0,1
2001-12-04,23.670632671508113,38.09,38.09,0,1
2001-12-05,24.18021310707221,38.91,38.91,0,1
2001-12-06,25.031584676758044,40.279999,40.279999,0,1
2001-12-07,24.23614266707315,39,39,0,1
2001-12-10,24.04971142184291,38.700001,38.700001,0,1
2001-12-11,24.18021310707221,38.91,38.91,0,1
2001-12-12,23.751420435171244,38.220001,38.220001,0,1
2001-12-13,24.391502555964642,39.25,39.25,0,1
2001-12-14,25.789741555988094,41.5,41.5,0,1
2001-12-17,25.51630877297862,41.060001,41.060001,0,1
2001-12-18,25.491450569316427,41.02,41.02,0,1
2001-12-19,25.541164490882593,41.099998,41.099998,0,1
2001-12-20,25.479021778205105,41,41,0,1
2001-12-21,25.740025148663705,41.419998,41.419998,0,1
2001-12-24,25.572238954419113,41.150002,41.150002,0,1
2001-12-26,26.19367850998509,42.150002,42.150002,0,1
2001-12-27,26.38010975521533,42.450001,42.450001,0,1
2001-12-28,25.95131459755614,41.759998,41.759998,0,1
2001-12-31,25.914030088540844,41.700001,41.700001,0,1
2002-01-02,25.67788243598622,41.32,41.32,0,1
2002-01-03,25.740025148663705,41.419998,41.419998,0,1
2002-01-04,26.050744926446693,41.919998,41.919998,0,1
2002-01-07,25.72759884331061,41.400002,41.400002,0,1
2002-01-08,25.75867019964935,41.450001,41.450001,0,1
2002-01-09,25.75245456121458,41.439999,41.439999,0,1
2002-01-10,26.131532690109825,42.049999,42.049999,0,1
2002-01-11,25.41687906552762,40.900002,40.900002,0,1
2002-01-14,25.479021778205105,41,41,0,1
2002-01-15,26.100461333771083,42,42,0,1
2002-01-16,26.106674486447634,42.009998,42.009998,0,1
2002-01-17,26.659758176659576,42.900002,42.900002,0,1
2002-01-18,26.25582122266258,42.25,42.25,0,1
2002-01-22,25.851884268665582,41.599998,41.599998,0,1
2002-01-23,26.100461333771083,42,42,0,1
2002-01-24,25.976172801218333,41.799999,41.799999,0,1
2002-01-25,26.19367850998509,42.150002,42.150002,0,1
2002-01-28,25.472808625528554,40.990002,40.990002,0,1
2002-01-29,25.479021778205105,41,41,0,1
2002-01-30,25.864313681216455,41.619999,41.619999,0,1
2002-01-31,26.72190088933706,43,43,0,1
2002-02-01,26.70325832410964,42.970001,42.970001,0,1
2002-02-04,26.38632290789188,42.459999,42.459999,0,1
2002-02-05,26.67218448201267,42.919998,42.919998,0,1
2002-02-06,26.566541000445568,42.75,42.75,0,1
2002-02-07,26.69082953299832,42.950001,42.950001,0,1
2002-02-08,27.063692023458795,43.549999,43.549999,0,1
2002-02-11,26.81511806555107,43.150002,43.150002,0,1
2002-02-12,26.78404360201455,43.099998,43.099998,0,1
2002-02-13,26.47332382423156,42.599998,42.599998,0,1
2002-02-14,26.25582122266258,42.25,42.25,0,1
2002-02-15,25.62816851442005,41.240002,41.240002,0,1
2002-02-19,26.038318621093598,41.900002,41.900002,0,1
2002-02-20,26.28067942632477,42.290001,42.290001,0,1
2002-02-21,26.659758176659576,42.900002,42.900002,0,1
2002-02-22,26.808901805676744,43.139999,43.139999,0,1
2002-02-25,27.0388338197966,43.509998,43.509998,0,1
2002-02-26,27.163122352349355,43.709999,43.709999,0,1
2002-02-27,27.281197732225554,43.900002,43.900002,0,1
2002-02-28,27.65406022268603,44.5,44.5,0,1
2002-03-01,27.890207875240655,44.880001,44.880001,0,1
2002-03-04,28.74779259760304,46.259998,46.259998,0,1
2002-03-05,28.499218639695314,45.860001,45.860001,0,1
2002-03-06,27.34955359757959,44.009998,44.009998,0,1
2002-03-07,27.95856684779247,44.990002,44.990002,0,1
2002-03-08,27.96478000046902,45,45,0,1
2002-03-11,27.585701250134218,44.389999,44.389999,0,1
2002-03-12,27.442770773793594,44.16,44.16,0,1
2002-03-13,27.56084304647202,44.349998,44.349998,0,1
2002-03-14,27.716202935363516,44.599998,44.599998,0,1
2002-03-15,27.480057768567114,44.220001,44.220001,0,1
2002-03-18,27.716202935363516,44.599998,44.599998,0,1
2002-03-19,27.417912570131403,44.119999,44.119999,0,1
2002-03-20,27.343340444903042,44,44,0,1
2002-03-21,27.691347217459544,44.560001,44.560001,0,1
2002-03-22,27.64163143157471,44.48,44.48,0,1
2002-03-25,27.306053450129525,43.939999,43.939999,0,1
2002-03-26,27.312269088564296,43.950001,43.950001,0,1
2002-03-27,27.56084304647202,44.349998,44.349998,0,1
2002-03-28,27.716202935363516,44.599998,44.599998,0,1
2002-04-01,27.90263728779153,44.900002,44.900002,0,1
2002-04-02,27.65406022268603,44.5,44.5,0,1
2002-04-03,27.511129124905857,44.27,44.27,0,1
2002-04-04,27.262552681239907,43.869999,43.869999,0,1
2002-04-05,26.970477954442565,43.400002,43.400002,0,1
2002-04-08,27.03262066712005,43.5,43.5,0,1
2002-04-09,26.38632290789188,42.459999,42.459999,0,1
2002-04-10,26.100461333771083,42,42,0,1
2002-04-11,25.137230644083374,40.450001,40.450001,0,1
2002-04-12,28.337642490929493,45.599998,45.599998,0,1
2002-04-15,28.586219556034997,46,46,0,1
2002-04-16,28.865867977479244,46.450001,46.450001,0,1
2002-04-17,27.809420111577523,44.75,44.75,0,1
2002-04-18,27.95856684779247,44.990002,44.990002,0,1
2002-04-19,27.187980556011546,43.75,43.75,0,1
2002-04-22,27.970993153145567,45.009998,45.009998,0,1
2002-04-23,28.01449640779341,45.080002,45.080002,0,1
2002-04-24,28.138782454587936,45.279999,45.279999,0,1
2002-04-25,27.95856684779247,44.990002,44.990002,0,1
2002-04-26,27.96478000046902,45,45,0,1
2002-04-29,27.970993153145567,45.009998,45.009998,0,1
2002-04-30,28.586219556034997,46,46,0,1
2002-05-01,28.80372215760398,46.349998,46.349998,0,1
2002-05-02,29.05851237538603,46.759998,46.759998,0,1
2002-05-03,29.207659111600975,47,47,0,1
2002-05-06,28.61107775969719,46.040001,46.040001,0,1
2002-05-07,28.648362268712482,46.099998,46.099998,0,1
2002-05-08,28.710508088587748,46.200001,46.200001,0,1
2002-05-09,28.648362268712482,46.099998,46.099998,0,1
2002-05-10,28.263070987140686,45.48,45.48,0,1
2002-05-13,28.151211245699255,45.299999,45.299999,0,1
2002-05-14,29.425161713169956,47.349998,47.349998,0,1
2002-05-15,29.10822878271042,46.84,46.84,0,1
2002-05-16,28.766437648588685,46.290001,46.290001,0,1
2002-05-17,28.648362268712482,46.099998,46.099998,0,1
2002-05-20,28.37493010714256,45.66,45.66,0,1
2002-05-21,28.182282602038,45.349998,45.349998,0,1
2002-05-22,28.10771109824919,45.23,45.23,0,1
2002-05-23,28.648362268712482,46.099998,46.099998,0,1
2002-05-24,28.219570218251068,45.41,45.41,0,1
2002-05-28,28.120139889360512,45.25,45.25,0,1
2002-05-29,27.87156282425501,44.849998,44.849998,0,1
2002-05-30,27.262552681239907,43.869999,43.869999,0,1
2002-05-31,26.72190088933706,43,43,0,1
2002-06-03,26.06938997743234,41.950001,41.950001,0,1
2002-06-04,26.44846810632759,42.560001,42.560001,0,1
2002-06-05,27.405483157580527,44.099998,44.099998,0,1
2002-06-06,27.25012326868903,43.849998,43.849998,0,1
2002-06-07,27.405483157580527,44.099998,44.099998,0,1
2002-06-10,27.66027337536258,44.509998,44.509998,0,1
2002-06-11,27.03262066712005,43.5,43.5,0,1
2002-06-12,26.93940349090604,43.349998,43.349998,0,1
2002-06-13,26.846189421889814,43.200001,43.200001,0,1
2002-06-14,26.19367850998509,42.150002,42.150002,0,1
2002-06-17,26.038318621093598,41.900002,41.900002,0,1
2002-06-18,27.12583784333406,43.650002,43.650002,0,1
2002-06-19,26.535469644106826,42.700001,42.700001,0,1
2002-06-20,26.634899972997378,42.860001,42.860001,0,1
2002-06-21,26.224749866323837,42.200001,42.200001,0,1
2002-06-24,26.442252467892818,42.549999,42.549999,0,1
2002-06-25,26.752972245675807,43.049999,43.049999,0,1
2002-06-26,26.81511806555107,43.150002,43.150002,0,1
2002-06-27,27.380627439676555,44.060001,44.060001,0,1
2002-06-28,27.529771690133277,44.299999,44.299999,0,1
2002-07-01,27.25012326868903,43.849998,43.849998,0,1
2002-07-02,26.852402574566366,43.209999,43.209999,0,1
2002-07-03,26.19989166266164,42.16,42.16,0,1
2002-07-05,26.349038398876587,42.400002,42.400002,0,1
2002-07-08,26.69082953299832,42.950001,42.950001,0,1
2002-07-09,26.2682500137739,42.27,42.27,0,1
2002-07-10,26.16260404644857,42.099998,42.099998,0,1
2002-07-11,26.28689257900132,42.299999,42.299999,0,1
2002-07-12,26.920761547118175,43.32,43.32,0,1
2002-07-15,27.312269088564296,43.950001,43.950001,0,1
2002-07-16,27.163122352349355,43.709999,43.709999,0,1
2002-07-17,27.554629893795475,44.34,44.34,0,1
2002-07-18,27.169337990784125,43.720001,43.720001,0,1
2002-07-19,26.59139920410776,42.790001,42.790001,0,1
2002-07-22,26.926977185552946,43.330002,43.330002,0,1
2002-07-23,26.317963935340064,42.349998,42.349998,0,1
2002-07-24,25.168302000422116,40.5,40.5,0,1
2002-07-25,24.857582222639127,40,40,0,1
2002-07-26,25.230444713099605,40.599998,40.599998,0,1
2002-07-29,26.47332382423156,42.599998,42.599998,0,1
2002-07-30,26.367680342664453,42.43,42.43,0,1
2002-07-31,26.06938997743234,41.950001,41.950001,0,1
2002-08-01,26.032102361219273,41.889999,41.889999,0,1
2002-08-02,25.485234930881656,41.009998,41.009998,0,1
2002-08-05,25.19937335676086,40.549999,40.549999,0,1
2002-08-06,25.30501932408619,40.720001,40.720001,0,1
2002-08-07,25.124801231532498,40.43,40.43,0,1
2002-08-08,26.349038398876587,42.400002,42.400002,0,1
2002-08-09,27.67270278791345,44.529999,44.529999,0,1
2002-08-12,27.59813066268509,44.41,44.41,0,1
2002-08-13,27.08233707444444,43.580002,43.580002,0,1
2002-08-14,28.026922713146504,45.099998,45.099998,0,1
2002-08-15,27.716202935363516,44.599998,44.599998,0,1
2002-08-16,28.847222926493597,46.419998,46.419998,0,1
2002-08-19,27.96478000046902,45,45,0,1
2002-08-20,27.840491467916266,44.799999,44.799999,0,1
2002-08-21,28.151211245699255,45.299999,45.299999,0,1
2002-08-22,28.325216185576398,45.580002,45.580002,0,1
2002-08-23,27.933708644130274,44.950001,44.950001,0,1
2002-08-26,27.883992236805884,44.869999,44.869999,0,1
2002-08-27,27.622988866347285,44.450001,44.450001,0,1
2002-08-28,27.156909199672803,43.700001,43.700001,0,1
2002-08-29,27.12583784333406,43.650002,43.650002,0,1
2002-08-30,27.498700333794535,44.25,44.25,0,1
2002-09-03,26.759187884110577,43.060001,43.060001,0,1
2002-09-04,26.72190088933706,43,43,0,1
2002-09-05,26.684613894563547,42.939999,42.939999,0,1
2002-09-06,26.78404360201455,43.099998,43.099998,0,1
2002-09-09,27.324697879675618,43.970001,43.970001,0,1
2002-09-10,27.12583784333406,43.650002,43.650002,0,1
2002-09-11,27.442770773793594,44.16,44.16,0,1
2002-09-12,27.22526755078506,43.810001,43.810001,0,1
2002-09-13,27.90263728779153,44.900002,44.900002,0,1
2002-09-16,27.473842130132343,44.209999,44.209999,0,1
2002-09-17,27.281197732225554,43.900002,43.900002,0,1
2002-09-18,26.846189421889814,43.200001,43.200001,0,1
2002-09-19,26.510611440444627,42.66,42.66,0,1
2002-09-20,26.100461333771083,42,42,0,1
2002-09-23,25.81459975965029,41.540001,41.540001,0,1
2002-09-24,25.665453023435344,41.299999,41.299999,0,1
2002-09-25,25.354733245652355,40.799999,40.799999,0,1
2002-09-26,25.541164490882593,41.099998,41.099998,0,1
2002-09-27,25.982388439653104,41.810001,41.810001,0,1
2002-09-30,25.740025148663705,41.419998,41.419998,0,1
2002-10-01,25.65302423232402,41.279999,41.279999,0,1
2002-10-02,25.491450569316427,41.02,41.02,0,1
2002-10-03,24.981870755191878,40.200001,40.200001,0,1
2002-10-04,23.335054690062925,37.549999,37.549999,0,1
2002-10-07,22.34075264403647,35.950001,35.950001,0,1
2002-10-08,22.465041176589224,36.150002,36.150002,0,1
2002-10-09,22.496112532927967,36.200001,36.200001,0,1
2002-10-10,23.2169824173845,37.360001,37.360001,0,1
2002-10-11,22.97462099071377,36.970001,36.970001,0,1
2002-10-14,22.837903667049698,36.75,36.75,0,1
2002-10-15,23.564986704182783,37.919998,37.919998,0,1
2002-10-16,23.564986704182783,37.919998,37.919998,0,1
2002-10-17,23.94406545451758,38.529999,38.529999,0,1
2002-10-18,23.863280176612673,38.400002,38.400002,0,1
2002-10-21,23.863280176612673,38.400002,38.400002,0,1
2002-10-22,23.552560398829684,37.900002,37.900002,0,1
2002-10-23,22.65147242181946,36.450001,36.450001,0,1
2002-10-24,22.371824000375213,36,36,0,1
2002-10-25,22.061104222592224,35.5,35.5,0,1
2002-10-28,22.309681287697728,35.900002,35.900002,0,1
2002-10-29,21.744171292132688,34.990002,34.990002,0,1
2002-10-30,21.78145580114798,35.049999,35.049999,0,1
2002-10-31,22.1978215462563,35.720001,35.720001,0,1
2002-11-01,22.03003286625348,35.450001,35.450001,0,1
2002-11-04,21.532881843240254,34.650002,34.650002,0,1
2002-11-05,21.495594227027187,34.59,34.59,0,1
2002-11-06,21.315376134473496,34.299999,34.299999,0,1
2002-11-07,21.470736023364992,34.549999,34.549999,0,1
2002-11-08,21.90574433370073,35.25,35.25,0,1
2002-11-11,21.97410330625254,35.360001,35.360001,0,1
2002-11-12,22.061104222592224,35.5,35.5,0,1
2002-11-13,22.21646411148372,35.75,35.75,0,1
2002-11-14,22.694972569269524,36.52,36.52,0,1
2002-11-15,22.732260185482595,36.580002,36.580002,0,1
2002-11-18,22.781974107048757,36.66,36.66,0,1
2002-11-19,22.5520420929289,36.290001,36.290001,0,1
2002-11-20,23.210766157510175,37.349998,37.349998,0,1
2002-11-21,24.42257391230339,39.299999,39.299999,0,1
2002-11-22,24.391502555964642,39.25,39.25,0,1
2002-11-25,24.646292773746694,39.66,39.66,0,1
2002-11-26,24.640079621070146,39.650002,39.650002,0,1
2002-11-27,24.919724935316612,40.099998,40.099998,0,1
2002-11-29,24.86379537531568,40.009998,40.009998,0,1
2002-12-02,24.770581306299444,39.860001,39.860001,0,1
2002-12-03,24.329359843287158,39.150002,39.150002,0,1
2002-12-04,24.515791088517396,39.450001,39.450001,0,1
2002-12-05,23.92542288929016,38.5,38.5,0,1
2002-12-06,24.329359843287158,39.150002,39.150002,0,1
2002-12-09,23.92542288929016,38.5,38.5,0,1
2002-12-10,24.609005157533623,39.599998,39.599998,0,1
2002-12-11,24.609005157533623,39.599998,39.599998,0,1
2002-12-12,25.31123309820229,40.73,40.73,0,1
2002-12-13,25.64059481977315,41.259998,41.259998,0,1
2002-12-16,25.41687906552762,40.900002,40.900002,0,1
2002-12-17,25.33609068042493,40.77,40.77,0,1
2002-12-18,25.168302000422116,40.5,40.5,0,1
2002-12-19,25.218018407746506,40.580002,40.580002,0,1
2002-12-20,24.975655116757107,40.189999,40.189999,0,1
2002-12-23,24.981870755191878,40.200001,40.200001,0,1
2002-12-24,24.789223250087318,39.889999,39.889999,0,1
2002-12-26,24.416360759626837,39.290001,39.290001,0,1
2002-12-27,24.217500101845726,38.970001,38.970001,0,1
2002-12-30,24.18021310707221,38.91,38.91,0,1
2002-12-31,24.48471973217865,39.400002,39.400002,0,1
2003-01-02,25.012942111530624,40.25,40.25,0,1
2003-01-03,25.447950421866363,40.950001,40.950001,0,1
2003-01-06,25.590880898206983,41.18,41.18,0,1
2003-01-07,25.454163574542914,40.959999,40.959999,0,1
2003-01-08,25.541164490882593,41.099998,41.099998,0,1
2003-01-09,26.119103898998507,42.029999,42.029999,0,1
2003-01-10,26.30553762998697,42.330002,42.330002,0,1
2003-01-13,26.16260404644857,42.099998,42.099998,0,1
2003-01-14,26.100461333771083,42,42,0,1
2003-01-15,25.789741555988094,41.5,41.5,0,1
2003-01-16,25.882958732202102,41.650002,41.650002,0,1
2003-01-17,25.976172801218333,41.799999,41.799999,0,1
2003-01-21,25.230444713099605,40.599998,40.599998,0,1
2003-01-22,25.398234014541973,40.869999,40.869999,0,1
2003-01-23,25.261519176636124,40.650002,40.650002,0,1
2003-01-24,24.93836998630226,40.130001,40.130001,0,1
2003-01-27,25.261519176636124,40.650002,40.650002,0,1
2003-01-28,25.603310310757855,41.200001,41.200001,0,1
2003-01-29,25.460379212977685,40.970001,40.970001,0,1
2003-01-30,25.6343816670966,41.25,41.25,0,1
2003-01-31,26.25582122266258,42.25,42.25,0,1
2003-02-03,26.224749866323837,42.200001,42.200001,0,1
2003-02-04,26.28067942632477,42.290001,42.290001,0,1
2003-02-05,26.032102361219273,41.889999,41.889999,0,1
2003-02-06,25.827028550761607,41.560001,41.560001,0,1
2003-02-07,25.95131459755614,41.759998,41.759998,0,1
2003-02-10,25.795954708664645,41.509998,41.509998,0,1
2003-02-11,25.609523463434407,41.209999,41.209999,0,1
2003-02-12,25.746240787098476,41.43,41.43,0,1
2003-02-13,25.62195287598528,41.23,41.23,0,1
2003-02-14,25.914030088540844,41.700001,41.700001,0,1
2003-02-18,26.100461333771083,42,42,0,1
2003-02-19,25.839457963312483,41.580002,41.580002,0,1
2003-02-20,25.94510144487959,41.75,41.75,0,1
2003-02-21,26.442252467892818,42.549999,42.549999,0,1
2003-02-24,25.777312764876772,41.48,41.48,0,1
2003-02-25,26.032102361219273,41.889999,41.889999,0,1
2003-02-26,25.466592987093783,40.98,40.98,0,1
2003-02-27,25.851884268665582,41.599998,41.599998,0,1
2003-02-28,25.851884268665582,41.599998,41.599998,0,1
2003-03-03,26.535469644106826,42.700001,42.700001,0,1
2003-03-04,26.243392431551257,42.23,42.23,0,1
2003-03-05,26.150177741095472,42.080002,42.080002,0,1
2003-03-06,26.125319537433278,42.040001,42.040001,0,1
2003-03-07,26.28067942632477,42.290001,42.290001,0,1
2003-03-10,26.09424818109453,41.990002,41.990002,0,1
2003-03-11,25.534951338206046,41.09,41.09,0,1
2003-03-12,24.826510866300385,39.950001,39.950001,0,1
2003-03-13,25.572238954419113,41.150002,41.150002,0,1
2003-03-14,25.75245456121458,41.439999,41.439999,0,1
2003-03-17,26.70325832410964,42.970001,42.970001,0,1
2003-03-18,26.93940349090604,43.349998,43.349998,0,1
2003-03-19,27.03262066712005,43.5,43.5,0,1
2003-03-20,27.02019187600873,43.48,43.48,0,1
2003-03-21,27.87156282425501,44.849998,44.849998,0,1
2003-03-24,27.150693561238032,43.689999,43.689999,0,1
2003-03-25,27.765919342687905,44.68,44.68,0,1
2003-03-26,28.01449640779341,45.080002,45.080002,0,1
2003-03-27,27.076121436009668,43.57,43.57,0,1
2003-03-28,27.33091165379172,43.98,43.98,0,1
2003-03-31,27.057478870782244,43.540001,43.540001,0,1
2003-04-01,27.03262066712005,43.5,43.5,0,1
2003-04-02,27.840491467916266,44.799999,44.799999,0,1
2003-04-03,27.90263728779153,44.900002,44.900002,0,1
2003-04-04,28.381143259819112,45.669998,45.669998,0,1
2003-04-07,28.244428421913263,45.450001,45.450001,0,1
2003-04-08,28.06421032935957,45.16,45.16,0,1
2003-04-09,28.337642490929493,45.599998,45.599998,0,1
2003-04-10,28.368716954466016,45.650002,45.650002,0,1
2003-04-11,28.325216185576398,45.580002,45.580002,0,1
2003-04-14,28.28792856936333,45.52,45.52,0,1
2003-04-15,28.182282602038,45.349998,45.349998,0,1
2003-04-16,28.95908204649547,46.599998,46.599998,0,1
2003-04-17,29.387877204154663,47.290001,47.290001,0,1
2003-04-21,28.586219556034997,46,46,0,1
2003-04-22,27.840491467916266,44.799999,44.799999,0,1
2003-04-23,27.74727739890004,44.650002,44.650002,0,1
2003-04-24,27.933708644130274,44.950001,44.950001,0,1
2003-04-25,28.057997176683028,45.150002,45.150002,0,1
2003-04-28,28.27549977825201,45.5,45.5,0,1
2003-04-29,27.77834875523878,44.700001,44.700001,0,1
2003-04-30,28.263070987140686,45.48,45.48,0,1
2003-05-01,28.08906853302177,45.200001,45.200001,0,1
2003-05-02,28.120139889360512,45.25,45.25,0,1
2003-05-05,27.90885044046808,44.91,44.91,0,1
2003-05-06,27.77834875523878,44.700001,44.700001,0,1
2003-05-07,27.96478000046902,45,45,0,1
2003-05-08,27.995851356807762,45.049999,45.049999,0,1
2003-05-09,27.815633264254075,44.759998,44.759998,0,1
2003-05-12,28.126353042037064,45.259998,45.259998,0,1
2003-05-13,27.927493005695503,44.939999,44.939999,0,1
2003-05-14,27.716202935363516,44.599998,44.599998,0,1
2003-05-15,28.250641574589814,45.459999,45.459999,0,1
2003-05-16,28.74157944492649,46.25,46.25,0,1
2003-05-19,28.182282602038,45.349998,45.349998,0,1
2003-05-20,28.126353042037064,45.259998,45.259998,0,1
2003-05-21,27.927493005695503,44.939999,44.939999,0,1
2003-05-22,28.250641574589814,45.459999,45.459999,0,1
2003-05-23,28.21335706557452,45.400002,45.400002,0,1
2003-05-27,28.256857213024585,45.470001,45.470001,0,1
