date,adj,close,raw,div,split
1997-07-01,8.470286998430314,14.71875,14.71875,0,1
1997-07-02,8.488270622630804,14.75,14.75,0,1
1997-07-03,8.452303374229825,14.6875,14.6875,0,1
1997-07-07,8.128598138621024,14.125,14.125,0,1
1997-07-08,8.146581762821512,14.15625,14.15625,0,1
1997-07-09,7.984729145017112,13.875,13.875,0,1
1997-07-10,8.02069639341809,13.9375,13.9375,0,1
1997-07-11,8.031574372251841,13.84375,13.84375,0.1125,1
1997-07-14,8.08596426642059,13.9375,13.9375,0,1
1997-07-15,8.067834301697673,13.90625,13.90625,0,1
1997-07-16,8.013444407528924,13.8125,13.8125,0,1
1997-07-17,7.995314442806008,13.78125,13.78125,0,1
1997-07-18,8.013444407528924,13.8125,13.8125,0,1
1997-07-21,8.013444407528924,13.8125,13.8125,0,1
1997-07-22,8.08596426642059,13.9375,13.9375,0,1
1997-07-23,7.995314442806008,13.78125,13.78125,0,1
1997-07-24,7.995314442806008,13.78125,13.78125,0,1
1997-07-25,7.977184478083092,13.75,13.75,0,1
1997-07-28,8.049704336974756,13.875,13.875,0,1
1997-07-29,8.140354160589338,14.03125,14.03125,0,1
1997-07-30,8.412303631433078,14.5,14.5,0,1
1997-07-31,8.484823490324743,14.625,14.625,0,1
1997-08-01,8.521083419770575,14.6875,14.6875,0,1
1997-08-04,8.521083419770575,14.6875,14.6875,0,1
1997-08-05,8.484823490324743,14.625,14.625,0,1
1997-08-06,8.539213384493491,14.71875,14.71875,0,1
1997-08-07,8.611733243385157,14.84375,14.84375,0,1
1997-08-08,8.68425310227682,14.96875,14.96875,0,1
1997-08-11,8.738642996445568,15.0625,15.0625,0,1
1997-08-12,8.59360327866224,14.8125,14.8125,0,1
1997-08-13,8.666123137553905,14.9375,14.9375,0,1
1997-08-14,8.611733243385157,14.84375,14.84375,0,1
1997-08-15,8.557343349216408,14.75,14.75,0,1
1997-08-18,8.521083419770575,14.6875,14.6875,0,1
1997-08-19,8.466693525601826,14.59375,14.59375,0,1
1997-08-20,8.466693525601826,14.59375,14.59375,0,1
1997-08-21,8.35791373726433,14.40625,14.40625,0,1
1997-08-22,8.412303631433078,14.5,14.5,0,1
1997-08-25,8.394173666710163,14.46875,14.46875,0,1
1997-08-26,8.376043701987246,14.4375,14.4375,0,1
1997-08-27,8.231003984203918,14.1875,14.1875,0,1
1997-08-28,8.158484125312253,14.0625,14.0625,0,1
1997-08-29,8.122224195866421,14,14,0,1
1997-09-02,8.122224195866421,14,14,0,1
1997-09-03,8.122224195866421,14,14,0,1
1997-09-04,8.140354160589338,14.03125,14.03125,0,1
1997-09-05,8.122224195866421,14,14,0,1
1997-09-08,8.158484125312253,14.0625,14.0625,0,1
1997-09-09,8.08596426642059,13.9375,13.9375,0,1
1997-09-10,8.122224195866421,14,14,0,1
1997-09-11,8.049704336974756,13.875,13.875,0,1
1997-09-12,8.049704336974756,13.875,13.875,0,1
1997-09-15,8.049704336974756,13.875,13.875,0,1
1997-09-16,7.977184478083092,13.75,13.75,0,1
1997-09-17,7.959054513360176,13.71875,13.71875,0,1
1997-09-18,7.977184478083092,13.75,13.75,0,1
1997-09-19,7.94092454863726,13.6875,13.6875,0,1
1997-09-22,8.013444407528924,13.8125,13.8125,0,1
1997-09-23,8.104094231143504,13.96875,13.96875,0,1
1997-09-24,7.995314442806008,13.78125,13.78125,0,1
1997-09-25,8.303523843095581,14.3125,14.3125,0,1
1997-09-26,8.122224195866421,14,14,0,1
1997-09-29,8.158484125312253,14.0625,14.0625,0,1
1997-09-30,8.35791373726433,14.40625,14.40625,0,1
1997-10-01,8.484823490324743,14.625,14.625,0,1
1997-10-02,8.647993172830988,14.90625,14.90625,0,1
1997-10-03,8.575473313939323,14.78125,14.78125,0,1
1997-10-06,8.539213384493491,14.71875,14.71875,0,1
1997-10-07,8.484823490324743,14.625,14.625,0,1
1997-10-08,8.35791373726433,14.40625,14.40625,0,1
1997-10-09,8.231003984203918,14.1875,14.1875,0,1
1997-10-10,8.296793536475528,14.1875,14.1875,0.1125,1
1997-10-13,8.315068412106532,14.21875,14.21875,0,1
1997-10-14,8.260243785213522,14.125,14.125,0,1
1997-10-15,8.223694033951515,14.0625,14.0625,0,1
1997-10-16,8.205419158320511,14.03125,14.03125,0,1
1997-10-17,8.1871442826895091,14,14,0,1
1997-10-20,8.241968909582518,14.09375,14.09375,0,1
1997-10-21,8.260243785213522,14.125,14.125,0,1
1997-10-22,8.1871442826895091,14,14,0,1
1997-10-23,8.150594531427501,13.9375,13.9375,0,1
1997-10-24,8.059220153272484,13.78125,13.78125,0,1
1997-10-27,7.529248759973387,12.875,12.875,0,1
1997-10-28,7.364774879294357,12.59375,12.59375,0,1
1997-10-29,7.200300998615327,12.3125,12.3125,0,1
1997-10-30,7.035827117936297,12.03125,12.03125,0,1
1997-10-31,6.999277366674289,11.96875,11.96875,0,1
1997-11-03,7.236850749877333,12.375,12.375,0,1
1997-11-04,7.255125625508336,12.40625,12.40625,0,1
1997-11-05,7.182026122984324,12.28125,12.28125,0,1
1997-11-06,7.16375124735332,12.25,12.25,0,1
1997-11-07,7.0175522423052925,12,12,0,1
1997-11-10,6.94445273978128,11.875,11.875,0,1
1997-11-11,6.962727615412283,11.90625,11.90625,0,1
1997-11-12,6.834803485995259,11.6875,11.6875,0,1
1997-11-13,6.725154232209239,11.5,11.5,0,1
1997-11-14,6.670329605316229,11.40625,11.40625,0,1
1997-11-17,6.725154232209239,11.5,11.5,0,1
1997-11-18,6.578955227161212,11.25,11.25,0,1
1997-11-19,6.597230102792215,11.28125,11.28125,0,1
1997-11-20,6.597230102792215,11.28125,11.28125,0,1
1997-11-21,6.578955227161212,11.25,11.25,0,1
1997-11-24,6.524130600268202,11.15625,11.15625,0,1
1997-11-25,6.4875808490061955,11.09375,11.09375,0,1
1997-11-26,6.176907963279138,10.5625,10.5625,0,1
1997-11-28,6.122083336386128,10.46875,10.46875,0,1
1997-12-01,5.9576094557070975,10.1875,10.1875,0,1
1997-12-02,6.048983833862114,10.34375,10.34375,0,1
1997-12-03,5.902784828814087,10.09375,10.09375,0,1
1997-12-04,5.8114104506590705,9.9375,9.9375,0,1
1997-12-05,5.847960201921078,10,10,0,1
1997-12-08,5.884509953183084,10.0625,10.0625,0,1
1997-12-09,5.738310948135057,9.8125,9.8125,0,1
1997-12-10,4.897666669108903,8.375,8.375,0,1
1997-12-11,4.678368161536862,8,8,0,1
1997-12-12,4.660093285905859,7.96875,7.96875,0,1
1997-12-15,4.532169156488835,7.75,7.75,0,1
1997-12-16,4.513894280857832,7.71875,7.71875,0,1
1997-12-17,4.4773445295958245,7.65625,7.65625,0,1
1997-12-18,4.422519902702815,7.5625,7.5625,0,1
1997-12-19,4.404245027071812,7.53125,7.53125,0,1
1997-12-22,4.422519902702815,7.5625,7.5625,0,1
1997-12-23,4.422519902702815,7.5625,7.5625,0,1
1997-12-24,4.4773445295958245,7.65625,7.65625,0,1
1997-12-26,4.459069653964821,7.625,7.625,0,1
1997-12-29,4.513894280857832,7.71875,7.71875,0,1
1997-12-30,4.568718907750842,7.8125,7.8125,0,1
1997-12-31,4.605268659012848,7.875,7.875,0,1
1998-01-02,4.660093285905859,7.96875,7.96875,0,1
1998-01-05,4.605268659012848,7.875,7.875,0,1
1998-01-06,4.532169156488835,7.75,7.75,0,1
1998-01-07,4.586993783381845,7.84375,7.84375,0,1
1998-01-08,4.440794778333818,7.59375,7.59375,0,1
1998-01-09,4.203221395130774,7.1875,7.1875,0,1
1998-01-12,4.0935721413447546,7,7,0,1
1998-01-13,4.258046022023785,7.28125,7.28125,0,1
1998-01-14,4.217702778059735,7.1875,7.1875,0.025,1
1998-01-15,4.162689263563304,7.09375,7.09375,0,1
1998-01-16,4.162689263563304,7.09375,7.09375,0,1
1998-01-20,4.162689263563304,7.09375,7.09375,0,1
1998-01-21,4.107675749066873,7,7,0,1
1998-01-22,3.9426352055775786,6.71875,6.71875,0,1
1998-01-23,4.089337910901396,6.96875,6.96875,0,1
1998-01-26,4.107675749066873,7,7,0,1
1998-01-27,4.217702778059735,7.1875,7.1875,0,1
1998-01-28,4.2543784543906895,7.25,7.25,0,1
1998-01-29,4.38274332154903,7.46875,7.46875,0,1
1998-01-30,4.3093919688871205,7.34375,7.34375,0,1
1998-02-02,4.327729807052598,7.375,7.375,0,1
1998-02-03,4.272716292556167,7.28125,7.28125,0,1
1998-02-04,4.456094674210938,7.59375,7.59375,0,1
1998-02-05,4.419418997879983,7.53125,7.53125,0,1
1998-02-06,4.5477838650383235,7.75,7.75,0,1
1998-02-09,4.6578108940311855,7.9375,7.9375,0,1
1998-02-10,4.676148732196663,7.96875,7.96875,0,1
1998-02-11,4.5661217032038,7.78125,7.78125,0,1
1998-02-12,4.529446026872846,7.71875,7.71875,0,1
1998-02-13,4.474432512376414,7.625,7.625,0,1
1998-02-17,4.346067645218075,7.40625,7.40625,0,1
1998-02-18,4.38274332154903,7.46875,7.46875,0,1
1998-02-19,4.217702778059735,7.1875,7.1875,0,1
1998-02-20,4.144351425397827,7.0625,7.0625,0,1
1998-02-23,4.052662234570441,6.90625,6.90625,0,1
1998-02-24,4.071000072735918,6.9375,6.9375,0,1
1998-02-25,4.291054130721644,7.3125,7.3125,0,1
1998-02-26,4.291054130721644,7.3125,7.3125,0,1
1998-02-27,4.419418997879983,7.53125,7.53125,0,1
1998-03-02,4.474432512376414,7.625,7.625,0,1
1998-03-03,4.346067645218075,7.40625,7.40625,0,1
1998-03-04,4.1993649398942585,7.15625,7.15625,0,1
1998-03-05,4.181027101728781,7.125,7.125,0,1
1998-03-06,4.144351425397827,7.0625,7.0625,0,1
1998-03-09,4.1993649398942585,7.15625,7.15625,0,1
1998-03-10,4.181027101728781,7.125,7.125,0,1
1998-03-11,4.089337910901396,6.96875,6.96875,0,1
1998-03-12,4.107675749066873,7,7,0,1
1998-03-13,4.2543784543906895,7.25,7.25,0,1
1998-03-16,4.5477838650383235,7.75,7.75,0,1
1998-03-17,4.841189275685957,8.25,8.25,0,1
1998-03-18,4.786175761189526,8.15625,8.15625,0,1
1998-03-19,4.95121630467882,8.4375,8.4375,0,1
1998-03-20,4.896202790182389,8.34375,8.34375,0,1
1998-03-23,5.189608200830022,8.84375,8.84375,0,1
1998-03-24,5.593040640470519,9.53125,9.53125,0,1
1998-03-25,5.666391993132427,9.65625,9.65625,0,1
1998-03-26,5.611378478635996,9.5625,9.5625,0,1
1998-03-27,5.904783889283629,10.0625,10.0625,0,1
1998-03-30,5.996473080111015,10.21875,10.21875,0,1
1998-03-31,5.849770374787198,9.96875,9.96875,0,1
1998-04-01,5.611378478635996,9.5625,9.5625,0,1
1998-04-02,5.629716316801472,9.59375,9.59375,0,1
1998-04-03,5.886446051118153,10.03125,10.03125,0,1
1998-04-06,6.179851461765786,10.53125,10.53125,0,1
1998-04-07,6.014810918276492,10.25,10.25,0,1
1998-04-08,5.923121727449106,10.09375,10.09375,0,1
1998-04-09,5.7580811839598125,9.8125,9.8125,0,1
1998-04-13,6.014810918276492,10.25,10.25,0,1
1998-04-14,6.08466507930782,10.34375,10.34375,0.025,1
1998-04-15,5.974369035574144,10.15625,10.15625,0,1
1998-04-16,5.974369035574144,10.15625,10.15625,0,1
1998-04-17,5.955986361618531,10.125,10.125,0,1
1998-04-20,5.6986289262399525,9.6875,9.6875,0,1
1998-04-21,5.845690317884855,9.9375,9.9375,0,1
1998-04-22,5.937603687662919,10.09375,10.09375,0,1
1998-04-23,5.937603687662919,10.09375,10.09375,0,1
1998-04-24,5.88245566579608,10,10,0,1
1998-04-27,5.7170116001955655,9.71875,9.71875,0,1
1998-04-28,5.6618635783287274,9.625,9.625,0,1
1998-04-29,5.6434809043731144,9.59375,9.59375,0,1
1998-04-30,5.55156753459505,9.4375,9.4375,0,1
1998-05-01,5.34935812108331,9.09375,9.09375,0,1
1998-05-04,5.330975447127698,9.0625,9.0625,0,1
1998-05-05,5.294210099216472,9,9,0,1
1998-05-06,5.07361801174912,8.625,8.625,0,1
1998-05-07,4.81626057637054,8.1875,8.1875,0,1
1998-05-08,4.834643250326153,8.21875,8.21875,0,1
1998-05-11,5.018469989882281,8.53125,8.53125,0,1
1998-05-12,4.94493929405983,8.40625,8.40625,0,1
1998-05-13,4.8897912721929915,8.3125,8.3125,0,1
1998-05-14,4.779495228459315,8.125,8.125,0,1
1998-05-15,4.81626057637054,8.1875,8.1875,0,1
1998-05-18,4.797877902414928,8.15625,8.15625,0,1
1998-05-19,4.761112554503702,8.09375,8.09375,0,1
1998-05-20,4.9081739461486045,8.34375,8.34375,0,1
1998-05-21,5.110383359660345,8.6875,8.6875,0,1
1998-05-22,5.036852663837894,8.5625,8.5625,0,1
1998-05-26,4.779495228459315,8.125,8.125,0,1
1998-05-27,4.981704641971056,8.46875,8.46875,0,1
1998-05-28,4.9265566201042175,8.375,8.375,0,1
1998-05-29,4.9265566201042175,8.375,8.375,0,1
1998-06-01,4.724347206592477,8.03125,8.03125,0,1
1998-06-02,4.761112554503702,8.09375,8.09375,0,1
1998-06-03,4.779495228459315,8.125,8.125,0,1
1998-06-04,4.853025924281766,8.25,8.25,0,1
1998-06-05,4.981704641971056,8.46875,8.46875,0,1
1998-06-08,5.128766033615958,8.71875,8.71875,0,1
1998-06-09,5.018469989882281,8.53125,8.53125,0,1
1998-06-10,4.9265566201042175,8.375,8.375,0,1
1998-06-11,4.779495228459315,8.125,8.125,0,1
1998-06-12,4.705964532636864,8,8,0,1
1998-06-15,4.6140511628588,7.84375,7.84375,0,1
1998-06-16,4.724347206592477,8.03125,8.03125,0,1
1998-06-17,4.9081739461486045,8.34375,8.34375,0,1
1998-06-18,4.540520467036349,7.71875,7.71875,0,1
1998-06-19,4.485372445169511,7.625,7.625,0,1
1998-06-22,4.375076401435835,7.4375,7.4375,0,1
1998-06-23,4.41184174934706,7.5,7.5,0,1
1998-06-24,4.41184174934706,7.5,7.5,0,1
1998-06-25,4.448607097258286,7.5625,7.5625,0,1
1998-06-26,4.558903140991962,7.75,7.75,0,1
1998-06-29,4.466989771213899,7.59375,7.59375,0,1
1998-06-30,4.466989771213899,7.59375,7.59375,0,1
1998-07-01,4.430224423302673,7.53125,7.53125,0,1
1998-07-02,4.448607097258286,7.5625,7.5625,0,1
1998-07-06,4.503755119125124,7.65625,7.65625,0,1
1998-07-07,4.6140511628588,7.84375,7.84375,0,1
1998-07-08,4.540520467036349,7.71875,7.71875,0,1
1998-07-09,4.430224423302673,7.53125,7.53125,0,1
1998-07-10,4.393459075391448,7.46875,7.46875,0,1
1998-07-13,4.448607097258286,7.5625,7.5625,0,1
1998-07-14,4.574023881094755,7.75,7.75,0.025,1
1998-07-15,4.610911170458422,7.8125,7.8125,0,1
1998-07-16,4.740016683231258,8.03125,8.03125,0,1
1998-07-17,4.776903972594925,8.09375,8.09375,0,1
1998-07-20,4.85067855132226,8.21875,8.21875,0,1
1998-07-21,4.758460327913092,8.0625,8.0625,0,1
1998-07-22,4.740016683231258,8.03125,8.03125,0,1
1998-07-23,4.703129393867591,7.96875,7.96875,0,1
1998-07-24,4.64779845982209,7.875,7.875,0,1
1998-07-27,4.4818056576855865,7.59375,7.59375,0,1
1998-07-28,4.574023881094755,7.75,7.75,0,1
1998-07-29,4.426474723640085,7.5,7.5,0,1
1998-07-30,4.444918368321919,7.53125,7.53125,0,1
1998-07-31,4.371143789594584,7.40625,7.40625,0,1
1998-08-03,4.278925566185416,7.25,7.25,0,1
1998-08-04,4.242038276821749,7.1875,7.1875,0,1
1998-08-05,4.426474723640085,7.5,7.5,0,1
1998-08-06,4.408031078958252,7.46875,7.46875,0,1
1998-08-07,4.371143789594584,7.40625,7.40625,0,1
1998-08-10,4.334256500230917,7.34375,7.34375,0,1
1998-08-11,4.1313764087307465,7,7,0,1
1998-08-12,3.965383606594243,6.71875,6.71875,0,1
1998-08-13,4.002270895957911,6.78125,6.78125,0,1
1998-08-14,3.9469399619124093,6.6875,6.6875,0,1
1998-08-17,3.910052672548742,6.625,6.625,0,1
1998-08-18,3.8731653831850745,6.5625,6.5625,0,1
1998-08-19,3.891609027866908,6.59375,6.59375,0,1
1998-08-20,3.9838272512760766,6.75,6.75,0,1
1998-08-21,3.780947159775906,6.40625,6.40625,0,1
1998-08-24,3.780947159775906,6.40625,6.40625,0,1
1998-08-25,3.780947159775906,6.40625,6.40625,0,1
1998-08-26,3.6333980023212367,6.15625,6.15625,0,1
1998-08-27,3.5780670682757356,6.0625,6.0625,0,1
1998-08-28,3.504292489548401,5.9375,5.9375,0,1
1998-08-31,3.430517910821066,5.8125,5.8125,0,1
1998-09-01,3.4489615555029,5.84375,5.84375,0,1
1998-09-02,3.319856042730064,5.625,5.625,0,1
1998-09-03,3.7625035150940724,6.375,6.375,0,1
1998-09-04,3.965383606594243,6.71875,6.71875,0,1
1998-09-08,3.965383606594243,6.71875,6.71875,0,1
1998-09-09,3.836278093821407,6.5,6.5,0,1
1998-09-10,4.002270895957911,6.78125,6.78125,0,1
1998-09-11,3.965383606594243,6.71875,6.71875,0,1
1998-09-14,3.910052672548742,6.625,6.625,0,1
1998-09-15,3.725616225730405,6.3125,6.3125,0,1
1998-09-16,3.780947159775906,6.40625,6.40625,0,1
1998-09-17,3.7440598704122388,6.34375,6.34375,0,1
1998-09-18,3.6333980023212367,6.15625,6.15625,0,1
1998-09-21,3.4489615555029,5.84375,5.84375,0,1
1998-09-22,3.559623423593902,6.03125,6.03125,0,1
1998-09-23,3.7071725810485714,6.28125,6.28125,0,1
1998-09-24,3.8731653831850745,6.5625,6.5625,0,1
1998-09-25,3.836278093821407,6.5,6.5,0,1
1998-09-28,3.836278093821407,6.5,6.5,0,1
1998-09-29,3.559623423593902,6.03125,6.03125,0,1
1998-09-30,3.5227361342302346,5.96875,5.96875,0,1
1998-10-01,3.559623423593902,6.03125,6.03125,0,1
1998-10-02,3.5780670682757356,6.0625,6.0625,0,1
1998-10-05,3.504292489548401,5.9375,5.9375,0,1
1998-10-06,3.485848844866567,5.90625,5.90625,0,1
1998-10-07,3.485848844866567,5.90625,5.90625,0,1
1998-10-08,3.4120742661392325,5.78125,5.78125,0,1
1998-10-09,3.319856042730064,5.625,5.625,0,1
1998-10-12,3.3382996874118978,5.65625,5.65625,0,1
1998-10-13,3.3382996874118978,5.65625,5.65625,0,1
1998-10-14,3.241966955033752,5.46875,5.46875,0.025,1
1998-10-15,3.2790180059484233,5.53125,5.53125,0,1
1998-10-16,3.705105091467145,6.25,6.25,0,1
1998-10-19,3.5569008878084594,6,6,0,1
1998-10-20,3.7421561423818166,6.3125,6.3125,0,1
1998-10-21,3.593951938723131,6.0625,6.0625,0,1
1998-10-22,3.5383753623511236,5.96875,5.96875,0,1
1998-10-23,3.3345945823204306,5.625,5.625,0,1
1998-10-26,3.390171158692438,5.71875,5.71875,0,1
1998-10-27,3.5569008878084594,6,6,0,1
1998-10-28,3.519849836893788,5.9375,5.9375,0,1
1998-10-29,3.8162582442111597,6.4375,6.4375,0,1
1998-10-30,3.6310029896378024,6.125,6.125,0,1
1998-11-02,3.501324311436452,5.90625,5.90625,0,1
1998-11-03,3.5569008878084594,6,6,0,1
1998-11-04,3.797732718753824,6.40625,6.40625,0,1
1998-11-05,4.1126666515285315,6.9375,6.9375,0,1
1998-11-06,4.260870855187217,7.1875,7.1875,0,1
1998-11-09,4.2793963806445525,7.21875,7.21875,0,1
1998-11-10,4.2052942788152095,7.09375,7.09375,0,1
1998-11-11,4.242345329729881,7.15625,7.15625,0,1
1998-11-12,4.446126109760574,7.5,7.5,0,1
1998-11-13,4.223819804272545,7.125,7.125,0,1
1998-11-16,3.9644624478698454,6.6875,6.6875,0,1
1998-11-17,4.020039024241853,6.78125,6.78125,0,1
1998-11-18,4.057090075156524,6.84375,6.84375,0,1
1998-11-19,4.001513498784517,6.75,6.75,0,1
1998-11-20,4.094141126071196,6.90625,6.90625,0,1
1998-11-23,4.149717702443203,7,7,0,1
1998-11-24,4.1126666515285315,6.9375,6.9375,0,1
1998-11-25,4.094141126071196,6.90625,6.90625,0,1
1998-11-27,4.07561560061386,6.875,6.875,0,1
1998-11-30,3.8718348205831665,6.53125,6.53125,0,1
1998-12-01,3.8718348205831665,6.53125,6.53125,0,1
1998-12-02,3.5569008878084594,6,6,0,1
1998-12-03,3.5569008878084594,6,6,0,1
1998-12-04,3.649528515095138,6.15625,6.15625,0,1
1998-12-07,3.6865795660098093,6.21875,6.21875,0,1
1998-12-08,3.5383753623511236,5.96875,5.96875,0,1
1998-12-09,3.2790180059484233,5.53125,5.53125,0,1
1998-12-10,3.4642732605217805,5.84375,5.84375,0,1
1998-12-11,3.3345945823204306,5.625,5.625,0,1
1998-12-14,3.167864853204409,5.34375,5.34375,0,1
1998-12-15,3.2049159041190807,5.40625,5.40625,0,1
1998-12-16,3.3531201077777664,5.65625,5.65625,0,1
1998-12-17,3.1493393277470734,5.3125,5.3125,0,1
1998-12-18,3.112288276832402,5.25,5.25,0,1
1998-12-21,2.9455585477163804,4.96875,4.96875,0,1
1998-12-22,3.0011351240883877,5.0625,5.0625,0,1
1998-12-23,3.0011351240883877,5.0625,5.0625,0,1
1998-12-24,3.0752372259177303,5.1875,5.1875,0,1
1998-12-28,3.0752372259177303,5.1875,5.1875,0,1
1998-12-29,3.2234414295764164,5.4375,5.4375,0,1
1998-12-30,3.0752372259177303,5.1875,5.1875,0,1
1998-12-31,3.093762751375066,5.21875,5.21875,0,1
1999-01-04,3.241966955033752,5.46875,5.46875,0,1
1999-01-05,3.4642732605217805,5.84375,5.84375,0,1
1999-01-06,3.390171158692438,5.71875,5.71875,0,1
1999-01-07,3.4827987859791163,5.875,5.875,0,1
1999-01-08,3.575426413265795,6.03125,6.03125,0,1
1999-01-11,3.7421561423818166,6.3125,6.3125,0,1
1999-01-12,3.2790180059484233,5.53125,5.53125,0,1
1999-01-13,3.3345945823204306,5.625,5.625,0,1
1999-01-14,3.260492480491088,5.5,5.5,0,1
1999-01-15,3.316069056863095,5.59375,5.59375,0,1
1999-01-19,3.3345945823204306,5.625,5.625,0,1
1999-01-20,3.3345945823204306,5.625,5.625,0,1
1999-01-21,3.3345945823204306,5.625,5.625,0,1
1999-01-22,3.2790180059484233,5.53125,5.53125,0,1
1999-01-25,3.038186175003059,5.125,5.125,0,1
1999-01-26,3.0196606495457234,5.09375,5.09375,0,1
1999-01-27,2.834405394972366,4.78125,4.78125,0,1
1999-01-28,2.964084073173716,5,5,0,1
1999-01-29,2.889981971344373,4.875,4.875,0,1
1999-02-01,2.9270330222590446,4.9375,4.9375,0,1
1999-02-02,2.9270330222590446,4.9375,4.9375,0,1
1999-02-03,2.982609598631052,5.03125,5.03125,0,1
1999-02-04,3.2234414295764164,5.4375,5.4375,0,1
1999-02-05,3.297543531405759,5.5625,5.5625,0,1
1999-02-08,3.390171158692438,5.71875,5.71875,0,1
1999-02-09,3.1493393277470734,5.3125,5.3125,0,1
1999-02-10,3.038186175003059,5.125,5.125,0,1
1999-02-11,2.982609598631052,5.03125,5.03125,0,1
1999-02-12,3.0752372259177303,5.1875,5.1875,0,1
1999-02-16,2.9455585477163804,4.96875,4.96875,0,1
1999-02-17,2.889981971344373,4.875,4.875,0,1
1999-02-18,2.8158798695150304,4.75,4.75,0,1
1999-02-19,2.7232522422283516,4.59375,4.59375,0,1
1999-02-22,2.8158798695150304,4.75,4.75,0,1
1999-02-23,2.778828818600359,4.6875,4.6875,0,1
1999-02-24,2.7232522422283516,4.59375,4.59375,0,1
1999-02-25,2.778828818600359,4.6875,4.6875,0,1
1999-02-26,2.7973543440576947,4.71875,4.71875,0,1
1999-03-01,2.760303293143023,4.65625,4.65625,0,1
1999-03-02,2.8158798695150304,4.75,4.75,0,1
1999-03-03,2.778828818600359,4.6875,4.6875,0,1
1999-03-04,2.7973543440576947,4.71875,4.71875,0,1
1999-03-05,2.778828818600359,4.6875,4.6875,0,1
1999-03-08,2.834405394972366,4.78125,4.78125,0,1
1999-03-09,2.982609598631052,5.03125,5.03125,0,1
1999-03-10,2.964084073173716,5,5,0,1
1999-03-11,2.889981971344373,4.875,4.875,0,1
1999-03-12,2.7417777676856874,4.625,4.625,0,1
1999-03-15,2.7417777676856874,4.625,4.625,0,1
1999-03-16,2.8158798695150304,4.75,4.75,0,1
1999-03-17,2.9455585477163804,4.96875,4.96875,0,1
1999-03-18,2.982609598631052,5.03125,5.03125,0,1
1999-03-19,3.1308138022897376,5.28125,5.28125,0,1
1999-03-22,3.167864853204409,5.34375,5.34375,0,1
1999-03-23,3.1308138022897376,5.28125,5.28125,0,1
1999-03-24,3.260492480491088,5.5,5.5,0,1
1999-03-25,3.260492480491088,5.5,5.5,0,1
1999-03-26,3.297543531405759,5.5625,5.5625,0,1
1999-03-29,3.0196606495457234,5.09375,5.09375,0,1
1999-03-30,2.9270330222590446,4.9375,4.9375,0,1
1999-03-31,3.2234414295764164,5.4375,5.4375,0,1
1999-04-01,3.112288276832402,5.25,5.25,0,1
1999-04-05,2.982609598631052,5.03125,5.03125,0,1
1999-04-06,3.1493393277470734,5.3125,5.3125,0,1
1999-04-07,3.186390378661745,5.375,5.375,0,1
1999-04-08,3.260492480491088,5.5,5.5,0,1
1999-04-09,3.2234414295764164,5.4375,5.4375,0,1
1999-04-12,3.2790180059484233,5.53125,5.53125,0,1
1999-04-13,3.3531201077777664,5.65625,5.65625,0,1
1999-04-14,3.4272222096071094,5.78125,5.78125,0,1
1999-04-15,3.982987973327181,6.71875,6.71875,0,1
1999-04-16,3.927411396955174,6.625,6.625,0,1
