date,adj,close,raw,div,split
2019-07-11,72.25047005645857,79.18,237.54000000000002,0,1
2019-07-12,73.920317299503,81.010002,243.03000600000001,0,1
2019-07-15,74.86017473708424,82.040001,246.120003,0,1
2019-07-16,74.19405880007204,81.309998,243.92999399999997,0,1
2019-07-17,73.15382722815538,80.169998,240.509994,0,1
2019-07-18,74.29443202192367,81.419998,244.259994,0,1
2019-07-19,74.20318546338986,81.32,243.95999999999998,0,1
2019-07-22,75.9825262042169,83.269997,249.80999100000002,0,1
2019-07-23,77.14138432462082,84.540001,253.620003,0,1
2019-07-24,78.7929773285458,86.349998,259.04999399999997,0,1
2019-07-25,78.16336895728871,85.660004,256.980012,0,1
2019-07-26,78.45536287200956,85.980003,257.940009,0,1
2019-07-29,79.20359961672156,86.800003,260.400009,0,1
2019-07-30,80.07045652253395,87.75,263.25,0,1
2019-07-31,77.81662053756398,85.279999,255.839997,0,1
2019-08-01,75.52628428670958,82.769997,248.30999100000002,0,1
2019-08-02,72.38734445667842,79.330002,237.990006,0,1
2019-08-05,69.18452437080938,75.82,227.45999999999998,0,1
2019-08-06,70.86349827717166,77.660004,232.980012,0,1
2019-08-07,72.90746024263676,79.900002,239.700006,0,1
2019-08-08,73.245074699173,80.269997,240.80999100000002,0,1
2019-08-09,70.73574415288276,77.519997,232.55999100000002,0,1
2019-08-12,69.6042660224323,76.279999,228.839997,0,1
2019-08-13,71.5752338435154,78.440002,235.32000600000003,0,1
2019-08-14,69.33964479779421,75.989998,227.96999399999999,0,1
2019-08-15,68.93815647280695,75.550003,226.650009,0,1
2019-08-16,69.95101444215702,76.660004,229.980012,0,1
2019-08-19,70.34337519134263,77.089996,231.269988,0,1
2019-08-20,70.02400767405518,76.739998,230.21999399999999,0,1
2019-08-21,70.7904977454028,77.580002,232.740006,0,1
2019-08-22,70.18825476435782,76.919998,230.759994,0,1
2019-08-23,67.11318880277769,73.550003,220.650009,0,1
2019-08-26,67.70069034472415,73.75,221.25,0.44,1
2019-08-27,66.89287469182536,72.870003,218.610009,0,1
2019-08-28,67.35186242297603,73.370003,220.110009,0,1
2019-08-29,68.80225814555938,74.949997,224.849991,0,1
2019-08-30,69.09601029349581,75.269997,225.80999100000002,0,1
2019-09-03,68.0862382029398,74.169998,222.509994,0,1
2019-09-04,69.78449189022182,76.019997,228.05999100000002,0,1
2019-09-05,72.82299526031657,79.330002,237.990006,0,1
2019-09-06,73.31870292793477,79.870003,239.610009,0,1
2019-09-09,73.18100477263863,79.720001,239.160003,0,1
2019-09-10,73.71343237672434,80.300003,240.900009,0,1
2019-09-11,76.6601326927362,83.510002,250.53000600000001,0,1
2019-09-12,75.5769216472206,82.330002,246.990006,0,1
2019-09-13,75.40250355545697,82.139999,246.41999700000002,0,1
2019-09-16,75.2556311533906,81.980003,245.94000899999998,0,1
2019-09-17,74.31011091936745,80.949997,242.849991,0,1
2019-09-18,73.65834925910895,80.239998,240.71999399999999,0,1
2019-09-19,72.76791214270119,79.269997,237.80999100000002,0,1
2019-09-20,73.20854311853222,79.75,239.25,0,1
2019-09-23,73.29115723823749,79.839996,239.519988,0,1
2019-09-24,73.18100477263863,79.720001,239.160003,0,1
2019-09-25,74.34683085583497,80.989998,242.96999399999999,0,1
2019-09-26,73.76850906851149,80.360001,241.08000299999998,0,1
2019-09-27,71.11555998246061,77.470001,232.410003,0,1
2019-09-30,72.74955538738155,79.25,237.75,0,1
2019-10-01,71.06048420864892,77.410004,232.230012,0,1
2019-10-02,69.24288912139042,75.43,226.29000000000002,0,1
2019-10-03,70.9319612180985,77.269997,231.80999100000002,0,1
2019-10-04,74.03472287055435,80.650002,241.950006,0,1
2019-10-07,74.24585263700635,80.879997,242.639991,0,1
2019-10-08,72.52006152180621,79,237,0,1
2019-10-09,74.08979864436604,80.709999,242.129997,0,1
2019-10-10,77.92693607678567,84.889999,254.66999700000002,0,1
2019-10-11,78.39510631648574,85.400002,256.20000600000003,0,1
2019-10-14,78.00955754029464,84.980003,254.94000899999998,0,1
2019-10-15,79.53339313581301,86.639999,259.919997,0,1
2019-10-16,78.63378177263502,85.660004,256.980012,0,1
2019-10-17,80.36875447840909,87.550003,262.650009,0,1
2019-10-18,80.57070357226262,87.769997,263.309991,0,1
2019-10-21,82.51681338829239,89.889999,269.669997,0,1
2019-10-22,81.66309620835213,88.959999,266.879997,0,1
2019-10-23,81.9660299468625,89.290001,267.870003,0,1
2019-10-24,82.3332210497585,89.690002,269.07000600000003,0,1
2019-10-25,82.67286829890814,90.059998,270.17999399999997,0,1
2019-10-28,84.14163454644307,91.660004,274.980012,0,1
2019-10-29,83.72854099853016,91.209999,273.629997,0,1
2019-10-30,83.50822872352876,90.970001,272.91000299999996,0,1
2019-10-31,83.59084376120948,91.059998,273.17999399999997,0,1
2019-11-01,90.23699069814855,98.300003,294.900009,0,1
2019-11-04,90.40222628136279,98.480003,295.440009,0,1
2019-11-05,90.62253855636418,98.720001,296.16000299999996,0,1
2019-11-06,90.08092936170455,98.129997,294.389991,0,1
2019-11-07,90.54909868342915,98.639999,295.919997,0,1
2019-11-08,92.20145726949796,100.440002,301.32000600000003,0,1
2019-11-11,92.14637415188257,100.379997,301.139991,0,1
2019-11-12,93.25712354329173,101.589996,304.769988,0,1
2019-11-13,92.84403733918252,101.139999,303.419997,0,1
2019-11-14,90.65007690225777,98.75,296.25,0,1
2019-11-15,91.26511862604875,99.419998,298.259994,0,1
2019-11-18,89.45670604733962,97.449997,292.349991,0,1
2019-11-19,88.68561033090835,96.610001,289.830003,0,1
2019-11-20,88.16236431739658,96.040001,288.120003,0,1
2019-11-21,88.50201799237446,96.410004,289.230012,0,1
2019-11-22,89.81471555966169,97.839996,293.519988,0,1
2019-11-25,92.55028610922153,100.82,302.46,0,1
2019-11-26,90.98973057723565,99.120003,297.360009,0,1
2019-11-27,91.45789255515656,99.629997,298.889991,0,1
2019-11-29,90.23699069814855,98.300003,294.900009,0,1
2019-12-02,90.69804029442837,98.360001,295.080003,0.44,1
2019-12-03,89.84970656603777,97.440002,292.32000600000003,0,1
2019-12-04,91.12220669757222,98.82,296.46,0,1
2019-12-05,92.19184880580745,99.980003,299.940009,0,1
2019-12-06,93.46434893734192,101.360001,304.080003,0,1
2019-12-09,95.18868316896379,103.230003,309.690009,0,1
2019-12-10,96.25831882247884,104.389999,313.169997,0,1
2019-12-11,100.7766247834434,109.290001,327.870003,0,1
2019-12-12,102.80524835527136,111.489998,334.469994,0,1
2019-12-13,103.14642918753933,111.860001,335.580003,0,1
2019-12-16,104.34516569911051,113.160004,339.480012,0,1
2019-12-17,104.28983399363496,113.099998,339.29999399999997,0,1
2019-12-18,106.84406358443954,115.870003,347.610009,0,1
2019-12-19,108.66982267824807,117.849998,353.54999399999997,0,1
2019-12-20,109.63803439167934,118.900002,356.70000600000003,0,1
2019-12-23,110.68000788086813,120.029999,360.08999700000004,0,1
2019-12-24,112.64409162785115,122.160004,366.480012,0,1
2019-12-26,112.75473936305329,122.279999,366.83999700000004,0,1
2019-12-27,112.76396223606876,122.290001,366.870003,0,1
2019-12-30,111.60211076183931,121.029999,363.08999700000004,0,1
2019-12-31,111.46379348548788,120.879997,362.639991,0,1
2020-01-02,112.192255683558,121.669998,365.009994,0,1
2020-01-03,109.40750867143655,118.650002,355.95000600000003,0,1
2020-01-06,107.48030996179524,116.559998,349.67999399999997,0,1
2020-01-07,108.50384415967326,117.669998,353.009994,0,1
2020-01-08,110.22817931339802,119.540001,358.620003,0,1
2020-01-09,110.32961155240773,119.650002,358.95000600000003,0,1
2020-01-10,110.72611579122533,120.080002,360.240006,0,1
2020-01-13,114.81103155392768,124.510002,373.530006,0,1
2020-01-14,113.7321656505741,123.339996,370.019988,0,1
2020-01-15,111.03962708234401,120.419998,361.259994,0,1
2020-01-16,113.50163993033131,123.089996,369.269988,0,1
2020-01-17,114.49751288598596,124.169998,372.509994,0,1
2020-01-21,114.15633943054101,123.800003,371.400009,0,1
2020-01-22,115.22597508405606,124.959999,374.879997,0,1
2020-01-23,118.20437015590161,128.190002,384.570006,0,1
2020-01-24,112.78240152737953,122.309998,366.92999399999997,0,1
2020-01-27,107.77538196160314,116.879997,350.639991,0,1
2020-01-28,110.45870503364081,119.790001,359.370003,0,1
2020-01-29,108.7067077155898,117.889999,353.669997,0,1
2020-01-30,107.17602062158916,116.230003,348.690009,0,1
2020-01-31,104.33594282609504,113.150002,339.45000600000003,0,1
2020-02-03,106.06949347601223,115.029999,345.08999700000004,0,1
2020-02-04,108.77125491725778,117.959999,353.879997,0,1
2020-02-05,110.32038775728937,119.639999,358.919997,0,1
2020-02-06,108.51306703268874,117.68,353.04,0,1
2020-02-07,105.06440410206228,113.940002,341.82000600000003,0,1
2020-02-10,107.6377849220073,116.279999,348.83999700000004,0.44,1
2020-02-11,110.31299212412308,119.169998,357.509994,0,1
2020-02-12,113.90462565764514,123.050003,369.150009,0,1
2020-02-13,113.47880750358223,122.589996,367.769988,0,1
2020-02-14,110.14637016460654,118.989998,356.969994,0,1
2020-02-18,108.09136507155833,116.769997,350.309991,0,1
2020-02-19,110.28522272321455,119.139999,357.419997,0,1
2020-02-20,108.76711246218584,117.5,352.5,0,1
2020-02-21,106.11041510841724,114.629997,343.889991,0,1
2020-02-24,102.92608895493335,111.190002,333.57000600000003,0,1
2020-02-25,98.27918393681742,106.169998,318.509994,0,1
2020-02-26,96.094584912045,103.809998,311.42999399999997,0,1
2020-02-27,90.30910020660957,97.559998,292.67999399999997,0,1
2020-02-28,92.73437724648322,100.18,300.54,0,1
2020-03-02,96.52039566068748,104.269997,312.809991,0,1
2020-03-03,92.22525181537223,99.629997,298.889991,0,1
2020-03-04,95.6780327902863,103.360001,310.080003,0,1
2020-03-05,91.26254623471023,98.589996,295.769988,0,1
2020-03-06,88.59659765947825,95.709999,287.129997,0,1
2020-03-09,81.75584146944895,88.32,264.96,0,1
2020-03-10,88.67065371506293,95.790001,287.370003,0,1
2020-03-11,83.16286764710064,89.839996,269.519988,0,1
2020-03-12,74.56332966068432,80.550003,241.650009,0,1
2020-03-13,76.83123688818233,83,249,0,1
2020-03-16,62.85350769120547,67.900002,203.700006,0,1
2020-03-17,71.99919913652512,77.779999,233.339997,0,1
2020-03-18,66.74134971054787,72.099998,216.299994,0,1
2020-03-19,71.5363603600903,77.279999,231.839997,0,1
2020-03-20,68.19466346855324,73.669998,221.009994,0,1
2020-03-23,69.37952981054886,74.949997,224.849991,0,1
2020-03-24,80.80239451567076,87.290001,261.870003,0,1
2020-03-25,78.99731865918714,85.339996,256.019988,0,1
2020-03-26,86.05098438908666,92.959999,278.879997,0,1
2020-03-27,80.61725437670906,87.089996,261.269988,0,1
2020-03-30,83.41280521476321,90.110001,270.330003,0,1
2020-03-31,82.73705689845815,89.379997,268.139991,0,1
2020-04-01,76.32211145707136,82.449997,247.349991,0,1
2020-04-02,77.17374035977677,83.370003,250.110009,0,1
2020-04-03,74.3319102724669,80.300003,240.900009,0,1
2020-04-06,83.12584702472873,89.800003,269.400009,0,1
2020-04-07,83.24618232956914,89.93,269.79,0,1
2020-04-08,86.088012416879,93,279,0,1
2020-04-09,83.26469310359386,89.949997,269.849991,0,1
2020-04-13,83.74604913379629,90.470001,271.41000299999996,0,1
2020-04-14,88.57808688545352,95.690002,287.07000600000003,0,1
2020-04-15,85.9676771120386,92.870003,278.610009,0,1
2020-04-16,87.94862614950213,95.010002,285.030006,0,1
2020-04-17,88.3096403951213,95.400002,286.20000600000003,0,1
2020-04-20,85.65294304135271,92.529999,277.58999700000004,0,1
2020-04-21,81.55219055646253,88.099998,264.29999399999997,0,1
2020-04-22,86.03247361506193,92.940002,278.82000600000003,0,1
2020-04-23,85.89362105645392,92.790001,278.370003,0,1
2020-04-24,89.33714247880664,96.510002,289.530006,0,1
2020-04-27,91.06815487428516,98.379997,295.139991,0,1
2020-04-28,93.18795739603425,100.669998,302.009994,0,1
2020-04-29,98.32547059149354,106.220001,318.66000299999996,0,1
2020-04-30,96.15938141506832,103.879997,311.639991,0,1
2020-05-01,91.48471440146426,98.830002,296.490006,0,1
2020-05-04,92.21600059390884,99.620003,298.860009,0,1
2020-05-05,96.92769563530524,104.709999,314.129997,0,1
2020-05-06,98.0292547002528,105.900002,317.70000600000003,0,1
2020-05-07,98.29770119058502,106.190002,318.57000600000003,0,1
2020-05-08,102.95385835584187,111.220001,333.66000299999996,0,1
2020-05-11,102.20406231505011,110.410004,331.230012,0,1
2020-05-12,100.11202919420955,108.150002,324.45000600000003,0,1
2020-05-13,98.26067408847022,106.150002,318.45000600000003,0,1
2020-05-14,100.29716100207328,108.349998,325.04999399999997,0,1
2020-05-15,98.32547059149354,106.220001,318.66000299999996,0,1
2020-05-18,104.31460528423786,112.690002,338.07000600000003,0,1
2020-05-19,104.18501135251364,112.550003,337.650009,0,1
2020-05-20,109.08247250696282,117.379997,352.139991,0.44,1
2020-05-21,106.0622131381742,114.129997,342.389991,0,1
2020-05-22,108.74792069995854,117.019997,351.059991,0,1
2020-05-26,109.39844181970915,117.720001,353.16000299999996,0,1
2020-05-27,110.61583681435357,119.029999,357.08999700000004,0,1
2020-05-28,107.30749302593242,115.470001,346.41000299999996,0,1
2020-05-29,110.1604764912189,118.540001,355.620003,0,1
2020-06-01,110.68088762529382,119.099998,357.29999399999997,0,1
2020-06-02,115.02076708128872,123.769997,371.309991,0,1
2020-06-03,118.26406563463307,127.260002,381.780006,0,1
2020-06-04,119.5743898281575,128.669998,386.009994,0,1
2020-06-05,126.53493161085994,136.160004,408.480012,0,1
2020-06-08,125.21531152365365,134.740005,404.220015,0,1
2020-06-09,125.00156079829517,134.509995,403.529985,0,1
2020-06-10,122.57605926820358,131.899994,395.699982,0,1
2020-06-11,114.6583359570341,123.379997,370.139991,0,1
2020-06-12,117.93880879200006,126.910004,380.730012,0,1
2020-06-15,118.24547570589053,127.239998,381.719994,0,1
2020-06-16,119.31418379646476,128.389999,385.16999699999997,0,1
2020-06-17,121.49806922360614,130.740005,392.220015,0,1
2020-06-18,119.97400080989723,129.100006,387.300018,0,1
2020-06-19,118.34769986914183,127.349998,382.04999399999997,0,1
2020-06-22,118.56144501863686,127.580002,382.740006,0,1
2020-06-23,119.27701787863832,128.350006,385.050018,0,1
2020-06-24,117.47415350449411,126.410004,379.230012,0,1
2020-06-25,118.30123898694411,127.300003,381.900009,0,1
2020-06-26,116.95373400662402,125.849998,377.54999399999997,0,1
2020-06-29,117.09313245149694,126,378,0,1
2020-06-30,118.82165105032962,127.860001,383.580003,0,1
2020-07-01,116.95373400662402,125.849998,377.54999399999997,0,1
2020-07-02,119.34206218440454,128.419998,385.259994,0,1
2020-07-06,122.15787229737997,131.449997,394.349991,0,1
2020-07-07,122.92920193326098,132.279999,396.83999700000004,0,1
2020-07-08,122.80838691195656,132.149994,396.449982,0,1
2020-07-09,123.3473889040846,132.729996,398.18998799999997,0,1
2020-07-10,121.94413458236953,131.220001,393.66000299999996,0,1
2020-07-13,120.31784107609874,129.470001,388.41000299999996,0,1
2020-07-14,121.90695472488446,131.179993,393.539979,0,1
2020-07-15,122.03707121573417,131.320007,393.960021,0,1
2020-07-16,122.32515563536671,131.630005,394.89001500000006,0,1
2020-07-17,124.48114873490967,133.949997,401.849991,0,1
2020-07-20,128.05900002456886,137.800003,413.400009,0,1
2020-07-21,127.73373574745125,137.449997,412.349991,0,1
2020-07-22,126.66503416205104,136.300003,408.900009,0,1
2020-07-23,125.77288950486562,135.339996,406.019988,0,1
2020-07-24,122.30656570662418,131.610001,394.83000300000003,0,1
2020-07-27,127.0274643569951,136.690002,410.070006,0,1
2020-07-28,125.14096574834213,134.660004,403.980012,0,1
2020-07-29,126.80442517243937,136.449997,409.349991,0,1
2020-07-30,132.13867251956043,142.190002,426.570006,0,1
2020-07-31,135.28903536885073,145.580002,436.740006,0,1
2020-08-03,136.79451385381708,147.199997,441.599991,0,1
2020-08-04,135.00095094921818,145.270004,435.81001200000003,0,1
2020-08-05,135.0938736429242,145.369995,436.10998499999994,0,1
2020-08-06,137.60302334718318,148.070007,444.210021,0,1
2020-08-07,134.1645630679123,144.369995,433.10998499999994,0,1
2020-08-10,133.85682291582893,143.539993,430.61997900000006,0.5,1
2020-08-11,131.79591732603575,141.330002,423.990006,0,1
2020-08-12,137.60563943838335,147.559998,442.679994,0,1
2020-08-13,138.0719095702059,148.059998,444.179994,0,1
2020-08-14,136.26277866111369,146.119995,438.35998499999994,0,1
2020-08-17,136.2348033857446,146.089996,438.269988,0,1
2020-08-18,133.53044221641554,143.190002,429.570006,0,1
2020-08-19,132.46734724840044,142.050003,426.150009,0,1
2020-08-20,131.143141939105,140.630005,421.89001500000006,0,1
2020-08-21,132.46734724840044,142.050003,426.150009,0,1
2020-08-24,132.65385250350866,142.25,426.75,0,1
2020-08-25,132.91496284478902,142.529999,427.58999700000004,0,1
2020-08-26,133.0828275525672,142.710007,428.13002099999994,0,1
2020-08-27,130.64889653191338,140.100006,420.300018,0,1
2020-08-28,133.93142800200104,143.619995,430.85998499999994,0,1
2020-08-31,135.07846278422738,144.850006,434.550018,0,1
2020-09-01,136.57985354123616,146.460007,439.38002099999994,0,1
2020-09-02,142.9490904863682,153.289993,459.86997900000006,0,1
2020-09-03,130.47171201674027,139.910004,419.730012,0,1
2020-09-04,129.63241738659738,139.009995,417.029985,0,1
2020-09-08,122.01356436515756,130.839996,392.519988,0,1
2020-09-09,128.3268666127359,137.610001,412.83000300000003,0,1
2020-09-10,126.10741612255933,135.229996,405.68998799999997,0,1
2020-09-11,126.96535130003225,136.149994,408.449982,0,1
2020-09-14,128.49471639986987,137.789993,413.36997900000006,0,1
2020-09-15,131.40425228038532,140.910004,422.730012,0,1
2020-09-16,130.87269686978556,140.339996,421.019988,0,1
2020-09-17,129.02627181046967,138.360001,415.08000300000003,0,1
2020-09-18,126.83479659566221,136.009995,408.029985,0,1
2020-09-21,125.19353039434824,134.25,402.75,0,1
2020-09-22,130.2199214828548,139.639999,418.91999699999997,0,1
2020-09-23,124.88579024226483,133.919998,401.759994,0,1
2020-09-24,126.07944084719024,135.199997,405.599991,0,1
2020-09-25,128.6905563830172,138,414,0,1
2020-09-28,134.2578226895184,143.970001,431.91000299999996,0,1
2020-09-29,134.61219265240484,144.350006,433.050018,0,1
2020-09-30,135.68460836035507,145.5,436.5,0,1
2020-10-01,141.839379695654,152.100006,456.300018,0,1
2020-10-02,136.92488877608352,146.830002,440.490006,0,1
2020-10-05,141.39175011116146,151.619995,454.85998499999994,0,1
2020-10-06,137.33520835716786,147.270004,441.81001200000003,0,1
2020-10-07,139.75048484238778,149.860001,449.58000300000003,0,1
2020-10-08,141.32647975302842,151.550003,454.650009,0,1
2020-10-09,143.87231094261836,154.279999,462.83999700000004,0,1
2020-10-12,146.49274628584018,157.089996,471.269988,0,1
2020-10-13,142.8651655928012,153.199997,459.599991,0,1
2020-10-14,142.9677459543424,153.309998,459.929994,0,1
2020-10-15,143.0330303005794,153.380005,460.14001500000006,0,1
2020-10-16,142.81853578199812,153.149994,459.449982,0,1
2020-10-19,140.94413451477288,151.139999,453.41999699999997,0,1
2020-10-20,142.1657603950674,152.449997,457.349991,0,1
2020-10-21,140.24472931703912,150.389999,451.16999699999997,0,1
2020-10-22,139.6292499454126,149.729996,449.18998799999997,0,1
2020-10-23,139.65722522078167,149.759995,449.279985,0,1
2020-10-26,137.35384890449788,147.289993,441.86997900000006,0,1
2020-10-27,135.33023839746863,145.119995,435.35998499999994,0,1
2020-10-28,130.35979692715998,139.789993,419.36997900000006,0,1
2020-10-29,135.36754840087679,145.160004,435.480012,0,1
2020-10-30,131.75860732262757,141.289993,423.86997900000006,0,1
2020-11-02,132.53261760653348,142.119995,426.35998499999994,0,1
2020-11-03,129.43659139155403,138.800003,416.400009,0,1
2020-11-04,130.11734205385386,139.529999,418.58999700000004,0,1
2020-11-05,139.06039945204884,149.119995,447.35998499999994,0,1
2020-11-06,136.84096294997624,146.740005,440.220015,0,1
2020-11-09,134.82667318288216,144.580002,433.740006,0,1
2020-11-10,127.98183044534825,137.240005,411.720015,0,1
2020-11-11,134.1645630679123,143.869995,431.60998499999994,0,1
2020-11-12,131.8052371334306,141.339996,424.019988,0,1
2020-11-13,131.95444730577486,141.5,424.5,0,1
2020-11-16,133.73560293949797,143.410004,430.230012,0,1
2020-11-17,131.28301738341017,140.779999,422.33999700000004,0,1
2020-11-18,128.73746604956753,137.559998,412.679994,0.5,1
2020-11-19,130.42202426758686,139.360001,418.08000300000003,0,1
2020-11-20,131.38596243626958,140.389999,421.16999699999997,0,1
2020-11-23,129.17732312037649,138.029999,414.08999700000004,0,1
2020-11-24,129.94473824728647,138.850006,416.550018,0,1
2020-11-25,127.23072388548819,135.949997,407.849991,0,1
2020-11-27,127.42726190108681,136.160004,408.480012,0,1
2020-11-30,132.1159355115905,141.169998,423.509994,0,1
2020-12-01,134.76443283415665,144,432,0,1
2020-12-02,134.24970476226719,143.449997,430.349991,0,1
2020-12-03,134.49303879130335,143.710007,431.13002099999994,0,1
2020-12-04,140.53871256372528,150.169998,450.509994,0,1
2020-12-07,143.58027094366284,153.419998,460.259994,0,1
2020-12-08,145.79826422140442,155.789993,467.36997900000006,0,1
2020-12-09,138.77928334462544,148.289993,444.86997900000006,0,1
2020-12-10,136.20565702313982,145.539993,436.61997900000006,0,1
2020-12-11,130.30972431701485,139.240005,417.720015,0,1
2020-12-14,130.32843224071175,139.259995,417.779985,0,1
2020-12-15,135.40081388260248,144.679993,434.039979,0,1
2020-12-16,138.07738525694754,147.539993,442.61997900000006,0,1
2020-12-17,136.19630399715547,145.529999,436.58999700000004,0,1
2020-12-18,138.6857053557121,148.190002,444.570006,0,1
2020-12-21,138.2364952589188,147.710007,443.13002099999994,0,1
2020-12-22,139.84616843789584,149.429993,448.289979,0,1
2020-12-23,141.0721616614093,150.740005,452.220015,0,1
2020-12-24,141.51201966808236,151.210007,453.63002099999994,0,1
2020-12-28,143.39310092787443,153.220001,459.66000299999996,0,1
2020-12-29,140.7633255669669,150.410004,451.230012,0,1
2020-12-30,142.9532438570655,152.75,458.25,0,1
2020-12-31,143.0749108715836,152.880005,458.64001500000006,0,1
2021-01-04,141.05344063561475,150.720001,452.16000299999996,0,1
2021-01-05,146.27556427966655,156.300003,468.900009,0,1
2021-01-06,148.32510856741425,158.490005,475.470015,0,1
2021-01-07,152.24636798687206,162.679993,488.039979,0,1
2021-01-08,152.9950620879875,163.479996,490.43998799999997,0,1
2021-01-11,151.6567829518638,162.050003,486.150009,0,1
2021-01-12,148.03497946080466,158.179993,474.539979,0,1
2021-01-13,147.76358448208723,157.889999,473.66999699999997,0,1
2021-01-14,147.84780944501625,157.979996,473.93998799999997,0,1
2021-01-15,142.2513457693876,152,456,0,1
2021-01-19,151.03910889125075,161.389999,484.16999699999997,0,1
2021-01-20,152.4897010800441,162.940002,488.820006,0,1
2021-01-21,153.0325041395766,163.520004,490.56001200000003,0,1
2021-01-22,150.9268098765429,161.270004,483.81001200000003,0,1
2021-01-25,155.05396033758365,165.679993,497.039979,0,1
2021-01-26,152.6675180698482,163.130005,489.39001500000006,0,1
2021-01-27,145.85442823465218,155.850006,467.550018,0,1
2021-01-28,149.54172068901988,159.789993,479.36997900000006,0,1
2021-01-29,158.39500178597928,169.25,507.75,0,1
2021-02-01,173.8741877285204,185.789993,557.3699790000001,0,1
2021-02-02,173.59343972381865,185.490005,556.470015,0,1
2021-02-03,167.95018097061654,179.460007,538.3800209999999,0,1
2021-02-04,167.61326895266706,179.100006,537.300018,0,1
2021-02-05,167.4728809123544,178.949997,536.849991,0,1
2021-02-08,169.92485425728373,181.570007,544.710021,0,1
2021-02-09,171.17890936634254,182.910004,548.730012,0,1
2021-02-10,173.40625567006848,185.289993,555.8699790000001,0,1
2021-02-11,176.65370602745313,188.759995,566.279985,0,1
2021-02-12,177.81726432215387,189.5,568.5,0.5,1
2021-02-16,182.1712058980775,194.139999,582.419997,0,1
2021-02-17,180.2475862394379,192.089996,576.269988,0,1
2021-02-18,176.32529208467014,187.910004,563.730012,0,1
2021-02-19,180.32265609052126,192.169998,576.509994,0,1
2021-02-22,172.59065003721852,183.929993,551.789979,0,1
2021-02-23,172.42175366330224,183.75,551.25,0,1
2021-02-24,178.6242459851318,190.360001,571.080003,0,1
2021-02-25,165.28091166167238,176.139999,528.419997,0,1
2021-02-26,166.85734663053432,177.820007,533.460021,0,1
2021-03-01,174.96468786400877,186.460007,559.3800209999999,0,1
2021-03-02,168.79972296092345,179.889999,539.669997,0,1
2021-03-03,164.40825396625556,175.210007,525.6300209999999,0,1
2021-03-04,156.90145652785327,167.210007,501.63002099999994,0,1
2021-03-05,162.74737034126065,173.440002,520.3200059999999,0,1
2021-03-08,151.26196556875678,161.199997,483.599991,0,1
2021-03-09,161.7808720477657,172.410004,517.230012,0,1
2021-03-10,157.32371106871437,167.660004,502.980012,0,1
2021-03-11,163.0382568652994,173.75,521.25,0,1
2021-03-12,161.68703144968762,172.309998,516.9299940000001,0,1
2021-03-15,167.7675326830451,178.789993,536.3699790000001,0,1
2021-03-16,169.87881946259571,181.039993,543.1199790000001,0,1
2021-03-17,171.53970308759062,182.809998,548.4299940000001,0,1
2021-03-18,163.920307441011,174.690002,524.0700059999999,0,1
2021-03-19,164.95248364364423,175.789993,527.3699790000001,0,1
2021-03-22,168.7340459901349,179.820007,539.460021,0,1
2021-03-23,164.56777153512226,175.380005,526.1400150000001,0,1
2021-03-24,160.63608356171002,171.190002,513.5700059999999,0,1
2021-03-25,161.51813507577134,172.130005,516.3900150000001,0,1
2021-03-26,170.94853809756802,182.179993,546.539979,0,1
2021-03-29,168.26487115023474,179.320007,537.960021,0,1
2021-03-30,167.50479664940036,178.509995,535.529985,0,1
2021-03-31,172.16839549635745,183.479996,550.439988,0,1
2021-04-01,176.12823208346433,187.699997,563.099991,0,1
2021-04-05,179.83471050362638,191.649994,574.949982,0,1
2021-04-06,177.2354922124261,188.880005,566.6400150000001,0,1
2021-04-07,175.68720679560852,187.229996,561.689988,0,1
2021-04-08,177.96740402432062,189.660004,568.980012,0,1
2021-04-09,177.09473131530893,188.729996,566.189988,0,1
2021-04-12,176.52233707228106,188.119995,564.3599849999999,0,1
2021-04-13,177.62020432094806,189.289993,567.8699790000001,0,1
2021-04-14,176.2596001002867,187.839996,563.519988,0,1
2021-04-15,178.89636082382611,190.649994,571.949982,0,1
2021-04-16,178.06123054715354,189.759995,569.279985,0,1
2021-04-19,174.41105029273044,185.869995,557.6099849999999,0,1
2021-04-20,171.45525443145763,182.720001,548.160003,0,1
2021-04-21,175.11481255258064,186.619995,559.8599849999999,0,1
2021-04-22,172.11209639226877,183.419998,550.259994,0,1
2021-04-23,179.1497189907709,190.919998,572.759994,0,1
2021-04-26,187.35090082232347,199.660004,598.980012,0,1
2021-04-27,185.23022116247802,197.399994,592.199982,0,1
2021-04-28,184.30126436297255,196.410004,589.230012,0,1
2021-04-29,185.66186858363395,197.860001,593.580003,0,1
2021-04-30,170.1509493148849,181.330002,543.990006,0,1
2021-05-03,165.46857878258342,176.339996,529.019988,0,1
2021-05-04,162.8693604913831,173.570007,520.710021,0,1
2021-05-05,163.28222309029908,174.009995,522.029985,0,1
2021-05-06,165.08385259881626,175.929993,527.789979,0,1
2021-05-07,164.32379123487738,175.119995,525.3599849999999,0,1
2021-05-10,155.71912654780814,165.949997,497.849991,0,1
2021-05-11,156.60117712351976,166.889999,500.66999699999997,0,1
2021-05-12,151.57162283979025,161.529999,484.58999700000004,0,1
2021-05-13,152.19093644350747,162.190002,486.570006,0,1
2021-05-14,155.249951707908,165.449997,496.349991,0,1
2021-05-17,154.50641501600015,164.160004,492.480012,0.5,1
2021-05-18,153.38639130189082,162.970001,488.91000299999996,0,1
