date,adj,close,raw,div,split
2017-08-03,8.905348207665583,11.12,68.7216,0,1
2017-08-04,8.873314581019304,11.08,68.4744,0,1
2017-08-07,8.889331394342443,11.1,68.598,0,1
2017-08-08,9.113566780866398,11.38,70.3284,0,1
2017-08-09,9.009457494265991,11.25,69.52499999999999,0,1
2017-08-10,9.113566780866398,11.38,70.3284,0,1
2017-08-11,8.889331394342443,11.1,68.598,0,1
2017-08-14,8.897339801004014,11.11,68.65979999999999,0,1
2017-08-15,8.889331394342443,11.1,68.598,0,1
2017-08-16,8.953398647635002,11.18,69.0924,0,1
2017-08-17,8.817255734388315,11.01,68.0418,0,1
2017-08-18,8.865306174357734,11.07,68.4126,0,1
2017-08-21,8.99344068094285,11.23,69.4014,0,1
2017-08-22,9.089541560881688,11.35,70.143,0,1
2017-08-23,9.089541560881688,11.35,70.143,0,1
2017-08-24,9.129583594189537,11.4,70.452,0,1
2017-08-25,9.153608814174246,11.43,70.6374,0,1
2017-08-28,8.961407054296572,11.19,69.15419999999999,0,1
2017-08-29,8.945390240973431,11.17,69.03059999999999,0,1
2017-08-30,8.857297767696165,11.06,68.3508,0,1
2017-08-31,8.841280954373024,11.04,68.2272,0,1
2017-09-01,8.905348207665583,11.12,68.7216,0,1
2017-09-05,8.881322987680873,11.09,68.5362,0,1
2017-09-06,8.897339801004014,11.11,68.65979999999999,0,1
2017-09-07,8.929373427650292,11.15,68.907,0,1
2017-09-08,8.977423867619711,11.21,69.2778,0,1
2017-09-11,9.121575187527968,11.39,70.39020000000001,0,1
2017-09-12,9.00144908760442,11.24,69.4632,0,1
2017-09-13,8.99344068094285,11.23,69.4014,0,1
2017-09-14,9.01746590092756,11.26,69.5868,0,1
2017-09-15,9.089541560881688,11.35,70.143,0,1
2017-09-18,9.02547430758913,11.27,69.64859999999999,0,1
2017-09-19,9.07352474755855,11.33,70.01939999999999,0,1
2017-09-20,9.033482714250699,11.28,69.71039999999999,0,1
2017-09-21,8.913356614327153,11.13,68.7834,0,1
2017-09-22,8.897339801004014,11.11,68.65979999999999,0,1
2017-09-25,8.977423867619711,11.21,69.2778,0,1
2017-09-26,8.937381834311863,11.16,68.9688,0,1
2017-09-27,8.913356614327153,11.13,68.7834,0,1
2017-09-28,8.873314581019304,11.08,68.4744,0,1
2017-09-29,8.825264141049885,11.02,68.1036,0,1
2017-10-02,8.881322987680873,11.09,68.5362,0,1
2017-10-03,8.961407054296572,11.19,69.15419999999999,0,1
2017-10-04,9.033482714250699,11.28,69.71039999999999,0,1
2017-10-05,9.04149112091227,11.29,69.7722,0,1
2017-10-06,8.961407054296572,11.19,69.15419999999999,0,1
2017-10-09,8.96941546095814,11.2,69.216,0,1
2017-10-10,9.009457494265991,11.25,69.52499999999999,0,1
2017-10-11,9.02547430758913,11.27,69.64859999999999,0,1
2017-10-12,8.985432274281282,11.22,69.3396,0,1
2017-10-13,9.009457494265991,11.25,69.52499999999999,0,1
2017-10-16,9.02547430758913,11.27,69.64859999999999,0,1
2017-10-17,8.961407054296572,11.19,69.15419999999999,0,1
2017-10-18,8.913356614327153,11.13,68.7834,0,1
2017-10-19,9.04149112091227,11.29,69.7722,0,1
2017-10-20,8.913356614327153,11.13,68.7834,0,1
2017-10-23,8.913356614327153,11.13,68.7834,0,1
2017-10-24,8.801238921065176,10.99,67.9182,0,1
2017-10-25,8.729163261111049,10.9,67.362,0,1
2017-10-26,8.697129634464769,10.86,67.11479999999999,0,1
2017-10-27,8.633062381172211,10.78,66.62039999999999,0,1
2017-10-30,8.601028754525933,10.74,66.3732,0,1
2017-10-31,8.609127651658254,10.63,65.6934,0.12,1
2017-11-01,8.560534268864322,10.57,65.3226,0,1
2017-11-02,8.738710005775404,10.79,66.6822,0,1
2017-11-03,8.495743091805746,10.49,64.8282,0,1
2017-11-06,8.382358531953239,10.35,63.962999999999994,0,1
2017-11-07,8.51194088607039,10.51,64.95179999999999,0,1
2017-11-08,8.51194088607039,10.51,64.95179999999999,0,1
2017-11-09,8.34186404629163,10.3,63.654,0,1
2017-11-10,8.285171766365375,10.23,63.2214,0,1
2017-11-13,8.76300669717237,10.82,66.8676,0,1
2017-11-14,8.779204491437016,10.84,66.99119999999999,0,1
2017-11-15,8.80350118283398,10.87,67.1766,0,1
2017-11-16,8.722512211510761,10.77,66.5586,0,1
2017-11-17,8.592929857393608,10.61,65.56979999999999,0,1
2017-11-20,8.584830960261288,10.6,65.508,0,1
2017-11-21,8.609127651658254,10.63,65.6934,0,1
2017-11-22,8.649622137319863,10.68,66.0024,0,1
2017-11-24,8.657721034452186,10.69,66.0642,0,1
2017-11-27,8.698215520113795,10.74,66.3732,0,1
2017-11-28,8.560534268864322,10.57,65.3226,0,1
2017-11-29,8.592929857393608,10.61,65.56979999999999,0,1
2017-11-30,8.568633165996644,10.58,65.3844,0,1
2017-12-01,8.641523240187542,10.67,65.9406,0,1
2017-12-04,8.722512211510761,10.77,66.5586,0,1
2017-12-05,8.682017725849152,10.72,66.2496,0,1
2017-12-06,8.771105594304693,10.83,66.9294,0,1
2017-12-07,8.665819931584506,10.7,66.12599999999999,0,1
2017-12-08,8.714413314378438,10.76,66.4968,0,1
2017-12-11,8.795402285701659,10.86,67.11479999999999,0,1
2017-12-12,8.682017725849152,10.72,66.2496,0,1
2017-12-13,8.625325445922897,10.65,65.817,0,1
2017-12-14,8.609127651658254,10.63,65.6934,0,1
2017-12-15,8.746808902907727,10.8,66.744,0,1
2017-12-18,8.868292359892555,10.95,67.67099999999999,0,1
2017-12-19,8.625325445922897,10.65,65.817,0,1
2017-12-20,8.568633165996644,10.58,65.3844,0,1
2017-12-21,8.601028754525931,10.62,65.63159999999999,0,1
2017-12-22,8.67391882871683,10.71,66.1878,0,1
2017-12-26,8.617226548790576,10.64,65.7552,0,1
2017-12-27,8.641523240187542,10.67,65.9406,0,1
2017-12-28,8.714413314378438,10.76,66.4968,0,1
2017-12-29,8.771105594304693,10.83,66.9294,0,1
2018-01-02,8.811600079966304,10.88,67.2384,0,1
2018-01-03,8.80350118283398,10.87,67.1766,0,1
2018-01-04,8.771105594304693,10.83,66.9294,0,1
2018-01-05,8.80350118283398,10.87,67.1766,0,1
2018-01-08,8.80350118283398,10.87,67.1766,0,1
2018-01-09,8.714413314378438,10.76,66.4968,0,1
2018-01-10,8.730611108643082,10.78,66.62039999999999,0,1
2018-01-11,8.87639125702488,10.96,67.7328,0,1
2018-01-12,8.941182434083453,11.04,68.2272,0,1
2018-01-16,8.649622137319863,10.68,66.0024,0,1
2018-01-17,8.682017725849152,10.72,66.2496,0,1
2018-01-18,9.33802839356723,11.53,71.2554,0,1
2018-01-19,9.516204130478314,11.75,72.615,0,1
2018-01-22,9.216544936582402,11.38,70.3284,0,1
2018-01-23,9.248940525111689,11.42,70.5756,0,1
2018-01-24,9.038369199671317,11.16,68.9688,0,1
2018-01-25,9.305632805037943,11.49,71.0082,0,1
2018-01-26,9.491907439081348,11.72,72.4296,0,1
2018-01-29,9.564797513272246,11.81,72.9858,0,1
2018-01-30,9.402819570625805,11.61,71.7498,0,1
2018-01-31,9.468344445682433,11.56,71.4408,0.13,1
2018-02-01,9.427391398772041,11.51,71.1318,0,1
2018-02-02,9.10795763287099,11.12,68.7216,0,1
2018-02-05,8.682045945002923,10.6,65.508,0,1
2018-02-06,8.665664726238766,10.58,65.3844,0,1
2018-02-07,8.583758632417984,10.48,64.7664,0,1
2018-02-08,8.239753038370699,10.06,62.1708,0,1
2018-02-09,8.354421569719793,10.2,63.035999999999994,0,1
2018-02-12,8.411755835394342,10.27,63.468599999999995,0,1
2018-02-13,8.452708882304732,10.32,63.7776,0,1
2018-02-14,8.411755835394342,10.27,63.468599999999995,0,1
2018-02-15,8.616521069946296,10.52,65.0136,0,1
2018-02-16,8.559186804271748,10.45,64.58099999999999,0,1
2018-02-20,8.518233757361358,10.4,64.272,0,1
2018-02-21,8.378993397866028,10.23,63.2214,0,1
2018-02-22,8.436327663540576,10.3,63.654,0,1
2018-02-23,8.591949241800062,10.49,64.8282,0,1
2018-02-26,8.559186804271748,10.45,64.58099999999999,0,1
2018-02-27,9.189863726691772,11.22,69.3396,0,1
2018-02-28,8.903192398319034,10.87,67.1766,0,1
2018-03-01,8.97690788275774,10.96,67.7328,0,1
2018-03-02,8.895001788936955,10.86,67.11479999999999,0,1
2018-03-05,8.993289101521896,10.98,67.8564,0,1
2018-03-06,8.952336054611504,10.93,67.5474,0,1
2018-03-07,8.845858132644487,10.8,66.744,0,1
2018-03-08,8.8786205701728,10.84,66.99119999999999,0,1
2018-03-09,8.886811179554877,10.85,67.053,0,1
2018-03-12,8.796714476352017,10.74,66.3732,0,1
2018-03-13,8.73938021067747,10.67,65.9406,0,1
2018-03-14,8.763952038823705,10.7,66.12599999999999,0,1
2018-03-15,8.755761429441627,10.69,66.0642,0,1
2018-03-16,8.8786205701728,10.84,66.99119999999999,0,1
2018-03-19,8.821286304498253,10.77,66.5586,0,1
2018-03-20,8.772142648205783,10.71,66.1878,0,1
2018-03-21,8.845858132644487,10.8,66.744,0,1
2018-03-22,8.862239351408643,10.82,66.8676,0,1
2018-03-23,8.780333257587861,10.72,66.2496,0,1
2018-03-26,8.8786205701728,10.84,66.99119999999999,0,1
2018-03-27,8.96871727337566,10.95,67.67099999999999,0,1
2018-03-28,9.19805433607385,11.23,69.4014,0,1
2018-03-29,9.312722867422945,11.37,70.2666,0,1
2018-04-02,9.312722867422945,11.37,70.2666,0,1
2018-04-03,9.419200789389963,11.5,71.07,0,1
2018-04-04,9.329104086187103,11.39,70.39020000000001,0,1
2018-04-05,9.419200789389963,11.5,71.07,0,1
2018-04-06,9.353675914333337,11.42,70.5756,0,1
2018-04-09,9.329104086187103,11.39,70.39020000000001,0,1
2018-04-10,9.361866523715415,11.43,70.6374,0,1
2018-04-11,9.353675914333337,11.42,70.5756,0,1
2018-04-12,9.24719799236632,11.29,69.7722,0,1
2018-04-13,9.28815103927671,11.34,70.0812,0,1
2018-04-16,9.476535055064511,11.57,71.5026,0,1
2018-04-17,9.61577541455984,11.74,72.5532,0,1
2018-04-18,9.623966023941918,11.75,72.615,0,1
2018-04-19,9.623966023941918,11.75,72.615,0,1
2018-04-20,9.517488101974902,11.62,71.8116,0,1
2018-04-23,9.714062727144778,11.86,73.2948,0,1
2018-04-24,9.828731258493875,12,74.16,0,1
2018-04-25,9.853303086640109,12.03,74.3454,0,1
2018-04-26,9.967971617989205,12.17,75.2106,0,1
2018-04-27,10.0826401493383,12.31,76.0758,0,1
2018-04-30,10.132308327413858,12.24,75.6432,0.13,1
2018-05-01,10.10747423837608,12.21,75.4578,0,1
2018-05-02,10.090918179017558,12.19,75.3342,0,1
2018-05-03,10.181976505489416,12.3,76.014,0,1
2018-05-04,10.206810594527195,12.33,76.1994,0,1
2018-05-07,10.239922713244233,12.37,76.44659999999999,0,1
2018-05-08,9.710128813771615,11.73,72.4914,0,1
2018-05-09,9.991581822866443,12.07,74.5926,0,1
2018-05-10,10.190254535168675,12.31,76.0758,0,1
2018-05-11,10.173698475810156,12.29,75.95219999999999,0,1
2018-05-14,10.223366653885714,12.35,76.323,0,1
2018-05-15,10.181976505489416,12.3,76.014,0,1
2018-05-16,10.165420446130895,12.28,75.8904,0,1
2018-05-17,9.975025763507924,12.05,74.469,0,1
2018-05-18,9.875689407356807,11.93,73.72739999999999,0,1
2018-05-21,9.983303793187183,12.06,74.5308,0,1
2018-05-22,10.099196208696819,12.2,75.39599999999999,0,1
2018-05-23,10.090918179017558,12.19,75.3342,0,1
2018-05-24,10.256478772602753,12.39,76.5702,0,1
2018-05-25,10.273034831961272,12.41,76.6938,0,1
2018-05-29,10.273034831961272,12.41,76.6938,0,1
2018-05-30,10.488263603622023,12.67,78.3006,0,1
2018-05-31,10.554487841056101,12.75,78.795,0,1
2018-06-01,10.58759995977314,12.79,79.0422,0,1
2018-06-04,10.703492375282776,12.93,79.9074,0,1
2018-06-05,10.703492375282776,12.93,79.9074,0,1
2018-06-06,10.35581512875387,12.51,77.31179999999999,0,1
2018-06-07,10.529653752018323,12.72,78.6096,0,1
2018-06-08,10.57104390041462,12.77,78.9186,0,1
2018-06-11,10.620712078490179,12.83,79.2894,0,1
2018-06-12,10.794550701754632,13.04,80.5872,0,1
2018-06-13,10.86905296886797,13.13,81.1434,0,1
2018-06-14,10.910443117264268,13.18,81.4524,0,1
2018-06-15,10.819384790792412,13.07,80.7726,0,1
2018-06-18,10.819384790792412,13.07,80.7726,0,1
2018-06-19,10.827662820471671,13.08,80.8344,0,1
2018-06-20,10.703492375282776,12.93,79.9074,0,1
2018-06-21,10.670380256565737,12.89,79.6602,0,1
2018-06-22,10.645546167527957,12.86,79.47479999999999,0,1
2018-06-25,10.653824197207218,12.87,79.53659999999999,0,1
2018-06-26,10.935277206302048,13.21,81.6378,0,1
2018-06-27,10.960111295339827,13.24,81.8232,0,1
2018-06-28,11.183618096679838,13.51,83.4918,0,1
2018-06-29,11.100837799887241,13.41,82.8738,0,1
2018-07-02,10.87733099854723,13.14,81.2052,0,1
2018-07-03,10.769716612716854,13.01,80.4018,0,1
2018-07-05,10.736604493999815,12.97,80.1546,0,1
2018-07-06,10.761438583037593,13,80.34,0,1
2018-07-09,10.455151484904986,12.63,78.0534,0,1
2018-07-10,10.628990108169438,12.84,79.35119999999999,0,1
2018-07-11,10.786272672075372,13.03,80.52539999999999,0,1
2018-07-12,10.84421887983019,13.1,80.958,0,1
2018-07-13,10.910443117264268,13.18,81.4524,0,1
2018-07-16,10.86905296886797,13.13,81.1434,0,1
2018-07-17,10.637268137848698,12.85,79.413,0,1
2018-07-18,10.537931781697582,12.73,78.6714,0,1
2018-07-19,10.786272672075372,13.03,80.52539999999999,0,1
2018-07-20,10.786272672075372,13.03,80.52539999999999,0,1
2018-07-23,10.819384790792412,13.07,80.7726,0,1
2018-07-24,10.85249690950945,13.11,81.01979999999999,0,1
2018-07-25,11.092559770207982,13.4,82.812,0,1
2018-07-26,11.092559770207982,13.4,82.812,0,1
2018-07-27,11.067725681170202,13.37,82.6266,0,1
2018-07-30,11.009779473415385,13.3,82.194,0,1
2018-07-31,11.059447651490942,13.36,82.56479999999999,0,1
2018-08-01,11.1505059779628,13.47,83.2446,0,1
2018-08-02,11.326038680764313,13.55,83.739,0.13,1
2018-08-03,11.443060482631989,13.69,84.60419999999999,0,1
2018-08-06,11.55172358436626,13.82,85.4076,0,1
2018-08-07,11.392908281831556,13.63,84.2334,0,1
2018-08-08,11.660386686100528,13.95,86.211,0,1
2018-08-09,11.484853983299015,13.74,84.9132,0,1
2018-08-10,11.334397380897718,13.56,83.8008,0,1
2018-08-13,11.18394077849642,13.38,82.6884,0,1
2018-08-14,11.284245180097285,13.5,83.42999999999999,0,1
2018-08-15,11.27588647996388,13.49,83.3682,0,1
2018-08-16,11.593517085033284,13.87,85.71659999999999,0,1
2018-08-17,11.652027985967123,13.94,86.1492,0,1
2018-08-20,11.668745386233935,13.96,86.2728,0,1
2018-08-21,11.67710408636734,13.97,86.3346,0,1
2018-08-22,11.69382148663415,13.99,86.45819999999999,0,1
2018-08-23,11.710538886900961,14.01,86.5818,0,1
2018-08-24,11.710538886900961,14.01,86.5818,0,1
2018-08-27,11.668745386233935,13.96,86.2728,0,1
2018-08-28,11.626951885566907,13.91,85.96379999999999,0,1
2018-08-29,11.710538886900961,14.01,86.5818,0,1
2018-08-30,11.618593185433502,13.9,85.902,0,1
2018-08-31,11.250810379563665,13.46,83.1828,0,1
2018-09-04,10.991690675428098,13.15,81.267,0,1
2018-09-05,11.209016878896637,13.41,82.8738,0,1
2018-09-06,11.100353777162367,13.28,82.07039999999999,0,1
2018-09-07,10.958255874894475,13.11,81.01979999999999,0,1
2018-09-10,11.050201576361935,13.22,81.6996,0,1
2018-09-11,10.93317977449426,13.08,80.8344,0,1
2018-09-12,11.05856027649534,13.23,81.7614,0,1
2018-09-13,11.242451679430259,13.45,83.121,0,1
2018-09-14,11.326038680764313,13.55,83.739,0,1
2018-09-17,11.401266981964962,13.64,84.2952,0,1
2018-09-18,11.49321268343242,13.75,84.975,0,1
2018-09-19,11.359473481297934,13.59,83.9862,0,1
2018-09-20,11.543364884232853,13.81,85.3458,0,1
2018-09-21,11.668745386233935,13.96,86.2728,0,1
2018-09-24,11.501571383565826,13.76,85.0368,0,1
2018-09-25,11.451419182765394,13.7,84.666,0,1
2018-09-26,11.376190881564744,13.61,84.10979999999999,0,1
2018-09-27,11.451419182765394,13.7,84.666,0,1
2018-09-28,11.702180186767556,14,86.52,0,1
2018-10-01,11.743973687434583,14.05,86.829,0,1
2018-10-02,12.061604292503988,14.43,89.17739999999999,0,1
2018-10-03,12.14519129383804,14.53,89.79539999999999,0,1
2018-10-04,12.12847389357123,14.51,89.67179999999999,0,1
2018-10-05,12.253854395572311,14.66,90.5988,0,1
2018-10-08,12.34580009703977,14.77,91.2786,0,1
2018-10-09,12.387593597706799,14.82,91.5876,0,1
2018-10-10,12.354158797173175,14.78,91.34039999999999,0,1
2018-10-11,12.069962992637393,14.44,89.2392,0,1
2018-10-12,12.245495695438906,14.65,90.53699999999999,0,1
2018-10-15,12.404310997973608,14.84,91.71119999999999,0,1
2018-10-16,12.83896340491069,15.36,94.92479999999999,0,1
2018-10-17,12.604919801175338,15.08,93.1944,0,1
2018-10-18,12.370876197439987,14.8,91.464,0,1
2018-10-19,12.521332799841284,14.98,92.57639999999999,0,1
2018-10-22,12.5464089002415,15.01,92.7618,0,1
2018-10-23,12.304006596372744,14.72,90.9696,0,1
2018-10-24,12.262213095705716,14.67,90.6606,0,1
2018-10-25,12.29564789623934,14.71,90.9078,0,1
2018-10-26,12.161908694104852,14.55,89.919,0,1
2018-10-29,12.136832593704636,14.52,89.7336,0,1
2018-10-30,12.387593597706799,14.82,91.5876,0,1
2018-10-31,12.29483421746529,14.58,90.1044,0.13,1
2018-11-01,12.429756952362029,14.74,91.0932,0,1
2018-11-02,12.311699559327382,14.6,90.228,0,1
2018-11-05,12.708035093086552,15.07,93.1326,0,1
2018-11-06,13.50070616060489,16.01,98.9418,0,1
2018-11-07,13.154966652431998,15.6,96.40799999999999,0,1
2018-11-08,13.21399534894932,15.67,96.8406,0,1
2018-11-09,13.087505284983628,15.52,95.91359999999999,0,1
2018-11-12,13.087505284983628,15.52,95.91359999999999,0,1
2018-11-13,12.994745904742121,15.41,95.2338,0,1
2018-11-14,12.851390498914336,15.24,94.1832,0,1
2018-11-15,13.003178575673166,15.42,95.2956,0,1
2018-11-16,13.079072614052581,15.51,95.8518,0,1
2018-11-19,12.969447891948983,15.38,95.0484,0,1
2018-11-20,12.564679687258767,14.9,92.082,0,1
2018-11-21,12.708035093086552,15.07,93.1326,0,1
2018-11-23,12.649006396569229,15,92.69999999999999,0,1
2018-11-26,12.986313233811074,15.4,95.172,0,1
2018-11-27,12.834525157052244,15.22,94.0596,0,1
2018-11-28,13.079072614052581,15.51,95.8518,0,1
2018-11-29,13.02004391753526,15.44,95.41919999999999,0,1
2018-11-30,13.06220727219049,15.49,95.7282,0,1
2018-12-03,13.154966652431998,15.6,96.40799999999999,0,1
2018-12-04,13.036909259397353,15.46,95.5428,0,1
2018-12-06,13.028476588466305,15.45,95.481,0,1
2018-12-07,13.095937955914675,15.53,95.9754,0,1
2018-12-10,13.298322058259782,15.77,97.45859999999999,0,1
2018-12-11,13.273024045466643,15.74,97.2732,0,1
2018-12-12,13.399514109432337,15.89,98.2002,0,1
2018-12-13,13.306754729190828,15.78,97.5204,0,1
2018-12-14,13.450110135018612,15.95,98.571,0,1
2018-12-17,12.547814345396676,14.88,91.9584,0,1
2018-12-18,12.632141054707137,14.98,92.57639999999999,0,1
2018-12-19,12.429756952362029,14.74,91.0932,0,1
2018-12-20,12.387593597706797,14.69,90.7842,0,1
2018-12-21,12.18520949536169,14.45,89.30099999999999,0,1
2018-12-24,11.653951226705782,13.82,85.4076,0,1
2018-12-26,12.041854089533905,14.28,88.2504,0,1
2018-12-27,12.050286760464951,14.29,88.31219999999999,0,1
2018-12-28,12.03342141860286,14.27,88.1886,0,1
2018-12-31,12.193642166292737,14.46,89.36280000000001,0,1
2019-01-02,11.957527380223445,14.18,87.63239999999999,0,1
2019-01-03,11.949094709292398,14.17,87.5706,0,1
2019-01-04,12.345430243051567,14.64,90.4752,0,1
2019-01-07,12.40445893956889,14.71,90.9078,0,1
2019-01-08,12.691169751224459,15.05,93.009,0,1
2019-01-09,12.66587173843132,15.02,92.8236,0,1
2019-01-10,12.935717208224798,15.34,94.8012,0,1
2019-01-11,12.97788056288003,15.39,95.1102,0,1
2019-01-14,12.682737080293412,15.04,92.9472,0,1
2019-01-15,13.02004391753526,15.44,95.41919999999999,0,1
2019-01-16,13.079072614052581,15.51,95.8518,0,1
2019-01-17,13.06220727219049,15.49,95.7282,0,1
2019-01-18,13.112803297776768,15.55,96.099,0,1
2019-01-22,13.163399323363043,15.61,96.46979999999999,0,1
2019-01-23,13.382648767570243,15.87,98.07659999999998,0,1
2019-01-24,13.407946780363382,15.9,98.262,0,1
2019-01-25,13.39108143850129,15.88,98.1384,0,1
2019-01-28,13.382648767570243,15.87,98.07659999999998,0,1
2019-01-29,13.517572345734074,16.030001,99.06540617999998,0,1
2019-01-30,13.736821789941276,16.290001,100.67220618,0,1
2019-01-31,13.938369433662247,16.389999,101.29019382,0.137,1
2019-02-01,14.184991844934602,16.68,103.08239999999999,0,1
2019-02-04,14.31255472123797,16.83,104.00939999999999,0,1
2019-02-05,14.414605872699841,16.950001,104.75100617999999,0,1
2019-02-06,14.44011759754134,16.98,104.93639999999999,0,1
2019-02-07,14.550672940756767,17.110001,105.73980618,0,1
2019-02-08,14.644217349207555,17.219999,106.41959382,0,1
2019-02-11,14.593193049105382,17.16,106.0488,0,1
2019-02-12,14.610201432612497,17.18,106.1724,0,1
2019-02-13,14.491143598481862,17.040001,105.30720618,0,1
2019-02-14,14.508150281150629,17.059999,105.43079382,0,1
2019-02-15,14.389092447019994,16.92,104.5656,0,1
2019-02-19,14.610201432612497,17.18,106.1724,0,1
2019-02-20,14.584688857351823,17.15,105.98699999999998,0,1
2019-02-21,14.729260117162308,17.32,107.0376,0,1
2019-02-22,14.9078489944062,17.530001,108.33540617999999,0,1
2019-02-25,14.737764308915866,17.33,107.09939999999999,0,1
2019-02-26,14.70374839232081,17.290001,106.85220618,0,1
2019-02-27,14.593193049105382,17.16,106.0488,0,1
2019-02-28,14.652722391380287,17.23,106.4814,0,1
2019-03-01,14.88233556872635,17.5,108.14999999999999,0,1
2019-03-04,14.559177132510325,17.120001,105.80160617999998,0,1
2019-03-05,14.814302034697889,17.42,107.6556,0,1
2019-03-06,14.950369102754813,17.58,108.64439999999999,0,1
2019-03-07,15.026906828536838,17.67,109.20060000000001,0,1
2019-03-08,15.052420254216685,17.700001,109.38600618,0,1
2019-03-11,15.282031730724398,17.969999,111.05459382000001,0,1
2019-03-12,15.409596307866115,18.120001,111.98160617999999,0,1
2019-03-13,15.409596307866115,18.120001,111.98160617999999,0,1
2019-03-14,15.46062060796829,18.18,112.35239999999999,0,1
2019-03-15,15.571174250345369,18.309999,113.15579382,0,1
2019-03-18,15.435108032707614,18.15,112.16699999999999,0,1
2019-03-19,15.17147808834732,17.84,110.2512,0,1
2019-03-20,15.24801581412934,17.93,110.80739999999999,0,1
2019-03-21,15.545663375923043,18.280001,112.97040617999998,0,1
2019-03-22,15.35856945650642,18.059999,111.61079382,0,1
2019-03-25,15.511645758489635,18.24,112.72319999999999,0,1
2019-03-26,15.656217018300122,18.41,113.7738,0,1
2019-03-27,15.520149950243194,18.25,112.785,0,1
2019-03-28,15.40109211611256,18.110001,111.91980618,0,1
2019-03-29,15.37557869043271,18.08,111.73439999999998,0,1
2019-04-01,15.239511622375785,17.92,110.74560000000001,0,1
2019-04-02,15.316049348157806,18.01,111.3018,0,1
2019-04-03,15.35856945650642,18.059999,111.61079382,0,1
2019-04-04,15.307545156404247,18,111.24,0,1
2019-04-05,15.53715833375031,18.27,112.90859999999999,0,1
2019-04-08,15.299040964650688,17.99,111.17819999999999,0,1
2019-04-09,15.40109211611256,18.110001,111.91980618,0,1
2019-04-10,15.35856945650642,18.059999,111.61079382,0,1
2019-04-11,15.37557869043271,18.08,111.73439999999998,0,1
2019-04-12,15.324553539911362,18.02,111.36359999999999,0,1
2019-04-15,15.384082882186268,18.09,111.7962,0,1
2019-04-16,15.16297389659376,17.83,110.18939999999998,0,1
2019-04-17,15.052420254216685,17.700001,109.38600618,0,1
2019-04-18,15.069426936885451,17.719999,109.50959382,0,1
2019-04-22,15.043916062463126,17.690001,109.32420617999999,0,1
2019-04-23,15.094940362565298,17.75,109.695,0,1
2019-04-24,15.077931979058183,17.73,109.5714,0,1
2019-04-25,14.958873294508372,17.59,108.7062,0,1
2019-04-26,14.848317951292943,17.459999,107.90279382,0,1
2019-04-29,14.644217349207555,17.219999,106.41959382,0,1
2019-04-30,14.675936916149832,17.120001,105.80160617999998,0.137,1
2019-05-01,14.487343422639528,16.9,104.442,0,1
2019-05-02,14.615928453766896,17.049999,105.36899382,0,1
2019-05-03,14.513060600312853,16.93,104.6274,0,1
2019-05-06,14.4101910323803,16.809999,103.88579382,0,1
2019-05-07,14.170165755241113,16.530001,102.15540617999999,0,1
2019-05-08,13.698683307324242,15.98,98.7564,0,1
2019-05-09,13.818697660372344,16.120001,99.62160617999999,0,1
2019-05-10,13.930137906384163,16.25,100.425,0,1
2019-05-13,13.810125267814572,16.110001,99.55980618,0,1
2019-05-14,13.784407232901989,16.08,99.37439999999998,0,1
2019-05-15,13.904419871471584,16.219999,100.23959382000001,0,1
2019-05-16,14.015861831961912,16.35,101.043,0,1
2019-05-17,14.007289439404136,16.34,100.9812,0,1
2019-05-20,13.921565513826387,16.24,100.36319999999999,0,1
2019-05-21,14.033007474316715,16.370001,101.16660617999999,0,1
2019-05-22,14.187308825878153,16.549999,102.27899382,0,1
2019-05-23,14.393047961743262,16.790001,103.76220617999999,0,1
2019-05-24,14.144447720328534,16.5,101.97,0,1
2019-05-28,14.007289439404136,16.34,100.9812,0,1
2019-05-29,13.767261590547186,16.059999,99.25079382,0,1
2019-05-30,13.621531774304268,15.89,98.2002,0,1
2019-05-31,13.544380241284294,15.8,97.644,0,1
2019-06-03,13.655821344535367,15.93,98.44739999999999,0,1
2019-06-04,13.784407232901989,16.08,99.37439999999998,0,1
2019-06-05,14.135875327770759,16.49,101.90819999999998,0,1
2019-06-06,14.538776920746923,16.959999,104.81279382,0,1
2019-06-07,14.315896428723288,16.700001,103.20600618,0,1
2019-06-10,14.08444097242411,16.43,101.53739999999999,0,1
2019-06-11,14.041578152395982,16.379999,101.22839382000001,0,1
2019-06-12,14.367329926830683,16.76,103.5768,0,1
2019-06-13,14.453054709647686,16.860001,104.19480618,0,1
2019-06-14,14.650218881237251,17.09,105.61619999999999,0,1
2019-06-17,14.427336674735104,16.83,104.00939999999999,0,1
2019-06-18,14.43590906729288,16.84,104.07119999999999,0,1
2019-06-19,14.204454468232958,16.57,102.40259999999999,0,1
2019-06-20,14.513060600312853,16.93,104.6274,0,1
2019-06-21,14.367329926830683,16.76,103.5768,0,1
2019-06-24,14.255887966340353,16.629999,102.77339382000001,0,1
2019-06-25,14.273033608695156,16.65,102.89699999999999,0,1
2019-06-26,13.990144654288587,16.32,100.85759999999999,0,1
2019-06-27,14.17873814779889,16.540001,102.21720617999999,0,1
2019-06-28,14.367329926830683,16.76,103.5768,0,1
2019-07-01,14.375902319388455,16.77,103.6386,0,1
2019-07-02,14.53020624266766,16.950001,104.75100617999999,0,1
2019-07-03,14.81309519707423,17.280001,106.79040617999999,0,1
2019-07-05,14.675936916149832,17.120001,105.80160617999998,0,1
