date,adj,close,raw,div,split
1999-06-11,13.104648471235153,31.9375,31.9375,0,1
1999-06-14,12.925132738752481,31.5,31.5,0,1
1999-06-15,13.002068052673627,31.6875,31.6875,0,1
1999-06-16,13.104648471235153,31.9375,31.9375,0,1
1999-06-17,12.976422948033244,31.625,31.625,0,1
1999-06-18,12.848197424831335,31.3125,31.3125,0,1
1999-06-21,12.719971901629425,31,31,0,1
1999-06-22,12.540456169146752,30.5625,30.5625,0,1
1999-06-23,12.79690721555057,31.1875,31.1875,0,1
1999-06-24,13.232873994437064,32.25,32.25,0,1
1999-06-25,12.822552320190953,31.25,31.25,0,1
1999-06-28,13.232873994437064,32.25,32.25,0,1
1999-06-29,13.207228889796681,32.1875,32.1875,0,1
1999-06-30,12.996171071593993,31.25,31.25,0.43,1
1999-07-01,12.710255308018926,30.5625,30.5625,0,1
1999-07-02,12.970178729450806,31.1875,31.1875,0,1
1999-07-06,12.892201703021241,31,31,0,1
1999-07-07,12.892201703021241,31,31,0,1
1999-07-08,12.736247650162113,30.625,30.625,0,1
1999-07-09,12.78823233444849,30.75,30.75,0,1
1999-07-12,12.970178729450806,31.1875,31.1875,0,1
1999-07-13,12.606285939446174,30.3125,30.3125,0,1
1999-07-14,12.814224676591678,30.8125,30.8125,0,1
1999-07-15,12.866209360878054,30.9375,30.9375,0,1
1999-07-16,12.840217018734865,30.875,30.875,0,1
1999-07-19,12.606285939446174,30.3125,30.3125,0,1
1999-07-20,12.892201703021241,31,31,0,1
1999-07-21,12.866209360878054,30.9375,30.9375,0,1
1999-07-22,12.65827062373255,30.4375,30.4375,0,1
1999-07-23,12.762239992305302,30.6875,30.6875,0,1
1999-07-26,12.580293597302985,30.25,30.25,0,1
1999-07-27,12.606285939446174,30.3125,30.3125,0,1
1999-07-28,12.52830891301661,30.125,30.125,0,1
1999-07-29,12.502316570873422,30.0625,30.0625,0,1
1999-07-30,12.424339544443859,29.875,29.875,0,1
1999-08-02,12.606285939446174,30.3125,30.3125,0,1
1999-08-03,12.580293597302985,30.25,30.25,0,1
1999-08-04,12.346362518014294,29.6875,29.6875,0,1
1999-08-05,12.554301255159798,30.1875,30.1875,0,1
1999-08-06,12.580293597302985,30.25,30.25,0,1
1999-08-09,12.190408465155166,29.3125,29.3125,0,1
1999-08-10,12.164416123011978,29.25,29.25,0,1
1999-08-11,12.242393149441542,29.4375,29.4375,0,1
1999-08-12,12.372354860157483,29.75,29.75,0,1
1999-08-13,12.39834720230067,29.8125,29.8125,0,1
1999-08-16,12.242393149441542,29.4375,29.4375,0,1
1999-08-17,12.294377833727918,29.5625,29.5625,0,1
1999-08-18,12.112431438725602,29.125,29.125,0,1
1999-08-19,12.164416123011978,29.25,29.25,0,1
1999-08-20,12.190408465155166,29.3125,29.3125,0,1
1999-08-23,12.242393149441542,29.4375,29.4375,0,1
1999-08-24,12.190408465155166,29.3125,29.3125,0,1
1999-08-25,12.242393149441542,29.4375,29.4375,0,1
1999-08-26,12.320370175871107,29.625,29.625,0,1
1999-08-27,12.294377833727918,29.5625,29.5625,0,1
1999-08-30,12.320370175871107,29.625,29.625,0,1
1999-08-31,12.190408465155166,29.3125,29.3125,0,1
1999-09-01,12.39834720230067,29.8125,29.8125,0,1
1999-09-02,12.424339544443859,29.875,29.875,0,1
1999-09-03,12.606285939446174,30.3125,30.3125,0,1
1999-09-07,12.866209360878054,30.9375,30.9375,0,1
1999-09-08,12.944186387307617,31.125,31.125,0,1
1999-09-09,12.866209360878054,30.9375,30.9375,0,1
1999-09-10,12.944186387307617,31.125,31.125,0,1
1999-09-13,12.78823233444849,30.75,30.75,0,1
1999-09-14,12.944186387307617,31.125,31.125,0,1
1999-09-15,12.762239992305302,30.6875,30.6875,0,1
1999-09-16,12.710255308018926,30.5625,30.5625,0,1
1999-09-17,12.632278281589361,30.375,30.375,0,1
1999-09-20,12.684262965875737,30.5,30.5,0,1
1999-09-21,12.580293597302985,30.25,30.25,0,1
1999-09-22,12.502316570873422,30.0625,30.0625,0,1
1999-09-23,12.450331886587046,29.9375,29.9375,0,1
1999-09-24,12.450331886587046,29.9375,29.9375,0,1
1999-09-27,12.476324228730235,30,30,0,1
1999-09-28,12.450331886587046,29.9375,29.9375,0,1
1999-09-29,12.346362518014294,29.6875,29.6875,0,1
1999-09-30,12.242393149441542,29.4375,29.4375,0,1
1999-10-01,12.50300429379318,29.625,29.625,0.43,1
1999-10-04,12.555759586172055,29.75,29.75,0,1
1999-10-05,12.50300429379318,29.625,29.625,0,1
1999-10-06,12.529381939982617,29.6875,29.6875,0,1
1999-10-07,12.450249001414306,29.5,29.5,0,1
1999-10-08,12.423871355224868,29.4375,29.4375,0,1
1999-10-11,12.555759586172055,29.75,29.75,0,1
1999-10-12,12.423871355224868,29.4375,29.4375,0,1
1999-10-13,12.080961954762186,28.625,28.625,0,1
1999-10-14,12.080961954762186,28.625,28.625,0,1
1999-10-15,11.975451370004437,28.375,28.375,0,1
1999-10-18,11.949073723815001,28.3125,28.3125,0,1
1999-10-19,12.001829016193875,28.4375,28.4375,0,1
1999-10-20,12.344738416656558,29.25,29.25,0,1
1999-10-21,12.186472539519935,28.875,28.875,0,1
1999-10-22,12.160094893330498,28.8125,28.8125,0,1
1999-10-25,11.922696077625565,28.25,28.25,0,1
1999-10-26,11.764430200488942,27.875,27.875,0,1
1999-10-27,12.05458430857275,28.5625,28.5625,0,1
1999-10-28,12.05458430857275,28.5625,28.5625,0,1
1999-10-29,12.13371724714106,28.75,28.75,0,1
1999-11-01,12.291983124277683,29.125,29.125,0,1
1999-11-02,12.450249001414306,29.5,29.5,0,1
1999-11-03,12.819536048066425,30.375,30.375,0,1
1999-11-04,12.661270170929802,30,30,0,1
1999-11-05,12.608514878550928,29.875,29.875,0,1
1999-11-08,12.661270170929802,30,30,0,1
1999-11-09,12.634892524740366,29.9375,29.9375,0,1
1999-11-10,12.476626647603743,29.5625,29.5625,0,1
1999-11-11,12.50300429379318,29.625,29.625,0,1
1999-11-12,12.661270170929802,30,30,0,1
1999-11-15,12.555759586172055,29.75,29.75,0,1
1999-11-16,12.50300429379318,29.625,29.625,0,1
1999-11-17,12.50300429379318,29.625,29.625,0,1
1999-11-18,12.634892524740366,29.9375,29.9375,0,1
1999-11-19,12.608514878550928,29.875,29.875,0,1
1999-11-22,12.661270170929802,30,30,0,1
1999-11-23,12.582137232361491,29.8125,29.8125,0,1
1999-11-24,12.450249001414306,29.5,29.5,0,1
1999-11-26,12.344738416656558,29.25,29.25,0,1
1999-11-29,12.239227831898809,29,29,0,1
1999-11-30,12.371116062845994,29.3125,29.3125,0,1
1999-12-01,12.476626647603743,29.5625,29.5625,0,1
1999-12-02,12.423871355224868,29.4375,29.4375,0,1
1999-12-03,12.371116062845994,29.3125,29.3125,0,1
1999-12-06,12.265605478088247,29.0625,29.0625,0,1
1999-12-07,12.291983124277683,29.125,29.125,0,1
1999-12-08,12.50300429379318,29.625,29.625,0,1
1999-12-09,12.371116062845994,29.3125,29.3125,0,1
1999-12-10,12.291983124277683,29.125,29.125,0,1
1999-12-13,12.160094893330498,28.8125,28.8125,0,1
1999-12-14,12.05458430857275,28.5625,28.5625,0,1
1999-12-15,12.107339600951624,28.6875,28.6875,0,1
1999-12-16,11.922696077625565,28.25,28.25,0,1
1999-12-17,12.239227831898809,29,29,0,1
1999-12-20,12.107339600951624,28.6875,28.6875,0,1
1999-12-21,12.107339600951624,28.6875,28.6875,0,1
1999-12-22,12.239227831898809,29,29,0,1
1999-12-23,12.186472539519935,28.875,28.875,0,1
1999-12-27,12.291983124277683,29.125,29.125,0,1
1999-12-28,12.661270170929802,30,30,0,1
1999-12-29,13.004179571392484,30.8125,30.8125,0,1
1999-12-30,13.50535484899179,32,32,0,1
1999-12-31,13.609094112561015,31.8125,31.8125,0.43,1
2000-01-03,13.368461800158169,31.25,31.25,0,1
2000-01-04,13.074355640554689,30.5625,30.5625,0,1
2000-01-05,12.833723328151843,30,30,0,1
2000-01-06,12.593091015748994,29.4375,29.4375,0,1
2000-01-07,12.833723328151843,30,30,0,1
2000-01-10,12.99414486975374,30.375,30.375,0,1
2000-01-11,13.020881793354057,30.4375,30.4375,0,1
2000-01-12,12.833723328151843,30,30,0,1
2000-01-13,12.887197175352474,30.125,30.125,0,1
2000-01-14,12.967407946153424,30.3125,30.3125,0,1
2000-01-18,12.99414486975374,30.375,30.375,0,1
2000-01-19,12.940671022553108,30.25,30.25,0,1
2000-01-20,12.940671022553108,30.25,30.25,0,1
2000-01-21,12.887197175352474,30.125,30.125,0,1
2000-01-24,12.833723328151843,30,30,0,1
2000-01-25,12.806986404551525,29.9375,29.9375,0,1
2000-01-26,12.70003871015026,29.6875,29.6875,0,1
2000-01-27,12.860460251752158,30.0625,30.0625,0,1
2000-01-28,12.646564862949628,29.5625,29.5625,0,1
2000-01-31,12.619827939349312,29.5,29.5,0,1
2000-02-01,12.726775633750577,29.75,29.75,0,1
2000-02-02,12.753512557350893,29.8125,29.8125,0,1
2000-02-03,12.619827939349312,29.5,29.5,0,1
2000-02-04,12.646564862949628,29.5625,29.5625,0,1
2000-02-07,12.593091015748994,29.4375,29.4375,0,1
2000-02-08,12.486143321347729,29.1875,29.1875,0,1
2000-02-09,12.459406397747413,29.125,29.125,0,1
2000-02-10,12.512880244948047,29.25,29.25,0,1
2000-02-11,12.459406397747413,29.125,29.125,0,1
2000-02-14,12.673301786549944,29.625,29.625,0,1
2000-02-15,12.70003871015026,29.6875,29.6875,0,1
2000-02-16,12.486143321347729,29.1875,29.1875,0,1
2000-02-17,12.539617168548363,29.3125,29.3125,0,1
2000-02-18,12.753512557350893,29.8125,29.8125,0,1
2000-02-22,12.726775633750577,29.75,29.75,0,1
2000-02-23,12.780249480951209,29.875,29.875,0,1
2000-02-24,12.619827939349312,29.5,29.5,0,1
2000-02-25,12.566354092148678,29.375,29.375,0,1
2000-02-28,12.726775633750577,29.75,29.75,0,1
2000-02-29,13.074355640554689,30.5625,30.5625,0,1
2000-03-01,13.101092564155005,30.625,30.625,0,1
2000-03-02,12.833723328151843,30,30,0,1
2000-03-03,12.91393409895279,30.1875,30.1875,0,1
2000-03-06,12.860460251752158,30.0625,30.0625,0,1
2000-03-07,12.673301786549944,29.625,29.625,0,1
2000-03-08,12.860460251752158,30.0625,30.0625,0,1
2000-03-09,12.99414486975374,30.375,30.375,0,1
2000-03-10,12.887197175352474,30.125,30.125,0,1
2000-03-13,12.91393409895279,30.1875,30.1875,0,1
2000-03-14,13.101092564155005,30.625,30.625,0,1
2000-03-15,13.154566411355638,30.75,30.75,0,1
2000-03-16,13.20804025855627,30.875,30.875,0,1
2000-03-17,13.154566411355638,30.75,30.75,0,1
2000-03-20,13.181303334955954,30.8125,30.8125,0,1
2000-03-21,13.20804025855627,30.875,30.875,0,1
2000-03-22,13.314987952957535,31.125,31.125,0,1
2000-03-23,13.50214641815975,31.5625,31.5625,0,1
2000-03-24,13.528883341760066,31.625,31.625,0,1
2000-03-27,13.635831036161331,31.875,31.875,0,1
2000-03-28,13.368461800158169,31.25,31.25,0,1
2000-03-29,13.234777182156588,30.9375,30.9375,0,1
2000-03-30,13.154566411355638,30.75,30.75,0,1
2000-03-31,13.015731937357163,30,30,0.43,1
2000-04-03,13.124196370168471,30.25,30.25,0,1
2000-04-04,13.286893019385436,30.625,30.625,0,1
2000-04-05,13.151312478371299,30.3125,30.3125,0,1
2000-04-06,13.368241343993919,30.8125,30.8125,0,1
2000-04-07,13.476705776805229,31.0625,31.0625,0,1
2000-04-10,13.66651853422502,31.5,31.5,0,1
2000-04-11,13.66651853422502,31.5,31.5,0,1
2000-04-12,13.77498296703633,31.75,31.75,0,1
2000-04-13,13.88344739984764,32,32,0,1
2000-04-14,13.88344739984764,32,32,0,1
2000-04-17,13.88344739984764,32,32,0,1
2000-04-18,13.829215183441985,31.875,31.875,0,1
2000-04-19,13.856331291644812,31.9375,31.9375,0,1
2000-04-20,13.856331291644812,31.9375,31.9375,0,1
2000-04-24,13.856331291644812,31.9375,31.9375,0,1
2000-04-25,13.829215183441985,31.875,31.875,0,1
2000-04-26,13.720750750630675,31.625,31.625,0,1
2000-04-27,13.856331291644812,31.9375,31.9375,0,1
2000-04-28,13.88344739984764,32,32,0,1
2000-05-01,14.046144049064605,32.375,32.375,0,1
2000-05-02,14.425769563904188,33.25,33.25,0,1
2000-05-03,14.18172459007874,32.6875,32.6875,0,1
2000-05-04,14.208840698281568,32.75,32.75,0,1
2000-05-05,14.39865345570136,33.1875,33.1875,0,1
2000-05-08,14.29018902289005,32.9375,32.9375,0,1
2000-05-09,14.534233996715498,33.5,33.5,0,1
2000-05-10,14.534233996715498,33.5,33.5,0,1
2000-05-11,14.778278970540944,34.0625,34.0625,0,1
2000-05-12,14.61558232132398,33.6875,33.6875,0,1
2000-05-15,14.968091727960736,34.5,34.5,0,1
2000-05-16,14.968091727960736,34.5,34.5,0,1
2000-05-17,14.995207836163564,34.5625,34.5625,0,1
2000-05-18,14.995207836163564,34.5625,34.5625,0,1
2000-05-19,14.995207836163564,34.5625,34.5625,0,1
2000-05-22,14.995207836163564,34.5625,34.5625,0,1
2000-05-23,14.805395078743771,34.125,34.125,0,1
2000-05-24,14.534233996715498,33.5,33.5,0,1
2000-05-25,14.534233996715498,33.5,33.5,0,1
2000-05-26,14.561350104918326,33.5625,33.5625,0,1
2000-05-30,14.751162862338116,34,34,0,1
2000-05-31,14.669814537729636,33.8125,33.8125,0,1
2000-06-01,14.317305131092878,33,33,0,1
2000-06-02,14.480001780309843,33.375,33.375,0,1
2000-06-05,14.561350104918326,33.5625,33.5625,0,1
2000-06-06,14.859627295149426,34.25,34.25,0,1
2000-06-07,14.696930645932463,33.875,33.875,0,1
2000-06-08,14.805395078743771,34.125,34.125,0,1
2000-06-09,14.805395078743771,34.125,34.125,0,1
2000-06-12,14.859627295149426,34.25,34.25,0,1
2000-06-13,14.859627295149426,34.25,34.25,0,1
2000-06-14,14.886743403352254,34.3125,34.3125,0,1
2000-06-15,14.940975619757909,34.4375,34.4375,0,1
2000-06-16,14.72404675413529,33.9375,33.9375,0,1
2000-06-19,14.859627295149426,34.25,34.25,0,1
2000-06-20,14.940975619757909,34.4375,34.4375,0,1
2000-06-21,14.995207836163564,34.5625,34.5625,0,1
2000-06-22,15.022323944366391,34.625,34.625,0,1
2000-06-23,14.968091727960736,34.5,34.5,0,1
2000-06-26,14.859627295149426,34.25,34.25,0,1
2000-06-27,14.995207836163564,34.5625,34.5625,0,1
2000-06-28,15.103672268974874,34.8125,34.8125,0,1
2000-06-29,14.968091727960736,34.5,34.5,0,1
2000-06-30,15.067765511664321,34.296875,34.296875,0.43,1
2000-07-03,15.15700512517304,34.5,34.5,0,1
2000-07-05,15.294296838263376,34.8125,34.8125,0,1
2000-07-06,15.513963579207912,35.3125,35.3125,0,1
2000-07-07,15.376671866117576,35,35,0,1
2000-07-10,15.294296838263376,34.8125,34.8125,0,1
2000-07-11,15.321755180881443,34.875,34.875,0,1
2000-07-12,15.404130208735644,35.0625,35.0625,0,1
2000-07-13,15.43158855135371,35.125,35.125,0,1
2000-07-14,15.568880264444047,35.4375,35.4375,0,1
2000-07-17,15.513963579207912,35.3125,35.3125,0,1
2000-07-18,15.266838495645308,34.75,34.75,0,1
2000-07-19,15.047171754700772,34.25,34.25,0,1
2000-07-20,15.129546782554973,34.4375,34.4375,0,1
2000-07-21,15.15700512517304,34.5,34.5,0,1
2000-07-24,14.96479672684657,34.0625,34.0625,0,1
2000-07-25,14.96479672684657,34.0625,34.0625,0,1
2000-07-26,15.294296838263376,34.8125,34.8125,0,1
2000-07-27,15.459046893971777,35.1875,35.1875,0,1
2000-07-28,15.486505236589846,35.25,35.25,0,1
2000-07-31,15.733630320152448,35.8125,35.8125,0,1
2000-08-01,15.870922033242785,36.125,36.125,0,1
2000-08-02,16.00821374633312,36.4375,36.4375,0,1
2000-08-03,16.035672088951188,36.5,36.5,0,1
2000-08-04,15.678713634916315,35.6875,35.6875,0,1
2000-08-07,15.870922033242785,36.125,36.125,0,1
2000-08-08,16.00821374633312,36.4375,36.4375,0,1
2000-08-09,16.063130431569252,36.5625,36.5625,0,1
2000-08-10,16.172963802041522,36.8125,36.8125,0,1
2000-08-11,16.227880487277655,36.9375,36.9375,0,1
2000-08-14,16.227880487277655,36.9375,36.9375,0,1
2000-08-15,16.11804711680539,36.6875,36.6875,0,1
2000-08-16,16.11804711680539,36.6875,36.6875,0,1
2000-08-17,16.20042214465959,36.875,36.875,0,1
2000-08-18,16.172963802041522,36.8125,36.8125,0,1
2000-08-21,16.035672088951188,36.5,36.5,0,1
2000-08-22,15.870922033242785,36.125,36.125,0,1
2000-08-23,15.706171977534382,35.75,35.75,0,1
2000-08-24,15.513963579207912,35.3125,35.3125,0,1
2000-08-25,15.266838495645308,34.75,34.75,0,1
2000-08-28,15.266838495645308,34.75,34.75,0,1
2000-08-29,15.239380153027241,34.6875,34.6875,0,1
2000-08-30,15.239380153027241,34.6875,34.6875,0,1
2000-08-31,15.376671866117576,35,35,0,1
2000-09-01,15.184463467791106,34.5625,34.5625,0,1
2000-09-05,15.129546782554973,34.4375,34.4375,0,1
2000-09-06,15.239380153027241,34.6875,34.6875,0,1
2000-09-07,15.239380153027241,34.6875,34.6875,0,1
2000-09-08,15.34921352349951,34.9375,34.9375,0,1
2000-09-11,15.706171977534382,35.75,35.75,0,1
2000-09-12,15.266838495645308,34.75,34.75,0,1
2000-09-13,15.184463467791106,34.5625,34.5625,0,1
2000-09-14,15.074630097318838,34.3125,34.3125,0,1
2000-09-15,15.102088439936905,34.375,34.375,0,1
2000-09-18,14.937338384228504,34,34,0,1
2000-09-19,14.7725883285201,33.625,33.625,0,1
2000-09-20,14.745129985902034,33.5625,33.5625,0,1
2000-09-21,14.717671643283966,33.5,33.5,0,1
2000-09-22,14.141046448304557,32.1875,32.1875,0,1
2000-09-25,14.03121307783229,31.9375,31.9375,0,1
2000-09-26,13.92137970736002,31.6875,31.6875,0,1
2000-09-27,14.443088217103295,32.875,32.875,0,1
2000-09-28,14.937338384228504,34,34,0,1
2000-09-29,15.074630097318838,34.3125,34.3125,0,1
2000-10-02,15.047171754700772,34.25,34.25,0,1
2000-10-03,15.155064692326878,34.0625,34.0625,0.43,1
2000-10-04,15.460946731988521,34.75,34.75,0,1
2000-10-05,15.460946731988521,34.75,34.75,0,1
2000-10-06,15.599984022743815,35.0625,35.0625,0,1
2000-10-09,15.655598939045932,35.1875,35.1875,0,1
2000-10-10,15.572176564592755,35,35,0,1
2000-10-11,15.599984022743815,35.0625,35.0625,0,1
2000-10-12,15.210679608628995,34.1875,34.1875,0,1
2000-10-13,14.904797568967352,33.5,33.5,0,1
2000-10-16,14.849182652665235,33.375,33.375,0,1
2000-10-17,14.849182652665235,33.375,33.375,0,1
2000-10-18,14.904797568967352,33.5,33.5,0,1
2000-10-19,14.960412485269469,33.625,33.625,0,1
2000-10-20,15.016027401571586,33.75,33.75,0,1
2000-10-23,14.76576027821206,33.1875,33.1875,0,1
2000-10-24,14.904797568967352,33.5,33.5,0,1
2000-10-25,14.876990110816294,33.4375,33.4375,0,1
2000-10-26,14.876990110816294,33.4375,33.4375,0,1
2000-10-27,14.904797568967352,33.5,33.5,0,1
2000-10-30,14.904797568967352,33.5,33.5,0,1
2000-10-31,15.071642317873703,33.875,33.875,0,1
2000-11-01,14.960412485269469,33.625,33.625,0,1
2000-11-02,15.09944977602476,33.9375,33.9375,0,1
2000-11-03,14.904797568967352,33.5,33.5,0,1
2000-11-06,14.904797568967352,33.5,33.5,0,1
2000-11-07,15.071642317873703,33.875,33.875,0,1
2000-11-08,15.349716899384287,34.5,34.5,0,1
2000-11-09,15.905866062405458,35.75,35.75,0,1
2000-11-10,15.599984022743815,35.0625,35.0625,0,1
2000-11-13,15.794636229801224,35.5,35.5,0,1
2000-11-14,15.544369106441698,34.9375,34.9375,0,1
2000-11-15,15.739021313499107,35.375,35.375,0,1
2000-11-16,15.766828771650164,35.4375,35.4375,0,1
2000-11-17,15.822443687952282,35.5625,35.5625,0,1
2000-11-20,15.905866062405458,35.75,35.75,0,1
2000-11-21,15.961480978707575,35.875,35.875,0,1
2000-11-22,15.989288436858633,35.9375,35.9375,0,1
2000-11-24,15.989288436858633,35.9375,35.9375,0,1
2000-11-27,16.017095895009692,36,36,0,1
2000-11-28,16.017095895009692,36,36,0,1
2000-11-29,16.072710811311808,36.125,36.125,0,1
2000-11-30,16.23955556021816,36.5,36.5,0,1
2000-12-01,16.2117481020671,36.4375,36.4375,0,1
2000-12-04,16.128325727613927,36.25,36.25,0,1
2000-12-05,16.322977934671336,36.6875,36.6875,0,1
2000-12-06,16.017095895009692,36,36,0,1
2000-12-07,16.128325727613927,36.25,36.25,0,1
2000-12-08,16.2117481020671,36.4375,36.4375,0,1
2000-12-11,15.989288436858633,35.9375,35.9375,0,1
2000-12-12,16.128325727613927,36.25,36.25,0,1
2000-12-13,16.04490335316075,36.0625,36.0625,0,1
2000-12-14,16.017095895009692,36,36,0,1
2000-12-15,16.156133185764983,36.3125,36.3125,0,1
2000-12-18,16.295170476520276,36.625,36.625,0,1
2000-12-19,16.267363018369217,36.5625,36.5625,0,1
2000-12-20,16.156133185764983,36.3125,36.3125,0,1
2000-12-21,17.12939422105203,38.5,38.5,0,1
2000-12-22,17.073779304749916,38.375,38.375,0,1
2000-12-26,17.073779304749916,38.375,38.375,0,1
2000-12-27,17.101586762900972,38.4375,38.4375,0,1
2000-12-28,17.101586762900972,38.4375,38.4375,0,1
2000-12-29,16.545437599879804,37.1875,37.1875,0,1
2001-01-02,16.457663395105904,36.5625,36.5625,0.43,1
2001-01-03,16.738990974509424,37.1875,37.1875,0,1
2001-01-04,17.189115101555057,38.1875,38.1875,0,1
2001-01-05,17.076584069793647,37.9375,37.9375,0,1
2001-01-08,17.076584069793647,37.9375,37.9375,0,1
2001-01-09,17.048451311853295,37.875,37.875,0,1
2001-01-10,17.076584069793647,37.9375,37.9375,0,1
2001-01-11,17.076584069793647,37.9375,37.9375,0,1
2001-01-12,16.93592028009189,37.625,37.625,0,1
2001-01-16,16.992185795972592,37.75,37.75,0,1
2001-01-17,17.020318553912944,37.8125,37.8125,0,1
2001-01-18,16.68272545862872,37.0625,37.0625,0,1
2001-01-19,16.65459270068837,37,37,0,1
2001-01-22,16.457663395105904,36.5625,36.5625,0,1
2001-01-23,16.542061668926962,36.75,36.75,0,1
2001-01-24,16.457663395105904,36.5625,36.5625,0,1
2001-01-25,16.288866847463794,36.1875,36.1875,0,1
2001-01-26,16.148203057762032,35.875,35.875,0,1
2001-01-29,16.22697432987089,36.049999,36.049999,0,1
2001-01-30,15.997411925325872,35.540001,35.540001,0,1
2001-01-31,16.15945706118643,35.900002,35.900002,0,1
2001-02-01,16.069431785653176,35.700001,35.700001,0,1
2001-02-02,16.09193754188133,35.75,35.75,0,1
2001-02-05,16.09193754188133,35.75,35.75,0,1
2001-02-06,16.069431785653176,35.700001,35.700001,0,1
2001-02-07,16.20446857364274,36,36,0,1
2001-02-08,16.195466091101824,35.98,35.98,0,1
2001-02-09,16.52405625372101,36.709999,36.709999,0,1
2001-02-12,16.834643251754876,37.400002,37.400002,0,1
2001-02-13,16.73111290203787,37.169998,37.169998,0,1
2001-02-14,16.52855839523972,36.720001,36.720001,0,1
2001-02-15,16.753620458762537,37.220001,37.220001,0,1
2001-02-16,16.812135244906084,37.349998,37.349998,0,1
2001-02-20,16.71310928732843,37.130001,37.130001,0,1
2001-02-21,16.632086944460216,36.950001,36.950001,0,1
2001-02-22,16.699604213144678,37.099998,37.099998,0,1
2001-02-23,17.104716827734002,38,38,0,1
2001-02-26,17.104716827734002,38,38,0,1
2001-02-27,17.059705315277693,37.900002,37.900002,0,1
2001-02-28,17.09121355404676,37.970001,37.970001,0,1
2001-03-01,17.077708929987136,37.939999,37.939999,0,1
2001-03-02,17.059705315277693,37.900002,37.900002,0,1
2001-03-05,17.01919369371946,37.810001,37.810001,0,1
2001-03-06,17.09121355404676,37.970001,37.970001,0,1
2001-03-07,17.095714345193088,37.98,37.98,0,1
2001-03-08,16.996686136994796,37.759998,37.759998,0,1
