date,adj,close,raw,div,split
1971-11-02,0.12229434974410165,0.589994,0.589994,0,1
1971-11-03,0.12025595166652206,0.58016,0.58016,0,1
1971-11-04,0.12025595166652206,0.58016,0.58016,0,1
1971-11-05,0.12025595166652206,0.58016,0.58016,0,1
1971-11-08,0.12178464658437335,0.587535,0.587535,0,1
1971-11-09,0.11465087515484525,0.553119,0.553119,0,1
1971-11-10,0.10547891292840438,0.50887,0.50887,0,1
1971-11-11,0.10496920976867605,0.50641099999999994,0.50641099999999994,0,1
1971-11-12,0.11006479040129138,0.530994,0.530994,0,1
1971-11-15,0.10955529452222991,0.528536,0.528536,0,1
1971-11-16,0.10779333989651976,0.511328,0.511328,0.00885,1
1971-11-17,0.10779333989651976,0.511328,0.511328,0,1
1971-11-18,0.10882968458902888,0.516244,0.516244,0,1
1971-11-19,0.10779333989651976,0.511328,0.511328,0,1
1971-11-22,0.10261098400230677,0.486745,0.486745,0,1
1971-11-23,0.1046838841978808,0.496578,0.496578,0,1
1971-11-24,0.10209281165605222,0.484287,0.484287,0,1
1971-11-26,0.10572043970094575,0.501495,0.501495,0,1
1971-11-29,0.1098662400920938,0.521161,0.521161,0,1
1971-11-30,0.11193914028766783,0.530994,0.530994,0,1
1971-12-01,0.11608515148937174,0.550661,0.550661,0,1
1971-12-02,0.11556676833256134,0.548202,0.548202,0,1
1971-12-03,0.11453042364005227,0.543286,0.543286,0,1
1971-12-06,0.1140122512937977,0.540828,0.540828,0,1
1971-12-07,0.11297569579073277,0.535911,0.535911,0,1
1971-12-08,0.11090279559515874,0.526078,0.526078,0,1
1971-12-09,0.10882968458902888,0.516244,0.516244,0,1
1971-12-10,0.11090279559515874,0.526078,0.526078,0,1
1971-12-13,0.11193914028766783,0.530994,0.530994,0,1
1971-12-14,0.11090279559515874,0.526078,0.526078,0,1
1971-12-15,0.11297569579073277,0.535911,0.535911,0,1
1971-12-16,0.11297569579073277,0.535911,0.535911,0,1
1971-12-17,0.11297569579073277,0.535911,0.535911,0,1
1971-12-20,0.11556676833256134,0.548202,0.548202,0,1
1971-12-21,0.11453042364005227,0.543286,0.543286,0,1
1971-12-22,0.11763987933869122,0.558036,0.558036,0,1
1971-12-23,0.11763987933869122,0.558036,0.558036,0,1
1971-12-27,0.12230385207609384,0.58016,0.58016,0,1
1971-12-28,0.12230385207609384,0.58016,0.58016,0,1
1971-12-29,0.12282223523290423,0.582619,0.582619,0,1
1971-12-30,0.12126750738358473,0.575244,0.575244,0,1
1971-12-31,0.1217856797298393,0.577702,0.577702,0,1
1972-01-03,0.12126750738358473,0.575244,0.575244,0,1
1972-01-04,0.12852276347337177,0.60966,0.60966,0,1
1972-01-05,0.13422350252439516,0.636702,0.636702,0,1
1972-01-06,0.1399240307648627,0.663743,0.663743,0,1
1972-01-07,0.14096058626792765,0.66866,0.66866,0,1
1972-01-10,0.14614294216214066,0.693243,0.693243,0,1
1972-01-11,0.14717928685464973,0.698159,0.698159,0,1
1972-01-12,0.14821584235771468,0.703076,0.703076,0,1
1972-01-13,0.14614294216214066,0.693243,0.693243,0,1
1972-01-14,0.14614294216214066,0.693243,0.693243,0,1
1972-01-17,0.1497705702070342,0.710451,0.710451,0,1
1972-01-18,0.15391637059818222,0.730117,0.730117,0,1
1972-01-19,0.15339819825192766,0.727659,0.727659,0,1
1972-01-20,0.15028874255328872,0.712909,0.712909,0,1
1972-01-21,0.15080691489954326,0.715367,0.715367,0,1
1972-01-24,0.1476976700114601,0.700618,0.700618,0,1
1972-01-25,0.14873401470396924,0.705534,0.705534,0,1
1972-01-26,0.14562455900533025,0.690784,0.690784,0,1
1972-01-27,0.14821584235771468,0.703076,0.703076,0,1
1972-01-28,0.14925218705022378,0.707992,0.707992,0,1
1972-01-31,0.1497705702070342,0.710451,0.710451,0,1
1972-02-01,0.15132529805635364,0.717826,0.717826,0,1
1972-02-02,0.14717928685464973,0.698159,0.698159,0,1
1972-02-03,0.1440698311560108,0.683409,0.683409,0,1
1972-02-04,0.14303348646350167,0.678493,0.678493,0,1
1972-02-07,0.14096058626792765,0.66866,0.66866,0,1
1972-02-08,0.14199693096043672,0.673576,0.673576,0,1
1972-02-09,0.14510638665907571,0.688326,0.688326,0,1
1972-02-10,0.1476976700114601,0.700618,0.700618,0,1
1972-02-11,0.14821584235771468,0.703076,0.703076,0,1
1972-02-14,0.14614294216214066,0.693243,0.693243,0,1
1972-02-15,0.1440698311560108,0.683409,0.683409,0,1
1972-02-16,0.14355165880975623,0.680951,0.680951,0,1
1972-02-17,0.14458821431282118,0.685868,0.685868,0,1
1972-02-18,0.14122817606304994,0.661285,0.661285,0.00885,1
1972-02-22,0.14175312197406104,0.663743,0.663743,0,1
1972-02-23,0.14332817327337222,0.671118,0.671118,0,1
1972-02-24,0.14227806788507216,0.666201,0.666201,0,1
1972-02-25,0.14070301658576098,0.658826,0.658826,0,1
1972-02-28,0.13965312476373876,0.65391,0.65391,0,1
1972-02-29,0.13807807346442758,0.646535,0.646535,0,1
1972-03-01,0.14332817327337222,0.671118,0.671118,0,1
1972-03-02,0.14437806509539444,0.676034,0.676034,0,1
1972-03-03,0.14332817327337222,0.671118,0.671118,0,1
1972-03-06,0.14227806788507216,0.666201,0.666201,0,1
1972-03-07,0.14070301658576098,0.658826,0.658826,0,1
1972-03-08,0.14175312197406104,0.663743,0.663743,0,1
1972-03-09,0.13965312476373876,0.65391,0.65391,0,1
1972-03-10,0.14175312197406104,0.663743,0.663743,0,1
1972-03-13,0.14017807067474986,0.656368,0.656368,0,1
1972-03-14,0.13912796528644977,0.651451,0.651451,0,1
1972-03-15,0.1386030193754387,0.648993,0.648993,0,1
1972-03-16,0.1386030193754387,0.648993,0.648993,0,1
1972-03-17,0.1365030221651164,0.63916,0.63916,0,1
1972-03-20,0.13492797086580524,0.631785,0.631785,0,1
1972-03-21,0.13335291956649403,0.62441,0.62441,0,1
1972-03-22,0.12915292514584947,0.604744,0.604744,0,1
1972-03-23,0.1359780762541053,0.636702,0.636702,0,1
1972-03-24,0.13440302495479411,0.629327,0.629327,0,1
1972-03-27,0.13440302495479411,0.629327,0.629327,0,1
1972-03-28,0.1365030221651164,0.63916,0.63916,0,1
1972-03-29,0.1386030193754387,0.648993,0.648993,0,1
1972-03-30,0.1375529139871386,0.644076,0.644076,0,1
1972-04-03,0.1359780762541053,0.636702,0.636702,0,1
1972-04-04,0.1359780762541053,0.636702,0.636702,0,1
1972-04-05,0.13912796528644977,0.651451,0.651451,0,1
1972-04-06,0.13965312476373876,0.65391,0.65391,0,1
1972-04-07,0.14070301658576098,0.658826,0.658826,0,1
1972-04-10,0.13912796528644977,0.651451,0.651451,0,1
1972-04-11,0.15540342419057268,0.727659,0.727659,0,1
1972-04-12,0.16380362659813968,0.766992,0.766992,0,1
1972-04-13,0.1627535212098396,0.762075,0.762075,0,1
1972-04-14,0.16747867510777315,0.7842,0.7842,0,1
1972-04-17,0.1706287777063955,0.79895,0.79895,0,1
1972-04-18,0.16590362380846196,0.776825,0.776825,0,1
1972-04-19,0.16747867510777315,0.7842,0.7842,0,1
1972-04-20,0.1685287804960732,0.789117,0.789117,0,1
1972-04-21,0.16800362101878424,0.786658,0.786658,0,1
1972-04-24,0.16590362380846196,0.776825,0.776825,0,1
1972-04-25,0.15855352678919504,0.742409,0.742409,0,1
1972-04-26,0.16012857808850622,0.749784,0.749784,0,1
1972-04-27,0.15750342140089496,0.737492,0.737492,0,1
1972-04-28,0.15697847548988386,0.735034,0.735034,0,1
1972-05-01,0.15750342140089496,0.737492,0.737492,0,1
1972-05-02,0.1543533188022726,0.722742,0.722742,0,1
1972-05-03,0.15225332159195032,0.712909,0.712909,0,1
1972-05-04,0.1533034269802504,0.717826,0.717826,0,1
1972-05-05,0.16117846991052842,0.7547,0.7547,0,1
1972-05-08,0.1617036293878174,0.757159,0.757159,0,1
1972-05-09,0.15907847270020614,0.744867,0.744867,0,1
1972-05-10,0.16327868068712859,0.764534,0.764534,0,1
1972-05-11,0.16432857250915078,0.76945,0.76945,0,1
1972-05-12,0.16695372919676205,0.781742,0.781742,0,1
1972-05-15,0.16886543290619538,0.781742,0.781742,0.00885,1
1972-05-16,0.17045851933072315,0.789117,0.789117,0,1
1972-05-17,0.1720516057552509,0.796492,0.796492,0,1
1972-05-18,0.17417564898404841,0.806325,0.806325,0,1
1972-05-19,0.18107895148642925,0.838283,0.838283,0,1
1972-05-22,0.18214086509496874,0.843199,0.843199,0,1
1972-05-23,0.18160990829069898,0.840741,0.840741,0,1
1972-05-24,0.1757687354085762,0.8137,0.8137,0,1
1972-05-25,0.1757687354085762,0.8137,0.8137,0,1
1972-05-26,0.17098947613499288,0.791575,0.791575,0,1
1972-05-30,0.17098947613499288,0.791575,0.791575,0,1
1972-05-31,0.1693963897104651,0.7842,0.7842,0,1
1972-06-01,0.16780330328593734,0.776825,0.776825,0,1
1972-06-02,0.1693963897104651,0.7842,0.7842,0,1
1972-06-05,0.16992734651473484,0.786658,0.786658,0,1
1972-06-06,0.16833426009020705,0.779283,0.779283,0,1
1972-06-07,0.16567926005713984,0.766992,0.766992,0,1
1972-06-08,0.1651483032528701,0.764534,0.764534,0,1
1972-06-09,0.16249308720808428,0.752242,0.752242,0,1
1972-06-12,0.15983787116329848,0.73995,0.73995,0,1
1972-06-13,0.15824500075048928,0.732576,0.732576,0,1
1972-06-14,0.15930691435902875,0.737492,0.737492,0,1
1972-06-15,0.16036904397928678,0.742409,0.742409,0,1
1972-06-16,0.15877595755475898,0.735034,0.735034,0,1
1972-06-19,0.15452765508544541,0.715367,0.715367,0,1
1972-06-20,0.15665191432596148,0.725201,0.725201,0,1
1972-06-21,0.16036904397928678,0.742409,0.742409,0,1
1972-06-22,0.15771382793450098,0.730117,0.730117,0,1
1972-06-23,0.15665191432596148,0.725201,0.725201,0,1
1972-06-26,0.15293456866091762,0.707992,0.707992,0,1
1972-06-27,0.15187265505237818,0.703076,0.703076,0,1
1972-06-28,0.14921743900759235,0.690784,0.690784,0,1
1972-06-29,0.14656243897452512,0.678493,0.678493,0,1
1972-06-30,0.1502795686278504,0.695701,0.695701,0,1
1972-07-03,0.15187265505237818,0.703076,0.703076,0,1
1972-07-05,0.14974861182358068,0.693243,0.693243,0,1
1972-07-06,0.15399669828117568,0.712909,0.712909,0,1
1972-07-07,0.14868648220332262,0.688326,0.688326,0,1
1972-07-10,0.14868648220332262,0.688326,0.688326,0,1
1972-07-11,0.14550030935426708,0.673576,0.673576,0,1
1972-07-12,0.14921743900759235,0.690784,0.690784,0,1
1972-07-13,0.14443839574572762,0.66866,0.66866,0,1
1972-07-14,0.14974861182358068,0.693243,0.693243,0,1
1972-07-17,0.1476243525830646,0.683409,0.683409,0,1
1972-07-18,0.14656243897452512,0.678493,0.678493,0,1
1972-07-19,0.15134169824810845,0.700618,0.700618,0,1
1972-07-20,0.15612074150997318,0.722742,0.722742,0,1
1972-07-21,0.15930691435902875,0.737492,0.737492,0,1
1972-07-24,0.16567926005713984,0.766992,0.766992,0,1
1972-07-25,0.16143095758782625,0.747325,0.747325,0,1
1972-07-26,0.15718287113023122,0.727659,0.727659,0,1
1972-07-27,0.15665191432596148,0.725201,0.725201,0,1
1972-07-28,0.15665191432596148,0.725201,0.725201,0,1
1972-07-31,0.16567926005713984,0.766992,0.766992,0,1
1972-08-01,0.16355521682834234,0.757159,0.757159,0,1
1972-08-02,0.1672723464816676,0.774367,0.774367,0,1
1972-08-03,0.16780330328593734,0.776825,0.776825,0,1
1972-08-04,0.16780330328593734,0.776825,0.776825,0,1
1972-08-07,0.16567926005713984,0.766992,0.766992,0,1
1972-08-08,0.16886543290619538,0.781742,0.781742,0,1
1972-08-09,0.1693963897104651,0.7842,0.7842,0,1
1972-08-10,0.1672723464816676,0.774367,0.774367,0,1
1972-08-11,0.16780330328593734,0.776825,0.776825,0,1
1972-08-14,0.16886543290619538,0.781742,0.781742,0,1
1972-08-15,0.16918769851838525,0.774367,0.774367,0.00885,1
1972-08-16,0.16542800587122392,0.757159,0.757159,0,1
1972-08-17,0.16542800587122392,0.757159,0.757159,0,1
1972-08-18,0.16650207892174954,0.762075,0.762075,0,1
1972-08-21,0.16435371433553747,0.752242,0.752242,0,1
1972-08-22,0.16327942279985105,0.747325,0.747325,0,1
1972-08-23,0.16327942279985105,0.747325,0.747325,0,1
1972-08-24,0.161131058213639,0.737492,0.737492,0,1
1972-08-25,0.1622053497493254,0.742409,0.742409,0,1
1972-08-28,0.16166809473890179,0.73995,0.73995,0,1
1972-08-29,0.161131058213639,0.737492,0.737492,0,1
1972-08-30,0.161131058213639,0.737492,0.737492,0,1
1972-08-31,0.16381667781027467,0.749784,0.749784,0,1
1972-09-01,0.16650207892174954,0.762075,0.762075,0,1
1972-09-05,0.16650207892174954,0.762075,0.762075,0,1
1972-09-06,0.16650207892174954,0.762075,0.762075,0,1
1972-09-07,0.16865044350796163,0.771908,0.771908,0,1
1972-09-08,0.1713360631045973,0.7842,0.7842,0,1
1972-09-11,0.1718730996298601,0.786658,0.786658,0,1
1972-09-12,0.17509575575175865,0.801408,0.801408,0,1
1972-09-13,0.17885544839891995,0.818616,0.818616,0,1
1972-09-14,0.17939270340934357,0.821075,0.821075,0,1
1972-09-15,0.18046677645986922,0.825991,0.825991,0,1
1972-09-18,0.17939270340934357,0.821075,0.821075,0,1
1972-09-19,0.1799297399346064,0.823533,0.823533,0,1
1972-09-20,0.17455871922649582,0.79895,0.79895,0,1
1972-09-21,0.17617004728744506,0.806325,0.806325,0,1
1972-09-22,0.18154106799555564,0.830908,0.830908,0,1
1972-09-25,0.1820781045208185,0.833366,0.833366,0,1
1972-09-26,0.1836894325817677,0.840741,0.840741,0,1
1972-09-27,0.18154106799555564,0.830908,0.830908,0,1
1972-09-28,0.1836894325817677,0.840741,0.840741,0,1
1972-09-29,0.1836894325817677,0.840741,0.840741,0,1
1972-10-02,0.1836894325817677,0.840741,0.840741,0,1
1972-10-03,0.1836894325817677,0.840741,0.840741,0,1
1972-10-04,0.18422646910703055,0.843199,0.843199,0,1
1972-10-05,0.1772441203379707,0.811241,0.811241,0,1
1972-10-06,0.18154106799555564,0.830908,0.830908,0,1
1972-10-09,0.18154106799555564,0.830908,0.830908,0,1
1972-10-10,0.1826151410460813,0.835824,0.835824,0,1
1972-10-11,0.1831523960565049,0.838283,0.838283,0,1
1972-10-12,0.18154106799555564,0.830908,0.830908,0,1
1972-10-13,0.18422646910703055,0.843199,0.843199,0,1
1972-10-16,0.1799297399346064,0.823533,0.823533,0,1
1972-10-17,0.1799297399346064,0.823533,0.823533,0,1
1972-10-18,0.18046677645986922,0.825991,0.825991,0,1
1972-10-19,0.17778137534839433,0.8137,0.8137,0,1
1972-10-20,0.17885544839891995,0.818616,0.818616,0,1
1972-10-23,0.18154106799555564,0.830908,0.830908,0,1
1972-10-24,0.1826151410460813,0.835824,0.835824,0,1
1972-10-25,0.18798616175419186,0.860407,0.860407,0,1
1972-10-26,0.18959748981514113,0.867782,0.867782,0,1
1972-10-27,0.19120881787609037,0.875157,0.875157,0,1
1972-10-30,0.1928201459370396,0.882532,0.882532,0,1
1972-10-31,0.1976541301198874,0.904657,0.904657,0,1
1972-11-01,0.19872842165557383,0.909574,0.909574,0,1
1972-11-02,0.19872842165557383,0.909574,0.909574,0,1
1972-11-03,0.1981911666451502,0.907115,0.907115,0,1
1972-11-06,0.19657983858420094,0.89974,0.89974,0,1
1972-11-08,0.20141382276704872,0.921865,0.921865,0,1
1972-11-09,0.2046364788889472,0.936615,0.936615,0,1
1972-11-10,0.20839617153610854,0.953823,0.953823,0,1
1972-11-13,0.20624780694989647,0.94399,0.94399,0,1
1972-11-14,0.20603100348278808,0.934157,0.934157,0.00885,1
1972-11-15,0.20548866398571836,0.931698,0.931698,0,1
1972-11-16,0.2016933902705593,0.91449,0.91449,0,1
1972-11-17,0.20006681288508174,0.907115,0.907115,0,1
1972-11-20,0.2006091523821515,0.909574,0.909574,0,1
1972-11-21,0.20006681288508174,0.907115,0.907115,0,1
1972-11-22,0.19952469394087785,0.904657,0.904657,0,1
1972-11-24,0.19952469394087785,0.904657,0.904657,0,1
1972-11-27,0.19952469394087785,0.904657,0.904657,0,1
1972-11-28,0.19952469394087785,0.904657,0.904657,0,1
1972-11-29,0.19952469394087785,0.904657,0.904657,0,1
1972-11-30,0.2049465450415144,0.92924,0.92924,0,1
1972-12-01,0.20548866398571836,0.931698,0.931698,0,1
1972-12-04,0.20386208660024077,0.924323,0.924323,0,1
1972-12-05,0.20386208660024077,0.924323,0.924323,0,1
1972-12-06,0.20548866398571836,0.931698,0.931698,0,1
1972-12-07,0.20603100348278808,0.934157,0.934157,0,1
1972-12-08,0.20765758086826563,0.941532,0.941532,0,1
1972-12-11,0.2114528545834247,0.95874,0.95874,0,1
1972-12-12,0.21036839614215103,0.953823,0.953823,0,1
1972-12-13,0.2092841582537432,0.948907,0.948907,0,1
1972-12-14,0.2016933902705593,0.91449,0.91449,0,1
1972-12-15,0.2006091523821515,0.909574,0.909574,0,1
1972-12-18,0.19952469394087785,0.904657,0.904657,0,1
1972-12-19,0.19952469394087785,0.904657,0.904657,0,1
1972-12-20,0.19789811655540027,0.897282,0.897282,0,1
1972-12-21,0.1962715391699227,0.889907,0.889907,0,1
1972-12-22,0.19735599761119635,0.894824,0.894824,0,1
1972-12-26,0.19735599761119635,0.894824,0.894824,0,1
1972-12-27,0.19301838439896757,0.875157,0.875157,0,1
1972-12-29,0.19301838439896757,0.875157,0.875157,0,1
1973-01-02,0.19301838439896757,0.875157,0.875157,0,1
1973-01-03,0.19844023549960418,0.89974,0.89974,0,1
1973-01-04,0.1989825749966739,0.902199,0.902199,0,1
1973-01-05,0.19844023549960418,0.89974,0.89974,0,1
1973-01-08,0.19789811655540027,0.897282,0.897282,0,1
1973-01-09,0.19789811655540027,0.897282,0.897282,0,1
1973-01-10,0.19301838439896757,0.875157,0.875157,0,1
1973-01-11,0.1903075691250822,0.862866,0.862866,0,1
1973-01-12,0.18163256325349048,0.823533,0.823533,0,1
1973-01-15,0.17133097999642122,0.776825,0.776825,0,1
1973-01-16,0.1718730989406251,0.779283,0.779283,0,1
1973-01-17,0.179463866923809,0.8137,0.8137,0,1
1973-01-18,0.1767528310970578,0.801408,0.801408,0,1
1973-01-19,0.17621071215285392,0.79895,0.79895,0,1
1973-01-22,0.17621071215285392,0.79895,0.79895,0,1
1973-01-23,0.17621071215285392,0.79895,0.79895,0,1
1973-01-24,0.17621071215285392,0.79895,0.79895,0,1
1973-01-26,0.18000598586801295,0.816158,0.816158,0,1
1973-01-29,0.18000598586801295,0.816158,0.816158,0,1
1973-01-30,0.18109044430928659,0.821075,0.821075,0,1
1973-01-31,0.18109044430928659,0.821075,0.821075,0,1
1973-02-01,0.17458413476737633,0.791575,0.791575,0,1
1973-02-02,0.17458413476737633,0.791575,0.791575,0,1
1973-02-05,0.17133097999642122,0.776825,0.776825,0,1
1973-02-06,0.16916228366673974,0.766992,0.766992,0,1
1973-02-07,0.16807782522546608,0.762075,0.762075,0,1
1973-02-08,0.16699358733705827,0.757159,0.757159,0,1
1973-02-09,0.17133097999642122,0.776825,0.776825,0,1
1973-02-12,0.17458413476737633,0.791575,0.791575,0,1
1973-02-13,0.17458413476737633,0.791575,0.791575,0,1
1973-02-14,0.17133097999642122,0.776825,0.776825,0,1
1973-02-15,0.16916228366673974,0.766992,0.766992,0,1
1973-02-16,0.17278252638181535,0.774367,0.774367,0.00885,1
1973-02-20,0.17552498574767014,0.786658,0.786658,0,1
1973-02-21,0.17387942087718122,0.779283,0.779283,0,1
1973-02-22,0.17113696151132643,0.766992,0.766992,0,1
1973-02-23,0.16894294939315457,0.757159,0.757159,0,1
1973-02-26,0.1678458317703486,0.752242,0.752242,0,1
1973-02-27,0.16839427901803156,0.7547,0.7547,0,1
1973-02-28,0.16839427901803156,0.7547,0.7547,0,1
1973-03-01,0.16839427901803156,0.7547,0.7547,0,1
1973-03-02,0.1694913966408375,0.759617,0.759617,0,1
1973-03-05,0.17387942087718122,0.779283,0.779283,0,1
1973-03-06,0.17552498574767014,0.786658,0.786658,0,1
1973-03-07,0.17717055061815906,0.794033,0.794033,0,1
1973-03-08,0.17442809125230427,0.781742,0.781742,0,1
1973-03-09,0.17003984388852045,0.762075,0.762075,0,1
1973-03-12,0.1694913966408375,0.759617,0.759617,0,1
1973-03-13,0.1694913966408375,0.759617,0.759617,0,1
1973-03-14,0.16894294939315457,0.757159,0.757159,0,1
1973-03-15,0.16674871414754264,0.747325,0.747325,0,1
1973-03-16,0.1623606899111989,0.727659,0.727659,0,1
1973-03-19,0.16016667779302704,0.717826,0.717826,0,1
1973-03-20,0.15852111292253815,0.710451,0.710451,0,1
1973-03-21,0.15742399529973217,0.705534,0.705534,0,1
1973-03-22,0.15577843042924325,0.698159,0.698159,0,1
1973-03-23,0.16016667779302704,0.717826,0.717826,0,1
1973-03-26,0.16016667779302704,0.717826,0.717826,0,1
1973-03-27,0.16181224266351596,0.725201,0.725201,0,1
1973-03-28,0.16016667779302704,0.717826,0.717826,0,1
1973-03-29,0.16016667779302704,0.717826,0.717826,0,1
1973-03-30,0.15906956017022109,0.712909,0.712909,0,1
1973-04-02,0.15687554805204923,0.703076,0.703076,0,1
1973-04-03,0.1535844183110714,0.688326,0.688326,0,1
1973-04-04,0.15248730068826544,0.683409,0.683409,0,1
1973-04-05,0.15413286555875433,0.690784,0.690784,0,1
1973-04-06,0.1535844183110714,0.688326,0.688326,0,1
1973-04-09,0.15577843042924325,0.698159,0.698159,0,1
1973-04-10,0.15632710080436626,0.700618,0.700618,0,1
1973-04-11,0.15906956017022109,0.712909,0.712909,0,1
1973-04-12,0.16181224266351596,0.725201,0.725201,0,1
1973-04-13,0.1579724425474151,0.707992,0.707992,0,1
1973-04-16,0.16181224266351596,0.725201,0.725201,0,1
1973-04-17,0.16181224266351596,0.725201,0.725201,0,1
1973-04-18,0.16674871414754264,0.747325,0.747325,0,1
1973-04-19,0.17113696151132643,0.766992,0.766992,0,1
1973-04-23,0.17387942087718122,0.779283,0.779283,0,1
1973-04-24,0.17113696151132643,0.766992,0.766992,0,1
1973-04-25,0.1623606899111989,0.727659,0.727659,0,1
1973-04-26,0.16126357228839294,0.722742,0.722742,0,1
1973-04-27,0.15852111292253815,0.710451,0.710451,0,1
1973-04-30,0.15687554805204923,0.703076,0.703076,0,1
1973-05-01,0.15852111292253815,0.710451,0.710451,0,1
1973-05-02,0.16071512504071,0.720284,0.720284,0,1
1973-05-03,0.16345780753400488,0.732576,0.732576,0,1
1973-05-04,0.1678458317703486,0.752242,0.752242,0,1
1973-05-07,0.16455470202937078,0.737492,0.737492,0,1
1973-05-08,0.16455470202937078,0.737492,0.737492,0,1
1973-05-09,0.1678458317703486,0.752242,0.752242,0,1
1973-05-10,0.16674871414754264,0.747325,0.747325,0,1
1973-05-11,0.17003984388852045,0.762075,0.762075,0,1
1973-05-14,0.16674871414754264,0.747325,0.747325,0,1
1973-05-15,0.16674871414754264,0.747325,0.747325,0,1
1973-05-16,0.16674871414754264,0.747325,0.747325,0,1
1973-05-17,0.16674871414754264,0.747325,0.747325,0,1
1973-05-18,0.16375142590949193,0.725201,0.725201,0.00885,1
1973-05-21,0.16097587467986116,0.712909,0.712909,0,1
