date,adj,close,raw,div,split
1983-09-06,2.846743969676082,7.461694,14.923388,0,1
1983-09-07,2.8937976709878797,7.585028,15.170056,0,1
1983-09-08,2.858507204246814,7.492527,14.985054,0,1
1983-09-09,2.799690268364285,7.33836,14.67672,0,1
1983-09-12,2.752636567052488,7.215026,14.430052,0,1
1983-09-13,2.7644001831376546,7.24586,14.49172,0,1
1983-09-14,2.7761634177083865,7.276693,14.553386,0,1
1983-09-15,2.787927033793553,7.307527,14.615054,0,1
1983-09-16,2.7761634177083865,7.276693,14.553386,0,1
1983-09-19,2.7761634177083865,7.276693,14.553386,0,1
1983-09-20,2.846743969676082,7.461694,14.923388,0,1
1983-09-21,2.858507204246814,7.492527,14.985054,0,1
1983-09-22,2.876152628374564,7.538778,15.077556,0,1
1983-09-23,2.8526257777186657,7.477111,14.954222,0,1
1983-09-26,2.870270820331981,7.523361,15.046722,0,1
1983-09-27,2.8349807351053506,7.430861,14.861722,0,1
1983-09-28,2.829098927062767,7.415444,14.830888,0,1
1983-09-29,2.8173353109776005,7.38461,14.76922,0,1
1983-09-30,2.78204522575097,7.29211,14.58422,0,1
1983-10-03,2.799690268364285,7.33836,14.67672,0,1
1983-10-04,2.758518375095071,7.230443,14.460886,0,1
1983-10-05,2.752636567052488,7.215026,14.430052,0,1
1983-10-06,2.8173353109776005,7.38461,14.76922,0,1
1983-10-07,2.8173353109776005,7.38461,14.76922,0,1
1983-10-10,2.8173353109776005,7.38461,14.76922,0,1
1983-10-11,2.7938088418361366,7.322944,14.645888,0,1
1983-10-12,2.746755140524339,7.19961,14.39922,0,1
1983-10-13,2.7349915244391725,7.168776,14.337552,0,1
1983-10-14,2.7349915244391725,7.168776,14.337552,0,1
1983-10-17,2.746755140524339,7.19961,14.39922,0,1
1983-10-18,2.67029278051406,6.999192,13.998384,0,1
1983-10-19,2.6232394607166976,6.875859,13.751718,0,1
1983-10-20,2.599712610060799,6.814192,13.628384,0,1
1983-10-21,2.587948993975632,6.783358,13.566716,0,1
1983-10-24,2.540895292663835,6.660024,13.320048,0,1
1983-10-25,2.5350138661356865,6.644608,13.289216,0,1
1983-10-26,2.5467771007064184,6.675441,13.350882,0,1
1983-10-27,2.599712610060799,6.814192,13.628384,0,1
1983-10-28,2.570303951362317,6.737108,13.474216,0,1
1983-10-31,2.587948993975632,6.783358,13.566716,0,1
1983-11-01,2.6055940365889474,6.829608,13.659216,0,1
1983-11-02,2.5820675674474836,6.767942,13.535884,0,1
1983-11-03,2.517368823522371,6.598358,13.196716,0,1
1983-11-04,2.4938419728664725,6.536691,13.073382,0,1
1983-11-07,2.4761965487387223,6.49044,12.98088,0,1
1983-11-08,2.440906463512092,6.39794,12.79588,0,1
1983-11-09,2.399734570242878,6.290023,12.580046,0,1
1983-11-10,2.4173796128561933,6.336273,12.672546,0,1
1983-11-11,2.458551506125407,6.44419,12.88838,0,1
1983-11-14,2.540895292663835,6.660024,13.320048,0,1
1983-11-15,2.5467771007064184,6.675441,13.350882,0,1
1983-11-16,2.529132058093103,6.629191,13.258382,0,1
1983-11-17,2.4350246554695083,6.382523,12.765046,0,1
1983-11-18,2.3291540182751818,6.105022,24.420088,0,2
1983-11-21,2.4232614208987764,6.35169,25.40676,0,1
1983-11-22,2.2585738478219213,5.920022,23.680088,0,1
1983-11-23,2.246810231736754,5.889188,23.556752,0,1
1983-11-25,2.246810231736754,5.889188,23.556752,0,1
1983-11-28,2.199756530424957,5.765854,23.063416,0,1
1983-11-29,2.246810231736754,5.889188,23.556752,0,1
1983-11-30,2.2115201465101233,5.796688,23.186752,0,1
1983-12-01,2.0115421066922026,5.272519,21.090076,0,1
1983-12-02,2.0115421066922026,5.272519,21.090076,0,1
1983-12-05,2.1125679691874373,5.519187,22.076748,0.017267,1
1983-12-06,2.124369853811741,5.55002,22.20008,0,1
1983-12-07,2.159776273220579,5.642521,22.570084,0,1
1983-12-08,2.1479740058283117,5.611687,22.446748,0,1
1983-12-09,2.124369853811741,5.55002,22.20008,0,1
1983-12-12,2.1715781578448827,5.673354,22.693416,0,1
1983-12-13,2.10076570179517,5.488353,21.953412,0,1
1983-12-14,2.088963817170866,5.45752,21.83008,0,1
1983-12-15,2.0535577805299923,5.36502,21.46008,0,1
1983-12-16,2.077161932546563,5.426687,21.706748,0,1
1983-12-19,2.159776273220579,5.642521,22.570084,0,1
1983-12-20,2.1479740058283117,5.611687,22.446748,0,1
1983-12-21,2.1715781578448827,5.673354,22.693416,0,1
1983-12-22,2.159776273220579,5.642521,22.570084,0,1
1983-12-23,2.1361721212040083,5.580854,22.323416,0,1
1983-12-27,2.124369853811741,5.55002,22.20008,0,1
1983-12-28,2.1479740058283117,5.611687,22.446748,0,1
1983-12-29,2.124369853811741,5.55002,22.20008,0,1
1983-12-30,2.1951823098614534,5.735021,22.940084,0,1
1984-01-03,2.1951823098614534,5.735021,22.940084,0,1
1984-01-04,2.2777966505354694,5.950855,23.80342,0,1
1984-01-05,2.265994765911166,5.920022,23.680088,0,1
1984-01-06,2.313203069944308,6.043356,24.173424,0,1
1984-01-09,2.265994765911166,5.920022,23.680088,0,1
1984-01-10,2.2423906138945955,5.858355,23.43342,0,1
1984-01-11,2.1361721212040083,5.580854,22.323416,0,1
1984-01-12,2.1125679691874373,5.519187,22.076748,0,1
1984-01-13,2.1125679691874373,5.519187,22.076748,0,1
1984-01-16,2.124369853811741,5.55002,22.20008,0,1
1984-01-17,2.088963817170866,5.45752,21.83008,0,1
1984-01-18,2.124369853811741,5.55002,22.20008,0,1
1984-01-19,2.10076570179517,5.488353,21.953412,0,1
1984-01-20,2.077161932546563,5.426687,21.706748,0,1
1984-01-23,2.029953628513421,5.303353,21.213412,0,1
1984-01-24,2.0417555131377245,5.334186,21.336744,0,1
1984-01-25,1.9827453244802793,5.180019,20.720076,0,1
1984-01-26,1.9591411724637084,5.118352,20.473408,0,1
1984-01-27,1.9827453244802793,5.180019,20.720076,0,1
1984-01-30,1.9827453244802793,5.180019,20.720076,0,1
1984-01-31,1.9827453244802793,5.180019,20.720076,0,1
1984-02-01,1.9355370204471376,5.056685,20.22674,0,1
1984-02-02,2.077161932546563,5.426687,21.706748,0,1
1984-02-03,2.0535577805299923,5.36502,21.46008,0,1
1984-02-06,2.029953628513421,5.303353,21.213412,0,1
1984-02-07,1.9591411724637084,5.118352,20.473408,0,1
1984-02-08,1.888328716413996,4.933351,19.733404,0,1
1984-02-09,1.888328716413996,4.933351,19.733404,0,1
1984-02-10,1.888328716413996,4.933351,19.733404,0,1
1984-02-13,1.8765268317896922,4.902518,19.610072,0,1
1984-02-14,1.9355370204471376,5.056685,20.22674,0,1
1984-02-15,1.9119328684305668,4.995018,19.980072,0,1
1984-02-16,1.900130983806263,4.964185,19.85674,0,1
1984-02-17,1.8765268317896922,4.902518,19.610072,0,1
1984-02-21,1.7112981504416602,4.47085,17.8834,0,1
1984-02-22,1.6522879617842148,4.316683,17.266732,0,1
1984-02-23,1.6994958830493927,4.440016,17.760064,0,1
1984-02-24,1.7585064544748017,4.594184,18.376736,0,1
1984-02-27,1.734902302458231,4.532517,18.130068,0,1
1984-02-28,1.6994958830493927,4.440016,17.760064,0,1
1984-02-29,1.6994958830493927,4.440016,17.760064,0,1
1984-03-01,1.6994958830493927,4.440016,17.760064,0,1
1984-03-02,1.687693998425089,4.409183,17.636732,0,1
1984-03-05,1.6758917310328219,4.378349,17.513396,0,1
1984-03-06,1.605079657751073,4.193349,16.773396,0,1
1984-03-07,1.5932773903588056,4.162515,16.65006,0,1
1984-03-08,1.5932773903588056,4.162515,16.65006,0,1
1984-03-09,1.605079657751073,4.193349,16.773396,0,1
1984-03-12,1.6522879617842148,4.316683,17.266732,0,1
1984-03-13,1.6522879617842148,4.316683,17.266732,0,1
1984-03-14,1.636351382162234,4.255016,17.020064,0.020227,1
1984-03-15,1.6126361057252478,4.193349,16.773396,0,1
1984-03-16,1.6126361057252478,4.193349,16.773396,0,1
1984-03-19,1.6244935516587549,4.224182,16.896728,0,1
1984-03-20,1.6600666585992199,4.316683,17.266732,0,1
1984-03-21,1.648208828095741,4.285849,17.143396,0,1
1984-03-22,1.636351382162234,4.255016,17.020064,0,1
1984-03-23,1.6244935516587549,4.224182,16.896728,0,1
1984-03-26,1.6126361057252478,4.193349,16.773396,0,1
1984-03-27,1.6126361057252478,4.193349,16.773396,0,1
1984-03-28,1.600778275221769,4.162515,16.65006,0,1
1984-03-29,1.600778275221769,4.162515,16.65006,0,1
1984-03-30,1.600778275221769,4.162515,16.65006,0,1
1984-04-02,1.577062998784783,4.100848,16.403392,0,1
1984-04-03,1.600778275221769,4.162515,16.65006,0,1
1984-04-04,1.6126361057252478,4.193349,16.773396,0,1
1984-04-05,1.600778275221769,4.162515,16.65006,0,1
1984-04-06,1.600778275221769,4.162515,16.65006,0,1
1984-04-09,1.6126361057252478,4.193349,16.773396,0,1
1984-04-10,1.5889208292882617,4.131682,16.526728,0,1
1984-04-11,1.577062998784783,4.100848,16.403392,0,1
1984-04-12,1.5652055528512756,4.070015,16.28006,0,1
1984-04-13,1.5059175540437966,3.915848,15.663392,0,1
1984-04-16,1.5059175540437966,3.915848,15.663392,0,1
1984-04-17,1.577062998784783,4.100848,16.403392,0,1
1984-04-18,1.553347722347797,4.039181,16.156724,0,1
1984-04-19,1.6126361057252478,4.193349,16.773396,0,1
1984-04-23,1.6126361057252478,4.193349,16.773396,0,1
1984-04-24,1.6126361057252478,4.193349,16.773396,0,1
1984-04-25,1.600778275221769,4.162515,16.65006,0,1
1984-04-26,1.6244935516587549,4.224182,16.896728,0,1
1984-04-27,1.636351382162234,4.255016,17.020064,0,1
1984-04-30,1.6837815504662343,4.378349,17.513396,0,1
1984-05-01,1.7667852102806711,4.594184,18.376736,0,1
1984-05-02,1.7549273797771923,4.56335,18.2534,0,1
1984-05-03,1.7074968269032202,4.440016,17.760064,0,1
1984-05-04,1.6719241045327269,4.347516,17.390064,0,1
1984-05-07,1.648208828095741,4.285849,17.143396,0,1
1984-05-08,1.6600666585992199,4.316683,17.266732,0,1
1984-05-09,1.6600666585992199,4.316683,17.266732,0,1
1984-05-10,1.636351382162234,4.255016,17.020064,0,1
1984-05-11,1.6126361057252478,4.193349,16.773396,0,1
1984-05-14,1.600778275221769,4.162515,16.65006,0,1
1984-05-15,1.6126361057252478,4.193349,16.773396,0,1
1984-05-16,1.6126361057252478,4.193349,16.773396,0,1
1984-05-17,1.5889208292882617,4.131682,16.526728,0,1
1984-05-18,1.5889208292882617,4.131682,16.526728,0,1
1984-05-21,1.600778275221769,4.162515,16.65006,0,1
1984-05-22,1.5889208292882617,4.131682,16.526728,0,1
1984-05-23,1.5652055528512756,4.070015,16.28006,0,1
1984-05-24,1.5652055528512756,4.070015,16.28006,0,1
1984-05-25,1.5652055528512756,4.070015,16.28006,0,1
1984-05-29,1.5296328304807825,3.977515,15.91006,0,1
1984-05-30,1.5059175540437966,3.915848,15.663392,0,1
1984-05-31,1.4940597235403177,3.885014,15.540056,0,1
1984-06-01,1.5059175540437966,3.915848,15.663392,0,1
1984-06-04,1.4940597235403177,3.885014,15.540056,0,1
1984-06-05,1.4899596276157898,3.854181,15.416724,0.020227,1
1984-06-06,1.525718525694126,3.946681,15.786724,0,1
1984-06-07,1.5137990218622412,3.915848,15.663392,0,1
1984-06-08,1.5376384161086927,3.977515,15.91006,0,1
1984-06-11,1.5137990218622412,3.915848,15.663392,0,1
1984-06-12,1.5137990218622412,3.915848,15.663392,0,1
1984-06-13,1.4899596276157898,3.854181,15.416724,0,1
1984-06-14,1.4899596276157898,3.854181,15.416724,0,1
1984-06-15,1.4184414448764349,3.66918,14.67672,0,1
1984-06-18,1.4303613352910016,3.700014,14.800056,0,1
1984-06-19,1.4542003429547714,3.76168,15.04672,0,1
1984-06-20,1.478039737201223,3.823347,15.293388,0,1
1984-06-21,1.4661202333693382,3.792514,15.170056,0,1
1984-06-22,1.4661202333693382,3.792514,15.170056,0,1
1984-06-25,1.4661202333693382,3.792514,15.170056,0,1
1984-06-26,1.4422808391228865,3.730847,14.923388,0,1
1984-06-27,1.4303613352910016,3.700014,14.800056,0,1
1984-06-28,1.4422808391228865,3.730847,14.923388,0,1
1984-06-29,1.4661202333693382,3.792514,15.170056,0,1
1984-07-02,1.4542003429547714,3.76168,15.04672,0,1
1984-07-03,1.4422808391228865,3.730847,14.923388,0,1
1984-07-05,1.3826825467980988,3.57668,14.30672,0,1
1984-07-06,1.3588431525516471,3.515013,14.060052,0,1
1984-07-09,1.4065219410445502,3.638347,14.553388,0,1
1984-07-10,1.3826825467980988,3.57668,14.30672,0,1
1984-07-11,1.2873249698122924,3.330012,13.320048,0,1
1984-07-12,1.3469232621370804,3.484179,13.936716,0,1
1984-07-13,1.3826825467980988,3.57668,14.30672,0,1
1984-07-16,1.370762656383532,3.545846,14.183384,0,1
1984-07-17,1.3946020506299834,3.607513,14.430052,0,1
1984-07-18,1.370762656383532,3.545846,14.183384,0,1
1984-07-19,1.3588431525516471,3.515013,14.060052,0,1
1984-07-20,1.3588431525516471,3.515013,14.060052,0,1
1984-07-23,1.3588431525516471,3.515013,14.060052,0,1
1984-07-24,1.370762656383532,3.545846,14.183384,0,1
1984-07-25,1.4065219410445502,3.638347,14.553388,0,1
1984-07-26,1.4542003429547714,3.76168,15.04672,0,1
1984-07-27,1.4661202333693382,3.792514,15.170056,0,1
1984-07-30,1.4422808391228865,3.730847,14.923388,0,1
1984-07-31,1.478039737201223,3.823347,15.293388,0,1
1984-08-01,1.5376384161086927,3.977515,15.91006,0,1
1984-08-02,1.5853168180189139,4.100848,16.403392,0,1
1984-08-03,1.6568350007582686,4.285849,17.143396,0,1
1984-08-06,1.7164332930830566,4.440016,17.760064,0,1
1984-08-07,1.644915496926384,4.255016,17.020064,0,1
1984-08-08,1.6210761026799325,4.193349,16.773396,0,1
1984-08-09,1.6687548911728356,4.316683,17.266732,0,1
1984-08-10,1.632995606511817,4.224182,16.896728,0,1
1984-08-13,1.632995606511817,4.224182,16.896728,0,1
1984-08-14,1.632995606511817,4.224182,16.896728,0,1
1984-08-15,1.5495579199405776,4.008348,16.033392,0,1
1984-08-16,1.573397314187029,4.070015,16.28006,0,1
1984-08-17,1.5853168180189139,4.100848,16.403392,0,1
1984-08-20,1.5853168180189139,4.100848,16.403392,0,1
1984-08-21,1.6687548911728356,4.316683,17.266732,0,1
1984-08-22,1.5972367084334806,4.131682,16.526728,0,1
1984-08-23,1.632995606511817,4.224182,16.896728,0,1
1984-08-24,1.632995606511817,4.224182,16.896728,0,1
1984-08-27,1.6091562122653655,4.162515,16.65006,0,1
1984-08-28,1.6091562122653655,4.162515,16.65006,0,1
1984-08-29,1.6091562122653655,4.162515,16.65006,0,1
1984-08-30,1.6091562122653655,4.162515,16.65006,0,1
1984-08-31,1.6050360953668574,4.131682,16.526728,0.020227,1
1984-09-04,1.5810802921629836,4.070015,16.28006,0,1
1984-09-05,1.5691021963258545,4.039181,16.156724,0,1
1984-09-06,1.617013802733602,4.162515,16.65006,0,1
1984-09-07,1.5571244889591096,4.008348,16.033392,0,1
1984-09-10,1.545146781592365,3.977515,15.91006,0,1
1984-09-11,1.5331686857552358,3.946681,15.786724,0,1
1984-09-12,1.545146781592365,3.977515,15.91006,0,1
1984-09-13,1.5571244889591096,4.008348,16.033392,0,1
1984-09-14,1.5331686857552358,3.946681,15.786724,0,1
1984-09-17,1.5331686857552358,3.946681,15.786724,0,1
1984-09-18,1.4613012761436144,3.76168,15.04672,0,1
1984-09-19,1.4493235687768695,3.730847,14.923388,0,1
1984-09-20,1.4373458614101249,3.700014,14.800056,0,1
1984-09-21,1.413390058206251,3.638347,14.553388,0,1
1984-09-24,1.413390058206251,3.638347,14.553388,0,1
1984-09-25,1.377456159165248,3.545846,14.183384,0,1
1984-09-26,1.3654784517985035,3.515013,14.060052,0,1
1984-09-27,1.3654784517985035,3.515013,14.060052,0,1
1984-09-28,1.377456159165248,3.545846,14.183384,0,1
1984-10-01,1.353500355961374,3.484179,13.936716,0,1
1984-10-02,1.3415226485946294,3.453346,13.813384,0,1
1984-10-03,1.3175668453907556,3.391679,13.566716,0,1
1984-10-04,1.3295449412278848,3.422513,13.690052,0,1
1984-10-05,1.3175668453907556,3.391679,13.566716,0,1
1984-10-08,1.3175668453907556,3.391679,13.566716,0,1
1984-10-09,1.305589138024011,3.360846,13.443384,0,1
1984-10-10,1.2696552389830078,3.268345,13.07338,0,1
1984-10-11,1.2696552389830078,3.268345,13.07338,0,1
1984-10-12,1.2936110421868816,3.330012,13.320048,0,1
1984-10-15,1.2936110421868816,3.330012,13.320048,0,1
1984-10-16,1.2936110421868816,3.330012,13.320048,0,1
1984-10-17,1.2816333348201372,3.299179,13.196716,0,1
1984-10-18,1.3654784517985035,3.515013,14.060052,0,1
1984-10-19,1.3295449412278848,3.422513,13.690052,0,1
1984-10-22,1.3295449412278848,3.422513,13.690052,0,1
1984-10-23,1.3175668453907556,3.391679,13.566716,0,1
1984-10-24,1.3415226485946294,3.453346,13.813384,0,1
1984-10-25,1.3295449412278848,3.422513,13.690052,0,1
1984-10-26,1.3175668453907556,3.391679,13.566716,0,1
1984-10-29,1.3175668453907556,3.391679,13.566716,0,1
1984-10-30,1.3415226485946294,3.453346,13.813384,0,1
1984-10-31,1.3175668453907556,3.391679,13.566716,0,1
1984-11-01,1.3295449412278848,3.422513,13.690052,0,1
1984-11-02,1.353500355961374,3.484179,13.936716,0,1
1984-11-05,1.353500355961374,3.484179,13.936716,0,1
1984-11-06,1.3894342550023773,3.57668,14.30672,0,1
1984-11-07,1.3654784517985035,3.515013,14.060052,0,1
1984-11-08,1.377456159165248,3.545846,14.183384,0,1
1984-11-09,1.353500355961374,3.484179,13.936716,0,1
1984-11-12,1.3415226485946294,3.453346,13.813384,0,1
1984-11-13,1.3295449412278848,3.422513,13.690052,0,1
1984-11-14,1.3295449412278848,3.422513,13.690052,0,1
1984-11-15,1.3175668453907556,3.391679,13.566716,0,1
1984-11-16,1.3175668453907556,3.391679,13.566716,0,1
1984-11-19,1.305589138024011,3.360846,13.443384,0,1
1984-11-20,1.2097659252085153,3.114178,12.456712,0,1
1984-11-21,1.2217440210456447,3.145012,12.580048,0,1
1984-11-23,1.245699435779134,3.206678,12.826712,0,1
1984-11-26,1.1858101220046415,3.052511,12.210044,0,1
1984-11-27,1.2337217284123894,3.175845,12.70338,0,1
1984-11-28,1.1977882178417707,3.083345,12.33338,0,1
1984-11-29,1.1858101220046415,3.052511,12.210044,0,1
1984-11-30,1.1858101220046415,3.052511,12.210044,0,1
1984-12-03,1.1696045253468508,2.990844,11.963376,0.020227,1
1984-12-04,1.1575469200922741,2.960011,11.840044,0,1
1984-12-05,1.1575469200922741,2.960011,11.840044,0,1
1984-12-06,1.1816625216631231,3.021678,12.086712,0,1
1984-12-07,1.1937201269176998,3.052511,12.210044,0,1
1984-12-10,1.1937201269176998,3.052511,12.210044,0,1
1984-12-11,1.2419513300593976,3.175845,12.70338,0,1
1984-12-12,1.2178357284885488,3.114178,12.456712,0,1
1984-12-13,1.2419513300593976,3.175845,12.70338,0,1
1984-12-14,1.2419513300593976,3.175845,12.70338,0,1
1984-12-17,1.2781245368848235,3.268345,13.07338,0,1
1984-12-18,1.2901825332010959,3.299179,13.196716,0,1
1984-12-19,1.229893724804821,3.145012,12.580048,0,1
1984-12-20,1.2419513300593976,3.175845,12.70338,0,1
1984-12-21,1.229893724804821,3.145012,12.580048,0,1
1984-12-24,1.229893724804821,3.145012,12.580048,0,1
1984-12-26,1.229893724804821,3.145012,12.580048,0,1
1984-12-27,1.2540089353139747,3.206678,12.826712,0,1
1984-12-28,1.2540089353139747,3.206678,12.826712,0,1
1984-12-31,1.2660669316302469,3.237512,12.950048,0,1
1985-01-02,1.2660669316302469,3.237512,12.950048,0,1
1985-01-03,1.2660669316302469,3.237512,12.950048,0,1
1985-01-04,1.2781245368848235,3.268345,13.07338,0,1
1985-01-07,1.2901825332010959,3.299179,13.196716,0,1
1985-01-08,1.3142981347719447,3.360846,13.443384,0,1
1985-01-09,1.2660669316302469,3.237512,12.950048,0,1
1985-01-10,1.2901825332010959,3.299179,13.196716,0,1
1985-01-11,1.2660669316302469,3.237512,12.950048,0,1
1985-01-14,1.3022401384556725,3.330012,13.320048,0,1
1985-01-15,1.2781245368848235,3.268345,13.07338,0,1
1985-01-16,1.2781245368848235,3.268345,13.07338,0,1
1985-01-17,1.2781245368848235,3.268345,13.07338,0,1
1985-01-18,1.2781245368848235,3.268345,13.07338,0,1
1985-01-21,1.3022401384556725,3.330012,13.320048,0,1
1985-01-22,1.3142981347719447,3.360846,13.443384,0,1
1985-01-23,1.3384137363427937,3.422513,13.690052,0,1
1985-01-24,1.4107601499936453,3.607513,14.430052,0,1
1985-01-25,1.434875751564494,3.66918,14.67672,0,1
1985-01-28,1.434875751564494,3.66918,14.67672,0,1
1985-01-29,1.4469337478807665,3.700014,14.800056,0,1
1985-01-30,1.47104895838992,3.76168,15.04672,0,1
1985-01-31,1.4589913531353431,3.730847,14.923388,0,1
1985-02-01,1.4228181463099174,3.638347,14.553388,0,1
1985-02-04,1.4228181463099174,3.638347,14.553388,0,1
1985-02-05,1.4107601499936453,3.607513,14.430052,0,1
1985-02-06,1.3866445484227963,3.545846,14.183384,0,1
1985-02-07,1.4107601499936453,3.607513,14.430052,0,1
1985-02-08,1.4228181463099174,3.638347,14.553388,0,1
1985-02-11,1.4228181463099174,3.638347,14.553388,0,1
1985-02-12,1.4107601499936453,3.607513,14.430052,0,1
1985-02-13,1.3987025447390684,3.57668,14.30672,0,1
1985-02-14,1.3987025447390684,3.57668,14.30672,0,1
1985-02-15,1.3625289468519473,3.484179,13.936716,0,1
1985-02-19,1.3866445484227963,3.545846,14.183384,0,1
1985-02-20,1.3745869431682196,3.515013,14.060052,0,1
1985-02-21,1.3866445484227963,3.545846,14.183384,0,1
1985-02-22,1.3866445484227963,3.545846,14.183384,0,1
1985-02-25,1.3745869431682196,3.515013,14.060052,0,1
1985-02-26,1.3745869431682196,3.515013,14.060052,0,1
1985-02-27,1.3625289468519473,3.484179,13.936716,0,1
1985-02-28,1.3987025447390684,3.57668,14.30672,0,1
1985-03-01,1.3987025447390684,3.57668,14.30672,0,1
1985-03-04,1.4228181463099174,3.638347,14.553388,0,1
1985-03-05,1.4589913531353431,3.730847,14.923388,0,1
1985-03-06,1.4589913531353431,3.730847,14.923388,0,1
1985-03-07,1.434875751564494,3.66918,14.67672,0,1
1985-03-08,1.4469337478807665,3.700014,14.800056,0,1
1985-03-11,1.434875751564494,3.66918,14.67672,0,1
1985-03-12,1.434875751564494,3.66918,14.67672,0,1
1985-03-13,1.443805341997767,3.66918,14.67672,0.022693,1
1985-03-14,1.443805341997767,3.66918,14.67672,0,1
1985-03-15,1.4316726992520261,3.638347,14.553388,0,1
1985-03-18,1.443805341997767,3.66918,14.67672,0,1
1985-03-19,1.4802036637303595,3.76168,15.04672,0,1
1985-03-20,1.4802036637303595,3.76168,15.04672,0,1
1985-03-21,1.4802036637303595,3.76168,15.04672,0,1
1985-03-22,1.4923366999714702,3.792514,15.170056,0,1
1985-03-25,1.5408680579451735,3.915848,15.663392,0,1
