date,adj,close,raw,div,split
2010-06-11,31.48503107918042,43.68,87.36,0,1
2010-06-14,31.722897317414567,44.009998,88.019996,0,1
2010-06-15,31.960766438893312,44.34,88.68,0,1
2010-06-16,31.982390052614566,44.369999,88.739998,0,1
2010-06-17,31.96797310878181,44.349998,88.699996,0,1
2010-06-18,32.11213605980899,44.549999,89.099998,0,1
2010-06-21,31.708483977637563,43.990002,87.980004,0,1
2010-06-22,31.809396817977632,44.130001,88.260002,0,1
2010-06-23,31.831020431698885,44.16,88.32,0,1
2010-06-24,31.6364007000961,43.889999,87.779998,0,1
2010-06-25,31.283205398500286,43.400002,86.800004,0,1
2010-06-28,31.43457501941596,43.610001,87.220002,0,1
2010-06-29,30.8651334892515,42.82,85.64,0,1
2010-06-30,30.533561080565786,42.360001,84.720002,0,1
2010-07-01,30.771427318799933,42.689999,85.379998,0,1
2010-07-02,30.403814352560214,42.18,84.36,0,1
2010-07-06,30.656097534627108,42.529999,85.059998,0,1
2010-07-07,31.362491741874496,43.509998,87.019996,0,1
2010-07-08,31.679650810783208,43.950001,87.900002,0,1
2010-07-09,31.831020431698885,44.16,88.32,0,1
2010-07-12,31.960766438893312,44.34,88.68,0,1
2010-07-13,32.299548400712126,44.810001,89.620002,0,1
2010-07-14,32.11213605980899,44.549999,89.099998,0,1
2010-07-15,32.24188278781456,44.73,89.46,0,1
2010-07-16,31.694067033804814,43.970001,87.940002,0,1
2010-07-19,32.083302892954634,44.509998,89.019996,0,1
2010-07-20,32.32117201443338,44.84,89.68,0,1
2010-07-21,32.35721185117624,44.889999,89.779998,0,1
2010-07-22,33.09243994608912,45.91,91.82,0,1
2010-07-23,33.330309067567875,46.240002,92.480004,0,1
2010-07-26,33.5033023022048,46.48,92.96,0,1
2010-07-27,33.553758361969265,46.549999,93.099998,0,1
2010-07-28,32.76807420729192,45.459999,90.919998,0,1
2010-07-29,32.33558895826613,44.860001,89.720002,0,1
2010-07-30,32.443708468494705,45.009998,90.019996,0,1
2010-08-02,33.15731294968634,46,92,0,1
2010-08-03,33.705127982884946,46.759998,93.519996,0,1
2010-08-04,33.94299710436369,47.09,94.18,0,1
2010-08-05,33.69792131299644,46.75,93.5,0,1
2010-08-06,32.92665338134069,45.68,91.36,0,1
2010-08-09,33.16451961957484,46.009998,92.019996,0,1
2010-08-10,33.28705895688076,46.18,92.36,0,1
2010-08-11,32.88340399146474,45.619999,91.239998,0,1
2010-08-12,32.99152638493791,45.77,91.54,0,1
2010-08-13,32.88340399146474,45.619999,91.239998,0,1
2010-08-16,32.912237158319094,45.66,91.32,0,1
2010-08-17,33.45284552162919,46.41,92.82,0,1
2010-08-18,33.54655169208076,46.540001,93.080002,0,1
2010-08-19,33.18614611654069,46.040001,92.080002,0,1
2010-08-20,33.099646615977626,45.919998,91.839996,0,1
2010-08-23,32.97711016191631,45.75,91.5,0,1
2010-08-24,32.50858147209191,45.099998,90.199996,0,1
2010-08-25,32.1625928403846,44.619999,89.239998,0,1
2010-08-26,31.79498059495603,44.110001,88.220002,0,1
2010-08-27,31.780472276512253,43.810001,87.620002,0.28,1
2010-08-30,31.446778776057585,43.349998,86.699996,0,1
2010-08-31,31.599118295965024,43.560001,87.120002,0,1
2010-09-01,32.447854199510125,44.73,89.46,0,1
2010-09-02,32.462362517953906,44.75,89.5,0,1
2010-09-03,32.34629597040369,44.59,89.18,0,1
2010-09-07,32.19395935215993,44.380001,88.760002,0,1
2010-09-08,32.469615226343954,44.759998,89.519996,0,1
2010-09-09,32.20846839601963,44.400002,88.800004,0,1
2010-09-10,31.97633530091918,44.080002,88.160004,0,1
2010-09-13,32.17945103371615,44.360001,88.720002,0,1
2010-09-14,32.3970750849569,44.66,89.32,0,1
2010-09-15,32.738021293801616,45.130001,90.260002,0,1
2010-09-16,32.77429136449514,45.18,90.36,0,1
2010-09-17,33.00642445959559,45.5,91,0,1
2010-09-20,33.31835330613683,45.93,91.86,0,1
2010-09-21,33.020932778039374,45.52,91.04,0,1
2010-09-22,33.347370668440306,45.970001,91.940002,0,1
2010-09-23,33.260318581529866,45.849998,91.699996,0,1
2010-09-24,34.014751866022266,46.889999,93.779998,0,1
2010-09-27,33.862415247778515,46.68,93.36,0,1
2010-09-28,34.25414057117645,47.220001,94.440002,0,1
2010-09-29,34.290410641869975,47.27,94.54,0,1
2010-09-30,34.25414057117645,47.220001,94.440002,0,1
2010-10-01,34.66037203677039,47.779999,95.559998,0,1
2010-10-04,34.52979644536047,47.599998,95.199996,0,1
2010-10-05,35.059352970222065,48.330002,96.660004,0,1
2010-10-06,35.451075391956316,48.869999,97.739998,0,1
2010-10-07,35.33500884440609,48.709999,97.419998,0,1
2010-10-08,35.661446734807015,49.16,98.32,0,1
2010-10-11,35.66869944319706,49.169998,98.339996,0,1
2010-10-12,35.32050052596231,48.689999,97.379998,0,1
2010-10-13,35.43656634809661,48.849998,97.699996,0,1
2010-10-14,35.385787958959305,48.779999,97.559998,0,1
2010-10-15,35.33500884440609,48.709999,97.419998,0,1
2010-10-18,34.66037203677039,47.779999,95.559998,0,1
2010-10-19,34.07278659062922,46.970001,93.940002,0,1
2010-10-20,34.101801051269014,47.009998,94.019996,0,1
2010-10-21,34.55881380766395,47.639999,95.279998,0,1
2010-10-22,35.20443397841208,48.529999,97.059998,0,1
2010-10-25,35.18992493455238,48.509998,97.019996,0,1
2010-10-26,34.595084603773394,47.689999,95.379998,0,1
2010-10-27,33.94946443302526,46.799999,93.599998,0,1
2010-10-28,33.71733206334073,46.48,92.96,0,1
2010-10-29,34.261394004982414,47.23,94.46,0,1
2010-11-01,34.55881380766395,47.639999,95.279998,0,1
2010-11-02,34.25414057117645,47.220001,94.440002,0,1
2010-11-03,35.60341491186375,49.080002,98.160004,0,1
2010-11-04,36.14747685350544,49.830002,99.660004,0,1
2010-11-05,36.452150089992934,50.25,100.5,0,1
2010-11-08,36.47391184224268,50.279999,100.559998,0,1
2010-11-09,35.987884625207954,49.610001,99.220002,0,1
2010-11-10,35.625176664113496,49.110001,98.220002,0,1
2010-11-11,35.763004238497544,49.299999,98.599998,0,1
2010-11-12,35.55988850570058,49.02,98.04,0,1
2010-11-15,35.581650257950315,49.049999,98.099998,0,1
2010-11-16,34.81271155667783,47.990002,95.980004,0,1
2010-11-17,34.89976074192458,48.110001,96.220002,0,1
2010-11-18,35.625176664113496,49.110001,98.220002,0,1
2010-11-19,35.625176664113496,49.110001,98.220002,0,1
2010-11-22,35.567141939506534,49.029999,98.059998,0,1
2010-11-23,35.5453801872568,49,98,0,1
2010-11-24,35.9806282897383,49.599998,99.199996,0,1
2010-11-26,35.513727821815,48.68,97.36,0.28,1
2010-11-29,35.03223520960469,48.02,96.04,0,1
2010-11-30,34.76230899213107,47.650002,95.300004,0,1
2010-12-01,35.3532295548773,48.459999,96.919998,0,1
2010-12-02,35.4261844400383,48.560001,97.120002,0,1
2010-12-03,36.009811848778064,49.360001,98.720002,0,1
2010-12-06,35.75447266885163,49.009998,98.019996,0,1
2010-12-07,35.97333513573183,49.310001,98.620002,0,1
2010-12-08,36.2505566958147,49.689999,99.379998,0,1
2010-12-09,35.69611138704618,48.93,97.86,0,1
2010-12-10,35.96603833405406,49.299999,98.599998,0,1
2010-12-13,35.92226846700136,49.240002,98.480004,0,1
2010-12-14,36.287035597463714,49.740002,99.480004,0,1
2010-12-15,36.688278711438045,50.290001,100.580002,0,1
2010-12-16,37.104113240165134,50.860001,101.720002,0,1
2010-12-17,37.06033972544113,50.799999,101.599998,0,1
2010-12-20,37.0968157089531,50.849998,101.699996,0,1
2010-12-21,36.98738775841718,50.700001,101.400002,0,1
2010-12-22,37.11140712370586,50.869999,101.739998,0,1
2010-12-23,37.155179908895605,50.93,101.86,0,1
2010-12-27,36.8487740602387,50.509998,101.019996,0,1
2010-12-28,36.70286939665654,50.310001,100.620002,0,1
2010-12-29,36.72475469495002,50.34,100.68,0,1
2010-12-30,36.77582209321475,50.41,100.82,0,1
2010-12-31,36.615323826277056,50.189999,100.379998,0,1
2011-01-03,36.42564564797089,49.93,99.86,0,1
2011-01-04,35.63045330356296,48.84,97.68,0,1
2011-01-05,35.38241165484855,48.5,97,0,1
2011-01-06,34.973871739196454,47.939999,95.879998,0,1
2011-01-07,34.63099209563036,47.470001,94.940002,0,1
2011-01-10,34.382950446915956,47.130001,94.260002,0,1
2011-01-11,34.90821292617897,47.849998,95.699996,0,1
2011-01-12,34.8571462574485,47.779999,95.559998,0,1
2011-01-13,34.966577126121464,47.93,95.86,0,1
2011-01-14,34.798784975643045,47.700001,95.400002,0,1
2011-01-18,35.33863886965881,48.439999,96.879998,0,1
2011-01-19,35.22191338791085,48.279999,96.559998,0,1
2011-01-20,34.995759226092716,47.970001,95.940002,0,1
2011-01-21,35.58668051837321,48.779999,97.559998,0,1
2011-01-24,35.36052635655508,48.470001,96.940002,0,1
2011-01-25,35.076008724328695,48.080002,96.160004,0,1
2011-01-26,35.38970553838928,48.509998,97.019996,0,1
2011-01-27,34.57992542689989,47.400002,94.800004,0,1
2011-01-28,33.930637016539855,46.509998,93.019996,0,1
2011-01-31,34.19327008000701,46.869999,93.739998,0,1
2011-02-01,34.674762692217314,47.529999,95.059998,0,1
2011-02-02,34.80607885918377,47.709999,95.419998,0,1
2011-02-03,35.06141730957594,48.060001,96.120002,0,1
2011-02-04,34.63099209563036,47.470001,94.940002,0,1
2011-02-07,35.12707612259342,48.150002,96.300004,0,1
2011-02-08,35.2656861731006,48.34,96.68,0,1
2011-02-09,34.70394479218857,47.57,95.14,0,1
2011-02-10,33.17921818685592,45.48,90.96,0,1
2011-02-11,32.865517725124036,45.049999,90.099998,0,1
2011-02-14,32.76338365812883,44.91,89.82,0,1
2011-02-15,32.79256575810008,44.950001,89.900002,0,1
2011-02-16,33.15003608688467,45.439999,90.879998,0,1
2011-02-17,33.492917919053546,45.91,91.82,0,1
2011-02-18,33.26676083909836,45.599998,91.199996,0,1
2011-02-22,33.120856905050466,45.400002,90.800004,0,1
2011-02-23,33.01871919038396,45.259998,90.519996,0,1
2011-02-24,32.783816465321934,44.66,89.32,0.28,1
2011-02-25,33.033402170611,45,90,0,1
2011-02-28,33.56927736137869,45.73,91.46,0,1
2011-03-01,33.23894260559697,45.279999,90.559998,0,1
2011-03-02,32.84254398177645,44.740002,89.480004,0,1
2011-03-03,32.75445270709468,44.619999,89.239998,0,1
2011-03-04,32.475506179880774,44.240002,88.480004,0,1
2011-03-07,31.96165252315122,43.540001,87.080002,0,1
2011-03-08,32.66636436871532,44.5,89,0,1
2011-03-09,32.86456478173899,44.77,89.54,0,1
2011-03-10,32.1084683779851,43.740002,87.480004,0,1
2011-03-11,32.37273265904757,44.099998,88.199996,0,1
2011-03-14,31.99101628137848,43.580002,87.160004,0,1
2011-03-15,31.99101628137848,43.580002,87.160004,0,1
2011-03-16,31.469820400459806,42.869999,85.739998,0,1
2011-03-17,31.734088351900297,43.23,86.46,0,1
2011-03-18,31.748769863976126,43.25,86.5,0,1
2011-03-21,32.592958276487394,44.400002,88.800004,0,1
2011-03-22,32.49018475565419,44.259998,88.519996,0,1
2011-03-23,32.51220922599474,44.290001,88.580002,0,1
2011-03-24,32.409439375539556,44.150002,88.300004,0,1
2011-03-25,33.121490508990355,45.119999,90.239998,0,1
2011-03-28,33.13617202106619,45.139999,90.279998,0,1
2011-03-29,34.00972419180471,46.330002,92.660004,0,1
2011-03-30,34.47218961996645,46.959999,93.919998,0,1
2011-03-31,34.420804327701056,46.889999,93.779998,0,1
2011-04-01,34.67773299125484,47.240002,94.480004,0,1
2011-04-04,34.66305074510341,47.220001,94.440002,0,1
2011-04-05,34.63368698687615,47.18,94.36,0,1
2011-04-06,34.93465798443061,47.59,95.18,0,1
2011-04-07,34.89061271412752,47.529999,95.059998,0,1
2011-04-08,34.340056011284005,46.779999,93.559998,0,1
2011-04-11,34.46485033207974,46.950001,93.900002,0,1
2011-04-12,34.22994613886651,46.630001,93.260002,0,1
2011-04-13,34.296012943207735,46.720001,93.440002,0,1
2011-04-14,34.699753791217375,47.27,94.54,0,1
2011-04-15,35.13285913152988,47.860001,95.720002,0,1
2011-04-18,35.059449368923936,47.759998,95.519996,0,1
2011-04-19,35.338398832440255,48.139999,96.279998,0,1
2011-04-20,34.96402174265786,47.630001,95.260002,0,1
2011-04-21,35.2576505160232,48.029999,96.059998,0,1
2011-04-25,35.22828969409836,47.990002,95.980004,0,1
2011-04-26,35.79352497271529,48.759998,97.519996,0,1
2011-04-27,36.25599333717945,49.389999,98.779998,0,1
2011-04-28,36.15322348672426,49.25,98.5,0,1
2011-04-29,35.78618568482858,48.75,97.5,0,1
2011-05-02,35.529260691652816,48.400002,96.800004,0,1
2011-05-03,33.41512148458251,45.52,91.04,0,1
2011-05-04,33.011380636572866,44.970001,89.940002,0,1
2011-05-05,32.67370365660203,44.509998,89.019996,0,1
2011-05-06,33.04808368268683,45.02,90.04,0,1
2011-05-09,33.60598040749265,45.779999,91.559998,0,1
2011-05-10,33.91429362923623,46.200001,92.400002,0,1
2011-05-11,33.34171245605216,45.419998,90.839996,0,1
2011-05-12,33.65002567779574,45.84,91.68,0,1
2011-05-13,33.78215928647818,46.02,92.04,0,1
2011-05-16,33.77481706228906,46.009998,92.019996,0,1
2011-05-17,33.95099667535019,46.25,92.5,0,1
2011-05-18,33.96567818742602,46.27,92.54,0,1
2011-05-19,34.0611094840701,46.400002,92.800004,0,1
2011-05-20,34.13451557629803,46.5,93,0,1
2011-05-23,33.82620529085687,46.080002,92.160004,0,1
2011-05-24,33.78215928647818,46.02,92.04,0,1
2011-05-25,33.708750257947834,45.919998,91.839996,0,1
2011-05-26,33.71609248213696,45.93,91.86,0,1
2011-05-27,34.22994613886651,46.630001,93.260002,0,1
2011-05-31,34.24462838501794,46.650002,93.300004,0,1
2011-06-01,33.82620529085687,46.080002,92.160004,0,1
2011-06-02,32.791311952491085,44.360001,88.720002,0.32,1
2011-06-03,32.665644944175476,44.189999,88.379998,0,1
2011-06-06,32.55476507268382,44.040001,88.080002,0,1
2011-06-07,32.6582535933905,44.18,88.36,0,1
2011-06-08,32.887409861621784,44.490002,88.980004,0,1
2011-06-09,33.07221211147121,44.740002,89.480004,0,1
2011-06-10,32.68782269257541,44.220001,88.440002,0,1
2011-06-13,32.71738883492432,44.259998,88.519996,0,1
2011-06-14,33.06481854305923,44.73,89.46,0,1
2011-06-15,32.63607880182657,44.150002,88.300004,0,1
2011-06-16,32.6582535933905,44.18,88.36,0,1
2011-06-17,32.998288993904445,44.639999,89.279998,0,1
2011-06-20,33.042643012286305,44.700001,89.400002,0,1
2011-06-21,33.19787616295082,44.91,89.82,0,1
2011-06-22,33.42703169197311,45.220001,90.440002,0,1
2011-06-23,33.32354317126643,45.080002,90.160004,0,1
2011-06-24,32.73956732253325,44.290001,88.580002,0,1
2011-06-27,32.73217375412127,44.279999,88.559998,0,1
2011-06-28,32.82827166325197,44.41,88.82,0,1
2011-06-29,33.094386903035144,44.77,89.54,0,1
2011-06-30,33.07221211147121,44.740002,89.480004,0,1
2011-07-01,33.50095185270388,45.32,90.64,0,1
2011-07-05,33.308758252069474,45.060001,90.120002,0,1
2011-07-06,33.264404972896614,45,90,0,1
2011-07-07,33.3013646836575,45.049999,90.099998,0,1
2011-07-08,32.93176018395865,44.549999,89.099998,0,1
2011-07-11,32.155591473800065,43.5,87,0,1
2011-07-12,32.31082462446458,43.709999,87.419998,0,1
2011-07-13,32.547371504271844,44.029999,88.059998,0,1
2011-07-14,32.94654510315561,44.57,89.14,0,1
2011-07-15,33.131347353005026,44.82,89.64,0,1
2011-07-18,32.70260761177236,44.240002,88.480004,0,1
2011-07-19,33.131347353005026,44.82,89.64,0,1
2011-07-20,33.589656193422606,45.439999,90.879998,0,1
2011-07-21,34.33625876123229,46.450001,92.900002,0,1
2011-07-22,34.402787571178074,46.540001,93.080002,0,1
2011-07-25,33.99622336071834,45.990002,91.980004,0,1
2011-07-26,33.86316500161775,45.810001,91.620002,0,1
2011-07-27,33.589656193422606,45.439999,90.879998,0,1
2011-07-28,33.456597834322025,45.259998,90.519996,0,1
2011-07-29,33.3013646836575,45.049999,90.099998,0,1
2011-08-01,32.99089838232847,44.630001,89.260002,0,1
2011-08-02,32.76913642171815,44.330002,88.660004,0,1
2011-08-03,32.67303851258745,44.200001,88.400002,0,1
2011-08-04,31.039387363127528,41.990002,83.980004,0,1
2011-08-05,31.438558005175288,42.529999,85.059998,0,1
2011-08-08,30.137550905444336,40.77,81.54,0,1
2011-08-09,31.79337758567719,43.009998,86.019996,0,1
2011-08-10,30.233649553784034,40.900002,81.800004,0,1
2011-08-11,31.42377308597834,42.509998,85.019996,0,1
2011-08-12,31.970789223950636,43.25,86.5,0,1
2011-08-15,32.73956732253325,44.290001,88.580002,0,1
2011-08-16,32.59911539502068,44.099998,88.199996,0,1
2011-08-17,32.71738883492432,44.259998,88.519996,0,1
2011-08-18,32.089062663854264,43.41,86.82,0,1
2011-08-19,31.689889064970508,42.869999,85.739998,0,1
2011-08-22,31.800771154089166,43.02,86.04,0,1
2011-08-23,32.044708645472404,43.349998,86.699996,0,1
2011-08-24,31.88208488323191,43.130001,86.260002,0,1
2011-08-25,31.46073575357522,42.560001,85.120002,0,1
2011-08-26,31.542046525881968,42.669998,85.339996,0,1
2011-08-29,32.24960206677325,43.299999,86.599998,0.32,1
2011-08-30,32.33153020901055,43.41,86.82,0,1
2011-08-31,32.58476034656097,43.75,87.5,0,1
2011-09-01,32.21236308545741,43.25,86.5,0,1
2011-09-02,31.77293431735522,42.66,85.32,0,1
2011-09-06,31.489911654121993,42.279999,84.559998,0,1
2011-09-07,31.914443786985526,42.849998,85.699996,0,1
2011-09-08,31.638871303357938,42.48,84.96,0,1
2011-09-09,31.132410283462587,41.799999,83.599998,0,1
2011-09-12,30.901526215961947,41.490002,82.980004,0,1
2011-09-13,31.162202809145395,41.84,83.68,0,1
2011-09-14,31.333505549253026,42.07,84.14,0,1
2011-09-15,31.869758350036665,42.790001,85.580002,0,1
2011-09-16,31.88465424048081,42.810001,85.620002,0,1
2011-09-19,31.460122107617277,42.240002,84.480004,0,1
2011-09-20,31.556943161120635,42.369999,84.739998,0,1
2011-09-21,30.261002182069316,40.630001,81.260002,0,1
2011-09-22,29.27787341275593,39.310001,78.620002,0,1
2011-09-23,29.143810398758653,39.130001,78.260002,0,1
2011-09-26,29.650270673859485,39.810001,79.620002,0,1
2011-09-27,30.357823235572674,40.759998,81.519996,0,1
2011-09-28,29.10657141744282,39.080002,78.160004,0,1
2011-09-29,30.015218500151924,40.299999,80.599998,0,1
2011-09-30,29.501311769418063,39.610001,79.220002,0,1
2011-10-03,28.55542198142052,38.34,76.68,0,1
2011-10-04,29.41938362718076,39.5,79,0,1
2011-10-05,29.829019869600145,40.049999,80.099998,0,1
2011-10-06,30.663188989677586,41.169998,82.339996,0,1
2011-10-07,30.54402186612445,41.009998,82.019996,0,1
2011-10-10,31.407983511884694,42.169998,84.339996,0,1
2011-10-11,31.288816388331558,42.009998,84.019996,0,1
2011-10-12,31.1919953348282,41.880001,83.760002,0,1
2011-10-13,31.117514393018443,41.779999,83.559998,0,1
2011-10-14,31.117514393018443,41.779999,83.559998,0,1
2011-10-17,30.663188989677586,41.169998,82.339996,0,1
2011-10-18,31.221784881332916,41.919998,83.839996,0,1
2011-10-19,30.648296078411533,41.150002,82.300004,0,1
2011-10-20,30.44720081262109,40.880001,81.760002,0,1
2011-10-21,31.05793232083092,41.700001,83.400002,0,1
2011-10-24,31.132410283462587,41.799999,83.599998,0,1
2011-10-25,30.86428425546803,41.439999,82.879998,0,1
2011-10-26,31.214338425699886,41.91,83.82,0,1
2011-10-27,31.318608914014362,42.049999,84.099998,0,1
2011-10-28,31.996371929222832,42.959999,85.919998,0,1
2011-10-31,31.53460007024895,42.34,84.68,0,1
2011-11-01,30.037564570201702,40.330002,80.660004,0,1
2011-11-02,29.046986366077206,39,78,0,1
2011-11-03,29.158707033997317,39.150002,78.300004,0,1
2011-11-04,28.95016233339576,38.869999,77.739998,0,1
2011-11-07,29.50875822505109,39.619999,79.239998,0,1
2011-11-08,29.93329110270914,40.189999,80.379998,0,1
2011-11-09,29.50875822505109,39.619999,79.239998,0,1
2011-11-10,29.82157341396712,40.040001,80.080002,0,1
2011-11-11,30.551471300935567,41.02,82.04,0,1
2011-11-14,30.31313779862381,40.700001,81.400002,0,1
2011-11-15,30.46954390349278,40.91,81.82,0,1
2011-11-16,29.627925348604226,39.779999,79.559998,0,1
2011-11-17,29.404487736736616,39.48,78.96,0,1
2011-11-18,29.47151924373526,39.57,79.14,0,1
2011-11-21,28.883130826397117,38.779999,77.559998,0,1
2011-11-22,28.830995209842627,38.709999,77.419998,0,1
2011-11-23,28.421358967423235,38.16,76.32,0,1
2011-11-25,28.302191843870098,38,76,0,1
2011-11-28,29.098380271653696,38.740002,77.480004,0.32,1
2011-11-29,29.669229772634527,39.5,79,0,1
2011-11-30,30.487950290411025,40.59,81.18,0,1
2011-12-01,30.232569578444043,40.25,80.5,0,1
2011-12-02,30.427859208885195,40.509998,81.019996,0,1
2011-12-05,30.675730225680866,40.84,81.68,0,1
2011-12-06,31.07382293733318,41.369999,82.739998,0,1
2011-12-07,31.11889087291768,41.43,82.86,0,1
2011-12-08,30.803419079424874,41.009998,82.019996,0,1
2011-12-09,31.096358782924785,41.400002,82.800004,0,1
2011-12-12,30.96115647841076,41.220001,82.440002,0,1
2011-12-13,30.487950290411025,40.59,81.18,0,1
2011-12-14,30.600619753812406,40.740002,81.480004,0,1
2011-12-15,31.509473889398688,41.950001,83.900002,0,1
2011-12-16,32.02774500850396,42.639999,85.279998,0,1
2011-12-19,31.42684996676022,41.84,83.68,0,1
2011-12-20,32.253080930827764,42.939999,85.879998,0,1
2011-12-21,32.6061079602548,43.41,86.82,0,1
2011-12-22,32.673708736951944,43.5,87,0,1
2011-12-23,33.049268607491626,44,88,0,1
2011-12-27,33.07180144860426,44.029999,88.059998,0,1
2011-12-28,32.58357511914217,43.380001,86.760002,0,1
2011-12-29,32.8464662774002,43.73,87.46,0,1
2011-12-30,32.70375427771486,43.540001,87.080002,0,1
2012-01-03,32.77886474958332,43.639999,87.279998,0,1
2012-01-04,32.48592880168211,43.25,86.5,0,1
2012-01-05,32.598598265083496,43.400002,86.800004,0,1
2012-01-06,32.7262871188275,43.57,87.14,0,1
2012-01-09,32.876511067043374,43.77,87.54,0,1
2012-01-10,33.545007636604,44.66,89.32,0,1
2012-01-11,33.687718885169595,44.849998,89.699996,0,1
2012-01-12,33.57505317736691,44.700001,89.400002,0,1
2012-01-13,33.00420067190712,43.939999,87.879998,0,1
2012-01-17,32.76384235476173,43.619999,87.239998,0,1
2012-01-18,32.91406705409734,43.82,87.64,0,1
2012-01-19,32.70375427771486,43.540001,87.080002,0,1
2012-01-20,33.049268607491626,44,88,0,1
2012-01-23,33.049268607491626,44,88,0,1
2012-01-24,32.17796970783957,42.84,85.68,0,1
2012-01-25,32.290639171240954,42.990002,85.980004,0,1
2012-01-26,32.425837720156274,43.169998,86.339996,0,1
2012-01-27,32.208015248602486,42.880001,85.760002,0,1
2012-01-30,31.952634536635504,42.540001,85.080002,0,1
2012-01-31,32.2155249437738,42.889999,85.779998,0,1
2012-02-01,32.8689983673931,43.759998,87.519996,0,1
2012-02-02,32.61361765542612,43.419998,86.839996,0,1
2012-02-03,32.99669022561607,43.93,87.86,0,1
2012-02-06,32.75633265959041,43.610001,87.220002,0,1
2012-02-07,33.01922306672871,43.959999,87.919998,0,1
2012-02-08,32.82393343628756,43.700001,87.400002,0,1
2012-02-09,32.97415813562317,43.900002,87.800004,0,1
2012-02-10,32.425837720156274,43.169998,86.339996,0,1
2012-02-13,32.876511067043374,43.77,87.54,0,1
2012-02-14,33.06429100231321,44.02,88.04,0,1
2012-02-15,32.94411259486025,43.860001,87.720002,0,1
2012-02-16,33.87549882043943,45.099998,90.199996,0,1
2012-02-17,34.1233698372351,45.43,90.86,0,1
2012-02-21,33.687718885169595,44.849998,89.699996,0,1
2012-02-22,33.35722770133415,44.41,88.82,0,1
2012-02-23,33.349718006162846,44.400002,88.800004,0,1
2012-02-24,32.98917752596579,43.919998,87.839996,0,1
2012-02-27,32.92908944891893,43.84,87.68,0,1
2012-02-28,33.049268607491626,44,88,0,1
2012-02-29,33.00420067190712,43.939999,87.879998,0,1
2012-03-01,33.0798651870666,43.720001,87.440002,0.32,1
2012-03-02,32.98906731489721,43.599998,87.199996,0,1
2012-03-05,32.784780236288796,43.330002,86.660004,0,1
2012-03-06,31.808726755155956,42.040001,84.080002,0,1
2012-03-07,31.861690856485563,42.110001,84.220002,0,1
2012-03-08,32.27783661030248,42.66,85.32,0,1
2012-03-09,32.35349809894189,42.759998,85.519996,0,1
2012-03-12,32.36863145595179,42.779999,85.559998,0,1
2012-03-13,32.44429597111128,42.880001,85.760002,0,1
2012-03-14,32.49726007244089,42.950001,85.900002,0,1
2012-03-15,32.4367281576613,42.869999,85.739998,0,1
2012-03-16,32.618320875479995,43.110001,86.220002,0,1
2012-03-19,32.76964687927889,43.310001,86.620002,0,1
2012-03-20,32.474558901981,42.919998,85.839996,0,1
2012-03-21,32.6107523054,43.099998,86.199996,0,1
2012-03-22,32.9058410393279,43.490002,86.980004,0,1
2012-03-23,33.26145487836523,43.959999,87.919998,0,1
2012-03-26,33.84406074962096,44.73,89.46,0,1
2012-03-27,34.237508359498065,45.25,90.5,0,1
2012-03-28,34.06348345512935,45.02,90.04,0,1
2012-03-29,34.040786067819546,44.990002,89.980004,0,1
2012-03-30,34.237508359498065,45.25,90.5,0,1
2012-04-02,34.54772666728578,45.66,91.32,0,1
2012-04-03,32.671284220179594,43.18,86.36,0,1
2012-04-04,31.657399994727054,41.84,83.68,0,1
2012-04-05,31.226120883900226,41.27,82.54,0,1
2012-04-09,31.150456368740745,41.169998,82.339996,0,1
2012-04-10,30.92346811967243,40.869999,81.739998,0,1
2012-04-11,30.87050401834282,40.799999,81.599998,0,1
2012-04-12,30.88563737535273,40.82,81.64,0,1
2012-04-13,30.976432221002042,40.939999,81.879998,0,1
2012-04-16,30.938600720052325,40.889999,81.779998,0,1
2012-04-17,31.006698178391837,40.98,81.96,0,1
2012-04-18,31.173157539200634,41.200001,82.400002,0,1
2012-04-19,31.218553070450245,41.259998,82.519996,0,1
2012-04-20,31.24881902784004,41.299999,82.599998,0,1
2012-04-23,31.029395565701638,41.009998,82.019996,0,1
2012-04-24,31.415278388648836,41.52,83.04,0,1
2012-04-25,31.233686427460146,41.279999,82.559998,0,1
2012-04-26,31.513641804378146,41.650002,83.300004,0,1
2012-04-27,31.392581001339035,41.490002,82.980004,0,1
2012-04-30,31.460677703048535,41.580002,83.160004,0,1
2012-05-01,31.733062239996475,41.939999,83.879998,0,1
2012-05-02,31.869255643415475,42.119999,84.239998,0,1
2012-05-03,32.134077663323566,42.470001,84.940002,0,1
2012-05-04,31.77846079776616,42,84,0,1
2012-05-07,31.808726755155956,42.040001,84.080002,0,1
2012-05-08,31.347181686939333,41.43,82.86,0,1
2012-05-09,31.006698178391837,40.98,81.96,0,1
2012-05-10,31.10506083749113,41.110001,82.220002,0,1
2012-05-11,31.263952384849947,41.32,82.64,0,1
2012-05-14,30.96886667744212,40.93,81.86,0,1
2012-05-15,30.613249811884717,40.459999,80.919998,0,1
2012-05-16,30.39382634974631,40.169998,80.339996,0,1
2012-05-17,30.257635972847385,39.990002,79.980004,0,1
2012-05-18,30.14413995673819,39.84,79.68,0,1
2012-05-21,30.121441812798373,39.810001,79.620002,0,1
2012-05-22,30.250068159397404,39.98,79.96,0,1
2012-05-23,29.697728245531472,39.25,78.5,0,1
2012-05-24,29.894450537209988,39.509998,79.019996,0,1
