date,adj,close,raw,div,split
2016-11-07,165.49331379099718,172.850006,1382.800048,0,1
2016-11-08,166.63265359523305,174.039993,1392.319944,0,1
2016-11-09,169.4188045260294,176.949997,1415.599976,0,1
2016-11-10,172.15708064119232,179.809998,1438.479984,0,1
2016-11-11,171.33368225870356,178.949997,1431.599976,0,1
2016-11-14,171.93687353169025,179.580002,1436.640016,0,1
2016-11-15,173.91876432549708,181.649994,1453.199952,0,1
2016-11-16,173.5645167321467,181.279999,1450.239992,0,1
2016-11-17,173.698557215995,181.419998,1451.359984,0,1
2016-11-18,172.45388381744021,180.119995,1440.95996,0,1
2016-11-21,174.29216452592968,182.039993,1456.319944,0,1
2016-11-22,175.96768254201956,183.789993,1470.319944,0,1
2016-11-23,176.36023630697323,184.199997,1473.599976,0,1
2016-11-25,175.33578437950348,183.130005,1465.04004,0,1
2016-11-28,174.33047069753295,182.080002,1456.640016,0,1
2016-11-29,173.3921844382781,181.100006,1448.800048,0,1
2016-11-30,173.40175403974712,181.110001,1448.880008,0,1
2016-12-01,174.09111098094868,181.830002,1454.640016,0,1
2016-12-02,174.56026081264818,182.320007,1458.560056,0,1
2016-12-05,173.90919472402803,181.639999,1453.119992,0,1
2016-12-06,175.2591873553188,183.050003,1464.400024,0,1
2016-12-07,175.6996015743229,183.509995,1468.07996,0,1
2016-12-08,175.48896310885104,183.289993,1466.319944,0,1
2016-12-09,177.89214423774575,185.800003,1486.400024,0,1
2016-12-12,177.02087103962353,184.889999,1479.119992,0,1
2016-12-13,180.03679772395216,188.039993,1504.319944,0,1
2016-12-14,178.7155426202345,186.660004,1493.280032,0,1
2016-12-15,179.0123457964824,186.970001,1495.760008,0,1
2016-12-16,177.12619027235948,185,1480,0,1
2016-12-19,176.58044341647528,184.429993,1475.439944,0,1
2016-12-20,178.39958587946555,186.330002,1490.640016,0,1
2016-12-21,177.9017138392148,185.809998,1486.479984,0,1
2016-12-22,178.0931987401656,186.009995,1488.07996,0,1
2016-12-23,178.0166017159809,185.929993,1487.439944,0,1
2016-12-27,178.27511403964738,186.199997,1489.599976,0,1
2016-12-28,175.98683610654064,183.809998,1470.479984,0,1
2016-12-29,175.33578437950348,183.130005,1465.04004,0,1
2016-12-30,175.28790956387004,183.080002,1464.640016,0,1
2017-01-03,177.05916284964383,184.929993,1479.439944,0,1
2017-01-04,177.40384084152518,185.289993,1482.319944,0,1
2017-01-05,177.72040416549996,185.270004,1482.160032,0.35,1
2017-01-06,180.21444767697233,187.869995,1502.95996,0,1
2017-01-09,178.71801926788694,186.309998,1490.479984,0,1
2017-01-10,178.4206534306708,186,1488,0,1
2017-01-11,181.26962933986297,188.970001,1511.760008,0,1
2017-01-12,180.0130136370016,187.660004,1501.280032,0,1
2017-01-13,180.818780492911,188.5,1508,0,1
2017-01-17,178.43984228417202,186.020004,1488.160032,0,1
2017-01-18,179.29357551832953,186.910004,1495.280032,0,1
2017-01-19,177.86428603372943,185.419998,1483.359984,0,1
2017-01-20,178.63168957139877,186.220001,1489.760008,0,1
2017-01-23,178.76598468688422,186.360001,1490.880008,0,1
2017-01-24,180.22404977772956,187.880005,1503.04004,0,1
2017-01-25,182.81402412719652,190.580002,1524.640016,0,1
2017-01-26,182.67972901171103,190.440002,1523.520016,0,1
2017-01-27,182.97709484892718,190.75,1526,0,1
2017-01-30,182.6413513047086,190.399994,1523.199952,0,1
2017-01-31,184.03227651181783,191.850006,1534.800048,0,1
2017-02-01,183.56223881136464,191.360001,1530.880008,0,1
2017-02-02,183.9459333858181,191.759995,1534.07996,0,1
2017-02-03,185.00111504870875,192.860001,1542.880008,0,1
2017-02-06,184.84763107972205,192.699997,1541.599976,0,1
2017-02-07,184.51190192426586,192.350006,1538.800048,0,1
2017-02-08,185.1449969169382,193.009995,1544.07996,0,1
2017-02-09,193.96051391623482,202.199997,1617.599976,0,1
2017-02-10,196.2243468222404,204.559998,1636.479984,0,1
2017-02-13,197.35626951037355,205.740005,1645.92004,0,1
2017-02-14,197.00133711265374,205.369995,1642.95996,0,1
2017-02-15,198.3155203352696,206.740005,1653.92004,0,1
2017-02-16,198.38266117825657,206.809998,1654.479984,0,1
2017-02-17,198.69921490972308,207.139999,1657.119992,0,1
2017-02-21,198.92944086320313,207.380005,1659.04004,0,1
2017-02-22,199.39946417489392,207.869995,1662.95996,0,1
2017-02-23,200.9150823967314,209.449997,1675.599976,0,1
2017-02-24,201.35634449093936,209.910004,1679.280032,0,1
2017-02-27,201.4810365464168,210.039993,1680.319944,0,1
2017-02-28,200.67526969050738,209.199997,1673.599976,0,1
2017-03-01,204.28206238462488,212.960007,1703.680056,0,1
2017-03-02,204.10938956213698,212.779999,1702.239992,0,1
2017-03-03,204.1765438346355,212.850006,1702.800048,0,1
2017-03-06,203.67772956868623,212.330002,1698.640016,0,1
2017-03-07,203.12136217174486,211.75,1694,0,1
2017-03-08,201.7112624998968,210.279999,1682.239992,0,1
2017-03-09,202.03740394335816,210.619995,1684.95996,0,1
2017-03-10,202.75684206203022,211.369995,1690.95996,0,1
2017-03-13,202.55540802205945,211.160004,1689.280032,0,1
2017-03-14,202.68970217829408,211.300003,1690.400024,0,1
2017-03-15,205.21252225526254,213.929993,1711.439944,0,1
2017-03-16,202.35395863407552,210.949997,1687.599976,0,1
2017-03-17,202.34437092208069,210.940002,1687.520016,0,1
2017-03-20,201.66329708089953,210.229996,1681.839968,0,1
2017-03-21,199.52417157838457,208,1664,0,1
2017-03-22,200.1860565660645,208.690002,1669.520016,0,1
2017-03-23,199.00618284769644,207.460007,1659.680056,0,1
2017-03-24,198.08529534104045,206.5,1652,0,1
2017-03-27,196.6368313917015,204.990005,1639.92004,0,1
2017-03-28,198.9102520097019,207.360001,1658.880008,0,1
2017-03-29,199.07332273143257,207.529999,1660.239992,0,1
2017-03-30,200.41626813078213,208.929993,1671.439944,0,1
2017-03-31,198.0757076290456,206.490005,1651.92004,0,1
2017-04-03,197.65363534758967,206.050003,1648.400024,0,1
2017-04-04,198.4018500317578,206.830002,1654.640016,0,1
2017-04-05,198.97837613048893,207.080002,1656.640016,0.35,1
2017-04-06,199.9680783057672,208.110001,1664.880008,0,1
2017-04-07,200.06417175415,208.210007,1665.680056,0,1
2017-04-10,200.727164276292,208.899994,1671.199952,0,1
2017-04-11,198.85345733804635,206.949997,1655.599976,0,1
2017-04-12,197.43136347135024,205.470001,1643.760008,0,1
2017-04-13,196.98935436372872,205.009995,1640.07996,0,1
2017-04-17,199.3242917897276,207.440002,1659.520016,0,1
2017-04-18,199.03602585773152,207.139999,1657.119992,0,1
2017-04-19,198.51715909501135,206.600006,1652.800048,0,1
2017-04-20,200.66951358817258,208.839996,1670.719968,0,1
2017-04-21,201.54391534808875,209.75,1678,0,1
2017-04-24,205.36820129283123,213.729996,1709.839968,0,1
2017-04-25,207.89531216332014,216.360001,1730.880008,0,1
2017-04-26,206.96325971528447,215.389999,1723.119992,0,1
2017-04-27,209.115629582475,217.630005,1741.04004,0,1
2017-04-28,210.14376010486419,218.699997,1749.599976,0,1
2017-05-01,208.29887851067826,216.779999,1734.239992,0,1
2017-05-02,208.7312702020961,217.229996,1737.839968,0,1
2017-05-03,208.27005316661854,216.75,1734,0,1
2017-05-04,209.6825430693866,218.220001,1745.760008,0,1
2017-05-05,212.25768625091447,220.899994,1767.199952,0,1
2017-05-08,212.24808228698646,220.889999,1767.119992,0,1
2017-05-09,213.21856308213302,221.899994,1775.199952,0,1
2017-05-10,213.9103953614872,222.619995,1780.95996,0,1
2017-05-11,214.0737425010407,222.789993,1782.319944,0,1
2017-05-12,212.8149967347749,221.479996,1771.839968,0,1
2017-05-15,213.6990014977423,222.399994,1779.199952,0,1
2017-05-16,215.41897871263814,224.190002,1793.520016,0,1
2017-05-17,211.11425531316323,219.710007,1757.680056,0,1
2017-05-18,210.76833869304772,219.350006,1754.800048,0,1
2017-05-19,212.90148621922972,221.570007,1772.560056,0,1
2017-05-22,214.71754343023275,223.460007,1787.680056,0,1
2017-05-23,216.01471850448632,224.809998,1798.479984,0,1
2017-05-24,216.370238127653,225.179993,1801.439944,0,1
2017-05-25,217.87882147880393,226.75,1814,0,1
2017-05-26,218.19591275485973,227.080002,1816.640016,0,1
2017-05-30,218.79165158583106,227.699997,1821.599976,0,1
2017-05-31,218.31121317022178,227.199997,1817.599976,0,1
2017-06-01,220.6845799042084,229.669998,1837.359984,0,1
2017-06-02,222.15472049509594,231.199997,1849.599976,0,1
2017-06-05,221.3475878003797,230.360001,1842.880008,0,1
2017-06-06,219.42583413794262,228.360001,1826.880008,0,1
2017-06-07,219.92549393368358,228.880005,1831.04004,0,1
2017-06-08,219.51230920924496,228.449997,1827.599976,0,1
2017-06-09,219.88705021254336,228.839996,1830.719968,0,1
2017-06-12,218.25356248210232,227.139999,1817.119992,0,1
2017-06-13,219.49308782911325,228.429993,1827.439944,0,1
2017-06-14,219.88705021254336,228.839996,1830.719968,0,1
2017-06-15,221.70310742354638,230.729996,1845.839968,0,1
2017-06-16,223.1155973263145,232.199997,1857.599976,0,1
2017-06-19,226.04627454416152,235.25,1882,0,1
2017-06-20,223.83625494972839,232.949997,1863.599976,0,1
2017-06-21,223.56721039786402,232.669998,1861.359984,0,1
2017-06-22,223.3173881870082,232.410004,1859.280032,0,1
2017-06-23,222.45259039102004,231.509995,1852.07996,0,1
2017-06-26,223.49033832961288,232.589996,1860.719968,0,1
2017-06-27,221.11697159562624,230.119995,1840.95996,0,1
2017-06-28,223.21169077469733,232.300003,1858.400024,0,1
2017-06-29,220.91519610896182,229.910004,1839.280032,0,1
2017-06-30,222.47181177115172,231.529999,1852.239992,0,1
2017-07-03,223.25011912180827,232.339996,1858.719968,0,1
2017-07-05,226.40655771548143,235.270004,1882.160032,0.35,1
2017-07-06,224.36641592833544,233.149994,1865.199952,0,1
2017-07-07,225.61744325543066,234.449997,1875.599976,0,1
2017-07-10,225.89652563683765,234.740005,1877.92004,0,1
2017-07-11,226.40655771548143,235.270004,1882.160032,0,1
2017-07-12,228.70651803230956,237.660004,1901.280032,0,1
2017-07-13,227.49397702862478,236.399994,1891.199952,0,1
2017-07-14,226.9262082474167,235.809998,1886.479984,0,1
2017-07-17,227.62870177523385,236.539993,1892.319944,0,1
2017-07-18,225.1362800092323,233.949997,1871.599976,0,1
2017-07-19,227.16678987051588,236.059998,1888.479984,0,1
2017-07-20,226.00238251332777,234.850006,1878.800048,0,1
2017-07-21,225.92539446928305,234.770004,1878.160032,0,1
2017-07-24,226.16597609238224,235.020004,1880.160032,0,1
2017-07-25,224.62624793058853,233.419998,1867.359984,0,1
2017-07-26,224.95343605102394,233.759995,1870.07996,0,1
2017-07-27,223.22125991262774,231.960007,1855.680056,0,1
2017-07-28,223.5869333941471,232.339996,1858.719968,0,1
2017-07-31,223.70242315882612,232.460007,1859.680056,0,1
2017-08-01,227.56134661937799,236.470001,1891.760008,0,1
2017-08-02,226.87808903581737,235.759995,1886.07996,0,1
2017-08-03,227.48435857533326,236.389999,1891.119992,0,1
2017-08-04,227.74419153991283,236.660004,1893.280032,0,1
2017-08-07,227.55172912841297,236.460007,1891.680056,0,1
2017-08-08,227.08980182647113,235.979996,1887.839968,0,1
2017-08-09,225.67518092032148,234.509995,1876.07996,0,1
2017-08-10,220.52674284693745,229.160004,1833.280032,0,1
2017-08-11,220.89241632845682,229.539993,1836.319944,0,1
2017-08-14,225.1459128974212,233.960007,1871.680056,0,1
2017-08-15,224.5396423955788,233.330002,1866.640016,0,1
2017-08-16,224.31831115163354,233.100006,1864.800048,0,1
2017-08-17,220.66146759354652,229.300003,1834.400024,0,1
2017-08-18,219.6029026779512,228.199997,1825.599976,0,1
2017-08-21,219.20834496676258,227.789993,1822.319944,0,1
2017-08-22,223.74090948223653,232.5,1860,0,1
2017-08-23,222.3359060670519,231.039993,1848.319944,0,1
2017-08-24,220.40163559129346,229.029999,1832.239992,0,1
2017-08-25,222.0664565738338,230.759995,1846.07996,0,1
2017-08-28,221.33509325124476,230,1840,0,1
2017-08-29,220.82506117260098,229.470001,1835.760008,0,1
2017-08-30,222.90369024548386,231.630005,1853.04004,0,1
2017-08-31,221.97023258553253,230.660004,1845.280032,0,1
2017-09-01,221.4216987862545,230.089996,1840.719968,0,1
2017-09-05,220.38238521213955,229.009995,1832.07996,0,1
2017-09-06,220.94053554005615,229.589996,1836.719968,0,1
2017-09-07,221.29660692783432,229.960007,1839.680056,0,1
2017-09-08,225.55008809957485,234.380005,1875.04004,0,1
2017-09-11,227.8981666656758,236.820007,1894.560056,0,1
2017-09-12,228.42743468857608,237.369995,1898.95996,0,1
2017-09-13,226.7048770034714,235.580002,1884.640016,0,1
2017-09-14,227.50360991681364,236.410004,1891.280032,0,1
2017-09-15,228.87011161136402,237.830002,1902.640016,0,1
2017-09-18,228.85086123221012,237.809998,1902.479984,0,1
2017-09-19,229.61110685981546,238.600006,1908.800048,0,1
2017-09-20,236.94402992024598,246.220001,1969.760008,0,1
2017-09-21,237.2712180406814,246.559998,1972.479984,0,1
2017-09-22,236.88629321768164,246.160004,1969.280032,0,1
2017-09-25,235.05786422118948,244.259995,1954.07996,0,1
2017-09-26,234.23989536359068,243.410004,1947.280032,0,1
2017-09-27,231.94955350005404,241.029999,1928.239992,0,1
2017-09-28,232.60394321349574,241.710007,1933.680056,0,1
2017-09-29,234.2302624754018,243.399994,1947.199952,0,1
2017-10-02,238.46450770288578,247.800003,1982.400024,0,1
2017-10-03,240.44689835257003,249.860001,1998.880008,0,1
2017-10-04,240.25443594107014,249.660004,1997.280032,0,1
2017-10-05,241.90232442876692,251.020004,2008.160032,0.35,1
2017-10-06,242.83709254628408,251.990005,2015.92004,0,1
2017-10-09,242.13359835043408,251.259995,2010.07996,0,1
2017-10-10,242.6154370895267,251.759995,2014.07996,0,1
2017-10-11,240.8326424279813,249.910004,1999.280032,0,1
2017-10-12,242.89491126762024,252.050003,2016.400024,0,1
2017-10-13,241.01574307619148,250.100006,2000.800048,0,1
2017-10-16,242.62508253740586,251.770004,2014.160032,0,1
2017-10-17,241.5939408900053,250.699997,2005.599976,0,1
2017-10-18,241.14101151158076,250.229996,2001.839968,0,1
2017-10-19,242.80818414929348,251.960007,2015.680056,0,1
2017-10-20,245.56430173690325,254.820007,2038.560056,0,1
2017-10-23,244.52352813310824,253.740005,2029.92004,0,1
2017-10-24,245.5739336932977,254.830002,2038.640016,0,1
2017-10-25,245.89194918845376,255.160004,2041.280032,0,1
2017-10-26,248.16621358180876,257.519989,2060.159912,0,1
2017-10-27,248.2144148019126,257.570007,2060.560056,0,1
2017-10-30,247.7132842033842,257.049988,2056.399904,0,1
2017-10-31,248.7926270708886,258.170013,2065.360104,0,1
2017-11-01,248.83115296911154,258.209991,2065.679928,0,1
2017-11-02,247.3567283548431,256.679993,2053.439944,0,1
2017-11-03,248.6866080931261,258.059998,2064.479984,0,1
2017-11-06,248.82153643155672,258.200012,2065.600096,0,1
2017-11-07,250.8934372275901,260.350006,2082.800048,0,1
2017-11-08,249.84303263107813,259.26001,2074.08008,0,1
2017-11-09,248.46495167269126,257.829987,2062.639896,0,1
2017-11-10,248.82153643155672,258.200012,2065.600096,0,1
2017-11-13,246.73999018764417,256.040009,2048.320072,0,1
2017-11-14,247.2796466843955,256.600006,2052.800048,0,1
2017-11-15,246.113590190049,255.389999,2043.119992,0,1
2017-11-16,247.18327315451208,256.5,2052,0,1
2017-11-17,247.0290809032925,256.339996,2050.719968,0,1
2017-11-20,248.73477943922813,258.109985,2064.87988,0,1
2017-11-21,251.01872011814157,260.480011,2083.840088,0,1
2017-11-22,251.11506473770064,260.579987,2084.639896,0,1
2017-11-24,250.9030537651449,260.359985,2082.87988,0,1
2017-11-27,251.16326595780447,260.630005,2085.04004,0,1
2017-11-28,255.41308749131127,265.040009,2120.320072,0,1
2017-11-29,252.71477224252052,262.23999,2097.91992,0,1
2017-11-30,257.5042502727786,267.209991,2137.679928,0,1
2017-12-01,251.13435659713642,260.600006,2084.800048,0,1
2017-12-04,252.3582163939794,261.869995,2094.95996,0,1
2017-12-05,248.82153643155672,258.200012,2065.600096,0,1
2017-12-06,249.50573973164842,258.910004,2071.280032,0,1
2017-12-07,251.01872011814157,260.480011,2083.840088,0,1
2017-12-08,251.11506473770064,260.579987,2084.639896,0,1
2017-12-11,247.14471738228738,256.459991,2051.679928,0,1
2017-12-12,246.14249955071708,255.419998,2043.359984,0,1
2017-12-13,246.60506088553606,255.899994,2047.199952,0,1
2017-12-14,243.21292676277633,252.380005,2019.04004,0,1
2017-12-15,243.444199720766,252.619995,2020.95996,0,1
2017-12-18,251.82820534510722,261.320007,2090.560056,0,1
2017-12-19,249.7273961520833,259.140015,2073.12012,0,1
2017-12-20,249.57320390086372,258.980011,2071.840088,0,1
2017-12-21,248.9949916318877,258.380005,2067.04004,0,1
2017-12-22,250.10321494973584,259.529999,2076.239992,0,1
2017-12-26,251.24999307613126,260.720001,2085.760008,0,1
2017-12-27,251.1439731346912,260.609985,2084.87988,0,1
2017-12-28,251.13435659713642,260.600006,2084.800048,0,1
2017-12-29,249.59246684997515,259,2072,0,1
2018-01-02,251.09580178858917,260.559998,2084.479984,0,1
2018-01-03,252.5605809549785,262.079987,2096.639896,0,1
2018-01-04,255.23960241697844,264.859985,2118.87988,0,1
2018-01-05,257.3211496245685,267.019989,2136.159912,0,1
2018-01-08,258.8007808007953,268.140015,2145.12012,0.413,1
2018-01-09,260.90484435035347,270.320007,2162.560056,0,1
2018-01-10,259.4088130002572,268.769989,2150.159912,0,1
2018-01-11,263.008908865082,272.5,2180,0,1
2018-01-12,265.69208135548934,275.279999,2202.239992,0,1
2018-01-16,265.3060190234065,274.880005,2199.04004,0,1
2018-01-17,266.95645156314635,276.589996,2212.719968,0,1
2018-01-18,266.7923890187221,276.420013,2211.360104,0,1
2018-01-19,266.0878040771826,275.690002,2205.520016,0,1
2018-01-22,266.4545736199836,276.070007,2208.560056,0,1
2018-01-23,266.9950670619896,276.630005,2213.04004,0,1
2018-01-24,266.87925145090975,276.51001,2212.08008,0,1
2018-01-25,269.35971694294045,279.079987,2232.639896,0,1
2018-01-26,274.2435057249836,284.140015,2273.12012,0,1
2018-01-29,271.5023959913418,281.299988,2250.399904,0,1
2018-01-30,269.8905779852749,279.630005,2237.04004,0,1
2018-01-31,270.8171327941934,280.589996,2244.719968,0,1
2018-02-01,271.4541490579974,281.25,2250,0,1
2018-02-02,275.26658335570016,285.200012,2281.600096,0,1
2018-02-05,257.4591795954518,266.75,2134,0,1
2018-02-06,259.4281357098186,268.790009,2150.320072,0,1
2018-02-07,256.91868615344583,266.190002,2129.520016,0,1
2018-02-08,250.36517204238095,259.399994,2075.199952,0,1
2018-02-09,252.42098962376505,261.529999,2092.239992,0,1
2018-02-12,260.71179870675746,270.119995,2160.95996,0,1
2018-02-13,261.0496141054959,270.470001,2163.760008,0,1
2018-02-14,261.6480148704566,271.089996,2168.719968,0,1
2018-02-15,266.1457123653077,275.75,2206,0,1
2018-02-16,266.6862058073137,276.309998,2210.479984,0,1
2018-02-20,267.10122131828876,276.73999,2213.91992,0,1
2018-02-21,268.7323620339171,278.429993,2227.439944,0,1
2018-02-22,269.8616238412124,279.600006,2236.800048,0,1
2018-02-23,271.3479948016983,281.140015,2249.12012,0,1
2018-02-26,275.3920313664515,285.329987,2282.639896,0,1
2018-02-27,270.56617982764266,280.329987,2242.639896,0,1
2018-02-28,265.5086961015037,275.089996,2200.719968,0,1
2018-03-01,258.1733959714924,267.48999,2139.91992,0,1
2018-03-02,258.6753038349347,268.01001,2144.08008,0,1
2018-03-05,263.0378630091445,272.529999,2180.239992,0,1
2018-03-06,264.20571039500345,273.73999,2189.91992,0,1
2018-03-07,269.6589467631152,279.390015,2235.12012,0,1
2018-03-08,269.9484853082297,279.690002,2237.520016,0,1
2018-03-09,275.1121532109473,285.040009,2280.320072,0,1
2018-03-12,272.97910559704707,282.829987,2262.639896,0,1
2018-03-13,271.84987274486105,281.660004,2253.280032,0,1
2018-03-14,270.1029164181528,279.850006,2238.800048,0,1
2018-03-15,273.0080587759393,282.859985,2262.87988,0,1
2018-03-16,276.6853846732802,286.670013,2293.360104,0,1
2018-03-19,273.9539362944192,283.839996,2270.719968,0,1
2018-03-20,278.9052647990886,288.970001,2311.760008,0,1
2018-03-21,279.76425093027166,289.859985,2318.87988,0,1
2018-03-22,271.0777181604157,280.859985,2246.87988,0,1
2018-03-23,265.2191575563892,274.790009,2198.320072,0,1
2018-03-26,272.67990473198154,282.519989,2260.159912,0,1
2018-03-27,267.7478989368735,277.410004,2219.280032,0,1
2018-03-28,266.8599287413483,276.48999,2211.91992,0,1
2018-03-29,270.91365561599144,280.690002,2245.520016,0,1
2018-04-02,265.0164505580125,274.579987,2196.639896,0,1
2018-04-03,267.0047284167703,276.640015,2213.12012,0,1
2018-04-04,267.1977441400868,276.839996,2214.719968,0,1
2018-04-05,265.9623280764924,275.559998,2204.479984,0,1
2018-04-06,258.8992407911294,267.839996,2142.719968,0.413,1
2018-04-09,259.13122066203977,268.079987,2144.639896,0,1
2018-04-10,264.0223400883627,273.140015,2185.12012,0,1
2018-04-11,261.00646354000514,270.019989,2160.159912,0,1
2018-04-12,265.230613892955,274.390015,2195.12012,0,1
2018-04-13,263.99331251848116,273.109985,2184.87988,0,1
2018-04-16,265.18226457500947,274.339996,2194.719968,0,1
2018-04-17,267.5118203367396,276.75,2214,0,1
2018-04-18,270.32468562030675,279.660004,2237.280032,0,1
2018-04-19,270.63401048061564,279.980011,2239.840088,0,1
2018-04-20,272.7219114814274,282.140015,2257.12012,0,1
2018-04-23,267.84046694511255,277.089996,2216.719968,0,1
2018-04-24,256.9756785604089,265.850006,2126.800048,0,1
2018-04-25,258.8799190430654,267.820007,2142.560056,0,1
2018-04-26,257.3236469168458,266.209991,2129.679928,0,1
2018-04-27,259.324556070203,268.279999,2146.239992,0,1
2018-04-30,255.3710870814341,264.190002,2113.520016,0,1
2018-05-01,255.93171356071738,264.769989,2118.159912,0,1
2018-05-02,253.8728401297872,262.640015,2101.12012,0,1
2018-05-03,255.835074855207,264.670013,2117.360104,0,1
2018-05-04,260.21385815643055,269.200012,2153.600096,0,1
2018-05-07,261.5864407659237,270.619995,2164.95996,0,1
2018-05-08,262.6304057656152,271.700012,2173.600096,0,1
2018-05-09,265.88790710970085,275.070007,2200.560056,0,1
2018-05-10,269.9090461978603,279.230011,2233.840088,0,1
2018-05-11,270.1023526074523,279.429993,2235.439944,0,1
2018-05-14,269.3387448285689,278.640015,2229.12012,0,1
2018-05-15,269.17440605847776,278.470001,2227.760008,0,1
2018-05-16,266.54520129306576,275.75,2206,0,1
2018-05-17,266.0618917712289,275.25,2202,0,1
2018-05-18,266.2745489274562,275.470001,2203.760008,0,1
2018-05-21,271.82293257195363,281.209991,2249.679928,0,1
2018-05-22,270.44067507245234,279.779999,2238.239992,0,1
2018-05-23,269.57072373286013,278.880005,2231.04004,0,1
2018-05-24,272.5382509632722,281.950012,2255.600096,0,1
2018-05-25,269.9960380453147,279.320007,2234.560056,0,1
2018-05-29,265.1049485841822,274.26001,2194.08008,0,1
2018-05-30,269.3773883246969,278.679993,2229.439944,0,1
2018-05-31,266.5838747543841,275.790009,2206.320072,0,1
2018-06-01,270.1023526074523,279.429993,2235.439944,0,1
2018-06-04,270.846667636843,280.200012,2241.600096,0,1
2018-06-05,272.68323802010906,282.100006,2256.800048,0,1
2018-06-06,274.28782949908384,283.76001,2270.08008,0,1
2018-06-07,274.8194583736759,284.309998,2274.479984,0,1
2018-06-08,276.04705392633224,285.579987,2284.639896,0,1
2018-06-11,275.99873457357705,285.529999,2284.239992,0,1
2018-06-12,276.7720182090876,286.329987,2290.639896,0,1
2018-06-13,275.9697369688859,285.5,2284,0,1
2018-06-14,273.75617065930135,283.209991,2265.679928,0,1
2018-06-15,274.5198084033751,284,2272,0,1
2018-06-18,272.25792370765447,281.660004,2253.280032,0,1
2018-06-19,267.18317372836674,276.410004,2211.280032,0,1
2018-06-20,268.24646047612225,277.51001,2220.08008,0,1
2018-06-21,266.9028455061299,276.119995,2208.95996,0,1
2018-06-22,266.99951321021155,276.220001,2209.760008,0,1
2018-06-25,264.01266423173547,273.130005,2185.04004,0,1
2018-06-26,264.1383295405083,273.26001,2186.08008,0,1
2018-06-27,260.88082819642267,269.890015,2159.12012,0,1
2018-06-28,262.46606796214303,271.529999,2172.239992,0,1
2018-06-29,266.6998642065298,275.910004,2207.280032,0,1
2018-07-02,265.4335951925551,274.600006,2196.800048,0,1
2018-07-03,263.75165775756267,272.859985,2182.87988,0,1
2018-07-05,266.78685605398425,276,2208,0,1
2018-07-06,267.36091338663067,276.179993,2209.439944,0.413,1
2018-07-09,271.63009457282095,280.589996,2244.719968,0,1
2018-07-10,272.0173158194707,280.98999,2247.91992,0,1
2018-07-11,267.88367765549674,276.720001,2213.760008,0,1
2018-07-12,272.9273023030542,281.929993,2255.439944,0,1
2018-07-13,274.3987835055504,283.450012,2267.600096,0,1
2018-07-16,273.5662298480987,282.589996,2260.719968,0,1
2018-07-17,274.00187286991553,283.040009,2264.320072,0,1
2018-07-18,274.73758394510065,283.799988,2270.399904,0,1
2018-07-19,274.40844385250637,283.459991,2267.679928,0,1
2018-07-20,275.64756946061647,284.73999,2277.91992,0,1
2018-07-23,273.35325399975056,282.369995,2258.95996,0,1
2018-07-24,273.70177383838273,282.730011,2261.840088,0,1
2018-07-25,279.37463567393195,288.589996,2308.719968,0,1
2018-07-26,293.88596084952997,303.579987,2428.639896,0,1
2018-07-27,289.2973289597304,298.839996,2390.719968,0,1
2018-07-30,284.86359273229135,294.26001,2354.08008,0,1
2018-07-31,292.2596139947701,301.899994,2415.199952,0,1
2018-08-01,288.89075700907193,298.420013,2387.360104,0,1
2018-08-02,287.0804463249963,296.549988,2372.399904,0,1
2018-08-03,285.618684521582,295.040009,2360.320072,0,1
2018-08-06,286.14141974841897,295.579987,2364.639896,0,1
2018-08-07,289.8684859617345,299.429993,2395.439944,0,1
2018-08-08,287.1869492542188,296.660004,2373.280032,0,1
2018-08-09,286.03494586122565,295.470001,2363.760008,0,1
2018-08-10,283.8858347375997,293.25,2346,0,1
2018-08-13,282.77256276272084,292.100006,2336.800048,0,1
2018-08-14,285.4540994702365,294.869995,2358.95996,0,1
2018-08-15,284.10850094300065,293.480011,2347.840088,0,1
2018-08-16,285.72515744070773,295.149994,2361.199952,0,1
2018-08-17,288.36799274020586,297.880005,2383.04004,0,1
2018-08-20,291.49483184842666,301.109985,2408.87988,0,1
2018-08-21,293.92469129957664,303.619995,2428.95996,0,1
2018-08-22,289.93625747284267,299.5,2396,0,1
2018-08-23,287.7193738700409,297.209991,2377.679928,0,1
2018-08-24,287.1482178361045,296.619995,2372.95996,0,1
2018-08-27,288.06789370867307,297.570007,2380.560056,0,1
2018-08-28,289.11339417244375,298.649994,2389.199952,0,1
2018-08-29,288.9294584170895,298.459991,2387.679928,0,1
2018-08-30,287.23534005122144,296.709991,2373.679928,0,1
2018-08-31,288.84233620197256,298.369995,2386.95996,0,1
2018-09-04,288.2034076888603,297.709991,2381.679928,0,1
2018-09-05,292.13376036153886,301.769989,2414.159912,0,1
2018-09-06,293.4309671237044,303.109985,2424.87988,0,1
2018-09-07,294.3119125462263,304.019989,2432.159912,0,1
2018-09-10,296.4804043839578,306.26001,2450.08008,0,1
2018-09-11,295.63819037955017,305.390015,2443.12012,0,1
2018-09-12,294.776595661037,304.5,2436,0,1
2018-09-13,301.03030388757537,310.959991,2487.679928,0,1
2018-09-14,300.9044512224118,310.829987,2486.639896,0,1
2018-09-17,301.4562565523394,311.399994,2491.199952,0,1
2018-09-18,301.5627594815619,311.51001,2492.08008,0,1
2018-09-19,299.0360874582422,308.899994,2471.199952,0,1
