date,adj,close,raw,div,split
2006-07-11,11.58796532472286,24.5,24.5,0,1
2006-07-12,11.313637982341668,23.92,23.92,0,1
2006-07-13,11.020391039921524,23.299999,23.299999,0,1
2006-07-14,10.916336314065454,23.08,23.08,0,1
2006-07-17,10.958904349952192,23.17,23.17,0,1
2006-07-18,11.015662204112685,23.290001,23.290001,0,1
2006-07-19,11.294718382302719,23.879999,23.879999,0,1
2006-07-20,10.329843375181522,21.84,21.84,0,1
2006-07-21,10.523764427554436,22.25,22.25,0,1
2006-07-24,10.64200897168426,22.5,22.5,0,1
2006-07-25,10.783901951661873,22.799999,22.799999,0,1
2006-07-26,10.623089371645312,22.459999,22.459999,0,1
2006-07-27,10.547412863402224,22.299999,22.299999,0,1
2006-07-28,10.608900499327909,22.43,22.43,0,1
2006-07-31,10.755523734048891,22.74,22.74,0,1
2006-08-01,10.64200897168426,22.5,22.5,0,1
2006-08-02,10.873768278178717,22.99,22.99,0,1
2006-08-03,11.100797329929806,23.469999,23.469999,0,1
2006-08-04,11.124446711733947,23.52,23.52,0,1
2006-08-07,11.148095620559912,23.57,23.57,0,1
2006-08-08,10.996742604073736,23.25,23.25,0,1
2006-08-09,10.87849805994391,23,23,0,1
2006-08-10,11.119716929968755,23.51,23.51,0,1
2006-08-11,11.119716929968755,23.51,23.51,0,1
2006-08-14,11.05822929404307,23.379999,23.379999,0,1
2006-08-15,11.412962926432545,24.129999,24.129999,0,1
2006-08-16,11.384584708819562,24.07,24.07,0,1
2006-08-17,11.692020050578932,24.719999,24.719999,0,1
2006-08-18,11.602155142996617,24.530001,24.530001,0,1
2006-08-21,11.48391059886679,24.280001,24.280001,0,1
2006-08-22,11.384584708819562,24.07,24.07,0,1
2006-08-23,11.469720780593036,24.25,24.25,0,1
2006-08-24,11.200123219977035,23.68,23.68,0,1
2006-08-25,11.025120821686718,23.309999,23.309999,0,1
2006-08-28,11.242691255863772,23.77,23.77,0,1
2006-08-29,11.375124672311,24.049999,24.049999,0,1
2006-08-30,11.526478634753529,24.370001,24.370001,0,1
2006-08-31,11.564316888875073,24.450001,24.450001,0,1
2006-09-01,11.592695106488055,24.51,24.51,0,1
2006-09-05,11.58796532472286,24.5,24.5,0,1
2006-09-06,11.569045724683912,24.459999,24.459999,0,1
2006-09-07,11.351476236463212,24,24,0,1
2006-09-08,11.53120747056237,24.379999,24.379999,0,1
2006-09-11,11.578505761192476,24.48,24.48,0,1
2006-09-12,11.994727029507636,25.360001,25.360001,0,1
2006-09-13,11.975717954144276,25.200001,25.200001,0.12,1
2006-09-14,12.194321845596042,25.66,25.66,0,1
2006-09-15,12.284614953572007,25.85,25.85,0,1
2006-09-18,11.880672102100586,25,25,0,1
2006-09-19,11.85691123312327,24.950001,24.950001,0,1
2006-09-20,12.260853134140921,25.799999,25.799999,0,1
2006-09-21,11.904432971077904,25.049999,25.049999,0,1
2006-09-22,11.837901682533024,24.91,24.91,0,1
2006-09-25,12.246596802845284,25.77,25.77,0,1
2006-09-26,12.25610181575385,25.790001,25.790001,0,1
2006-09-27,12.156303694869319,25.58,25.58,0,1
2006-09-28,12.146798681960757,25.559999,25.559999,0,1
2006-09-29,12.1895695767552,25.65,25.65,0,1
2006-10-02,12.15155142602848,25.57,25.57,0,1
2006-10-03,12.370156267934014,26.030001,26.030001,0,1
2006-10-04,12.71707141808847,26.76,26.76,0,1
2006-10-05,12.807365001291316,26.950001,26.950001,0,1
2006-10-06,12.693309598657383,26.709999,26.709999,0,1
2006-10-09,12.579255146477218,26.469999,26.469999,0,1
2006-10-10,12.431935287638055,26.16,26.16,0,1
2006-10-11,12.146798681960757,25.559999,25.559999,0,1
2006-10-12,12.598264697067464,26.51,26.51,0,1
2006-10-13,12.541236995750495,26.389999,26.389999,0,1
2006-10-16,12.878648558677037,27.1,27.1,0,1
2006-10-17,12.68855828027031,26.700001,26.700001,0,1
2006-10-18,12.68380601142947,26.690001,26.690001,0,1
2006-10-19,12.588760159385782,26.49,26.49,0,1
2006-10-20,12.593512428226623,26.5,26.5,0,1
2006-10-23,12.674300998520907,26.67,26.67,0,1
2006-10-24,12.71707141808847,26.76,26.76,0,1
2006-10-25,12.926171722312322,27.200001,27.200001,0,1
2006-10-26,12.973693460266956,27.299999,27.299999,0,1
2006-10-27,12.774098168951667,26.879999,26.879999,0,1
2006-10-30,12.983198473175522,27.32,27.32,0,1
2006-10-31,12.916666709403758,27.18,27.18,0,1
2006-11-01,12.74558503113351,26.82,26.82,0,1
2006-11-02,12.517476126773179,26.34,26.34,0,1
2006-11-03,12.346394448502929,25.98,25.98,0,1
2006-11-06,12.797859988382752,26.93,26.93,0,1
2006-11-07,12.812116319678388,26.959999,26.959999,0,1
2006-11-08,12.968942141879884,27.290001,27.290001,0,1
2006-11-09,12.845383152018037,27.030001,27.030001,0,1
2006-11-10,13.035473430424764,27.43,27.43,0,1
2006-11-13,12.94993259128964,27.25,27.25,0,1
2006-11-14,12.968942141879884,27.290001,27.290001,0,1
2006-11-15,13.082996594060049,27.530001,27.530001,0,1
2006-11-16,13.168536482741406,27.709999,27.709999,0,1
2006-11-17,13.059234774628965,27.48,27.48,0,1
2006-11-20,13.116262000719049,27.6,27.6,0,1
2006-11-21,13.097252450128803,27.559999,27.559999,0,1
2006-11-22,13.197050571013332,27.77,27.77,0,1
2006-11-24,13.315857292034337,28.02,28.02,0,1
2006-11-27,12.873896289836196,27.09,27.09,0,1
2006-11-28,13.030721161583925,27.42,27.42,0,1
2006-11-29,13.24932505303569,27.879999,27.879999,0,1
2006-11-30,13.0497297617204,27.459999,27.459999,0,1
2006-12-01,12.783603181860231,26.9,26.9,0,1
2006-12-04,13.030721161583925,27.42,27.42,0,1
2006-12-05,12.987950742016361,27.33,27.33,0,1
2006-12-06,12.81686858851923,26.969999,26.969999,0,1
2006-12-07,12.964189873039043,27.280001,27.280001,0,1
2006-12-08,12.94993259128964,27.25,27.25,0,1
2006-12-11,12.978445729107797,27.309999,27.309999,0,1
2006-12-12,12.95943712897132,27.27,27.27,0,1
2006-12-13,13.03103575180405,27.299999,27.299999,0.12,1
2006-12-14,13.131274969355472,27.51,27.51,0,1
2006-12-15,13.245833529611572,27.75,27.75,0,1
2006-12-18,13.317432629771632,27.9,27.9,0,1
2006-12-19,13.307885605756292,27.879999,27.879999,0,1
2006-12-20,13.355618816523666,27.98,27.98,0,1
2006-12-21,13.202874069515534,27.66,27.66,0,1
2006-12-22,13.264927100314923,27.790001,27.790001,0,1
2006-12-26,13.374711909899684,28.02,28.02,0,1
2006-12-27,13.53700368092316,28.360001,28.360001,0,1
2006-12-28,13.532229930251821,28.35,28.35,0,1
2006-12-29,13.365165363211675,28,28,0,1
2007-01-03,13.384258933915026,28.040001,28.040001,0,1
2007-01-04,13.53700368092316,28.360001,28.360001,0,1
2007-01-05,13.365165363211675,28,28,0,1
2007-01-08,13.365165363211675,28,28,0,1
2007-01-09,13.603829030411884,28.5,28.5,0,1
2007-01-10,13.661108787867267,28.620001,28.620001,0,1
2007-01-11,13.8138535348754,28.940001,28.940001,0,1
2007-01-12,13.79475996417205,28.9,28.9,0,1
2007-01-16,13.732707410699996,28.77,28.77,0,1
2007-01-17,13.742254434715338,28.790001,28.790001,0,1
2007-01-18,13.737481161371335,28.780001,28.780001,0,1
2007-01-19,13.699294974619301,28.700001,28.700001,0,1
2007-01-22,13.727934137355993,28.76,28.76,0,1
2007-01-23,13.670654379900608,28.639999,28.639999,0,1
2007-01-24,13.747026753404674,28.799999,28.799999,0,1
2007-01-25,13.656335514523263,28.610001,28.610001,0,1
2007-01-26,13.656335514523263,28.610001,28.610001,0,1
2007-01-29,13.570416117003854,28.43,28.43,0,1
2007-01-30,13.575189867675192,28.440001,28.440001,0,1
2007-01-31,13.637241943819912,28.57,28.57,0,1
2007-02-01,13.603829030411884,28.5,28.5,0,1
2007-02-02,13.799533237516055,28.91,28.91,0,1
2007-02-05,13.689747950603959,28.68,28.68,0,1
2007-02-06,13.699294974619301,28.700001,28.700001,0,1
2007-02-07,15.455859565212837,32.380001,32.380001,0,1
2007-02-08,15.250608811420657,31.950001,31.950001,0,1
2007-02-09,15.15514286721324,31.75,31.75,0,1
2007-02-12,15.136049296509887,31.709999,31.709999,0,1
2007-02-13,15.188555780621268,31.82,31.82,0,1
2007-02-14,15.159916140557243,31.76,31.76,0,1
2007-02-15,15.260154403453997,31.969999,31.969999,0,1
2007-02-16,15.29834059020603,32.049999,32.049999,0,1
2007-02-20,15.317434160909382,32.09,32.09,0,1
2007-02-21,15.417672423806133,32.299999,32.299999,0,1
2007-02-22,15.417672423806133,32.299999,32.299999,0,1
2007-02-23,15.250608811420657,31.950001,31.950001,0,1
2007-02-26,15.131276977820553,31.700001,31.700001,0,1
2007-02-27,14.835333553164958,31.08,31.08,0,1
2007-02-28,14.730322016924202,30.860001,30.860001,0,1
2007-03-01,14.878293013260997,31.17,31.17,0,1
2007-03-02,14.716001719564854,30.83,30.83,0,1
2007-03-05,14.539390128509366,30.459999,30.459999,0,1
2007-03-06,14.716001719564854,30.83,30.83,0,1
2007-03-07,14.763734453004897,30.93,30.93,0,1
2007-03-08,14.926025746701038,31.27,31.27,0,1
2007-03-09,14.964211933453072,31.35,31.35,0,1
2007-03-12,15.035811033613134,31.5,31.5,0,1
2007-03-13,14.725548266252865,30.85,30.85,0,1
2007-03-14,14.749414632972883,30.9,30.9,0,1
2007-03-15,15.031037760269129,31.49,31.49,0,1
2007-03-16,14.940345089405717,31.299999,31.299999,0,1
2007-03-19,15.18378202994993,31.809999,31.809999,0,1
2007-03-20,15.260154403453997,31.969999,31.969999,0,1
2007-03-21,15.241061787405314,31.93,31.93,0,1
2007-03-22,15.20287560065328,31.85,31.85,0,1
2007-03-23,15.312661842220045,32.080002,32.080002,0,1
2007-03-26,15.274474700813343,32,32,0,1
2007-03-27,15.274474700813343,32,32,0,1
2007-03-28,15.274474700813343,32,32,0,1
2007-03-29,15.317434160909382,32.09,32.09,0,1
2007-03-30,15.498819025308874,32.470001,32.470001,0,1
2007-04-02,15.737482692509083,32.970001,32.970001,0,1
2007-04-03,15.985693383724632,33.490002,33.490002,0,1
2007-04-04,16.00955927311732,33.540001,33.540001,0,1
2007-04-05,16.000012249101978,33.52,33.52,0,1
2007-04-09,16.023878615822,33.57,33.57,0,1
2007-04-10,16.01910581980533,33.560001,33.560001,0,1
2007-04-11,15.828174408717825,33.16,33.16,0,1
2007-04-12,15.828174408717825,33.16,33.16,0,1
2007-04-13,15.799533813999133,33.099998,33.099998,0,1
2007-04-16,16.066838075918035,33.66,33.66,0,1
2007-04-17,15.995238021103305,33.509998,33.509998,0,1
2007-04-18,16.052518733213358,33.630001,33.630001,0,1
2007-04-19,15.570417170814267,32.619999,32.619999,0,1
2007-04-20,15.875906187503201,33.259998,33.259998,0,1
2007-04-23,15.852040298110515,33.209999,33.209999,0,1
2007-04-24,15.608604312220969,32.700001,32.700001,0,1
2007-04-25,15.661110319005015,32.810001,32.810001,0,1
2007-04-26,15.780442152605119,33.060001,33.060001,0,1
2007-04-27,15.713614893807058,32.919998,32.919998,0,1
2007-04-30,15.393806534413446,32.25,32.25,0,1
2007-05-01,15.560870146798925,32.599998,32.599998,0,1
2007-05-02,15.307887614221372,32.07,32.07,0,1
2007-05-03,15.269701427469338,31.99,31.99,0,1
2007-05-04,15.451085337214163,32.369999,32.369999,0,1
2007-05-07,16.073386634436424,19.629999,19.629999,13.5,1
2007-05-08,16.261716296230784,19.860001,19.860001,0,1
2007-05-09,16.474608845280503,20.120001,20.120001,0,1
2007-05-10,16.171645552815328,19.75,19.75,0,1
2007-05-11,16.38453810186505,20.01,20.01,0,1
2007-05-14,16.54830078231657,20.209999,20.209999,0,1
2007-05-15,16.32722169593839,19.940001,19.940001,0,1
2007-05-16,16.286279183486144,19.889999,19.889999,0,1
2007-05-17,16.081574809399875,19.639999,19.639999,0,1
2007-05-18,16.040634753400116,19.59,19.59,0,1
2007-05-21,16.130705496815573,19.700001,19.700001,0,1
2007-05-22,16.204399071486627,19.790001,19.790001,0,1
2007-05-23,16.106140153107724,19.67,19.67,0,1
2007-05-24,16.032446578436662,19.58,19.58,0,1
2007-05-25,16.073386634436424,19.629999,19.629999,0,1
2007-05-29,16.024258403473215,19.57,19.57,0,1
2007-05-30,15.926001122729302,19.450001,19.450001,0,1
2007-05-31,16.065200097107965,19.620001,19.620001,0,1
2007-06-01,16.130705496815573,19.700001,19.700001,0,1
2007-06-04,16.278091008522694,19.879999,19.879999,0,1
2007-06-05,16.220773783778537,19.809999,19.809999,0,1
2007-06-06,16.048822928363567,19.6,19.6,0,1
2007-06-07,15.827742204350393,19.33,19.33,0,1
2007-06-08,15.93418766005776,19.459999,19.459999,0,1
2007-06-11,15.77861315456969,19.27,19.27,0,1
2007-06-12,15.639414180191029,19.1,19.1,0,1
2007-06-13,15.623037830264124,19.08,19.08,0,1
2007-06-14,15.410145281214405,18.82,18.82,0,1
2007-06-15,15.410145281214405,18.82,18.82,0,1
2007-06-18,15.254569138091345,18.629999,18.629999,0,1
2007-06-19,15.442898799885704,18.860001,18.860001,0,1
2007-06-20,15.287322656762644,18.67,18.67,0,1
2007-06-21,15.008924708005313,18.33,18.33,0,1
2007-06-22,15.041678226676614,18.370001,18.370001,0,1
2007-06-25,14.738714934211439,18,18,0,1
2007-06-26,14.771468452882738,18.040001,18.040001,0,1
2007-06-27,14.992547539260919,18.309999,18.309999,0,1
2007-06-28,15.033490051713164,18.360001,18.360001,0,1
2007-06-29,14.95979565822461,18.27,18.27,0,1
2007-07-02,15.049864764005074,18.379999,18.379999,0,1
2007-07-03,15.090806457639824,18.43,18.43,0,1
2007-07-05,15.246382600762884,18.620001,18.620001,0,1
2007-07-06,15.393768112470006,18.799999,18.799999,0,1
2007-07-09,15.361016231433702,18.76,18.76,0,1
2007-07-10,15.123558338676132,18.469999,18.469999,0,1
2007-07-11,15.336451706543349,18.73,18.73,0,1
2007-07-12,15.418333456177853,18.83,18.83,0,1
2007-07-13,15.385581575141549,18.790001,18.790001,0,1
2007-07-16,15.303699825507039,18.690001,18.690001,0,1
2007-07-17,15.246382600762884,18.620001,18.620001,0,1
2007-07-18,15.058052938968524,18.389999,18.389999,0,1
2007-07-19,15.16450003231088,18.52,18.52,0,1
2007-07-20,14.992547539260919,18.309999,18.309999,0,1
2007-07-23,14.967984652005557,18.280001,18.280001,0,1
2007-07-24,17.36711827866165,21.209999,21.209999,0,1
2007-07-25,16.957709530489108,20.709999,20.709999,0,1
2007-07-26,16.3435964082303,19.959999,19.959999,0,1
2007-07-27,15.966941178729058,19.5,19.5,0,1
2007-07-30,15.794990323314089,19.290001,19.290001,0,1
2007-07-31,15.68035505500828,19.15,19.15,0,1
2007-08-01,15.532967086848672,18.969999,18.969999,0,1
2007-08-02,15.57390878048342,19.02,19.02,0,1
2007-08-03,14.517634210198267,17.73,17.73,0,1
2007-08-06,14.779654990211196,18.049999,18.049999,0,1
2007-08-07,14.542198735088622,17.76,17.76,0,1
2007-08-08,13.878957381866602,16.950001,16.950001,0,1
2007-08-09,12.937316442252264,15.8,15.8,0,1
2007-08-10,14.026342893573725,17.129999,17.129999,0,1
2007-08-13,14.460316985454112,17.66,17.66,0,1
2007-08-14,14.239235442623443,17.389999,17.389999,0,1
2007-08-15,13.911709262902907,16.99,16.99,0,1
2007-08-16,14.402999760709957,17.59,17.59,0,1
2007-08-17,14.50944521641732,17.719999,17.719999,0,1
2007-08-20,14.484882329161959,17.690001,17.690001,0,1
2007-08-21,14.362059704710198,17.540001,17.540001,0,1
2007-08-22,14.583138791088379,17.809999,17.809999,0,1
2007-08-23,14.206483561587138,17.35,17.35,0,1
2007-08-24,14.525822385161717,17.74,17.74,0,1
2007-08-27,14.206483561587138,17.35,17.35,0,1
2007-08-28,13.862580213122204,16.93,16.93,0,1
2007-08-29,14.3456825359658,17.52,17.52,0,1
2007-08-30,14.14097816187953,17.27,17.27,0,1
2007-08-31,14.402999760709957,17.59,17.59,0,1
2007-09-04,14.460316985454112,17.66,17.66,0,1
2007-09-05,14.419376929454355,17.610001,17.610001,0,1
2007-09-06,14.468505160417564,17.67,17.67,0,1
2007-09-07,14.034531068537174,17.139999,17.139999,0,1
2007-09-10,13.788886638451146,16.84,16.84,0,1
2007-09-11,13.944462781574206,17.030001,17.030001,0,1
2007-09-12,13.780698463487694,16.83,16.83,0,1
2007-09-13,13.764321294743299,16.809999,16.809999,0,1
2007-09-14,13.87076920690315,16.940001,16.940001,0,1
2007-09-17,13.63331131414558,16.65,16.65,0,1
2007-09-18,14.083661755952871,17.200001,17.200001,0,1
2007-09-19,14.378434417002108,17.559999,17.559999,0,1
2007-09-20,14.075473580989419,17.190001,17.190001,0,1
2007-09-21,14.067284587208473,17.18,17.18,0,1
2007-09-24,13.788886638451146,16.84,16.84,0,1
2007-09-25,13.567805914437974,16.57,16.57,0,1
2007-09-26,13.690627720072241,16.719999,16.719999,0,1
2007-09-27,13.63331131414558,16.65,16.65,0,1
2007-09-28,13.584182264364877,16.59,16.59,0,1
2007-10-01,14.059096412245024,17.17,17.17,0,1
2007-10-02,14.12460181195263,17.25,17.25,0,1
2007-10-03,14.12460181195263,17.25,17.25,0,1
2007-10-04,13.87076920690315,16.940001,16.940001,0,1
2007-10-05,14.091848293281329,17.209999,17.209999,0,1
2007-10-08,13.829826694450903,16.889999,16.889999,0,1
2007-10-09,13.87076920690315,16.940001,16.940001,0,1
2007-10-10,13.821638519487454,16.879999,16.879999,0,1
2007-10-11,13.764321294743299,16.809999,16.809999,0,1
2007-10-12,13.71519306378009,16.75,16.75,0,1
2007-10-15,13.559616920657028,16.559999,16.559999,0,1
2007-10-16,11.700902022771192,14.29,14.29,0,1
2007-10-17,11.979299971528521,14.63,14.63,0,1
2007-10-18,12.069369896126478,14.74,14.74,0,1
2007-10-19,11.840100997149857,14.46,14.46,0,1
2007-10-22,11.856477347076758,14.48,14.48,0,1
2007-10-23,12.2986387951031,15.02,15.02,0,1
2007-10-24,12.527907694079724,15.3,15.3,0,1
2007-10-25,12.421461419554863,15.17,15.17,0,1
2007-10-26,12.429649594518313,15.18,15.18,0,1
2007-10-29,12.134875295834085,14.82,14.82,0,1
2007-10-30,12.020240846345773,14.68,14.68,0,1
2007-10-31,12.642542143568035,15.44,15.44,0,1
2007-11-01,12.323203319993453,15.05,15.05,0,1
2007-11-02,12.069369896126478,14.74,14.74,0,1
2007-11-05,11.88104187196711,14.51,14.51,0,1
2007-11-06,11.799160122332601,14.41,14.41,0,1
2007-11-07,11.201423350000693,13.68,13.68,0,1
2007-11-08,11.610832098173233,14.18,14.18,0,1
2007-11-09,11.266928749708299,13.76,13.76,0,1
2007-11-12,11.47163312379457,14.01,14.01,0,1
2007-11-13,11.676337497880839,14.26,14.26,0,1
2007-11-14,11.512573998611824,14.06,14.06,0,1
2007-11-15,11.348810499342807,13.86,13.86,0,1
2007-11-16,11.37337502423316,13.89,13.89,0,1
2007-11-19,11.324245974452456,13.83,13.83,0,1
2007-11-20,11.103165250439284,13.56,13.56,0,1
2007-11-21,10.849331826572309,13.25,13.25,0,1
2007-11-23,11.086788900512381,13.54,13.54,0,1
2007-11-26,11.004907150877875,13.44,13.44,0,1
2007-11-27,10.923025401243367,13.34,13.34,0,1
2007-11-28,11.299681449562105,13.8,13.8,0,1
2007-11-29,11.291493274598652,13.79,13.79,0,1
2007-11-30,11.348810499342807,13.86,13.86,0,1
2007-12-03,11.111353425402735,13.57,13.57,0,1
2007-12-04,10.898460876353015,13.31,13.31,0,1
2007-12-05,10.849331826572309,13.25,13.25,0,1
2007-12-06,11.291493274598652,13.79,13.79,0,1
2007-12-07,11.242364224817948,13.73,13.73,0,1
2007-12-10,11.332434149415906,13.84,13.84,0,1
2007-12-11,11.013095325841325,13.45,13.45,0,1
2007-12-12,10.931213576206817,13.35,13.35,0,1
2007-12-13,10.734697377083998,13.11,13.11,0,1
2007-12-14,10.45629942832667,12.77,12.77,0,1
2007-12-17,10.513616653070827,12.84,12.84,0,1
2007-12-18,10.595498402705333,12.94,12.94,0,1
2007-12-19,10.439923078399769,12.75,12.75,0,1
2007-12-20,10.64462745248604,13,13,0,1
2007-12-21,10.677380152339842,13.04,13.04,0,1
2007-12-24,11.103165250439284,13.56,13.56,0,1
2007-12-26,11.029471675768228,13.47,13.47,0,1
2007-12-27,11.275116924671751,13.77,13.77,0,1
2007-12-28,10.775638251901253,13.16,13.16,0,1
2007-12-31,10.832955476645408,13.23,13.23,0,1
2008-01-02,10.480863953217025,12.8,12.8,0,1
2008-01-03,9.899503530812016,12.09,12.09,0,1
2008-01-04,9.596541057164337,11.72,11.72,0,1
2008-01-07,9.84218630606786,12.02,12.02,0,1
2008-01-08,9.490094782639476,11.59,11.59,0,1
2008-01-09,9.670234631835395,11.81,11.81,0,1
2008-01-10,10.096019729934836,12.33,12.33,0,1
2008-01-11,9.711175506652648,11.86,11.86,0,1
2008-01-14,9.883127180885115,12.07,12.07,0,1
2008-01-15,9.719363681616098,11.87,11.87,0,1
2008-01-16,9.93225623066582,12.13,12.13,0,1
2008-01-17,9.93225623066582,12.13,12.13,0,1
2008-01-18,9.93225623066582,12.13,12.13,0,1
2008-01-22,9.965008930519623,12.17,12.17,0,1
2008-01-23,11.135917950293086,13.6,13.6,0,1
2008-01-24,10.85752000153576,13.26,13.26,0,1
2008-01-25,10.849331826572309,13.25,13.25,0,1
2008-01-28,10.890272701389565,13.3,13.3,0,1
2008-01-29,10.914837226279916,13.33,13.33,0,1
2008-01-30,10.710132852193645,13.08,13.08,0,1
2008-01-31,11.144106125256538,13.61,13.61,0,1
2008-02-01,11.643584798027037,14.22,14.22,0,1
2008-02-04,11.316057799489005,13.82,13.82,0,1
2008-02-05,11.258740574744849,13.75,13.75,0,1
2008-02-06,11.045848025695129,13.49,13.49,0,1
2008-02-07,11.381563199196611,13.9,13.9,0,1
2008-02-08,11.144106125256538,13.61,13.61,0,1
2008-02-11,10.939401751170267,13.36,13.36,0,1
2008-02-12,11.201423350000693,13.68,13.68,0,1
2008-02-13,11.528950348538725,14.08,14.08,0,1
2008-02-14,11.160482475183441,13.63,13.63,0,1
2008-02-15,11.078600725548931,13.53,13.53,0,1
2008-02-19,11.045848025695129,13.49,13.49,0,1
2008-02-20,11.307869624525555,13.81,13.81,0,1
2008-02-21,10.988530800950972,13.42,13.42,0,1
2008-02-22,10.882084526426112,13.29,13.29,0,1
2008-02-25,10.65281562744949,13.01,13.01,0,1
2008-02-26,11.250552399781398,13.74,13.74,0,1
2008-02-27,11.512573998611824,14.06,14.06,0,1
2008-02-28,11.086788900512381,13.54,13.54,0,1
2008-02-29,10.849331826572309,13.25,13.25,0,1
2008-03-03,10.914837226279916,13.33,13.33,0,1
2008-03-04,10.923025401243367,13.34,13.34,0,1
2008-03-05,10.96396627606062,13.39,13.39,0,1
2008-03-06,10.677380152339842,13.04,13.04,0,1
2008-03-07,10.54636935292463,12.88,12.88,0,1
2008-03-10,10.66100380241294,13.02,13.02,0,1
2008-03-11,10.923025401243367,13.34,13.34,0,1
2008-03-12,10.95577810109717,13.38,13.38,0,1
2008-03-13,10.939401751170267,13.36,13.36,0,1
2008-03-14,10.65281562744949,13.01,13.01,0,1
2008-03-17,10.759261901974352,13.14,13.14,0,1
2008-03-18,10.947589926133718,13.37,13.37,0,1
2008-03-19,10.939401751170267,13.36,13.36,0,1
2008-03-20,11.88104187196711,14.51,14.51,0,1
2008-03-24,12.216757045468592,14.92,14.92,0,1
2008-03-25,11.750031072551897,14.35,14.35,0,1
