date,adj,close,raw,div,split
1985-08-08,0.39305414920344844,0.965278,0.965278,0,1
1985-08-09,0.3902261959441615,0.958333,0.958333,0,1
1985-08-12,0.39305414920344844,0.965278,0.965278,0,1
1985-08-13,0.3902261959441615,0.958333,0.958333,0,1
1985-08-14,0.38457069661828164,0.944444,0.944444,0,1
1985-08-15,0.38739864987756856,0.951389,0.951389,0,1
1985-08-16,0.3987096485293284,0.979167,0.979167,0,1
1985-08-19,0.3987096485293284,0.979167,0.979167,0,1
1985-08-20,0.39305414920344844,0.965278,0.965278,0,1
1985-08-21,0.38739864987756856,0.951389,0.951389,0,1
1985-08-22,0.38739864987756856,0.951389,0.951389,0,1
1985-08-23,0.39588169527004147,0.972222,0.972222,0,1
1985-08-26,0.39588169527004147,0.972222,0.972222,0,1
1985-08-27,0.40719269392180124,1,1,0,1
1985-08-28,0.40719269392180124,1,1,0,1
1985-08-29,0.40719269392180124,1,1,0,1
1985-08-30,0.41002023998839426,1.006944,1.006944,0,1
1985-09-03,0.41284819324768113,1.013889,1.013889,0,1
1985-09-04,0.41567573931427415,1.020833,1.020833,0,1
1985-09-05,0.41567573931427415,1.020833,1.020833,0,1
1985-09-06,0.421331238640154,1.034722,1.034722,0,1
1985-09-09,0.41850369257356107,1.027778,1.027778,0,1
1985-09-10,0.41850369257356107,1.027778,1.027778,0,1
1985-09-11,0.41284819324768113,1.013889,1.013889,0,1
1985-09-12,0.40153719459592135,0.986111,0.986111,0,1
1985-09-13,0.39588169527004147,0.972222,0.972222,0,1
1985-09-16,0.39588169527004147,0.972222,0.972222,0,1
1985-09-17,0.39305414920344844,0.965278,0.965278,0,1
1985-09-18,0.39305414920344844,0.965278,0.965278,0,1
1985-09-19,0.39305414920344844,0.965278,0.965278,0,1
1985-09-20,0.39588169527004147,0.972222,0.972222,0,1
1985-09-23,0.40153719459592135,0.986111,0.986111,0,1
1985-09-24,0.40153719459592135,0.986111,0.986111,0,1
1985-09-25,0.40153719459592135,0.986111,0.986111,0,1
1985-09-26,0.40153719459592135,0.986111,0.986111,0,1
1985-09-30,0.4043651478552083,0.993056,0.993056,0,1
1985-10-01,0.41002023998839426,1.006944,1.006944,0,1
1985-10-02,0.41567573931427415,1.020833,1.020833,0,1
1985-10-03,0.41567573931427415,1.020833,1.020833,0,1
1985-10-04,0.41284819324768113,1.013889,1.013889,0,1
1985-10-07,0.41002023998839426,1.006944,1.006944,0,1
1985-10-08,0.41284819324768113,1.013889,1.013889,0,1
1985-10-09,0.41850369257356107,1.027778,1.027778,0,1
1985-10-10,0.41567573931427415,1.020833,1.020833,0,1
1985-10-11,0.4241591918994409,1.041667,1.041667,0,1
1985-10-14,0.4241591918994409,1.041667,1.041667,0,1
1985-10-15,0.4298146912253208,1.055556,1.055556,0,1
1985-10-16,0.4326422372919138,1.0625,1.0625,0,1
1985-10-17,0.43546978335850683,1.069444,1.069444,0,1
1985-10-18,0.44678078201026655,1.097222,1.097222,0,1
1985-10-21,0.44678078201026655,1.097222,1.097222,0,1
1985-10-22,0.44678078201026655,1.097222,1.097222,0,1
1985-10-23,0.4524362813361465,1.111111,1.111111,0,1
1985-10-24,0.44678078201026655,1.097222,1.097222,0,1
1985-10-25,0.4411252826843867,1.083333,1.083333,0,1
1985-10-28,0.44395323594367364,1.090278,1.090278,0,1
1985-10-29,0.43546978335850683,1.069444,1.069444,0,1
1985-10-30,0.4411252826843867,1.083333,1.083333,0,1
1985-10-31,0.43829773661779375,1.076389,1.076389,0,1
1985-11-01,0.43829773661779375,1.076389,1.076389,0,1
1985-11-04,0.4411252826843867,1.083333,1.083333,0,1
1985-11-05,0.44395323594367364,1.090278,1.090278,0,1
1985-11-06,0.4411252826843867,1.083333,1.083333,0,1
1985-11-07,0.44395323594367364,1.090278,1.090278,0,1
1985-11-08,0.4580917806620264,1.125,1.125,0,1
1985-11-11,0.47788582470625907,1.173611,1.173611,0,1
1985-11-12,0.480713777965546,1.180556,1.180556,0,1
1985-11-13,0.4722303253803791,1.159722,1.159722,0,1
1985-11-14,0.46657482605449935,1.145833,1.145833,0,1
1985-11-15,0.4694027793137862,1.152778,1.152778,0,1
1985-11-18,0.47505827863966604,1.166667,1.166667,0,1
1985-11-19,0.48354132403213895,1.1875,1.1875,0,1
1985-11-20,0.486368870098732,1.194444,1.194444,0,1
1985-11-21,0.4920243694246119,1.208333,1.208333,0,1
1985-11-22,0.5118184134688446,1.256944,1.256944,0,1
1985-11-25,0.5174739127947244,1.270833,1.270833,0,1
1985-11-26,0.5118184134688446,1.256944,1.256944,0,1
1985-11-27,0.5146463667281315,1.263889,1.263889,0,1
1985-11-29,0.5203018660540114,1.277778,1.277778,0,1
1985-12-02,0.5259573653798912,1.291667,1.291667,0,1
1985-12-03,0.5400959100982441,1.326389,1.326389,0,1
1985-12-04,0.5542344548165968,1.361111,1.361111,0,1
1985-12-05,0.5372679568389571,1.319444,1.319444,0,1
1985-12-06,0.5259573653798912,1.291667,1.291667,0,1
1985-12-09,0.5231294121206043,1.284722,1.284722,0,1
1985-12-10,0.5146463667281315,1.263889,1.263889,0,1
1985-12-11,0.5203018660540114,1.277778,1.277778,0,1
1985-12-12,0.5287849114464842,1.298611,1.298611,0,1
1985-12-13,0.5231294121206043,1.284722,1.284722,0,1
1985-12-16,0.5287849114464842,1.298611,1.298611,0,1
1985-12-17,0.5203018660540114,1.277778,1.277778,0,1
1985-12-18,0.5231294121206043,1.284722,1.284722,0,1
1985-12-19,0.5174739127947244,1.270833,1.270833,0,1
1985-12-20,0.5231294121206043,1.284722,1.284722,0,1
1985-12-23,0.5287849114464842,1.298611,1.298611,0,1
1985-12-24,0.5174739127947244,1.270833,1.270833,0,1
1985-12-26,0.5146463667281315,1.263889,1.263889,0,1
1985-12-27,0.5203018660540114,1.277778,1.277778,0,1
1985-12-30,0.5287849114464842,1.298611,1.298611,0,1
1985-12-31,0.5344404107723641,1.3125,1.3125,0,1
1986-01-02,0.5485789554907169,1.347222,1.347222,0,1
1986-01-03,0.5485789554907169,1.347222,1.347222,0,1
1986-01-06,0.5514069087500038,1.354167,1.354167,0,1
1986-01-07,0.5627175002090697,1.381944,1.381944,0,1
1986-01-08,0.5598899541424767,1.375,1.375,0,1
1986-01-09,0.5259573653798912,1.291667,1.291667,0,1
1986-01-10,0.5146463667281315,1.263889,1.263889,0,1
1986-01-13,0.5174739127947244,1.270833,1.270833,0,1
1986-01-14,0.5259573653798912,1.291667,1.291667,0,1
1986-01-15,0.5316128647057711,1.305556,1.305556,0,1
1986-01-16,0.5570624080758837,1.368056,1.368056,0,1
1986-01-17,0.5853394975125893,1.4375,1.4375,0,1
1986-01-20,0.5655454534683566,1.388889,1.388889,0,1
1986-01-21,0.5598899541424767,1.375,1.375,0,1
1986-01-22,0.5570624080758837,1.368056,1.368056,0,1
1986-01-23,0.5598899541424767,1.375,1.375,0,1
1986-01-24,0.5881670435791823,1.444444,1.444444,0,1
1986-01-27,0.5984257734692215,1.458333,1.458333,0.011111,1
1986-01-28,0.6098244534246419,1.486111,1.486111,0,1
1986-01-29,0.6098244534246419,1.486111,1.486111,0,1
1986-01-30,0.6183732582166094,1.506944,1.506944,0,1
1986-01-31,0.64117061812745,1.5625,1.5625,0,1
1986-02-03,0.6212231333800622,1.513889,1.513889,0,1
1986-02-04,0.6183732582166094,1.506944,1.506944,0,1
1986-02-05,0.6069749886103846,1.479167,1.479167,0,1
1986-02-06,0.6098244534246419,1.486111,1.486111,0,1
1986-02-07,0.6012756486326745,1.465278,1.465278,0,1
1986-02-10,0.6041251134469316,1.472222,1.472222,0,1
1986-02-11,0.6041251134469316,1.472222,1.472222,0,1
1986-02-12,0.6098244534246419,1.486111,1.486111,0,1
1986-02-13,0.6269224733577724,1.527778,1.527778,0,1
1986-02-14,0.6297719381720296,1.534722,1.534722,0,1
1986-02-18,0.6326218133354825,1.541667,1.541667,0,1
1986-02-19,0.6240725981943195,1.520833,1.520833,0,1
1986-02-20,0.6212231333800622,1.513889,1.513889,0,1
1986-02-21,0.6155237934023521,1.5,1.5,0,1
1986-02-24,0.6098244534246419,1.486111,1.486111,0,1
1986-02-25,0.6183732582166094,1.506944,1.506944,0,1
1986-02-26,0.6326218133354825,1.541667,1.541667,0,1
1986-02-27,0.6497194229194175,1.583333,1.583333,0,1
1986-02-28,0.6696669076668054,1.631944,1.631944,0,1
1986-03-03,0.6725167828302582,1.638889,1.638889,0,1
1986-03-04,0.6582686380605806,1.604167,1.604167,0,1
1986-03-05,0.6354712781497398,1.548611,1.548611,0,1
1986-03-06,0.6269224733577724,1.527778,1.527778,0,1
1986-03-07,0.6440200829417073,1.569444,1.569444,0,1
1986-03-10,0.6582686380605806,1.604167,1.604167,0,1
1986-03-11,0.6582686380605806,1.604167,1.604167,0,1
1986-03-12,0.6725167828302582,1.638889,1.638889,0,1
1986-03-13,0.6611181028748379,1.611111,1.611111,0,1
1986-03-14,0.6582686380605806,1.604167,1.604167,0,1
1986-03-17,0.6554187628971276,1.597222,1.597222,0,1
1986-03-18,0.6582686380605806,1.604167,1.604167,0,1
1986-03-19,0.6554187628971276,1.597222,1.597222,0,1
1986-03-20,0.6554187628971276,1.597222,1.597222,0,1
1986-03-21,0.6582686380605806,1.604167,1.604167,0,1
1986-03-24,0.6554187628971276,1.597222,1.597222,0,1
1986-03-25,0.6554187628971276,1.597222,1.597222,0,1
1986-03-26,0.6468699581051602,1.576389,1.576389,0,1
1986-03-27,0.6554187628971276,1.597222,1.597222,0,1
1986-03-31,0.6440200829417073,1.569444,1.569444,0,1
1986-04-01,0.6383211533131927,1.555556,1.555556,0,1
1986-04-02,0.6240725981943195,1.520833,1.520833,0,1
1986-04-03,0.5955763086549642,1.451389,1.451389,0,1
1986-04-04,0.5841776286995438,1.423611,1.423611,0,1
1986-04-07,0.564230143952156,1.375,1.375,0,1
1986-04-08,0.5927264334915113,1.444444,1.444444,0,1
1986-04-09,0.6126743285880947,1.493056,1.493056,0,1
1986-04-10,0.6212231333800622,1.513889,1.513889,0,1
1986-04-11,0.6297719381720296,1.534722,1.534722,0,1
1986-04-14,0.6240725981943195,1.520833,1.520833,0,1
1986-04-15,0.6326218133354825,1.541667,1.541667,0,1
1986-04-16,0.6326218133354825,1.541667,1.541667,0,1
1986-04-17,0.6297719381720296,1.534722,1.534722,0,1
1986-04-18,0.6326218133354825,1.541667,1.541667,0,1
1986-04-21,0.6383211533131927,1.555556,1.555556,0,1
1986-04-22,0.6468699581051602,1.576389,1.576389,0,1
1986-04-23,0.6440200829417073,1.569444,1.569444,0,1
1986-04-24,0.6371324416594484,1.541667,1.541667,0.011111,1
1986-04-25,0.6457421998997761,1.5625,1.5625,0,1
1986-04-28,0.6400022233145549,1.548611,1.548611,0,1
1986-04-29,0.6256524884890062,1.513889,1.513889,0,1
1986-04-30,0.6170427302486784,1.493056,1.493056,0,1
1986-05-01,0.5969526055629006,1.444444,1.444444,0,1
1986-05-02,0.6141725353185639,1.486111,1.486111,0,1
1986-05-05,0.6026925821481217,1.458333,1.458333,0,1
1986-05-06,0.6113027536634573,1.479167,1.479167,0,1
1986-05-07,0.6026925821481217,1.458333,1.458333,0,1
1986-05-08,0.6113027536634573,1.479167,1.479167,0,1
1986-05-09,0.6141725353185639,1.486111,1.486111,0,1
1986-05-12,0.6055627770782362,1.465278,1.465278,0,1
1986-05-13,0.5998228004930152,1.451389,1.451389,0,1
1986-05-14,0.594082823907794,1.4375,1.4375,0,1
1986-05-15,0.5883428473225729,1.423611,1.423611,0,1
1986-05-16,0.5739931124970241,1.388889,1.388889,0,1
1986-05-19,0.5625131593265819,1.361111,1.361111,0,1
1986-05-20,0.5739931124970241,1.388889,1.388889,0,1
1986-05-21,0.5912130422526873,1.430556,1.430556,0,1
1986-05-22,0.6371324416594484,1.541667,1.541667,0,1
1986-05-23,0.6400022233145549,1.548611,1.548611,0,1
1986-05-27,0.6428724182446695,1.555556,1.555556,0,1
1986-05-28,0.6400022233145549,1.548611,1.548611,0,1
1986-05-29,0.6342622467293338,1.534722,1.534722,0,1
1986-05-30,0.6227822935588917,1.506944,1.506944,0,1
1986-06-02,0.6256524884890062,1.513889,1.513889,0,1
1986-06-03,0.6256524884890062,1.513889,1.513889,0,1
1986-06-04,0.6170427302486784,1.493056,1.493056,0,1
1986-06-05,0.619912511903785,1.5,1.5,0,1
1986-06-06,0.6084325587333428,1.472222,1.472222,0,1
1986-06-09,0.5912130422526873,1.430556,1.430556,0,1
1986-06-10,0.594082823907794,1.4375,1.4375,0,1
1986-06-11,0.594082823907794,1.4375,1.4375,0,1
1986-06-12,0.5854730656674663,1.416667,1.416667,0,1
1986-06-13,0.5854730656674663,1.416667,1.416667,0,1
1986-06-16,0.5739931124970241,1.388889,1.388889,0,1
1986-06-17,0.5653833542566964,1.368056,1.368056,0,1
1986-06-18,0.5625131593265819,1.361111,1.361111,0,1
1986-06-19,0.5625131593265819,1.361111,1.361111,0,1
1986-06-20,0.5596433776714752,1.354167,1.354167,0,1
1986-06-23,0.5596433776714752,1.354167,1.354167,0,1
1986-06-24,0.5539034010862541,1.340278,1.340278,0,1
1986-06-25,0.5625131593265819,1.361111,1.361111,0,1
1986-06-26,0.5711229175669096,1.381944,1.381944,0,1
1986-06-27,0.5768628941521307,1.395833,1.395833,0,1
1986-06-30,0.5854730656674663,1.416667,1.416667,0,1
1986-07-01,0.5912130422526873,1.430556,1.430556,0,1
1986-07-02,0.5768628941521307,1.395833,1.395833,0,1
1986-07-03,0.5625131593265819,1.361111,1.361111,0,1
1986-07-07,0.5567731827413607,1.347222,1.347222,0,1
1986-07-08,0.5280737130902632,1.277778,1.277778,0,1
1986-07-09,0.522333736505042,1.263889,1.263889,0,1
1986-07-10,0.5252035181601487,1.270833,1.270833,0,1
1986-07-11,0.5165937599198209,1.25,1.25,0,1
1986-07-14,0.5165937599198209,1.25,1.25,0,1
1986-07-15,0.5165937599198209,1.25,1.25,0,1
1986-07-16,0.5194635415749275,1.256944,1.256944,0,1
1986-07-17,0.5252035181601487,1.270833,1.270833,0,1
1986-07-18,0.5252035181601487,1.270833,1.270833,0,1
1986-07-21,0.5280737130902632,1.277778,1.277778,0,1
1986-07-22,0.5395536662607053,1.305556,1.305556,0,1
1986-07-23,0.5510332061561397,1.333333,1.333333,0,1
1986-07-24,0.5539034010862541,1.340278,1.340278,0,1
1986-07-25,0.5672154154864757,1.361111,1.361111,0.011111,1
1986-07-28,0.5672154154864757,1.361111,1.361111,0,1
1986-07-29,0.5614274563077668,1.347222,1.347222,0,1
1986-07-30,0.5614274563077668,1.347222,1.347222,0,1
1986-07-31,0.5556394971290579,1.333333,1.333333,0,1
1986-08-01,0.5382760363226582,1.291667,1.291667,0,1
1986-08-04,0.5267001179652404,1.263889,1.263889,0,1
1986-08-05,0.5151241996078225,1.236111,1.236111,0,1
1986-08-06,0.5122304283833315,1.229167,1.229167,0,1
1986-08-07,0.5093362404291136,1.222222,1.222222,0,1
1986-08-08,0.5180183875620405,1.243056,1.243056,0,1
1986-08-11,0.5093362404291136,1.222222,1.222222,0,1
1986-08-12,0.5238059300110224,1.256944,1.256944,0,1
1986-08-13,0.5614274563077668,1.347222,1.347222,0,1
1986-08-14,0.5411698075471492,1.298611,1.298611,0,1
1986-08-15,0.5440639955013671,1.305556,1.305556,0,1
1986-08-18,0.5440639955013671,1.305556,1.305556,0,1
1986-08-19,0.5382760363226582,1.291667,1.291667,0,1
1986-08-20,0.5527457259045669,1.326389,1.326389,0,1
1986-08-21,0.5382760363226582,1.291667,1.291667,0,1
1986-08-22,0.5382760363226582,1.291667,1.291667,0,1
1986-08-25,0.5614274563077668,1.347222,1.347222,0,1
1986-08-26,0.5643216442619847,1.354167,1.354167,0,1
1986-08-27,0.5556394971290579,1.333333,1.333333,0,1
1986-08-28,0.5382760363226582,1.291667,1.291667,0,1
1986-08-29,0.5382760363226582,1.291667,1.291667,0,1
1986-09-02,0.5093362404291136,1.222222,1.222222,0,1
1986-09-03,0.5093362404291136,1.222222,1.222222,0,1
1986-09-04,0.5064424692046228,1.215278,1.215278,0,1
1986-09-05,0.5093362404291136,1.222222,1.222222,0,1
1986-09-08,0.5035482812504047,1.208333,1.208333,0,1
1986-09-09,0.5006545100259138,1.201389,1.201389,0,1
1986-09-10,0.5006545100259138,1.201389,1.201389,0,1
1986-09-11,0.486184820444005,1.166667,1.166667,0,1
1986-09-12,0.4630329837291694,1.111111,1.111111,0,1
1986-09-15,0.46013921250467843,1.104167,1.104167,0,1
1986-09-16,0.46013921250467843,1.104167,1.104167,0,1
1986-09-17,0.4543512533259696,1.090278,1.090278,0,1
1986-09-18,0.47460890208658724,1.138889,1.138889,0,1
1986-09-19,0.5093362404291136,1.222222,1.222222,0,1
1986-09-22,0.5093362404291136,1.222222,1.222222,0,1
1986-09-23,0.5035482812504047,1.208333,1.208333,0,1
1986-09-24,0.5064424692046228,1.215278,1.215278,0,1
1986-09-25,0.5035482812504047,1.208333,1.208333,0,1
1986-09-26,0.5093362404291136,1.222222,1.222222,0,1
1986-09-29,0.49776032207169585,1.194444,1.194444,0,1
1986-09-30,0.5035482812504047,1.208333,1.208333,0,1
1986-10-01,0.5064424692046228,1.215278,1.215278,0,1
1986-10-02,0.5035482812504047,1.208333,1.208333,0,1
1986-10-03,0.5035482812504047,1.208333,1.208333,0,1
1986-10-06,0.5180183875620405,1.243056,1.243056,0,1
1986-10-07,0.5151241996078225,1.236111,1.236111,0,1
1986-10-08,0.5064424692046228,1.215278,1.215278,0,1
1986-10-09,0.5064424692046228,1.215278,1.215278,0,1
1986-10-10,0.5035482812504047,1.208333,1.208333,0,1
1986-10-13,0.4948665508472049,1.1875,1.1875,0,1
1986-10-14,0.486184820444005,1.166667,1.166667,0,1
1986-10-15,0.486184820444005,1.166667,1.166667,0,1
1986-10-16,0.48329063248978704,1.159722,1.159722,0,1
1986-10-17,0.48329063248978704,1.159722,1.159722,0,1
1986-10-20,0.4775026733110782,1.145833,1.145833,0,1
1986-10-21,0.486184820444005,1.166667,1.166667,0,1
1986-10-22,0.5093362404291136,1.222222,1.222222,0,1
1986-10-23,0.5093362404291136,1.222222,1.222222,0,1
1986-10-24,0.5180183875620405,1.243056,1.243056,0,1
1986-10-27,0.5226904324213498,1.243056,1.243056,0.011111,1
1986-10-28,0.5110101100289555,1.215278,1.215278,0,1
1986-10-29,0.5080898191867358,1.208333,1.208333,0,1
1986-10-30,0.5080898191867358,1.208333,1.208333,0,1
1986-10-31,0.5022496579905386,1.194444,1.194444,0,1
1986-11-03,0.4905697560863862,1.166667,1.166667,0,1
1986-11-04,0.4876494652441665,1.159722,1.159722,0,1
1986-11-05,0.46136895010540013,1.097222,1.097222,0,1
1986-11-06,0.45844907975142274,1.090278,1.090278,0,1
1986-11-07,0.455528788909203,1.083333,1.083333,0,1
1986-11-10,0.46136895010540013,1.097222,1.097222,0,1
1986-11-11,0.46136895010540013,1.097222,1.097222,0,1
1986-11-12,0.46428924094761986,1.104167,1.104167,0,1
1986-11-13,0.46428924094761986,1.104167,1.104167,0,1
1986-11-14,0.4701294021438171,1.118056,1.118056,0,1
1986-11-17,0.4730492724977946,1.125,1.125,0,1
1986-11-18,0.46720911130159737,1.111111,1.111111,0,1
1986-11-19,0.46428924094761986,1.104167,1.104167,0,1
1986-11-20,0.45844907975142274,1.090278,1.090278,0,1
1986-11-21,0.45844907975142274,1.090278,1.090278,0,1
1986-11-24,0.4526089185552255,1.076389,1.076389,0,1
1986-11-25,0.45844907975142274,1.090278,1.090278,0,1
1986-11-26,0.46428924094761986,1.104167,1.104167,0,1
1986-11-28,0.46136895010540013,1.097222,1.097222,0,1
1986-12-01,0.46136895010540013,1.097222,1.097222,0,1
1986-12-02,0.4730492724977946,1.125,1.125,0,1
1986-12-03,0.5080898191867358,1.208333,1.208333,0,1
1986-12-04,0.5080898191867358,1.208333,1.208333,0,1
1986-12-05,0.49348962644036376,1.173611,1.173611,0,1
1986-12-08,0.499329787636561,1.1875,1.1875,0,1
1986-12-09,0.5051699488327582,1.201389,1.201389,0,1
1986-12-10,0.499329787636561,1.1875,1.1875,0,1
1986-12-11,0.49348962644036376,1.173611,1.173611,0,1
1986-12-12,0.4905697560863862,1.166667,1.166667,0,1
1986-12-15,0.4876494652441665,1.159722,1.159722,0,1
1986-12-16,0.4876494652441665,1.159722,1.159722,0,1
1986-12-17,0.47888943369399184,1.138889,1.138889,0,1
1986-12-18,0.48180930404796934,1.145833,1.145833,0,1
1986-12-19,0.4730492724977946,1.125,1.125,0,1
1986-12-22,0.5022496579905386,1.194444,1.194444,0,1
1986-12-23,0.4876494652441665,1.159722,1.159722,0,1
1986-12-24,0.47888943369399184,1.138889,1.138889,0,1
1986-12-26,0.47888943369399184,1.138889,1.138889,0,1
1986-12-29,0.46428924094761986,1.104167,1.104167,0,1
1986-12-30,0.46720911130159737,1.111111,1.111111,0,1
1986-12-31,0.47888943369399184,1.138889,1.138889,0,1
1987-01-02,0.499329787636561,1.1875,1.1875,0,1
1987-01-05,0.5226904324213498,1.243056,1.243056,0,1
1987-01-06,0.5197701415791302,1.236111,1.236111,0,1
1987-01-07,0.5226904324213498,1.243056,1.243056,0,1
1987-01-08,0.5197701415791302,1.236111,1.236111,0,1
1987-01-09,0.5168502712251526,1.229167,1.229167,0,1
1987-01-12,0.5460506567178964,1.298611,1.298611,0,1
1987-01-13,0.5781713330528601,1.375,1.375,0,1
1987-01-14,0.5694113015026854,1.354167,1.354167,0,1
1987-01-15,0.5548106882680712,1.319444,1.319444,0,1
1987-01-16,0.543130786363919,1.291667,1.291667,0,1
1987-01-19,0.5402104955216992,1.284722,1.284722,0,1
1987-01-20,0.5314504639715246,1.263889,1.263889,0,1
1987-01-21,0.543130786363919,1.291667,1.291667,0,1
1987-01-22,0.5489709475601162,1.305556,1.305556,0,1
1987-01-23,0.5460506567178964,1.298611,1.298611,0,1
1987-01-26,0.5389818984301162,1.270833,1.270833,0.011111,1
1987-01-27,0.5448724596504305,1.284722,1.284722,0,1
1987-01-28,0.550763020870745,1.298611,1.298611,0,1
1987-01-29,0.5478179523190952,1.291667,1.291667,0,1
1987-01-30,0.5595986506427093,1.319444,1.319444,0,1
1987-02-02,0.5566535820910595,1.3125,1.3125,0,1
1987-02-03,0.562544143311374,1.326389,1.326389,0,1
1987-02-04,0.5566535820910595,1.3125,1.3125,0,1
1987-02-05,0.5566535820910595,1.3125,1.3125,0,1
1987-02-06,0.5566535820910595,1.3125,1.3125,0,1
1987-02-09,0.562544143311374,1.326389,1.326389,0,1
1987-02-10,0.5713797730833382,1.347222,1.347222,0,1
1987-02-11,0.5684347045316884,1.340278,1.340278,0,1
1987-02-12,0.5802158269723173,1.368056,1.368056,0,1
1987-02-13,0.5743252657520028,1.354167,1.354167,0,1
1987-02-17,0.5743252657520028,1.354167,1.354167,0,1
1987-02-18,0.5713797730833382,1.347222,1.347222,0,1
1987-02-19,0.5713797730833382,1.347222,1.347222,0,1
1987-02-20,0.5772703343036526,1.361111,1.361111,0,1
1987-02-23,0.5713797730833382,1.347222,1.347222,0,1
1987-02-24,0.5772703343036526,1.361111,1.361111,0,1
1987-02-25,0.5713797730833382,1.347222,1.347222,0,1
1987-02-26,0.5772703343036526,1.361111,1.361111,0,1
1987-02-27,0.5831608955239671,1.375,1.375,0,1
1987-03-02,0.6008325791849104,1.416667,1.416667,0,1
1987-03-03,0.5978870865162458,1.409722,1.409722,0,1
1987-03-04,0.6126132775085245,1.444444,1.444444,0,1
1987-03-05,0.6126132775085245,1.444444,1.444444,0,1
1987-03-06,0.6126132775085245,1.444444,1.444444,0,1
1987-03-09,0.618503838728839,1.458333,1.458333,0,1
1987-03-10,0.6243943999491534,1.472222,1.472222,0,1
1987-03-11,0.6420660836100968,1.513889,1.513889,0,1
