date,adj,close,raw,div,split
2006-01-30,32.34157600314906,45.419998,45.419998,0,1
2006-01-31,32.697603936077954,45.919998,45.919998,0,1
2006-02-01,32.32733773405537,45.400002,45.400002,0,1
2006-02-02,31.61528186819758,44.400002,44.400002,0,1
2006-02-03,31.4159040895898,44.119999,44.119999,0,1
2006-02-06,31.729210094678958,44.560001,44.560001,0,1
2006-02-07,31.91434390774612,44.82,44.82,0,1
2006-02-08,32.398541896529416,45.5,45.5,0,1
2006-02-09,30.91746427143348,43.419998,43.419998,0,1
2006-02-10,31.437267901733133,44.150002,44.150002,0,1
2006-02-13,30.782175081032232,43.23,43.23,0,1
2006-02-14,31.49423094689002,44.23,44.23,0,1
2006-02-15,31.366060178979755,44.049999,44.049999,0,1
2006-02-16,32.10081283045035,45,45,0.08,1
2006-02-17,31.91534289413276,44.740002,44.740002,0,1
2006-02-21,31.70847027587402,44.450001,44.450001,0,1
2006-02-22,32.10081283045035,45,45,0,1
2006-02-23,32.10794491770988,45.009998,45.009998,0,1
2006-02-24,32.62155934969987,45.73,45.73,0,1
2006-02-27,32.35048439242884,45.349998,45.349998,0,1
2006-02-28,32.38615481564604,45.400002,45.400002,0,1
2006-03-01,32.40041899016509,45.419998,45.419998,0,1
2006-03-02,32.093680743190816,44.990002,44.990002,0,1
2006-03-03,31.772671901534917,44.540001,44.540001,0,1
2006-03-06,31.901075152856723,44.720001,44.720001,0,1
2006-03-07,32.14361462757568,45.060001,45.060001,0,1
2006-03-08,32.543089982762936,45.619999,45.619999,0,1
2006-03-09,32.20068131257147,45.139999,45.139999,0,1
2006-03-10,32.52882224148689,45.599998,45.599998,0,1
2006-03-13,32.635826377624525,45.75,45.75,0,1
2006-03-14,32.90690062154417,46.130001,46.130001,0,1
2006-03-15,32.95683521928042,46.200001,46.200001,0,1
2006-03-16,32.97823504781599,46.23,46.23,0,1
2006-03-17,33.092370557861756,46.389999,46.389999,0,1
2006-03-20,32.87123376508395,46.080002,46.080002,0,1
2006-03-21,32.59302458049919,45.689999,45.689999,0,1
2006-03-22,32.47888835710203,45.529999,45.529999,0,1
2006-03-23,33.17083992479869,46.5,46.5,0,1
2006-03-24,34.654612255664524,48.580002,48.580002,0,1
2006-03-27,34.683144171459624,48.619999,48.619999,0,1
2006-03-28,34.60467480452269,48.509998,48.509998,0,1
2006-03-29,35.1896258028387,49.330002,49.330002,0,1
2006-03-30,34.97561824391484,49.029999,49.029999,0,1
2006-03-31,35.132556264437326,49.25,49.25,0,1
2006-04-03,35.24669248783448,49.41,49.41,0,1
2006-04-04,35.48923196255344,49.75,49.75,0,1
2006-04-05,35.27522725703517,49.450001,49.450001,0,1
2006-04-06,34.88288470245884,48.900002,48.900002,0,1
2006-04-07,34.60467480452269,48.509998,48.509998,0,1
2006-04-10,34.11246376782524,47.82,47.82,0,1
2006-04-11,33.862791492495354,47.470001,47.470001,0,1
2006-04-12,34.247999106406574,48.009998,48.009998,0,1
2006-04-13,34.20520016268682,47.950001,47.950001,0,1
2006-04-17,34.49053858112553,48.349998,48.349998,0,1
2006-04-18,35.06835463877643,49.16,49.16,0,1
2006-04-19,34.868616961182795,48.880001,48.880001,0,1
2006-04-20,35.18249086217358,49.32,49.32,0,1
2006-04-21,35.289494284959815,49.470001,49.470001,0,1
2006-04-24,35.09688940797711,49.200001,49.200001,0,1
2006-04-25,34.954218415379266,49,49,0,1
2006-04-26,35.05408689750039,49.139999,49.139999,0,1
2006-04-27,34.59754271726315,48.5,48.5,0,1
2006-04-28,34.36213532980373,48.169998,48.169998,0,1
2006-05-01,34.97561824391484,49.029999,49.029999,0,1
2006-05-02,35.0255521282997,49.099998,49.099998,0,1
2006-05-03,34.75448073778564,48.720001,48.720001,0,1
2006-05-04,36.02424550972761,50.5,50.5,0,1
2006-05-05,35.58910044467456,49.889999,49.889999,0,1
2006-05-08,35.23956040057495,49.400002,49.400002,0,1
2006-05-09,34.94708632811974,48.990002,48.990002,0,1
2006-05-10,35.38936348043232,49.610001,49.610001,0,1
2006-05-11,35.6675698116115,50,50,0,1
2006-05-12,35.688969640147064,50.029999,50.029999,0,1
2006-05-15,36.19545127152614,50.740002,50.740002,0,1
2006-05-16,36.259652897187046,50.830002,50.830002,0,1
2006-05-17,35.41789824963301,49.650002,49.650002,0,1
2006-05-18,34.890016789718366,48.91,48.91,0,1
2006-05-19,34.51194126306668,48.380001,48.380001,0,1
2006-05-22,34.71881102791984,48.669998,48.669998,0,1
2006-05-23,34.890016789718366,48.91,48.91,0,1
2006-05-24,34.77588056632121,48.75,48.75,0,1
2006-05-25,35.01177040366727,48.98,48.98,0.1,1
2006-05-26,34.96173316544235,48.91,48.91,0,1
2006-05-30,34.282655646143574,47.959999,47.959999,0,1
2006-05-31,34.94028934959221,48.880001,48.880001,0,1
2006-06-01,35.15473394145277,49.18,49.18,0,1
2006-06-02,35.39062234916346,49.509998,49.509998,0,1
2006-06-05,34.96173316544235,48.91,48.91,0,1
2006-06-06,34.697251335356874,48.540001,48.540001,0,1
2006-06-07,34.53284326690356,48.310001,48.310001,0,1
2006-06-08,35.04751057329596,49.029999,49.029999,0,1
2006-06-09,34.67580466023599,48.509998,48.509998,0,1
2006-06-12,34.289805252668224,47.970001,47.970001,0,1
2006-06-13,33.810875971451445,47.299999,47.299999,0,1
2006-06-14,33.05317136564139,46.240002,46.240002,0,1
2006-06-15,33.839469393826235,47.34,47.34,0,1
2006-06-16,33.467764195583946,46.82,46.82,0,1
2006-06-19,33.63217154921958,47.049999,47.049999,0,1
2006-06-20,33.65361822434047,47.080002,47.080002,0,1
2006-06-21,32.752946506656485,45.82,45.82,0,1
2006-06-22,32.488464676571006,45.450001,45.450001,0,1
2006-06-23,32.9459472826669,46.09,46.09,0,1
2006-06-26,33.46061673351236,46.810001,46.810001,0,1
2006-06-27,33.48920729661639,46.849998,46.849998,0,1
2006-06-28,33.45346712698771,46.799999,46.799999,0,1
2006-06-29,34.09680447665781,47.700001,47.700001,0,1
2006-06-30,34.59717757372472,48.400002,48.400002,0,1
2006-07-03,34.56858415134993,48.360001,48.360001,0,1
2006-07-05,34.33269288436849,48.029999,48.029999,0,1
2006-07-06,34.590027252382384,48.389999,48.389999,0,1
2006-07-07,34.489953490750224,48.25,48.25,0,1
2006-07-10,34.5471403354998,48.330002,48.330002,0,1
2006-07-11,34.44706371459689,48.189999,48.189999,0,1
2006-07-12,34.37558266052183,48.09,48.09,0,1
2006-07-13,34.26835929236502,47.939999,47.939999,0,1
2006-07-14,34.0110270688042,47.580002,47.580002,0,1
2006-07-17,33.782282549076655,47.259998,47.259998,0,1
2006-07-18,33.79657961767289,47.279999,47.279999,0,1
2006-07-19,34.282655646143574,47.959999,47.959999,0,1
2006-07-20,34.64006449060731,48.459999,48.459999,0,1
2006-07-21,34.46136006837544,48.209999,48.209999,0,1
2006-07-24,34.797325096989034,48.68,48.68,0,1
2006-07-25,34.94743609684612,48.889999,48.889999,0,1
2006-07-26,35.276251518935055,49.349998,49.349998,0,1
2006-07-27,34.4399162525253,48.18,48.18,0,1
2006-07-28,34.690101728832225,48.529999,48.529999,0,1
2006-07-31,34.43276664600065,48.169998,48.169998,0,1
2006-08-01,34.13969139354039,47.759998,47.759998,0,1
2006-08-02,34.289805252668224,47.970001,47.970001,0,1
2006-08-03,34.76873167461425,48.639999,48.639999,0,1
2006-08-04,35.1761777573029,49.209999,49.209999,0,1
2006-08-07,35.783774222526624,50.060001,50.060001,0,1
2006-08-08,35.812364785630656,50.099998,50.099998,0,1
2006-08-09,35.740884446373286,50,50,0,1
2006-08-10,35.95532903823384,50.299999,50.299999,0,1
2006-08-11,35.99821952920486,50.360001,50.360001,0,1
2006-08-14,35.76232826222342,50.029999,50.029999,0,1
2006-08-15,35.88384869897647,50.200001,50.200001,0,1
2006-08-16,36.06255312120834,50.450001,50.450001,0,1
2006-08-17,36.34847805232626,50.849998,50.849998,0,1
2006-08-18,36.33418455781846,50.830002,50.830002,0,1
2006-08-21,36.40566489707583,50.93,50.93,0,1
2006-08-22,35.86955163038023,50.18,50.18,0,1
2006-08-23,35.85525527660168,50.16,50.16,0,1
2006-08-24,35.90539318560323,50.130001,50.130001,0.1,1
2006-08-25,36.012828594731864,50.279999,50.279999,0,1
2006-08-28,36.09161561191977,50.389999,50.389999,0,1
2006-08-29,36.24202647394196,50.599998,50.599998,0,1
2006-08-30,36.44973841731931,50.889999,50.889999,0,1
2006-08-31,36.85083739185801,51.450001,51.450001,0,1
2006-09-01,37.115847551608056,51.82,51.82,0,1
2006-09-05,37.45248370492923,52.290001,52.290001,0,1
2006-09-06,37.287747214445446,52.060001,52.060001,0,1
2006-09-07,37.22328510947353,51.970001,51.970001,0,1
2006-09-08,37.73898051675764,52.689999,52.689999,0,1
2006-09-11,37.724654888296044,52.669998,52.669998,0,1
2006-09-12,38.22602753210101,53.369999,53.369999,0,1
2006-09-13,38.240352444317,53.389999,53.389999,0,1
2006-09-14,38.190215967806665,53.32,53.32,0,1
2006-09-15,37.93236683167339,52.959999,52.959999,0,1
2006-09-18,38.061291041617224,53.139999,53.139999,0,1
2006-09-19,38.16156542712909,53.279999,53.279999,0,1
2006-09-20,38.247517049161814,53.400002,53.400002,0,1
2006-09-21,37.753305428973626,52.709999,52.709999,0,1
2006-09-22,38.03980510578447,53.110001,53.110001,0,1
2006-09-25,37.867904726701475,52.869999,52.869999,0,1
2006-09-26,38.283328613456156,53.450001,53.450001,0,1
2006-09-27,38.49820158045027,53.75,53.75,0,1
2006-09-28,38.175890339345074,53.299999,53.299999,0,1
2006-09-29,38.25467807277858,53.41,53.41,0,1
2006-10-02,38.02547947732288,53.09,53.09,0,1
2006-10-03,38.569824709038954,53.849998,53.849998,0,1
2006-10-04,39.5582450844329,55.23,55.23,0,1
2006-10-05,39.21444719124934,54.75,54.75,0,1
2006-10-06,38.79902330449466,54.169998,54.169998,0,1
2006-10-09,38.83483773377145,54.220001,54.220001,0,1
2006-10-10,38.90646157860574,54.32,54.32,0,1
2006-10-11,38.849163362233035,54.240002,54.240002,0,1
2006-10-12,38.9494370314993,54.380001,54.380001,0,1
2006-10-13,38.88497492652738,54.290001,54.290001,0,1
2006-10-16,38.77037562879953,54.130001,54.130001,0,1
2006-10-17,38.56266368542219,53.84,53.84,0,1
2006-10-18,38.60563985456135,53.900002,53.900002,0,1
2006-10-19,38.37644125910565,53.580002,53.580002,0,1
2006-10-20,38.38360228272242,53.59,53.59,0,1
2006-10-23,38.4910405568335,53.740002,53.740002,0,1
2006-10-24,38.240352444317,53.389999,53.389999,0,1
2006-10-25,38.20454088002265,53.34,53.34,0,1
2006-10-26,38.31197915413373,53.490002,53.490002,0,1
2006-10-27,37.96817839596773,53.009998,53.009998,0,1
2006-10-30,38.04696612940124,53.119999,53.119999,0,1
2006-10-31,37.71749386467928,52.66,52.66,0,1
2006-11-01,37.4811342456068,52.330002,52.330002,0,1
2006-11-02,39.300395948299624,54.869999,54.869999,0,1
2006-11-03,39.28607031983803,54.849998,54.849998,0,1
2006-11-06,39.19296053917098,54.720001,54.720001,0,1
2006-11-07,39.20012227903336,54.73,54.73,0,1
2006-11-08,39.98082999480435,55.82,55.82,0,1
2006-11-09,39.694330317993504,55.419998,55.419998,0,1
2006-11-10,39.75163139934865,55.5,55.5,0,1
2006-11-13,39.708655946455096,55.439999,55.439999,0,1
2006-11-14,39.644193125237564,55.349998,55.349998,0,1
2006-11-15,39.37918368173313,54.98,54.98,0,1
2006-11-16,39.622707189404814,55.32,55.32,0,1
2006-11-17,39.52959454375533,55.189999,55.189999,0,1
2006-11-20,39.44364578670505,55.07,55.07,0,1
2006-11-21,39.73730648713266,55.48,55.48,0,1
2006-11-22,39.522046240265084,55.080002,55.080002,0.1,1
2006-11-24,39.421588636073714,54.939999,54.939999,0,1
2006-11-27,39.17762467899658,54.599998,54.599998,0,1
2006-11-28,39.31395923017886,54.790001,54.790001,0,1
2006-11-29,39.74448115899192,55.389999,55.389999,0,1
2006-11-30,39.435939414870084,54.959999,54.959999,0,1
2006-12-01,39.32831000897523,54.810001,54.810001,0,1
2006-12-04,39.50769474392978,55.060001,55.060001,0,1
2006-12-05,39.48616714065735,55.029999,55.029999,0,1
2006-12-06,39.77318343412358,55.43,55.43,0,1
2006-12-07,39.550745645240994,55.119999,55.119999,0,1
2006-12-08,39.170450724676286,54.59,54.59,0,1
2006-12-11,39.93104343596146,55.650002,55.650002,0,1
2006-12-12,40.225233683747994,56.060001,56.060001,0,1
2006-12-13,40.246759134403604,56.09,56.09,0,1
2006-12-14,40.519424649073464,56.470001,56.470001,0,1
2006-12-15,40.21805685927193,56.049999,56.049999,0,1
2006-12-18,40.37591614357088,56.27,56.27,0,1
2006-12-19,40.01714667366178,55.77,55.77,0,1
2006-12-20,40.139127575891926,55.939999,55.939999,0,1
2006-12-21,39.8951636188148,55.599998,55.599998,0,1
2006-12-22,39.9023411608298,55.610001,55.610001,0,1
2006-12-26,40.13195290403269,55.93,55.93,0,1
2006-12-27,40.05302362065268,55.82,55.82,0,1
2006-12-28,39.87363888569813,55.57,55.57,0,1
2006-12-29,39.6440264249563,55.25,55.25,0,1
2007-01-03,40.06737439944905,55.84,55.84,0,1
2007-01-04,40.46202009881013,56.389999,56.389999,0,1
2007-01-05,40.18218062981996,56,56,0,1
2007-01-08,40.21805685927193,56.049999,56.049999,0,1
2007-01-09,39.97409361973374,55.709999,55.709999,0,1
2007-01-10,39.81623720559055,55.490002,55.490002,0,1
2007-01-11,40.57682632918104,56.549999,56.549999,0,1
2007-01-12,40.835141065054536,56.91,56.91,0,1
2007-01-16,40.792087293587564,56.849998,56.849998,0,1
2007-01-17,40.72033483468362,56.75,56.75,0,1
2007-01-18,40.75621106413559,56.799999,56.799999,0,1
2007-01-19,40.34003991411891,56.220001,56.220001,0,1
2007-01-22,40.27546140953527,56.130001,56.130001,0,1
2007-01-23,40.246759134403604,56.09,56.09,0,1
2007-01-24,40.246759134403604,56.09,56.09,0,1
2007-01-25,39.72295642587524,55.360001,55.360001,0,1
2007-01-26,39.708604929539945,55.34,55.34,0,1
2007-01-29,40.14630440036799,55.950001,55.950001,0,1
2007-01-30,40.009969849185715,55.759998,55.759998,0,1
2007-01-31,39.88081571017419,55.580002,55.580002,0,1
2007-02-01,40.44049536569346,56.360001,56.360001,0,1
2007-02-02,40.99300034935348,57.130001,57.130001,0,1
2007-02-05,40.97864957055712,57.110001,57.110001,0,1
2007-02-06,40.88536879084181,56.98,56.98,0,1
2007-02-07,40.72033483468362,56.75,56.75,0,1
2007-02-08,38.66817274926459,53.889999,53.889999,0,1
2007-02-09,38.33810555448715,53.43,53.43,0,1
2007-02-12,37.864529854207134,52.77,52.77,0,1
2007-02-13,38.73275197138717,53.98,53.98,0,1
2007-02-14,39.19197617533189,54.619999,54.619999,0,1
2007-02-15,39.20632695412825,54.639999,54.639999,0,1
2007-02-16,39.16327677035598,54.580002,54.580002,0,1
2007-02-20,38.99823994404203,54.349998,54.349998,0,1
2007-02-21,38.89061125568612,54.200001,54.200001,0,1
2007-02-22,39.034382869847725,54.299999,54.299999,0.1,1
2007-02-23,38.797158771956234,53.970001,53.970001,0,1
2007-02-26,38.78278146676702,53.950001,53.950001,0,1
2007-02-27,38.34427293963077,53.34,53.34,0,1
2007-02-28,38.4233488370367,53.450001,53.450001,0,1
2007-03-01,38.4233488370367,53.450001,53.450001,0,1
2007-03-02,38.38740629292892,53.400002,53.400002,0,1
2007-03-05,37.57508711200788,52.27,52.27,0,1
2007-03-06,38.20049916887338,53.139999,53.139999,0,1
2007-03-07,38.29395237146852,53.27,53.27,0,1
2007-03-08,38.44491407595525,53.48,53.48,0,1
2007-03-09,38.545554493414485,53.619999,53.619999,0,1
2007-03-12,38.73964811346886,53.889999,53.889999,0,1
2007-03-13,37.85544456319752,52.66,52.66,0,1
2007-03-14,37.747613336547914,52.509998,52.509998,0,1
2007-03-15,37.94170767546754,52.779999,52.779999,0,1
2007-03-16,37.747613336547914,52.509998,52.509998,0,1
2007-03-19,38.63900769600963,53.75,53.75,0,1
2007-03-20,38.926555237524404,54.150002,54.150002,0,1
2007-03-21,39.135024006172216,54.439999,54.439999,0,1
2007-03-22,38.63900769600963,53.75,53.75,0,1
2007-03-23,38.70370556936109,53.84,53.84,0,1
2007-03-26,38.71089278422517,53.849998,53.849998,0,1
2007-03-27,38.696518354497,53.830002,53.830002,0,1
2007-03-28,38.229254498117065,53.18,53.18,0,1
2007-03-29,38.63900769600963,53.75,53.75,0,1
2007-03-30,38.55274458373961,53.630001,53.630001,0,1
2007-04-02,38.797158771956234,53.970001,53.970001,0,1
2007-04-03,40.400228300553465,56.200001,56.200001,0,1
2007-04-04,40.16300132720094,55.869999,55.869999,0,1
2007-04-05,40.97531978925672,57,57,0,1
2007-04-09,40.07673821493092,55.75,55.75,0,1
2007-04-10,40.13424887341829,55.830002,55.830002,0,1
2007-04-11,40.220511985688304,55.950001,55.950001,0,1
2007-04-12,40.148623303146465,55.849998,55.849998,0,1
2007-04-13,40.29239707390385,56.049999,56.049999,0,1
2007-04-16,40.896243891850794,56.889999,56.889999,0,1
2007-04-17,41.018452423689624,57.060001,57.060001,0,1
2007-04-18,41.435392836446276,57.639999,57.639999,0,1
2007-04-19,41.53603397277077,57.779999,57.779999,0,1
2007-04-20,41.88108857844662,58.259998,58.259998,0,1
2007-04-23,41.65105241428447,57.939999,57.939999,0,1
2007-04-24,42.12550276666324,58.599998,58.599998,0,1
2007-04-25,42.13988079071771,58.619999,58.619999,0,1
2007-04-26,41.88827866877175,58.27,58.27,0,1
2007-04-27,41.62229996050182,57.900002,57.900002,0,1
2007-04-30,41.356317657905606,57.529999,57.529999,0,1
2007-05-01,41.27724176049968,57.419998,57.419998,0,1
2007-05-02,41.845146034338846,58.209999,58.209999,0,1
2007-05-03,43.31163188250382,60.25,60.25,0,1
2007-05-04,42.86593614050348,59.630001,59.630001,0,1
2007-05-07,43.58480139996412,60.630001,60.630001,0,1
2007-05-08,43.520103526612665,60.540001,60.540001,0,1
2007-05-09,43.742949600449684,60.849998,60.849998,0,1
2007-05-10,43.067217694287194,59.91,59.91,0,1
2007-05-11,43.426650324017515,60.41,60.41,0,1
2007-05-14,43.17504820207156,60.060001,60.060001,0,1
2007-05-15,43.254121224016444,60.169998,60.169998,0,1
2007-05-16,43.41227229996305,60.389999,60.389999,0,1
2007-05-17,43.297254577314604,60.23,60.23,0,1
2007-05-18,43.23974679428827,60.150002,60.150002,0,1
2007-05-21,43.18942622612603,60.080002,60.080002,0,1
2007-05-22,43.067217694287194,59.91,59.91,0,1
2007-05-23,42.851558835314265,59.610001,59.610001,0,1
2007-05-24,42.275305142338716,58.689999,58.689999,0.12,1
2007-05-25,42.55623027630281,59.080002,59.080002,0,1
2007-05-29,42.48419730412906,58.98,58.98,0,1
2007-05-30,42.64266739383923,59.200001,59.200001,0,1
2007-05-31,42.82274622269702,59.450001,59.450001,0,1
2007-06-01,42.894776313609505,59.549999,59.549999,0,1
2007-06-04,43.139683520856096,59.889999,59.889999,0,1
2007-06-05,42.58504072797411,59.119999,59.119999,0,1
2007-06-06,42.325726494103584,58.759998,58.759998,0,1
2007-06-07,41.64142910538994,57.810001,57.810001,0,1
2007-06-08,42.469790277505126,58.959999,58.959999,0,1
2007-06-11,42.325726494103584,58.759998,58.759998,0,1
2007-06-12,41.893538745475524,58.16,58.16,0,1
2007-06-13,42.239289376567164,58.639999,58.639999,0,1
2007-06-14,42.304118475271274,58.73,58.73,0,1
2007-06-15,42.53461865589393,59.049999,59.049999,0,1
2007-06-18,42.53461865589393,59.049999,59.049999,0,1
2007-06-19,42.455383971196504,58.939999,58.939999,0,1
2007-06-20,41.91514748462314,58.189999,58.189999,0,1
2007-06-21,42.15285225903074,58.52,58.52,0,1
2007-06-22,41.6990528899938,57.889999,57.889999,0,1
2007-06-25,42.10243090726587,58.450001,58.450001,0,1
2007-06-26,42.1456476652458,58.509998,58.509998,0,1
2007-06-27,42.383353159968706,58.84,58.84,0,1
2007-06-28,42.181665591963295,58.560001,58.560001,0,1
2007-06-29,42.44097694457256,58.919998,58.919998,0,1
2007-07-02,42.77952586314052,59.389999,59.389999,0,1
2007-07-03,43.08926216909123,59.82,59.82,0,1
2007-07-05,42.24649469066742,58.650002,58.650002,0,1
2007-07-06,42.91638793401838,59.580002,59.580002,0,1
2007-07-09,42.62826036721529,59.18,59.18,0,1
2007-07-10,42.00878919594451,58.32,58.32,0,1
2007-07-11,42.239289376567164,58.639999,58.639999,0,1
2007-07-12,42.59944703428273,59.139999,59.139999,0,1
2007-07-13,42.72190207853666,59.310001,59.310001,0,1
2007-07-16,42.35453982703614,58.799999,58.799999,0,1
2007-07-17,38.14069667239456,52.950001,52.950001,0,1
2007-07-18,39.40845018692275,54.709999,54.709999,0,1
2007-07-19,39.80462289009457,55.259998,55.259998,0,1
2007-07-20,39.40845018692275,54.709999,54.709999,0,1
2007-07-23,39.1707475734611,54.380001,54.380001,0,1
2007-07-24,37.694101897142566,52.330002,52.330002,0,1
2007-07-25,38.14069667239456,52.950001,52.950001,0,1
2007-07-26,37.18267586224051,51.619999,51.619999,0,1
2007-07-27,36.678454421123384,50.919998,50.919998,0,1
2007-07-30,36.77930072622969,51.060001,51.060001,0,1
2007-07-31,36.53439351898311,50.720001,50.720001,0,1
2007-08-01,37.211489195173066,51.66,51.66,0,1
2007-08-02,36.750487393297135,51.02,51.02,0,1
2007-08-03,34.62555721277525,48.07,48.07,0,1
2007-08-06,35.079356581812185,48.700001,48.700001,0,1
2007-08-07,36.743282799512194,51.009998,51.009998,0,1
2007-08-08,36.18864288789147,50.240002,50.240002,0,1
2007-08-09,34.21497748297949,47.5,47.5,0,1
2007-08-10,35.54755937589648,49.349998,49.349998,0,1
2007-08-13,36.75768982613612,51.029999,51.029999,0,1
2007-08-14,35.87890658194076,49.810001,49.810001,0,1
2007-08-15,35.34587252820639,49.07,49.07,0,1
2007-08-16,36.33270379003175,50.439999,50.439999,0,1
2007-08-17,36.635237663143464,50.860001,50.860001,0,1
2007-08-20,37.1538654105692,51.580002,51.580002,0,1
2007-08-21,36.980988294235104,51.34,51.34,0,1
2007-08-22,37.36995928488324,51.880001,51.880001,0,1
2007-08-23,37.7959284394859,52.349998,52.349998,0.12,1
2007-08-24,38.28687915804713,53.029999,53.029999,0,1
