date,adj,close,raw,div,split
1975-01-21,1.2605196923893947,2.375,2.375,0,1
1975-01-22,1.2605196923893947,2.375,2.375,0,1
1975-01-23,1.2439339069632185,2.34375,2.34375,0,1
1975-01-24,1.2605196923893947,2.375,2.375,0,1
1975-01-27,1.3102770486679234,2.46875,2.46875,0,1
1975-01-28,1.3600344049464521,2.5625,2.5625,0,1
1975-01-29,1.5175993664951264,2.859375,2.859375,0,1
1975-01-30,1.5424780446343909,2.90625,2.90625,0,1
1975-01-31,1.5673567227736551,2.953125,2.953125,0,1
1975-02-03,1.550770937347479,2.921875,2.921875,0,1
1975-02-04,1.559063830060567,2.9375,2.9375,0,1
1975-02-05,1.559063830060567,2.9375,2.9375,0,1
1975-02-06,1.7249216843223296,3.25,3.25,0,1
1975-02-07,1.6005282936260077,3.015625,3.015625,0,1
1975-02-10,1.617114079052184,3.046875,3.046875,0,1
1975-02-11,1.6088211863390958,3.03125,3.03125,0,1
1975-02-12,1.6254069717652722,3.0625,3.0625,0,1
1975-02-13,1.4512562247904215,2.734375,2.734375,0,1
1975-02-14,1.4595491175035096,2.75,2.75,0,1
1975-02-18,1.4595491175035096,2.75,2.75,0,1
1975-02-19,1.4512562247904215,2.734375,2.734375,0,1
1975-02-20,1.4346704393642453,2.703125,2.703125,0,1
1975-02-21,1.4512562247904215,2.734375,2.734375,0,1
1975-02-24,1.4263775466511572,2.6875,2.6875,0,1
1975-02-25,1.4512562247904215,2.734375,2.734375,0,1
1975-02-26,1.4927206883558621,2.8125,2.8125,0,1
1975-02-27,1.5673567227736551,2.953125,2.953125,0,1
1975-02-28,1.5756496154867434,2.96875,2.96875,0,1
1975-03-03,1.559063830060567,2.9375,2.9375,0,1
1975-03-04,1.5258922592082147,2.875,2.875,0,1
1975-03-05,1.5093064737820383,2.84375,2.84375,0,1
1975-03-06,1.4678420102165977,2.765625,2.765625,0,1
1975-03-07,1.3766201903726285,2.59375,2.59375,0,1
1975-03-10,1.3932059757988047,2.625,2.625,0,1
1975-03-11,1.5424780446343909,2.90625,2.90625,0,1
1975-03-12,1.5756496154867434,2.96875,2.96875,0,1
1975-03-13,1.5839425081998315,2.984375,2.984375,0,1
1975-03-14,1.683457220756889,3.171875,3.171875,0,1
1975-03-17,1.6502856499045364,3.109375,3.109375,0,1
1975-03-18,1.6502856499045364,3.109375,3.109375,0,1
1975-03-19,1.6254069717652722,3.0625,3.0625,0,1
1975-03-20,1.6336998644783602,3.078125,3.078125,0,1
1975-03-21,1.559063830060567,2.9375,2.9375,0,1
1975-03-24,1.4927206883558621,2.8125,2.8125,0,1
1975-03-25,1.476134902929686,2.78125,2.78125,0,1
1975-03-26,1.5424780446343909,2.90625,2.90625,0,1
1975-03-27,1.5922354009129196,3,3,0,1
1975-03-31,1.6419927571914483,3.09375,3.09375,0,1
1975-04-01,1.6502856499045364,3.109375,3.109375,0,1
1975-04-02,1.6668714353307128,3.140625,3.140625,0,1
1975-04-03,1.6254069717652722,3.0625,3.0625,0,1
1975-04-04,1.6254069717652722,3.0625,3.0625,0,1
1975-04-07,1.6254069717652722,3.0625,3.0625,0,1
1975-04-08,1.6254069717652722,3.0625,3.0625,0,1
1975-04-09,1.5922354009129196,3,3,0,1
1975-04-10,1.5922354009129196,3,3,0,1
1975-04-11,1.5922354009129196,3,3,0,1
1975-04-14,1.5922354009129196,3,3,0,1
1975-04-15,1.6419927571914483,3.09375,3.09375,0,1
1975-04-16,1.5922354009129196,3,3,0,1
1975-04-17,1.5341851519213028,2.890625,2.890625,0,1
1975-04-18,1.5341851519213028,2.890625,2.890625,0,1
1975-04-21,1.4595491175035096,2.75,2.75,0,1
1975-04-22,1.3683272976595402,2.578125,2.578125,0,1
1975-04-23,1.351741512233364,2.546875,2.546875,0,1
1975-04-24,1.351741512233364,2.546875,2.546875,0,1
1975-04-25,1.4346704393642453,2.703125,2.703125,0,1
1975-04-28,1.550770937347479,2.921875,2.921875,0,1
1975-04-29,1.550770937347479,2.921875,2.921875,0,1
1975-04-30,1.559063830060567,2.9375,2.9375,0,1
1975-05-01,1.5922354009129196,3,3,0,1
1975-05-02,1.6585785426176245,3.125,3.125,0,1
1975-05-05,1.7415074697485058,3.28125,3.28125,0,1
1975-05-06,1.6005282936260077,3.015625,3.015625,0,1
1975-05-07,1.5922354009129196,3,3,0,1
1975-05-08,1.559063830060567,2.9375,2.9375,0,1
1975-05-09,1.5424780446343909,2.90625,2.90625,0,1
1975-05-12,1.5258922592082147,2.875,2.875,0,1
1975-05-13,1.5341851519213028,2.890625,2.890625,0,1
1975-05-14,1.5258922592082147,2.875,2.875,0,1
1975-05-15,1.550770937347479,2.921875,2.921875,0,1
1975-05-16,1.6005282936260077,3.015625,3.015625,0,1
1975-05-19,1.5922354009129196,3,3,0,1
1975-05-20,1.617114079052184,3.046875,3.046875,0,1
1975-05-21,1.6088211863390958,3.03125,3.03125,0,1
1975-05-22,1.5922354009129196,3,3,0,1
1975-05-23,1.6419927571914483,3.09375,3.09375,0,1
1975-05-27,1.6254069717652722,3.0625,3.0625,0,1
1975-05-28,1.6254069717652722,3.0625,3.0625,0,1
1975-05-29,1.6502856499045364,3.109375,3.109375,0,1
1975-05-30,1.6585785426176245,3.125,3.125,0,1
1975-06-02,1.6502856499045364,3.109375,3.109375,0,1
1975-06-03,1.6751643280438009,3.15625,3.15625,0,1
1975-06-04,1.691750113469977,3.1875,3.1875,0,1
1975-06-05,1.691750113469977,3.1875,3.1875,0,1
1975-06-06,1.7249216843223296,3.25,3.25,0,1
1975-06-09,1.7332145770354177,3.265625,3.265625,0,1
1975-06-10,1.7166287916092415,3.234375,3.234375,0,1
1975-06-11,1.7166287916092415,3.234375,3.234375,0,1
1975-06-12,1.7083358988961532,3.21875,3.21875,0,1
1975-06-13,1.7249216843223296,3.25,3.25,0,1
1975-06-16,1.7166287916092415,3.234375,3.234375,0,1
1975-06-17,1.7166287916092415,3.234375,3.234375,0,1
1975-06-18,1.6585785426176245,3.125,3.125,0,1
1975-06-19,1.691750113469977,3.1875,3.1875,0,1
1975-06-20,1.617114079052184,3.046875,3.046875,0,1
1975-06-23,1.6585785426176245,3.125,3.125,0,1
1975-06-24,1.6751643280438009,3.15625,3.15625,0,1
1975-06-25,1.683457220756889,3.171875,3.171875,0,1
1975-06-26,1.7415074697485058,3.28125,3.28125,0,1
1975-06-27,1.8576079677317394,3.5,3.5,0,1
1975-06-30,1.957122680288797,3.6875,3.6875,0,1
1975-07-01,1.89907243129718,3.578125,3.578125,0,1
1975-07-02,1.816143504166299,3.421875,3.421875,0,1
1975-07-03,1.824436396879387,3.4375,3.4375,0,1
1975-07-07,1.7746790406008583,3.34375,3.34375,0,1
1975-07-08,1.816143504166299,3.421875,3.421875,0,1
1975-07-09,1.7332145770354177,3.265625,3.265625,0,1
1975-07-10,1.7332145770354177,3.265625,3.265625,0,1
1975-07-11,1.7746790406008583,3.34375,3.34375,0,1
1975-07-14,1.824436396879387,3.4375,3.4375,0,1
1975-07-15,1.7912648260270345,3.375,3.375,0,1
1975-07-16,1.7746790406008583,3.34375,3.34375,0,1
1975-07-17,1.7746790406008583,3.34375,3.34375,0,1
1975-07-18,1.8327292895924752,3.453125,3.453125,0,1
1975-07-21,1.8410221823055632,3.46875,3.46875,0,1
1975-07-22,1.758093255174682,3.3125,3.3125,0,1
1975-07-23,1.7332145770354177,3.265625,3.265625,0,1
1975-07-24,1.758093255174682,3.3125,3.3125,0,1
1975-07-25,1.7415074697485058,3.28125,3.28125,0,1
1975-07-28,1.7415074697485058,3.28125,3.28125,0,1
1975-07-29,1.7498003624615939,3.296875,3.296875,0,1
1975-07-30,1.7498003624615939,3.296875,3.296875,0,1
1975-07-31,1.758093255174682,3.3125,3.3125,0,1
1975-08-01,1.758093255174682,3.3125,3.3125,0,1
1975-08-04,1.7746790406008583,3.34375,3.34375,0,1
1975-08-05,1.7415074697485058,3.28125,3.28125,0,1
1975-08-06,1.683457220756889,3.171875,3.171875,0,1
1975-08-07,1.7083358988961532,3.21875,3.21875,0,1
1975-08-08,1.7000430061830651,3.203125,3.203125,0,1
1975-08-11,1.7000430061830651,3.203125,3.203125,0,1
1975-08-12,1.7415074697485058,3.28125,3.28125,0,1
1975-08-13,1.758093255174682,3.3125,3.3125,0,1
1975-08-14,1.758093255174682,3.3125,3.3125,0,1
1975-08-15,1.7249216843223296,3.25,3.25,0,1
1975-08-18,1.7166287916092415,3.234375,3.234375,0,1
1975-08-19,1.6336998644783602,3.078125,3.078125,0,1
1975-08-20,1.6088211863390958,3.03125,3.03125,0,1
1975-08-21,1.5756496154867434,2.96875,2.96875,0,1
1975-08-22,1.5673567227736551,2.953125,2.953125,0,1
1975-08-25,1.5839425081998315,2.984375,2.984375,0,1
1975-08-26,1.5673567227736551,2.953125,2.953125,0,1
1975-08-27,1.550770937347479,2.921875,2.921875,0,1
1975-08-28,1.5922354009129196,3,3,0,1
1975-08-29,1.6005282936260077,3.015625,3.015625,0,1
1975-09-02,1.5756496154867434,2.96875,2.96875,0,1
1975-09-03,1.5673567227736551,2.953125,2.953125,0,1
1975-09-04,1.550770937347479,2.921875,2.921875,0,1
1975-09-05,1.484427795642774,2.796875,2.796875,0,1
1975-09-08,1.476134902929686,2.78125,2.78125,0,1
1975-09-09,1.4263775466511572,2.6875,2.6875,0,1
1975-09-10,1.351741512233364,2.546875,2.546875,0,1
1975-09-11,1.343448619520276,2.53125,2.53125,0,1
1975-09-12,1.351741512233364,2.546875,2.546875,0,1
1975-09-15,1.351741512233364,2.546875,2.546875,0,1
1975-09-16,1.351741512233364,2.546875,2.546875,0,1
1975-09-17,1.351741512233364,2.546875,2.546875,0,1
1975-09-18,1.343448619520276,2.53125,2.53125,0,1
1975-09-19,1.4429633320773334,2.71875,2.71875,0,1
1975-09-22,1.4927206883558621,2.8125,2.8125,0,1
1975-09-23,1.5424780446343909,2.90625,2.90625,0,1
1975-09-24,1.5756496154867434,2.96875,2.96875,0,1
1975-09-25,1.5922354009129196,3,3,0,1
1975-09-26,1.5922354009129196,3,3,0,1
1975-09-29,1.6005282936260077,3.015625,3.015625,0,1
1975-09-30,1.6088211863390958,3.03125,3.03125,0,1
1975-10-01,1.6254069717652722,3.0625,3.0625,0,1
1975-10-02,1.6668714353307128,3.140625,3.140625,0,1
1975-10-03,1.7249216843223296,3.25,3.25,0,1
1975-10-06,1.7249216843223296,3.25,3.25,0,1
1975-10-07,1.7083358988961532,3.21875,3.21875,0,1
1975-10-08,1.7083358988961532,3.21875,3.21875,0,1
1975-10-09,1.7249216843223296,3.25,3.25,0,1
1975-10-10,1.7249216843223296,3.25,3.25,0,1
1975-10-13,1.683457220756889,3.171875,3.171875,0,1
1975-10-14,1.7249216843223296,3.25,3.25,0,1
1975-10-15,1.7415074697485058,3.28125,3.28125,0,1
1975-10-16,1.7498003624615939,3.296875,3.296875,0,1
1975-10-17,1.758093255174682,3.3125,3.3125,0,1
1975-10-20,1.758093255174682,3.3125,3.3125,0,1
1975-10-21,1.7249216843223296,3.25,3.25,0,1
1975-10-22,1.7166287916092415,3.234375,3.234375,0,1
1975-10-23,1.7415074697485058,3.28125,3.28125,0,1
1975-10-24,1.7000430061830651,3.203125,3.203125,0,1
1975-10-27,1.683457220756889,3.171875,3.171875,0,1
1975-10-28,1.7249216843223296,3.25,3.25,0,1
1975-10-29,1.7746790406008583,3.34375,3.34375,0,1
1975-10-30,1.7746790406008583,3.34375,3.34375,0,1
1975-10-31,1.7746790406008583,3.34375,3.34375,0,1
1975-11-03,1.7249216843223296,3.25,3.25,0,1
1975-11-04,1.7249216843223296,3.25,3.25,0,1
1975-11-05,1.7083358988961532,3.21875,3.21875,0,1
1975-11-06,1.6668714353307128,3.140625,3.140625,0,1
1975-11-07,1.6668714353307128,3.140625,3.140625,0,1
1975-11-10,1.7083358988961532,3.21875,3.21875,0,1
1975-11-11,1.7249216843223296,3.25,3.25,0,1
1975-11-12,1.7332145770354177,3.265625,3.265625,0,1
1975-11-13,1.7415074697485058,3.28125,3.28125,0,1
1975-11-14,1.7415074697485058,3.28125,3.28125,0,1
1975-11-17,1.758093255174682,3.3125,3.3125,0,1
1975-11-18,1.8410221823055632,3.46875,3.46875,0,1
1975-11-19,1.824436396879387,3.4375,3.4375,0,1
1975-11-20,1.7663861478877703,3.328125,3.328125,0,1
1975-11-21,1.7663861478877703,3.328125,3.328125,0,1
1975-11-24,1.7498003624615939,3.296875,3.296875,0,1
1975-11-25,1.7829719333139464,3.359375,3.359375,0,1
1975-11-26,1.7829719333139464,3.359375,3.359375,0,1
1975-11-28,1.8078506114532107,3.40625,3.40625,0,1
1975-12-01,1.816143504166299,3.421875,3.421875,0,1
1975-12-02,1.7829719333139464,3.359375,3.359375,0,1
1975-12-03,1.758093255174682,3.3125,3.3125,0,1
1975-12-04,1.7498003624615939,3.296875,3.296875,0,1
1975-12-05,1.7498003624615939,3.296875,3.296875,0,1
1975-12-08,1.7663861478877703,3.328125,3.328125,0,1
1975-12-09,1.7332145770354177,3.265625,3.265625,0,1
1975-12-10,1.7249216843223296,3.25,3.25,0,1
1975-12-11,1.691750113469977,3.1875,3.1875,0,1
1975-12-12,1.7249216843223296,3.25,3.25,0,1
1975-12-15,1.7249216843223296,3.25,3.25,0,1
1975-12-16,1.7332145770354177,3.265625,3.265625,0,1
1975-12-17,1.7829719333139464,3.359375,3.359375,0,1
1975-12-18,1.7995577187401226,3.390625,3.390625,0,1
1975-12-19,1.816143504166299,3.421875,3.421875,0,1
1975-12-22,1.7746790406008583,3.34375,3.34375,0,1
1975-12-23,1.7249216843223296,3.25,3.25,0,1
1975-12-24,1.7083358988961532,3.21875,3.21875,0,1
1975-12-26,1.7332145770354177,3.265625,3.265625,0,1
1975-12-29,1.691750113469977,3.1875,3.1875,0,1
1975-12-30,1.683457220756889,3.171875,3.171875,0,1
1975-12-31,1.6585785426176245,3.125,3.125,0,1
1976-01-02,1.6585785426176245,3.125,3.125,0,1
1976-01-05,1.6751643280438009,3.15625,3.15625,0,1
1976-01-06,1.7746790406008583,3.34375,3.34375,0,1
1976-01-07,1.8576079677317394,3.5,3.5,0,1
1976-01-08,1.8410221823055632,3.46875,3.46875,0,1
1976-01-09,1.8327292895924752,3.453125,3.453125,0,1
1976-01-12,1.8327292895924752,3.453125,3.453125,0,1
1976-01-13,1.824436396879387,3.4375,3.4375,0,1
1976-01-14,1.9073653240102684,3.59375,3.59375,0,1
1976-01-15,1.957122680288797,3.6875,3.6875,0,1
1976-01-16,1.9737084657149733,3.71875,3.71875,0,1
1976-01-19,1.9737084657149733,3.71875,3.71875,0,1
1976-01-20,1.9654155730018852,3.703125,3.703125,0,1
1976-01-21,1.9322440021495326,3.640625,3.640625,0,1
1976-01-22,1.9488297875757088,3.671875,3.671875,0,1
1976-01-23,1.957122680288797,3.6875,3.6875,0,1
1976-01-26,1.89907243129718,3.578125,3.578125,0,1
1976-01-27,1.8576079677317394,3.5,3.5,0,1
1976-01-28,1.8410221823055632,3.46875,3.46875,0,1
1976-01-29,1.8741937531579158,3.53125,3.53125,0,1
1976-01-30,1.8576079677317394,3.5,3.5,0,1
1976-02-02,1.8576079677317394,3.5,3.5,0,1
1976-02-03,1.9073653240102684,3.59375,3.59375,0,1
1976-02-04,1.9239511094364445,3.625,3.625,0,1
1976-02-05,1.89907243129718,3.578125,3.578125,0,1
1976-02-06,1.882486645871004,3.546875,3.546875,0,1
1976-02-09,1.9073653240102684,3.59375,3.59375,0,1
1976-02-10,1.9239511094364445,3.625,3.625,0,1
1976-02-11,1.9820013584280614,3.734375,3.734375,0,1
1976-02-12,2.0566373928458543,3.875,3.875,0,1
1976-02-13,2.1395663199767356,4.03125,4.03125,0,1
1976-02-17,2.1395663199767356,4.03125,4.03125,0,1
1976-02-18,2.1229805345505595,4,4,0,1
1976-02-19,2.1727378908290884,4.09375,4.09375,0,1
1976-02-20,2.156152105402912,4.0625,4.0625,0,1
1976-02-23,2.1727378908290884,4.09375,4.09375,0,1
1976-02-24,2.1810307835421763,4.109375,4.109375,0,1
1976-02-25,2.156152105402912,4.0625,4.0625,0,1
1976-02-26,2.1727378908290884,4.09375,4.09375,0,1
1976-02-27,2.1395663199767356,4.03125,4.03125,0,1
1976-03-01,2.147859212689824,4.046875,4.046875,0,1
1976-03-02,2.156152105402912,4.0625,4.0625,0,1
1976-03-03,2.1312734272636478,4.015625,4.015625,0,1
1976-03-04,2.1395663199767356,4.03125,4.03125,0,1
1976-03-05,2.164444998116,4.078125,4.078125,0,1
1976-03-08,2.1893236762552646,4.125,4.125,0,1
1976-03-09,2.1976165689683524,4.140625,4.140625,0,1
1976-03-10,2.2059094616814408,4.15625,4.15625,0,1
1976-03-11,2.1893236762552646,4.125,4.125,0,1
1976-03-12,2.1893236762552646,4.125,4.125,0,1
1976-03-15,2.1893236762552646,4.125,4.125,0,1
1976-03-16,2.1976165689683524,4.140625,4.140625,0,1
1976-03-17,2.239081032533793,4.21875,4.21875,0,1
1976-03-18,2.2059094616814408,4.15625,4.15625,0,1
1976-03-19,2.1893236762552646,4.125,4.125,0,1
1976-03-22,2.1893236762552646,4.125,4.125,0,1
1976-03-23,2.2059094616814408,4.15625,4.15625,0,1
1976-03-24,2.2059094616814408,4.15625,4.15625,0,1
1976-03-25,2.114687641837471,3.984375,3.984375,0,1
1976-03-26,2.081516070985119,3.921875,3.921875,0,1
1976-03-29,2.023465821993502,3.8125,3.8125,0,1
1976-03-30,1.957122680288797,3.6875,3.6875,0,1
1976-03-31,1.9902942511411494,3.75,3.75,0,1
1976-04-01,1.9902942511411494,3.75,3.75,0,1
1976-04-02,1.9654155730018852,3.703125,3.703125,0,1
1976-04-05,1.9654155730018852,3.703125,3.703125,0,1
1976-04-06,1.9820013584280614,3.734375,3.734375,0,1
1976-04-07,1.9902942511411494,3.75,3.75,0,1
1976-04-08,2.006880036567326,3.78125,3.78125,0,1
1976-04-09,2.0151729292804137,3.796875,3.796875,0,1
1976-04-12,2.040051607419678,3.84375,3.84375,0,1
1976-04-13,2.1229805345505595,4,4,0,1
1976-04-14,2.1395663199767356,4.03125,4.03125,0,1
1976-04-15,2.156152105402912,4.0625,4.0625,0,1
1976-04-19,2.1395663199767356,4.03125,4.03125,0,1
1976-04-20,2.156152105402912,4.0625,4.0625,0,1
1976-04-21,2.1893236762552646,4.125,4.125,0,1
1976-04-22,2.1976165689683524,4.140625,4.140625,0,1
1976-04-23,2.1312734272636478,4.015625,4.015625,0,1
1976-04-26,2.1063947491243833,3.96875,3.96875,0,1
1976-04-27,2.1063947491243833,3.96875,3.96875,0,1
1976-04-28,2.089808963698207,3.9375,3.9375,0,1
1976-04-29,2.089808963698207,3.9375,3.9375,0,1
1976-04-30,2.1395663199767356,4.03125,4.03125,0,1
1976-05-03,2.098101856411295,3.953125,3.953125,0,1
1976-05-04,2.1063947491243833,3.96875,3.96875,0,1
1976-05-05,2.098101856411295,3.953125,3.953125,0,1
1976-05-06,2.081516070985119,3.921875,3.921875,0,1
1976-05-07,2.0732231782720305,3.90625,3.90625,0,1
1976-05-10,2.098101856411295,3.953125,3.953125,0,1
1976-05-11,2.1229805345505595,4,4,0,1
1976-05-12,2.1229805345505595,4,4,0,1
1976-05-13,2.156152105402912,4.0625,4.0625,0,1
1976-05-14,2.1976165689683524,4.140625,4.140625,0,1
1976-05-17,2.1893236762552646,4.125,4.125,0,1
1976-05-18,2.1893236762552646,4.125,4.125,0,1
1976-05-19,2.164444998116,4.078125,4.078125,0,1
1976-05-20,2.164444998116,4.078125,4.078125,0,1
1976-05-21,2.156152105402912,4.0625,4.0625,0,1
1976-05-24,2.147859212689824,4.046875,4.046875,0,1
1976-05-25,2.156152105402912,4.0625,4.0625,0,1
1976-05-26,2.156152105402912,4.0625,4.0625,0,1
1976-05-27,2.1810307835421763,4.109375,4.109375,0,1
1976-05-28,2.1893236762552646,4.125,4.125,0,1
1976-06-01,2.1893236762552646,4.125,4.125,0,1
1976-06-02,2.2059094616814408,4.15625,4.15625,0,1
1976-06-03,2.222495247107617,4.1875,4.1875,0,1
1976-06-04,2.2556668179599693,4.25,4.25,0,1
1976-06-07,2.239081032533793,4.21875,4.21875,0,1
1976-06-08,2.239081032533793,4.21875,4.21875,0,1
1976-06-09,2.2473739252468814,4.234375,4.234375,0,1
1976-06-10,2.2473739252468814,4.234375,4.234375,0,1
1976-06-11,2.2307881398207052,4.203125,4.203125,0,1
1976-06-14,2.239081032533793,4.21875,4.21875,0,1
1976-06-15,2.2473739252468814,4.234375,4.234375,0,1
1976-06-16,2.156152105402912,4.0625,4.0625,0,1
1976-06-17,2.2059094616814408,4.15625,4.15625,0,1
1976-06-18,2.2142023543945286,4.171875,4.171875,0,1
1976-06-21,2.2142023543945286,4.171875,4.171875,0,1
1976-06-22,2.222495247107617,4.1875,4.1875,0,1
1976-06-23,2.1976165689683524,4.140625,4.140625,0,1
1976-06-24,2.2473739252468814,4.234375,4.234375,0,1
1976-06-25,2.222495247107617,4.1875,4.1875,0,1
1976-06-28,2.2473739252468814,4.234375,4.234375,0,1
1976-06-29,2.2059094616814408,4.15625,4.15625,0,1
1976-06-30,2.2059094616814408,4.15625,4.15625,0,1
1976-07-01,2.2059094616814408,4.15625,4.15625,0,1
1976-07-02,2.1893236762552646,4.125,4.125,0,1
1976-07-06,2.156152105402912,4.0625,4.0625,0,1
1976-07-07,2.1229805345505595,4,4,0,1
1976-07-08,2.147859212689824,4.046875,4.046875,0,1
1976-07-09,2.1395663199767356,4.03125,4.03125,0,1
1976-07-12,2.1229805345505595,4,4,0,1
1976-07-13,2.0732231782720305,3.90625,3.90625,0,1
1976-07-14,2.040051607419678,3.84375,3.84375,0,1
1976-07-15,2.0483445001327665,3.859375,3.859375,0,1
1976-07-16,2.1395663199767356,4.03125,4.03125,0,1
1976-07-19,2.1727378908290884,4.09375,4.09375,0,1
1976-07-20,2.1395663199767356,4.03125,4.03125,0,1
1976-07-21,2.1395663199767356,4.03125,4.03125,0,1
1976-07-22,2.156152105402912,4.0625,4.0625,0,1
1976-07-23,2.1727378908290884,4.09375,4.09375,0,1
1976-07-26,2.147859212689824,4.046875,4.046875,0,1
1976-07-27,2.147859212689824,4.046875,4.046875,0,1
1976-07-28,2.1727378908290884,4.09375,4.09375,0,1
1976-07-29,2.164444998116,4.078125,4.078125,0,1
1976-07-30,2.1810307835421763,4.109375,4.109375,0,1
1976-08-02,2.156152105402912,4.0625,4.0625,0,1
1976-08-03,2.1312734272636478,4.015625,4.015625,0,1
1976-08-04,2.1312734272636478,4.015625,4.015625,0,1
1976-08-05,2.1312734272636478,4.015625,4.015625,0,1
1976-08-06,2.1229805345505595,4,4,0,1
1976-08-09,2.156152105402912,4.0625,4.0625,0,1
1976-08-10,2.1312734272636478,4.015625,4.015625,0,1
1976-08-11,2.1229805345505595,4,4,0,1
1976-08-12,2.1063947491243833,3.96875,3.96875,0,1
1976-08-13,2.1229805345505595,4,4,0,1
1976-08-16,2.1229805345505595,4,4,0,1
1976-08-17,2.1395663199767356,4.03125,4.03125,0,1
1976-08-18,2.1312734272636478,4.015625,4.015625,0,1
1976-08-19,2.1229805345505595,4,4,0,1
1976-08-20,2.1312734272636478,4.015625,4.015625,0,1
1976-08-23,2.1229805345505595,4,4,0,1
1976-08-24,2.1312734272636478,4.015625,4.015625,0,1
1976-08-25,2.1312734272636478,4.015625,4.015625,0,1
1976-08-26,2.114687641837471,3.984375,3.984375,0,1
1976-08-27,2.0732231782720305,3.90625,3.90625,0,1
1976-08-30,2.0732231782720305,3.90625,3.90625,0,1
1976-08-31,2.0732231782720305,3.90625,3.90625,0,1
1976-09-01,2.1063947491243833,3.96875,3.96875,0,1
1976-09-02,2.1229805345505595,4,4,0,1
1976-09-03,2.1395663199767356,4.03125,4.03125,0,1
1976-09-07,2.147859212689824,4.046875,4.046875,0,1
1976-09-08,2.1810307835421763,4.109375,4.109375,0,1
1976-09-09,2.156152105402912,4.0625,4.0625,0,1
1976-09-10,2.1312734272636478,4.015625,4.015625,0,1
1976-09-13,2.147859212689824,4.046875,4.046875,0,1
1976-09-14,2.1312734272636478,4.015625,4.015625,0,1
1976-09-15,2.1395663199767356,4.03125,4.03125,0,1
1976-09-16,2.1395663199767356,4.03125,4.03125,0,1
1976-09-17,2.164444998116,4.078125,4.078125,0,1
1976-09-20,2.1893236762552646,4.125,4.125,0,1
1976-09-21,2.222495247107617,4.1875,4.1875,0,1
1976-09-22,2.239081032533793,4.21875,4.21875,0,1
1976-09-23,2.239081032533793,4.21875,4.21875,0,1
1976-09-24,2.222495247107617,4.1875,4.1875,0,1
1976-09-27,2.1893236762552646,4.125,4.125,0,1
1976-09-28,2.156152105402912,4.0625,4.0625,0,1
1976-09-29,2.156152105402912,4.0625,4.0625,0,1
1976-09-30,2.1727378908290884,4.09375,4.09375,0,1
1976-10-01,2.1810307835421763,4.109375,4.109375,0,1
1976-10-04,2.164444998116,4.078125,4.078125,0,1
1976-10-05,2.1063947491243833,3.96875,3.96875,0,1
1976-10-06,2.0566373928458543,3.875,3.875,0,1
1976-10-07,2.0649302855589426,3.890625,3.890625,0,1
1976-10-08,2.081516070985119,3.921875,3.921875,0,1
1976-10-11,2.1063947491243833,3.96875,3.96875,0,1
1976-10-12,2.098101856411295,3.953125,3.953125,0,1
1976-10-13,2.114687641837471,3.984375,3.984375,0,1
1976-10-14,2.0732231782720305,3.90625,3.90625,0,1
1976-10-15,2.0483445001327665,3.859375,3.859375,0,1
1976-10-18,2.023465821993502,3.8125,3.8125,0,1
1976-10-19,1.9902942511411494,3.75,3.75,0,1
1976-10-20,1.9902942511411494,3.75,3.75,0,1
1976-10-21,1.9322440021495326,3.640625,3.640625,0,1
1976-10-22,1.9239511094364445,3.625,3.625,0,1
1976-10-25,1.890779538584092,3.5625,3.5625,0,1
1976-10-26,1.89907243129718,3.578125,3.578125,0,1
