date,adj,close,raw,div,split
1984-04-17,2.183240352350891,6.527778,6.527778,0,1
1984-04-18,2.1693046646235508,6.486111,6.486111,0,1
1984-04-19,2.183240352350891,6.527778,6.527778,0,1
1984-04-23,2.183240352350891,6.527778,6.527778,0,1
1984-04-24,2.15536897689621,6.444444,6.444444,0,1
1984-04-25,2.141433623622699,6.402778,6.402778,0,1
1984-04-26,2.1507240821075926,6.430556,6.430556,0,1
1984-04-27,2.1182074774104644,6.333333,6.333333,0,1
1984-04-30,2.1106694473531826,6.222222,6.222222,0.088889,1
1984-05-01,2.1436485832648504,6.319444,6.319444,0,1
1984-05-02,2.1389375688901078,6.305556,6.305556,0,1
1984-05-03,2.1248035081216448,6.263889,6.263889,0,1
1984-05-04,2.087113018620489,6.152778,6.152778,0,1
1984-05-07,2.1200921545321574,6.25,6.25,0,1
1984-05-08,2.1248035081216448,6.263889,6.263889,0,1
1984-05-09,2.1200921545321574,6.25,6.25,0,1
1984-05-10,2.11538080094267,6.236111,6.236111,0,1
1984-05-11,2.068267604262539,6.097222,6.097222,0,1
1984-05-14,2.068267604262539,6.097222,6.097222,0,1
1984-05-15,2.0729789578520266,6.111111,6.111111,0,1
1984-05-16,2.0776903114415144,6.125,6.125,0,1
1984-05-17,2.058844897083564,6.069444,6.069444,0,1
1984-05-18,2.0399998219403583,6.013889,6.013889,0,1
1984-05-21,2.035288468350871,6,6,0,1
1984-05-22,2.025865761171896,5.972222,5.972222,0,1
1984-05-23,1.9975979788497153,5.888889,5.888889,0,1
1984-05-24,1.9740412109022778,5.819444,5.819444,0,1
1984-05-25,1.992886625260228,5.875,5.875,0,1
1984-05-29,1.969330196527535,5.805556,5.805556,0,1
1984-05-30,1.9127942926684292,5.638889,5.638889,0,1
1984-05-31,1.926928353436892,5.680556,5.680556,0,1
1984-06-01,1.9975979788497153,5.888889,5.888889,0,1
1984-06-04,2.0211544075824084,5.958333,5.958333,0,1
1984-06-05,2.0305771147613836,5.986111,5.986111,0,1
1984-06-06,2.016443053992921,5.944444,5.944444,0,1
1984-06-07,1.9787525644917652,5.833333,5.833333,0,1
1984-06-08,1.983463918081253,5.847222,5.847222,0,1
1984-06-11,1.9787525644917652,5.833333,5.833333,0,1
1984-06-12,1.9551961357590724,5.763889,5.763889,0,1
1984-06-13,1.9410620749906098,5.722222,5.722222,0,1
1984-06-14,1.9457734285800974,5.736111,5.736111,0,1
1984-06-15,1.9033715854894542,5.611111,5.611111,0,1
1984-06-18,1.983463918081253,5.847222,5.847222,0,1
1984-06-19,2.0070206860286905,5.916667,5.916667,0,1
1984-06-20,1.983463918081253,5.847222,5.847222,0,1
1984-06-21,1.969330196527535,5.805556,5.805556,0,1
1984-06-22,1.9787525644917652,5.833333,5.833333,0,1
1984-06-25,1.9787525644917652,5.833333,5.833333,0,1
1984-06-26,1.9646188429380476,5.791667,5.791667,0,1
1984-06-27,1.9316393678116346,5.694444,5.694444,0,1
1984-06-28,1.9222169998474044,5.666667,5.666667,0,1
1984-06-29,1.9222169998474044,5.666667,5.666667,0,1
1984-07-02,1.9504847821695848,5.75,5.75,0,1
1984-07-03,1.9975979788497153,5.888889,5.888889,0,1
1984-07-05,1.9599074893485597,5.777778,5.777778,0,1
1984-07-06,1.9457734285800974,5.736111,5.736111,0,1
1984-07-09,1.9457734285800974,5.736111,5.736111,0,1
1984-07-10,1.9127942926684292,5.638889,5.638889,0,1
1984-07-11,1.9127942926684292,5.638889,5.638889,0,1
1984-07-12,1.9033715854894542,5.611111,5.611111,0,1
1984-07-13,1.9033715854894542,5.611111,5.611111,0,1
1984-07-16,1.9080829390789416,5.625,5.625,0,1
1984-07-17,1.9127942926684292,5.638889,5.638889,0,1
1984-07-18,1.9080829390789416,5.625,5.625,0,1
1984-07-19,1.8845265103462487,5.555556,5.555556,0,1
1984-07-20,1.8751038031672735,5.527778,5.527778,0,1
1984-07-23,1.8562583888093236,5.472222,5.472222,0,1
1984-07-24,1.860969742398811,5.486111,5.486111,0,1
1984-07-25,1.8468356816303482,5.444444,5.444444,0,1
1984-07-26,1.8656810959882986,5.5,5.5,0,1
1984-07-27,1.870392449577786,5.513889,5.513889,0,1
1984-07-30,1.8770962119353143,5.444444,5.444444,0.088889,1
1984-07-31,1.8770962119353143,5.444444,5.444444,0,1
1984-08-01,1.9345584604871633,5.611111,5.611111,0,1
1984-08-02,2.0973677624824667,6.083333,6.083333,0,1
1984-08-03,2.0877910083678266,6.055556,6.055556,0,1
1984-08-06,2.145252912146874,6.222222,6.222222,0,1
1984-08-07,2.130887608588513,6.180556,6.180556,0,1
1984-08-08,2.11652196025735,6.138889,6.138889,0,1
1984-08-09,2.197926611255002,6.375,6.375,0,1
1984-08-10,2.1835609629238393,6.333333,6.333333,0,1
1984-08-13,2.1739842088091996,6.305556,6.305556,0,1
1984-08-14,2.1835609629238393,6.333333,6.333333,0,1
1984-08-15,2.145252912146874,6.222222,6.222222,0,1
1984-08-16,2.150041461590595,6.236111,6.236111,0,1
1984-08-17,2.1691956593654784,6.291667,6.291667,0,1
1984-08-20,2.1787724134801185,6.319444,6.319444,0,1
1984-08-21,2.2314461125882468,6.472222,6.472222,0,1
1984-08-22,2.2362346620319675,6.486111,6.486111,0,1
1984-08-23,2.2122922595861647,6.416667,6.416667,0,1
1984-08-24,2.197926611255002,6.375,6.375,0,1
1984-08-27,2.1691956593654784,6.291667,6.291667,0,1
1984-08-28,2.1931380618112812,6.361111,6.361111,0,1
1984-08-29,2.197926611255002,6.375,6.375,0,1
1984-08-30,2.1644071099217572,6.277778,6.277778,0,1
1984-08-31,2.1596185604780365,6.263889,6.263889,0,1
1984-09-04,2.130887608588513,6.180556,6.180556,0,1
1984-09-05,2.1117334108136294,6.125,6.125,0,1
1984-09-06,2.092579213038746,6.069444,6.069444,0,1
1984-09-07,2.068636810592943,6,6,0,1
1984-09-10,2.0782139094803846,6.027778,6.027778,0,1
1984-09-11,2.0782139094803846,6.027778,6.027778,0,1
1984-09-12,2.0973677624824667,6.083333,6.083333,0,1
1984-09-13,2.145252912146874,6.222222,6.222222,0,1
1984-09-14,2.1739842088091996,6.305556,6.305556,0,1
1984-09-17,2.2122922595861647,6.416667,6.416667,0,1
1984-09-18,2.2027151606987228,6.388889,6.388889,0,1
1984-09-19,2.1835609629238393,6.333333,6.333333,0,1
1984-09-20,2.2027151606987228,6.388889,6.388889,0,1
1984-09-21,2.145252912146874,6.222222,6.222222,0,1
1984-09-24,2.130887608588513,6.180556,6.180556,0,1
1984-09-25,2.11652196025735,6.138889,6.138889,0,1
1984-09-26,2.1356758132594322,6.194444,6.194444,0,1
1984-09-27,2.140464362703153,6.208333,6.208333,0,1
1984-09-28,2.1787724134801185,6.319444,6.319444,0,1
1984-10-01,2.1691956593654784,6.291667,6.291667,0,1
1984-10-02,2.1644071099217572,6.277778,6.277778,0,1
1984-10-03,2.126099059144792,6.166667,6.166667,0,1
1984-10-04,2.11652196025735,6.138889,6.138889,0,1
1984-10-05,2.1117334108136294,6.125,6.125,0,1
1984-10-08,2.1117334108136294,6.125,6.125,0,1
1984-10-09,2.1117334108136294,6.125,6.125,0,1
1984-10-10,2.1069448613699087,6.111111,6.111111,0,1
1984-10-11,2.092579213038746,6.069444,6.069444,0,1
1984-10-12,2.1069448613699087,6.111111,6.111111,0,1
1984-10-15,2.121310509701071,6.152778,6.152778,0,1
1984-10-16,2.126099059144792,6.166667,6.166667,0,1
1984-10-17,2.130887608588513,6.180556,6.180556,0,1
1984-10-18,2.1596185604780365,6.263889,6.263889,0,1
1984-10-19,2.1739842088091996,6.305556,6.305556,0,1
1984-10-22,2.1787724134801185,6.319444,6.319444,0,1
1984-10-23,2.1548300110343157,6.25,6.25,0,1
1984-10-24,2.1691956593654784,6.291667,6.291667,0,1
1984-10-25,2.1644071099217572,6.277778,6.277778,0,1
1984-10-26,2.1787724134801185,6.319444,6.319444,0,1
1984-10-29,2.1952858973803124,6.277778,6.277778,0.088889,1
1984-10-30,2.2438542065816343,6.416667,6.416667,0,1
1984-10-31,2.238997340692347,6.402778,6.402778,0,1
1984-11-01,2.2292836089137738,6.375,6.375,0,1
1984-11-02,2.2195698771352,6.347222,6.347222,0,1
1984-11-05,2.1855721656017386,6.25,6.25,0,1
1984-11-06,2.238997340692347,6.402778,6.402778,0,1
1984-11-07,2.2438542065816343,6.416667,6.416667,0,1
1984-11-08,2.238997340692347,6.402778,6.402778,0,1
1984-11-09,2.200142763269599,6.291667,6.291667,0,1
1984-11-12,2.200142763269599,6.291667,6.291667,0,1
1984-11-13,2.1855721656017386,6.25,6.25,0,1
1984-11-14,2.1855721656017386,6.25,6.25,0,1
1984-11-15,2.1952858973803124,6.277778,6.277778,0,1
1984-11-16,2.180715299712452,6.236111,6.236111,0,1
1984-11-19,2.1758584338231652,6.222222,6.222222,0,1
1984-11-20,2.1758584338231652,6.222222,6.222222,0,1
1984-11-21,2.1952858973803124,6.277778,6.277778,0,1
1984-11-23,2.2195698771352,6.347222,6.347222,0,1
1984-11-26,2.200142763269599,6.291667,6.291667,0,1
1984-11-27,2.1904290314910257,6.263889,6.263889,0,1
1984-11-28,2.171001567933878,6.208333,6.208333,0,1
1984-11-29,2.171001567933878,6.208333,6.208333,0,1
1984-11-30,2.1855721656017386,6.25,6.25,0,1
1984-12-03,2.1515744540682773,6.152778,6.152778,0,1
1984-12-04,2.1467175881789906,6.138889,6.138889,0,1
1984-12-05,2.1224332587325567,6.069444,6.069444,0,1
1984-12-06,2.1370038564004172,6.111111,6.111111,0,1
1984-12-07,2.1370038564004172,6.111111,6.111111,0,1
1984-12-10,2.1515744540682773,6.152778,6.152778,0,1
1984-12-11,2.141860722289704,6.125,6.125,0,1
1984-12-12,2.1564313199575644,6.166667,6.166667,0,1
1984-12-13,2.1467175881789906,6.138889,6.138889,0,1
1984-12-14,2.1564313199575644,6.166667,6.166667,0,1
1984-12-17,2.171001567933878,6.208333,6.208333,0,1
1984-12-18,2.2341404748030604,6.388889,6.388889,0,1
1984-12-19,2.2341404748030604,6.388889,6.388889,0,1
1984-12-20,2.2341404748030604,6.388889,6.388889,0,1
1984-12-21,2.2681381863365218,6.486111,6.486111,0,1
1984-12-24,2.282708784004382,6.527778,6.527778,0,1
1984-12-26,2.2729950522258084,6.5,6.5,0,1
1984-12-27,2.258424454557948,6.458333,6.458333,0,1
1984-12-28,2.2632813204472346,6.472222,6.472222,0,1
1984-12-31,2.277851918115095,6.513889,6.513889,0,1
1985-01-02,2.2681381863365218,6.486111,6.486111,0,1
1985-01-03,2.2438542065816343,6.416667,6.416667,0,1
1985-01-04,2.2681381863365218,6.486111,6.486111,0,1
1985-01-07,2.287565649893669,6.541667,6.541667,0,1
1985-01-08,2.316706495537843,6.625,6.625,0,1
1985-01-09,2.370131670628451,6.777778,6.777778,0,1
1985-01-10,2.42355684571906,6.930556,6.930556,0,1
1985-01-11,2.4138431139404863,6.902778,6.902778,0,1
1985-01-14,2.4429839595846605,6.986111,6.986111,0,1
1985-01-15,2.462411423141808,7.041667,7.041667,0,1
1985-01-16,2.476981671118122,7.083333,7.083333,0,1
1985-01-17,2.4818385370074085,7.097222,7.097222,0,1
1985-01-18,2.476981671118122,7.083333,7.083333,0,1
1985-01-21,2.506122866453843,7.166667,7.166667,0,1
1985-01-22,2.51583624854087,7.194444,7.194444,0,1
1985-01-23,2.5206931144301565,7.208333,7.208333,0,1
1985-01-24,2.5401205779873037,7.263889,7.263889,0,1
1985-01-25,2.5401205779873037,7.263889,7.263889,0,1
1985-01-28,2.553898521612894,7.208333,7.208333,0.094444,1
1985-01-29,2.5588193676069237,7.222222,7.222222,0,1
1985-01-30,2.5194529539527637,7.111111,7.111111,0,1
1985-01-31,2.5194529539527637,7.111111,7.111111,0,1
1985-02-01,2.5489776756188642,7.194444,7.194444,0,1
1985-02-04,2.563740213600953,7.236111,7.236111,0,1
1985-02-05,2.6326317032192907,7.430556,7.430556,0,1
1985-02-06,2.5932649352670536,7.319444,7.319444,0,1
1985-02-07,2.627710857225261,7.416667,7.416667,0,1
1985-02-08,2.696601992545521,7.611111,7.611111,0,1
1985-02-11,2.617869165237202,7.388889,7.388889,0,1
1985-02-12,2.617869165237202,7.388889,7.388889,0,1
1985-02-13,2.627710857225261,7.416667,7.416667,0,1
1985-02-14,2.617869165237202,7.388889,7.388889,0,1
1985-02-15,2.5932649352670536,7.319444,7.319444,0,1
1985-02-19,2.617869165237202,7.388889,7.388889,0,1
1985-02-20,2.6326317032192907,7.430556,7.430556,0,1
1985-02-21,2.578502751583042,7.277778,7.277778,0,1
1985-02-22,2.5883444435711014,7.305556,7.305556,0,1
1985-02-25,2.5883444435711014,7.305556,7.305556,0,1
1985-02-26,2.617869165237202,7.388889,7.388889,0,1
1985-02-27,2.6080274732491424,7.361111,7.361111,0,1
1985-02-28,2.568661059594983,7.25,7.25,0,1
1985-03-01,2.5883444435711014,7.305556,7.305556,0,1
1985-03-04,2.5735819055890126,7.263889,7.263889,0,1
1985-03-05,2.5588193676069237,7.222222,7.222222,0,1
1985-03-06,2.578502751583042,7.277778,7.277778,0,1
1985-03-07,2.637552194915243,7.444444,7.444444,0,1
1985-03-08,2.5932649352670536,7.319444,7.319444,0,1
1985-03-11,2.5834235975770716,7.291667,7.291667,0,1
1985-03-12,2.5834235975770716,7.291667,7.291667,0,1
1985-03-13,2.568661059594983,7.25,7.25,0,1
1985-03-14,2.5588193676069237,7.222222,7.222222,0,1
1985-03-15,2.5391363379288823,7.166667,7.166667,0,1
1985-03-18,2.5194529539527637,7.111111,7.111111,0,1
1985-03-19,2.529294645940823,7.138889,7.138889,0,1
1985-03-20,2.5096112619647046,7.083333,7.083333,0,1
1985-03-21,2.489928232286663,7.027778,7.027778,0,1
1985-03-22,2.489928232286663,7.027778,7.027778,0,1
1985-03-25,2.480086540298604,7,7,0,1
1985-03-26,2.489928232286663,7.027778,7.027778,0,1
1985-03-27,2.5194529539527637,7.111111,7.111111,0,1
1985-03-28,2.529294645940823,7.138889,7.138889,0,1
1985-03-29,2.544057183922912,7.180556,7.180556,0,1
1985-04-01,2.553898521612894,7.208333,7.208333,0,1
1985-04-02,2.553898521612894,7.208333,7.208333,0,1
1985-04-03,2.5588193676069237,7.222222,7.222222,0,1
1985-04-04,2.5489776756188642,7.194444,7.194444,0,1
1985-04-08,2.563740213600953,7.236111,7.236111,0,1
1985-04-09,2.563740213600953,7.236111,7.236111,0,1
1985-04-10,2.578502751583042,7.277778,7.277778,0,1
1985-04-11,2.5981857812610833,7.333333,7.333333,0,1
1985-04-12,2.5981857812610833,7.333333,7.333333,0,1
1985-04-15,2.6080274732491424,7.361111,7.361111,0,1
1985-04-16,2.578502751583042,7.277778,7.277778,0,1
1985-04-17,2.5883444435711014,7.305556,7.305556,0,1
1985-04-18,2.578502751583042,7.277778,7.277778,0,1
1985-04-19,2.578502751583042,7.277778,7.277778,0,1
1985-04-22,2.5588193676069237,7.222222,7.222222,0,1
1985-04-23,2.603106627255113,7.347222,7.347222,0,1
1985-04-24,2.603106627255113,7.347222,7.347222,0,1
1985-04-25,2.5981857812610833,7.333333,7.333333,0,1
1985-04-26,2.5834235975770716,7.291667,7.291667,0,1
1985-04-29,2.552513929662856,7.111111,7.111111,0.094444,1
1985-04-30,2.502660101312132,6.972222,6.972222,0,1
1985-05-01,2.4727479478806083,6.888889,6.888889,0,1
1985-05-02,2.512630938771732,7,7,0,1
1985-05-03,2.5774410233118563,7.180556,7.180556,0,1
1985-05-06,2.5824260830943793,7.194444,7.194444,0,1
1985-05-07,2.5923969205539796,7.222222,7.222222,0,1
1985-05-08,2.5874115018241794,7.208333,7.208333,0,1
1985-05-09,2.5824260830943793,7.194444,7.194444,0,1
1985-05-10,2.61233859547318,7.277778,7.277778,0,1
1985-05-13,2.6223094329327803,7.305556,7.305556,0,1
1985-05-14,2.6073531767433797,7.263889,7.263889,0,1
1985-05-15,2.5874115018241794,7.208333,7.208333,0,1
1985-05-16,2.5425430922032555,7.083333,7.083333,0,1
1985-05-17,2.5425430922032555,7.083333,7.083333,0,1
1985-05-20,2.6073531767433797,7.263889,7.263889,0,1
1985-05-21,2.6472361676345035,7.375,7.375,0,1
1985-05-22,2.6223094329327803,7.305556,7.305556,0,1
1985-05-23,2.662192423823904,7.416667,7.416667,0,1
1985-05-24,2.712046252174628,7.555556,7.555556,0,1
1985-05-28,2.6871191585256273,7.486111,7.486111,0,1
1985-05-29,2.682133739795827,7.472222,7.472222,0,1
1985-05-30,2.6871191585256273,7.486111,7.486111,0,1
1985-05-31,2.7419584056061512,7.638889,7.638889,0,1
1985-06-03,2.736972986876351,7.625,7.625,0,1
1985-06-04,2.771870559037675,7.722222,7.722222,0,1
1985-06-05,2.7519292430657516,7.666667,7.666667,0,1
1985-06-06,2.7519292430657516,7.666667,7.666667,0,1
1985-06-07,2.736972986876351,7.625,7.625,0,1
1985-06-10,2.7469438243359514,7.652778,7.652778,0,1
1985-06-11,2.7519292430657516,7.666667,7.666667,0,1
1985-06-12,2.7419584056061512,7.638889,7.638889,0,1
1985-06-13,2.7170313119571508,7.569444,7.569444,0,1
1985-06-14,2.7319875681465513,7.611111,7.611111,0,1
1985-06-17,2.7319875681465513,7.611111,7.611111,0,1
1985-06-18,2.727002149416751,7.597222,7.597222,0,1
1985-06-19,2.677148321066027,7.458333,7.458333,0,1
1985-06-20,2.7020754147150274,7.527778,7.527778,0,1
1985-06-21,2.727002149416751,7.597222,7.597222,0,1
1985-06-24,2.7020754147150274,7.527778,7.527778,0,1
1985-06-25,2.7319875681465513,7.611111,7.611111,0,1
1985-06-26,2.712046252174628,7.555556,7.555556,0,1
1985-06-27,2.7170313119571508,7.569444,7.569444,0,1
1985-06-28,2.7319875681465513,7.611111,7.611111,0,1
1985-07-01,2.7519292430657516,7.666667,7.666667,0,1
1985-07-02,2.771870559037675,7.722222,7.722222,0,1
1985-07-03,2.7419584056061512,7.638889,7.638889,0,1
1985-07-05,2.781841396497275,7.75,7.75,0,1
1985-07-08,2.7469438243359514,7.652778,7.652778,0,1
1985-07-09,2.722016730686951,7.583333,7.583333,0,1
1985-07-10,2.727002149416751,7.597222,7.597222,0,1
1985-07-11,2.712046252174628,7.555556,7.555556,0,1
1985-07-12,2.7469438243359514,7.652778,7.652778,0,1
1985-07-15,2.771870559037675,7.722222,7.722222,0,1
1985-07-16,2.8017830714164753,7.805556,7.805556,0,1
1985-07-17,2.8316952248479987,7.888889,7.888889,0,1
1985-07-18,2.8516365408199222,7.944444,7.944444,0,1
1985-07-19,2.8815490531987225,8.027778,8.027778,0,1
1985-07-22,2.8616073782795226,7.972222,7.972222,0,1
1985-07-23,2.856621959549722,7.958333,7.958333,0,1
1985-07-24,2.8316952248479987,7.888889,7.888889,0,1
1985-07-25,2.796797652686675,7.791667,7.791667,0,1
1985-07-26,2.796797652686675,7.791667,7.791667,0,1
1985-07-29,2.760462137648808,7.597222,7.597222,0.094444,1
1985-07-30,2.7655087268665253,7.611111,7.611111,0,1
1985-07-31,2.800834488039029,7.708333,7.708333,0,1
1985-08-01,2.84120683842925,7.819444,7.819444,0,1
1985-08-02,2.8311140233453327,7.791667,7.791667,0,1
1985-08-05,2.8260674341276153,7.777778,7.777778,0,1
1985-08-06,2.7402761441294556,7.541667,7.541667,0,1
1985-08-07,2.7554155484310905,7.583333,7.583333,0,1
1985-08-08,2.7554155484310905,7.583333,7.583333,0,1
1985-08-09,2.7352295549117382,7.527778,7.527778,0,1
1985-08-12,2.7301829656940213,7.513889,7.513889,0,1
1985-08-13,2.6847640260860826,7.388889,7.388889,0,1
1985-08-14,2.6847640260860826,7.388889,7.388889,0,1
1985-08-15,2.6898106153038,7.402778,7.402778,0,1
1985-08-16,2.674670847650648,7.361111,7.361111,0,1
1985-08-19,2.709996608823152,7.458333,7.458333,0,1
1985-08-20,2.725136376476304,7.5,7.5,0,1
1985-08-21,2.795787898821312,7.694444,7.694444,0,1
1985-08-22,2.7756019053019596,7.638889,7.638889,0,1
1985-08-23,2.7554155484310905,7.583333,7.583333,0,1
1985-08-26,2.7554155484310905,7.583333,7.583333,0,1
1985-08-27,2.750368959213373,7.569444,7.569444,0,1
1985-08-28,2.750368959213373,7.569444,7.569444,0,1
1985-08-29,2.7756019053019596,7.638889,7.638889,0,1
1985-08-30,2.7655087268665253,7.611111,7.611111,0,1
1985-09-03,2.7856950837373944,7.666667,7.666667,0,1
1985-09-04,2.7806484945196766,7.652778,7.652778,0,1
1985-09-05,2.770555316084242,7.625,7.625,0,1
1985-09-06,2.7655087268665253,7.611111,7.611111,0,1
1985-09-09,2.7856950837373944,7.666667,7.666667,0,1
1985-09-10,2.7756019053019596,7.638889,7.638889,0,1
1985-09-11,2.760462137648808,7.597222,7.597222,0,1
1985-09-12,2.750368959213373,7.569444,7.569444,0,1
1985-09-13,2.7402761441294556,7.541667,7.541667,0,1
1985-09-16,2.7352295549117382,7.527778,7.527778,0,1
1985-09-17,2.7150431980408696,7.472222,7.472222,0,1
1985-09-18,2.6948572045215173,7.416667,7.416667,0,1
1985-09-19,2.704950019605435,7.444444,7.444444,0,1
1985-09-20,2.7301829656940213,7.513889,7.513889,0,1
1985-09-23,2.7655087268665253,7.611111,7.611111,0,1
1985-09-24,2.770555316084242,7.625,7.625,0,1
1985-09-25,2.770555316084242,7.625,7.625,0,1
1985-09-26,2.7756019053019596,7.638889,7.638889,0,1
1985-09-30,2.750368959213373,7.569444,7.569444,0,1
1985-10-01,2.7655087268665253,7.611111,7.611111,0,1
1985-10-02,2.770555316084242,7.625,7.625,0,1
1985-10-03,2.7756019053019596,7.638889,7.638889,0,1
1985-10-04,2.7756019053019596,7.638889,7.638889,0,1
1985-10-07,2.7806484945196766,7.652778,7.652778,0,1
1985-10-08,2.7856950837373944,7.666667,7.666667,0,1
1985-10-09,2.7856950837373944,7.666667,7.666667,0,1
1985-10-10,2.7756019053019596,7.638889,7.638889,0,1
1985-10-11,2.760462137648808,7.597222,7.597222,0,1
1985-10-14,2.7655087268665253,7.611111,7.611111,0,1
1985-10-15,2.7554155484310905,7.583333,7.583333,0,1
1985-10-16,2.7554155484310905,7.583333,7.583333,0,1
1985-10-17,2.760462137648808,7.597222,7.597222,0,1
1985-10-18,2.7655087268665253,7.611111,7.611111,0,1
1985-10-21,2.7856950837373944,7.666667,7.666667,0,1
1985-10-22,2.815974255692181,7.75,7.75,0,1
1985-10-23,2.8260674341276153,7.777778,7.777778,0,1
1985-10-24,2.821020844909898,7.763889,7.763889,0,1
1985-10-25,2.8311140233453327,7.791667,7.791667,0,1
1985-10-28,2.835200390181705,7.708333,7.708333,0.094444,1
1985-10-29,2.8811766147133535,7.833333,7.833333,0,1
1985-10-30,2.916936186534477,7.930556,7.930556,0,1
1985-10-31,2.937369859765323,7.986111,7.986111,0,1
1985-11-01,2.942478370025483,8,8,0,1
1985-11-04,2.9782375740368106,8.097222,8.097222,0,1
1985-11-05,2.9782375740368106,8.097222,8.097222,0,1
1985-11-06,3.0037801253376126,8.166667,8.166667,0,1
1985-11-07,3.0139967780481376,8.194444,8.194444,0,1
1985-11-08,2.998671615077452,8.152778,8.152778,0,1
1985-11-11,2.9680205535164896,8.069444,8.069444,0,1
1985-11-12,2.9731290637766494,8.083333,8.083333,0,1
1985-11-13,2.9833460842969703,8.111111,8.111111,0,1
1985-11-14,2.993563104817292,8.138889,8.138889,0,1
1985-11-15,3.0037801253376126,8.166667,8.166667,0,1
1985-11-18,3.008888635597773,8.180556,8.180556,0,1
1985-11-19,3.0037801253376126,8.166667,8.166667,0,1
1985-11-20,3.0242137985684585,8.222222,8.222222,0,1
1985-11-21,3.03953932934894,8.263889,8.263889,0,1
1985-11-22,3.0293223088286187,8.236111,8.236111,0,1
1985-11-25,3.0293223088286187,8.236111,8.236111,0,1
1985-11-26,3.0446478396091003,8.277778,8.277778,0,1
1985-11-27,3.059973002579786,8.319444,8.319444,0,1
1985-11-29,3.059973002579786,8.319444,8.319444,0,1
1985-12-02,3.049756349869261,8.291667,8.291667,0,1
