date,adj,close,raw,div,split
1982-01-27,1.4167897698761496,1.733882,1.733882,0,1
1982-01-28,1.5064597085204394,1.843621,1.843621,0,1
1982-01-29,1.5423280108261808,1.887517,1.887517,0,1
1982-02-01,1.4705922233347615,1.799726,1.799726,0,1
1982-02-02,1.4616251477583262,1.788752,1.788752,0,1
1982-02-03,1.4705922233347615,1.799726,1.799726,0,1
1982-02-04,1.4705922233347615,1.799726,1.799726,0,1
1982-02-05,1.4974926329440041,1.832647,1.832647,0,1
1982-02-08,1.4705922233347615,1.799726,1.799726,0,1
1982-02-09,1.2553832266203768,1.536351,1.536351,0,1
1982-02-10,1.2553832266203768,1.536351,1.536351,0,1
1982-02-11,1.2822844533496829,1.569273,1.569273,0,1
1982-02-12,1.2643503021968123,1.547325,1.547325,0,1
1982-02-16,1.2643503021968123,1.547325,1.547325,0,1
1982-02-17,1.2553832266203768,1.536351,1.536351,0,1
1982-02-18,1.3002186045025534,1.591221,1.591221,0,1
1982-02-19,1.3271198312318595,1.624143,1.624143,0,1
1982-02-22,1.3629873164175375,1.668038,1.668038,0,1
1982-02-23,1.2912515289261182,1.580247,1.580247,0,1
1982-02-24,1.2733173777732476,1.558299,1.558299,0,1
1982-02-25,1.2822844533496829,1.569273,1.569273,0,1
1982-02-26,1.2733173777732476,1.558299,1.558299,0,1
1982-03-01,1.2822844533496829,1.569273,1.569273,0,1
1982-03-02,1.237449075467506,1.514403,1.514403,0,1
1982-03-03,1.1836474391289575,1.44856,1.44856,0,1
1982-03-04,1.1836474391289575,1.44856,1.44856,0,1
1982-03-05,1.1836474391289575,1.44856,1.44856,0,1
1982-03-08,1.138812061246781,1.39369,1.39369,0,1
1982-03-09,1.1477791368232162,1.404664,1.404664,0,1
1982-03-10,1.2284819998910708,1.503429,1.503429,0,1
1982-03-11,1.1836474391289575,1.44856,1.44856,0,1
1982-03-12,1.1119108345174749,1.360768,1.360768,0,1
1982-03-15,1.1477791368232162,1.404664,1.404664,0,1
1982-03-16,1.1477791368232162,1.404664,1.404664,0,1
1982-03-17,1.093976683364604,1.33882,1.33882,0,1
1982-03-18,1.1657132879760868,1.426612,1.426612,0,1
1982-03-19,1.1836474391289575,1.44856,1.44856,0,1
1982-03-22,1.2464161510439415,1.525377,1.525377,0,1
1982-03-23,1.3002186045025534,1.591221,1.591221,0,1
1982-03-24,1.2733173777732476,1.558299,1.558299,0,1
1982-03-25,1.2733173777732476,1.558299,1.558299,0,1
1982-03-26,1.2733173777732476,1.558299,1.558299,0,1
1982-03-29,1.2284819998910708,1.503429,1.503429,0,1
1982-03-30,1.201581590281828,1.470508,1.470508,0,1
1982-03-31,1.192614514705393,1.459534,1.459534,0,1
1982-04-01,1.1657132879760868,1.426612,1.426612,0,1
1982-04-02,1.201581590281828,1.470508,1.470508,0,1
1982-04-05,1.2195149243146355,1.492455,1.492455,0,1
1982-04-06,1.201581590281828,1.470508,1.470508,0,1
1982-04-07,1.201581590281828,1.470508,1.470508,0,1
1982-04-08,1.201581590281828,1.470508,1.470508,0,1
1982-04-12,1.237449075467506,1.514403,1.514403,0,1
1982-04-13,1.192614514705393,1.459534,1.459534,0,1
1982-04-14,1.2195149243146355,1.492455,1.492455,0,1
1982-04-15,1.1836474391289575,1.44856,1.44856,0,1
1982-04-16,1.2284819998910708,1.503429,1.503429,0,1
1982-04-19,1.192614514705393,1.459534,1.459534,0,1
1982-04-20,1.1836474391289575,1.44856,1.44856,0,1
1982-04-21,1.1657132879760868,1.426612,1.426612,0,1
1982-04-22,1.1657132879760868,1.426612,1.426612,0,1
1982-04-23,1.138812061246781,1.39369,1.39369,0,1
1982-04-26,1.093976683364604,1.33882,1.33882,0,1
1982-04-27,1.0760425322117335,1.316872,1.316872,0,1
1982-04-28,1.067075456635298,1.305898,1.305898,0,1
1982-04-29,1.0760425322117335,1.316872,1.316872,0,1
1982-04-30,1.0760425322117335,1.316872,1.316872,0,1
1982-05-03,1.0581091981789263,1.294925,1.294925,0,1
1982-05-04,1.0581091981789263,1.294925,1.294925,0,1
1982-05-05,1.067075456635298,1.305898,1.305898,0,1
1982-05-06,1.0401750470260556,1.272977,1.272977,0,1
1982-05-07,1.067075456635298,1.305898,1.305898,0,1
1982-05-10,1.067075456635298,1.305898,1.305898,0,1
1982-05-11,1.0760425322117335,1.316872,1.316872,0,1
1982-05-12,1.1119108345174749,1.360768,1.360768,0,1
1982-05-13,1.1119108345174749,1.360768,1.360768,0,1
1982-05-14,1.1119108345174749,1.360768,1.360768,0,1
1982-05-17,1.1208779100939101,1.371742,1.371742,0,1
1982-05-18,1.1029437589410394,1.349794,1.349794,0,1
1982-05-19,1.093976683364604,1.33882,1.33882,0,1
1982-05-20,1.0760425322117335,1.316872,1.316872,0,1
1982-05-21,1.0760425322117335,1.316872,1.316872,0,1
1982-05-24,1.0760425322117335,1.316872,1.316872,0,1
1982-05-25,1.0850096077881688,1.327846,1.327846,0,1
1982-05-26,1.0760425322117335,1.316872,1.316872,0,1
1982-05-27,1.0581091981789263,1.294925,1.294925,0,1
1982-05-28,1.093976683364604,1.33882,1.33882,0,1
1982-06-01,1.1029437589410394,1.349794,1.349794,0,1
1982-06-02,1.0760425322117335,1.316872,1.316872,0,1
1982-06-03,1.093976683364604,1.33882,1.33882,0,1
1982-06-04,1.0760425322117335,1.316872,1.316872,0,1
1982-06-07,1.067075456635298,1.305898,1.305898,0,1
1982-06-08,1.067075456635298,1.305898,1.305898,0,1
1982-06-09,1.0581091981789263,1.294925,1.294925,0,1
1982-06-10,1.0760425322117335,1.316872,1.316872,0,1
1982-06-11,1.0491421226024908,1.283951,1.283951,0,1
1982-06-14,1.067075456635298,1.305898,1.305898,0,1
1982-06-15,1.0581091981789263,1.294925,1.294925,0,1
1982-06-16,1.0581091981789263,1.294925,1.294925,0,1
1982-06-17,1.0581091981789263,1.294925,1.294925,0,1
1982-06-18,1.0401750470260556,1.272977,1.272977,0,1
1982-06-21,1.0401750470260556,1.272977,1.272977,0,1
1982-06-22,1.0491421226024908,1.283951,1.283951,0,1
1982-06-23,1.0760425322117335,1.316872,1.316872,0,1
1982-06-24,1.067075456635298,1.305898,1.305898,0,1
1982-06-25,1.0491421226024908,1.283951,1.283951,0,1
1982-06-28,1.0401750470260556,1.272977,1.272977,0,1
1982-06-29,1.0401750470260556,1.272977,1.272977,0,1
1982-06-30,1.0401750470260556,1.272977,1.272977,0,1
1982-07-01,1.0401750470260556,1.272977,1.272977,0,1
1982-07-02,1.0401750470260556,1.272977,1.272977,0,1
1982-07-06,1.0491421226024908,1.283951,1.283951,0,1
1982-07-07,1.0401750470260556,1.272977,1.272977,0,1
1982-07-08,1.0222408958731848,1.251029,1.251029,0,1
1982-07-09,1.0222408958731848,1.251029,1.251029,0,1
1982-07-12,1.03120797144962,1.262003,1.262003,0,1
1982-07-13,1.0222408958731848,1.251029,1.251029,0,1
1982-07-14,1.0222408958731848,1.251029,1.251029,0,1
1982-07-15,1.0132738202967495,1.240055,1.240055,0,1
1982-07-16,1.0401750470260556,1.272977,1.272977,0,1
1982-07-19,1.0401750470260556,1.272977,1.272977,0,1
1982-07-20,1.03120797144962,1.262003,1.262003,0,1
1982-07-21,1.0401750470260556,1.272977,1.272977,0,1
1982-07-22,1.0581091981789263,1.294925,1.294925,0,1
1982-07-23,0.9953396691438788,1.218107,1.218107,0,1
1982-07-26,0.9953396691438788,1.218107,1.218107,0,1
1982-07-27,1.0043067447203142,1.229081,1.229081,0,1
1982-07-28,0.977405517991008,1.196159,1.196159,0,1
1982-07-29,0.9056697304995889,1.108368,1.108368,0,1
1982-07-30,0.8877355793467181,1.08642,1.08642,0,1
1982-08-02,0.8967026549231535,1.097394,1.097394,0,1
1982-08-03,0.9146368060760243,1.119342,1.119342,0,1
1982-08-04,0.8967026549231535,1.097394,1.097394,0,1
1982-08-05,0.8787685037702827,1.075446,1.075446,0,1
1982-08-06,0.8787685037702827,1.075446,1.075446,0,1
1982-08-09,0.8698014281938475,1.064472,1.064472,0,1
1982-08-10,0.8518672770409768,1.042524,1.042524,0,1
1982-08-11,0.8159989747352354,0.998628,0.998628,0,1
1982-08-12,0.8429002014645414,1.03155,1.03155,0,1
1982-08-13,0.8787685037702827,1.075446,1.075446,0,1
1982-08-16,0.8787685037702827,1.075446,1.075446,0,1
1982-08-17,0.9236038816524597,1.130316,1.130316,0,1
1982-08-18,0.9056697304995889,1.108368,1.108368,0,1
1982-08-19,0.9146368060760243,1.119342,1.119342,0,1
1982-08-20,0.9415372156852668,1.152263,1.152263,0,1
1982-08-23,1.0401750470260556,1.272977,1.272977,0,1
1982-08-24,1.03120797144962,1.262003,1.262003,0,1
1982-08-25,1.03120797144962,1.262003,1.262003,0,1
1982-08-26,0.9953396691438788,1.218107,1.218107,0,1
1982-08-27,1.0401750470260556,1.272977,1.272977,0,1
1982-08-30,1.03120797144962,1.262003,1.262003,0,1
1982-08-31,1.0401750470260556,1.272977,1.272977,0,1
1982-09-01,1.0401750470260556,1.272977,1.272977,0,1
1982-09-02,1.0222408958731848,1.251029,1.251029,0,1
1982-09-03,1.0222408958731848,1.251029,1.251029,0,1
1982-09-07,0.9684384424145728,1.185185,1.185185,0,1
1982-09-08,1.0043067447203142,1.229081,1.229081,0,1
1982-09-09,1.0043067447203142,1.229081,1.229081,0,1
1982-09-10,1.0043067447203142,1.229081,1.229081,0,1
1982-09-13,0.977405517991008,1.196159,1.196159,0,1
1982-09-14,1.0222408958731848,1.251029,1.251029,0,1
1982-09-15,1.03120797144962,1.262003,1.262003,0,1
1982-09-16,1.0222408958731848,1.251029,1.251029,0,1
1982-09-17,1.0132738202967495,1.240055,1.240055,0,1
1982-09-20,1.0043067447203142,1.229081,1.229081,0,1
1982-09-21,1.0043067447203142,1.229081,1.229081,0,1
1982-09-22,0.9863725935674434,1.207133,1.207133,0,1
1982-09-23,1.0043067447203142,1.229081,1.229081,0,1
1982-09-24,1.0043067447203142,1.229081,1.229081,0,1
1982-09-27,1.0132738202967495,1.240055,1.240055,0,1
1982-09-28,1.1029437589410394,1.349794,1.349794,0,1
1982-09-29,1.1208779100939101,1.371742,1.371742,0,1
1982-09-30,1.093976683364604,1.33882,1.33882,0,1
1982-10-01,1.1208779100939101,1.371742,1.371742,0,1
1982-10-04,1.093976683364604,1.33882,1.33882,0,1
1982-10-05,1.1029437589410394,1.349794,1.349794,0,1
1982-10-06,1.1208779100939101,1.371742,1.371742,0,1
1982-10-07,1.1119108345174749,1.360768,1.360768,0,1
1982-10-08,1.1657132879760868,1.426612,1.426612,0,1
1982-10-11,1.2105478487382002,1.481481,1.481481,0,1
1982-10-12,1.2553832266203768,1.536351,1.536351,0,1
1982-10-13,1.2553832266203768,1.536351,1.536351,0,1
1982-10-14,1.1477791368232162,1.404664,1.404664,0,1
1982-10-15,1.1657132879760868,1.426612,1.426612,0,1
1982-10-18,1.2105478487382002,1.481481,1.481481,0,1
1982-10-19,1.2284819998910708,1.503429,1.503429,0,1
1982-10-20,1.2464161510439415,1.525377,1.525377,0,1
1982-10-21,1.2643503021968123,1.547325,1.547325,0,1
1982-10-22,1.3181527556554242,1.613169,1.613169,0,1
1982-10-25,1.2553832266203768,1.536351,1.536351,0,1
1982-10-26,1.237449075467506,1.514403,1.514403,0,1
1982-10-27,1.2733173777732476,1.558299,1.558299,0,1
1982-10-28,1.2912515289261182,1.580247,1.580247,0,1
1982-10-29,1.2822844533496829,1.569273,1.569273,0,1
1982-11-01,1.2733173777732476,1.558299,1.558299,0,1
1982-11-02,1.2553832266203768,1.536351,1.536351,0,1
1982-11-03,1.2912515289261182,1.580247,1.580247,0,1
1982-11-04,1.3450539823847303,1.646091,1.646091,0,1
1982-11-05,1.3809214675704082,1.689986,1.689986,0,1
1982-11-08,1.3450539823847303,1.646091,1.646091,0,1
1982-11-09,1.3809214675704082,1.689986,1.689986,0,1
1982-11-10,1.3809214675704082,1.689986,1.689986,0,1
1982-11-11,1.3719543919939727,1.679012,1.679012,0,1
1982-11-12,1.3629873164175375,1.668038,1.668038,0,1
1982-11-15,1.3181527556554242,1.613169,1.613169,0,1
1982-11-16,1.2553832266203768,1.536351,1.536351,0,1
1982-11-17,1.2733173777732476,1.558299,1.558299,0,1
1982-11-18,1.3002186045025534,1.591221,1.591221,0,1
1982-11-19,1.2733173777732476,1.558299,1.558299,0,1
1982-11-22,1.2464161510439415,1.525377,1.525377,0,1
1982-11-23,1.237449075467506,1.514403,1.514403,0,1
1982-11-24,1.2284819998910708,1.503429,1.503429,0,1
1982-11-26,1.2195149243146355,1.492455,1.492455,0,1
1982-11-29,1.2195149243146355,1.492455,1.492455,0,1
1982-11-30,1.2553832266203768,1.536351,1.536351,0,1
1982-12-01,1.2464161510439415,1.525377,1.525377,0,1
1982-12-02,1.237449075467506,1.514403,1.514403,0,1
1982-12-03,1.2195149243146355,1.492455,1.492455,0,1
1982-12-06,1.201581590281828,1.470508,1.470508,0,1
1982-12-07,1.2105478487382002,1.481481,1.481481,0,1
1982-12-08,1.1836474391289575,1.44856,1.44856,0,1
1982-12-09,1.192614514705393,1.459534,1.459534,0,1
1982-12-10,1.2195149243146355,1.492455,1.492455,0,1
1982-12-13,1.2195149243146355,1.492455,1.492455,0,1
1982-12-14,1.1657132879760868,1.426612,1.426612,0,1
1982-12-15,1.1836474391289575,1.44856,1.44856,0,1
1982-12-16,1.1746803635525223,1.437586,1.437586,0,1
1982-12-17,1.1746803635525223,1.437586,1.437586,0,1
1982-12-20,1.1477791368232162,1.404664,1.404664,0,1
1982-12-21,1.1208779100939101,1.371742,1.371742,0,1
1982-12-22,1.1477791368232162,1.404664,1.404664,0,1
1982-12-23,1.1567462123996515,1.415638,1.415638,0,1
1982-12-27,1.1477791368232162,1.404664,1.404664,0,1
1982-12-28,1.1119108345174749,1.360768,1.360768,0,1
1982-12-29,1.1477791368232162,1.404664,1.404664,0,1
1982-12-30,1.1119108345174749,1.360768,1.360768,0,1
1982-12-31,1.1029437589410394,1.349794,1.349794,0,1
1983-01-03,1.1298449856703456,1.382716,1.382716,0,1
1983-01-04,1.1657132879760868,1.426612,1.426612,0,1
1983-01-05,1.2195149243146355,1.492455,1.492455,0,1
1983-01-06,1.3181527556554242,1.613169,1.613169,0,1
1983-01-07,1.309185680078989,1.602195,1.602195,0,1
1983-01-10,1.3181527556554242,1.613169,1.613169,0,1
1983-01-11,1.2912515289261182,1.580247,1.580247,0,1
1983-01-12,1.3181527556554242,1.613169,1.613169,0,1
1983-01-13,1.3988556187232788,1.711934,1.711934,0,1
1983-01-14,1.4167897698761496,1.733882,1.733882,0,1
1983-01-17,1.4347239210290201,1.75583,1.75583,0,1
1983-01-18,1.4167897698761496,1.733882,1.733882,0,1
1983-01-19,1.4347239210290201,1.75583,1.75583,0,1
1983-01-20,1.4167897698761496,1.733882,1.733882,0,1
1983-01-21,1.4257568454525849,1.744856,1.744856,0,1
1983-01-24,1.3629873164175375,1.668038,1.668038,0,1
1983-01-25,1.3719543919939727,1.679012,1.679012,0,1
1983-01-26,1.4257568454525849,1.744856,1.744856,0,1
1983-01-27,1.3988556187232788,1.711934,1.711934,0,1
1983-01-28,1.452658072181891,1.777778,1.777778,0,1
1983-01-31,1.5961304642847929,1.953361,1.953361,0,1
1983-02-01,1.6319987665905344,1.997257,1.997257,0,1
1983-02-02,1.712701629658389,2.096022,2.096022,0,1
1983-02-03,1.739602856387695,2.128944,2.128944,0,1
1983-02-04,1.6409650250469063,2.00823,2.00823,0,1
1983-02-07,1.712701629658389,2.096022,2.096022,0,1
1983-02-08,1.6319987665905344,1.997257,1.997257,0,1
1983-02-09,1.6140646154376637,1.975309,1.975309,0,1
1983-02-10,1.7306357808112598,2.11797,2.11797,0,1
1983-02-11,1.739602856387695,2.128944,2.128944,0,1
1983-02-14,1.6858004029290827,2.0631,2.0631,0,1
1983-02-15,1.6768333273526475,2.052126,2.052126,0,1
1983-02-16,1.6858004029290827,2.0631,2.0631,0,1
1983-02-17,1.6140646154376637,1.975309,1.975309,0,1
1983-02-18,1.623031691014099,1.986283,1.986283,0,1
1983-02-22,1.6319987665905344,1.997257,1.997257,0,1
1983-02-23,1.7216687052348243,2.106996,2.106996,0,1
1983-02-24,1.784437417149808,2.183813,2.183813,0,1
1983-02-25,1.829272795031985,2.238683,2.238683,0,1
1983-02-28,1.7934044927262434,2.194787,2.194787,0,1
1983-03-01,1.739602856387695,2.128944,2.128944,0,1
1983-03-02,1.766504083117001,2.161866,2.161866,0,1
1983-03-03,1.7575370075405654,2.150892,2.150892,0,1
1983-03-04,1.6768333273526475,2.052126,2.052126,0,1
1983-03-07,1.6678662517762122,2.041152,2.041152,0,1
1983-03-08,1.6499321006233416,2.019204,2.019204,0,1
1983-03-09,1.6409650250469063,2.00823,2.00823,0,1
1983-03-10,1.6588991761997767,2.030178,2.030178,0,1
1983-03-11,1.6588991761997767,2.030178,2.030178,0,1
1983-03-14,1.6499321006233416,2.019204,2.019204,0,1
1983-03-15,1.6588991761997767,2.030178,2.030178,0,1
1983-03-16,1.7037345540819535,2.085048,2.085048,0,1
1983-03-17,1.6858004029290827,2.0631,2.0631,0,1
1983-03-18,1.712701629658389,2.096022,2.096022,0,1
1983-03-21,1.739602856387695,2.128944,2.128944,0,1
1983-03-22,1.7037345540819535,2.085048,2.085048,0,1
1983-03-23,1.7216687052348243,2.106996,2.106996,0,1
1983-03-24,1.712701629658389,2.096022,2.096022,0,1
1983-03-25,1.6858004029290827,2.0631,2.0631,0,1
1983-03-28,1.6140646154376637,1.975309,1.975309,0,1
1983-03-29,1.623031691014099,1.986283,1.986283,0,1
1983-03-30,1.6409650250469063,2.00823,2.00823,0,1
1983-03-31,1.6140646154376637,1.975309,1.975309,0,1
1983-04-04,1.6140646154376637,1.975309,1.975309,0,1
1983-04-05,1.6409650250469063,2.00823,2.00823,0,1
1983-04-06,1.623031691014099,1.986283,1.986283,0,1
1983-04-07,1.6409650250469063,2.00823,2.00823,0,1
1983-04-08,1.6409650250469063,2.00823,2.00823,0,1
1983-04-11,1.6499321006233416,2.019204,2.019204,0,1
1983-04-12,1.7037345540819535,2.085048,2.085048,0,1
1983-04-13,1.6319987665905344,1.997257,1.997257,0,1
1983-04-14,1.6858004029290827,2.0631,2.0631,0,1
1983-04-15,1.9368768848291456,2.37037,2.37037,0,1
1983-04-18,1.9010093996434676,2.326475,2.326475,0,1
1983-04-19,1.9637781115584516,2.403292,2.403292,0,1
1983-04-20,2.026547640593499,2.48011,2.48011,0,1
1983-04-21,1.9368768848291456,2.37037,2.37037,0,1
1983-04-22,1.8741081729141618,2.293553,2.293553,0,1
1983-04-25,1.856174021761291,2.271605,2.271605,0,1
1983-04-26,1.8023715683026789,2.205761,2.205761,0,1
1983-04-27,1.8651410973377265,2.282579,2.282579,0,1
1983-04-28,2.0803492769320475,2.545953,2.545953,0,1
1983-04-29,2.196921259425707,2.688615,2.688615,0,1
1983-05-02,2.071382201355612,2.534979,2.534979,0,1
1983-05-03,1.972745187134887,2.414266,2.414266,0,1
1983-05-04,1.9817122627113224,2.42524,2.42524,0,1
1983-05-05,1.9906793382877577,2.436214,2.436214,0,1
1983-05-06,2.0444817917463696,2.502058,2.502058,0,1
1983-05-09,1.9817122627113224,2.42524,2.42524,0,1
1983-05-10,1.972745187134887,2.414266,2.414266,0,1
1983-05-11,1.9368768848291456,2.37037,2.37037,0,1
1983-05-12,1.883075248490597,2.304527,2.304527,0,1
1983-05-13,1.9368768848291456,2.37037,2.37037,0,1
1983-05-16,1.892042324067032,2.315501,2.315501,0,1
1983-05-17,1.92790980925271,2.359396,2.359396,0,1
1983-05-18,2.026547640593499,2.48011,2.48011,0,1
1983-05-19,2.035514716169934,2.491084,2.491084,0,1
1983-05-20,2.017580565017064,2.469136,2.469136,0,1
1983-05-23,2.053448867322805,2.513032,2.513032,0,1
1983-05-24,2.1341517303906596,2.611797,2.611797,0,1
1983-05-25,2.1251846548142246,2.600823,2.600823,0,1
1983-05-26,2.062415125779177,2.524005,2.524005,0,1
1983-05-27,1.9817122627113224,2.42524,2.42524,0,1
1983-05-31,1.9458439604055808,2.381344,2.381344,0,1
1983-06-01,1.9189427336762748,2.348422,2.348422,0,1
1983-06-02,2.0086134894406285,2.458162,2.458162,0,1
1983-06-03,2.116217579237789,2.589849,2.589849,0,1
1983-06-06,2.1072505036613536,2.578875,2.578875,0,1
1983-06-07,2.062415125779177,2.524005,2.524005,0,1
1983-06-08,1.9996464138641932,2.447188,2.447188,0,1
1983-06-09,2.026547640593499,2.48011,2.48011,0,1
1983-06-10,2.0803492769320475,2.545953,2.545953,0,1
1983-06-13,2.062415125779177,2.524005,2.524005,0,1
1983-06-14,2.071382201355612,2.534979,2.534979,0,1
1983-06-15,2.062415125779177,2.524005,2.524005,0,1
1983-06-16,2.062415125779177,2.524005,2.524005,0,1
1983-06-17,2.0444817917463696,2.502058,2.502058,0,1
1983-06-20,2.0444817917463696,2.502058,2.502058,0,1
1983-06-21,2.2507228957642558,2.754458,2.754458,0,1
1983-06-22,2.3045253492228674,2.820302,2.820302,0,1
1983-06-23,2.2327887446113848,2.73251,2.73251,0,1
1983-06-24,2.349359909984981,2.875171,2.875171,0,1
1983-06-27,2.277624122493562,2.78738,2.78738,0,1
1983-06-28,2.196921259425707,2.688615,2.688615,0,1
1983-06-29,2.2058875178820787,2.699588,2.699588,0,1
1983-06-30,2.196921259425707,2.688615,2.688615,0,1
1983-07-01,2.1700200326964008,2.655693,2.655693,0,1
1983-07-05,2.1072505036613536,2.578875,2.578875,0,1
1983-07-06,2.15208588154353,2.633745,2.633745,0,1
1983-07-07,2.1251846548142246,2.600823,2.600823,0,1
1983-07-08,2.2327887446113848,2.73251,2.73251,0,1
1983-07-11,2.2596899713406913,2.765432,2.765432,0,1
1983-07-12,2.214854593458514,2.710562,2.710562,0,1
1983-07-13,2.214854593458514,2.710562,2.710562,0,1
1983-07-14,2.1700200326964008,2.655693,2.655693,0,1
1983-07-15,2.1341517303906596,2.611797,2.611797,0,1
1983-07-18,2.1251846548142246,2.600823,2.600823,0,1
1983-07-19,2.143118805967095,2.622771,2.622771,0,1
1983-07-20,2.2507228957642558,2.754458,2.754458,0,1
1983-07-21,2.2596899713406913,2.765432,2.765432,0,1
1983-07-22,2.286591198069997,2.798354,2.798354,0,1
1983-07-25,2.277624122493562,2.78738,2.78738,0,1
1983-07-26,2.2686570469171263,2.776406,2.776406,0,1
1983-07-27,2.2058875178820787,2.699588,2.699588,0,1
1983-07-28,2.2686570469171263,2.776406,2.776406,0,1
1983-07-29,2.2238216690349497,2.721536,2.721536,0,1
1983-08-01,2.214854593458514,2.710562,2.710562,0,1
1983-08-02,2.2058875178820787,2.699588,2.699588,0,1
1983-08-03,2.2058875178820787,2.699588,2.699588,0,1
1983-08-04,2.15208588154353,2.633745,2.633745,0,1
1983-08-05,2.1700200326964008,2.655693,2.655693,0,1
1983-08-08,2.196921259425707,2.688615,2.688615,0,1
1983-08-09,2.098283428084918,2.567901,2.567901,0,1
1983-08-10,2.089316352508483,2.556927,2.556927,0,1
1983-08-11,2.089316352508483,2.556927,2.556927,0,1
1983-08-12,2.1341517303906596,2.611797,2.611797,0,1
1983-08-15,2.143118805967095,2.622771,2.622771,0,1
1983-08-16,2.1879541838492718,2.677641,2.677641,0,1
1983-08-17,2.2507228957642558,2.754458,2.754458,0,1
1983-08-18,2.2327887446113848,2.73251,2.73251,0,1
1983-08-19,2.2596899713406913,2.765432,2.765432,0,1
1983-08-22,2.277624122493562,2.78738,2.78738,0,1
1983-08-23,2.2058875178820787,2.699588,2.699588,0,1
1983-08-24,2.214854593458514,2.710562,2.710562,0,1
1983-08-25,2.1789871082728363,2.666667,2.666667,0,1
1983-08-26,2.15208588154353,2.633745,2.633745,0,1
1983-08-29,2.1700200326964008,2.655693,2.655693,0,1
1983-08-30,2.143118805967095,2.622771,2.622771,0,1
