date,adj,close,raw,div,split
1975-01-03,0.3237013781313038,0.953125,0.953125,0,1
1975-01-06,0.3449276980087663,1.015625,1.015625,0,1
1975-01-07,0.3396211180394007,1,1,0,1
1975-01-08,0.3290079581006694,0.96875,0.96875,0,1
1975-01-09,0.350234277978132,1.03125,1.03125,0,1
1975-01-10,0.3873803377636914,1.140625,1.140625,0,1
1975-01-13,0.4033000776717883,1.1875,1.1875,0,1
1975-01-14,0.4033000776717883,1.1875,1.1875,0,1
1975-01-15,0.4033000776717883,1.1875,1.1875,0,1
1975-01-16,0.40860665764115395,1.203125,1.203125,0,1
1975-01-17,0.3979934977024227,1.171875,1.171875,0,1
1975-01-20,0.3979934977024227,1.171875,1.171875,0,1
1975-01-21,0.4033000776717883,1.1875,1.1875,0,1
1975-01-22,0.3979934977024227,1.171875,1.171875,0,1
1975-01-23,0.3873803377636914,1.140625,1.140625,0,1
1975-01-24,0.37676717782496016,1.109375,1.109375,0,1
1975-01-27,0.3873803377636914,1.140625,1.140625,0,1
1975-01-28,0.40860665764115395,1.203125,1.203125,0,1
1975-01-29,0.42983297751861654,1.265625,1.265625,0,1
1975-01-30,0.4510592973960791,1.328125,1.328125,0,1
1975-01-31,0.4616724573348103,1.359375,1.359375,0,1
1975-02-03,0.4722856172735416,1.390625,1.390625,0,1
1975-02-04,0.4722856172735416,1.390625,1.390625,0,1
1975-02-05,0.525351416967198,1.546875,1.546875,0,1
1975-02-06,0.58372379663022,1.71875,1.71875,0,1
1975-02-07,0.5678040567221231,1.671875,1.671875,0,1
1975-02-10,0.5518843168140262,1.625,1.625,0,1
1975-02-11,0.525351416967198,1.546875,1.546875,0,1
1975-02-12,0.5571908967833917,1.640625,1.640625,0,1
1975-02-13,0.5624974767527574,1.65625,1.65625,0,1
1975-02-14,0.5624974767527574,1.65625,1.65625,0,1
1975-02-18,0.49351193715100417,1.453125,1.453125,0,1
1975-02-19,0.4988185171203698,1.46875,1.46875,0,1
1975-02-20,0.49351193715100417,1.453125,1.453125,0,1
1975-02-21,0.47759219724290725,1.40625,1.40625,0,1
1975-02-24,0.46697903730417595,1.375,1.375,0,1
1975-02-25,0.46697903730417595,1.375,1.375,0,1
1975-02-26,0.4563658773654447,1.34375,1.34375,0,1
1975-02-27,0.4882053571816385,1.4375,1.4375,0,1
1975-02-28,0.5094316770591011,1.5,1.5,0,1
1975-03-03,0.5147382570284667,1.515625,1.515625,0,1
1975-03-04,0.4988185171203698,1.46875,1.46875,0,1
1975-03-05,0.4882053571816385,1.4375,1.4375,0,1
1975-03-06,0.48289877721227287,1.421875,1.421875,0,1
1975-03-07,0.48289877721227287,1.421875,1.421875,0,1
1975-03-10,0.4616724573348103,1.359375,1.359375,0,1
1975-03-11,0.4404461374573478,1.296875,1.296875,0,1
1975-03-12,0.3820737577943258,1.125,1.125,0,1
1975-03-13,0.42983297751861654,1.265625,1.265625,0,1
1975-03-14,0.4563658773654447,1.34375,1.34375,0,1
1975-03-17,0.4722856172735416,1.390625,1.390625,0,1
1975-03-18,0.49351193715100417,1.453125,1.453125,0,1
1975-03-19,0.4882053571816385,1.4375,1.4375,0,1
1975-03-20,0.49351193715100417,1.453125,1.453125,0,1
1975-03-21,0.49351193715100417,1.453125,1.453125,0,1
1975-03-24,0.4563658773654447,1.34375,1.34375,0,1
1975-03-25,0.4563658773654447,1.34375,1.34375,0,1
1975-03-26,0.4722856172735416,1.390625,1.390625,0,1
1975-03-27,0.4882053571816385,1.4375,1.4375,0,1
1975-03-31,0.48289877721227287,1.421875,1.421875,0,1
1975-04-01,0.47759219724290725,1.40625,1.40625,0,1
1975-04-02,0.48289877721227287,1.421875,1.421875,0,1
1975-04-03,0.47759219724290725,1.40625,1.40625,0,1
1975-04-04,0.4616724573348103,1.359375,1.359375,0,1
1975-04-07,0.4563658773654447,1.34375,1.34375,0,1
1975-04-08,0.4510592973960791,1.328125,1.328125,0,1
1975-04-09,0.4616724573348103,1.359375,1.359375,0,1
1975-04-10,0.4722856172735416,1.390625,1.390625,0,1
1975-04-11,0.4722856172735416,1.390625,1.390625,0,1
1975-04-14,0.5041250970897354,1.484375,1.484375,0,1
1975-04-15,0.49351193715100417,1.453125,1.453125,0,1
1975-04-16,0.5041250970897354,1.484375,1.484375,0,1
1975-04-17,0.5094316770591011,1.5,1.5,0,1
1975-04-18,0.5094316770591011,1.5,1.5,0,1
1975-04-21,0.5200448369978323,1.53125,1.53125,0,1
1975-04-22,0.5147382570284667,1.515625,1.515625,0,1
1975-04-23,0.5147382570284667,1.515625,1.515625,0,1
1975-04-24,0.5147382570284667,1.515625,1.515625,0,1
1975-04-25,0.5465777368446605,1.609375,1.609375,0,1
1975-04-28,0.5200448369978323,1.53125,1.53125,0,1
1975-04-29,0.5200448369978323,1.53125,1.53125,0,1
1975-04-30,0.5200448369978323,1.53125,1.53125,0,1
1975-05-01,0.5147382570284667,1.515625,1.515625,0,1
1975-05-02,0.525351416967198,1.546875,1.546875,0,1
1975-05-05,0.5306579969365636,1.5625,1.5625,0,1
1975-05-06,0.5465777368446605,1.609375,1.609375,0,1
1975-05-07,0.5624974767527574,1.65625,1.65625,0,1
1975-05-08,0.5731106366914887,1.6875,1.6875,0,1
1975-05-09,0.5784172166608543,1.703125,1.703125,0,1
1975-05-12,0.5571908967833917,1.640625,1.640625,0,1
1975-05-13,0.5624974767527574,1.65625,1.65625,0,1
1975-05-14,0.5678040567221231,1.671875,1.671875,0,1
1975-05-15,0.5678040567221231,1.671875,1.671875,0,1
1975-05-16,0.5571908967833917,1.640625,1.640625,0,1
1975-05-19,0.5412711568752949,1.59375,1.59375,0,1
1975-05-20,0.525351416967198,1.546875,1.546875,0,1
1975-05-21,0.5200448369978323,1.53125,1.53125,0,1
1975-05-22,0.525351416967198,1.546875,1.546875,0,1
1975-05-23,0.5465777368446605,1.609375,1.609375,0,1
1975-05-27,0.5518843168140262,1.625,1.625,0,1
1975-05-28,0.525351416967198,1.546875,1.546875,0,1
1975-05-29,0.525351416967198,1.546875,1.546875,0,1
1975-05-30,0.5412711568752949,1.59375,1.59375,0,1
1975-06-02,0.525351416967198,1.546875,1.546875,0,1
1975-06-03,0.5200448369978323,1.53125,1.53125,0,1
1975-06-04,0.5147382570284667,1.515625,1.515625,0,1
1975-06-05,0.5041250970897354,1.484375,1.484375,0,1
1975-06-06,0.48289877721227287,1.421875,1.421875,0,1
1975-06-09,0.4616724573348103,1.359375,1.359375,0,1
1975-06-10,0.4563658773654447,1.34375,1.34375,0,1
1975-06-11,0.47759219724290725,1.40625,1.40625,0,1
1975-06-12,0.46697903730417595,1.375,1.375,0,1
1975-06-13,0.47759219724290725,1.40625,1.40625,0,1
1975-06-16,0.49351193715100417,1.453125,1.453125,0,1
1975-06-17,0.48289877721227287,1.421875,1.421875,0,1
1975-06-18,0.46697903730417595,1.375,1.375,0,1
1975-06-19,0.4616724573348103,1.359375,1.359375,0,1
1975-06-20,0.46697903730417595,1.375,1.375,0,1
1975-06-23,0.4722856172735416,1.390625,1.390625,0,1
1975-06-24,0.48289877721227287,1.421875,1.421875,0,1
1975-06-25,0.4882053571816385,1.4375,1.4375,0,1
1975-06-26,0.5200448369978323,1.53125,1.53125,0,1
1975-06-27,0.5465777368446605,1.609375,1.609375,0,1
1975-06-30,0.5518843168140262,1.625,1.625,0,1
1975-07-01,0.5359645769059292,1.578125,1.578125,0,1
1975-07-02,0.5200448369978323,1.53125,1.53125,0,1
1975-07-03,0.5200448369978323,1.53125,1.53125,0,1
1975-07-07,0.5200448369978323,1.53125,1.53125,0,1
1975-07-08,0.5200448369978323,1.53125,1.53125,0,1
1975-07-09,0.525351416967198,1.546875,1.546875,0,1
1975-07-10,0.5200448369978323,1.53125,1.53125,0,1
1975-07-11,0.5147382570284667,1.515625,1.515625,0,1
1975-07-14,0.5041250970897354,1.484375,1.484375,0,1
1975-07-15,0.5041250970897354,1.484375,1.484375,0,1
1975-07-16,0.5041250970897354,1.484375,1.484375,0,1
1975-07-17,0.4988185171203698,1.46875,1.46875,0,1
1975-07-18,0.49351193715100417,1.453125,1.453125,0,1
1975-07-21,0.49351193715100417,1.453125,1.453125,0,1
1975-07-22,0.4722856172735416,1.390625,1.390625,0,1
1975-07-23,0.4722856172735416,1.390625,1.390625,0,1
1975-07-24,0.4616724573348103,1.359375,1.359375,0,1
1975-07-25,0.4616724573348103,1.359375,1.359375,0,1
1975-07-28,0.4616724573348103,1.359375,1.359375,0,1
1975-07-29,0.4616724573348103,1.359375,1.359375,0,1
1975-07-30,0.4722856172735416,1.390625,1.390625,0,1
1975-07-31,0.48289877721227287,1.421875,1.421875,0,1
1975-08-01,0.47759219724290725,1.40625,1.40625,0,1
1975-08-04,0.47759219724290725,1.40625,1.40625,0,1
1975-08-05,0.46697903730417595,1.375,1.375,0,1
1975-08-06,0.46697903730417595,1.375,1.375,0,1
1975-08-07,0.46697903730417595,1.375,1.375,0,1
1975-08-08,0.46697903730417595,1.375,1.375,0,1
1975-08-11,0.46697903730417595,1.375,1.375,0,1
1975-08-12,0.4722856172735416,1.390625,1.390625,0,1
1975-08-13,0.46697903730417595,1.375,1.375,0,1
1975-08-14,0.4563658773654447,1.34375,1.34375,0,1
1975-08-15,0.4563658773654447,1.34375,1.34375,0,1
1975-08-18,0.4563658773654447,1.34375,1.34375,0,1
1975-08-19,0.4563658773654447,1.34375,1.34375,0,1
1975-08-20,0.43513955748798216,1.28125,1.28125,0,1
1975-08-21,0.43513955748798216,1.28125,1.28125,0,1
1975-08-22,0.43513955748798216,1.28125,1.28125,0,1
1975-08-25,0.42983297751861654,1.265625,1.265625,0,1
1975-08-26,0.4033000776717883,1.1875,1.1875,0,1
1975-08-27,0.41921981757988525,1.234375,1.234375,0,1
1975-08-28,0.4457527174267134,1.3125,1.3125,0,1
1975-08-29,0.46697903730417595,1.375,1.375,0,1
1975-09-02,0.4510592973960791,1.328125,1.328125,0,1
1975-09-03,0.4457527174267134,1.3125,1.3125,0,1
1975-09-04,0.4510592973960791,1.328125,1.328125,0,1
1975-09-05,0.4563658773654447,1.34375,1.34375,0,1
1975-09-08,0.4457527174267134,1.3125,1.3125,0,1
1975-09-09,0.4563658773654447,1.34375,1.34375,0,1
1975-09-10,0.4510592973960791,1.328125,1.328125,0,1
1975-09-11,0.4404461374573478,1.296875,1.296875,0,1
1975-09-12,0.4404461374573478,1.296875,1.296875,0,1
1975-09-15,0.42452639754925087,1.25,1.25,0,1
1975-09-16,0.40860665764115395,1.203125,1.203125,0,1
1975-09-17,0.40860665764115395,1.203125,1.203125,0,1
1975-09-18,0.41921981757988525,1.234375,1.234375,0,1
1975-09-19,0.43513955748798216,1.28125,1.28125,0,1
1975-09-22,0.41921981757988525,1.234375,1.234375,0,1
1975-09-23,0.4139132376105196,1.21875,1.21875,0,1
1975-09-24,0.42452639754925087,1.25,1.25,0,1
1975-09-25,0.4139132376105196,1.21875,1.21875,0,1
1975-09-26,0.4139132376105196,1.21875,1.21875,0,1
1975-09-29,0.40860665764115395,1.203125,1.203125,0,1
1975-09-30,0.40860665764115395,1.203125,1.203125,0,1
1975-10-01,0.4033000776717883,1.1875,1.1875,0,1
1975-10-02,0.3979934977024227,1.171875,1.171875,0,1
1975-10-03,0.4033000776717883,1.1875,1.1875,0,1
1975-10-06,0.3873803377636914,1.140625,1.140625,0,1
1975-10-07,0.3820737577943258,1.125,1.125,0,1
1975-10-08,0.3926869177330571,1.15625,1.15625,0,1
1975-10-09,0.3979934977024227,1.171875,1.171875,0,1
1975-10-10,0.3979934977024227,1.171875,1.171875,0,1
1975-10-13,0.3926869177330571,1.15625,1.15625,0,1
1975-10-14,0.3926869177330571,1.15625,1.15625,0,1
1975-10-15,0.3820737577943258,1.125,1.125,0,1
1975-10-16,0.3820737577943258,1.125,1.125,0,1
1975-10-17,0.3820737577943258,1.125,1.125,0,1
1975-10-20,0.37676717782496016,1.109375,1.109375,0,1
1975-10-21,0.37676717782496016,1.109375,1.109375,0,1
1975-10-22,0.37676717782496016,1.109375,1.109375,0,1
1975-10-23,0.37676717782496016,1.109375,1.109375,0,1
1975-10-24,0.36615401788622887,1.078125,1.078125,0,1
1975-10-27,0.36615401788622887,1.078125,1.078125,0,1
1975-10-28,0.36615401788622887,1.078125,1.078125,0,1
1975-10-29,0.36084743791686325,1.0625,1.0625,0,1
1975-10-30,0.3555408579474976,1.046875,1.046875,0,1
1975-10-31,0.350234277978132,1.03125,1.03125,0,1
1975-11-03,0.350234277978132,1.03125,1.03125,0,1
1975-11-04,0.37146059785559454,1.09375,1.09375,0,1
1975-11-05,0.3820737577943258,1.125,1.125,0,1
1975-11-06,0.3820737577943258,1.125,1.125,0,1
1975-11-07,0.3820737577943258,1.125,1.125,0,1
1975-11-10,0.37146059785559454,1.09375,1.09375,0,1
1975-11-11,0.37676717782496016,1.109375,1.109375,0,1
1975-11-12,0.3820737577943258,1.125,1.125,0,1
1975-11-13,0.37676717782496016,1.109375,1.109375,0,1
1975-11-14,0.36615401788622887,1.078125,1.078125,0,1
1975-11-17,0.36615401788622887,1.078125,1.078125,0,1
1975-11-18,0.36615401788622887,1.078125,1.078125,0,1
1975-11-19,0.36084743791686325,1.0625,1.0625,0,1
1975-11-20,0.36084743791686325,1.0625,1.0625,0,1
1975-11-21,0.350234277978132,1.03125,1.03125,0,1
1975-11-24,0.3396211180394007,1,1,0,1
1975-11-25,0.3396211180394007,1,1,0,1
1975-11-26,0.3555408579474976,1.046875,1.046875,0,1
1975-11-28,0.36084743791686325,1.0625,1.0625,0,1
1975-12-01,0.36084743791686325,1.0625,1.0625,0,1
1975-12-02,0.36084743791686325,1.0625,1.0625,0,1
1975-12-03,0.3449276980087663,1.015625,1.015625,0,1
1975-12-04,0.3449276980087663,1.015625,1.015625,0,1
1975-12-05,0.3396211180394007,1,1,0,1
1975-12-08,0.3449276980087663,1.015625,1.015625,0,1
1975-12-09,0.3449276980087663,1.015625,1.015625,0,1
1975-12-10,0.3555408579474976,1.046875,1.046875,0,1
1975-12-11,0.3555408579474976,1.046875,1.046875,0,1
1975-12-12,0.350234277978132,1.03125,1.03125,0,1
1975-12-15,0.350234277978132,1.03125,1.03125,0,1
1975-12-16,0.36084743791686325,1.0625,1.0625,0,1
1975-12-17,0.37146059785559454,1.09375,1.09375,0,1
1975-12-18,0.36615401788622887,1.078125,1.078125,0,1
1975-12-19,0.3873803377636914,1.140625,1.140625,0,1
1975-12-22,0.37676717782496016,1.109375,1.109375,0,1
1975-12-23,0.3873803377636914,1.140625,1.140625,0,1
1975-12-24,0.3979934977024227,1.171875,1.171875,0,1
1975-12-26,0.40860665764115395,1.203125,1.203125,0,1
1975-12-29,0.4033000776717883,1.1875,1.1875,0,1
1975-12-30,0.4033000776717883,1.1875,1.1875,0,1
1975-12-31,0.4139132376105196,1.21875,1.21875,0,1
1976-01-02,0.41921981757988525,1.234375,1.234375,0,1
1976-01-05,0.41921981757988525,1.234375,1.234375,0,1
1976-01-06,0.42452639754925087,1.25,1.25,0,1
1976-01-07,0.40860665764115395,1.203125,1.203125,0,1
1976-01-08,0.40860665764115395,1.203125,1.203125,0,1
1976-01-09,0.4033000776717883,1.1875,1.1875,0,1
1976-01-12,0.3926869177330571,1.15625,1.15625,0,1
1976-01-13,0.3926869177330571,1.15625,1.15625,0,1
1976-01-14,0.4033000776717883,1.1875,1.1875,0,1
1976-01-15,0.4033000776717883,1.1875,1.1875,0,1
1976-01-16,0.4033000776717883,1.1875,1.1875,0,1
1976-01-19,0.4139132376105196,1.21875,1.21875,0,1
1976-01-20,0.43513955748798216,1.28125,1.28125,0,1
1976-01-21,0.42983297751861654,1.265625,1.265625,0,1
1976-01-22,0.4033000776717883,1.1875,1.1875,0,1
1976-01-23,0.40860665764115395,1.203125,1.203125,0,1
1976-01-26,0.4033000776717883,1.1875,1.1875,0,1
1976-01-27,0.4033000776717883,1.1875,1.1875,0,1
1976-01-28,0.4139132376105196,1.21875,1.21875,0,1
1976-01-29,0.42452639754925087,1.25,1.25,0,1
1976-01-30,0.4616724573348103,1.359375,1.359375,0,1
1976-02-02,0.4722856172735416,1.390625,1.390625,0,1
1976-02-03,0.4882053571816385,1.4375,1.4375,0,1
1976-02-04,0.5094316770591011,1.5,1.5,0,1
1976-02-05,0.4988185171203698,1.46875,1.46875,0,1
1976-02-06,0.48289877721227287,1.421875,1.421875,0,1
1976-02-09,0.48289877721227287,1.421875,1.421875,0,1
1976-02-10,0.48289877721227287,1.421875,1.421875,0,1
1976-02-11,0.4882053571816385,1.4375,1.4375,0,1
1976-02-12,0.5041250970897354,1.484375,1.484375,0,1
1976-02-13,0.5041250970897354,1.484375,1.484375,0,1
1976-02-17,0.5041250970897354,1.484375,1.484375,0,1
1976-02-18,0.4988185171203698,1.46875,1.46875,0,1
1976-02-19,0.5147382570284667,1.515625,1.515625,0,1
1976-02-20,0.5306579969365636,1.5625,1.5625,0,1
1976-02-23,0.5200448369978323,1.53125,1.53125,0,1
1976-02-24,0.5094316770591011,1.5,1.5,0,1
1976-02-25,0.4988185171203698,1.46875,1.46875,0,1
1976-02-26,0.4988185171203698,1.46875,1.46875,0,1
1976-02-27,0.49351193715100417,1.453125,1.453125,0,1
1976-03-01,0.49351193715100417,1.453125,1.453125,0,1
1976-03-02,0.4882053571816385,1.4375,1.4375,0,1
1976-03-03,0.4882053571816385,1.4375,1.4375,0,1
1976-03-04,0.4722856172735416,1.390625,1.390625,0,1
1976-03-05,0.4722856172735416,1.390625,1.390625,0,1
1976-03-08,0.48289877721227287,1.421875,1.421875,0,1
1976-03-09,0.4882053571816385,1.4375,1.4375,0,1
1976-03-10,0.4988185171203698,1.46875,1.46875,0,1
1976-03-11,0.5094316770591011,1.5,1.5,0,1
1976-03-12,0.5094316770591011,1.5,1.5,0,1
1976-03-15,0.4988185171203698,1.46875,1.46875,0,1
1976-03-16,0.5041250970897354,1.484375,1.484375,0,1
1976-03-17,0.5147382570284667,1.515625,1.515625,0,1
1976-03-18,0.5147382570284667,1.515625,1.515625,0,1
1976-03-19,0.5147382570284667,1.515625,1.515625,0,1
1976-03-22,0.5147382570284667,1.515625,1.515625,0,1
1976-03-23,0.5147382570284667,1.515625,1.515625,0,1
1976-03-24,0.5200448369978323,1.53125,1.53125,0,1
1976-03-25,0.5094316770591011,1.5,1.5,0,1
1976-03-26,0.5094316770591011,1.5,1.5,0,1
1976-03-29,0.5094316770591011,1.5,1.5,0,1
1976-03-30,0.5094316770591011,1.5,1.5,0,1
1976-03-31,0.5200448369978323,1.53125,1.53125,0,1
1976-04-01,0.5200448369978323,1.53125,1.53125,0,1
1976-04-02,0.5200448369978323,1.53125,1.53125,0,1
1976-04-05,0.5200448369978323,1.53125,1.53125,0,1
1976-04-06,0.525351416967198,1.546875,1.546875,0,1
1976-04-07,0.5200448369978323,1.53125,1.53125,0,1
1976-04-08,0.5147382570284667,1.515625,1.515625,0,1
1976-04-09,0.49351193715100417,1.453125,1.453125,0,1
1976-04-12,0.4882053571816385,1.4375,1.4375,0,1
1976-04-13,0.4882053571816385,1.4375,1.4375,0,1
1976-04-14,0.4882053571816385,1.4375,1.4375,0,1
1976-04-15,0.4882053571816385,1.4375,1.4375,0,1
1976-04-19,0.4882053571816385,1.4375,1.4375,0,1
1976-04-20,0.4988185171203698,1.46875,1.46875,0,1
1976-04-21,0.4988185171203698,1.46875,1.46875,0,1
1976-04-22,0.4988185171203698,1.46875,1.46875,0,1
1976-04-23,0.49351193715100417,1.453125,1.453125,0,1
1976-04-26,0.49351193715100417,1.453125,1.453125,0,1
1976-04-27,0.49351193715100417,1.453125,1.453125,0,1
1976-04-28,0.49351193715100417,1.453125,1.453125,0,1
1976-04-29,0.49351193715100417,1.453125,1.453125,0,1
1976-04-30,0.49351193715100417,1.453125,1.453125,0,1
1976-05-03,0.4882053571816385,1.4375,1.4375,0,1
1976-05-04,0.47759219724290725,1.40625,1.40625,0,1
1976-05-05,0.47759219724290725,1.40625,1.40625,0,1
1976-05-06,0.46697903730417595,1.375,1.375,0,1
1976-05-07,0.46697903730417595,1.375,1.375,0,1
1976-05-10,0.4722856172735416,1.390625,1.390625,0,1
1976-05-11,0.46697903730417595,1.375,1.375,0,1
1976-05-12,0.46697903730417595,1.375,1.375,0,1
1976-05-13,0.4563658773654447,1.34375,1.34375,0,1
1976-05-14,0.4563658773654447,1.34375,1.34375,0,1
1976-05-17,0.4563658773654447,1.34375,1.34375,0,1
1976-05-18,0.4510592973960791,1.328125,1.328125,0,1
1976-05-19,0.4510592973960791,1.328125,1.328125,0,1
1976-05-20,0.4510592973960791,1.328125,1.328125,0,1
1976-05-21,0.4563658773654447,1.34375,1.34375,0,1
1976-05-24,0.4457527174267134,1.3125,1.3125,0,1
1976-05-25,0.4457527174267134,1.3125,1.3125,0,1
1976-05-26,0.4404461374573478,1.296875,1.296875,0,1
1976-05-27,0.42983297751861654,1.265625,1.265625,0,1
1976-05-28,0.4139132376105196,1.21875,1.21875,0,1
1976-06-01,0.41921981757988525,1.234375,1.234375,0,1
1976-06-02,0.41921981757988525,1.234375,1.234375,0,1
1976-06-03,0.42452639754925087,1.25,1.25,0,1
1976-06-04,0.41921981757988525,1.234375,1.234375,0,1
1976-06-07,0.41921981757988525,1.234375,1.234375,0,1
1976-06-08,0.41921981757988525,1.234375,1.234375,0,1
1976-06-09,0.41921981757988525,1.234375,1.234375,0,1
1976-06-10,0.42452639754925087,1.25,1.25,0,1
1976-06-11,0.42983297751861654,1.265625,1.265625,0,1
1976-06-14,0.43513955748798216,1.28125,1.28125,0,1
1976-06-15,0.43513955748798216,1.28125,1.28125,0,1
1976-06-16,0.43513955748798216,1.28125,1.28125,0,1
1976-06-17,0.4404461374573478,1.296875,1.296875,0,1
1976-06-18,0.4404461374573478,1.296875,1.296875,0,1
1976-06-21,0.4404461374573478,1.296875,1.296875,0,1
1976-06-22,0.4404461374573478,1.296875,1.296875,0,1
1976-06-23,0.4404461374573478,1.296875,1.296875,0,1
1976-06-24,0.4404461374573478,1.296875,1.296875,0,1
1976-06-25,0.4404461374573478,1.296875,1.296875,0,1
1976-06-28,0.4457527174267134,1.3125,1.3125,0,1
1976-06-29,0.4457527174267134,1.3125,1.3125,0,1
1976-06-30,0.4510592973960791,1.328125,1.328125,0,1
1976-07-01,0.4563658773654447,1.34375,1.34375,0,1
1976-07-02,0.4563658773654447,1.34375,1.34375,0,1
1976-07-06,0.46697903730417595,1.375,1.375,0,1
1976-07-07,0.46697903730417595,1.375,1.375,0,1
1976-07-08,0.4722856172735416,1.390625,1.390625,0,1
1976-07-09,0.4722856172735416,1.390625,1.390625,0,1
1976-07-12,0.47759219724290725,1.40625,1.40625,0,1
1976-07-13,0.47759219724290725,1.40625,1.40625,0,1
1976-07-14,0.48289877721227287,1.421875,1.421875,0,1
1976-07-15,0.48289877721227287,1.421875,1.421875,0,1
1976-07-16,0.48289877721227287,1.421875,1.421875,0,1
1976-07-19,0.48289877721227287,1.421875,1.421875,0,1
1976-07-20,0.4722856172735416,1.390625,1.390625,0,1
1976-07-21,0.4616724573348103,1.359375,1.359375,0,1
1976-07-22,0.4510592973960791,1.328125,1.328125,0,1
1976-07-23,0.4510592973960791,1.328125,1.328125,0,1
1976-07-26,0.4510592973960791,1.328125,1.328125,0,1
1976-07-27,0.4404461374573478,1.296875,1.296875,0,1
1976-07-28,0.4404461374573478,1.296875,1.296875,0,1
1976-07-29,0.43513955748798216,1.28125,1.28125,0,1
1976-07-30,0.4404461374573478,1.296875,1.296875,0,1
1976-08-02,0.43513955748798216,1.28125,1.28125,0,1
1976-08-03,0.43513955748798216,1.28125,1.28125,0,1
1976-08-04,0.4404461374573478,1.296875,1.296875,0,1
1976-08-05,0.4404461374573478,1.296875,1.296875,0,1
1976-08-06,0.4404461374573478,1.296875,1.296875,0,1
1976-08-09,0.4404461374573478,1.296875,1.296875,0,1
1976-08-10,0.4404461374573478,1.296875,1.296875,0,1
1976-08-11,0.4404461374573478,1.296875,1.296875,0,1
1976-08-12,0.4457527174267134,1.3125,1.3125,0,1
1976-08-13,0.4457527174267134,1.3125,1.3125,0,1
1976-08-16,0.4457527174267134,1.3125,1.3125,0,1
1976-08-17,0.4404461374573478,1.296875,1.296875,0,1
1976-08-18,0.4404461374573478,1.296875,1.296875,0,1
1976-08-19,0.43513955748798216,1.28125,1.28125,0,1
1976-08-20,0.43513955748798216,1.28125,1.28125,0,1
1976-08-23,0.43513955748798216,1.28125,1.28125,0,1
1976-08-24,0.42983297751861654,1.265625,1.265625,0,1
1976-08-25,0.42983297751861654,1.265625,1.265625,0,1
1976-08-26,0.42983297751861654,1.265625,1.265625,0,1
1976-08-27,0.42983297751861654,1.265625,1.265625,0,1
1976-08-30,0.42983297751861654,1.265625,1.265625,0,1
1976-08-31,0.42983297751861654,1.265625,1.265625,0,1
1976-09-01,0.42983297751861654,1.265625,1.265625,0,1
1976-09-02,0.42983297751861654,1.265625,1.265625,0,1
1976-09-03,0.42983297751861654,1.265625,1.265625,0,1
1976-09-07,0.42983297751861654,1.265625,1.265625,0,1
1976-09-08,0.42983297751861654,1.265625,1.265625,0,1
1976-09-09,0.41921981757988525,1.234375,1.234375,0,1
1976-09-10,0.41921981757988525,1.234375,1.234375,0,1
