date,adj,close,raw,div,split
1999-12-03,7.806360232363864,20,20,0,1
1999-12-06,7.733175605185452,19.8125,19.8125,0,1
1999-12-07,7.684385853733178,19.6875,19.6875,0,1
1999-12-08,7.562411475102493,19.375,19.375,0,1
1999-12-09,7.58680635082863,19.4375,19.4375,0,1
1999-12-10,7.4892268479240816,19.1875,19.1875,0,1
1999-12-13,7.391647345019534,18.9375,18.9375,0,1
1999-12-14,7.318462717841122,18.75,18.75,0,1
1999-12-15,7.308519154365794,18.375,18.375,0.35,1
1999-12-16,7.209083519612519,18.125,18.125,0,1
1999-12-17,7.606826058625623,19.125,19.125,0,1
1999-12-20,7.656543876002261,19.25,19.25,0,1
1999-12-21,7.631684967313942,19.1875,19.1875,0,1
1999-12-22,7.581967149937304,19.0625,19.0625,0,1
1999-12-23,7.68140278469058,19.3125,19.3125,0,1
1999-12-27,7.606826058625623,19.125,19.125,0,1
1999-12-28,7.731120602067218,19.4375,19.4375,0,1
1999-12-29,7.855415145508813,19.75,19.75,0,1
1999-12-30,7.929991871573771,19.9375,19.9375,0,1
1999-12-31,7.929991871573771,19.9375,19.9375,0,1
2000-01-03,7.880274054197132,19.8125,19.8125,0,1
2000-01-04,7.755979510755537,19.5,19.5,0,1
2000-01-05,7.656543876002261,19.25,19.25,0,1
2000-01-06,7.805697328132175,19.625,19.625,0,1
2000-01-07,7.954850780262089,20,20,0,1
2000-01-10,8.004568597638727,20.125,20.125,0,1
2000-01-11,8.029427506327046,20.1875,20.1875,0,1
2000-01-12,7.954850780262089,20,20,0,1
2000-01-13,7.929991871573771,19.9375,19.9375,0,1
2000-01-14,7.855415145508813,19.75,19.75,0,1
2000-01-18,7.979709688950408,20.0625,20.0625,0,1
2000-01-19,8.029427506327046,20.1875,20.1875,0,1
2000-01-20,8.079145323703685,20.3125,20.3125,0,1
2000-01-21,8.128863141080323,20.4375,20.4375,0,1
2000-01-24,8.104004232392004,20.375,20.375,0,1
2000-01-25,8.128863141080323,20.4375,20.4375,0,1
2000-01-26,8.153722049768641,20.5,20.5,0,1
2000-01-27,8.17858095845696,20.5625,20.5625,0,1
2000-01-28,8.153722049768641,20.5,20.5,0,1
2000-01-31,8.128863141080323,20.4375,20.4375,0,1
2000-02-01,8.17858095845696,20.5625,20.5625,0,1
2000-02-02,8.153722049768641,20.5,20.5,0,1
2000-02-03,8.17858095845696,20.5625,20.5625,0,1
2000-02-04,8.153722049768641,20.5,20.5,0,1
2000-02-07,8.17858095845696,20.5625,20.5625,0,1
2000-02-08,8.128863141080323,20.4375,20.4375,0,1
2000-02-09,8.128863141080323,20.4375,20.4375,0,1
2000-02-10,8.128863141080323,20.4375,20.4375,0,1
2000-02-11,7.979709688950408,20.0625,20.0625,0,1
2000-02-14,8.079145323703685,20.3125,20.3125,0,1
2000-02-15,8.20343986714528,20.625,20.625,0,1
2000-02-16,8.20343986714528,20.625,20.625,0,1
2000-02-17,8.17858095845696,20.5625,20.5625,0,1
2000-02-18,8.153722049768641,20.5,20.5,0,1
2000-02-22,8.17858095845696,20.5625,20.5625,0,1
2000-02-23,8.153722049768641,20.5,20.5,0,1
2000-02-24,8.128863141080323,20.4375,20.4375,0,1
2000-02-25,8.054286415015365,20.25,20.25,0,1
2000-02-28,8.004568597638727,20.125,20.125,0,1
2000-02-29,8.029427506327046,20.1875,20.1875,0,1
2000-03-01,8.029427506327046,20.1875,20.1875,0,1
2000-03-02,8.004568597638727,20.125,20.125,0,1
2000-03-03,7.979709688950408,20.0625,20.0625,0,1
2000-03-06,8.029427506327046,20.1875,20.1875,0,1
2000-03-07,8.029427506327046,20.1875,20.1875,0,1
2000-03-08,8.054286415015365,20.25,20.25,0,1
2000-03-09,8.029427506327046,20.1875,20.1875,0,1
2000-03-10,8.029427506327046,20.1875,20.1875,0,1
2000-03-13,8.029427506327046,20.1875,20.1875,0,1
2000-03-14,8.104004232392004,20.375,20.375,0,1
2000-03-15,8.253157684521918,20.75,20.75,0,1
2000-03-16,8.327734410586874,20.9375,20.9375,0,1
2000-03-17,8.327734410586874,20.9375,20.9375,0,1
2000-03-20,8.352593319275194,21,21,0,1
2000-03-21,8.352593319275194,21,21,0,1
2000-03-22,8.501746771405108,21.375,21.375,0,1
2000-03-23,8.551464588781746,21.5,21.5,0,1
2000-03-24,8.501746771405108,21.375,21.375,0,1
2000-03-27,8.476887862716788,21.3125,21.3125,0,1
2000-03-28,8.402311136651832,21.125,21.125,0,1
2000-03-29,8.427170045340151,21.1875,21.1875,0,1
2000-03-30,8.427170045340151,21.1875,21.1875,0,1
2000-03-31,8.551464588781746,21.5,21.5,0,1
2000-04-03,8.600029461032282,21.25,21.25,0.37,1
2000-04-04,8.675912073923742,21.4375,21.4375,0,1
2000-04-05,8.650617869626588,21.375,21.375,0,1
2000-04-06,8.625323665329434,21.3125,21.3125,0,1
2000-04-07,8.625323665329434,21.3125,21.3125,0,1
2000-04-10,8.650617869626588,21.375,21.375,0,1
2000-04-11,8.701206278220896,21.5,21.5,0,1
2000-04-12,8.751794686815204,21.625,21.625,0,1
2000-04-13,8.80238309540951,21.75,21.75,0,1
2000-04-14,8.751794686815204,21.625,21.625,0,1
2000-04-17,8.72650048251805,21.5625,21.5625,0,1
2000-04-18,8.80238309540951,21.75,21.75,0,1
2000-04-19,8.903559912598126,22,22,0,1
2000-04-20,8.852971504003818,21.875,21.875,0,1
2000-04-24,8.903559912598126,22,22,0,1
2000-04-25,8.903559912598126,22,22,0,1
2000-04-26,8.92885411689528,22.0625,22.0625,0,1
2000-04-27,8.903559912598126,22,22,0,1
2000-04-28,8.92885411689528,22.0625,22.0625,0,1
2000-05-01,9.13120775127251,22.5625,22.5625,0,1
2000-05-02,9.257678772758279,22.875,22.875,0,1
2000-05-03,9.257678772758279,22.875,22.875,0,1
2000-05-04,9.232384568461125,22.8125,22.8125,0,1
2000-05-05,9.257678772758279,22.875,22.875,0,1
2000-05-08,9.207090364163971,22.75,22.75,0,1
2000-05-09,9.308267181352587,23,23,0,1
2000-05-10,9.232384568461125,22.8125,22.8125,0,1
2000-05-11,9.207090364163971,22.75,22.75,0,1
2000-05-12,9.257678772758279,22.875,22.875,0,1
2000-05-15,9.282972977055433,22.9375,22.9375,0,1
2000-05-16,9.282972977055433,22.9375,22.9375,0,1
2000-05-17,9.181796159866817,22.6875,22.6875,0,1
2000-05-18,9.105913546975357,22.5,22.5,0,1
2000-05-19,9.00473672978674,22.25,22.25,0,1
2000-05-22,9.00473672978674,22.25,22.25,0,1
2000-05-23,9.105913546975357,22.5,22.5,0,1
2000-05-24,9.080619342678203,22.4375,22.4375,0,1
2000-05-25,9.080619342678203,22.4375,22.4375,0,1
2000-05-26,9.13120775127251,22.5625,22.5625,0,1
2000-05-30,9.105913546975357,22.5,22.5,0,1
2000-05-31,9.105913546975357,22.5,22.5,0,1
2000-06-01,9.080619342678203,22.4375,22.4375,0,1
2000-06-02,9.080619342678203,22.4375,22.4375,0,1
2000-06-05,9.080619342678203,22.4375,22.4375,0,1
2000-06-06,9.13120775127251,22.5625,22.5625,0,1
2000-06-07,9.181796159866817,22.6875,22.6875,0,1
2000-06-08,9.257678772758279,22.875,22.875,0,1
2000-06-09,9.232384568461125,22.8125,22.8125,0,1
2000-06-12,9.257678772758279,22.875,22.875,0,1
2000-06-13,9.308267181352587,23,23,0,1
2000-06-14,9.384149794244047,23.1875,23.1875,0,1
2000-06-15,9.384149794244047,23.1875,23.1875,0,1
2000-06-16,9.333561385649741,23.0625,23.0625,0,1
2000-06-19,9.358855589946893,23.125,23.125,0,1
2000-06-20,9.46003240713551,23.375,23.375,0,1
2000-06-21,9.46003240713551,23.375,23.375,0,1
2000-06-22,9.510620815729817,23.5,23.5,0,1
2000-06-23,9.46003240713551,23.375,23.375,0,1
2000-06-26,9.434738202838355,23.3125,23.3125,0,1
2000-06-27,9.434738202838355,23.3125,23.3125,0,1
2000-06-28,9.46003240713551,23.375,23.375,0,1
2000-06-29,9.561209224324124,23.625,23.625,0,1
2000-06-30,9.385701110471905,22.828125,22.828125,0.37,1
2000-07-03,9.456366895697908,23,23,0,1
2000-07-05,9.58485014156337,23.3125,23.3125,0,1
2000-07-06,9.790423334948107,23.8125,23.8125,0,1
2000-07-07,9.841816633294291,23.9375,23.9375,0,1
2000-07-10,9.867513282467383,24,24,0,1
2000-07-11,9.841816633294291,23.9375,23.9375,0,1
2000-07-12,9.790423334948107,23.8125,23.8125,0,1
2000-07-13,9.8161199841212,23.875,23.875,0,1
2000-07-14,9.739030036601923,23.6875,23.6875,0,1
2000-07-17,9.764726685775015,23.75,23.75,0,1
2000-07-18,9.764726685775015,23.75,23.75,0,1
2000-07-19,9.661940089082647,23.5,23.5,0,1
2000-07-20,9.661940089082647,23.5,23.5,0,1
2000-07-21,9.687636738255739,23.5625,23.5625,0,1
2000-07-24,9.764726685775015,23.75,23.75,0,1
2000-07-25,9.739030036601923,23.6875,23.6875,0,1
2000-07-26,9.764726685775015,23.75,23.75,0,1
2000-07-27,9.867513282467383,24,24,0,1
2000-07-28,9.8161199841212,23.875,23.875,0,1
2000-07-31,9.8161199841212,23.875,23.875,0,1
2000-08-01,9.867513282467383,24,24,0,1
2000-08-02,9.867513282467383,24,24,0,1
2000-08-03,9.867513282467383,24,24,0,1
2000-08-04,9.8161199841212,23.875,23.875,0,1
2000-08-07,9.790423334948107,23.8125,23.8125,0,1
2000-08-08,9.8161199841212,23.875,23.875,0,1
2000-08-09,9.790423334948107,23.8125,23.8125,0,1
2000-08-10,9.867513282467383,24,24,0,1
2000-08-11,9.918906580813568,24.125,24.125,0,1
2000-08-14,9.970299879159752,24.25,24.25,0,1
2000-08-15,9.970299879159752,24.25,24.25,0,1
2000-08-16,10.021693177505936,24.375,24.375,0,1
2000-08-17,9.995996528332844,24.3125,24.3125,0,1
2000-08-18,9.970299879159752,24.25,24.25,0,1
2000-08-21,9.995996528332844,24.3125,24.3125,0,1
2000-08-22,9.970299879159752,24.25,24.25,0,1
2000-08-23,10.021693177505936,24.375,24.375,0,1
2000-08-24,9.94460322998666,24.1875,24.1875,0,1
2000-08-25,10.047389826679028,24.4375,24.4375,0,1
2000-08-28,9.970299879159752,24.25,24.25,0,1
2000-08-29,9.995996528332844,24.3125,24.3125,0,1
2000-08-30,10.021693177505936,24.375,24.375,0,1
2000-08-31,9.94460322998666,24.1875,24.1875,0,1
2000-09-01,9.970299879159752,24.25,24.25,0,1
2000-09-05,9.970299879159752,24.25,24.25,0,1
2000-09-06,9.995996528332844,24.3125,24.3125,0,1
2000-09-07,10.021693177505936,24.375,24.375,0,1
2000-09-08,10.021693177505936,24.375,24.375,0,1
2000-09-11,10.175873072544489,24.75,24.75,0,1
2000-09-12,10.227266370890673,24.875,24.875,0,1
2000-09-13,10.252963020063765,24.9375,24.9375,0,1
2000-09-14,10.252963020063765,24.9375,24.9375,0,1
2000-09-15,10.240114695477219,24.90625,24.90625,0,1
2000-09-18,10.175873072544489,24.75,24.75,0,1
2000-09-19,10.07308647585212,24.5,24.5,0,1
2000-09-20,10.021693177505936,24.375,24.375,0,1
2000-09-21,10.07308647585212,24.5,24.5,0,1
2000-09-22,10.021693177505936,24.375,24.375,0,1
2000-09-25,10.07308647585212,24.5,24.5,0,1
2000-09-26,9.995996528332844,24.3125,24.3125,0,1
2000-09-27,10.047389826679028,24.4375,24.4375,0,1
2000-09-28,10.175873072544489,24.75,24.75,0,1
2000-09-29,10.098783125025212,24.5625,24.5625,0,1
2000-10-02,10.018426991861325,24,24,0.37,1
2000-10-03,10.044516645485963,24.0625,24.0625,0,1
2000-10-04,9.966247684612046,23.875,23.875,0,1
2000-10-05,9.861889070113492,23.625,23.625,0,1
2000-10-06,9.88797872373813,23.6875,23.6875,0,1
2000-10-09,9.88797872373813,23.6875,23.6875,0,1
2000-10-10,9.992337338236686,23.9375,23.9375,0,1
2000-10-11,9.992337338236686,23.9375,23.9375,0,1
2000-10-12,9.757530455614935,23.375,23.375,0,1
2000-10-13,9.809709762864214,23.5,23.5,0,1
2000-10-16,9.835799416488852,23.5625,23.5625,0,1
2000-10-17,9.940158030987408,23.8125,23.8125,0,1
2000-10-18,9.809709762864214,23.5,23.5,0,1
2000-10-19,9.757530455614935,23.375,23.375,0,1
2000-10-20,9.809709762864214,23.5,23.5,0,1
2000-10-23,9.757530455614935,23.375,23.375,0,1
2000-10-24,9.731440801990297,23.3125,23.3125,0,1
2000-10-25,9.705351148365658,23.25,23.25,0,1
2000-10-26,9.731440801990297,23.3125,23.3125,0,1
2000-10-27,9.757530455614935,23.375,23.375,0,1
2000-10-30,9.757530455614935,23.375,23.375,0,1
2000-10-31,9.809709762864214,23.5,23.5,0,1
2000-11-01,9.809709762864214,23.5,23.5,0,1
2000-11-02,9.757530455614935,23.375,23.375,0,1
2000-11-03,9.705351148365658,23.25,23.25,0,1
2000-11-06,9.809709762864214,23.5,23.5,0,1
2000-11-07,9.914068377362769,23.75,23.75,0,1
2000-11-08,9.88797872373813,23.6875,23.6875,0,1
2000-11-09,9.835799416488852,23.5625,23.5625,0,1
2000-11-10,9.783620109239575,23.4375,23.4375,0,1
2000-11-13,9.783620109239575,23.4375,23.4375,0,1
2000-11-14,9.914068377362769,23.75,23.75,0,1
2000-11-15,9.861889070113492,23.625,23.625,0,1
2000-11-16,9.861889070113492,23.625,23.625,0,1
2000-11-17,9.731440801990297,23.3125,23.3125,0,1
2000-11-20,9.757530455614935,23.375,23.375,0,1
2000-11-21,9.835799416488852,23.5625,23.5625,0,1
2000-11-22,9.835799416488852,23.5625,23.5625,0,1
2000-11-24,9.705351148365658,23.25,23.25,0,1
2000-11-27,9.731440801990297,23.3125,23.3125,0,1
2000-11-28,9.757530455614935,23.375,23.375,0,1
2000-11-29,9.88797872373813,23.6875,23.6875,0,1
2000-11-30,9.940158030987408,23.8125,23.8125,0,1
2000-12-01,9.783620109239575,23.4375,23.4375,0,1
2000-12-04,9.992337338236686,23.9375,23.9375,0,1
2000-12-05,10.435861449855546,25,25,0,1
2000-12-06,10.488040757104825,25.125,25.125,0,1
2000-12-07,10.279323528107714,24.625,24.625,0,1
2000-12-08,10.38315507889668,24.5,24.5,0.37,1
2000-12-11,10.515593281433627,24.8125,24.8125,0,1
2000-12-12,10.515593281433627,24.8125,24.8125,0,1
2000-12-13,10.621543843463186,25.0625,25.0625,0,1
2000-12-14,10.595056202955796,25,25,0,1
2000-12-15,10.648031483970575,25.125,25.125,0,1
2000-12-18,10.780469686507523,25.4375,25.4375,0,1
2000-12-19,10.806957327014912,25.5,25.5,0,1
2000-12-20,10.780469686507523,25.4375,25.4375,0,1
2000-12-21,10.753982046000134,25.375,25.375,0,1
2000-12-22,10.780469686507523,25.4375,25.4375,0,1
2000-12-26,10.753982046000134,25.375,25.375,0,1
2000-12-27,10.886420248537082,25.6875,25.6875,0,1
2000-12-28,11.045346091581418,26.0625,26.0625,0,1
2000-12-29,10.93939552955186,25.8125,25.8125,0,1
2001-01-02,10.833444967522302,25.5625,25.5625,0,1
2001-01-03,10.806957327014912,25.5,25.5,0,1
2001-01-04,10.648031483970575,25.125,25.125,0,1
2001-01-05,10.515593281433627,24.8125,24.8125,0,1
2001-01-08,10.46261800041885,24.6875,24.6875,0,1
2001-01-09,10.489105640926239,24.75,24.75,0,1
2001-01-10,10.489105640926239,24.75,24.75,0,1
2001-01-11,10.489105640926239,24.75,24.75,0,1
2001-01-12,10.46261800041885,24.6875,24.6875,0,1
2001-01-16,10.489105640926239,24.75,24.75,0,1
2001-01-17,10.43613035991146,24.625,24.625,0,1
2001-01-18,10.46261800041885,24.6875,24.6875,0,1
2001-01-19,10.277204516867123,24.25,24.25,0,1
2001-01-22,10.330179797881902,24.375,24.375,0,1
2001-01-23,10.277204516867123,24.25,24.25,0,1
2001-01-24,10.224229235852343,24.125,24.125,0,1
2001-01-25,10.224229235852343,24.125,24.125,0,1
2001-01-26,10.197741595344954,24.0625,24.0625,0,1
2001-01-29,10.27296649438594,24.24,24.24,0,1
2001-01-30,10.361965390293017,24.450001,24.450001,0,1
2001-01-31,10.446725416114415,24.65,24.65,0,1
2001-02-01,10.404344767500344,24.549999,24.549999,0,1
2001-02-02,10.361965390293017,24.450001,24.450001,0,1
2001-02-05,10.353488921528404,24.43,24.43,0,1
2001-02-06,10.340774854084858,24.4,24.4,0,1
2001-02-07,10.340774854084858,24.4,24.4,0,1
2001-02-08,10.328061210443558,24.370001,24.370001,0,1
2001-02-09,10.175491977318748,24.01,24.01,0,1
2001-02-12,10.205158134687023,24.08,24.08,0,1
2001-02-13,10.111922063903261,23.860001,23.860001,0,1
2001-02-14,10.10768361761983,23.85,23.85,0,1
2001-02-15,10.192443643441228,24.049999,24.049999,0,1
2001-02-16,10.116160086384442,23.870001,23.870001,0,1
2001-02-20,10.1627779098752,23.98,23.98,0,1
2001-02-21,10.150064266233901,23.950001,23.950001,0,1
2001-02-22,10.04835087908103,23.709999,23.709999,0,1
2001-02-23,10.150064266233901,23.950001,23.950001,0,1
2001-02-26,10.30263222795197,24.309999,24.309999,0,1
2001-02-27,10.425535303708504,24.6,24.6,0,1
2001-02-28,10.472153127199261,24.709999,24.709999,0,1
2001-03-01,10.438248947349804,24.629999,24.629999,0,1
2001-03-02,10.63743642776762,25.1,25.1,0,1
2001-03-05,10.459439483557961,24.68,24.68,0,1
2001-03-06,10.595056202955796,25,25,0,1
2001-03-07,10.633198405286437,25.09,25.09,0,1
2001-03-08,10.573866514352133,24.950001,24.950001,0,1
2001-03-09,10.573866514352133,24.950001,24.950001,0,1
2001-03-12,10.552675978143974,24.9,24.9,0,1
2001-03-13,10.438248947349804,24.629999,24.629999,0,1
2001-03-14,10.27296649438594,24.24,24.24,0,1
2001-03-15,10.361965390293017,24.450001,24.450001,0,1
2001-03-16,10.230585845771868,24.139999,24.139999,0,1
2001-03-19,10.34501287656604,24.41,24.41,0,1
2001-03-20,10.425535303708504,24.6,24.6,0,1
2001-03-21,10.192443643441228,24.049999,24.049999,0,1
2001-03-22,10.25601482826346,24.200001,24.200001,0,1
2001-03-23,10.17972999979993,24.02,24.02,0,1
2001-03-26,10.340774854084858,24.4,24.4,0,1
2001-03-27,10.298394205470785,24.299999,24.299999,0,1
2001-03-28,10.226347823290688,24.129999,24.129999,0,1
2001-03-29,10.213634179649388,24.1,24.1,0,1
2001-03-30,10.425535303708504,24.6,24.6,0,1
2001-04-02,10.552597188219721,24.5,24.5,0.395,1
2001-04-03,10.298473419197288,23.91,23.91,0,1
2001-04-04,10.315702580018757,23.950001,23.950001,0,1
2001-04-05,10.466453106985389,24.299999,24.299999,0,1
2001-04-06,10.259708776465052,23.82,23.82,0,1
2001-04-09,10.328623696877916,23.98,23.98,0,1
2001-04-10,10.11757175311352,23.49,23.49,0,1
2001-04-11,9.906519809349126,23,23,0,1
2001-04-12,9.89790544429752,22.98,22.98,0,1
2001-04-16,9.863447984091087,22.9,22.9,0,1
2001-04-17,9.88498432743836,22.950001,22.950001,0,1
2001-04-18,10.035734854404993,23.299999,23.299999,0,1
2001-04-19,10.251093980695192,23.799999,23.799999,0,1
2001-04-20,10.134800913934988,23.530001,23.530001,0,1
2001-04-23,10.16064357837156,23.59,23.59,0,1
2001-04-24,10.259708776465052,23.82,23.82,0,1
2001-04-25,10.315702580018757,23.950001,23.950001,0,1
2001-04-26,10.599976626721817,24.610001,24.610001,0,1
2001-04-27,10.785185475331389,25.040001,25.040001,0,1
2001-04-30,10.72488448925188,24.9,24.9,0,1
2001-05-01,10.793798978946493,25.059999,25.059999,0,1
2001-05-02,10.651662386313212,24.73,24.73,0,1
2001-05-03,10.612897312862724,24.639999,24.639999,0,1
2001-05-04,10.444917625074623,24.25,24.25,0,1
2001-05-07,10.462146785896092,24.290001,24.290001,0,1
2001-05-08,10.45353199012623,24.27,24.27,0,1
2001-05-09,10.444917625074623,24.25,24.25,0,1
2001-05-10,10.440610442548818,24.24,24.24,0,1
2001-05-11,10.345852426981132,24.02,24.02,0,1
2001-05-14,10.337238061929524,24,24,0,1
2001-05-15,10.37600270466176,24.09,24.09,0,1
2001-05-16,10.423382143163856,24.200001,24.200001,0,1
2001-05-17,10.539675209924058,24.469999,24.469999,0,1
2001-05-18,10.617204926106782,24.65,24.65,0,1
2001-05-21,10.67750591218629,24.790001,24.790001,0,1
2001-05-22,10.63443408692825,24.690001,24.690001,0,1
2001-05-23,10.673198729660484,24.780001,24.780001,0,1
2001-05-24,10.617204926106782,24.65,24.65,0,1
2001-05-25,10.655969568839016,24.74,24.74,0,1
2001-05-29,10.612897312862724,24.639999,24.639999,0,1
2001-05-30,10.574132670130489,24.549999,24.549999,0,1
2001-05-31,10.638741269454053,24.700001,24.700001,0,1
2001-06-01,10.612897312862724,24.639999,24.639999,0,1
2001-06-04,10.552597188219721,24.5,24.5,0,1
2001-06-05,10.599976626721817,24.610001,24.610001,0,1
2001-06-06,10.56982634904119,24.540001,24.540001,0,1
2001-06-07,10.638741269454053,24.700001,24.700001,0,1
2001-06-08,10.617204926106782,24.65,24.65,0,1
2001-06-11,10.76795631450992,25,25,0,1
2001-06-12,10.746420832599153,24.950001,24.950001,0,1
2001-06-13,10.763649131984115,24.99,24.99,0,1
2001-06-14,10.759341949458312,24.98,24.98,0,1
2001-06-15,10.681812233275588,24.799999,24.799999,0,1
2001-06-18,10.76795631450992,25,25,0,1
2001-06-19,10.759341949458312,24.98,24.98,0,1
2001-06-20,10.793798978946493,25.059999,25.059999,0,1
2001-06-21,10.892865038476488,25.290001,25.290001,0,1
2001-06-22,10.854100395744252,25.200001,25.200001,0,1
2001-06-25,10.940243615542078,25.4,25.4,0,1
2001-06-26,10.940243615542078,25.4,25.4,0,1
2001-06-27,10.940243615542078,25.4,25.4,0,1
2001-06-28,10.957472776363547,25.440001,25.440001,0,1
2001-06-29,11.095302186471022,25.76,25.76,0,1
2001-07-02,11.110612085013363,25.4,25.4,0.395,1
2001-07-03,11.145606138824428,25.48,25.48,0,1
2001-07-05,11.276834278041598,25.780001,25.780001,0,1
2001-07-06,11.18934870608826,25.58,25.58,0,1
2001-07-09,11.001255666853782,25.15,25.15,0,1
2001-07-10,10.979384383221868,25.1,25.1,0,1
2001-07-11,10.905022018873352,24.93,24.93,0,1
2001-07-12,11.040623977391231,25.24,25.24,0,1
2001-07-13,11.154354652277195,25.5,25.5,0,1
2001-07-16,11.16310316572996,25.52,25.52,0,1
2001-07-17,11.28558191664302,25.799999,25.799999,0,1
2001-07-18,11.272459583889543,25.77,25.77,0,1
2001-07-19,11.272459583889543,25.77,25.77,0,1
2001-07-20,11.276834278041598,25.780001,25.780001,0,1
2001-07-23,11.28558191664302,25.799999,25.799999,0,1
2001-07-24,11.149980395550811,25.49,25.49,0,1
2001-07-25,11.088740801381448,25.35,25.35,0,1
2001-07-26,11.22871701662571,25.67,25.67,0,1
2001-07-27,11.18934870608826,25.58,25.58,0,1
2001-07-30,10.957512662164278,25.049999,25.049999,0,1
2001-07-31,10.935641815958034,25,25,0,1
2001-08-01,11.005629923580166,25.16,25.16,0,1
2001-08-02,11.128109549344568,25.440001,25.440001,0,1
2001-08-03,11.206846170419466,25.620001,25.620001,0,1
2001-08-06,11.303079380974225,25.84,25.84,0,1
2001-08-07,11.351196642390113,25.950001,25.950001,0,1
2001-08-08,11.35557002426515,25.959999,25.959999,0,1
2001-08-09,11.346822385663728,25.940001,25.940001,0,1
2001-08-10,11.3949383348026,26.049999,26.049999,0,1
2001-08-13,11.346822385663728,25.940001,25.940001,0,1
2001-08-14,11.41681005586019,26.1,26.1,0,1
2001-08-15,11.60490353252034,26.530001,26.530001,0,1
2001-08-16,11.653019481659209,26.639999,26.639999,0,1
2001-08-17,11.609277789246722,26.540001,26.540001,0,1
2001-08-20,11.591780324915517,26.5,26.5,0,1
2001-08-21,11.653019481659209,26.639999,26.639999,0,1
2001-08-22,11.569909478709274,26.450001,26.450001,0,1
2001-08-23,11.52616647401977,26.35,26.35,0,1
2001-08-24,11.51304370384062,26.32,26.32,0,1
2001-08-27,11.478049650029552,26.24,26.24,0,1
2001-08-28,11.460553060549692,26.200001,26.200001,0,1
2001-08-29,11.381816002049122,26.02,26.02,0,1
2001-08-30,11.307453637700608,25.85,25.85,0,1
2001-08-31,11.211219552294505,25.629999,25.629999,0,1
2001-09-04,11.058121441722436,25.280001,25.280001,0,1
2001-09-05,11.123734855192513,25.43,25.43,0,1
2001-09-06,10.935641815958034,25,25,0,1
2001-09-07,10.944390329410801,25.02,25.02,0,1
2001-09-10,10.870027965062286,24.85,24.85,0,1
2001-09-17,10.590075097148087,24.209999,24.209999,0,1
2001-09-18,10.611946818205677,24.26,24.26,0,1
2001-09-19,10.498216143319713,24,24,0,1
2001-09-20,10.41510482809276,23.809999,23.809999,0,1
2001-09-21,10.323245874264385,23.6,23.6,0,1
2001-09-24,10.213889456104805,23.35,23.35,0,1
2001-09-25,10.3451171578963,23.65,23.65,0,1
