date,adj,close,raw,div,split
1982-01-22,1.0801789596345635,2.346175,4.69235,0,1
1982-01-25,1.0657122709733864,2.314753,4.629506,0,1
1982-01-26,1.0319566640973064,2.241435,4.48287,0,1
1982-01-27,1.0657122709733864,2.314753,4.629506,0,1
1982-01-28,1.0753567300808375,2.335701,4.671402,0,1
1982-01-29,1.1332234847255462,2.461389,4.922778,0,1
1982-02-01,1.1139345665106435,2.419493,4.838986,0,1
1982-02-02,1.1476901733867235,2.492811,4.985622,0,1
1982-02-03,1.1428679438329976,2.482337,4.964674,0,1
1982-02-04,1.1332234847255462,2.461389,4.922778,0,1
1982-02-05,1.1284012551718205,2.450915,4.90183,0,1
1982-02-08,1.1139345665106435,2.419493,4.838986,0,1
1982-02-09,1.070534500527112,2.325227,4.650454,0,1
1982-02-10,1.070534500527112,2.325227,4.650454,0,1
1982-02-11,1.0753567300808375,2.335701,4.671402,0,1
1982-02-12,1.0801789596345635,2.346175,4.69235,0,1
1982-02-16,1.0608900414196607,2.304279,4.608558,0,1
1982-02-17,1.051245582312209,2.283331,4.566662,0,1
1982-02-18,1.0657122709733864,2.314753,4.629506,0,1
1982-02-19,1.0319566640973064,2.241435,4.48287,0,1
1982-02-22,1.003023286774952,2.178591,4.357182,0,1
1982-02-23,0.9596232207914208,2.084325,4.16865,0,1
1982-02-24,0.9903033702256918,2.136695,4.27339,0.013826,1
1982-02-25,1.0194299535698115,2.199539,4.399078,0,1
1982-02-26,0.9903033702256918,2.136695,4.27339,0,1
1982-03-01,1.0097210924551048,2.178591,4.357182,0,1
1982-03-02,0.9903033702256918,2.136695,4.27339,0,1
1982-03-03,0.9805945091109852,2.115747,4.231494,0,1
1982-03-04,0.9369046340948062,2.021481,4.042962,0,1
1982-03-05,0.8835058979639204,1.906267,3.812534,0,1
1982-03-08,0.873797036849214,1.885319,3.770638,0,1
1982-03-09,0.8689426062918607,1.874845,3.74969,0,1
1982-03-10,0.854379314619801,1.843423,3.686846,0,1
1982-03-11,0.854379314619801,1.843423,3.686846,0,1
1982-03-12,0.8446704535050945,1.822475,3.64495,0,1
1982-03-15,0.8058350090462685,1.738683,3.477366,0,1
1982-03-16,0.834961592390388,1.801527,3.603054,0,1
1982-03-17,0.8252527312756814,1.780579,3.561158,0,1
1982-03-18,0.8495248840624476,1.832949,3.665898,0,1
1982-03-19,0.854379314619801,1.843423,3.686846,0,1
1982-03-22,0.8932147590786269,1.927215,3.85443,0,1
1982-03-23,0.9320502035374529,2.011007,4.022014,0,1
1982-03-24,0.9369046340948062,2.021481,4.042962,0,1
1982-03-25,0.9417590646521594,2.031955,4.06391,0,1
1982-03-26,0.9466134952095125,2.042429,4.084858,0,1
1982-03-29,0.9466134952095125,2.042429,4.084858,0,1
1982-03-30,0.9514679257668659,2.052903,4.105806,0,1
1982-03-31,0.9369046340948062,2.021481,4.042962,0,1
1982-04-01,0.9320502035374529,2.011007,4.022014,0,1
1982-04-02,0.9223413424227465,1.990059,3.980118,0,1
1982-04-05,0.9223413424227465,1.990059,3.980118,0,1
1982-04-06,0.8932147590786269,1.927215,3.85443,0,1
1982-04-07,0.873797036849214,1.885319,3.770638,0,1
1982-04-08,0.8835058979639204,1.906267,3.812534,0,1
1982-04-12,0.8835058979639204,1.906267,3.812534,0,1
1982-04-13,0.8980691896359801,1.937689,3.875378,0,1
1982-04-14,0.91263248130804,1.969111,3.938222,0,1
1982-04-15,0.9466134952095125,2.042429,4.084858,0,1
1982-04-16,0.9417590646521594,2.031955,4.06391,0,1
1982-04-19,0.9660312174389257,2.084325,4.16865,0,1
1982-04-20,0.9514679257668659,2.052903,4.105806,0,1
1982-04-21,0.9271957729800996,2.000533,4.001066,0,1
1982-04-22,0.9417590646521594,2.031955,4.06391,0,1
1982-04-23,0.9514679257668659,2.052903,4.105806,0,1
1982-04-26,0.9369046340948062,2.021481,4.042962,0,1
1982-04-27,0.9466134952095125,2.042429,4.084858,0,1
1982-04-28,0.9417590646521594,2.031955,4.06391,0,1
1982-04-29,0.9077780507506866,1.958637,3.917274,0,1
1982-04-30,0.91263248130804,1.969111,3.938222,0,1
1982-05-03,0.9029236201933335,1.948163,3.896326,0,1
1982-05-04,0.9223413424227465,1.990059,3.980118,0,1
1982-05-05,0.9369046340948062,2.021481,4.042962,0,1
1982-05-06,0.9611767868815723,2.073851,4.147702,0,1
1982-05-07,0.9708856479962789,2.094799,4.189598,0,1
1982-05-10,0.995157800783045,2.147169,4.294338,0,1
1982-05-11,1.0000122313403985,2.157643,4.315286,0,1
1982-05-12,0.9903033702256918,2.136695,4.27339,0,1
1982-05-13,0.9903033702256918,2.136695,4.27339,0,1
1982-05-14,0.9660312174389257,2.084325,4.16865,0,1
1982-05-17,0.9757400785536321,2.105273,4.210546,0,1
1982-05-18,0.9320502035374529,2.011007,4.022014,0,1
1982-05-19,0.9029236201933335,1.948163,3.896326,0,1
1982-05-20,0.873797036849214,1.885319,3.770638,0,1
1982-05-21,0.8495248840624476,1.832949,3.665898,0,1
1982-05-24,0.8592337451771541,1.853897,3.707794,0,1
1982-05-25,0.8689426062918607,1.874845,3.74969,0,1
1982-05-26,0.8313837510356181,1.780579,3.561158,0.013826,1
1982-05-27,0.8509457326345184,1.822475,3.64495,0,1
1982-05-28,0.8656172188336936,1.853897,3.707794,0,1
1982-06-01,0.8607267234339685,1.843423,3.686846,0,1
1982-06-02,0.8558362280342434,1.832949,3.665898,0,1
1982-06-03,0.826493255635893,1.770105,3.54021,0,1
1982-06-04,0.821602760236168,1.759631,3.519262,0,1
1982-06-07,0.8118217694367178,1.738683,3.477366,0,1
1982-06-08,0.8313837510356181,1.780579,3.561158,0,1
1982-06-09,0.8313837510356181,1.780579,3.561158,0,1
1982-06-10,0.8118217694367178,1.738683,3.477366,0,1
1982-06-11,0.8607267234339685,1.843423,3.686846,0,1
1982-06-14,0.8607267234339685,1.843423,3.686846,0,1
1982-06-15,0.8411647418350683,1.801527,3.603054,0,1
1982-06-16,0.8558362280342434,1.832949,3.665898,0,1
1982-06-17,0.8558362280342434,1.832949,3.665898,0,1
1982-06-18,0.821602760236168,1.759631,3.519262,0,1
1982-06-21,0.8460552372347934,1.812001,3.624002,0,1
1982-06-22,0.8411647418350683,1.801527,3.603054,0,1
1982-06-23,0.8607267234339685,1.843423,3.686846,0,1
1982-06-24,0.8607267234339685,1.843423,3.686846,0,1
1982-06-25,0.8607267234339685,1.843423,3.686846,0,1
1982-06-28,0.8607267234339685,1.843423,3.686846,0,1
1982-06-29,0.8607267234339685,1.843423,3.686846,0,1
1982-06-30,0.8607267234339685,1.843423,3.686846,0,1
1982-07-01,0.826493255635893,1.770105,3.54021,0,1
1982-07-02,0.8069312740369928,1.728209,3.456418,0,1
1982-07-06,0.8020407786372677,1.717735,3.43547,0,1
1982-07-07,0.7971502832375426,1.707261,3.414522,0,1
1982-07-08,0.7971502832375426,1.707261,3.414522,0,1
1982-07-09,0.821602760236168,1.759631,3.519262,0,1
1982-07-12,0.8509457326345184,1.822475,3.64495,0,1
1982-07-13,0.8411647418350683,1.801527,3.603054,0,1
1982-07-14,0.8411647418350683,1.801527,3.603054,0,1
1982-07-15,0.8460552372347934,1.812001,3.624002,0,1
1982-07-16,0.8509457326345184,1.822475,3.64495,0,1
1982-07-19,0.8607267234339685,1.843423,3.686846,0,1
1982-07-20,0.8607267234339685,1.843423,3.686846,0,1
1982-07-21,0.8607267234339685,1.843423,3.686846,0,1
1982-07-22,0.8411647418350683,1.801527,3.603054,0,1
1982-07-23,0.8509457326345184,1.822475,3.64495,0,1
1982-07-26,0.8411647418350683,1.801527,3.603054,0,1
1982-07-27,0.8313837510356181,1.780579,3.561158,0,1
1982-07-28,0.8069312740369928,1.728209,3.456418,0,1
1982-07-29,0.8411647418350683,1.801527,3.603054,0,1
1982-07-30,0.8313837510356181,1.780579,3.561158,0,1
1982-08-02,0.8020407786372677,1.717735,3.43547,0,1
1982-08-03,0.8069312740369928,1.728209,3.456418,0,1
1982-08-04,0.7629168154394671,1.633943,3.267886,0,1
1982-08-05,0.7531358246400169,1.612995,3.22599,0,1
1982-08-06,0.7433548338405669,1.592047,3.184094,0,1
1982-08-09,0.7140118614422165,1.529203,3.058406,0,1
1982-08-10,0.7237928522416667,1.550151,3.100302,0,1
1982-08-11,0.6944498798433162,1.487307,2.974614,0,1
1982-08-12,0.7091213660424914,1.518729,3.037458,0,1
1982-08-13,0.7433548338405669,1.592047,3.184094,0,1
1982-08-16,0.7531358246400169,1.612995,3.22599,0,1
1982-08-17,0.7531358246400169,1.612995,3.22599,0,1
1982-08-18,0.7091213660424914,1.518729,3.037458,0,1
1982-08-19,0.7286833476413916,1.560625,3.12125,0,1
1982-08-20,0.7433548338405669,1.592047,3.184094,0,1
1982-08-23,0.7433548338405669,1.592047,3.184094,0,1
1982-08-24,0.826493255635893,1.770105,3.54021,0,1
1982-08-25,0.8925735063620689,1.895793,3.791586,0.014664,1
1982-08-26,0.8777794625414045,1.864371,3.728742,0,1
1982-08-27,0.872848114601183,1.853897,3.707794,0,1
1982-08-30,0.86298541872074,1.832949,3.665898,0,1
1982-08-31,0.8876421584218473,1.885319,3.770638,0,1
1982-09-01,0.8975048543022903,1.906267,3.812534,0,1
1982-09-02,0.8975048543022903,1.906267,3.812534,0,1
1982-09-03,0.9172302460631764,1.948163,3.896326,0,1
1982-09-07,0.8975048543022903,1.906267,3.812534,0,1
1982-09-08,0.9270929419436194,1.969111,3.938222,0,1
1982-09-09,0.9320242898838408,1.979585,3.95917,0,1
1982-09-10,0.9468183337045053,2.011007,4.022014,0,1
1982-09-13,0.9270929419436194,1.969111,3.938222,0,1
1982-09-14,0.9172302460631764,1.948163,3.896326,0,1
1982-09-15,0.9369556378240623,1.990059,3.980118,0,1
1982-09-16,0.9172302460631764,1.948163,3.896326,0,1
1982-09-17,0.9073675501827333,1.927215,3.85443,0,1
1982-09-20,0.8925735063620689,1.895793,3.791586,0,1
1982-09-21,0.9024362022425119,1.916741,3.833482,0,1
1982-09-22,0.9172302460631764,1.948163,3.896326,0,1
1982-09-23,0.8777794625414045,1.864371,3.728742,0,1
1982-09-24,0.8876421584218473,1.885319,3.770638,0,1
1982-09-27,0.8876421584218473,1.885319,3.770638,0,1
1982-09-28,0.8925735063620689,1.895793,3.791586,0,1
1982-09-29,0.882710810481626,1.874845,3.74969,0,1
1982-09-30,0.86298541872074,1.832949,3.665898,0,1
1982-10-01,0.8679167666609615,1.843423,3.686846,0,1
1982-10-04,0.8383286790196325,1.780579,3.561158,0,1
1982-10-05,0.86298541872074,1.832949,3.665898,0,1
1982-10-06,0.8580540707805185,1.822475,3.64495,0,1
1982-10-07,0.8679167666609615,1.843423,3.686846,0,1
1982-10-08,0.86298541872074,1.832949,3.665898,0,1
1982-10-11,0.9221615940033978,1.958637,3.917274,0,1
1982-10-12,0.9369556378240623,1.990059,3.980118,0,1
1982-10-13,0.9912004651664986,2.105273,4.210546,0,1
1982-10-14,0.9912004651664986,2.105273,4.210546,0,1
1982-10-15,0.9714750734056127,2.063377,4.126754,0,1
1982-10-18,0.9912004651664986,2.105273,4.210546,0,1
1982-10-19,1.0454452925089348,2.220487,4.440974,0,1
1982-10-20,1.1194155116122573,2.377597,4.755194,0,1
1982-10-21,1.1292782074927001,2.398545,4.79709,0,1
1982-10-22,1.1046214677915929,2.346175,4.69235,0,1
1982-10-25,1.0651706842698208,2.262383,4.524766,0,1
1982-10-26,1.055307988389378,2.241435,4.48287,0,1
1982-10-27,1.0701020322100425,2.272857,4.545714,0,1
1982-10-28,1.0651706842698208,2.262383,4.524766,0,1
1982-10-29,1.0602393363295994,2.251909,4.503818,0,1
1982-11-01,1.0503766404491566,2.230961,4.461922,0,1
1982-11-02,1.0454452925089348,2.220487,4.440974,0,1
1982-11-03,1.1144841636720357,2.367123,4.734246,0,1
1982-11-04,1.1243468595524788,2.388071,4.776142,0,1
1982-11-05,1.1539349471938076,2.450915,4.90183,0,1
1982-11-08,1.149003599253586,2.440441,4.880882,0,1
1982-11-09,1.1440722513133645,2.429967,4.859934,0,1
1982-11-10,1.1292782074927001,2.398545,4.79709,0,1
1982-11-11,1.099690119851371,2.335701,4.671402,0,1
1982-11-12,1.1243468595524788,2.388071,4.776142,0,1
1982-11-15,1.1391409033731432,2.419493,4.838986,0,1
1982-11-16,1.0799647280904852,2.293805,4.58761,0,1
1982-11-17,1.099690119851371,2.335701,4.671402,0,1
1982-11-18,1.1391409033731432,2.419493,4.838986,0,1
1982-11-19,1.1342095554329217,2.409019,4.818038,0,1
1982-11-22,1.1391409033731432,2.419493,4.838986,0,1
1982-11-23,1.1539349471938076,2.450915,4.90183,0,1
1982-11-24,1.168728991014472,2.482337,4.964674,0,1
1982-11-26,1.1539349471938076,2.450915,4.90183,0,1
1982-11-29,1.1095528157318142,2.356649,4.713298,0,1
1982-11-30,1.1588662951340292,2.461389,4.922778,0,1
1982-12-01,1.1440722513133645,2.429967,4.859934,0,1
1982-12-02,1.1835230348351364,2.513759,5.027518,0,1
1982-12-03,1.168728991014472,2.482337,4.964674,0,1
1982-12-06,1.2032484265960224,2.555655,5.11131,0,1
1982-12-07,1.208179774536244,2.566129,5.132258,0,1
1982-12-08,1.2002444602514397,2.534707,5.069414,0.014664,1
1982-12-09,1.210163839869418,2.555655,5.11131,0,1
1982-12-10,1.190325080633461,2.513759,5.027518,0,1
1982-12-13,1.2250429092963855,2.587077,5.174154,0,1
1982-12-14,1.2151235296784073,2.566129,5.132258,0,1
1982-12-15,1.1754460112064935,2.482337,4.964674,0,1
1982-12-16,1.1704863213975043,2.471863,4.943726,0,1
1982-12-17,1.2002444602514397,2.534707,5.069414,0,1
1982-12-20,1.1704863213975043,2.471863,4.943726,0,1
1982-12-21,1.1853653908244721,2.503285,5.00657,0,1
1982-12-22,1.1704863213975043,2.471863,4.943726,0,1
1982-12-23,1.1952847704424505,2.524233,5.048466,0,1
1982-12-27,1.1754460112064935,2.482337,4.964674,0,1
1982-12-28,1.2002444602514397,2.534707,5.069414,0,1
1982-12-29,1.1952847704424505,2.524233,5.048466,0,1
1982-12-30,1.2052041500604287,2.545181,5.090362,0,1
1982-12-31,1.2151235296784073,2.566129,5.132258,0,1
1983-01-03,1.130808802925591,2.388071,4.776142,0,1
1983-01-04,1.1407281825435691,2.409019,4.818038,0,1
1983-01-05,1.190325080633461,2.513759,5.027518,0,1
1983-01-06,1.230002599105375,2.597551,5.195102,0,1
1983-01-07,1.2448816685323423,2.628973,5.257946,0,1
1983-01-10,1.2597607379593099,2.660395,5.32079,0,1
1983-01-11,1.210163839869418,2.555655,5.11131,0,1
1983-01-12,1.2052041500604287,2.545181,5.090362,0,1
1983-01-13,1.2002444602514397,2.534707,5.069414,0,1
1983-01-14,1.1853653908244721,2.503285,5.00657,0,1
1983-01-17,1.1853653908244721,2.503285,5.00657,0,1
1983-01-18,1.180405701015483,2.492811,4.985622,0,1
1983-01-19,1.1754460112064935,2.482337,4.964674,0,1
1983-01-20,1.180405701015483,2.492811,4.985622,0,1
1983-01-21,1.130808802925591,2.388071,4.776142,0,1
1983-01-24,1.081211904835699,2.283331,4.566662,0,1
1983-01-25,1.1159297334986233,2.356649,4.713298,0,1
1983-01-26,1.1208894233076123,2.367123,4.734246,0,1
1983-01-27,1.1704863213975043,2.471863,4.943726,0,1
1983-01-28,1.1655266315885153,2.461389,4.922778,0,1
1983-01-31,1.1456878723525585,2.419493,4.838986,0,1
1983-02-01,1.1109700436896341,2.346175,4.69235,0,1
1983-02-02,1.081211904835699,2.283331,4.566662,0,1
1983-02-03,1.086171594644688,2.293805,4.58761,0,1
1983-02-04,1.086171594644688,2.293805,4.58761,0,1
1983-02-07,1.0960909742626666,2.314753,4.629506,0,1
1983-02-08,1.081211904835699,2.283331,4.566662,0,1
1983-02-09,1.1208894233076123,2.367123,4.734246,0,1
1983-02-10,1.1109700436896341,2.346175,4.69235,0,1
1983-02-11,1.1109700436896341,2.346175,4.69235,0,1
1983-02-14,1.1010506640716557,2.325227,4.650454,0,1
1983-02-15,1.0911312844536774,2.304279,4.608558,0,1
1983-02-16,1.1060103538806447,2.335701,4.671402,0,1
1983-02-17,1.1109700436896341,2.346175,4.69235,0,1
1983-02-18,1.1159297334986233,2.356649,4.713298,0,1
1983-02-22,1.1159297334986233,2.356649,4.713298,0,1
1983-02-23,1.1010506640716557,2.325227,4.650454,0,1
1983-02-24,1.1030473212857028,2.314753,4.629506,0.014664,1
1983-02-25,1.1379854868273502,2.388071,4.776142,0,1
1983-02-28,1.1429766533333,2.398545,4.79709,0,1
1983-03-01,1.0880738217678538,2.283331,4.566662,0,1
1983-03-02,1.1030473212857028,2.314753,4.629506,0,1
1983-03-03,1.113029654297602,2.335701,4.671402,0,1
1983-03-04,1.1180208208035518,2.346175,4.69235,0,1
1983-03-07,1.1080384877916525,2.325227,4.650454,0,1
1983-03-08,1.0980561547797532,2.304279,4.608558,0,1
1983-03-09,1.0930649882738035,2.293805,4.58761,0,1
1983-03-10,1.1030473212857028,2.314753,4.629506,0,1
1983-03-11,1.113029654297602,2.335701,4.671402,0,1
1983-03-14,1.113029654297602,2.335701,4.671402,0,1
1983-03-15,1.1180208208035518,2.346175,4.69235,0,1
1983-03-16,1.0980561547797532,2.304279,4.608558,0,1
1983-03-17,1.0930649882738035,2.293805,4.58761,0,1
1983-03-18,1.0980561547797532,2.304279,4.608558,0,1
1983-03-21,1.1030473212857028,2.314753,4.629506,0,1
1983-03-22,1.0681091557440554,2.241435,4.48287,0,1
1983-03-23,1.0980561547797532,2.304279,4.608558,0,1
1983-03-24,1.1379854868273502,2.388071,4.776142,0,1
1983-03-25,1.1579501528511489,2.429967,4.859934,0,1
1983-03-28,1.182905985380897,2.482337,4.964674,0,1
1983-03-29,1.1479678198392496,2.409019,4.818038,0,1
1983-03-30,1.1479678198392496,2.409019,4.818038,0,1
1983-03-31,1.1679324858630482,2.450915,4.90183,0,1
1983-04-04,1.1729236523689979,2.461389,4.922778,0,1
1983-04-05,1.1679324858630482,2.450915,4.90183,0,1
1983-04-06,1.1529589863451992,2.419493,4.838986,0,1
1983-04-07,1.1729236523689979,2.461389,4.922778,0,1
1983-04-08,1.1679324858630482,2.450915,4.90183,0,1
1983-04-11,1.1479678198392496,2.409019,4.818038,0,1
1983-04-12,1.1579501528511489,2.429967,4.859934,0,1
1983-04-13,1.1579501528511489,2.429967,4.859934,0,1
1983-04-14,1.1729236523689979,2.461389,4.922778,0,1
1983-04-15,1.1629413193570983,2.440441,4.880882,0,1
1983-04-18,1.1729236523689979,2.461389,4.922778,0,1
1983-04-19,1.1679324858630482,2.450915,4.90183,0,1
1983-04-20,1.1878971518868469,2.492811,4.985622,0,1
1983-04-21,1.2477911499582424,2.618499,5.236998,0,1
1983-04-22,1.2577734829701417,2.639447,5.278894,0,1
1983-04-25,1.2028706514046956,2.524233,5.048466,0,1
1983-04-26,1.2577734829701417,2.639447,5.278894,0,1
1983-04-27,1.307685148029638,2.744187,5.488374,0,1
1983-04-28,1.3276493375242686,2.786082,5.572164,0,1
1983-04-29,1.337631670536168,2.80703,5.61406,0,1
1983-05-02,1.307685148029638,2.744187,5.488374,0,1
1983-05-03,1.3126763145355878,2.754661,5.509322,0,1
1983-05-04,1.307685148029638,2.744187,5.488374,0,1
1983-05-05,1.3326405040302183,2.796556,5.593112,0,1
1983-05-06,1.4124991681254127,2.96414,5.92828,0,1
1983-05-09,1.44743733366706,3.037458,6.074916,0,1
1983-05-10,1.4374550006551607,3.01651,6.03302,0,1
1983-05-11,1.44743733366706,3.037458,6.074916,0,1
1983-05-12,1.4574196666789594,3.058406,6.116812,0,1
1983-05-13,1.44743733366706,3.037458,6.074916,0,1
1983-05-16,1.4274726676432614,2.995562,5.991124,0,1
1983-05-17,1.4274726676432614,2.995562,5.991124,0,1
1983-05-18,1.4374550006551607,3.01651,6.03302,0,1
1983-05-19,1.407508001619463,2.953666,5.907332,0,1
1983-05-20,1.422481501137312,2.985088,5.970176,0,1
1983-05-23,1.3975256686075637,2.932718,5.865436,0,1
1983-05-24,1.392534502101614,2.922244,5.844488,0,1
1983-05-25,1.3675786695718657,2.869874,5.739748,0,1
1983-05-26,1.407508001619463,2.953666,5.907332,0,1
1983-05-27,1.407508001619463,2.953666,5.907332,0,1
1983-05-31,1.407508001619463,2.953666,5.907332,0,1
1983-06-01,1.407508001619463,2.953666,5.907332,0,1
1983-06-02,1.402516835113513,2.943192,5.886384,0,1
1983-06-03,1.377561002583765,2.890822,5.781644,0,1
1983-06-06,1.3675786695718657,2.869874,5.739748,0,1
1983-06-07,1.377561002583765,2.890822,5.781644,0,1
1983-06-08,1.3575963365599666,2.848926,5.697852,0,1
1983-06-09,1.347614003548067,2.827978,5.655956,0,1
1983-06-10,1.3575963365599666,2.848926,5.697852,0,1
1983-06-13,1.362587503065916,2.8594,5.7188,0,1
1983-06-14,1.3725698360778156,2.880348,5.760696,0,1
1983-06-15,1.337631670536168,2.80703,5.61406,0,1
1983-06-16,1.377561002583765,2.890822,5.781644,0,1
1983-06-17,1.4374550006551607,3.01651,6.03302,0,1
1983-06-20,1.4973489987265565,3.142198,6.284396,0,1
1983-06-21,1.4823754992087075,3.110776,6.221552,0,1
1983-06-22,1.4923578322206068,3.131724,6.263448,0,1
1983-06-23,1.4873666657146571,3.12125,6.2425,0,1
1983-06-24,1.4923578322206068,3.131724,6.263448,0,1
1983-06-27,1.4873666657146571,3.12125,6.2425,0,1
1983-06-28,1.4973489987265565,3.142198,6.284396,0,1
1983-06-29,1.3276493375242686,2.786082,5.572164,0,1
1983-06-30,1.362587503065916,2.8594,5.7188,0,1
1983-07-01,1.347614003548067,2.827978,5.655956,0,1
1983-07-05,1.3276493375242686,2.786082,5.572164,0,1
1983-07-06,1.3276493375242686,2.786082,5.572164,0,1
1983-07-07,1.337631670536168,2.80703,5.61406,0,1
1983-07-08,1.3276493375242686,2.786082,5.572164,0,1
1983-07-11,1.3575963365599666,2.848926,5.697852,0,1
1983-07-12,1.3326405040302183,2.796556,5.593112,0,1
1983-07-13,1.3426228370421176,2.817504,5.635008,0,1
1983-07-14,1.3176674810415374,2.765135,5.53027,0,1
1983-07-15,1.2977028150177388,2.723239,5.446478,0,1
1983-07-18,1.2777381489939403,2.681343,5.362686,0,1
1983-07-19,1.2827293154998898,2.691817,5.383634,0,1
1983-07-20,1.2777381489939403,2.681343,5.362686,0,1
1983-07-21,1.2677558159820408,2.660395,5.32079,0,1
1983-07-22,1.2378088169463433,2.597551,5.195102,0,1
1983-07-25,1.2727469824879907,2.670869,5.341738,0,1
1983-07-26,1.2877204820058397,2.702291,5.404582,0,1
1983-07-27,1.227826483934444,2.576603,5.153206,0,1
1983-07-28,1.2378088169463433,2.597551,5.195102,0,1
1983-07-29,1.1928883183927963,2.503285,5.00657,0,1
1983-08-01,1.182905985380897,2.482337,4.964674,0,1
1983-08-02,1.1729236523689979,2.461389,4.922778,0,1
1983-08-03,1.1729236523689979,2.461389,4.922778,0,1
1983-08-04,1.1878971518868469,2.492811,4.985622,0,1
1983-08-05,1.1779148188749473,2.471863,4.943726,0,1
1983-08-08,1.1379854868273502,2.388071,4.776142,0,1
1983-08-09,1.1379854868273502,2.388071,4.776142,0,1
1983-08-10,1.1379854868273502,2.388071,4.776142,0,1
1983-08-11,1.1329943203214008,2.377597,4.755194,0,1
1983-08-12,1.1579501528511489,2.429967,4.859934,0,1
1983-08-15,1.182905985380897,2.482337,4.964674,0,1
1983-08-16,1.1779148188749473,2.471863,4.943726,0,1
1983-08-17,1.1928883183927963,2.503285,5.00657,0,1
1983-08-18,1.2028706514046956,2.524233,5.048466,0,1
1983-08-19,1.2028706514046956,2.524233,5.048466,0,1
1983-08-22,1.2028706514046956,2.524233,5.048466,0,1
1983-08-23,1.197879484898746,2.513759,5.027518,0,1
1983-08-24,1.197879484898746,2.513759,5.027518,0,1
