date,adj,close,raw,div,split
2006-10-05,10.305556,10.305556,10.305556,0,1
2006-10-06,10.523023,10.523023,10.523023,0,1
2006-10-09,10.735736,10.735736,10.735736,0,1
2006-10-10,10.676927,10.676927,10.676927,0,1
2006-10-11,10.673173,10.673173,10.673173,0,1
2006-10-12,10.696697,10.696697,10.696697,0,1
2006-10-13,10.693193,10.693193,10.693193,0,1
2006-10-16,10.554304,10.554304,10.554304,0,1
2006-10-17,10.526527,10.526527,10.526527,0,1
2006-10-18,10.493243,10.493243,10.493243,0,1
2006-10-19,10.662162,10.662162,10.662162,0,1
2006-10-20,11.503253,11.503253,11.503253,0,1
2006-10-23,12.031532,12.031532,12.031532,0,1
2006-10-24,11.844595,11.844595,11.844595,0,1
2006-10-25,12.177177,12.177177,12.177177,0,1
2006-10-26,12.13964,12.13964,12.13964,0,1
2006-10-27,11.891892,11.891892,11.891892,0,1
2006-10-30,11.926176,11.926176,11.926176,0,1
2006-10-31,11.921672,11.921672,11.921672,0,1
2006-11-01,11.699199,11.699199,11.699199,0,1
2006-11-02,11.75951,11.75951,11.75951,0,1
2006-11-03,11.806807,11.806807,11.806807,0,1
2006-11-06,11.935686,11.935686,11.935686,0,1
2006-11-07,11.826076,11.826076,11.826076,0,1
2006-11-08,11.886887,11.886887,11.886887,0,1
2006-11-09,11.827578,11.827578,11.827578,0,1
2006-11-10,11.850601,11.850601,11.850601,0,1
2006-11-13,12.037788,12.037788,12.037788,0,1
2006-11-14,12.244745,12.244745,12.244745,0,1
2006-11-15,12.310561,12.310561,12.310561,0,1
2006-11-16,12.40991,12.40991,12.40991,0,1
2006-11-17,12.482232,12.482232,12.482232,0,1
2006-11-20,12.388639,12.388639,12.388639,0,1
2006-11-21,12.754004,12.754004,12.754004,0,1
2006-11-22,12.712963,12.712963,12.712963,0,1
2006-11-24,12.637638,12.637638,12.637638,0,1
2006-11-27,12.130881,12.130881,12.130881,0,1
2006-11-28,12.24975,12.24975,12.24975,0,1
2006-11-29,12.128378,12.128378,12.128378,0,1
2006-11-30,12.132382,12.132382,12.132382,0,1
2006-12-01,12.032032,12.032032,12.032032,0,1
2006-12-04,12.133383,12.133383,12.133383,0,1
2006-12-05,12.187187,12.187187,12.187187,0,1
2006-12-06,12.22998,12.22998,12.22998,0,1
2006-12-07,12.078078,12.078078,12.078078,0,1
2006-12-08,12.114865,12.114865,12.114865,0,1
2006-12-11,12.11036,12.11036,12.11036,0,1
2006-12-12,12.056557,12.056557,12.056557,0,1
2006-12-13,11.986737,11.986737,11.986737,0,1
2006-12-14,12.065065,12.065065,12.065065,0,1
2006-12-15,12.01952,12.01952,12.01952,0,1
2006-12-18,11.581582,11.581582,11.581582,0,1
2006-12-19,11.727477,11.727477,11.727477,0,1
2006-12-20,11.584084,11.584084,11.584084,0,1
2006-12-21,11.416416,11.416416,11.416416,0,1
2006-12-22,11.400901,11.400901,11.400901,0,1
2006-12-26,11.4497,11.4497,11.4497,0,1
2006-12-27,11.712462,11.712462,11.712462,0,1
2006-12-28,11.575576,11.575576,11.575576,0,1
2006-12-29,11.523524,11.523524,11.523524,0,1
2007-01-03,11.701451,11.701451,11.701451,0,1
2007-01-04,12.093594,12.093594,12.093594,0,1
2007-01-05,12.191942,12.191942,12.191942,0,1
2007-01-08,12.101602,12.101602,12.101602,0,1
2007-01-09,12.14965,12.14965,12.14965,0,1
2007-01-10,12.248749,12.248749,12.248749,0,1
2007-01-11,12.505506,12.505506,12.505506,0,1
2007-01-12,12.637638,12.637638,12.637638,0,1
2007-01-16,12.61962,12.61962,12.61962,0,1
2007-01-17,12.444444,12.444444,12.444444,0,1
2007-01-18,12.207958,12.207958,12.207958,0,1
2007-01-19,12.256006,12.256006,12.256006,0,1
2007-01-22,12.033033,12.033033,12.033033,0,1
2007-01-23,11.988238,11.988238,11.988238,0,1
2007-01-24,12.489239,12.489239,12.489239,0,1
2007-01-25,12.214464,12.214464,12.214464,0,1
2007-01-26,12.408408,12.408408,12.408408,0,1
2007-01-29,12.324074,12.324074,12.324074,0,1
2007-01-30,12.37037,12.37037,12.37037,0,1
2007-01-31,12.55005,12.55005,12.55005,0,1
2007-02-01,12.055806,12.055806,12.055806,0,1
2007-02-02,12.04955,12.04955,12.04955,0,1
2007-02-05,11.690691,11.690691,11.690691,0,1
2007-02-06,11.798799,11.798799,11.798799,0,1
2007-02-07,11.762012,11.762012,11.762012,0,1
2007-02-08,11.787538,11.787538,11.787538,0,1
2007-02-09,11.558809,11.558809,11.558809,0,1
2007-02-12,11.468719,11.468719,11.468719,0,1
2007-02-13,11.488989,11.488989,11.488989,0,1
2007-02-14,11.65991,11.65991,11.65991,0,1
2007-02-15,11.548298,11.548298,11.548298,0,1
2007-02-16,11.76026,11.76026,11.76026,0,1
2007-02-20,11.814314,11.814314,11.814314,0,1
2007-02-21,11.908408,11.908408,11.908408,0,1
2007-02-22,11.908158,11.908158,11.908158,0,1
2007-02-23,11.777277,11.777277,11.777277,0,1
2007-02-26,11.634885,11.634885,11.634885,0,1
2007-02-27,11.23048,11.23048,11.23048,0,1
2007-02-28,11.247497,11.247497,11.247497,0,1
2007-03-01,11.216967,11.216967,11.216967,0,1
2007-03-02,10.977978,10.977978,10.977978,0,1
2007-03-05,11.034785,11.034785,11.034785,0,1
2007-03-06,11.4502,11.4502,11.4502,0,1
2007-03-07,11.402402,11.402402,11.402402,0,1
2007-03-08,11.379379,11.379379,11.379379,0,1
2007-03-09,11.335335,11.335335,11.335335,0,1
2007-03-12,11.38013,11.38013,11.38013,0,1
2007-03-13,11.086837,11.086837,11.086837,0,1
2007-03-14,11.211211,11.211211,11.211211,0,1
2007-03-15,11.165916,11.165916,11.165916,0,1
2007-03-16,11.032282,11.032282,11.032282,0,1
2007-03-19,11.191942,11.191942,11.191942,0,1
2007-03-20,11.143143,11.143143,11.143143,0,1
2007-03-21,11.425175,11.425175,11.425175,0,1
2007-03-22,11.562563,11.562563,11.562563,0,1
2007-03-23,11.557307,11.557307,11.557307,0,1
2007-03-26,11.636637,11.636637,11.636637,0,1
2007-03-27,11.602102,11.602102,11.602102,0,1
2007-03-28,11.558559,11.558559,11.558559,0,1
2007-03-29,11.534535,11.534535,11.534535,0,1
2007-03-30,11.465465,11.465465,11.465465,0,1
2007-04-02,11.474725,11.474725,11.474725,0,1
2007-04-03,11.826827,11.826827,11.826827,0,1
2007-04-04,11.787287,11.787287,11.787287,0,1
2007-04-05,11.79955,11.79955,11.79955,0,1
2007-04-09,11.716967,11.716967,11.716967,0,1
2007-04-10,11.674174,11.674174,11.674174,0,1
2007-04-11,11.624875,11.624875,11.624875,0,1
2007-04-12,11.696446,11.696446,11.696446,0,1
2007-04-13,11.668919,11.668919,11.668919,0,1
2007-04-16,11.868619,11.868619,11.868619,0,1
2007-04-17,11.831832,11.831832,11.831832,0,1
2007-04-18,11.912162,11.912162,11.912162,0,1
2007-04-19,11.803053,11.803053,11.803053,0,1
2007-04-20,12.074074,12.074074,12.074074,0,1
2007-04-23,11.988989,11.988989,11.988989,0,1
2007-04-24,11.9502,11.9502,11.9502,0,1
2007-04-25,11.961712,11.961712,11.961712,0,1
2007-04-26,12.041542,12.041542,12.041542,0,1
2007-04-27,11.987237,11.987237,11.987237,0,1
2007-04-30,11.796296,11.796296,11.796296,0,1
2007-05-01,11.736737,11.736737,11.736737,0,1
2007-05-02,11.656156,11.656156,11.656156,0,1
2007-05-03,11.842593,11.842593,11.842593,0,1
2007-05-04,11.78979,11.78979,11.78979,0,1
2007-05-07,11.693443,11.693443,11.693443,0,1
2007-05-08,11.681932,11.681932,11.681932,0,1
2007-05-09,11.742993,11.742993,11.742993,0,1
2007-05-10,11.548298,11.548298,11.548298,0,1
2007-05-11,11.68018,11.68018,11.68018,0,1
2007-05-14,11.556056,11.556056,11.556056,0,1
2007-05-15,11.461461,11.461461,11.461461,0,1
2007-05-16,11.827077,11.827077,11.827077,0,1
2007-05-17,11.785786,11.785786,11.785786,0,1
2007-05-18,11.76977,11.76977,11.76977,0,1
2007-05-21,11.776777,11.776777,11.776777,0,1
2007-05-22,11.908408,11.908408,11.908408,0,1
2007-05-23,11.861111,11.861111,11.861111,0,1
2007-05-24,11.87012,11.87012,11.87012,0,1
2007-05-25,12.1001,12.1001,12.1001,0,1
2007-05-29,12.18994,12.18994,12.18994,0,1
2007-05-30,12.477477,12.477477,12.477477,0,1
2007-05-31,12.46021,12.46021,12.46021,0,1
2007-06-01,12.522523,12.522523,12.522523,0,1
2007-06-04,12.689439,12.689439,12.689439,0,1
2007-06-05,12.983984,12.983984,12.983984,0,1
2007-06-06,12.969219,12.969219,12.969219,0,1
2007-06-07,12.889389,12.889389,12.889389,0,1
2007-06-08,12.90015,12.90015,12.90015,0,1
2007-06-11,12.796296,12.796296,12.796296,0,1
2007-06-12,12.631882,12.631882,12.631882,0,1
2007-06-13,12.643644,12.643644,12.643644,0,1
2007-06-14,12.583584,12.583584,12.583584,0,1
2007-06-15,12.65991,12.65991,12.65991,0,1
2007-06-18,12.892893,12.892893,12.892893,0,1
2007-06-19,12.870621,12.870621,12.870621,0,1
2007-06-20,12.762012,12.762012,12.762012,0,1
2007-06-21,12.865616,12.865616,12.865616,0,1
2007-06-22,13.137638,13.137638,13.137638,0,1
2007-06-25,13.198699,13.198699,13.198699,0,1
2007-06-26,13.26977,13.26977,13.26977,0,1
2007-06-27,13.17042,13.17042,13.17042,0,1
2007-06-28,13.138388,13.138388,13.138388,0,1
2007-06-29,13.080581,13.080581,13.080581,0,1
2007-07-02,13.272773,13.272773,13.272773,0,1
2007-07-03,13.371872,13.371872,13.371872,0,1
2007-07-05,13.554304,13.554304,13.554304,0,1
2007-07-06,13.498498,13.498498,13.498498,0,1
2007-07-09,13.577578,13.577578,13.577578,0,1
2007-07-10,13.597097,13.597097,13.597097,0,1
2007-07-11,13.625375,13.625375,13.625375,0,1
2007-07-12,13.646897,13.646897,13.646897,0,1
2007-07-13,13.817818,13.817818,13.817818,0,1
2007-07-16,13.838589,13.838589,13.838589,0,1
2007-07-17,13.888889,13.888889,13.888889,0,1
2007-07-18,13.751251,13.751251,13.751251,0,1
2007-07-19,13.728478,13.728478,13.728478,0,1
2007-07-20,13.016016,13.016016,13.016016,0,1
2007-07-23,12.825576,12.825576,12.825576,0,1
2007-07-24,12.862863,12.862863,12.862863,0,1
2007-07-25,12.756757,12.756757,12.756757,0,1
2007-07-26,12.712713,12.712713,12.712713,0,1
2007-07-27,12.81006,12.81006,12.81006,0,1
2007-07-30,12.915666,12.915666,12.915666,0,1
2007-07-31,12.762763,12.762763,12.762763,0,1
2007-08-01,12.836336,12.836336,12.836336,0,1
2007-08-02,12.788038,12.788038,12.788038,0,1
2007-08-03,12.587588,12.587588,12.587588,0,1
2007-08-06,12.762763,12.762763,12.762763,0,1
2007-08-07,12.913413,12.913413,12.913413,0,1
2007-08-08,13.157658,13.157658,13.157658,0,1
2007-08-09,12.881131,12.881131,12.881131,0,1
2007-08-10,12.906657,12.906657,12.906657,0,1
2007-08-13,12.9004,12.9004,12.9004,0,1
2007-08-14,12.727728,12.727728,12.727728,0,1
2007-08-15,12.451201,12.451201,12.451201,0,1
2007-08-16,12.3003,12.3003,12.3003,0,1
2007-08-17,12.513514,12.513514,12.513514,0,1
2007-08-20,12.46046,12.46046,12.46046,0,1
2007-08-21,12.677928,12.677928,12.677928,0,1
2007-08-22,12.831582,12.831582,12.831582,0,1
2007-08-23,12.817568,12.817568,12.817568,0,1
2007-08-24,12.887888,12.887888,12.887888,0,1
2007-08-27,12.844344,12.844344,12.844344,0,1
2007-08-28,12.672673,12.672673,12.672673,0,1
2007-08-29,12.834835,12.834835,12.834835,0,1
2007-08-30,12.797798,12.797798,12.797798,0,1
2007-08-31,12.894144,12.894144,12.894144,0,1
2007-09-04,13.141892,13.141892,13.141892,0,1
2007-09-05,13.208208,13.208208,13.208208,0,1
2007-09-06,13.101101,13.101101,13.101101,0,1
2007-09-07,12.996747,12.996747,12.996747,0,1
2007-09-10,12.874875,12.874875,12.874875,0,1
2007-09-11,13.046296,13.046296,13.046296,0,1
2007-09-12,13.079329,13.079329,13.079329,0,1
2007-09-13,13.132633,13.132633,13.132633,0,1
2007-09-14,13.231982,13.231982,13.231982,0,1
2007-09-17,13.145646,13.145646,13.145646,0,1
2007-09-18,13.395145,13.395145,13.395145,0,1
2007-09-19,13.684935,13.684935,13.684935,0,1
2007-09-20,13.834585,13.834585,13.834585,0,1
2007-09-21,14.016517,14.016517,14.016517,0,1
2007-09-24,14.214715,14.214715,14.214715,0,1
2007-09-25,14.239239,14.239239,14.239239,0,1
2007-09-26,14.218218,14.218218,14.218218,0,1
2007-09-27,14.201702,14.201702,14.201702,0,1
2007-09-28,14.195946,14.195946,14.195946,0,1
2007-10-01,14.578328,14.578328,14.578328,0,1
2007-10-02,14.624374,14.624374,14.624374,0,1
2007-10-03,14.615115,14.615115,14.615115,0,1
2007-10-04,14.49024,14.49024,14.49024,0,1
2007-10-05,14.866116,14.866116,14.866116,0,1
2007-10-08,15.255756,15.255756,15.255756,0,1
2007-10-09,15.394895,15.394895,15.394895,0,1
2007-10-10,15.6504,15.6504,15.6504,0,1
2007-10-11,15.565566,15.565566,15.565566,0,1
2007-10-12,15.950701,15.950701,15.950701,0,1
2007-10-15,15.518268,15.518268,15.518268,0,1
2007-10-16,15.415415,15.415415,15.415415,0,1
2007-10-17,15.852853,15.852853,15.852853,0,1
2007-10-18,16.006508,16.006508,16.006508,0,1
2007-10-19,16.133884,16.133884,16.133884,0,1
2007-10-22,16.285034,16.285034,16.285034,0,1
2007-10-23,16.911161,16.911161,16.911161,0,1
2007-10-24,16.912413,16.912413,16.912413,0,1
2007-10-25,16.729479,16.729479,16.729479,0,1
2007-10-26,16.881882,16.881882,16.881882,0,1
2007-10-29,16.997747,16.997747,16.997747,0,1
2007-10-30,17.386637,17.386637,17.386637,0,1
2007-10-31,17.692694,17.692694,17.692694,0,1
2007-11-01,17.597849,17.597849,17.597849,0,1
2007-11-02,17.799049,17.799049,17.799049,0,1
2007-11-05,18.159409,18.159409,18.159409,0,1
2007-11-06,18.563313,18.563313,18.563313,0,1
2007-11-07,18.341843,18.341843,18.341843,0,1
2007-11-08,17.363363,17.363363,17.363363,0,1
2007-11-09,16.615866,16.615866,16.615866,0,1
2007-11-12,15.817568,15.817568,15.817568,0,1
2007-11-13,16.530279,16.530279,16.530279,0,1
2007-11-14,16.058058,16.058058,16.058058,0,1
2007-11-15,15.757007,15.757007,15.757007,0,1
2007-11-16,15.856607,15.856607,15.856607,0,1
2007-11-19,15.661912,15.661912,15.661912,0,1
2007-11-20,16.229731,16.229731,16.229731,0,1
2007-11-21,16.52953,16.52953,16.52953,0,1
2007-11-23,16.934435,16.934435,16.934435,0,1
2007-11-26,16.666668,16.666668,16.666668,0,1
2007-11-27,16.856106,16.856106,16.856106,0,1
2007-11-28,17.323824,17.323824,17.323824,0,1
2007-11-29,17.442442,17.442442,17.442442,0,1
2007-11-30,17.342342,17.342342,17.342342,0,1
2007-12-03,17.055305,17.055305,17.055305,0,1
2007-12-04,17.12112,17.12112,17.12112,0,1
2007-12-05,17.48023,17.48023,17.48023,0,1
2007-12-06,17.899399,17.899399,17.899399,0,1
2007-12-07,17.889641,17.889641,17.889641,0,1
2007-12-10,17.978477,17.978477,17.978477,0,1
2007-12-11,17.497498,17.497498,17.497498,0,1
2007-12-12,17.501251,17.501251,17.501251,0,1
2007-12-13,17.36862,17.36862,17.36862,0,1
2007-12-14,17.266266,17.266266,17.266266,0,1
2007-12-17,16.747498,16.747498,16.747498,0,1
2007-12-18,16.850601,16.850601,16.850601,0,1
2007-12-19,16.9512,16.9512,16.9512,0,1
2007-12-20,17.25951,17.25951,17.25951,0,1
2007-12-21,17.434685,17.434685,17.434685,0,1
2007-12-24,17.535786,17.535786,17.535786,0,1
2007-12-26,17.78879,17.78879,17.78879,0,1
2007-12-27,17.536036,17.536036,17.536036,0,1
2007-12-28,17.580832,17.580832,17.580832,0,1
2007-12-31,17.304304,17.304304,17.304304,0,1
2008-01-02,17.146896,17.146896,17.146896,0,1
2008-01-03,17.1504,17.1504,17.1504,0,1
2008-01-04,16.441441,16.441441,16.441441,0,1
2008-01-07,16.247498,16.247498,16.247498,0,1
2008-01-08,15.807808,15.807808,15.807808,0,1
2008-01-09,16.346346,16.346346,16.346346,0,1
2008-01-10,16.184435,16.184435,16.184435,0,1
2008-01-11,15.972222,15.972222,15.972222,0,1
2008-01-14,16.361862,16.361862,16.361862,0,1
2008-01-15,15.957207,15.957207,15.957207,0,1
2008-01-16,15.414164,15.414164,15.414164,0,1
2008-01-17,15.034785,15.034785,15.034785,0,1
2008-01-18,15.021271,15.021271,15.021271,0,1
2008-01-22,14.623373,14.623373,14.623373,0,1
2008-01-23,13.729229,13.729229,13.729229,0,1
2008-01-24,14.376627,14.376627,14.376627,0,1
2008-01-25,14.174174,14.174174,14.174174,0,1
2008-01-28,13.913413,13.913413,13.913413,0,1
2008-01-29,13.776777,13.776777,13.776777,0,1
2008-01-30,13.72047,13.72047,13.72047,0,1
2008-01-31,14.121622,14.121622,14.121622,0,1
2008-02-01,12.91041,12.91041,12.91041,0,1
2008-02-04,12.398148,12.398148,12.398148,0,1
2008-02-05,12.682683,12.682683,12.682683,0,1
2008-02-06,12.555305,12.555305,12.555305,0,1
2008-02-07,12.636386,12.636386,12.636386,0,1
2008-02-08,12.93018,12.93018,12.93018,0,1
2008-02-11,13.042042,13.042042,13.042042,0,1
2008-02-12,12.965215,12.965215,12.965215,0,1
2008-02-13,13.378879,13.378879,13.378879,0,1
2008-02-14,13.31957,13.31957,13.31957,0,1
2008-02-15,13.254254,13.254254,13.254254,0,1
2008-02-19,12.736486,12.736486,12.736486,0,1
2008-02-20,12.737738,12.737738,12.737738,0,1
2008-02-21,12.584084,12.584084,12.584084,0,1
2008-02-22,12.707708,12.707708,12.707708,0,1
2008-02-25,12.173173,12.173173,12.173173,0,1
2008-02-26,11.616366,11.616366,11.616366,0,1
2008-02-27,11.833333,11.833333,11.833333,0,1
2008-02-28,11.896647,11.896647,11.896647,0,1
2008-02-29,11.791291,11.791291,11.791291,0,1
2008-03-03,11.436937,11.436937,11.436937,0,1
2008-03-04,11.126126,11.126126,11.126126,0,1
2008-03-05,11.203704,11.203704,11.203704,0,1
2008-03-06,10.828328,10.828328,10.828328,0,1
2008-03-07,10.844595,10.844595,10.844595,0,1
2008-03-10,10.350851,10.350851,10.350851,0,1
2008-03-11,11.007007,11.007007,11.007007,0,1
2008-03-12,11.015516,11.015516,11.015516,0,1
2008-03-13,11.086336,11.086336,11.086336,0,1
2008-03-14,10.958959,10.958959,10.958959,0,1
2008-03-17,10.507257,10.507257,10.507257,0,1
2008-03-18,10.98999,10.98999,10.98999,0,1
2008-03-19,10.810811,10.810811,10.810811,0,1
2008-03-20,10.8496,10.8496,10.8496,0,1
2008-03-24,11.525526,11.525526,11.525526,0,1
2008-03-25,11.280781,11.280781,11.280781,0,1
2008-03-26,11.466216,11.466216,11.466216,0,1
2008-03-27,11.113113,11.113113,11.113113,0,1
2008-03-28,10.962963,10.962963,10.962963,0,1
2008-03-31,11.022773,11.022773,11.022773,0,1
2008-04-01,11.654404,11.654404,11.654404,0,1
2008-04-02,11.654154,11.654154,11.654154,0,1
2008-04-03,11.389389,11.389389,11.389389,0,1
2008-04-04,11.789039,11.789039,11.789039,0,1
2008-04-07,11.932432,11.932432,11.932432,0,1
2008-04-08,11.706957,11.706957,11.706957,0,1
2008-04-09,11.616366,11.616366,11.616366,0,1
2008-04-10,11.738739,11.738739,11.738739,0,1
2008-04-11,11.447698,11.447698,11.447698,0,1
2008-04-14,11.302803,11.302803,11.302803,0,1
2008-04-15,11.182182,11.182182,11.182182,0,1
2008-04-16,11.387137,11.387137,11.387137,0,1
2008-04-17,11.24975,11.24975,11.24975,0,1
2008-04-18,13.498749,13.498749,13.498749,0,1
2008-04-21,13.458208,13.458208,13.458208,0,1
2008-04-22,13.888889,13.888889,13.888889,0,1
2008-04-23,13.675926,13.675926,13.675926,0,1
2008-04-24,13.58959,13.58959,13.58959,0,1
2008-04-25,13.615115,13.615115,13.615115,0,1
2008-04-28,13.816817,13.816817,13.816817,0,1
2008-04-29,13.975726,13.975726,13.975726,0,1
2008-04-30,14.371622,14.371622,14.371622,0,1
2008-05-01,14.841842,14.841842,14.841842,0,1
2008-05-02,14.546797,14.546797,14.546797,0,1
2008-05-05,14.887387,14.887387,14.887387,0,1
2008-05-06,14.673674,14.673674,14.673674,0,1
2008-05-07,14.489489,14.489489,14.489489,0,1
2008-05-08,14.58984,14.58984,14.58984,0,1
2008-05-09,14.344344,14.344344,14.344344,0,1
2008-05-12,14.638138,14.638138,14.638138,0,1
2008-05-13,14.58959,14.58959,14.58959,0,1
2008-05-14,14.421922,14.421922,14.421922,0,1
2008-05-15,14.53954,14.53954,14.53954,0,1
2008-05-16,14.516266,14.516266,14.516266,0,1
2008-05-19,14.452452,14.452452,14.452452,0,1
2008-05-20,14.479479,14.479479,14.479479,0,1
2008-05-21,13.763514,13.763514,13.763514,0,1
2008-05-22,13.75025,13.75025,13.75025,0,1
2008-05-23,13.629129,13.629129,13.629129,0,1
2008-05-27,14.036537,14.036537,14.036537,0,1
2008-05-28,14.22022,14.22022,14.22022,0,1
2008-05-29,14.58959,14.58959,14.58959,0,1
2008-05-30,14.65966,14.65966,14.65966,0,1
2008-06-02,14.389389,14.389389,14.389389,0,1
2008-06-03,14.196697,14.196697,14.196697,0,1
2008-06-04,14.31982,14.31982,14.31982,0,1
2008-06-05,14.672172,14.672172,14.672172,0,1
2008-06-06,14.189189,14.189189,14.189189,0,1
2008-06-09,13.960711,13.960711,13.960711,0,1
2008-06-10,13.868118,13.868118,13.868118,0,1
2008-06-11,13.643644,13.643644,13.643644,0,1
2008-06-12,13.837588,13.837588,13.837588,0,1
2008-06-13,14.302052,14.302052,14.302052,0,1
2008-06-16,14.334585,14.334585,14.334585,0,1
2008-06-17,14.250751,14.250751,14.250751,0,1
2008-06-18,14.073574,14.073574,14.073574,0,1
2008-06-19,14.019019,14.019019,14.019019,0,1
2008-06-20,13.674424,13.674424,13.674424,0,1
2008-06-23,13.643894,13.643894,13.643894,0,1
2008-06-24,13.571071,13.571071,13.571071,0,1
2008-06-25,13.788789,13.788789,13.788789,0,1
2008-06-26,13.233734,13.233734,13.233734,0,1
2008-06-27,13.214965,13.214965,13.214965,0,1
2008-06-30,13.173674,13.173674,13.173674,0,1
2008-07-01,13.381632,13.381632,13.381632,0,1
2008-07-02,13.189189,13.189189,13.189189,0,1
2008-07-03,13.438438,13.438438,13.438438,0,1
2008-07-07,13.611361,13.611361,13.611361,0,1
2008-07-08,13.877127,13.877127,13.877127,0,1
2008-07-09,13.552302,13.552302,13.552302,0,1
2008-07-10,13.527778,13.527778,13.527778,0,1
2008-07-11,13.358358,13.358358,13.358358,0,1
2008-07-14,13.053554,13.053554,13.053554,0,1
2008-07-15,12.915165,12.915165,12.915165,0,1
2008-07-16,13.403403,13.403403,13.403403,0,1
2008-07-17,13.349349,13.349349,13.349349,0,1
2008-07-18,12.045045,12.045045,12.045045,0,1
2008-07-21,11.731732,11.731732,11.731732,0,1
2008-07-22,11.93969,11.93969,11.93969,0,1
2008-07-23,12.242743,12.242743,12.242743,0,1
2008-07-24,11.902402,11.902402,11.902402,0,1
2008-07-25,12.311812,12.311812,12.311812,0,1
2008-07-28,11.93994,11.93994,11.93994,0,1
2008-07-29,12.08984,12.08984,12.08984,0,1
2008-07-30,12.07958,12.07958,12.07958,0,1
2008-07-31,11.855606,11.855606,11.855606,0,1
2008-08-01,11.708208,11.708208,11.708208,0,1
2008-08-04,11.586587,11.586587,11.586587,0,1
2008-08-05,12.008258,12.008258,12.008258,0,1
2008-08-06,12.170671,12.170671,12.170671,0,1
2008-08-07,11.98999,11.98999,11.98999,0,1
2008-08-08,12.387638,12.387638,12.387638,0,1
2008-08-11,12.533534,12.533534,12.533534,0,1
2008-08-12,12.577828,12.577828,12.577828,0,1
2008-08-13,12.513263,12.513263,12.513263,0,1
2008-08-14,12.6499,12.6499,12.6499,0,1
2008-08-15,12.766517,12.766517,12.766517,0,1
2008-08-18,12.46997,12.46997,12.46997,0,1
2008-08-19,12.274775,12.274775,12.274775,0,1
2008-08-20,12.137137,12.137137,12.137137,0,1
2008-08-21,12.175425,12.175425,12.175425,0,1
2008-08-22,12.277027,12.277027,12.277027,0,1
2008-08-25,12.087337,12.087337,12.087337,0,1
2008-08-26,11.865866,11.865866,11.865866,0,1
2008-08-27,11.726226,11.726226,11.726226,0,1
2008-08-28,11.856356,11.856356,11.856356,0,1
2008-08-29,11.593844,11.593844,11.593844,0,1
2008-09-02,11.642893,11.642893,11.642893,0,1
2008-09-03,11.621872,11.621872,11.621872,0,1
2008-09-04,11.267768,11.267768,11.267768,0,1
2008-09-05,11.117367,11.117367,11.117367,0,1
2008-09-08,10.509259,10.509259,10.509259,0,1
2008-09-09,10.476977,10.476977,10.476977,0,1
2008-09-10,10.364364,10.364364,10.364364,0,1
2008-09-11,10.854605,10.854605,10.854605,0,1
2008-09-12,10.952452,10.952452,10.952452,0,1
2008-09-15,10.857357,10.857357,10.857357,0,1
2008-09-16,11.084334,11.084334,11.084334,0,1
2008-09-17,10.372623,10.372623,10.372623,0,1
2008-09-18,10.987988,10.987988,10.987988,0,1
2008-09-19,11.23999,11.23999,11.23999,0,1
2008-09-22,10.764264,10.764264,10.764264,0,1
2008-09-23,10.742492,10.742492,10.742492,0,1
2008-09-24,10.888639,10.888639,10.888639,0,1
2008-09-25,11.001001,11.001001,11.001001,0,1
2008-09-26,10.786787,10.786787,10.786787,0,1
2008-09-29,9.534535,9.534535,9.534535,0,1
2008-09-30,10.023023,10.023023,10.023023,0,1
2008-10-01,10.303303,10.303303,10.303303,0,1
2008-10-02,9.772022,9.772022,9.772022,0,1
