date,adj,close,raw,div,split
2020-09-09,301.8664870233767,313.359985,313.359985,0,1
2020-09-10,292.2525552919096,303.380005,303.380005,0,1
2020-09-11,293.3989100930524,304.570007,304.570007,0,1
2020-09-14,298.33111260202065,309.690002,309.690002,0,1
2020-09-15,311.4900914684681,323.350006,323.350006,0,1
2020-09-16,310.3244808289989,322.140015,322.140015,0,1
2020-09-17,300.8935522924238,312.350006,312.350006,0,1
2020-09-18,297.37743370939415,308.700012,308.700012,0,1
2020-09-21,293.87092907736235,305.059998,305.059998,0,1
2020-09-22,301.71238155413954,313.200012,313.200012,0,1
2020-09-23,293.9383683426439,305.130005,305.130005,0,1
2020-09-24,295.03653971683156,306.269989,306.269989,0,1
2020-09-25,302.50228322722637,314.019989,314.019989,0,1
2020-09-28,299.092145449105,310.480011,310.480011,0,1
2020-09-29,302.35779074566534,313.869995,313.869995,0,1
2020-09-30,306.798719395319,318.480011,318.480011,0,1
2020-10-01,303.6197403027144,315.179993,315.179993,0,1
2020-10-02,306.45190815459154,318.119995,318.119995,0,1
2020-10-05,310.1221620698324,321.929993,321.929993,0,1
2020-10-06,303.4848906718035,315.040009,315.040009,0,1
2020-10-07,301.81833345939555,313.309998,313.309998,0,1
2020-10-08,303.7546188332775,315.320007,315.320007,0,1
2020-10-09,303.08992490377307,314.630005,314.630005,0,1
2020-10-12,302.4155881236184,313.929993,313.929993,0,1
2020-10-13,297.4930275019786,308.820007,308.820007,0,1
2020-10-14,295.3544522685825,306.600006,306.600006,0,1
2020-10-15,299.1499428270581,310.540009,310.540009,0,1
2020-10-16,298.8705708516122,310.25,310.25,0,1
2020-10-19,296.49116518239686,307.779999,307.779999,0,1
2020-10-20,295.36406525625864,306.609985,306.609985,0,1
2020-10-21,295.99986146010826,307.269989,307.269989,0,1
2020-10-22,283.2262353740152,294.01001,294.01001,0,1
2020-10-23,291.02911741151325,302.109985,302.109985,0,1
2020-10-26,292.2043718649544,303.329987,303.329987,0,1
2020-10-27,290.7593892500393,301.829987,301.829987,0,1
2020-10-28,284.5845219220006,295.420013,295.420013,0,1
2020-10-29,284.19917010496806,295.019989,295.019989,0,1
2020-10-30,279.71972977866164,290.369995,290.369995,0,1
2020-11-02,282.75418749005297,293.519989,293.519989,0,1
2020-11-03,280.33627014418494,291.01001,291.01001,0,1
2020-11-04,290.94242230790536,302.019989,302.019989,0,1
2020-11-05,294.60306227214835,305.820007,305.820007,0,1
2020-11-06,295.37370810690885,306.619995,306.619995,0,1
2020-11-09,286.55931993585705,297.470001,297.470001,0,1
2020-11-10,279.97984591578125,290.640015,290.640015,0,1
2020-11-11,287.63823547171825,298.589996,298.589996,0,1
2020-11-12,286.07765906421866,296.970001,296.970001,0,1
2020-11-13,292.8498099561325,304,304,0,1
2020-11-16,284.57488003467216,295.410004,295.410004,0,1
2020-11-17,287.8212694929061,298.779999,298.779999,0,1
2020-11-18,288.0190486264768,298.519989,298.519989,0.465,1
2020-11-19,287.28580316010334,297.76001,297.76001,0,1
2020-11-20,279.89525262462473,290.100006,290.100006,0,1
2020-11-23,276.1999628845356,286.269989,286.269989,0,1
2020-11-24,270.0444151508739,279.890015,279.890015,0,1
2020-11-25,272.668705652548,282.609985,282.609985,0,1
2020-11-27,275.67897951467745,285.730011,285.730011,0,1
2020-11-30,277.07795597037307,287.179993,287.179993,0,1
2020-12-01,278.6216790807094,288.779999,288.779999,0,1
2020-12-02,274.4729503573365,284.480011,284.480011,0,1
2020-12-03,276.32539474101566,286.399994,286.399994,0,1
2020-12-04,276.37365327412914,286.450012,286.450012,0,1
2020-12-07,273.80722033283763,283.790009,283.790009,0,1
2020-12-08,270.9706368603018,280.850006,280.850006,0,1
2020-12-09,266.17546396589086,275.880005,275.880005,0,1
2020-12-10,265.9053143994699,275.600006,275.600006,0,1
2020-12-11,265.92460025293076,275.619995,275.619995,0,1
2020-12-14,264.5256237972351,274.170013,274.170013,0,1
2020-12-15,266.571045388792,276.290009,276.290009,0,1
2020-12-16,266.0596899909028,275.76001,275.76001,0,1
2020-12-17,272.11877951256037,282.040009,282.040009,0,1
2020-12-18,267.1885168801774,276.929993,276.929993,0,1
2020-12-21,265.24924129163963,274.920013,274.920013,0,1
2020-12-22,266.2140646175124,275.920013,275.920013,0,1
2020-12-23,263.37748210979987,272.980011,272.980011,0,1
2020-12-24,265.3457004684671,275.019989,275.019989,0,1
2020-12-28,266.53244377234716,276.25,276.25,0,1
2020-12-29,266.291237940879,276,276,0,1
2020-12-30,264.90189042197557,274.559998,274.559998,0,1
2020-12-31,272.2056097525956,282.130005,282.130005,0,1
2021-01-04,265.9342581344227,275.630005,275.630005,0,1
2021-01-05,262.99152962369095,272.579987,272.579987,0,1
2021-01-06,255.33085943131445,264.640015,264.640015,0,1
2021-01-07,255.91938718774693,265.25,265.25,0,1
2021-01-08,258.39898988900313,267.820007,267.820007,0,1
2021-01-11,251.2013866518793,260.359985,260.359985,0,1
2021-01-12,252.02149226781108,261.209991,261.209991,0,1
2021-01-13,256.08341969584853,265.420013,265.420013,0,1
2021-01-14,254.82913200539411,264.119995,264.119995,0,1
2021-01-15,259.633962781297,269.100006,269.100006,0,1
2021-01-19,259.67256439774184,269.140015,269.140015,0,1
2021-01-20,262.9529579167692,272.540009,272.540009,0,1
2021-01-21,263.09767466188686,272.690002,272.690002,0,1
2021-01-22,263.1169605153477,272.709991,272.709991,0,1
2021-01-25,266.8025933387682,276.529999,276.529999,0,1
2021-01-26,267.71918707622723,277.480011,277.480011,0,1
2021-01-27,262.1425092175061,271.700012,271.700012,0,1
2021-01-28,260.3672082476704,269.859985,269.859985,0,1
2021-01-29,259.21909550493496,268.670013,268.670013,0,1
2021-02-01,268.4813762775536,278.269989,278.269989,0,1
2021-02-02,271.98368977458824,281.899994,281.899994,0,1
2021-02-03,262.5477186123761,272.119995,272.119995,0,1
2021-02-04,264.5931392391097,274.23999,274.23999,0,1
2021-02-05,264.22650155116145,273.859985,273.859985,0,1
2021-02-08,257.6174858895163,267.01001,267.01001,0,1
2021-02-09,257.27979193652084,266.660004,266.660004,0,1
2021-02-10,256.6622905356124,266.019989,266.019989,0,1
2021-02-11,255.6974672097396,265.019989,265.019989,0,1
2021-02-12,254.65547056050028,263.940002,263.940002,0,1
2021-02-16,250.3716530639786,259.5,259.5,0,1
2021-02-17,250.42954053388434,259.559998,259.559998,0,1
2021-02-18,253.55555846147877,262.799988,262.799988,0,1
2021-02-19,252.5617914006532,261.769989,261.769989,0,1
2021-02-22,250.5646293070331,259.700012,259.700012,0,1
2021-02-23,240.0383884901182,248.789993,248.789993,0,1
2021-02-24,241.69788654026598,250.509995,250.509995,0,1
2021-02-25,247.49646893982126,256.519989,256.519989,0,1
2021-02-26,246.15537995403133,255.130005,255.130005,0,1
2021-03-01,239.21829734653627,247.940002,247.940002,0,1
2021-03-02,237.66493179188117,246.330002,246.330002,0,1
2021-03-03,230.7471504750202,239.160004,239.160004,0,1
2021-03-04,227.62111711025253,235.919998,235.919998,0,1
2021-03-05,233.67056322276795,242.190002,242.190002,0,1
2021-03-08,234.27840674218444,242.820007,242.820007,0,1
2021-03-09,239.82007544335104,247.970001,247.970001,0.58,1
2021-03-10,241.62861010548824,249.839996,249.839996,0,1
2021-03-11,250.12972158279038,258.630005,258.630005,0,1
2021-03-12,252.44115498552853,261.019989,261.019989,0,1
2021-03-15,256.75459132139804,265.480011,265.480011,0,1
2021-03-16,261.0583176377179,269.929993,269.929993,0,1
2021-03-17,258.92096051374386,267.720001,267.720001,0,1
2021-03-18,258.87261544828056,267.670013,267.670013,0,1
2021-03-19,257.32519617142293,266.070007,266.070007,0,1
2021-03-22,265.09127657721376,274.100006,274.100006,0,1
2021-03-23,265.129970618266,274.140015,274.140015,0,1
2021-03-24,263.50516325930386,272.459991,272.459991,0,1
2021-03-25,263.4084441143748,272.359985,272.359985,0,1
2021-03-26,273.2828976226371,282.570007,282.570007,0,1
2021-03-29,272.1513389469984,281.399994,281.399994,0,1
2021-03-30,267.1609266246304,276.23999,276.23999,0,1
2021-03-31,268.4278694722479,277.549988,277.549988,0,1
2021-04-01,271.9385686271821,281.179993,281.179993,0,1
2021-04-05,275.7393952357676,285.109985,285.109985,0,1
2021-04-06,276.0778977360181,285.459991,285.459991,0,1
2021-04-07,274.8496489294529,284.190002,284.190002,0,1
2021-04-08,270.4492044353374,279.640015,279.640015,0,1
2021-04-09,266.6290148485243,275.690002,275.690002,0,1
2021-04-12,271.2712436650947,280.48999,280.48999,0,1
2021-04-13,272.8573569830046,282.130005,282.130005,0,1
2021-04-14,271.79350441678974,281.029999,281.029999,0,1
2021-04-15,278.95996596991716,288.440002,288.440002,0,1
2021-04-16,278.85356678657445,288.329987,288.329987,0,1
2021-04-19,278.62146346966665,288.089996,288.089996,0,1
2021-04-20,282.4222910453855,292.019989,292.019989,0,1
2021-04-21,281.7743280943923,291.350006,291.350006,0,1
2021-04-22,284.8884986780657,294.570007,294.570007,0,1
2021-04-23,286.74537840566603,296.48999,296.48999,0,1
2021-04-26,287.0258558020397,296.779999,296.779999,0,1
2021-04-27,285.09158895946825,294.779999,294.779999,0,1
2021-04-28,288.0897083682545,297.880005,297.880005,0,1
2021-04-29,288.2831176441101,298.079987,298.079987,0,1
2021-04-30,289.86922999488655,299.720001,299.720001,0,1
2021-05-03,288.844071469724,298.660004,298.660004,0,1
2021-05-04,287.1419069769269,296.899994,296.899994,0,1
2021-05-05,284.5403151722681,294.209991,294.209991,0,1
2021-05-06,281.9677373702478,291.549988,291.549988,0,1
2021-05-07,281.3487874547597,290.910004,290.910004,0,1
2021-05-10,282.46098508643774,292.059998,292.059998,0,1
2021-05-11,281.8710472393214,291.450012,291.450012,0,1
2021-05-12,274.9076750004632,284.25,284.25,0,1
2021-05-13,273.86318347820907,283.170013,283.170013,0,1
2021-05-14,279.13404321581464,288.619995,288.619995,0,1
2021-05-17,279.0179920409275,288.5,288.5,0,1
2021-05-18,281.75496705043156,291.329987,291.329987,0,1
2021-05-19,279.46800621524517,288.390015,288.390015,0.58,1
2021-05-20,284.04195308124804,293.109985,293.109985,0,1
2021-05-21,281.9294041505745,290.929993,290.929993,0,1
2021-05-24,287.36586139530823,296.540009,296.540009,0,1
2021-05-25,289.49778092026617,298.73999,298.73999,0,1
2021-05-26,289.24584496891976,298.480011,298.480011,0,1
2021-05-27,287.94730482890697,297.140015,297.140015,0,1
2021-05-28,288.8969668923831,298.119995,298.119995,0,1
2021-06-01,292.9185712776293,302.269989,302.269989,0,1
2021-06-02,300.0314876098674,309.609985,309.609985,0,1
2021-06-03,299.8570640766022,309.429993,309.429993,0,1
2021-06-04,303.05498842545467,312.730011,312.730011,0,1
2021-06-07,305.4485742603167,315.200012,315.200012,0,1
2021-06-08,307.5998944205027,317.420013,317.420013,0,1
2021-06-09,306.9118385850434,316.709991,316.709991,0,1
2021-06-10,308.79182312771763,318.649994,318.649994,0,1
2021-06-11,307.52235293054053,317.339996,317.339996,0,1
2021-06-14,310.10976390295855,320.01001,320.01001,0,1
2021-06-15,309.83842731638407,319.730011,319.730011,0,1
2021-06-16,307.4739123934204,317.290009,317.290009,0,1
2021-06-17,311.92190630422186,321.880005,321.880005,0,1
2021-06-18,308.58832771349137,318.440002,318.440002,0,1
2021-06-21,311.18540896257974,321.119995,321.119995,0,1
2021-06-22,311.09819719594714,321.029999,321.029999,0,1
2021-06-23,307.40607025200956,317.220001,317.220001,0,1
2021-06-24,305.96217652156724,315.730011,315.730011,0,1
2021-06-25,309.2279129708869,319.100006,319.100006,0,1
2021-06-28,312.85219777341365,322.839996,322.839996,0,1
2021-06-29,312.047889300367,322.01001,322.01001,0,1
2021-06-30,308.84029370578145,318.700012,318.700012,0,1
2021-07-01,310.138834814857,320.040009,320.040009,0,1
2021-07-02,312.85219777341365,322.839996,322.839996,0,1
2021-07-06,316.10826394606295,326.200012,326.200012,0,1
2021-07-07,320.56592910259747,330.799988,330.799988,0,1
2021-07-08,318.73441610704975,328.910004,328.910004,0,1
2021-07-09,319.14140596643966,329.329987,329.329987,0,1
2021-07-12,320.37213400598523,330.600006,330.600006,0,1
2021-07-13,318.96698146411177,329.149994,329.149994,0,1
2021-07-14,321.51562120701726,331.779999,331.779999,0,1
2021-07-15,322.03892281681914,332.320007,332.320007,0,1
2021-07-16,323.7735237281203,334.109985,334.109985,0,1
2021-07-19,324.18054362845385,334.529999,334.529999,0,1
2021-07-20,324.9267112467664,335.299988,335.299988,0,1
2021-07-21,321.6900447402825,331.959991,331.959991,0,1
2021-07-22,323.76385345144996,334.100006,334.100006,0,1
2021-07-23,326.61290069282836,337.040009,337.040009,0,1
2021-07-26,327.72731601289934,338.190002,338.190002,0,1
2021-07-27,330.24688581296914,340.790009,340.790009,0,1
2021-07-28,329.79142440645273,340.320007,340.320007,0,1
2021-07-29,327.9695816875754,338.440002,338.440002,0,1
2021-07-30,330.4406799405187,340.98999,340.98999,0,1
2021-08-02,331.76829099242997,342.359985,342.359985,0,1
2021-08-03,335.31506434593814,346.019989,346.019989,0,1
2021-08-04,338.27072302011453,349.070007,349.070007,0,1
2021-08-05,336.1969152780098,346.929993,346.929993,0,1
2021-08-06,336.274456767972,347.01001,347.01001,0,1
2021-08-09,335.86743686763845,346.589996,346.589996,0,1
2021-08-10,330.7410874389916,341.299988,341.299988,0,1
2021-08-11,335.7705247833918,346.48999,346.48999,0,1
2021-08-12,339.3851393092482,350.220001,350.220001,0,1
2021-08-13,342.86407149040815,353.809998,353.809998,0,1
2021-08-16,341.5461597870482,352.450012,352.450012,0,1
2021-08-17,348.57186435265373,359.700012,359.700012,0,1
2021-08-18,342.7090175823647,353.649994,353.649994,0,1
2021-08-19,348.7268882197535,359.859985,359.859985,0,1
2021-08-20,350.95575083896443,362.160004,362.160004,0,1
2021-08-23,347.0116579027367,358.089996,358.089996,0,1
2021-08-24,341.73028460699015,352.640015,352.640015,0,1
2021-08-25,339.3230226682173,349.579987,349.579987,0.58,1
2021-08-26,340.1966392238296,350.480011,350.480011,0,1
2021-08-27,342.4776649952442,352.829987,352.829987,0,1
2021-08-30,348.11722199524763,358.640015,358.640015,0,1
2021-08-31,348.4375259346096,358.970001,358.970001,0,1
2021-09-01,355.63011432286754,366.380005,366.380005,0,1
2021-09-02,355.9504182622295,366.709991,366.709991,0,1
2021-09-03,355.7271860645773,366.480011,366.480011,0,1
2021-09-07,354.4459091556014,365.160004,365.160004,0,1
2021-09-08,357.7655470416052,368.579987,368.579987,0,1
2021-09-09,349.0975673807271,359.649994,359.649994,0,1
2021-09-10,342.4679778166522,352.820007,352.820007,0,1
2021-09-13,342.31266943626724,352.660004,352.660004,0,1
2021-09-14,346.1079497324525,356.570007,356.570007,0,1
2021-09-15,345.03050251482875,355.459991,355.459991,0,1
2021-09-16,345.00138468082076,355.429993,355.429993,0,1
2021-09-17,342.35150356864256,352.700012,352.700012,0,1
2021-09-20,343.0600663257273,353.429993,353.429993,0,1
2021-09-21,343.9530853876396,354.350006,354.350006,0,1
2021-09-22,347.96191264420344,358.480011,358.480011,0,1
2021-09-23,343.2736123154467,353.649994,353.649994,0,1
2021-09-24,334.80946331658004,344.929993,344.929993,0,1
2021-09-27,326.14148365570196,336,336,0,1
2021-09-28,321.87058909845143,331.600006,331.600006,0,1
2021-09-29,323.0159601333423,332.779999,332.779999,0,1
2021-09-30,320.8708111162374,330.570007,330.570007,0,1
2021-10-01,323.7827886488776,333.570007,333.570007,0,1
2021-10-04,324.3554746516527,334.160004,334.160004,0,1
2021-10-05,321.0552392719489,330.76001,330.76001,0,1
2021-10-06,326.9374309759045,336.820007,336.820007,0,1
2021-10-07,327.9857302690857,337.899994,337.899994,0,1
2021-10-08,320.1816217456774,329.859985,329.859985,0,1
2021-10-11,320.1428167330774,329.820007,329.820007,0,1
2021-10-12,324.12252518497405,333.920013,333.920013,0,1
2021-10-13,317.1143649524275,326.700012,326.700012,0,1
2021-10-14,317.27936051140443,326.869995,326.869995,0,1
2021-10-15,317.3084793160716,326.899994,326.899994,0,1
2021-10-18,313.9111721946581,323.399994,323.399994,0,1
2021-10-19,322.43355880285924,332.179993,332.179993,0,1
2021-10-20,326.4423860594231,336.309998,336.309998,0,1
2021-10-21,330.1794297169331,340.160004,340.160004,0,1
2021-10-22,335.47922009040565,345.619995,345.619995,0,1
2021-10-25,338.97359895352895,349.220001,349.220001,0,1
2021-10-26,343.7395393979201,354.130005,354.130005,0,1
2021-10-27,339.0997894999059,349.350006,349.350006,0,1
2021-10-28,342.6620921802964,353.019989,353.019989,0,1
2021-10-29,335.1977211636437,345.329987,345.329987,0,1
2021-11-01,337.20699245577964,347.399994,347.399994,0,1
2021-11-02,347.8260057994592,358.339996,358.339996,0,1
2021-11-03,341.6720304964497,352,352,0,1
2021-11-04,336.30428621527545,346.470001,346.470001,0,1
2021-11-05,334.11058676742806,344.209991,344.209991,0,1
2021-11-08,337.77967748789547,347.98999,347.98999,0,1
2021-11-09,339.2065474495484,349.459991,349.459991,0,1
2021-11-10,332.4701708160557,342.519989,342.519989,0,1
2021-11-11,332.8681449614866,342.929993,342.929993,0,1
2021-11-12,333.6834947879891,343.769989,343.769989,0,1
2021-11-15,337.8573467233052,348.070007,348.070007,0,1
2021-11-16,337.1875899494797,347.380005,347.380005,0,1
2021-11-17,340.5808599053842,350.290009,350.290009,0.58,1
2021-11-18,335.6708146018696,345.23999,345.23999,0,1
2021-11-19,335.4277439667138,344.98999,344.98999,0,1
2021-11-22,334.2901899229881,343.820007,343.820007,0,1
2021-11-23,339.278004217797,348.950012,348.950012,0,1
2021-11-24,344.6352605986965,354.459991,354.459991,0,1
2021-11-26,341.3197742183243,351.049988,351.049988,0,1
2021-11-29,345.71450977530867,355.570007,355.570007,0,1
2021-11-30,334.27072579880735,343.799988,343.799988,0,1
2021-12-01,329.8954543660037,339.299988,339.299988,0,1
2021-12-02,338.3932241889824,348.040009,348.040009,0,1
2021-12-03,339.0252010344096,348.690002,348.690002,0,1
2021-12-06,338.5098932324444,348.160004,348.160004,0,1
2021-12-07,350.08978120811236,360.070007,360.070007,0,1
2021-12-08,349.0396995354363,358.98999,358.98999,0,1
2021-12-09,343.2157368399297,353,353,0,1
2021-12-10,348.98136549984656,358.929993,358.929993,0,1
2021-12-13,354.9025622831106,365.019989,365.019989,0,1
2021-12-14,353.42470351647154,363.5,363.5,0,1
2021-12-15,359.91954408185563,370.179993,370.179993,0,1
2021-12-16,360.23068130083277,370.5,370.5,0,1
2021-12-17,365.46156623079736,375.880005,375.880005,0,1
2021-12-20,363.98367732339955,374.359985,374.359985,0,1
2021-12-21,362.40858446900296,372.73999,372.73999,0,1
2021-12-22,367.1241606247199,377.589996,377.589996,0,1
2021-12-23,363.90590833210524,374.279999,374.279999,0,1
2021-12-27,372.7342201890068,383.359985,383.359985,0,1
2021-12-28,374.06627254900644,384.730011,384.730011,0,1
2021-12-29,374.2801756802261,384.950012,384.950012,0,1
2021-12-30,377.79010203991965,388.559998,388.559998,0,1
2021-12-31,378.23734325806333,389.019989,389.019989,0,1
2022-01-03,369.3409638450579,379.869995,379.869995,0,1
2022-01-04,359.21949870804195,369.459991,369.459991,0,1
2022-01-05,341.04753607923243,350.769989,350.769989,0,1
2022-01-06,339.49190734901657,349.170013,349.170013,0,1
2022-01-07,338.2668225972887,347.910004,347.910004,0,1
2022-01-10,333.0845401269648,342.579987,342.579987,0,1
2022-01-11,332.21922325004834,341.690002,341.690002,0,1
2022-01-12,329.1273725491275,338.51001,338.51001,0,1
2022-01-13,324.91737261942654,334.179993,334.179993,0,1
2022-01-14,317.2266138339682,326.269989,326.269989,0,1
2022-01-18,317.0030082952757,326.040009,326.040009,0,1
2022-01-19,312.326331219444,321.230011,321.230011,0,1
2022-01-20,308.0190972019855,316.799988,316.799988,0,1
2022-01-21,303.68272484906714,312.339996,312.339996,0,1
2022-01-24,317.48914956558724,326.540009,326.540009,0,1
2022-01-25,316.5168670249642,325.540009,325.540009,0,1
2022-01-26,307.00794474995354,315.76001,315.76001,0,1
2022-01-27,297.69346148198167,306.179993,306.179993,0,1
2022-01-28,308.95250983119956,317.76001,317.76001,0,1
2022-01-31,316.4196319649241,325.440002,325.440002,0,1
2022-02-01,313.43471775923365,322.369995,322.369995,0,1
2022-02-02,314.60146847537175,323.570007,323.570007,0,1
2022-02-03,312.78330498581937,321.700012,321.700012,0,1
2022-02-04,312.63743926994493,321.549988,321.549988,0,1
2022-02-07,312.6471718181766,321.559998,321.559998,0,1
2022-02-08,309.5066885168563,318.329987,318.329987,0,1
2022-02-09,317.25578133790435,326.299988,326.299988,0,1
2022-02-10,309.2636178817005,318.079987,318.079987,0,1
2022-02-11,303.36188522261716,312.01001,312.01001,0,1
2022-02-14,300.7756097754297,309.350006,309.350006,0,1
2022-02-15,300.4936400603887,309.059998,309.059998,0,1
2022-02-16,295.4085916778223,303.829987,303.829987,0,1
2022-02-17,287.77619706871246,295.980011,295.980011,0,1
2022-02-18,282.75921526996746,290.820007,290.820007,0,1
2022-02-22,288.84568452861686,297.079987,297.079987,0,1
2022-02-23,283.2745240442152,291.350006,291.350006,0,1
2022-02-24,293.9210003629516,302.299988,302.299988,0,1
2022-02-25,298.3643383795767,306.869995,306.869995,0,1
2022-02-28,294.98081458385934,303.390015,303.390015,0,1
2022-03-01,307.9121597344726,316.690002,316.690002,0,1
2022-03-02,312.2388296799181,321.140015,321.140015,0,1
2022-03-03,316.99327574704404,326.029999,326.029999,0,1
2022-03-04,321.72828685846554,330.899994,330.899994,0,1
2022-03-07,322.7005693990885,331.899994,331.899994,0,1
2022-03-08,315.89459161472735,324.899994,324.899994,0,1
2022-03-09,317.8434232322331,326.190002,326.190002,0.71,1
2022-03-10,320.3671471587598,328.779999,328.779999,0,1
2022-03-11,312.6692989075001,320.880005,320.880005,0,1
2022-03-14,312.4939115843846,320.700012,320.700012,0,1
2022-03-15,313.9944844904245,322.23999,322.23999,0,1
2022-03-16,317.52185073656585,325.859985,325.859985,0,1
2022-03-17,321.6241463193808,330.070007,330.070007,0,1
2022-03-18,322.1698150407759,330.630005,330.630005,0,1
2022-03-21,319.21734792453907,327.600006,327.600006,0,1
2022-03-22,314.4719667895162,322.730011,322.730011,0,1
2022-03-23,312.2795399895295,320.480011,320.480011,0,1
2022-03-24,317.0833838903948,325.410004,325.410004,0,1
2022-03-25,320.5717648903847,328.98999,328.98999,0,1
2022-03-28,325.34640761509803,333.890015,333.890015,0,1
2022-03-29,332.0406125723313,340.76001,340.76001,0,1
2022-03-30,334.20380798939675,342.980011,342.980011,0,1
2022-03-31,335.29514445777505,344.100006,344.100006,0,1
2022-04-01,341.62882187995893,350.600006,350.600006,0,1
2022-04-04,345.994168727884,355.079987,355.079987,0,1
2022-04-05,351.3437096080898,360.570007,360.570007,0,1
2022-04-06,360.6201002832804,370.089996,370.089996,0,1
2022-04-07,359.8405834217511,369.290009,369.290009,0,1
2022-04-08,363.1828084815467,372.720001,372.720001,0,1
2022-04-11,352.05501178937027,361.299988,361.299988,0,1
2022-04-12,345.4095449671067,354.480011,354.480011,0,1
2022-04-13,345.5361931808407,354.609985,354.609985,0,1
2022-04-14,346.28650984062995,355.380005,355.380005,0,1
2022-04-18,346.8516551073042,355.959991,355.959991,0,1
2022-04-19,351.67500673462985,360.910004,360.910004,0,1
2022-04-20,362.54944658579973,372.070007,372.070007,0,1
2022-04-21,360.68831691235306,370.160004,370.160004,0,1
2022-04-22,356.9855331363269,366.359985,366.359985,0,1
2022-04-25,350.729825232034,359.940002,359.940002,0,1
2022-04-26,342.21347487309356,351.200012,351.200012,0,1
2022-04-27,339.9430785552159,348.869995,348.869995,0,1
2022-04-28,350.04772520131735,359.23999,359.23999,0,1
2022-04-29,338.2281038475516,347.109985,347.109985,0,1
2022-05-02,329.2343013962887,337.880005,337.880005,0,1
2022-05-03,339.97230993813713,348.899994,348.899994,0,1
2022-05-04,342.7396358680283,351.73999,351.73999,0,1
2022-05-05,333.609401133032,342.369995,342.369995,0,1
2022-05-06,333.33656677233444,342.089996,342.089996,0,1
2022-05-09,314.83249432456563,323.100006,323.100006,0,1
2022-05-10,307.27104815027,315.339996,315.339996,0,1
2022-05-11,306.9884609007542,315.049988,315.049988,0,1
2022-05-12,315.1248062049542,323.399994,323.399994,0,1
2022-05-13,325.61924100138367,334.170013,334.170013,0,1
2022-05-16,320.02609714340156,328.429993,328.429993,0,1
2022-05-17,317.0443986442434,325.369995,325.369995,0,1
2022-05-18,306.72234163618714,314.089996,314.089996,0.71,1
2022-05-19,311.62457602975854,319.109985,319.109985,0,1
2022-05-20,318.95842264138764,326.619995,326.619995,0,1
2022-05-23,326.26297394388894,334.100006,334.100006,0,1
2022-05-24,338.9287357586768,347.070007,347.070007,0,1
2022-05-25,338.2353688471971,346.359985,346.359985,0,1
2022-05-26,330.5109412253794,338.450012,338.450012,0,1
2022-05-27,339.4072329690772,347.559998,347.559998,0,1
2022-05-31,328.71407600426033,336.609985,336.609985,0,1
2022-06-01,323.31379596540353,331.079987,331.079987,0,1
2022-06-02,328.0891042013072,335.970001,335.970001,0,1
2022-06-03,321.82946156673245,329.559998,329.559998,0,1
2022-06-06,325.843067351744,333.670013,333.670013,0,1
2022-06-07,329.9152344587253,337.839996,337.839996,0,1
2022-06-08,329.9152344587253,337.839996,337.839996,0,1
2022-06-09,325.82351794031604,333.649994,333.649994,0,1
2022-06-10,317.8939948348615,325.529999,325.529999,0,1
2022-06-13,301.4587912687263,308.700012,308.700012,0,1
2022-06-14,290.0918187569434,297.059998,297.059998,0,1
2022-06-15,294.3202659232915,301.390015,301.390015,0,1
2022-06-16,284.0470155506196,290.869995,290.869995,0,1
2022-06-17,285.189584363372,292.040009,292.040009,0,1
2022-06-21,296.1268457927389,303.23999,303.23999,0,1
2022-06-22,304.4274600660683,311.73999,311.73999,0,1
2022-06-23,318.1967201904955,325.839996,325.839996,0,1
2022-06-24,320.04240083588456,327.730011,327.730011,0,1
2022-06-27,316.81004593665017,324.420013,324.420013,0,1
2022-06-28,307.62077473501813,315.01001,315.01001,0,1
2022-06-29,309.7887008511834,317.230011,317.230011,0,1
2022-06-30,312.5425292437318,320.049988,320.049988,0,1
2022-07-01,322.7083433010497,330.459991,330.459991,0,1
2022-07-05,317.0932218808563,324.709991,324.709991,0,1
2022-07-06,319.4564692632159,327.130005,327.130005,0,1
2022-07-07,318.67521740089586,326.329987,326.329987,0,1
2022-07-08,316.6049504530134,324.209991,324.209991,0,1
2022-07-11,316.70261157438193,324.309998,324.309998,0,1
2022-07-12,310.9605347002351,318.429993,318.429993,0,1
2022-07-13,312.5523044377172,320.059998,320.059998,0,1
2022-07-14,310.55040330207555,318.01001,318.01001,0,1
2022-07-15,313.2261209612261,320.75,320.75,0,1
2022-07-18,306.15596045148936,313.51001,313.51001,0,1
2022-07-19,315.1987267877401,322.769989,322.769989,0,1
2022-07-20,307.47426889309384,314.859985,314.859985,0,1
2022-07-21,313.0210557504178,320.540009,320.540009,0,1
2022-07-22,313.28471157948155,320.809998,320.809998,0,1
2022-07-25,312.9233946290492,320.440002,320.440002,0,1
2022-07-26,316.26315459426615,323.859985,323.859985,0,1
2022-07-27,312.9429147441915,320.459991,320.459991,0,1
2022-07-28,326.81961020742983,334.670013,334.670013,0,1
2022-07-29,327.9133342996265,335.790009,335.790009,0,1
2022-08-01,325.04229537428165,332.850006,332.850006,0,1
2022-08-02,330.23751020233016,338.170013,338.170013,0,1
2022-08-03,335.80378690196795,343.869995,343.869995,0,1
2022-08-04,338.15725909034217,346.279999,346.279999,0,1
2022-08-05,337.2978964946244,345.399994,345.399994,0,1
2022-08-08,336.8877650964649,344.980011,344.980011,0,1
2022-08-09,337.4639214751481,345.570007,345.570007,0,1
2022-08-10,342.1415402699404,350.359985,350.359985,0,1
