date,adj,close,raw,div,split
2018-10-02,45.889749673791954,57.139999,57.139999,0,1
2018-10-03,46.88560865823123,58.380001,58.380001,0,1
2018-10-04,46.82939090300926,58.310001,58.310001,0,1
2018-10-05,46.99001065145395,58.509998,58.509998,0,1
2018-10-08,46.36358584234503,57.73,57.73,0,1
2018-10-09,46.59648797112175,58.02,58.02,0,1
2018-10-10,45.64078773856989,56.830002,56.830002,0,1
2018-10-11,44.40399632057583,55.290001,55.290001,0,1
2018-10-12,44.508398313798544,55.419998,55.419998,0,1
2018-10-15,44.46021407579779,55.360001,55.360001,0,1
2018-10-16,45.49622779657055,56.650002,56.650002,0,1
2018-10-17,45.43197732723815,56.57,56.57,0,1
2018-10-18,45.35969735623848,56.48,56.48,0,1
2018-10-19,45.42394702246009,56.560001,56.560001,0,1
2018-10-22,45.1669523731276,56.240002,56.240002,0,1
2018-10-23,43.36798259980308,54,54,0,1
2018-10-24,41.36020562758998,51.5,51.5,0,1
2018-10-25,42.12316168014174,52.450001,52.450001,0,1
2018-10-26,41.31201817714607,51.439999,51.439999,0,1
2018-10-29,40.97471244892506,51.02,51.02,0,1
2018-10-30,40.92564991207317,50.049999,50.049999,0.91,1
2018-10-31,42.25031551160512,51.669998,51.669998,0,1
2018-11-01,43.01077215853189,52.599998,52.599998,0,1
2018-11-02,41.94776906116829,51.299999,51.299999,0,1
2018-11-05,42.446564023622024,51.91,51.91,0,1
2018-11-06,42.23396487600088,51.650002,51.650002,0,1
2018-11-07,43.313321879750006,52.970001,52.970001,0,1
2018-11-08,42.71640511437377,52.240002,52.240002,0,1
2018-11-09,41.33449757171122,50.549999,50.549999,0,1
2018-11-12,40.492272210552166,49.52,49.52,0,1
2018-11-13,39.1021901677828,47.82,47.82,0,1
2018-11-14,38.170017503808054,46.68,46.68,0,1
2018-11-15,38.5788651634461,47.18,47.18,0,1
2018-11-16,38.84052766561445,47.5,47.5,0,1
2018-11-19,38.63610383579543,47.25,47.25,0,1
2018-11-20,36.67363343414217,44.849998,44.849998,0,1
2018-11-21,37.605809368898186,45.990002,45.990002,0,1
2018-11-23,36.3056738112492,44.400002,44.400002,0,1
2018-11-26,36.81264327380974,45.02,45.02,0,1
2018-11-27,36.8862366702399,45.110001,45.110001,0,1
2018-11-28,36.739050695074894,44.93,44.93,0,1
2018-11-29,36.968004566776884,45.209999,45.209999,0,1
2018-11-30,36.49374291698738,44.630001,44.630001,0,1
2018-12-03,38.12095496695617,46.619999,46.619999,0,1
2018-12-04,36.943474524893915,45.18,45.18,0,1
2018-12-06,35.684222915513416,43.639999,43.639999,0,1
2018-12-07,36.42832565605465,44.549999,44.549999,0,1
2018-12-10,35.11183619202015,42.939999,42.939999,0,1
2018-12-11,34.84199837204967,42.610001,42.610001,0,1
2018-12-12,35.52886244024159,43.450001,43.450001,0,1
2018-12-13,36.16666397158162,44.23,44.23,0,1
2018-12-14,34.5149186089486,42.209999,42.209999,0,1
2018-12-17,33.40285215703779,40.849998,40.849998,0,1
2018-12-18,31.947356124116983,39.07,39.07,0,1
2018-12-19,31.93100140003614,39.049999,39.049999,0,1
2018-12-20,31.186898659494897,38.139999,38.139999,0,1
2018-12-21,29.61692528187544,36.220001,36.220001,0,1
2018-12-24,27.891588158202875,34.110001,34.110001,0,1
2018-12-26,29.81317052311106,36.459999,36.459999,0,1
2018-12-27,29.003653792418365,35.470001,35.470001,0,1
2018-12-28,28.627511492465405,35.009998,35.009998,0,1
2018-12-31,29.453385400324898,36.02,36.02,0,1
2019-01-02,30.042127665594318,36.740002,36.740002,0,1
2019-01-03,30.557273263652302,37.369999,37.369999,0,1
2019-01-04,32.21719721486873,39.400002,39.400002,0,1
2019-01-07,33.541861996705364,41.02,41.02,0,1
2019-01-08,34.91559095078452,42.700001,42.700001,0,1
2019-01-09,35.80687884879546,43.790001,43.790001,0,1
2019-01-10,35.02189215998573,42.830002,42.830002,0,1
2019-01-11,34.40862067052866,42.080002,42.080002,0,1
2019-01-14,34.26143551305897,41.900002,41.900002,0,1
2019-01-15,34.79293501750247,42.549999,42.549999,0,1
2019-01-16,35.02189215998573,42.830002,42.830002,0,1
2019-01-17,34.94829958125088,42.740002,42.740002,0,1
2019-01-18,35.569746388510076,43.5,43.5,0,1
2019-01-22,34.555802557217085,42.259998,42.259998,0,1
2019-01-23,33.74628582652439,41.27,41.27,0,1
2019-01-24,33.738107237940994,41.259998,41.259998,0,1
2019-01-25,34.79293501750247,42.549999,42.549999,0,1
2019-01-28,34.719342438767626,42.459999,42.459999,0,1
2019-01-29,35.70057763959425,43.66,43.66,0,1
2019-01-30,36.05967116906853,43.18,43.18,0.91,1
2019-01-31,35.91770228953903,43.009998,43.009998,0,1
2019-02-01,36.41876553364404,43.610001,43.610001,0,1
2019-02-04,36.88641971788825,44.169998,44.169998,0,1
2019-02-05,36.67764441005437,43.919998,43.919998,0,1
2019-02-06,36.577433097395335,43.799999,43.799999,0,1
2019-02-07,35.67552543775542,42.720001,42.720001,0,1
2019-02-08,35.633767870884945,42.669998,42.669998,0,1
2019-02-11,35.49180233176037,42.5,42.5,0,1
2019-02-12,36.43546755827076,43.630001,43.630001,0,1
2019-02-13,37.095195025722134,44.419998,44.419998,0,1
2019-02-14,37.6630638630303,45.099998,45.099998,0,1
2019-02-15,38.00545536787788,45.509998,45.509998,0,1
2019-02-19,39.99299713355769,47.889999,47.889999,0,1
2019-02-20,37.48769343955107,44.889999,44.889999,0,1
2019-02-21,35.09930391793143,42.029999,42.029999,0,1
2019-02-22,34.97404040343356,41.880001,41.880001,0,1
2019-02-25,34.53978776313908,41.360001,41.360001,0,1
2019-02-26,33.67963432996471,40.330002,40.330002,0,1
2019-02-27,34.063780061277825,40.790001,40.790001,0,1
2019-02-28,33.60447521914451,40.240002,40.240002,0,1
2019-03-01,34.84042420641988,41.720001,41.720001,0,1
2019-03-04,34.71515818661832,41.57,41.57,0,1
2019-03-05,34.38946870639746,41.18,41.18,0,1
2019-03-06,33.63787676309424,40.279999,40.279999,0,1
2019-03-07,33.47920836424172,40.09,40.09,0,1
2019-03-08,32.90299018482266,39.400002,39.400002,0,1
2019-03-11,33.68798367207561,40.34,40.34,0,1
2019-03-12,33.90510832202038,40.599998,40.599998,0,1
2019-03-13,34.055427378762005,40.779999,40.779999,0,1
2019-03-14,33.888409637798595,40.580002,40.580002,0,1
2019-03-15,33.43745413777617,40.040001,40.040001,0,1
2019-03-18,34.03037517692317,40.75,40.75,0,1
2019-03-19,33.91346183963743,40.610001,40.610001,0,1
2019-03-20,34.72351086913414,41.580002,41.580002,0,1
2019-03-21,35.082601058203494,42.009998,42.009998,0,1
2019-03-22,34.01367315229646,40.73,40.73,0,1
2019-03-25,33.84665207092812,40.529999,40.529999,0,1
2019-03-26,34.222448460130344,40.98,40.98,0,1
2019-03-27,34.055427378762005,40.779999,40.779999,0,1
2019-03-28,34.230801142646165,40.990002,40.990002,0,1
2019-03-29,34.698455326890375,41.549999,41.549999,0,1
2019-04-01,35.391591019101334,42.380001,42.380001,0,1
2019-04-02,35.28302702392648,42.25,42.25,0,1
2019-04-03,33.880056955282775,40.57,40.57,0,1
2019-04-04,33.6211739033663,40.259998,40.259998,0,1
2019-04-05,34.063780061277825,40.790001,40.790001,0,1
2019-04-08,33.67963432996471,40.330002,40.330002,0,1
2019-04-09,33.39569991131063,39.990002,39.990002,0,1
2019-04-10,32.819477556385415,39.299999,39.299999,0,1
2019-04-11,32.89463666720562,39.389999,39.389999,0,1
2019-04-12,33.49591122396966,40.110001,40.110001,0,1
2019-04-15,33.37064436906687,39.959999,39.959999,0,1
2019-04-16,33.07836060830189,39.610001,39.610001,0,1
2019-04-17,32.8779346425789,39.369999,39.369999,0,1
2019-04-18,32.85288244074007,39.34,39.34,0,1
2019-04-22,34.21409828291823,40.970001,40.970001,0,1
2019-04-23,34.16399137393686,40.91,40.91,0,1
2019-04-24,33.97191809072969,40.68,40.68,0,1
2019-04-25,33.59612253662869,40.23,40.23,0,1
2019-04-26,33.921811181748325,40.619999,40.619999,0,1
2019-04-29,34.706808009406195,41.560001,41.560001,0,1
2019-04-30,34.27991086620821,40.150002,40.150002,0.91,1
2019-05-01,34.0408454265036,39.869999,39.869999,0,1
2019-05-02,33.58833440348598,39.34,39.34,0,1
2019-05-03,34.0408454265036,39.869999,39.869999,0,1
2019-05-06,34.109150813614626,39.950001,39.950001,0,1
2019-05-07,34.83487570091239,40.799999,40.799999,0,1
2019-05-08,33.67371314908878,39.439999,39.439999,0,1
2019-05-09,32.9138347144395,38.549999,38.549999,0,1
2019-05-10,34.518972036932844,40.43,40.43,0,1
2019-05-13,34.527509143076735,40.439999,40.439999,0,1
2019-05-14,35.21054849965507,41.240002,41.240002,0,1
2019-05-15,35.80820313405866,41.939999,41.939999,0,1
2019-05-16,36.08141699833881,42.259998,42.259998,0,1
2019-05-17,36.00457535887989,42.169998,42.169998,0,1
2019-05-20,35.21908475200296,41.25,41.25,0,1
2019-05-21,36.00457535887989,42.169998,42.169998,0,1
2019-05-22,35.58621702941778,41.68,41.68,0,1
2019-05-23,34.24575817265269,40.110001,40.110001,0,1
2019-05-24,34.54458506295649,40.459999,40.459999,0,1
2019-05-28,33.63102334938939,39.389999,39.389999,0,1
2019-05-29,33.39196217866474,39.110001,39.110001,0,1
2019-05-30,33.33219645908559,39.040001,39.040001,0,1
2019-05-31,32.83699307498059,38.459999,38.459999,0,1
2019-06-03,33.67371314908878,39.439999,39.439999,0,1
2019-06-04,34.80926267488875,40.77,40.77,0,1
2019-06-05,33.59687065583387,39.349998,39.349998,0,1
2019-06-06,33.357809485109236,39.07,39.07,0,1
2019-06-07,32.90529846209161,38.540001,38.540001,0,1
2019-06-10,32.84553274251246,38.470001,38.470001,0,1
2019-06-11,32.85406984865634,38.48,38.48,0,1
2019-06-12,31.564838751530534,36.970001,36.970001,0,1
2019-06-13,32.30764041250406,37.84,37.84,0,1
2019-06-14,31.24039542001912,36.59,36.59,0,1
2019-06-17,31.359926859177428,36.73,36.73,0,1
2019-06-18,32.09419141400707,37.59,37.59,0,1
2019-06-19,32.03442569442791,37.52,37.52,0,1
2019-06-20,32.92237438197137,38.560001,38.560001,0,1
2019-06-21,33.05898174100945,38.720001,38.720001,0,1
2019-06-24,31.94050813508923,37.41,37.41,0,1
2019-06-25,31.820976695930923,37.27,37.27,0,1
2019-06-26,32.674772689918875,38.27,38.27,0,1
2019-06-27,32.72600215715014,38.330002,38.330002,0,1
2019-06-28,33.520029016374956,39.259998,39.259998,0,1
2019-07-01,34.13476383963827,39.98,39.98,0,1
2019-07-02,33.40903809854451,39.130001,39.130001,0,1
2019-07-03,33.85301286921423,39.650002,39.650002,0,1
2019-07-05,34.36528875801501,40.25,40.25,0,1
2019-07-08,34.06646186771122,39.900002,39.900002,0,1
2019-07-09,34.595813676391764,40.52,40.52,0,1
2019-07-10,35.552064335862276,41.639999,41.639999,0,1
2019-07-11,35.748437414479504,41.869999,41.869999,0,1
2019-07-12,35.71428813610797,41.830002,41.830002,0,1
2019-07-15,35.15077936489194,41.169998,41.169998,0,1
2019-07-16,34.81779978103263,40.779999,40.779999,0,1
2019-07-17,33.827396428006615,39.619999,39.619999,0,1
2019-07-18,33.43465112456815,39.16,39.16,0,1
2019-07-19,33.90423806746553,39.709999,39.709999,0,1
2019-07-22,34.17745278554167,40.029999,40.029999,0,1
2019-07-23,33.78470748210321,39.57,39.57,0,1
2019-07-24,34.399441451570524,40.290001,40.290001,0,1
2019-07-25,34.33967573199138,40.220001,40.220001,0,1
2019-07-26,34.049385094035465,39.880001,39.880001,0,1
2019-07-29,33.40903809854451,39.130001,39.130001,0,1
2019-07-30,33.97721725547278,38.869999,38.869999,0.91,1
2019-07-31,34.01218310837738,38.91,38.91,0,1
2019-08-01,32.66603055121767,37.369999,37.369999,0,1
2019-08-02,32.473725790300335,37.150002,37.150002,0,1
2019-08-05,31.04015816381688,35.509998,35.509998,0,1
2019-08-06,31.07512401672148,35.549999,35.549999,0,1
2019-08-07,29.825126025331617,34.119999,34.119999,0,1
2019-08-08,31.433515049217878,35.959999,35.959999,0,1
2019-08-09,31.346104350516473,35.860001,35.860001,0,1
2019-08-12,30.96148696156157,35.419998,35.419998,0,1
2019-08-13,31.07512401672148,35.549999,35.549999,0,1
2019-08-14,29.309392588324606,33.529999,33.529999,0,1
2019-08-15,28.916039199421487,33.080002,33.080002,0,1
2019-08-16,29.79016366892489,34.080002,34.080002,0,1
2019-08-19,30.90904211576477,35.360001,35.360001,0,1
2019-08-20,31.05764152733141,35.529999,35.529999,0,1
2019-08-21,31.35484384696257,35.869999,35.869999,0,1
2019-08-22,30.7866646900343,35.220001,35.220001,0,1
2019-08-23,28.776175787803062,32.919998,32.919998,0,1
2019-08-26,28.819884633651647,32.970001,32.970001,0,1
2019-08-27,28.37407940595597,32.459999,32.459999,0,1
2019-08-28,29.79016366892489,34.080002,34.080002,0,1
2019-08-29,31.04015816381688,35.509998,35.509998,0,1
2019-08-30,31.57337496433842,36.119999,36.119999,0,1
2019-09-03,30.75169883712969,35.18,35.18,0,1
2019-09-04,31.73071736884903,36.299999,36.299999,0,1
2019-09-05,32.150297114210666,36.779999,36.779999,0,1
2019-09-06,32.779667606377586,37.5,37.5,0,1
2019-09-09,34.361833770303214,39.310001,39.310001,0,1
2019-09-10,34.2044913657926,39.130001,39.130001,0,1
2019-09-11,34.49295069247979,39.459999,39.459999,0,1
2019-09-12,34.335608287969166,39.279999,39.279999,0,1
2019-09-13,34.87756808143469,39.900002,39.900002,0,1
2019-09-16,37.82336579541222,43.27,43.27,0,1
2019-09-17,36.118823079880585,41.32,41.32,0,1
2019-09-18,36.3985420359972,41.639999,41.639999,0,1
2019-09-19,35.72546619447958,40.869999,40.869999,0,1
2019-09-20,36.22371714209652,41.439999,41.439999,0,1
2019-09-23,36.08385722697597,41.279999,41.279999,0,1
2019-09-24,35.30588644911795,40.389999,40.389999,0,1
2019-09-25,34.91253043784142,39.939999,39.939999,0,1
2019-09-26,34.76393015215031,39.77,39.77,0,1
2019-09-27,34.74644766276024,39.75,39.75,0,1
2019-09-30,35.11357819170273,40.169998,40.169998,0,1
2019-10-01,34.66777646050493,39.66,39.66,0,1
2019-10-02,34.00344361193129,38.900002,38.900002,0,1
2019-10-03,34.903790067270855,39.93,39.93,0,1
2019-10-04,35.4807122171431,40.59,40.59,0,1
2019-10-07,34.466727832519155,39.43,39.43,0,1
2019-10-08,33.111835778913346,37.880001,37.880001,0,1
2019-10-09,33.339106392735296,38.139999,38.139999,0,1
2019-10-10,33.837357340352234,38.709999,38.709999,0,1
2019-10-11,34.49295069247979,39.459999,39.459999,0,1
2019-10-14,33.61008672653029,38.450001,38.450001,0,1
2019-10-15,33.968477759026676,38.860001,38.860001,0,1
2019-10-16,34.02966559776745,38.93,38.93,0,1
2019-10-17,34.07337182124262,38.98,38.98,0,1
2019-10-18,34.41427949022448,39.369999,39.369999,0,1
2019-10-21,34.42302248316845,39.380001,39.380001,0,1
2019-10-22,35.0436499823914,40.09,40.09,0,1
2019-10-23,35.45448935718247,40.560001,40.560001,0,1
2019-10-24,35.61183263581754,40.740002,40.740002,0,1
2019-10-25,35.72546619447958,40.869999,40.869999,0,1
2019-10-28,35.882808598990195,41.049999,41.049999,0,1
2019-10-29,35.9090349554487,41.080002,41.080002,0,1
2019-10-30,35.16602740812187,40.23,40.23,0,1
2019-10-31,34.77251222771633,38.880001,38.880001,0.91,1
2019-11-01,35.872568527614334,40.110001,40.110001,0,1
2019-11-04,36.6238264885203,40.950001,40.950001,0,1
2019-11-05,36.319745885296456,40.610001,40.610001,0,1
2019-11-06,35.30018150978123,39.470001,39.470001,0,1
2019-11-07,35.61320476580399,39.82,39.82,0,1
2019-11-08,35.68475493174257,39.900002,39.900002,0,1
2019-11-11,35.05870573663288,39.200001,39.200001,0,1
2019-11-12,34.709907397640826,38.810001,38.810001,0,1
2019-11-13,34.28061802862071,38.330002,38.330002,0,1
2019-11-14,34.01230893094729,38.029999,38.029999,0,1
2019-11-15,35.11236433649059,39.259998,39.259998,0,1
2019-11-18,34.90666364631153,39.029999,39.029999,0,1
2019-11-19,33.18950438152162,37.110001,37.110001,0,1
2019-11-20,34.11068794963736,38.139999,38.139999,0,1
2019-11-21,34.423714783078985,38.490002,38.490002,0,1
2019-11-22,33.56513157326517,37.529999,37.529999,0,1
2019-11-25,33.94076234242758,37.950001,37.950001,0,1
2019-11-26,33.26999630590441,37.200001,37.200001,0,1
2019-11-27,33.00169078564985,36.900002,36.900002,0,1
2019-11-29,32.67077685790093,36.529999,36.529999,0,1
2019-12-02,32.67077685790093,36.529999,36.529999,0,1
2019-12-03,32.143107575836034,35.939999,35.939999,0,1
2019-12-04,31.633325388078415,35.369999,35.369999,0,1
2019-12-05,31.499173969483213,35.220001,35.220001,0,1
2019-12-06,32.04473124021011,35.830002,35.830002,0,1
2019-12-09,32.54556719774994,36.389999,36.389999,0,1
2019-12-10,33.16267463441541,37.080002,37.080002,0,1
2019-12-11,32.96591570268056,36.860001,36.860001,0,1
2019-12-12,33.23422122293512,37.16,37.16,0,1
2019-12-13,33.18950438152162,37.110001,37.110001,0,1
2019-12-16,33.54724358460317,37.509998,37.509998,0,1
2019-12-17,33.98547918384108,38,38,0,1
2019-12-18,34.58469505442569,38.669998,38.669998,0,1
2019-12-19,35.03187241210781,39.169998,39.169998,0,1
2019-12-20,35.52377018862229,39.720001,39.720001,0,1
2019-12-23,36.02460704051683,40.279999,40.279999,0,1
2019-12-24,36.051439470687185,40.310001,40.310001,0,1
2019-12-26,36.40023780967924,40.700001,40.700001,0,1
2019-12-27,36.319745885296456,40.610001,40.610001,0,1
2019-12-30,35.95306045199712,40.200001,40.200001,0,1
2019-12-31,36.516504817031304,40.830002,40.830002,0,1
2020-01-02,36.319745885296456,40.610001,40.610001,0,1
2020-01-03,36.89213200877486,41.25,41.25,0,1
2020-01-06,37.437689279501754,41.860001,41.860001,0,1
2020-01-07,37.53606829819183,41.970001,41.970001,0,1
2020-01-08,35.40750318127022,39.59,39.59,0,1
2020-01-09,36.096157206455395,40.360001,40.360001,0,1
2020-01-10,35.461166252901506,39.650002,39.650002,0,1
2020-01-13,35.91728536902783,40.16,40.16,0,1
2020-01-14,36.57016341688902,40.889999,40.889999,0,1
2020-01-15,36.516504817031304,40.830002,40.830002,0,1
2020-01-16,36.90107376721907,41.259998,41.259998,0,1
2020-01-17,36.918961755881064,41.279999,41.279999,0,1
2020-01-21,35.97094754630441,40.220001,40.220001,0,1
2020-01-22,35.19285626087337,39.349998,39.349998,0,1
2020-01-23,35.210744249535374,39.369999,39.369999,0,1
2020-01-24,34.59364039028876,38.68,38.68,0,1
2020-01-27,33.58301866757245,37.549999,37.549999,0,1
2020-01-28,34.218009621126356,38.259998,38.259998,0,1
2020-01-29,34.030196025254575,38.049999,38.049999,0,1
2020-01-30,33.920244770467676,37.02,37.02,0.91,1
2020-01-31,33.443785362562664,36.5,36.5,0,1
2020-02-03,33.49876236435826,36.560001,36.560001,0,1
2020-02-04,34.43335673459386,37.580002,37.580002,0,1
2020-02-05,35.13887950045774,38.349998,38.349998,0,1
2020-02-06,34.73572337245892,37.91,37.91,0,1
2020-02-07,34.158473558152075,37.279999,37.279999,0,1
2020-02-10,32.39924065380825,35.360001,35.360001,0,1
2020-02-11,33.196392977688916,36.23,36.23,0,1
2020-02-12,33.79196815383826,36.880001,36.880001,0,1
2020-02-13,33.45294621094774,36.509998,36.509998,0,1
2020-02-14,33.80112900222333,36.889999,36.889999,0,1
2020-02-18,33.77364279199576,36.860001,36.860001,0,1
2020-02-19,33.85610692028701,36.950001,36.950001,0,1
2020-02-20,36.146777150599526,39.450001,39.450001,0,1
2020-02-21,35.86273220950459,39.139999,39.139999,0,1
2020-02-24,34.598281326103994,37.759998,37.759998,0,1
2020-02-25,32.68328101356273,35.669998,35.669998,0,1
2020-02-26,31.83115535295884,34.740002,34.740002,0,1
2020-02-27,29.567971332873903,32.27,32.27,0,1
2020-02-28,29.687088017386333,32.400002,32.400002,0,1
2020-03-02,31.070651003958904,33.91,33.91,0,1
2020-03-03,30.3009858065739,33.07,33.07,0,1
2020-03-04,31.11646349229707,33.959999,33.959999,0,1
2020-03-05,29.778712994062648,32.5,32.5,0,1
2020-03-06,25.52722996287072,27.860001,27.860001,0,1
2020-03-09,12.02143736868006,13.12,13.12,0,1
2020-03-10,12.965193503568816,14.15,14.15,0,1
2020-03-11,13.240073931206316,14.45,14.45,0,1
2020-03-12,10.188901184430051,11.12,11.12,0,1
2020-03-13,11.435025789720058,12.48,12.48,0,1
2020-03-16,9.006915345588796,9.83,9.83,0,1
2020-03-17,6.606292944221283,7.21,7.21,0,1
2020-03-18,4.333948075751272,4.73,4.73,0,1
2020-03-19,5.854953108678779,6.39,6.39,0,1
2020-03-20,6.688757072512534,7.3,7.3,0,1
2020-03-23,6.505503454087532,7.1,7.1,0,1
2020-03-24,7.348470098842537,8.02,8.02,0,1
2020-03-25,7.4950729935825375,8.18,8.18,0,1
2020-03-26,7.009450904756285,7.65,7.65,0,1
2020-03-27,6.404713963953783,6.99,6.99,0,1
2020-03-30,5.93741723697003,6.48,6.48,0,1
2020-03-31,6.331412516583782,6.91,6.91,0,1
2020-04-01,5.396819062616276,5.89,5.89,0,1
2020-04-02,5.790814342230029,6.32,6.32,0,1
2020-04-03,5.799977023151279,6.33,6.33,0,1
2020-04-06,6.606292944221283,7.21,7.21,0,1
2020-04-07,7.201867204102537,7.86,7.86,0,1
2020-04-08,7.320982056078787,7.99,7.99,0,1
2020-04-09,7.889068273196289,8.61,8.61,0,1
2020-04-13,7.83409218766879,8.55,8.55,0,1
2020-04-14,7.95320703964504,8.68,8.68,0,1
2020-04-15,7.320982056078787,7.99,7.99,0,1
2020-04-16,7.036938947520035,7.68,7.68,0,1
2020-04-17,7.266005970551286,7.93,7.93,0,1
2020-04-20,7.2201925659450366,7.88,7.88,0,1
2020-04-21,7.183541842260036,7.84,7.84,0,1
2020-04-22,7.605025164637539,8.3,8.3,0,1
2020-04-23,8.484642533077542,9.26,9.26,0,1
2020-04-24,8.906125855455045,9.72,9.72,0,1
2020-04-27,9.199331644935045,10.04,10.04,0,1
2020-04-28,9.684953733761299,10.57,10.57,0,1
2020-04-29,11.196796085767557,12.22,12.22,0,1
2020-04-30,11.972811656068277,12.96,12.96,0.1,1
2020-05-01,10.910409387204194,11.81,11.81,0,1
2020-05-04,11.048983596186467,11.96,11.96,0,1
2020-05-05,11.501659345528552,12.45,12.45,0,1
2020-05-06,10.771835178221922,11.66,11.66,0,1
2020-05-07,12.397772563613911,13.42,13.42,0,1
2020-05-08,12.748827226368999,13.8,13.8,0,1
2020-05-11,12.360819441218638,13.38,13.38,0,1
2020-05-12,13.321600623495721,14.42,14.42,0,1
2020-05-13,13.007499083135906,14.08,14.08,0,1
2020-05-14,13.109120169722905,14.19,14.19,0,1
2020-05-15,13.885135740023626,15.03,15.03,0,1
2020-05-18,16.11156228816685,17.440001,17.440001,0,1
2020-05-19,15.44640423739583,16.719999,16.719999,0,1
2020-05-20,16.03765604337631,17.360001,17.360001,0,1
2020-05-21,15.991462792726098,17.309999,17.309999,0,1
2020-05-22,16.665859124095938,18.040001,18.040001,0,1
2020-05-26,16.887577858467573,18.280001,18.280001,0,1
2020-05-27,17.01691286302297,18.42,18.42,0,1
2020-05-28,16.924530057034787,18.32,18.32,0,1
2020-05-29,16.527283067457546,17.889999,17.889999,0,1
2020-06-01,16.89681613906639,18.290001,18.290001,0,1
2020-06-02,17.894550443738748,19.370001,19.370001,0,1
2020-06-03,18.910759461952622,20.469999,20.469999,0,1
2020-06-04,20.24107279201049,21.91,21.91,0,1
2020-06-05,21.62681488183321,23.41,23.41,0,1
2020-06-08,24.15810376590937,26.15,26.15,0,1
2020-06-09,22.384353890936293,24.23,24.23,0,1
2020-06-10,21.17413913249112,22.92,22.92,0,1
2020-06-11,18.042362933319836,19.530001,19.530001,0,1
2020-06-12,18.1347438916519,19.629999,19.629999,0,1
2020-06-15,20.28726327117652,21.959999,21.959999,0,1
2020-06-16,21.090994607101756,22.83,22.83,0,1
2020-06-17,19.622107991889674,21.24,21.24,0,1
2020-06-18,20.065544536804886,21.719999,21.719999,0,1
2020-06-19,19.040097237992196,20.610001,20.610001,0,1
2020-06-22,19.27105425296265,20.860001,20.860001,0,1
2020-06-23,18.97542927380047,20.540001,20.540001,0,1
2020-06-24,17.663593428768294,19.120001,19.120001,0,1
2020-06-25,18.051601213918655,19.540001,19.540001,0,1
2020-06-26,16.79519412865133,18.18,18.18,0,1
2020-06-29,17.34949188840848,18.780001,18.780001,0,1
2020-06-30,18.541229161827957,20.07,20.07,0,1
2020-07-01,17.72826139296002,19.190001,19.190001,0,1
2020-07-02,17.617401101946147,19.07,19.07,0,1
2020-07-06,17.663593428768294,19.120001,19.120001,0,1
2020-07-07,17.43263641379784,18.870001,18.870001,0,1
2020-07-08,17.044628628647484,18.450001,18.450001,0,1
2020-07-09,15.954510594158885,17.27,17.27,0,1
2020-07-10,16.499570073317212,17.860001,17.860001,0,1
2020-07-13,15.797459823978977,17.1,17.1,0,1
2020-07-14,16.490330868890336,17.85,17.85,0,1
2020-07-15,17.617401101946147,19.07,19.07,0,1
2020-07-16,17.663593428768294,19.120001,19.120001,0,1
2020-07-17,17.146247867578364,18.559999,18.559999,0,1
2020-07-20,16.878338654040697,18.27,18.27,0,1
2020-07-21,18.153221376677596,19.65,19.65,0,1
2020-07-22,17.69130734673669,19.15,19.15,0,1
2020-07-23,17.598923616920448,19.049999,19.049999,0,1
2020-07-24,17.34949188840848,18.780001,18.780001,0,1
2020-07-27,16.749001801829184,18.129999,18.129999,0,1
2020-07-28,16.536522271884426,17.9,17.9,0,1
2020-07-29,17.672829861710994,19.129999,19.129999,0,1
2020-07-30,17.347791863612887,18.68,18.68,0.1,1
2020-07-31,16.976319733117528,18.280001,18.280001,0,1
2020-08-03,17.449947883569486,18.790001,18.790001,0,1
2020-08-04,18.322908643955152,19.73,19.73,0,1
2020-08-05,18.72224218257151,20.16,20.16,0,1
2020-08-06,17.979296992898146,19.360001,19.360001,0,1
2020-08-07,18.211467654884398,19.610001,19.610001,0,1
2020-08-10,18.98227425267876,20.440001,20.440001,0,1
2020-08-11,18.211467654884398,19.610001,19.610001,0,1
2020-08-12,18.592226611859207,20.02,20.02,0,1
2020-08-13,17.84927956482055,19.219999,19.219999,0,1
2020-08-14,18.54579155077931,19.969999,19.969999,0,1
2020-08-17,18.202179899722303,19.6,19.6,0,1
2020-08-18,17.143480752382334,18.459999,18.459999,0,1
2020-08-19,17.05061434495313,18.360001,18.360001,0,1
2020-08-20,17.23634901717684,18.559999,18.559999,0,1
2020-08-21,17.087760722188282,18.4,18.4,0,1
2020-08-24,16.994891528711133,18.299999,18.299999,0,1
2020-08-25,16.632706224695223,17.91,17.91,0,1
2020-08-26,15.880473279859764,17.1,17.1,0,1
2020-08-27,16.22408493091677,17.469999,17.469999,0,1
2020-08-28,16.50269065398292,17.77,17.77,0,1
2020-08-31,15.796891841544712,17.01,17.01,0,1
2020-09-01,15.759743606944264,16.969999,16.969999,0,1
2020-09-02,15.778318188585809,16.99,16.99,0,1
2020-09-03,15.286115456492304,16.459999,16.459999,0,1
2020-09-04,15.17467446742155,16.34,16.34,0,1
2020-09-08,14.357433737229938,15.46,15.46,0,1
2020-09-09,14.320286431312136,15.42,15.42,0,1
2020-09-10,13.837371454380728,14.9,14.9,0,1
2020-09-11,13.660921751271177,14.71,14.71,0,1
2020-09-14,14.143836728202583,15.23,15.23,0,1
2020-09-15,13.958100198613579,15.03,15.03,0,1
2020-09-16,14.998224764311995,16.15,16.15,0,1
2020-09-17,14.858922367120245,16,16,0,1
