date,adj,close,raw,div,split
1985-11-29,2.5783818395195186,10.916667,21.833334,0,1
1985-12-02,2.4799702432028883,10.5,21,0,1
1985-12-03,2.499652467991157,10.583333,21.166666,0,1
1985-12-04,2.6177462890960568,11.083333,22.166666,0,1
1985-12-05,2.6374287500719684,11.166667,22.333334,0,1
1985-12-06,2.6374287500719684,11.166667,22.333334,0,1
1985-12-09,2.6571109748602373,11.25,22.5,0,1
1985-12-10,2.5980640643077875,11,22,0,1
1985-12-11,2.539017153755338,10.75,21.5,0,1
1985-12-12,2.5980640643077875,11,22,0,1
1985-12-13,2.558699378543607,10.833333,21.666666,0,1
1985-12-16,2.4799702432028883,10.5,21,0,1
1985-12-17,2.499652467991157,10.583333,21.166666,0,1
1985-12-18,2.499652467991157,10.583333,21.166666,0,1
1985-12-19,2.539017153755338,10.75,21.5,0,1
1985-12-20,2.558699378543607,10.833333,21.666666,0,1
1985-12-23,2.519334928967069,10.666667,21.333334,0,1
1985-12-24,2.519334928967069,10.666667,21.333334,0,1
1985-12-26,2.4799702432028883,10.5,21,0,1
1985-12-27,2.519334928967069,10.666667,21.333334,0,1
1985-12-30,2.519334928967069,10.666667,21.333334,0,1
1985-12-31,2.519334928967069,10.666667,21.333334,0,1
1986-01-02,2.499652467991157,10.583333,21.166666,0,1
1986-01-03,2.519334928967069,10.666667,21.333334,0,1
1986-01-06,2.519334928967069,10.666667,21.333334,0,1
1986-01-07,2.6767931996485066,11.333333,22.666666,0,1
1986-01-08,2.6177462890960568,11.083333,22.166666,0,1
1986-01-09,2.5980640643077875,11,22,0,1
1986-01-10,2.6177462890960568,11.083333,22.166666,0,1
1986-01-13,2.6177462890960568,11.083333,22.166666,0,1
1986-01-14,2.5980640643077875,11,22,0,1
1986-01-15,2.5980640643077875,11,22,0,1
1986-01-16,2.6374287500719684,11.166667,22.333334,0,1
1986-01-17,2.6374287500719684,11.166667,22.333334,0,1
1986-01-20,2.6571109748602373,11.25,22.5,0,1
1986-01-21,2.6767931996485066,11.333333,22.666666,0,1
1986-01-22,2.6177462890960568,11.083333,22.166666,0,1
1986-01-23,2.794887020753406,11.833333,23.666666,0,1
1986-01-24,2.696475660624418,11.416667,22.833334,0,1
1986-01-27,2.716157885412687,11.5,23,0,1
1986-01-28,2.7555225711768676,11.666667,23.333334,0,1
1986-01-29,2.716157885412687,11.5,23,0,1
1986-01-30,2.6767931996485066,11.333333,22.666666,0,1
1986-01-31,2.696475660624418,11.416667,22.833334,0,1
1986-02-03,2.6374287500719684,11.166667,22.333334,0,1
1986-02-04,2.696475660624418,11.416667,22.833334,0,1
1986-02-05,2.6374287500719684,11.166667,22.333334,0,1
1986-02-06,2.6177462890960568,11.083333,22.166666,0,1
1986-02-07,2.6177462890960568,11.083333,22.166666,0,1
1986-02-10,2.6177462890960568,11.083333,22.166666,0,1
1986-02-11,2.6177462890960568,11.083333,22.166666,0,1
1986-02-12,2.5980640643077875,11,22,0,1
1986-02-13,2.558699378543607,10.833333,21.666666,0,1
1986-02-14,2.558699378543607,10.833333,21.666666,0,1
1986-02-18,2.460288018414619,10.416667,20.833334,0,1
1986-02-19,2.460288018414619,10.416667,20.833334,0,1
1986-02-20,2.460288018414619,10.416667,20.833334,0,1
1986-02-21,2.302829511545539,9.75,19.5,0,1
1986-02-24,2.22410037620482,9.416667,18.833334,0,1
1986-02-25,2.28314728675727,9.666667,19.333334,0,1
1986-02-26,2.4012411078621696,10.166667,20.333334,0,1
1986-02-27,2.460288018414619,10.416667,20.833334,0,1
1986-02-28,2.460288018414619,10.416667,20.833334,0,1
1986-03-03,2.4012411078621696,10.166667,20.333334,0,1
1986-03-04,2.4012411078621696,10.166667,20.333334,0,1
1986-03-05,2.4406055574387078,10.333333,20.666666,0,1
1986-03-06,2.4799702432028883,10.5,21,0,1
1986-03-07,2.4799702432028883,10.5,21,0,1
1986-03-10,2.499652467991157,10.583333,21.166666,0,1
1986-03-11,2.499652467991157,10.583333,21.166666,0,1
1986-03-12,2.519334928967069,10.666667,21.333334,0,1
1986-03-13,2.519334928967069,10.666667,21.333334,0,1
1986-03-14,2.499652467991157,10.583333,21.166666,0,1
1986-03-17,2.539017153755338,10.75,21.5,0,1
1986-03-18,2.539017153755338,10.75,21.5,0,1
1986-03-19,2.558699378543607,10.833333,21.666666,0,1
1986-03-20,2.5783818395195186,10.916667,21.833334,0,1
1986-03-21,2.5980640643077875,11,22,0,1
1986-03-24,2.5980640643077875,11,22,0,1
1986-03-25,2.6571109748602373,11.25,22.5,0,1
1986-03-26,2.5980640643077875,11,22,0,1
1986-03-27,2.539017153755338,10.75,21.5,0,1
1986-03-31,2.5783818395195186,10.916667,21.833334,0,1
1986-04-01,2.499652467991157,10.583333,21.166666,0,1
1986-04-02,2.519334928967069,10.666667,21.333334,0,1
1986-04-03,2.4799702432028883,10.5,21,0,1
1986-04-04,2.4799702432028883,10.5,21,0,1
1986-04-07,2.460288018414619,10.416667,20.833334,0,1
1986-04-08,2.460288018414619,10.416667,20.833334,0,1
1986-04-09,2.499652467991157,10.583333,21.166666,0,1
1986-04-10,2.4406055574387078,10.333333,20.666666,0,1
1986-04-11,2.4012411078621696,10.166667,20.333334,0,1
1986-04-14,2.3618764220979886,10,20,0,1
1986-04-15,2.28314728675727,9.666667,19.333334,0,1
1986-04-16,2.322511736333808,9.833333,19.666666,0,1
1986-04-17,2.322511736333808,9.833333,19.666666,0,1
1986-04-18,2.28314728675727,9.666667,19.333334,0,1
1986-04-21,2.28314728675727,9.666667,19.333334,0,1
1986-04-22,2.322511736333808,9.833333,19.666666,0,1
1986-04-23,2.2437826009930895,9.5,19,0,1
1986-04-24,2.302829511545539,9.75,19.5,0,1
1986-04-25,2.302829511545539,9.75,19.5,0,1
1986-04-28,2.2634648257813583,9.583333,19.166666,0,1
1986-04-29,2.2634648257813583,9.583333,19.166666,0,1
1986-04-30,2.2634648257813583,9.583333,19.166666,0,1
1986-05-01,2.28314728675727,9.666667,19.333334,0,1
1986-05-02,2.28314728675727,9.666667,19.333334,0,1
1986-05-05,2.2437826009930895,9.5,19,0,1
1986-05-06,2.28314728675727,9.666667,19.333334,0,1
1986-05-07,2.2437826009930895,9.5,19,0,1
1986-05-08,2.28314728675727,9.666667,19.333334,0,1
1986-05-09,2.28314728675727,9.666667,19.333334,0,1
1986-05-12,2.2634648257813583,9.583333,19.166666,0,1
1986-05-13,2.22410037620482,9.416667,18.833334,0,1
1986-05-14,2.2634648257813583,9.583333,19.166666,0,1
1986-05-15,2.28314728675727,9.666667,19.333334,0,1
1986-05-16,2.302829511545539,9.75,19.5,0,1
1986-05-19,2.28314728675727,9.666667,19.333334,0,1
1986-05-20,2.28314728675727,9.666667,19.333334,0,1
1986-05-21,2.302829511545539,9.75,19.5,0,1
1986-05-22,2.302829511545539,9.75,19.5,0,1
1986-05-23,2.34219419730972,9.916667,19.833334,0,1
1986-05-27,2.322511736333808,9.833333,19.666666,0,1
1986-05-28,2.4406055574387078,10.333333,20.666666,0,1
1986-05-29,2.4012411078621696,10.166667,20.333334,0,1
1986-05-30,2.4012411078621696,10.166667,20.333334,0,1
1986-06-02,2.4012411078621696,10.166667,20.333334,0,1
1986-06-03,2.381558646886258,10.083333,20.166666,0,1
1986-06-04,2.4209233326504385,10.25,20.5,0,1
1986-06-05,2.4012411078621696,10.166667,20.333334,0,1
1986-06-06,2.3618764220979886,10,20,0,1
1986-06-09,2.322511736333808,9.833333,19.666666,0,1
1986-06-10,2.322511736333808,9.833333,19.666666,0,1
1986-06-11,2.322511736333808,9.833333,19.666666,0,1
1986-06-12,2.381558646886258,10.083333,20.166666,0,1
1986-06-13,2.3618764220979886,10,20,0,1
1986-06-16,2.3618764220979886,10,20,0,1
1986-06-17,2.381558646886258,10.083333,20.166666,0,1
1986-06-18,2.381558646886258,10.083333,20.166666,0,1
1986-06-19,2.381558646886258,10.083333,20.166666,0,1
1986-06-20,2.381558646886258,10.083333,20.166666,0,1
1986-06-23,2.4012411078621696,10.166667,20.333334,0,1
1986-06-24,2.4406055574387078,10.333333,20.666666,0,1
1986-06-25,2.4799702432028883,10.5,21,0,1
1986-06-26,2.5783818395195186,10.916667,21.833334,0,1
1986-06-27,2.539017153755338,10.75,21.5,0,1
1986-06-30,2.558699378543607,10.833333,21.666666,0,1
1986-07-01,2.558699378543607,10.833333,21.666666,0,1
1986-07-02,2.558699378543607,10.833333,21.666666,0,1
1986-07-03,2.558699378543607,10.833333,21.666666,0,1
1986-07-07,2.4799702432028883,10.5,21,0,1
1986-07-08,2.4209233326504385,10.25,20.5,0,1
1986-07-09,2.4406055574387078,10.333333,20.666666,0,1
1986-07-10,2.519334928967069,10.666667,21.333334,0,1
1986-07-11,2.4799702432028883,10.5,21,0,1
1986-07-14,2.4209233326504385,10.25,20.5,0,1
1986-07-15,2.381558646886258,10.083333,20.166666,0,1
1986-07-16,2.4209233326504385,10.25,20.5,0,1
1986-07-17,2.4209233326504385,10.25,20.5,0,1
1986-07-18,2.28314728675727,9.666667,19.333334,0,1
1986-07-21,2.28314728675727,9.666667,19.333334,0,1
1986-07-22,2.3618764220979886,10,20,0,1
1986-07-23,2.4012411078621696,10.166667,20.333334,0,1
1986-07-24,2.302829511545539,9.75,19.5,0,1
1986-07-25,2.322511736333808,9.833333,19.666666,0,1
1986-07-28,2.1847356904406396,9.25,18.5,0,1
1986-07-29,2.12568877988819,9,18,0,1
1986-07-30,2.12568877988819,9,18,0,1
1986-07-31,2.2437826009930895,9.5,19,0,1
1986-08-01,2.2437826009930895,9.5,19,0,1
1986-08-04,2.322511736333808,9.833333,19.666666,0,1
1986-08-05,2.322511736333808,9.833333,19.666666,0,1
1986-08-06,2.302829511545539,9.75,19.5,0,1
1986-08-07,2.381558646886258,10.083333,20.166666,0,1
1986-08-08,2.460288018414619,10.416667,20.833334,0,1
1986-08-11,2.3618764220979886,10,20,0,1
1986-08-12,2.3618764220979886,10,20,0,1
1986-08-13,2.2634648257813583,9.583333,19.166666,0,1
1986-08-14,2.2634648257813583,9.583333,19.166666,0,1
1986-08-15,2.2437826009930895,9.5,19,0,1
1986-08-18,2.2634648257813583,9.583333,19.166666,0,1
1986-08-19,2.2634648257813583,9.583333,19.166666,0,1
1986-08-20,2.302829511545539,9.75,19.5,0,1
1986-08-21,2.322511736333808,9.833333,19.666666,0,1
1986-08-22,2.499652467991157,10.583333,21.166666,0,1
1986-08-25,2.4799702432028883,10.5,21,0,1
1986-08-26,2.519334928967069,10.666667,21.333334,0,1
1986-08-27,2.519334928967069,10.666667,21.333334,0,1
1986-08-28,2.519334928967069,10.666667,21.333334,0,1
1986-08-29,2.519334928967069,10.666667,21.333334,0,1
1986-09-02,2.519334928967069,10.666667,21.333334,0,1
1986-09-03,2.499652467991157,10.583333,21.166666,0,1
1986-09-04,2.519334928967069,10.666667,21.333334,0,1
1986-09-05,2.499652467991157,10.583333,21.166666,0,1
1986-09-08,2.4799702432028883,10.5,21,0,1
1986-09-09,2.4799702432028883,10.5,21,0,1
1986-09-10,2.499652467991157,10.583333,21.166666,0,1
1986-09-11,2.4406055574387078,10.333333,20.666666,0,1
1986-09-12,2.34219419730972,9.916667,19.833334,0,1
1986-09-15,2.302829511545539,9.75,19.5,0,1
1986-09-16,2.322511736333808,9.833333,19.666666,0,1
1986-09-17,2.34219419730972,9.916667,19.833334,0,1
1986-09-18,2.34219419730972,9.916667,19.833334,0,1
1986-09-19,2.34219419730972,9.916667,19.833334,0,1
1986-09-22,2.3618764220979886,10,20,0,1
1986-09-23,2.3618764220979886,10,20,0,1
1986-09-24,2.4012411078621696,10.166667,20.333334,0,1
1986-09-25,2.4209233326504385,10.25,20.5,0,1
1986-09-26,2.4209233326504385,10.25,20.5,0,1
1986-09-29,2.4406055574387078,10.333333,20.666666,0,1
1986-09-30,2.499652467991157,10.583333,21.166666,0,1
1986-10-01,2.6177462890960568,11.083333,22.166666,0,1
1986-10-02,2.5783818395195186,10.916667,21.833334,0,1
1986-10-03,2.558699378543607,10.833333,21.666666,0,1
1986-10-06,2.558699378543607,10.833333,21.666666,0,1
1986-10-07,2.519334928967069,10.666667,21.333334,0,1
1986-10-08,2.558699378543607,10.833333,21.666666,0,1
1986-10-09,2.558699378543607,10.833333,21.666666,0,1
1986-10-10,2.558699378543607,10.833333,21.666666,0,1
1986-10-13,2.558699378543607,10.833333,21.666666,0,1
1986-10-14,2.5783818395195186,10.916667,21.833334,0,1
1986-10-15,2.6177462890960568,11.083333,22.166666,0,1
1986-10-16,2.5980640643077875,11,22,0,1
1986-10-17,2.5980640643077875,11,22,0,1
1986-10-20,2.558699378543607,10.833333,21.666666,0,1
1986-10-21,2.539017153755338,10.75,21.5,0,1
1986-10-22,2.539017153755338,10.75,21.5,0,1
1986-10-23,2.539017153755338,10.75,21.5,0,1
1986-10-24,2.519334928967069,10.666667,21.333334,0,1
1986-10-27,2.519334928967069,10.666667,21.333334,0,1
1986-10-28,2.499652467991157,10.583333,21.166666,0,1
1986-10-29,2.499652467991157,10.583333,21.166666,0,1
1986-10-30,2.539017153755338,10.75,21.5,0,1
1986-10-31,2.539017153755338,10.75,21.5,0,1
1986-11-03,2.4799702432028883,10.5,21,0,1
1986-11-04,2.4799702432028883,10.5,21,0,1
1986-11-05,2.4799702432028883,10.5,21,0,1
1986-11-06,2.460288018414619,10.416667,20.833334,0,1
1986-11-07,2.460288018414619,10.416667,20.833334,0,1
1986-11-10,2.460288018414619,10.416667,20.833334,0,1
1986-11-11,2.460288018414619,10.416667,20.833334,0,1
1986-11-12,2.460288018414619,10.416667,20.833334,0,1
1986-11-13,2.4799702432028883,10.5,21,0,1
1986-11-14,2.519334928967069,10.666667,21.333334,0,1
1986-11-17,2.499652467991157,10.583333,21.166666,0,1
1986-11-18,2.539017153755338,10.75,21.5,0,1
1986-11-19,2.499652467991157,10.583333,21.166666,0,1
1986-11-20,2.519334928967069,10.666667,21.333334,0,1
1986-11-21,2.519334928967069,10.666667,21.333334,0,1
1986-11-24,2.499652467991157,10.583333,21.166666,0,1
1986-11-25,2.499652467991157,10.583333,21.166666,0,1
1986-11-26,2.519334928967069,10.666667,21.333334,0,1
1986-11-28,2.519334928967069,10.666667,21.333334,0,1
1986-12-01,2.519334928967069,10.666667,21.333334,0,1
1986-12-02,2.519334928967069,10.666667,21.333334,0,1
1986-12-03,2.499652467991157,10.583333,21.166666,0,1
1986-12-04,2.460288018414619,10.416667,20.833334,0,1
1986-12-05,2.4012411078621696,10.166667,20.333334,0,1
1986-12-08,2.4012411078621696,10.166667,20.333334,0,1
1986-12-09,2.4012411078621696,10.166667,20.333334,0,1
1986-12-10,2.460288018414619,10.416667,20.833334,0,1
1986-12-11,2.4012411078621696,10.166667,20.333334,0,1
1986-12-12,2.381558646886258,10.083333,20.166666,0,1
1986-12-15,2.4012411078621696,10.166667,20.333334,0,1
1986-12-16,2.4209233326504385,10.25,20.5,0,1
1986-12-17,2.381558646886258,10.083333,20.166666,0,1
1986-12-18,2.3618764220979886,10,20,0,1
1986-12-19,2.34219419730972,9.916667,19.833334,0,1
1986-12-22,2.34219419730972,9.916667,19.833334,0,1
1986-12-23,2.34219419730972,9.916667,19.833334,0,1
1986-12-24,2.381558646886258,10.083333,20.166666,0,1
1986-12-26,2.34219419730972,9.916667,19.833334,0,1
1986-12-29,2.34219419730972,9.916667,19.833334,0,1
1986-12-30,2.34219419730972,9.916667,19.833334,0,1
1986-12-31,2.34219419730972,9.916667,19.833334,0,1
1987-01-02,2.34219419730972,9.916667,19.833334,0,1
1987-01-05,2.4012411078621696,10.166667,20.333334,0,1
1987-01-06,2.381558646886258,10.083333,20.166666,0,1
1987-01-07,2.34219419730972,9.916667,19.833334,0,1
1987-01-08,2.381558646886258,10.083333,20.166666,0,1
1987-01-09,2.34219419730972,9.916667,19.833334,0,1
1987-01-12,2.34219419730972,9.916667,19.833334,0,1
1987-01-13,2.3618764220979886,10,20,0,1
1987-01-14,2.4799702432028883,10.5,21,0,1
1987-01-15,2.4799702432028883,10.5,21,0,1
1987-01-16,2.4209233326504385,10.25,20.5,0,1
1987-01-19,2.4406055574387078,10.333333,20.666666,0,1
1987-01-20,2.4406055574387078,10.333333,20.666666,0,1
1987-01-21,2.3618764220979886,10,20,0,1
1987-01-22,2.34219419730972,9.916667,19.833334,0,1
1987-01-23,2.3618764220979886,10,20,0,1
1987-01-26,2.34219419730972,9.916667,19.833334,0,1
1987-01-27,2.381558646886258,10.083333,20.166666,0,1
1987-01-28,2.381558646886258,10.083333,20.166666,0,1
1987-01-29,2.4209233326504385,10.25,20.5,0,1
1987-01-30,2.460288018414619,10.416667,20.833334,0,1
1987-02-02,2.4209233326504385,10.25,20.5,0,1
1987-02-03,2.4012411078621696,10.166667,20.333334,0,1
1987-02-04,2.4209233326504385,10.25,20.5,0,1
1987-02-05,2.4012411078621696,10.166667,20.333334,0,1
1987-02-06,2.4209233326504385,10.25,20.5,0,1
1987-02-09,2.3618764220979886,10,20,0,1
1987-02-10,2.34219419730972,9.916667,19.833334,0,1
1987-02-11,2.34219419730972,9.916667,19.833334,0,1
1987-02-12,2.34219419730972,9.916667,19.833334,0,1
1987-02-13,2.4012411078621696,10.166667,20.333334,0,1
1987-02-17,2.34219419730972,9.916667,19.833334,0,1
1987-02-18,2.4012411078621696,10.166667,20.333334,0,1
1987-02-19,2.3618764220979886,10,20,0,1
1987-02-20,2.3618764220979886,10,20,0,1
1987-02-23,2.3618764220979886,10,20,0,1
1987-02-24,2.322511736333808,9.833333,19.666666,0,1
1987-02-25,2.322511736333808,9.833333,19.666666,0,1
1987-02-26,2.302829511545539,9.75,19.5,0,1
1987-02-27,2.322511736333808,9.833333,19.666666,0,1
1987-03-02,2.2437826009930895,9.5,19,0,1
1987-03-03,2.2044179152289085,9.333333,18.666666,0,1
1987-03-04,2.28314728675727,9.666667,19.333334,0,1
1987-03-05,2.2437826009930895,9.5,19,0,1
1987-03-06,2.22410037620482,9.416667,18.833334,0,1
1987-03-09,2.22410037620482,9.416667,18.833334,0,1
1987-03-10,2.2437826009930895,9.5,19,0,1
1987-03-11,2.2634648257813583,9.583333,19.166666,0,1
1987-03-12,2.2437826009930895,9.5,19,0,1
1987-03-13,2.2437826009930895,9.5,19,0,1
1987-03-16,2.2634648257813583,9.583333,19.166666,0,1
1987-03-17,2.22410037620482,9.416667,18.833334,0,1
1987-03-18,2.2437826009930895,9.5,19,0,1
1987-03-19,2.2044179152289085,9.333333,18.666666,0,1
1987-03-20,2.2437826009930895,9.5,19,0,1
1987-03-23,2.2044179152289085,9.333333,18.666666,0,1
1987-03-24,2.22410037620482,9.416667,18.833334,0,1
1987-03-25,2.28314728675727,9.666667,19.333334,0,1
1987-03-26,2.302829511545539,9.75,19.5,0,1
1987-03-27,2.28314728675727,9.666667,19.333334,0,1
1987-03-30,2.22410037620482,9.416667,18.833334,0,1
1987-03-31,2.22410037620482,9.416667,18.833334,0,1
1987-04-01,2.2437826009930895,9.5,19,0,1
1987-04-02,2.2634648257813583,9.583333,19.166666,0,1
1987-04-03,2.2634648257813583,9.583333,19.166666,0,1
1987-04-06,2.2437826009930895,9.5,19,0,1
1987-04-07,2.22410037620482,9.416667,18.833334,0,1
1987-04-08,2.2044179152289085,9.333333,18.666666,0,1
1987-04-09,2.2044179152289085,9.333333,18.666666,0,1
1987-04-10,2.1650534656523703,9.166667,18.333334,0,1
1987-04-13,2.1650534656523703,9.166667,18.333334,0,1
1987-04-14,2.1650534656523703,9.166667,18.333334,0,1
1987-04-15,2.2044179152289085,9.333333,18.666666,0,1
1987-04-16,2.2437826009930895,9.5,19,0,1
1987-04-20,2.2044179152289085,9.333333,18.666666,0,1
1987-04-21,2.1847356904406396,9.25,18.5,0,1
1987-04-22,2.2044179152289085,9.333333,18.666666,0,1
1987-04-23,2.22410037620482,9.416667,18.833334,0,1
1987-04-24,2.2437826009930895,9.5,19,0,1
1987-04-27,2.2044179152289085,9.333333,18.666666,0,1
1987-04-28,2.2437826009930895,9.5,19,0,1
1987-04-29,2.2634648257813583,9.583333,19.166666,0,1
1987-04-30,2.322511736333808,9.833333,19.666666,0,1
1987-05-01,2.302829511545539,9.75,19.5,0,1
1987-05-04,2.2437826009930895,9.5,19,0,1
1987-05-05,2.28314728675727,9.666667,19.333334,0,1
1987-05-06,2.2437826009930895,9.5,19,0,1
1987-05-07,2.2437826009930895,9.5,19,0,1
1987-05-08,2.2634648257813583,9.583333,19.166666,0,1
1987-05-11,2.28314728675727,9.666667,19.333334,0,1
1987-05-12,2.322511736333808,9.833333,19.666666,0,1
1987-05-13,2.2634648257813583,9.583333,19.166666,0,1
1987-05-14,2.28314728675727,9.666667,19.333334,0,1
1987-05-15,2.2437826009930895,9.5,19,0,1
1987-05-18,2.2044179152289085,9.333333,18.666666,0,1
1987-05-19,2.2044179152289085,9.333333,18.666666,0,1
1987-05-20,2.22410037620482,9.416667,18.833334,0,1
1987-05-21,2.22410037620482,9.416667,18.833334,0,1
1987-05-22,2.2044179152289085,9.333333,18.666666,0,1
1987-05-26,2.22410037620482,9.416667,18.833334,0,1
1987-05-27,2.2044179152289085,9.333333,18.666666,0,1
1987-05-28,2.1847356904406396,9.25,18.5,0,1
1987-05-29,2.1650534656523703,9.166667,18.333334,0,1
1987-06-01,2.1650534656523703,9.166667,18.333334,0,1
1987-06-02,2.1650534656523703,9.166667,18.333334,0,1
1987-06-03,2.1650534656523703,9.166667,18.333334,0,1
1987-06-04,2.2044179152289085,9.333333,18.666666,0,1
1987-06-05,2.2044179152289085,9.333333,18.666666,0,1
1987-06-08,2.145371004676459,9.083333,18.166666,0,1
1987-06-09,2.1650534656523703,9.166667,18.333334,0,1
1987-06-10,2.1847356904406396,9.25,18.5,0,1
1987-06-11,2.145371004676459,9.083333,18.166666,0,1
1987-06-12,2.1847356904406396,9.25,18.5,0,1
1987-06-15,2.2044179152289085,9.333333,18.666666,0,1
1987-06-16,2.1650534656523703,9.166667,18.333334,0,1
1987-06-17,2.2044179152289085,9.333333,18.666666,0,1
1987-06-18,2.1650534656523703,9.166667,18.333334,0,1
1987-06-19,2.1847356904406396,9.25,18.5,0,1
1987-06-22,2.1650534656523703,9.166667,18.333334,0,1
1987-06-23,2.1847356904406396,9.25,18.5,0,1
1987-06-24,2.2044179152289085,9.333333,18.666666,0,1
1987-06-25,2.145371004676459,9.083333,18.166666,0,1
1987-06-26,2.1650534656523703,9.166667,18.333334,0,1
1987-06-29,2.1650534656523703,9.166667,18.333334,0,1
1987-06-30,2.22410037620482,9.416667,18.833334,0,1
1987-07-01,2.2044179152289085,9.333333,18.666666,0,1
1987-07-02,2.2044179152289085,9.333333,18.666666,0,1
1987-07-06,2.1847356904406396,9.25,18.5,0,1
1987-07-07,2.1650534656523703,9.166667,18.333334,0,1
1987-07-08,2.145371004676459,9.083333,18.166666,0,1
1987-07-09,2.1847356904406396,9.25,18.5,0,1
1987-07-10,2.1650534656523703,9.166667,18.333334,0,1
1987-07-13,2.12568877988819,9,18,0,1
1987-07-14,2.1650534656523703,9.166667,18.333334,0,1
1987-07-15,2.1650534656523703,9.166667,18.333334,0,1
1987-07-16,2.1650534656523703,9.166667,18.333334,0,1
1987-07-17,2.1650534656523703,9.166667,18.333334,0,1
1987-07-20,2.145371004676459,9.083333,18.166666,0,1
1987-07-21,2.145371004676459,9.083333,18.166666,0,1
1987-07-22,2.1650534656523703,9.166667,18.333334,0,1
1987-07-23,2.1650534656523703,9.166667,18.333334,0,1
1987-07-24,2.1847356904406396,9.25,18.5,0,1
1987-07-27,2.1650534656523703,9.166667,18.333334,0,1
1987-07-28,2.145371004676459,9.083333,18.166666,0,1
1987-07-29,2.12568877988819,9,18,0,1
1987-07-30,2.12568877988819,9,18,0,1
1987-07-31,2.106006555099921,8.916667,17.833334,0,1
1987-08-03,2.0863240941240093,8.833333,17.666666,0,1
1987-08-04,2.106006555099921,8.916667,17.833334,0,1
1987-08-05,2.12568877988819,9,18,0,1
1987-08-06,2.12568877988819,9,18,0,1
1987-08-07,2.12568877988819,9,18,0,1
1987-08-10,2.12568877988819,9,18,0,1
1987-08-11,2.12568877988819,9,18,0,1
1987-08-12,2.2044179152289085,9.333333,18.666666,0,1
1987-08-13,2.28314728675727,9.666667,19.333334,0,1
1987-08-14,2.2634648257813583,9.583333,19.166666,0,1
1987-08-17,2.22410037620482,9.416667,18.833334,0,1
1987-08-18,2.22410037620482,9.416667,18.833334,0,1
1987-08-19,2.2634648257813583,9.583333,19.166666,0,1
1987-08-20,2.2437826009930895,9.5,19,0,1
