date,adj,close,raw,div,split
1999-05-07,2.25,2.25,2.25,0,1
1999-05-10,2.5,2.5,2.5,0,1
1999-05-11,2.5,2.5,2.5,0,1
1999-05-12,2.5,2.5,2.5,0,1
1999-05-13,2.5,2.5,2.5,0,1
1999-05-14,2.46875,2.46875,2.46875,0,1
1999-05-17,2.5,2.5,2.5,0,1
1999-05-18,2.65625,2.65625,2.65625,0,1
1999-05-19,2.59375,2.59375,2.59375,0,1
1999-05-20,2.625,2.625,2.625,0,1
1999-05-21,2.625,2.625,2.625,0,1
1999-05-24,2.53125,2.53125,2.53125,0,1
1999-05-25,2.34375,2.34375,2.34375,0,1
1999-05-26,2.40625,2.40625,2.40625,0,1
1999-05-27,2.40625,2.40625,2.40625,0,1
1999-05-28,2.5,2.5,2.5,0,1
1999-06-01,2.4375,2.4375,2.4375,0,1
1999-06-02,2.53125,2.53125,2.53125,0,1
1999-06-03,2.6875,2.6875,2.6875,0,1
1999-06-04,2.78125,2.78125,2.78125,0,1
1999-06-07,2.9375,2.9375,2.9375,0,1
1999-06-08,3.125,3.125,3.125,0,1
1999-06-09,3.28125,3.28125,3.28125,0,1
1999-06-10,3.03125,3.03125,3.03125,0,1
1999-06-11,3.03125,3.03125,3.03125,0,1
1999-06-14,3,3,3,0,1
1999-06-15,3.09375,3.09375,3.09375,0,1
1999-06-16,3.03125,3.03125,3.03125,0,1
1999-06-17,3.03125,3.03125,3.03125,0,1
1999-06-18,2.90625,2.90625,2.90625,0,1
1999-06-21,2.90625,2.90625,2.90625,0,1
1999-06-22,2.9375,2.9375,2.9375,0,1
1999-06-23,2.9375,2.9375,2.9375,0,1
1999-06-24,2.90625,2.90625,2.90625,0,1
1999-06-25,2.875,2.875,2.875,0,1
1999-06-28,2.53125,2.53125,2.53125,0,1
1999-06-29,2.6875,2.6875,2.6875,0,1
1999-06-30,2.6875,2.6875,2.6875,0,1
1999-07-01,2.65625,2.65625,2.65625,0,1
1999-07-02,2.65625,2.65625,2.65625,0,1
1999-07-06,2.65625,2.65625,2.65625,0,1
1999-07-07,2.5,2.5,2.5,0,1
1999-07-08,2.46875,2.46875,2.46875,0,1
1999-07-09,2.21875,2.21875,2.21875,0,1
1999-07-12,2.15625,2.15625,2.15625,0,1
1999-07-13,2.125,2.125,2.125,0,1
1999-07-14,2.15625,2.15625,2.15625,0,1
1999-07-15,2.3125,2.3125,2.3125,0,1
1999-07-16,2.25,2.25,2.25,0,1
1999-07-19,2.1875,2.1875,2.1875,0,1
1999-07-20,2.21875,2.21875,2.21875,0,1
1999-07-21,2.09375,2.09375,2.09375,0,1
1999-07-22,2,2,2,0,1
1999-07-23,2,2,2,0,1
1999-07-26,2,2,2,0,1
1999-07-27,2.03125,2.03125,2.03125,0,1
1999-07-28,2.03125,2.03125,2.03125,0,1
1999-07-29,2,2,2,0,1
1999-07-30,2,2,2,0,1
1999-08-02,1.96875,1.96875,1.96875,0,1
1999-08-03,1.96875,1.96875,1.96875,0,1
1999-08-04,1.9375,1.9375,1.9375,0,1
1999-08-05,1.90625,1.90625,1.90625,0,1
1999-08-06,1.90625,1.90625,1.90625,0,1
1999-08-09,1.8125,1.8125,1.8125,0,1
1999-08-10,1.8125,1.8125,1.8125,0,1
1999-08-11,1.78125,1.78125,1.78125,0,1
1999-08-12,1.84375,1.84375,1.84375,0,1
1999-08-13,1.8125,1.8125,1.8125,0,1
1999-08-16,1.8125,1.8125,1.8125,0,1
1999-08-17,1.84375,1.84375,1.84375,0,1
1999-08-18,1.84375,1.84375,1.84375,0,1
1999-08-19,1.84375,1.84375,1.84375,0,1
1999-08-20,1.84375,1.84375,1.84375,0,1
1999-08-23,1.84375,1.84375,1.84375,0,1
1999-08-24,1.84375,1.84375,1.84375,0,1
1999-08-25,1.75,1.75,1.75,0,1
1999-08-26,1.71875,1.71875,1.71875,0,1
1999-08-27,1.71875,1.71875,1.71875,0,1
1999-08-30,1.71875,1.71875,1.71875,0,1
1999-08-31,1.71875,1.71875,1.71875,0,1
1999-09-01,1.71875,1.71875,1.71875,0,1
1999-09-02,1.6875,1.6875,1.6875,0,1
1999-09-03,1.6875,1.6875,1.6875,0,1
1999-09-07,1.84375,1.84375,1.84375,0,1
1999-09-08,2,2,2,0,1
1999-09-09,1.90625,1.90625,1.90625,0,1
1999-09-10,1.9375,1.9375,1.9375,0,1
1999-09-13,1.875,1.875,1.875,0,1
1999-09-14,1.84375,1.84375,1.84375,0,1
1999-09-15,1.8125,1.8125,1.8125,0,1
1999-09-16,1.875,1.875,1.875,0,1
1999-09-17,1.875,1.875,1.875,0,1
1999-09-20,1.875,1.875,1.875,0,1
1999-09-21,1.8125,1.8125,1.8125,0,1
1999-09-22,1.71875,1.71875,1.71875,0,1
1999-09-23,1.71875,1.71875,1.71875,0,1
1999-09-24,1.6875,1.6875,1.6875,0,1
1999-09-27,1.71875,1.71875,1.71875,0,1
1999-09-28,1.65625,1.65625,1.65625,0,1
1999-09-29,1.65625,1.65625,1.65625,0,1
1999-09-30,1.6875,1.6875,1.6875,0,1
1999-10-01,1.6875,1.6875,1.6875,0,1
1999-10-04,1.65625,1.65625,1.65625,0,1
1999-10-05,1.65625,1.65625,1.65625,0,1
1999-10-06,1.625,1.625,1.625,0,1
1999-10-07,1.5625,1.5625,1.5625,0,1
1999-10-08,1.59375,1.59375,1.59375,0,1
1999-10-11,1.53125,1.53125,1.53125,0,1
1999-10-12,1.5,1.5,1.5,0,1
1999-10-13,1.53125,1.53125,1.53125,0,1
1999-10-14,1.5625,1.5625,1.5625,0,1
1999-10-15,1.5,1.5,1.5,0,1
1999-10-18,1.5,1.5,1.5,0,1
1999-10-19,1.5,1.5,1.5,0,1
1999-10-20,1.53125,1.53125,1.53125,0,1
1999-10-21,1.46875,1.46875,1.46875,0,1
1999-10-22,1.46875,1.46875,1.46875,0,1
1999-10-25,1.375,1.375,1.375,0,1
1999-10-26,1.125,1.125,1.125,0,1
1999-10-27,0.90625,0.90625,0.90625,0,1
1999-10-28,1.34375,1.34375,1.34375,0,1
1999-10-29,1.40625,1.40625,1.40625,0,1
1999-11-01,1.4375,1.4375,1.4375,0,1
1999-11-02,1.4375,1.4375,1.4375,0,1
1999-11-03,1.375,1.375,1.375,0,1
1999-11-04,1.5,1.5,1.5,0,1
1999-11-05,1.5,1.5,1.5,0,1
1999-11-08,1.4375,1.4375,1.4375,0,1
1999-11-09,1.375,1.375,1.375,0,1
1999-11-10,1.40625,1.40625,1.40625,0,1
1999-11-11,1.46875,1.46875,1.46875,0,1
1999-11-12,1.34375,1.34375,1.34375,0,1
1999-11-15,1.34375,1.34375,1.34375,0,1
1999-11-16,1.40625,1.40625,1.40625,0,1
1999-11-17,1.34375,1.34375,1.34375,0,1
1999-11-18,1.375,1.375,1.375,0,1
1999-11-19,1.40625,1.40625,1.40625,0,1
1999-11-22,1.375,1.375,1.375,0,1
1999-11-23,1.3125,1.3125,1.3125,0,1
1999-11-24,1.3125,1.3125,1.3125,0,1
1999-11-26,1.375,1.375,1.375,0,1
1999-11-29,1.25,1.25,1.25,0,1
1999-11-30,1.21875,1.21875,1.21875,0,1
1999-12-01,1.46875,1.46875,1.46875,0,1
1999-12-02,1.5625,1.5625,1.5625,0,1
1999-12-03,1.5,1.5,1.5,0,1
1999-12-06,1.5,1.5,1.5,0,1
1999-12-07,1.375,1.375,1.375,0,1
1999-12-08,1.28125,1.28125,1.28125,0,1
1999-12-09,1.3125,1.3125,1.3125,0,1
1999-12-10,1.28125,1.28125,1.28125,0,1
1999-12-13,1.21875,1.21875,1.21875,0,1
1999-12-14,1.1875,1.1875,1.1875,0,1
1999-12-15,1.09375,1.09375,1.09375,0,1
1999-12-16,1.0625,1.0625,1.0625,0,1
1999-12-17,1.0625,1.0625,1.0625,0,1
1999-12-20,1.0625,1.0625,1.0625,0,1
1999-12-21,1.125,1.125,1.125,0,1
1999-12-22,1.1875,1.1875,1.1875,0,1
1999-12-23,1.25,1.25,1.25,0,1
1999-12-27,1.25,1.25,1.25,0,1
1999-12-28,1.15625,1.15625,1.15625,0,1
1999-12-29,1.1875,1.1875,1.1875,0,1
1999-12-30,1.1875,1.1875,1.1875,0,1
1999-12-31,1.15625,1.15625,1.15625,0,1
2000-01-03,1.125,1.125,1.125,0,1
2000-01-04,1.09375,1.09375,1.09375,0,1
2000-01-05,1.0625,1.0625,1.0625,0,1
2000-01-06,1.125,1.125,1.125,0,1
2000-01-07,1.1875,1.1875,1.1875,0,1
2000-01-10,1.21875,1.21875,1.21875,0,1
2000-01-11,1.15625,1.15625,1.15625,0,1
2000-01-12,1.09375,1.09375,1.09375,0,1
2000-01-13,1,1,1,0,1
2000-01-14,1,1,1,0,1
2000-01-18,1,1,1,0,1
2000-01-19,1,1,1,0,1
2000-01-20,0.71875,0.71875,0.71875,0,1
2000-01-21,0.78125,0.78125,0.78125,0,1
2000-01-24,0.78125,0.78125,0.78125,0,1
2000-01-25,0.78125,0.78125,0.78125,0,1
2000-01-26,0.78125,0.78125,0.78125,0,1
2000-01-27,0.78125,0.78125,0.78125,0,1
2000-01-28,0.75,0.75,0.75,0,1
2000-01-31,0.78125,0.78125,0.78125,0,1
2000-02-01,0.84375,0.84375,0.84375,0,1
2000-02-02,0.84375,0.84375,0.84375,0,1
2000-02-03,0.8125,0.8125,0.8125,0,1
2000-02-04,0.84375,0.84375,0.84375,0,1
2000-02-07,0.875,0.875,0.875,0,1
2000-02-08,0.84375,0.84375,0.84375,0,1
2000-02-09,0.8125,0.8125,0.8125,0,1
2000-02-10,0.78125,0.78125,0.78125,0,1
2000-02-11,0.75,0.75,0.75,0,1
2000-02-14,0.75,0.75,0.75,0,1
2000-02-15,0.78125,0.78125,0.78125,0,1
2000-02-16,0.75,0.75,0.75,0,1
2000-02-17,0.75,0.75,0.75,0,1
2000-02-18,0.8125,0.8125,0.8125,0,1
2000-02-22,0.8125,0.8125,0.8125,0,1
2000-02-23,0.8125,0.8125,0.8125,0,1
2000-02-24,0.8125,0.8125,0.8125,0,1
2000-02-25,0.8125,0.8125,0.8125,0,1
2000-02-28,0.8125,0.8125,0.8125,0,1
2000-02-29,0.8125,0.8125,0.8125,0,1
2000-03-01,0.8125,0.8125,0.8125,0,1
2000-03-02,0.84375,0.84375,0.84375,0,1
2000-03-03,0.8125,0.8125,0.8125,0,1
2000-03-06,1.03125,1.03125,1.03125,0,1
2000-03-07,1.21875,1.21875,1.21875,0,1
2000-03-08,1.28125,1.28125,1.28125,0,1
2000-03-09,1.3125,1.3125,1.3125,0,1
2000-03-10,1.28125,1.28125,1.28125,0,1
2000-03-13,1.25,1.25,1.25,0,1
2000-03-14,1.1875,1.1875,1.1875,0,1
2000-03-15,1.0625,1.0625,1.0625,0,1
2000-03-16,1.125,1.125,1.125,0,1
2000-03-17,1.125,1.125,1.125,0,1
2000-03-20,1.15625,1.15625,1.15625,0,1
2000-03-21,1.09375,1.09375,1.09375,0,1
2000-03-22,1.15625,1.15625,1.15625,0,1
2000-03-23,1.3125,1.3125,1.3125,0,1
2000-03-24,1.4375,1.4375,1.4375,0,1
2000-03-27,1.65625,1.65625,1.65625,0,1
2000-03-28,1.9375,1.9375,1.9375,0,1
2000-03-29,1.9375,1.9375,1.9375,0,1
2000-03-30,1.75,1.75,1.75,0,1
2000-03-31,1.65625,1.65625,1.65625,0,1
2000-04-03,1.90625,1.90625,1.90625,0,1
2000-04-04,1.875,1.875,1.875,0,1
2000-04-05,1.84375,1.84375,1.84375,0,1
2000-04-06,1.71875,1.71875,1.71875,0,1
2000-04-07,1.53125,1.53125,1.53125,0,1
2000-04-10,1.5625,1.5625,1.5625,0,1
2000-04-11,1.46875,1.46875,1.46875,0,1
2000-04-12,1.3125,1.3125,1.3125,0,1
2000-04-13,1.234375,1.234375,1.234375,0,1
2000-04-14,1.25,1.25,1.25,0,1
2000-04-17,1.09375,1.09375,1.09375,0,1
2000-04-18,1.15625,1.15625,1.15625,0,1
2000-04-19,1.09375,1.09375,1.09375,0,1
2000-04-20,1.125,1.125,1.125,0,1
2000-04-24,1.125,1.125,1.125,0,1
2000-04-25,1.1875,1.1875,1.1875,0,1
2000-04-26,1.15625,1.15625,1.15625,0,1
2000-04-27,1.15625,1.15625,1.15625,0,1
2000-04-28,1.28125,1.28125,1.28125,0,1
2000-05-01,1.28125,1.28125,1.28125,0,1
2000-05-02,1.375,1.375,1.375,0,1
2000-05-03,1.375,1.375,1.375,0,1
2000-05-04,1.5,1.5,1.5,0,1
2000-05-05,1.5,1.5,1.5,0,1
2000-05-08,1.34375,1.34375,1.34375,0,1
2000-05-09,1.25,1.25,1.25,0,1
2000-05-10,1.21875,1.21875,1.21875,0,1
2000-05-11,1.21875,1.21875,1.21875,0,1
2000-05-12,1.28125,1.28125,1.28125,0,1
2000-05-15,1.1875,1.1875,1.1875,0,1
2000-05-16,1.1875,1.1875,1.1875,0,1
2000-05-17,1.21875,1.21875,1.21875,0,1
2000-05-18,1.21875,1.21875,1.21875,0,1
2000-05-19,1.21875,1.21875,1.21875,0,1
2000-05-22,1.1875,1.1875,1.1875,0,1
2000-05-23,1.21875,1.21875,1.21875,0,1
2000-05-24,1.21875,1.21875,1.21875,0,1
2000-05-25,1.21875,1.21875,1.21875,0,1
2000-05-26,1.25,1.25,1.25,0,1
2000-05-30,1.375,1.375,1.375,0,1
2000-05-31,1.34375,1.34375,1.34375,0,1
2000-06-01,1.34375,1.34375,1.34375,0,1
2000-06-02,1.34375,1.34375,1.34375,0,1
2000-06-05,1.4375,1.4375,1.4375,0,1
2000-06-06,1.65625,1.65625,1.65625,0,1
2000-06-07,1.6875,1.6875,1.6875,0,1
2000-06-08,1.625,1.625,1.625,0,1
2000-06-09,1.59375,1.59375,1.59375,0,1
2000-06-12,1.5625,1.5625,1.5625,0,1
2000-06-13,1.625,1.625,1.625,0,1
2000-06-14,1.6875,1.6875,1.6875,0,1
2000-06-15,1.6875,1.6875,1.6875,0,1
2000-06-16,1.65625,1.65625,1.65625,0,1
2000-06-19,1.625,1.625,1.625,0,1
2000-06-20,1.5625,1.5625,1.5625,0,1
2000-06-21,1.59375,1.59375,1.59375,0,1
2000-06-22,1.5625,1.5625,1.5625,0,1
2000-06-23,1.59375,1.59375,1.59375,0,1
2000-06-26,1.59375,1.59375,1.59375,0,1
2000-06-27,1.5625,1.5625,1.5625,0,1
2000-06-28,1.53125,1.53125,1.53125,0,1
2000-06-29,1.5625,1.5625,1.5625,0,1
2000-06-30,1.6875,1.6875,1.6875,0,1
2000-07-03,1.625,1.625,1.625,0,1
2000-07-05,1.65625,1.65625,1.65625,0,1
2000-07-06,1.6875,1.6875,1.6875,0,1
2000-07-07,1.65625,1.65625,1.65625,0,1
2000-07-10,1.6875,1.6875,1.6875,0,1
2000-07-11,1.65625,1.65625,1.65625,0,1
2000-07-12,1.6875,1.6875,1.6875,0,1
2000-07-13,1.65625,1.65625,1.65625,0,1
2000-07-14,1.65625,1.65625,1.65625,0,1
2000-07-17,1.6875,1.6875,1.6875,0,1
2000-07-18,1.6875,1.6875,1.6875,0,1
2000-07-19,1.65625,1.65625,1.65625,0,1
2000-07-20,1.65625,1.65625,1.65625,0,1
2000-07-21,1.65625,1.65625,1.65625,0,1
2000-07-24,1.65625,1.65625,1.65625,0,1
2000-07-25,1.65625,1.65625,1.65625,0,1
2000-07-26,1.65625,1.65625,1.65625,0,1
2000-07-27,1.65625,1.65625,1.65625,0,1
2000-07-28,1.625,1.625,1.625,0,1
2000-07-31,1.65625,1.65625,1.65625,0,1
2000-08-01,1.90625,1.90625,1.90625,0,1
2000-08-02,2,2,2,0,1
2000-08-03,2,2,2,0,1
2000-08-04,1.9375,1.9375,1.9375,0,1
2000-08-07,1.90625,1.90625,1.90625,0,1
2000-08-08,2.21875,2.21875,2.21875,0,1
2000-08-09,2.15625,2.15625,2.15625,0,1
2000-08-10,2.09375,2.09375,2.09375,0,1
2000-08-11,2.125,2.125,2.125,0,1
2000-08-14,2.28125,2.28125,2.28125,0,1
2000-08-15,2.28125,2.28125,2.28125,0,1
2000-08-16,2.25,2.25,2.25,0,1
2000-08-17,2.25,2.25,2.25,0,1
2000-08-18,2.21875,2.21875,2.21875,0,1
2000-08-21,2.1875,2.1875,2.1875,0,1
2000-08-22,2.1875,2.1875,2.1875,0,1
2000-08-23,2.28125,2.28125,2.28125,0,1
2000-08-24,2.3125,2.3125,2.3125,0,1
2000-08-25,2.34375,2.34375,2.34375,0,1
2000-08-28,2.28125,2.28125,2.28125,0,1
2000-08-29,2.40625,2.40625,2.40625,0,1
2000-08-30,2.375,2.375,2.375,0,1
2000-08-31,2.34375,2.34375,2.34375,0,1
2000-09-01,2.3125,2.3125,2.3125,0,1
2000-09-05,2.34375,2.34375,2.34375,0,1
2000-09-06,2.40625,2.40625,2.40625,0,1
2000-09-07,2.65625,2.65625,2.65625,0,1
2000-09-08,2.5,2.5,2.5,0,1
2000-09-11,2.375,2.375,2.375,0,1
2000-09-12,2.3125,2.3125,2.3125,0,1
2000-09-13,2.34375,2.34375,2.34375,0,1
2000-09-14,2.40625,2.40625,2.40625,0,1
2000-09-15,2.4375,2.4375,2.4375,0,1
2000-09-18,2.40625,2.40625,2.40625,0,1
2000-09-19,2.4375,2.4375,2.4375,0,1
2000-09-20,2.375,2.375,2.375,0,1
2000-09-21,2.28125,2.28125,2.28125,0,1
2000-09-22,2.1875,2.1875,2.1875,0,1
2000-09-25,2.15625,2.15625,2.15625,0,1
2000-09-26,2,2,2,0,1
2000-09-27,1.9375,1.9375,1.9375,0,1
2000-09-28,2.0625,2.0625,2.0625,0,1
2000-09-29,2.28125,2.28125,2.28125,0,1
2000-10-02,2.4375,2.4375,2.4375,0,1
2000-10-03,2.34375,2.34375,2.34375,0,1
2000-10-04,2.34375,2.34375,2.34375,0,1
2000-10-05,2.34375,2.34375,2.34375,0,1
2000-10-06,2.3125,2.3125,2.3125,0,1
2000-10-09,2.1875,2.1875,2.1875,0,1
2000-10-10,2.15625,2.15625,2.15625,0,1
2000-10-11,2.09375,2.09375,2.09375,0,1
2000-10-12,2.03125,2.03125,2.03125,0,1
2000-10-13,2.28125,2.28125,2.28125,0,1
2000-10-16,2.15625,2.15625,2.15625,0,1
2000-10-17,2.125,2.125,2.125,0,1
2000-10-18,2.15625,2.15625,2.15625,0,1
2000-10-19,2.15625,2.15625,2.15625,0,1
2000-10-20,2.125,2.125,2.125,0,1
2000-10-23,2.09375,2.09375,2.09375,0,1
2000-10-24,2,2,2,0,1
2000-10-25,1.96875,1.96875,1.96875,0,1
2000-10-26,1.84375,1.84375,1.84375,0,1
2000-10-27,1.84375,1.84375,1.84375,0,1
2000-10-30,1.75,1.75,1.75,0,1
2000-10-31,1.84375,1.84375,1.84375,0,1
2000-11-01,2,2,2,0,1
2000-11-02,2,2,2,0,1
2000-11-03,2.03125,2.03125,2.03125,0,1
2000-11-06,2.03125,2.03125,2.03125,0,1
2000-11-07,2.25,2.25,2.25,0,1
2000-11-08,2.125,2.125,2.125,0,1
2000-11-09,2.125,2.125,2.125,0,1
2000-11-10,2,2,2,0,1
2000-11-13,2.25,2.25,2.25,0,1
2000-11-14,2.28125,2.28125,2.28125,0,1
2000-11-15,2.1875,2.1875,2.1875,0,1
2000-11-16,2.15625,2.15625,2.15625,0,1
2000-11-17,2.15625,2.15625,2.15625,0,1
2000-11-20,2.09375,2.09375,2.09375,0,1
2000-11-21,2.125,2.125,2.125,0,1
2000-11-22,2.03125,2.03125,2.03125,0,1
2000-11-24,2.0625,2.0625,2.0625,0,1
2000-11-27,2.0625,2.0625,2.0625,0,1
2000-11-28,2.03125,2.03125,2.03125,0,1
2000-11-29,2.0625,2.0625,2.0625,0,1
2000-11-30,2,2,2,0,1
2000-12-01,1.96875,1.96875,1.96875,0,1
2000-12-04,1.9375,1.9375,1.9375,0,1
2000-12-05,1.9375,1.9375,1.9375,0,1
2000-12-06,2,2,2,0,1
2000-12-07,1.9375,1.9375,1.9375,0,1
2000-12-08,2,2,2,0,1
2000-12-11,2.03125,2.03125,2.03125,0,1
2000-12-12,2,2,2,0,1
2000-12-13,1.96875,1.96875,1.96875,0,1
2000-12-14,1.9375,1.9375,1.9375,0,1
2000-12-15,1.90625,1.90625,1.90625,0,1
2000-12-18,1.90625,1.90625,1.90625,0,1
2000-12-19,2.09375,2.09375,2.09375,0,1
2000-12-20,1.96875,1.96875,1.96875,0,1
2000-12-21,1.96875,1.96875,1.96875,0,1
2000-12-22,1.90625,1.90625,1.90625,0,1
2000-12-26,1.90625,1.90625,1.90625,0,1
2000-12-27,2,2,2,0,1
2000-12-28,2,2,2,0,1
2000-12-29,1.96875,1.96875,1.96875,0,1
2001-01-02,2,2,2,0,1
2001-01-03,2.15625,2.15625,2.15625,0,1
2001-01-04,2.28125,2.28125,2.28125,0,1
2001-01-05,2.21875,2.21875,2.21875,0,1
2001-01-08,2.0625,2.0625,2.0625,0,1
2001-01-09,2.1875,2.1875,2.1875,0,1
2001-01-10,2.21875,2.21875,2.21875,0,1
2001-01-11,2.3125,2.3125,2.3125,0,1
2001-01-12,2.34375,2.34375,2.34375,0,1
2001-01-16,2.5,2.5,2.5,0,1
2001-01-17,2.65625,2.65625,2.65625,0,1
2001-01-18,2.59375,2.59375,2.59375,0,1
2001-01-19,2.5625,2.5625,2.5625,0,1
2001-01-22,2.5,2.5,2.5,0,1
2001-01-23,2.625,2.625,2.625,0,1
2001-01-24,2.53125,2.53125,2.53125,0,1
2001-01-25,2.40625,2.40625,2.40625,0,1
2001-01-26,2.34375,2.34375,2.34375,0,1
2001-01-29,2.225,2.225,2.225,0,1
2001-01-30,2.5,2.5,2.5,0,1
2001-01-31,2.425,2.425,2.425,0,1
2001-02-01,2.365,2.365,2.365,0,1
2001-02-02,2.4,2.4,2.4,0,1
2001-02-05,2.52,2.52,2.52,0,1
2001-02-06,2.52,2.52,2.52,0,1
2001-02-07,2.585,2.585,2.585,0,1
2001-02-08,2.6,2.6,2.6,0,1
2001-02-09,2.525,2.525,2.525,0,1
2001-02-12,2.55,2.55,2.55,0,1
2001-02-13,2.75,2.75,2.75,0,1
2001-02-14,2.625,2.625,2.625,0,1
2001-02-15,2.625,2.625,2.625,0,1
2001-02-16,2.55,2.55,2.55,0,1
2001-02-20,2.475,2.475,2.475,0,1
2001-02-21,2.625,2.625,2.625,0,1
2001-02-22,2.625,2.625,2.625,0,1
2001-02-23,2.6,2.6,2.6,0,1
2001-02-26,2.625,2.625,2.625,0,1
2001-02-27,2.57,2.57,2.57,0,1
2001-02-28,2.575,2.575,2.575,0,1
2001-03-01,2.525,2.525,2.525,0,1
2001-03-02,2.6,2.6,2.6,0,1
2001-03-05,2.55,2.55,2.55,0,1
2001-03-06,2.775,2.775,2.775,0,1
2001-03-07,3,3,3,0,1
2001-03-08,2.84,2.84,2.84,0,1
2001-03-09,2.935,2.935,2.935,0,1
2001-03-12,2.7,2.7,2.7,0,1
2001-03-13,2.765,2.765,2.765,0,1
2001-03-14,2.7,2.7,2.7,0,1
2001-03-15,2.705,2.705,2.705,0,1
2001-03-16,2.6,2.6,2.6,0,1
2001-03-19,2.675,2.675,2.675,0,1
2001-03-20,2.87,2.87,2.87,0,1
2001-03-21,2.79,2.79,2.79,0,1
2001-03-22,2.85,2.85,2.85,0,1
2001-03-23,3.005,3.005,3.005,0,1
2001-03-26,3.35,3.35,3.35,0,1
2001-03-27,3.755,3.755,3.755,0,1
2001-03-28,4,4,4,0,1
2001-03-29,3.925,3.925,3.925,0,1
2001-03-30,3.77,3.77,3.77,0,1
2001-04-02,3.82,3.82,3.82,0,1
2001-04-03,3.875,3.875,3.875,0,1
2001-04-04,3.85,3.85,3.85,0,1
2001-04-05,3.85,3.85,3.85,0,1
2001-04-06,3.85,3.85,3.85,0,1
2001-04-09,3.77,3.77,3.77,0,1
2001-04-10,3.8,3.8,3.8,0,1
2001-04-11,3.8,3.8,3.8,0,1
2001-04-12,3.995,3.995,3.995,0,1
2001-04-16,3.995,3.995,3.995,0,1
2001-04-17,4.175,4.175,4.175,0,1
2001-04-18,4.02,4.02,4.02,0,1
2001-04-19,4.055,4.055,4.055,0,1
2001-04-20,4.195,4.195,4.195,0,1
2001-04-23,4.68,4.68,4.68,0,1
2001-04-24,5.12,5.12,5.12,0,1
2001-04-25,4.95,4.95,4.95,0,1
2001-04-26,4.915,4.915,4.915,0,1
2001-04-27,5.205,5.205,5.205,0,1
2001-04-30,5.05,5.05,5.05,0,1
2001-05-01,5.025,5.025,5.025,0,1
2001-05-02,5.15,5.15,5.15,0,1
2001-05-03,5.35,5.35,5.35,0,1
2001-05-04,5.275,5.275,5.275,0,1
2001-05-07,5.49,5.49,5.49,0,1
2001-05-08,6.24,6.24,6.24,0,1
2001-05-09,6.285,6.285,6.285,0,1
2001-05-10,5.825,5.825,5.825,0,1
2001-05-11,6.53,6.53,6.53,0,1
2001-05-14,7.2,7.2,7.2,0,1
2001-05-15,7.5,7.5,7.5,0,1
2001-05-16,7.06,7.06,7.06,0,1
2001-05-17,6.775,6.775,6.775,0,1
2001-05-18,6.88,6.88,6.88,0,1
2001-05-21,6.825,6.825,6.825,0,1
2001-05-22,6.78,6.78,6.78,0,1
2001-05-23,6.995,6.995,6.995,0,1
2001-05-24,7.495,7.495,7.495,0,1
2001-05-25,7.5,7.5,7.5,0,1
2001-05-29,7.455,7.455,7.455,0,1
2001-05-30,7.045,7.045,7.045,0,1
2001-05-31,7.43,7.43,7.43,0,1
2001-06-01,7.725,7.725,7.725,0,1
2001-06-04,8.3,8.3,8.3,0,1
2001-06-05,8.225,8.225,8.225,0,1
2001-06-06,7.54,7.54,7.54,0,1
2001-06-07,7.4,7.4,7.4,0,1
2001-06-08,7.475,7.475,7.475,0,1
2001-06-11,7.375,7.375,7.375,0,1
2001-06-12,7.5,7.5,7.5,0,1
2001-06-13,7.3,7.3,7.3,0,1
2001-06-14,7.005,7.005,7.005,0,1
2001-06-15,6.525,6.525,6.525,0,1
2001-06-18,6.45,6.45,6.45,0,1
2001-06-19,6.625,6.625,6.625,0,1
2001-06-20,6.95,6.95,6.95,0,1
2001-06-21,7.24,7.24,7.24,0,1
2001-06-22,7.3,7.3,7.3,0,1
2001-06-25,7.45,7.45,7.45,0,1
2001-06-26,7.505,7.505,7.505,0,1
2001-06-27,7.485,7.485,7.485,0,1
2001-06-28,7.685,7.685,7.685,0,1
2001-06-29,7.98,7.98,7.98,0,1
2001-07-02,8.05,8.05,8.05,0,1
2001-07-03,8.25,8.25,8.25,0,1
2001-07-05,8.275,8.275,8.275,0,1
2001-07-06,7.85,7.85,7.85,0,1
2001-07-09,8.15,8.15,8.15,0,1
2001-07-10,7.85,7.85,7.85,0,1
2001-07-11,7.7,7.7,7.7,0,1
2001-07-12,7.755,7.755,7.755,0,1
2001-07-13,7.85,7.85,7.85,0,1
2001-07-16,7.94,7.94,7.94,0,1
2001-07-17,8.505,8.505,8.505,0,1
2001-07-18,9.765,9.765,9.765,0,1
2001-07-19,9.445,9.445,9.445,0,1
2001-07-20,9.26,9.26,9.26,0,1
2001-07-23,9.06,9.06,9.06,0,1
2001-07-24,8.625,8.625,8.625,0,1
2001-07-25,8.25,8.25,8.25,0,1
2001-07-26,7.75,7.75,7.75,0,1
2001-07-27,7.8,7.8,7.8,0,1
2001-07-30,7.71,7.71,7.71,0,1
2001-07-31,7.88,7.88,7.88,0,1
2001-08-01,8.03,8.03,8.03,0,1
2001-08-02,8.55,8.55,8.55,0,1
2001-08-03,8.88,8.88,8.88,0,1
2001-08-06,8.875,8.875,8.875,0,1
2001-08-07,8.65,8.65,8.65,0,1
2001-08-08,8.325,8.325,8.325,0,1
2001-08-09,7.665,7.665,7.665,0,1
2001-08-10,7.95,7.95,7.95,0,1
