date,adj,close,raw,div,split
1975-03-04,0.47876297376037075,1.36364,1.36364,0,1
1975-03-05,0.47488656796904155,1.352599,1.352599,0,1
1975-03-06,0.47488656796904155,1.352599,1.352599,0,1
1975-03-07,0.47488656796904155,1.352599,1.352599,0,1
1975-03-10,0.4671334052944718,1.330516,1.330516,0,1
1975-03-11,0.4671334052944718,1.330516,1.330516,0,1
1975-03-12,0.4710098110858011,1.3415570000000001,1.3415570000000001,0,1
1975-03-13,0.47488656796904155,1.352599,1.352599,0,1
1975-03-14,0.4710098110858011,1.3415570000000001,1.3415570000000001,0,1
1975-03-17,0.47488656796904155,1.352599,1.352599,0,1
1975-03-18,0.47488656796904155,1.352599,1.352599,0,1
1975-03-19,0.47488656796904155,1.352599,1.352599,0,1
1975-03-20,0.4710098110858011,1.3415570000000001,1.3415570000000001,0,1
1975-03-21,0.4710098110858011,1.3415570000000001,1.3415570000000001,0,1
1975-03-24,0.4651950268528515,1.324995,1.324995,0,1
1975-03-25,0.4651950268528515,1.324995,1.324995,0,1
1975-03-26,0.4651950268528515,1.324995,1.324995,0,1
1975-03-27,0.4651950268528515,1.324995,1.324995,0,1
1975-03-31,0.4671334052944718,1.330516,1.330516,0,1
1975-04-01,0.4710098110858011,1.3415570000000001,1.3415570000000001,0,1
1975-04-02,0.4651950268528515,1.324995,1.324995,0,1
1975-04-03,0.4651950268528515,1.324995,1.324995,0,1
1975-04-04,0.4651950268528515,1.324995,1.324995,0,1
1975-04-07,0.46131826996961106,1.313953,1.313953,0,1
1975-04-08,0.4574415130863706,1.302911,1.302911,0,1
1975-04-09,0.4574415130863706,1.302911,1.302911,0,1
1975-04-10,0.4651950268528515,1.324995,1.324995,0,1
1975-04-11,0.4651950268528515,1.324995,1.324995,0,1
1975-04-14,0.4710098110858011,1.3415570000000001,1.3415570000000001,0,1
1975-04-15,0.47488656796904155,1.352599,1.352599,0,1
1975-04-16,0.4710098110858011,1.3415570000000001,1.3415570000000001,0,1
1975-04-17,0.4671334052944718,1.330516,1.330516,0,1
1975-04-18,0.4671334052944718,1.330516,1.330516,0,1
1975-04-21,0.4651950268528515,1.324995,1.324995,0,1
1975-04-22,0.4710098110858011,1.3415570000000001,1.3415570000000001,0,1
1975-04-23,0.4651950268528515,1.324995,1.324995,0,1
1975-04-24,0.4651950268528515,1.324995,1.324995,0,1
1975-04-25,0.4710098110858011,1.3415570000000001,1.3415570000000001,0,1
1975-04-28,0.47488656796904155,1.352599,1.352599,0,1
1975-04-29,0.47488656796904155,1.352599,1.352599,0,1
1975-04-30,0.4671334052944718,1.330516,1.330516,0,1
1975-05-01,0.4651950268528515,1.324995,1.324995,0,1
1975-05-02,0.4710098110858011,1.3415570000000001,1.3415570000000001,0,1
1975-05-05,0.4710098110858011,1.3415570000000001,1.3415570000000001,0,1
1975-05-06,0.4710098110858011,1.3415570000000001,1.3415570000000001,0,1
1975-05-07,0.4710098110858011,1.3415570000000001,1.3415570000000001,0,1
1975-05-08,0.4710098110858011,1.3415570000000001,1.3415570000000001,0,1
1975-05-09,0.47876297376037075,1.36364,1.36364,0,1
1975-05-12,0.4826397306436112,1.374682,1.374682,0,1
1975-05-13,0.47876297376037075,1.36364,1.36364,0,1
1975-05-14,0.47488656796904155,1.352599,1.352599,0,1
1975-05-15,0.4710098110858011,1.3415570000000001,1.3415570000000001,0,1
1975-05-16,0.4651950268528515,1.324995,1.324995,0,1
1975-05-19,0.4671334052944718,1.330516,1.330516,0,1
1975-05-20,0.4710098110858011,1.3415570000000001,1.3415570000000001,0,1
1975-05-21,0.4710098110858011,1.3415570000000001,1.3415570000000001,0,1
1975-05-22,0.47488656796904155,1.352599,1.352599,0,1
1975-05-23,0.4710098110858011,1.3415570000000001,1.3415570000000001,0,1
1975-05-27,0.4671334052944718,1.330516,1.330516,0,1
1975-05-28,0.4671334052944718,1.330516,1.330516,0,1
1975-05-29,0.4710098110858011,1.3415570000000001,1.3415570000000001,0,1
1975-05-30,0.47488656796904155,1.352599,1.352599,0,1
1975-06-02,0.4710098110858011,1.3415570000000001,1.3415570000000001,0,1
1975-06-03,0.4671334052944718,1.330516,1.330516,0,1
1975-06-04,0.4651950268528515,1.324995,1.324995,0,1
1975-06-05,0.4671334052944718,1.330516,1.330516,0,1
1975-06-06,0.4651950268528515,1.324995,1.324995,0,1
1975-06-09,0.4651950268528515,1.324995,1.324995,0,1
1975-06-10,0.4651950268528515,1.324995,1.324995,0,1
1975-06-11,0.4651950268528515,1.324995,1.324995,0,1
1975-06-12,0.4651950268528515,1.324995,1.324995,0,1
1975-06-13,0.4574415130863706,1.302911,1.302911,0,1
1975-06-16,0.4651950268528515,1.324995,1.324995,0,1
1975-06-17,0.4671334052944718,1.330516,1.330516,0,1
1975-06-18,0.4651950268528515,1.324995,1.324995,0,1
1975-06-19,0.4710098110858011,1.3415570000000001,1.3415570000000001,0,1
1975-06-20,0.47488656796904155,1.352599,1.352599,0,1
1975-06-23,0.47488656796904155,1.352599,1.352599,0,1
1975-06-24,0.48651648752685167,1.385724,1.385724,0,1
1975-06-25,0.4826397306436112,1.374682,1.374682,0,1
1975-06-26,0.48651648752685167,1.385724,1.385724,0,1
1975-06-27,0.48651648752685167,1.385724,1.385724,0,1
1975-06-30,0.490392893318181,1.396765,1.396765,0,1
1975-07-01,0.48651648752685167,1.385724,1.385724,0,1
1975-07-02,0.49814605599275075,1.418848,1.418848,0,1
1975-07-03,0.49814605599275075,1.418848,1.418848,0,1
1975-07-07,0.49814605599275075,1.418848,1.418848,0,1
1975-07-08,0.49814605599275075,1.418848,1.418848,0,1
1975-07-09,0.49814605599275075,1.418848,1.418848,0,1
1975-07-10,0.49814605599275075,1.418848,1.418848,0,1
1975-07-11,0.5058995697592317,1.440932,1.440932,0,1
1975-07-14,0.5233442735499912,1.490619,1.490619,0,1
1975-07-15,0.5155911108754216,1.468536,1.468536,0,1
1975-07-16,0.5136527324338013,1.463015,1.463015,0,1
1975-07-17,0.5097759755505609,1.451973,1.451973,0,1
1975-07-18,0.5097759755505609,1.451973,1.451973,0,1
1975-07-21,0.5097759755505609,1.451973,1.451973,0,1
1975-07-22,0.5097759755505609,1.451973,1.451973,0,1
1975-07-23,0.5020228128759912,1.42989,1.42989,0,1
1975-07-24,0.49814605599275075,1.418848,1.418848,0,1
1975-07-25,0.49814605599275075,1.418848,1.418848,0,1
1975-07-28,0.49814605599275075,1.418848,1.418848,0,1
1975-07-29,0.490392893318181,1.396765,1.396765,0,1
1975-07-30,0.49814605599275075,1.418848,1.418848,0,1
1975-07-31,0.49814605599275075,1.418848,1.418848,0,1
1975-08-01,0.49814605599275075,1.418848,1.418848,0,1
1975-08-04,0.49426965020142144,1.407807,1.407807,0,1
1975-08-05,0.48651648752685167,1.385724,1.385724,0,1
1975-08-06,0.48651648752685167,1.385724,1.385724,0,1
1975-08-07,0.490392893318181,1.396765,1.396765,0,1
1975-08-08,0.490392893318181,1.396765,1.396765,0,1
1975-08-11,0.490392893318181,1.396765,1.396765,0,1
1975-08-12,0.48651648752685167,1.385724,1.385724,0,1
1975-08-13,0.48651648752685167,1.385724,1.385724,0,1
1975-08-14,0.47876297376037075,1.36364,1.36364,0,1
1975-08-15,0.4826397306436112,1.374682,1.374682,0,1
1975-08-18,0.4826397306436112,1.374682,1.374682,0,1
1975-08-19,0.4710098110858011,1.3415570000000001,1.3415570000000001,0,1
1975-08-20,0.4574415130863706,1.302911,1.302911,0,1
1975-08-21,0.4535651072950414,1.29187,1.29187,0,1
1975-08-22,0.4535651072950414,1.29187,1.29187,0,1
1975-08-25,0.46131826996961106,1.313953,1.313953,0,1
1975-08-26,0.4651950268528515,1.324995,1.324995,0,1
1975-08-27,0.4574415130863706,1.302911,1.302911,0,1
1975-08-28,0.4574415130863706,1.302911,1.302911,0,1
1975-08-29,0.4535651072950414,1.29187,1.29187,0,1
1975-09-02,0.4574415130863706,1.302911,1.302911,0,1
1975-09-03,0.44968835041180094,1.280828,1.280828,0,1
1975-09-04,0.44193518773723117,1.258745,1.258745,0,1
1975-09-05,0.43030526817942094,1.22562,1.22562,0,1
1975-09-08,0.43030526817942094,1.22562,1.22562,0,1
1975-09-09,0.4341820250626614,1.236662,1.236662,0,1
1975-09-10,0.42642851129618053,1.214578,1.214578,0,1
1975-09-11,0.42642851129618053,1.214578,1.214578,0,1
1975-09-12,0.43030526817942094,1.22562,1.22562,0,1
1975-09-15,0.4225521055048513,1.203537,1.203537,0,1
1975-09-16,0.43030526817942094,1.22562,1.22562,0,1
1975-09-17,0.42642851129618053,1.214578,1.214578,0,1
1975-09-18,0.4225521055048513,1.203537,1.203537,0,1
1975-09-19,0.43030526817942094,1.22562,1.22562,0,1
1975-09-22,0.4225521055048513,1.203537,1.203537,0,1
1975-09-23,0.4225521055048513,1.203537,1.203537,0,1
1975-09-24,0.43030526817942094,1.22562,1.22562,0,1
1975-09-25,0.420613727063231,1.198016,1.198016,0,1
1975-09-26,0.41673697017999056,1.186974,1.186974,0,1
1975-09-29,0.41286056438866126,1.175933,1.175933,0,1
1975-09-30,0.4051074017140916,1.15385,1.15385,0,1
1975-10-01,0.39347748215628137,1.120725,1.120725,0,1
1975-10-02,0.3973538879476107,1.131766,1.131766,0,1
1975-10-03,0.4089838075054208,1.164891,1.164891,0,1
1975-10-06,0.41286056438866126,1.175933,1.175933,0,1
1975-10-07,0.4089838075054208,1.164891,1.164891,0,1
1975-10-08,0.4089838075054208,1.164891,1.164891,0,1
1975-10-09,0.4051074017140916,1.15385,1.15385,0,1
1975-10-10,0.4089838075054208,1.164891,1.164891,0,1
1975-10-13,0.41673697017999056,1.186974,1.186974,0,1
1975-10-14,0.43030526817942094,1.22562,1.22562,0,1
1975-10-15,0.43030526817942094,1.22562,1.22562,0,1
1975-10-16,0.4341820250626614,1.236662,1.236662,0,1
1975-10-17,0.43030526817942094,1.22562,1.22562,0,1
1975-10-20,0.43030526817942094,1.22562,1.22562,0,1
1975-10-21,0.4225521055048513,1.203537,1.203537,0,1
1975-10-22,0.42642851129618053,1.214578,1.214578,0,1
1975-10-23,0.4341820250626614,1.236662,1.236662,0,1
1975-10-24,0.42642851129618053,1.214578,1.214578,0,1
1975-10-27,0.4089838075054208,1.164891,1.164891,0,1
1975-10-28,0.41673697017999056,1.186974,1.186974,0,1
1975-10-29,0.4089838075054208,1.164891,1.164891,0,1
1975-10-30,0.4051074017140916,1.15385,1.15385,0,1
1975-10-31,0.3973538879476107,1.131766,1.131766,0,1
1975-11-03,0.40123064483085114,1.142808,1.142808,0,1
1975-11-04,0.4051074017140916,1.15385,1.15385,0,1
1975-11-05,0.4089838075054208,1.164891,1.164891,0,1
1975-11-06,0.41286056438866126,1.175933,1.175933,0,1
1975-11-07,0.4089838075054208,1.164891,1.164891,0,1
1975-11-10,0.41286056438866126,1.175933,1.175933,0,1
1975-11-11,0.41673697017999056,1.186974,1.186974,0,1
1975-11-12,0.42642851129618053,1.214578,1.214578,0,1
1975-11-13,0.44581194462047163,1.269787,1.269787,0,1
1975-11-14,0.4535651072950414,1.29187,1.29187,0,1
1975-11-17,0.46131826996961106,1.313953,1.313953,0,1
1975-11-18,0.46131826996961106,1.313953,1.313953,0,1
1975-11-19,0.44193518773723117,1.258745,1.258745,0,1
1975-11-20,0.43030526817942094,1.22562,1.22562,0,1
1975-11-21,0.4380584308539907,1.247703,1.247703,0,1
1975-11-24,0.43030526817942094,1.22562,1.22562,0,1
1975-11-25,0.4225521055048513,1.203537,1.203537,0,1
1975-11-26,0.4225521055048513,1.203537,1.203537,0,1
1975-11-28,0.4225521055048513,1.203537,1.203537,0,1
1975-12-01,0.420613727063231,1.198016,1.198016,0,1
1975-12-02,0.4051074017140916,1.15385,1.15385,0,1
1975-12-03,0.3973538879476107,1.131766,1.131766,0,1
1975-12-04,0.39347748215628137,1.120725,1.120725,0,1
1975-12-05,0.3973538879476107,1.131766,1.131766,0,1
1975-12-08,0.40123064483085114,1.142808,1.142808,0,1
1975-12-09,0.3896007252730409,1.109683,1.109683,0,1
1975-12-10,0.39347748215628137,1.120725,1.120725,0,1
1975-12-11,0.39347748215628137,1.120725,1.120725,0,1
1975-12-12,0.3973538879476107,1.131766,1.131766,0,1
1975-12-15,0.41286056438866126,1.175933,1.175933,0,1
1975-12-16,0.41673697017999056,1.186974,1.186974,0,1
1975-12-17,0.420613727063231,1.198016,1.198016,0,1
1975-12-18,0.43030526817942094,1.22562,1.22562,0,1
1975-12-19,0.4225521055048513,1.203537,1.203537,0,1
1975-12-22,0.42642851129618053,1.214578,1.214578,0,1
1975-12-23,0.4341820250626614,1.236662,1.236662,0,1
1975-12-24,0.4380584308539907,1.247703,1.247703,0,1
1975-12-26,0.44581194462047163,1.269787,1.269787,0,1
1975-12-29,0.4341820250626614,1.236662,1.236662,0,1
1975-12-30,0.44193518773723117,1.258745,1.258745,0,1
1975-12-31,0.44968835041180094,1.280828,1.280828,0,1
1976-01-02,0.4535651072950414,1.29187,1.29187,0,1
1976-01-05,0.4574415130863706,1.302911,1.302911,0,1
1976-01-06,0.4535651072950414,1.29187,1.29187,0,1
1976-01-07,0.4535651072950414,1.29187,1.29187,0,1
1976-01-08,0.4535651072950414,1.29187,1.29187,0,1
1976-01-09,0.4574415130863706,1.302911,1.302911,0,1
1976-01-12,0.4574415130863706,1.302911,1.302911,0,1
1976-01-13,0.46131826996961106,1.313953,1.313953,0,1
1976-01-14,0.46131826996961106,1.313953,1.313953,0,1
1976-01-15,0.4574415130863706,1.302911,1.302911,0,1
1976-01-16,0.4574415130863706,1.302911,1.302911,0,1
1976-01-19,0.44968835041180094,1.280828,1.280828,0,1
1976-01-20,0.46131826996961106,1.313953,1.313953,0,1
1976-01-21,0.4535651072950414,1.29187,1.29187,0,1
1976-01-22,0.44968835041180094,1.280828,1.280828,0,1
1976-01-23,0.4535651072950414,1.29187,1.29187,0,1
1976-01-26,0.4651950268528515,1.324995,1.324995,0,1
1976-01-27,0.4651950268528515,1.324995,1.324995,0,1
1976-01-28,0.47876297376037075,1.36364,1.36364,0,1
1976-01-29,0.48651648752685167,1.385724,1.385724,0,1
1976-01-30,0.49814605599275075,1.418848,1.418848,0,1
1976-02-02,0.490392893318181,1.396765,1.396765,0,1
1976-02-03,0.490392893318181,1.396765,1.396765,0,1
1976-02-04,0.490392893318181,1.396765,1.396765,0,1
1976-02-05,0.48651648752685167,1.385724,1.385724,0,1
1976-02-06,0.49814605599275075,1.418848,1.418848,0,1
1976-02-09,0.49814605599275075,1.418848,1.418848,0,1
1976-02-10,0.49426965020142144,1.407807,1.407807,0,1
1976-02-11,0.49814605599275075,1.418848,1.418848,0,1
1976-02-12,0.490392893318181,1.396765,1.396765,0,1
1976-02-13,0.5020228128759912,1.42989,1.42989,0,1
1976-02-17,0.5097759755505609,1.451973,1.451973,0,1
1976-02-18,0.49814605599275075,1.418848,1.418848,0,1
1976-02-19,0.5020228128759912,1.42989,1.42989,0,1
1976-02-20,0.49814605599275075,1.418848,1.418848,0,1
1976-02-23,0.49814605599275075,1.418848,1.418848,0,1
1976-02-24,0.49814605599275075,1.418848,1.418848,0,1
1976-02-25,0.49426965020142144,1.407807,1.407807,0,1
1976-02-26,0.49814605599275075,1.418848,1.418848,0,1
1976-02-27,0.5020228128759912,1.42989,1.42989,0,1
1976-03-01,0.49814605599275075,1.418848,1.418848,0,1
1976-03-02,0.490392893318181,1.396765,1.396765,0,1
1976-03-03,0.4826397306436112,1.374682,1.374682,0,1
1976-03-04,0.4826397306436112,1.374682,1.374682,0,1
1976-03-05,0.47876297376037075,1.36364,1.36364,0,1
1976-03-08,0.46131826996961106,1.313953,1.313953,0,1
1976-03-09,0.4651950268528515,1.324995,1.324995,0,1
1976-03-10,0.4651950268528515,1.324995,1.324995,0,1
1976-03-11,0.4651950268528515,1.324995,1.324995,0,1
1976-03-12,0.4651950268528515,1.324995,1.324995,0,1
1976-03-15,0.4651950268528515,1.324995,1.324995,0,1
1976-03-16,0.4671334052944718,1.330516,1.330516,0,1
1976-03-17,0.4671334052944718,1.330516,1.330516,0,1
1976-03-18,0.4710098110858011,1.3415570000000001,1.3415570000000001,0,1
1976-03-19,0.47488656796904155,1.352599,1.352599,0,1
1976-03-22,0.47488656796904155,1.352599,1.352599,0,1
1976-03-23,0.47488656796904155,1.352599,1.352599,0,1
1976-03-24,0.4826397306436112,1.374682,1.374682,0,1
1976-03-25,0.49814605599275075,1.418848,1.418848,0,1
1976-03-26,0.5020228128759912,1.42989,1.42989,0,1
1976-03-29,0.5097759755505609,1.451973,1.451973,0,1
1976-03-30,0.5020228128759912,1.42989,1.42989,0,1
1976-03-31,0.5097759755505609,1.451973,1.451973,0,1
1976-04-01,0.5020228128759912,1.42989,1.42989,0,1
1976-04-02,0.5020228128759912,1.42989,1.42989,0,1
1976-04-05,0.49814605599275075,1.418848,1.418848,0,1
1976-04-06,0.49426965020142144,1.407807,1.407807,0,1
1976-04-07,0.5020228128759912,1.42989,1.42989,0,1
1976-04-08,0.49814605599275075,1.418848,1.418848,0,1
1976-04-09,0.49814605599275075,1.418848,1.418848,0,1
1976-04-12,0.5020228128759912,1.42989,1.42989,0,1
1976-04-13,0.5020228128759912,1.42989,1.42989,0,1
1976-04-14,0.5020228128759912,1.42989,1.42989,0,1
1976-04-15,0.5020228128759912,1.42989,1.42989,0,1
1976-04-19,0.49814605599275075,1.418848,1.418848,0,1
1976-04-20,0.49814605599275075,1.418848,1.418848,0,1
1976-04-21,0.49814605599275075,1.418848,1.418848,0,1
1976-04-22,0.49814605599275075,1.418848,1.418848,0,1
1976-04-23,0.49814605599275075,1.418848,1.418848,0,1
1976-04-26,0.49814605599275075,1.418848,1.418848,0,1
1976-04-27,0.49814605599275075,1.418848,1.418848,0,1
1976-04-28,0.49814605599275075,1.418848,1.418848,0,1
1976-04-29,0.49814605599275075,1.418848,1.418848,0,1
1976-04-30,0.490392893318181,1.396765,1.396765,0,1
1976-05-03,0.4826397306436112,1.374682,1.374682,0,1
1976-05-04,0.49814605599275075,1.418848,1.418848,0,1
1976-05-05,0.48651648752685167,1.385724,1.385724,0,1
1976-05-06,0.4826397306436112,1.374682,1.374682,0,1
1976-05-07,0.48651648752685167,1.385724,1.385724,0,1
1976-05-10,0.49814605599275075,1.418848,1.418848,0,1
1976-05-11,0.490392893318181,1.396765,1.396765,0,1
1976-05-12,0.49814605599275075,1.418848,1.418848,0,1
1976-05-13,0.49426965020142144,1.407807,1.407807,0,1
1976-05-14,0.490392893318181,1.396765,1.396765,0,1
1976-05-17,0.49426965020142144,1.407807,1.407807,0,1
1976-05-18,0.4826397306436112,1.374682,1.374682,0,1
1976-05-19,0.4826397306436112,1.374682,1.374682,0,1
1976-05-20,0.47488656796904155,1.352599,1.352599,0,1
1976-05-21,0.47488656796904155,1.352599,1.352599,0,1
1976-05-24,0.4710098110858011,1.3415570000000001,1.3415570000000001,0,1
1976-05-25,0.47876297376037075,1.36364,1.36364,0,1
1976-05-26,0.47488656796904155,1.352599,1.352599,0,1
1976-05-27,0.47488656796904155,1.352599,1.352599,0,1
1976-05-28,0.47876297376037075,1.36364,1.36364,0,1
1976-06-01,0.4826397306436112,1.374682,1.374682,0,1
1976-06-02,0.47876297376037075,1.36364,1.36364,0,1
1976-06-03,0.47876297376037075,1.36364,1.36364,0,1
1976-06-04,0.48651648752685167,1.385724,1.385724,0,1
1976-06-07,0.48651648752685167,1.385724,1.385724,0,1
1976-06-08,0.49426965020142144,1.407807,1.407807,0,1
1976-06-09,0.48651648752685167,1.385724,1.385724,0,1
1976-06-10,0.48651648752685167,1.385724,1.385724,0,1
1976-06-11,0.49426965020142144,1.407807,1.407807,0,1
1976-06-14,0.49426965020142144,1.407807,1.407807,0,1
1976-06-15,0.49814605599275075,1.418848,1.418848,0,1
1976-06-16,0.49814605599275075,1.418848,1.418848,0,1
1976-06-17,0.49426965020142144,1.407807,1.407807,0,1
1976-06-18,0.49814605599275075,1.418848,1.418848,0,1
1976-06-21,0.49426965020142144,1.407807,1.407807,0,1
1976-06-22,0.490392893318181,1.396765,1.396765,0,1
1976-06-23,0.48651648752685167,1.385724,1.385724,0,1
1976-06-24,0.49426965020142144,1.407807,1.407807,0,1
1976-06-25,0.49814605599275075,1.418848,1.418848,0,1
1976-06-28,0.49814605599275075,1.418848,1.418848,0,1
1976-06-29,0.49814605599275075,1.418848,1.418848,0,1
1976-06-30,0.49814605599275075,1.418848,1.418848,0,1
1976-07-01,0.49814605599275075,1.418848,1.418848,0,1
1976-07-02,0.490392893318181,1.396765,1.396765,0,1
1976-07-06,0.48651648752685167,1.385724,1.385724,0,1
1976-07-07,0.49814605599275075,1.418848,1.418848,0,1
1976-07-08,0.5020228128759912,1.42989,1.42989,0,1
1976-07-09,0.49814605599275075,1.418848,1.418848,0,1
1976-07-12,0.5097759755505609,1.451973,1.451973,0,1
1976-07-13,0.5097759755505609,1.451973,1.451973,0,1
1976-07-14,0.5097759755505609,1.451973,1.451973,0,1
1976-07-15,0.5058995697592317,1.440932,1.440932,0,1
1976-07-16,0.5097759755505609,1.451973,1.451973,0,1
1976-07-19,0.49814605599275075,1.418848,1.418848,0,1
1976-07-20,0.49426965020142144,1.407807,1.407807,0,1
1976-07-21,0.5058995697592317,1.440932,1.440932,0,1
1976-07-22,0.49814605599275075,1.418848,1.418848,0,1
1976-07-23,0.49814605599275075,1.418848,1.418848,0,1
1976-07-26,0.5020228128759912,1.42989,1.42989,0,1
1976-07-27,0.5020228128759912,1.42989,1.42989,0,1
1976-07-28,0.5058995697592317,1.440932,1.440932,0,1
1976-07-29,0.5058995697592317,1.440932,1.440932,0,1
1976-07-30,0.5058995697592317,1.440932,1.440932,0,1
1976-08-02,0.5058995697592317,1.440932,1.440932,0,1
1976-08-03,0.5058995697592317,1.440932,1.440932,0,1
1976-08-04,0.5020228128759912,1.42989,1.42989,0,1
1976-08-05,0.49814605599275075,1.418848,1.418848,0,1
1976-08-06,0.49814605599275075,1.418848,1.418848,0,1
1976-08-09,0.49814605599275075,1.418848,1.418848,0,1
1976-08-10,0.49814605599275075,1.418848,1.418848,0,1
1976-08-11,0.49814605599275075,1.418848,1.418848,0,1
1976-08-12,0.5020228128759912,1.42989,1.42989,0,1
1976-08-13,0.5058995697592317,1.440932,1.440932,0,1
1976-08-16,0.5020228128759912,1.42989,1.42989,0,1
1976-08-17,0.5097759755505609,1.451973,1.451973,0,1
1976-08-18,0.5097759755505609,1.451973,1.451973,0,1
1976-08-19,0.5058995697592317,1.440932,1.440932,0,1
1976-08-20,0.5020228128759912,1.42989,1.42989,0,1
1976-08-23,0.49814605599275075,1.418848,1.418848,0,1
1976-08-24,0.490392893318181,1.396765,1.396765,0,1
1976-08-25,0.49814605599275075,1.418848,1.418848,0,1
1976-08-26,0.49814605599275075,1.418848,1.418848,0,1
1976-08-27,0.49426965020142144,1.407807,1.407807,0,1
1976-08-30,0.49426965020142144,1.407807,1.407807,0,1
1976-08-31,0.49426965020142144,1.407807,1.407807,0,1
1976-09-01,0.49814605599275075,1.418848,1.418848,0,1
1976-09-02,0.49814605599275075,1.418848,1.418848,0,1
1976-09-03,0.49814605599275075,1.418848,1.418848,0,1
1976-09-07,0.490392893318181,1.396765,1.396765,0,1
1976-09-08,0.49814605599275075,1.418848,1.418848,0,1
1976-09-09,0.49814605599275075,1.418848,1.418848,0,1
1976-09-10,0.49814605599275075,1.418848,1.418848,0,1
1976-09-13,0.5020228128759912,1.42989,1.42989,0,1
1976-09-14,0.49814605599275075,1.418848,1.418848,0,1
