date,adj,close,raw,div,split
1987-08-21,6.450217263703539,8.375,8.375,0,1
1987-08-24,6.450217263703539,8.375,8.375,0,1
1987-08-25,6.353945364245278,8.25,8.25,0,1
1987-08-26,6.257673464787016,8.125,8.125,0,1
1987-08-27,6.257673464787016,8.125,8.125,0,1
1987-08-28,6.353945364245278,8.25,8.25,0,1
1987-08-31,6.257673464787016,8.125,8.125,0,1
1987-09-01,6.161401565328754,8,8,0,1
1987-09-02,6.257673464787016,8.125,8.125,0,1
1987-09-03,6.161401565328754,8,8,0,1
1987-09-04,5.872585866953969,7.625,7.625,0,1
1987-09-08,5.39122636966266,7,7,0,1
1987-09-09,5.198682570746136,6.75,6.75,0,1
1987-09-10,5.198682570746136,6.75,6.75,0,1
1987-09-11,5.294954470204398,6.875,6.875,0,1
1987-09-14,5.006138771829613,6.5,6.5,0,1
1987-09-15,4.813594972913089,6.25,6.25,0,1
1987-09-16,4.524779274538304,5.875,5.875,0,1
1987-09-17,4.909866872371351,6.375,6.375,0,1
1987-09-18,5.39122636966266,7,7,0,1
1987-09-21,5.006138771829613,6.5,6.5,0,1
1987-09-22,5.006138771829613,6.5,6.5,0,1
1987-09-23,5.102410671287875,6.625,6.625,0,1
1987-09-24,4.909866872371351,6.375,6.375,0,1
1987-09-25,4.780310696753223,6.125,6.125,0.084,1
1987-09-28,4.780310696753223,6.125,6.125,0,1
1987-09-29,4.780310696753223,6.125,6.125,0,1
1987-09-30,4.877868057911452,6.25,6.25,0,1
1987-10-01,5.0729827802279095,6.5,6.5,0,1
1987-10-02,5.268097502544368,6.75,6.75,0,1
1987-10-05,5.170540141386139,6.625,6.625,0,1
1987-10-06,5.268097502544368,6.75,6.75,0,1
1987-10-07,5.365654863702597,6.875,6.875,0,1
1987-10-08,5.268097502544368,6.75,6.75,0,1
1987-10-09,5.268097502544368,6.75,6.75,0,1
1987-10-12,5.0729827802279095,6.5,6.5,0,1
1987-10-13,5.0729827802279095,6.5,6.5,0,1
1987-10-14,4.780310696753223,6.125,6.125,0,1
1987-10-15,4.6827533355949935,6,6,0,1
1987-10-16,4.487638613278536,5.75,5.75,0,1
1987-10-19,3.512065001696245,4.5,4.5,0,1
1987-10-20,3.4145076405380164,4.375,4.375,0,1
1987-10-21,4.097409168645619,5.25,5.25,0,1
1987-10-22,3.8047370851709323,4.875,4.875,0,1
1987-10-23,3.4145076405380164,4.375,4.375,0,1
1987-10-26,3.2193929182215584,4.125,4.125,0,1
1987-10-27,3.121835557063329,4,4,0,1
1987-10-28,3.0242781959051,3.875,3.875,0,1
1987-10-29,3.316950279379787,4.25,4.25,0,1
1987-10-30,3.512065001696245,4.5,4.5,0,1
1987-11-02,3.512065001696245,4.5,4.5,0,1
1987-11-03,3.2193929182215584,4.125,4.125,0,1
1987-11-04,3.2193929182215584,4.125,4.125,0,1
1987-11-05,3.2193929182215584,4.125,4.125,0,1
1987-11-06,3.316950279379787,4.25,4.25,0,1
1987-11-09,3.316950279379787,4.25,4.25,0,1
1987-11-10,3.316950279379787,4.25,4.25,0,1
1987-11-11,3.512065001696245,4.5,4.5,0,1
1987-11-12,3.7071797240127036,4.75,4.75,0,1
1987-11-13,3.8047370851709323,4.875,4.875,0,1
1987-11-16,3.8047370851709323,4.875,4.875,0,1
1987-11-17,3.6096223628544744,4.625,4.625,0,1
1987-11-18,3.512065001696245,4.5,4.5,0,1
1987-11-19,3.2193929182215584,4.125,4.125,0,1
1987-11-20,3.2193929182215584,4.125,4.125,0,1
1987-11-23,3.121835557063329,4,4,0,1
1987-11-24,3.2193929182215584,4.125,4.125,0,1
1987-11-25,3.4145076405380164,4.375,4.375,0,1
1987-11-27,3.316950279379787,4.25,4.25,0,1
1987-11-30,3.121835557063329,4,4,0,1
1987-12-01,3.121835557063329,4,4,0,1
1987-12-02,3.2193929182215584,4.125,4.125,0,1
1987-12-03,3.2193929182215584,4.125,4.125,0,1
1987-12-04,3.121835557063329,4,4,0,1
1987-12-07,3.0242781959051,3.875,3.875,0,1
1987-12-08,3.121835557063329,4,4,0,1
1987-12-09,3.121835557063329,4,4,0,1
1987-12-10,3.0242781959051,3.875,3.875,0,1
1987-12-11,3.0242781959051,3.875,3.875,0,1
1987-12-14,2.829163473588642,3.625,3.625,0,1
1987-12-15,2.926720834746871,3.75,3.75,0,1
1987-12-16,2.829163473588642,3.625,3.625,0,1
1987-12-17,3.2193929182215584,4.125,4.125,0,1
1987-12-18,3.2193929182215584,4.125,4.125,0,1
1987-12-21,3.316950279379787,4.25,4.25,0,1
1987-12-22,3.121835557063329,4,4,0,1
1987-12-23,3.2193929182215584,4.125,4.125,0,1
1987-12-24,3.2396406724242097,4,4,0.15,1
1987-12-28,3.2396406724242097,4,4,0,1
1987-12-29,3.0371631303976967,3.75,3.75,0,1
1987-12-30,3.0371631303976967,3.75,3.75,0,1
1987-12-31,3.0371631303976967,3.75,3.75,0,1
1988-01-04,3.5433569854639795,4.375,4.375,0,1
1988-01-05,3.5433569854639795,4.375,4.375,0,1
1988-01-06,3.9483120695170055,4.875,4.875,0,1
1988-01-07,4.049550840530262,5,5,0,1
1988-01-08,3.6445957564772358,4.5,4.5,0,1
1988-01-11,3.6445957564772358,4.5,4.5,0,1
1988-01-12,3.7458345274904925,4.625,4.625,0,1
1988-01-13,3.9483120695170055,4.875,4.875,0,1
1988-01-14,4.1507896115435186,5.125,5.125,0,1
1988-01-15,4.1507896115435186,5.125,5.125,0,1
1988-01-18,4.1507896115435186,5.125,5.125,0,1
1988-01-19,4.1507896115435186,5.125,5.125,0,1
1988-01-20,4.1507896115435186,5.125,5.125,0,1
1988-01-21,4.049550840530262,5,5,0,1
1988-01-22,4.049550840530262,5,5,0,1
1988-01-25,4.049550840530262,5,5,0,1
1988-01-26,4.1507896115435186,5.125,5.125,0,1
1988-01-27,4.252028382556775,5.25,5.25,0,1
1988-01-28,4.252028382556775,5.25,5.25,0,1
1988-01-29,4.656983466609802,5.75,5.75,0,1
1988-02-01,5.163177321676084,6.375,6.375,0,1
1988-02-02,5.669371176742367,7,7,0,1
1988-02-03,5.466893634715854,6.75,6.75,0,1
1988-02-04,5.26441609268934,6.5,6.5,0,1
1988-02-05,5.56813240572911,6.875,6.875,0,1
1988-02-08,5.365654863702598,6.625,6.625,0,1
1988-02-09,5.26441609268934,6.5,6.5,0,1
1988-02-10,5.365654863702598,6.625,6.625,0,1
1988-02-11,5.365654863702598,6.625,6.625,0,1
1988-02-12,5.56813240572911,6.875,6.875,0,1
1988-02-16,5.365654863702598,6.625,6.625,0,1
1988-02-17,5.365654863702598,6.625,6.625,0,1
1988-02-18,5.163177321676084,6.375,6.375,0,1
1988-02-19,4.758222237623058,5.875,5.875,0,1
1988-02-22,4.555744695596545,5.625,5.625,0,1
1988-02-23,4.656983466609802,5.75,5.75,0,1
1988-02-24,4.656983466609802,5.75,5.75,0,1
1988-02-25,4.656983466609802,5.75,5.75,0,1
1988-02-26,4.656983466609802,5.75,5.75,0,1
1988-02-29,4.656983466609802,5.75,5.75,0,1
1988-03-01,4.656983466609802,5.75,5.75,0,1
1988-03-02,4.454505924583288,5.5,5.5,0,1
1988-03-03,4.656983466609802,5.75,5.75,0,1
1988-03-04,4.555744695596545,5.625,5.625,0,1
1988-03-07,4.252028382556775,5.25,5.25,0,1
1988-03-08,4.454505924583288,5.5,5.5,0,1
1988-03-09,4.353267153570032,5.375,5.375,0,1
1988-03-10,4.252028382556775,5.25,5.25,0,1
1988-03-11,4.1507896115435186,5.125,5.125,0,1
1988-03-14,4.049550840530262,5,5,0,1
1988-03-15,4.252028382556775,5.25,5.25,0,1
1988-03-16,4.555744695596545,5.625,5.625,0,1
1988-03-17,4.454505924583288,5.5,5.5,0,1
1988-03-18,4.454505924583288,5.5,5.5,0,1
1988-03-21,4.454505924583288,5.5,5.5,0,1
1988-03-22,4.353267153570032,5.375,5.375,0,1
1988-03-23,4.454505924583288,5.5,5.5,0,1
1988-03-24,4.252028382556775,5.25,5.25,0,1
1988-03-25,4.21501846433336,5.125,5.125,0.08,1
1988-03-28,4.112213135934986,5,5,0,1
1988-03-29,4.317823792731735,5.25,5.25,0,1
1988-03-30,4.317823792731735,5.25,5.25,0,1
1988-03-31,4.21501846433336,5.125,5.125,0,1
1988-04-04,4.21501846433336,5.125,5.125,0,1
1988-04-05,4.112213135934986,5,5,0,1
1988-04-06,4.112213135934986,5,5,0,1
1988-04-07,4.112213135934986,5,5,0,1
1988-04-08,4.112213135934986,5,5,0,1
1988-04-11,4.21501846433336,5.125,5.125,0,1
1988-04-12,4.112213135934986,5,5,0,1
1988-04-13,4.009407807536611,4.875,4.875,0,1
1988-04-14,3.803797150739862,4.625,4.625,0,1
1988-04-15,4.009407807536611,4.875,4.875,0,1
1988-04-18,3.906602479138236,4.75,4.75,0,1
1988-04-19,4.009407807536611,4.875,4.875,0,1
1988-04-20,4.21501846433336,5.125,5.125,0,1
1988-04-21,4.317823792731735,5.25,5.25,0,1
1988-04-22,4.317823792731735,5.25,5.25,0,1
1988-04-25,4.112213135934986,5,5,0,1
1988-04-26,4.21501846433336,5.125,5.125,0,1
1988-04-27,4.317823792731735,5.25,5.25,0,1
1988-04-28,4.21501846433336,5.125,5.125,0,1
1988-04-29,4.420629121130109,5.375,5.375,0,1
1988-05-02,4.523434449528484,5.5,5.5,0,1
1988-05-03,4.729045106325233,5.75,5.75,0,1
1988-05-04,4.934655763121983,6,6,0,1
1988-05-05,4.934655763121983,6,6,0,1
1988-05-06,4.934655763121983,6,6,0,1
1988-05-09,4.729045106325233,5.75,5.75,0,1
1988-05-10,4.729045106325233,5.75,5.75,0,1
1988-05-11,4.729045106325233,5.75,5.75,0,1
1988-05-12,4.831850434723608,5.875,5.875,0,1
1988-05-13,4.934655763121983,6,6,0,1
1988-05-16,5.2430717483171065,6.375,6.375,0,1
1988-05-17,5.037461091520357,6.125,6.125,0,1
1988-05-18,5.2430717483171065,6.375,6.375,0,1
1988-05-19,5.140266419918732,6.25,6.25,0,1
1988-05-20,5.140266419918732,6.25,6.25,0,1
1988-05-23,5.140266419918732,6.25,6.25,0,1
1988-05-24,5.140266419918732,6.25,6.25,0,1
1988-05-25,5.037461091520357,6.125,6.125,0,1
1988-05-26,5.037461091520357,6.125,6.125,0,1
1988-05-27,5.037461091520357,6.125,6.125,0,1
1988-05-31,5.140266419918732,6.25,6.25,0,1
1988-06-01,5.2430717483171065,6.375,6.375,0,1
1988-06-02,5.2430717483171065,6.375,6.375,0,1
1988-06-03,5.345877076715482,6.5,6.5,0,1
1988-06-06,5.448682405113856,6.625,6.625,0,1
1988-06-07,5.448682405113856,6.625,6.625,0,1
1988-06-08,5.448682405113856,6.625,6.625,0,1
1988-06-09,5.448682405113856,6.625,6.625,0,1
1988-06-10,5.345877076715482,6.5,6.5,0,1
1988-06-13,5.345877076715482,6.5,6.5,0,1
1988-06-14,5.55148773351223,6.75,6.75,0,1
1988-06-15,5.448682405113856,6.625,6.625,0,1
1988-06-16,5.345877076715482,6.5,6.5,0,1
1988-06-17,5.345877076715482,6.5,6.5,0,1
1988-06-20,5.448682405113856,6.625,6.625,0,1
1988-06-21,5.448682405113856,6.625,6.625,0,1
1988-06-22,5.6542930619106055,6.875,6.875,0,1
1988-06-23,5.75709839030898,7,7,0,1
1988-06-24,5.859903718707354,7.125,7.125,0,1
1988-06-27,5.962709047105729,7.25,7.25,0,1
1988-06-28,6.065514375504104,7.375,7.375,0,1
1988-06-29,5.962709047105729,7.25,7.25,0,1
1988-06-30,5.962709047105729,7.25,7.25,0,1
1988-07-01,5.859903718707354,7.125,7.125,0,1
1988-07-05,5.75709839030898,7,7,0,1
1988-07-06,5.6542930619106055,6.875,6.875,0,1
1988-07-07,5.448682405113856,6.625,6.625,0,1
1988-07-08,5.345877076715482,6.5,6.5,0,1
1988-07-11,5.55148773351223,6.75,6.75,0,1
1988-07-12,5.448682405113856,6.625,6.625,0,1
1988-07-13,5.448682405113856,6.625,6.625,0,1
1988-07-14,5.55148773351223,6.75,6.75,0,1
1988-07-15,5.345877076715482,6.5,6.5,0,1
1988-07-18,5.2430717483171065,6.375,6.375,0,1
1988-07-19,5.2430717483171065,6.375,6.375,0,1
1988-07-20,5.2430717483171065,6.375,6.375,0,1
1988-07-21,5.140266419918732,6.25,6.25,0,1
1988-07-22,5.345877076715482,6.5,6.5,0,1
1988-07-25,5.448682405113856,6.625,6.625,0,1
1988-07-26,5.553464759058353,6.625,6.625,0.125,1
1988-07-27,5.448682405113856,6.5,6.5,0,1
1988-07-28,5.553464759058353,6.625,6.625,0,1
1988-07-29,5.65824711300285,6.75,6.75,0,1
1988-08-01,5.553464759058353,6.625,6.625,0,1
1988-08-02,5.553464759058353,6.625,6.625,0,1
1988-08-03,5.553464759058353,6.625,6.625,0,1
1988-08-04,5.553464759058353,6.625,6.625,0,1
1988-08-05,5.553464759058353,6.625,6.625,0,1
1988-08-08,5.553464759058353,6.625,6.625,0,1
1988-08-09,5.448682405113856,6.5,6.5,0,1
1988-08-10,5.343900051169358,6.375,6.375,0,1
1988-08-11,5.134335343280364,6.125,6.125,0,1
1988-08-12,5.134335343280364,6.125,6.125,0,1
1988-08-15,5.134335343280364,6.125,6.125,0,1
1988-08-16,5.029552989335867,6,6,0,1
1988-08-17,5.134335343280364,6.125,6.125,0,1
1988-08-18,5.134335343280364,6.125,6.125,0,1
1988-08-19,5.239117697224861,6.25,6.25,0,1
1988-08-22,5.134335343280364,6.125,6.125,0,1
1988-08-23,5.029552989335867,6,6,0,1
1988-08-24,5.134335343280364,6.125,6.125,0,1
1988-08-25,5.029552989335867,6,6,0,1
1988-08-26,5.029552989335867,6,6,0,1
1988-08-29,5.134335343280364,6.125,6.125,0,1
1988-08-30,5.239117697224861,6.25,6.25,0,1
1988-08-31,5.239117697224861,6.25,6.25,0,1
1988-09-01,5.134335343280364,6.125,6.125,0,1
1988-09-02,5.029552989335867,6,6,0,1
1988-09-06,5.029552989335867,6,6,0,1
1988-09-07,4.924770635391369,5.875,5.875,0,1
1988-09-08,5.029552989335867,6,6,0,1
1988-09-09,5.029552989335867,6,6,0,1
1988-09-12,4.924770635391369,5.875,5.875,0,1
1988-09-13,4.924770635391369,5.875,5.875,0,1
1988-09-14,5.029552989335867,6,6,0,1
1988-09-15,4.924770635391369,5.875,5.875,0,1
1988-09-16,5.029552989335867,6,6,0,1
1988-09-19,5.029552989335867,6,6,0,1
1988-09-20,4.924770635391369,5.875,5.875,0,1
1988-09-21,4.819988281446872,5.75,5.75,0,1
1988-09-22,4.819988281446872,5.75,5.75,0,1
1988-09-23,4.819988281446872,5.75,5.75,0,1
1988-09-26,4.715205927502375,5.625,5.625,0,1
1988-09-27,4.819988281446872,5.75,5.75,0,1
1988-09-28,4.819988281446872,5.75,5.75,0,1
1988-09-29,4.610423573557878,5.5,5.5,0,1
1988-09-30,4.819988281446872,5.75,5.75,0,1
1988-10-03,4.819988281446872,5.75,5.75,0,1
1988-10-04,4.819988281446872,5.75,5.75,0,1
1988-10-05,4.924770635391369,5.875,5.875,0,1
1988-10-06,5.029552989335867,6,6,0,1
1988-10-07,5.029552989335867,6,6,0,1
1988-10-10,5.239117697224861,6.25,6.25,0,1
1988-10-11,5.029552989335867,6,6,0,1
1988-10-12,5.134335343280364,6.125,6.125,0,1
1988-10-13,5.029552989335867,6,6,0,1
1988-10-14,5.134335343280364,6.125,6.125,0,1
1988-10-17,5.134335343280364,6.125,6.125,0,1
1988-10-18,4.924770635391369,5.875,5.875,0,1
1988-10-19,4.924770635391369,5.875,5.875,0,1
1988-10-20,5.029552989335867,6,6,0,1
1988-10-21,5.029552989335867,6,6,0,1
1988-10-24,4.924770635391369,5.875,5.875,0,1
1988-10-25,4.819988281446872,5.75,5.75,0,1
1988-10-26,4.924770635391369,5.875,5.875,0,1
1988-10-27,4.924770635391369,5.875,5.875,0,1
1988-10-28,5.029552989335867,6,6,0,1
1988-10-31,5.029552989335867,6,6,0,1
1988-11-01,5.239117697224861,6.25,6.25,0,1
1988-11-02,5.343900051169358,6.375,6.375,0,1
1988-11-03,5.239117697224861,6.25,6.25,0,1
1988-11-04,5.239117697224861,6.25,6.25,0,1
1988-11-07,5.343900051169358,6.375,6.375,0,1
1988-11-08,5.348178594044594,6.25,6.25,0.13,1
1988-11-09,5.455142165925486,6.375,6.375,0,1
1988-11-10,5.348178594044594,6.25,6.25,0,1
1988-11-11,5.348178594044594,6.25,6.25,0,1
1988-11-14,5.241215022163702,6.125,6.125,0,1
1988-11-15,5.241215022163702,6.125,6.125,0,1
1988-11-16,4.920324306521026,5.75,5.75,0,1
1988-11-17,4.920324306521026,5.75,5.75,0,1
1988-11-18,4.920324306521026,5.75,5.75,0,1
1988-11-21,4.813360734640135,5.625,5.625,0,1
1988-11-22,4.7063971627592425,5.5,5.5,0,1
1988-11-23,4.813360734640135,5.625,5.625,0,1
1988-11-25,4.920324306521026,5.75,5.75,0,1
1988-11-28,4.920324306521026,5.75,5.75,0,1
1988-11-29,4.920324306521026,5.75,5.75,0,1
1988-11-30,4.813360734640135,5.625,5.625,0,1
1988-12-01,4.920324306521026,5.75,5.75,0,1
1988-12-02,4.920324306521026,5.75,5.75,0,1
1988-12-05,5.027287878401919,5.875,5.875,0,1
1988-12-06,5.027287878401919,5.875,5.875,0,1
1988-12-07,5.027287878401919,5.875,5.875,0,1
1988-12-08,5.027287878401919,5.875,5.875,0,1
1988-12-09,4.920324306521026,5.75,5.75,0,1
1988-12-12,5.027287878401919,5.875,5.875,0,1
1988-12-13,5.027287878401919,5.875,5.875,0,1
1988-12-14,4.920324306521026,5.75,5.75,0,1
1988-12-15,5.027287878401919,5.875,5.875,0,1
1988-12-16,5.13425145028281,6,6,0,1
1988-12-19,5.13425145028281,6,6,0,1
1988-12-20,5.13425145028281,6,6,0,1
1988-12-21,5.13425145028281,6,6,0,1
1988-12-22,5.027287878401919,5.875,5.875,0,1
1988-12-23,5.027287878401919,5.875,5.875,0,1
1988-12-27,5.13425145028281,6,6,0,1
1988-12-28,5.027287878401919,5.875,5.875,0,1
1988-12-29,5.13425145028281,6,6,0,1
1988-12-30,5.027287878401919,5.875,5.875,0,1
1989-01-03,5.13425145028281,6,6,0,1
1989-01-04,5.562105737806378,6.5,6.5,0,1
1989-01-05,5.348178594044594,6.25,6.25,0,1
1989-01-06,5.348178594044594,6.25,6.25,0,1
1989-01-09,5.455142165925486,6.375,6.375,0,1
1989-01-10,5.348178594044594,6.25,6.25,0,1
1989-01-11,5.455142165925486,6.375,6.375,0,1
1989-01-12,5.455142165925486,6.375,6.375,0,1
1989-01-13,5.348178594044594,6.25,6.25,0,1
1989-01-16,5.348178594044594,6.25,6.25,0,1
1989-01-17,5.455142165925486,6.375,6.375,0,1
1989-01-18,5.776032881568161,6.75,6.75,0,1
1989-01-19,5.776032881568161,6.75,6.75,0,1
1989-01-20,5.776032881568161,6.75,6.75,0,1
1989-01-23,5.776032881568161,6.75,6.75,0,1
1989-01-24,5.776032881568161,6.75,6.75,0,1
1989-01-25,5.776032881568161,6.75,6.75,0,1
1989-01-26,5.882996453449054,6.875,6.875,0,1
1989-01-27,5.882996453449054,6.875,6.875,0,1
1989-01-30,6.310850740972621,7.375,7.375,0,1
1989-01-31,6.417814312853513,7.5,7.5,0,1
1989-02-01,6.203887169091729,7.25,7.25,0,1
1989-02-02,6.310850740972621,7.375,7.375,0,1
1989-02-03,6.524777884734405,7.625,7.625,0,1
1989-02-06,6.417814312853513,7.5,7.5,0,1
1989-02-07,6.417814312853513,7.5,7.5,0,1
1989-02-08,6.417814312853513,7.5,7.5,0,1
1989-02-09,6.310850740972621,7.375,7.375,0,1
1989-02-10,6.203887169091729,7.25,7.25,0,1
1989-02-13,6.0969235972108375,7.125,7.125,0,1
1989-02-14,6.417814312853513,7.5,7.5,0,1
1989-02-15,6.631741456615297,7.75,7.75,0,1
1989-02-16,6.6905303792923565,7.625,7.625,0.192,1
1989-02-17,6.580849553402318,7.5,7.5,0,1
1989-02-21,6.6905303792923565,7.625,7.625,0,1
1989-02-22,6.471168727512279,7.375,7.375,0,1
1989-02-23,6.6905303792923565,7.625,7.625,0,1
1989-02-24,6.471168727512279,7.375,7.375,0,1
1989-02-27,6.142126249842164,7,7,0,1
1989-02-28,6.142126249842164,7,7,0,1
1989-03-01,6.142126249842164,7,7,0,1
1989-03-02,6.361487901622241,7.25,7.25,0,1
1989-03-03,6.361487901622241,7.25,7.25,0,1
1989-03-06,6.580849553402318,7.5,7.5,0,1
1989-03-07,6.361487901622241,7.25,7.25,0,1
1989-03-08,6.361487901622241,7.25,7.25,0,1
1989-03-09,6.361487901622241,7.25,7.25,0,1
1989-03-10,6.471168727512279,7.375,7.375,0,1
1989-03-13,6.361487901622241,7.25,7.25,0,1
1989-03-14,6.361487901622241,7.25,7.25,0,1
1989-03-15,6.580849553402318,7.5,7.5,0,1
1989-03-16,6.580849553402318,7.5,7.5,0,1
1989-03-17,6.361487901622241,7.25,7.25,0,1
1989-03-20,6.251807075732202,7.125,7.125,0,1
1989-03-21,6.142126249842164,7,7,0,1
1989-03-22,6.251807075732202,7.125,7.125,0,1
1989-03-23,6.142126249842164,7,7,0,1
1989-03-27,6.251807075732202,7.125,7.125,0,1
1989-03-28,6.251807075732202,7.125,7.125,0,1
1989-03-29,6.251807075732202,7.125,7.125,0,1
1989-03-30,6.251807075732202,7.125,7.125,0,1
1989-03-31,6.142126249842164,7,7,0,1
1989-04-03,6.142126249842164,7,7,0,1
1989-04-04,6.142126249842164,7,7,0,1
1989-04-05,6.142126249842164,7,7,0,1
1989-04-06,5.922764598062086,6.75,6.75,0,1
1989-04-07,6.032445423952125,6.875,6.875,0,1
1989-04-10,5.922764598062086,6.75,6.75,0,1
1989-04-11,5.813083772172048,6.625,6.625,0,1
1989-04-12,5.922764598062086,6.75,6.75,0,1
1989-04-13,5.922764598062086,6.75,6.75,0,1
1989-04-14,5.922764598062086,6.75,6.75,0,1
1989-04-17,6.032445423952125,6.875,6.875,0,1
1989-04-18,6.032445423952125,6.875,6.875,0,1
1989-04-19,5.989053039664743,6.625,6.625,0.202,1
1989-04-20,5.763051038167959,6.375,6.375,0,1
1989-04-21,5.650050037419568,6.25,6.25,0,1
1989-04-24,5.763051038167959,6.375,6.375,0,1
1989-04-25,5.989053039664743,6.625,6.625,0,1
1989-04-26,5.989053039664743,6.625,6.625,0,1
1989-04-27,6.102054040413134,6.75,6.75,0,1
1989-04-28,6.215055041161525,6.875,6.875,0,1
1989-05-01,6.215055041161525,6.875,6.875,0,1
1989-05-02,6.102054040413134,6.75,6.75,0,1
1989-05-03,6.215055041161525,6.875,6.875,0,1
1989-05-04,6.102054040413134,6.75,6.75,0,1
1989-05-05,6.3280560419099166,7,7,0,1
1989-05-08,6.215055041161525,6.875,6.875,0,1
1989-05-09,6.441057042658308,7.125,7.125,0,1
1989-05-10,6.441057042658308,7.125,7.125,0,1
1989-05-11,6.3280560419099166,7,7,0,1
1989-05-12,6.441057042658308,7.125,7.125,0,1
1989-05-15,6.441057042658308,7.125,7.125,0,1
1989-05-16,6.441057042658308,7.125,7.125,0,1
1989-05-17,6.441057042658308,7.125,7.125,0,1
1989-05-18,6.3280560419099166,7,7,0,1
1989-05-19,6.3280560419099166,7,7,0,1
1989-05-22,6.441057042658308,7.125,7.125,0,1
1989-05-23,6.441057042658308,7.125,7.125,0,1
1989-05-24,6.441057042658308,7.125,7.125,0,1
1989-05-25,6.441057042658308,7.125,7.125,0,1
1989-05-26,6.554058043406699,7.25,7.25,0,1
1989-05-30,6.554058043406699,7.25,7.25,0,1
1989-05-31,6.441057042658308,7.125,7.125,0,1
1989-06-01,6.3280560419099166,7,7,0,1
1989-06-02,6.3280560419099166,7,7,0,1
1989-06-05,6.441057042658308,7.125,7.125,0,1
1989-06-06,6.3280560419099166,7,7,0,1
1989-06-07,6.441057042658308,7.125,7.125,0,1
1989-06-08,6.441057042658308,7.125,7.125,0,1
1989-06-09,6.441057042658308,7.125,7.125,0,1
1989-06-12,6.441057042658308,7.125,7.125,0,1
1989-06-13,6.441057042658308,7.125,7.125,0,1
1989-06-14,6.441057042658308,7.125,7.125,0,1
1989-06-15,6.3280560419099166,7,7,0,1
1989-06-16,6.3280560419099166,7,7,0,1
1989-06-19,6.441057042658308,7.125,7.125,0,1
1989-06-20,6.554058043406699,7.25,7.25,0,1
1989-06-21,6.441057042658308,7.125,7.125,0,1
1989-06-22,6.441057042658308,7.125,7.125,0,1
1989-06-23,6.441057042658308,7.125,7.125,0,1
1989-06-26,6.3280560419099166,7,7,0,1
1989-06-27,6.441057042658308,7.125,7.125,0,1
1989-06-28,6.3280560419099166,7,7,0,1
1989-06-29,6.3280560419099166,7,7,0,1
1989-06-30,6.215055041161525,6.875,6.875,0,1
1989-07-03,6.3280560419099166,7,7,0,1
1989-07-05,6.3280560419099166,7,7,0,1
1989-07-06,6.3280560419099166,7,7,0,1
1989-07-07,6.3280560419099166,7,7,0,1
1989-07-10,6.441057042658308,7.125,7.125,0,1
1989-07-11,6.554058043406699,7.25,7.25,0,1
1989-07-12,6.554058043406699,7.25,7.25,0,1
1989-07-13,6.441057042658308,7.125,7.125,0,1
1989-07-14,6.441057042658308,7.125,7.125,0,1
1989-07-17,6.554058043406699,7.25,7.25,0,1
1989-07-18,6.441057042658308,7.125,7.125,0,1
1989-07-19,6.554058043406699,7.25,7.25,0,1
1989-07-20,6.554058043406699,7.25,7.25,0,1
1989-07-21,6.66705904415509,7.375,7.375,0,1
1989-07-24,6.66705904415509,7.375,7.375,0,1
1989-07-25,6.554058043406699,7.25,7.25,0,1
1989-07-26,6.527946258373206,7,7,0.222,1
1989-07-27,6.644516727272728,7.125,7.125,0,1
1989-07-28,6.644516727272728,7.125,7.125,0,1
1989-07-31,6.761087196172249,7.25,7.25,0,1
1989-08-01,6.644516727272728,7.125,7.125,0,1
1989-08-02,6.877657665071771,7.375,7.375,0,1
1989-08-03,6.761087196172249,7.25,7.25,0,1
