date,adj,close,raw,div,split
2024-04-02,64.660004,64.660004,64.660004,0,1
2024-04-03,65.339996,65.339996,65.339996,0,1
2024-04-04,64.540001,64.540001,64.540001,0,1
2024-04-05,65.150002,65.150002,65.150002,0,1
2024-04-08,66.339996,66.339996,66.339996,0,1
2024-04-09,67,67,67,0,1
2024-04-10,65.879997,65.879997,65.879997,0,1
2024-04-11,65.800003,65.800003,65.800003,0,1
2024-04-12,64.589996,64.589996,64.589996,0,1
2024-04-15,63.509998,63.509998,63.509998,0,1
2024-04-16,63.43,63.43,63.43,0,1
2024-04-17,63.259998,63.259998,63.259998,0,1
2024-04-18,62.099998,62.099998,62.099998,0,1
2024-04-19,62.310001,62.310001,62.310001,0,1
2024-04-22,63.189999,63.189999,63.189999,0,1
2024-04-23,64.43,64.43,64.43,0,1
2024-04-24,64.839996,64.839996,64.839996,0,1
2024-04-25,64.099998,64.099998,64.099998,0,1
2024-04-26,65.959999,65.959999,65.959999,0,1
2024-04-29,66.989998,66.989998,66.989998,0,1
2024-04-30,67.919998,67.919998,67.919998,0,1
2024-05-01,66.139999,66.139999,66.139999,0,1
2024-05-02,66.980003,66.980003,66.980003,0,1
2024-05-03,65.699997,65.699997,65.699997,0,1
2024-05-06,65.610001,65.610001,65.610001,0,1
2024-05-07,65.919998,65.919998,65.919998,0,1
2024-05-08,63.810001,63.810001,63.810001,0,1
