date,adj,close,raw,div,split
1974-04-08,0.15156149158807314,0.721458,0.721458,0,1
1974-04-09,0.15156149158807314,0.721458,0.721458,0,1
1974-04-10,0.15156149158807314,0.721458,0.721458,0,1
1974-04-11,0.15156149158807314,0.721458,0.721458,0,1
1974-04-15,0.15156149158807314,0.721458,0.721458,0,1
1974-04-16,0.15571386697614817,0.741224,0.741224,0,1
1974-04-17,0.16142333061558478,0.768402,0.768402,0,1
1974-04-18,0.16142333061558478,0.768402,0.768402,0,1
1974-04-19,0.15571386697614817,0.741224,0.741224,0,1
1974-04-22,0.15571386697614817,0.741224,0.741224,0,1
1974-04-23,0.15156149158807314,0.721458,0.721458,0,1
1974-04-24,0.15156149158807314,0.721458,0.721458,0,1
1974-04-25,0.14740911619999805,0.701692,0.701692,0,1
1974-04-26,0.14533292850596055,0.691809,0.691809,0,1
1974-04-29,0.13962346486652394,0.664631,0.664631,0,1
1974-04-30,0.14169965256056147,0.674514,0.674514,0,1
1974-05-01,0.14325674081192302,0.681926,0.681926,0,1
1974-05-02,0.14325674081192302,0.681926,0.681926,0,1
1974-05-03,0.1375472771724864,0.654748,0.654748,0,1
1974-05-06,0.1375472771724864,0.654748,0.654748,0,1
1974-05-07,0.14169965256056147,0.674514,0.674514,0,1
1974-05-08,0.14169965256056147,0.674514,0.674514,0,1
1974-05-09,0.14325674081192302,0.681926,0.681926,0,1
1974-05-10,0.1375472771724864,0.654748,0.654748,0,1
1974-05-13,0.13962346486652394,0.664631,0.664631,0,1
1974-05-14,0.14169965256056147,0.674514,0.674514,0,1
1974-05-15,0.14325674081192302,0.681926,0.681926,0,1
1974-05-16,0.14325674081192302,0.681926,0.681926,0,1
1974-05-17,0.14169965256056147,0.674514,0.674514,0,1
1974-05-20,0.14169965256056147,0.674514,0.674514,0,1
1974-05-21,0.14169965256056147,0.674514,0.674514,0,1
1974-05-22,0.13962346486652394,0.664631,0.664631,0,1
1974-05-23,0.14169965256056147,0.674514,0.674514,0,1
1974-05-24,0.14325674081192302,0.681926,0.681926,0,1
1974-05-28,0.14533292850596055,0.691809,0.691809,0,1
1974-05-29,0.14403876242724856,0.681926,0.681926,0.003756,1
1974-05-30,0.14403876242724856,0.681926,0.681926,0,1
1974-05-31,0.14612628378450504,0.691809,0.691809,0,1
1974-06-03,0.14821380514176155,0.701692,0.701692,0,1
1974-06-04,0.15238884785627457,0.721458,0.721458,0,1
1974-06-05,0.15447636921353106,0.731341,0.731341,0,1
1974-06-06,0.15447636921353106,0.731341,0.731341,0,1
1974-06-07,0.16230452149738042,0.768402,0.768402,0,1
1974-06-10,0.16230452149738042,0.768402,0.768402,0,1
1974-06-11,0.16230452149738042,0.768402,0.768402,0,1
1974-06-12,0.1602170001401239,0.758519,0.758519,0,1
1974-06-13,0.16230452149738042,0.768402,0.768402,0,1
1974-06-14,0.1602170001401239,0.758519,0.758519,0,1
1974-06-17,0.15656389057078754,0.741224,0.741224,0,1
1974-06-18,0.1602170001401239,0.758519,0.758519,0,1
1974-06-19,0.1581294787828674,0.748636,0.748636,0,1
1974-06-20,0.1581294787828674,0.748636,0.748636,0,1
1974-06-21,0.1581294787828674,0.748636,0.748636,0,1
1974-06-24,0.15656389057078754,0.741224,0.741224,0,1
1974-06-25,0.1581294787828674,0.748636,0.748636,0,1
1974-06-26,0.1581294787828674,0.748636,0.748636,0,1
1974-06-27,0.15447636921353106,0.731341,0.731341,0,1
1974-06-28,0.15238884785627457,0.721458,0.721458,0,1
1974-07-01,0.15238884785627457,0.721458,0.721458,0,1
1974-07-02,0.14612628378450504,0.691809,0.691809,0,1
1974-07-03,0.14821380514176155,0.701692,0.701692,0,1
1974-07-05,0.14612628378450504,0.691809,0.691809,0,1
1974-07-08,0.14247317421516867,0.674514,0.674514,0,1
1974-07-09,0.14403876242724856,0.681926,0.681926,0,1
1974-07-10,0.1362106101433992,0.644865,0.644865,0,1
1974-07-11,0.13412308878614268,0.634982,0.634982,0,1
1974-07-12,0.14403876242724856,0.681926,0.681926,0,1
1974-07-15,0.14612628378450504,0.691809,0.691809,0,1
1974-07-16,0.14403876242724856,0.681926,0.681926,0,1
1974-07-17,0.14612628378450504,0.691809,0.691809,0,1
1974-07-18,0.14612628378450504,0.691809,0.691809,0,1
1974-07-19,0.14612628378450504,0.691809,0.691809,0,1
1974-07-22,0.14403876242724856,0.681926,0.681926,0,1
1974-07-23,0.14403876242724856,0.681926,0.681926,0,1
1974-07-24,0.14038565285791219,0.664631,0.664631,0,1
1974-07-25,0.14038565285791219,0.664631,0.664631,0,1
1974-07-26,0.1362106101433992,0.644865,0.644865,0,1
1974-07-29,0.13046997921680634,0.617687,0.617687,0,1
1974-07-30,0.12838245785954983,0.607804,0.607804,0,1
1974-07-31,0.12003237243052381,0.568272,0.568272,0,1
1974-08-01,0.11637905163773737,0.550976,0.550976,0,1
1974-08-02,0.11429153028048088,0.541093,0.541093,0,1
1974-08-05,0.11637905163773737,0.550976,0.550976,0,1
1974-08-06,0.12003237243052381,0.568272,0.568272,0,1
1974-08-07,0.12629493650229334,0.597921,0.597921,0,1
1974-08-08,0.1242074151450368,0.588038,0.588038,0,1
1974-08-09,0.1221198937877803,0.578155,0.578155,0,1
1974-08-12,0.11846657299499387,0.560859,0.560859,0,1
1974-08-13,0.11429153028048088,0.541093,0.541093,0,1
1974-08-14,0.11011648756596785,0.521327,0.521327,0,1
1974-08-15,0.11220400892322435,0.53121,0.53121,0,1
1974-08-16,0.11011648756596785,0.521327,0.521327,0,1
1974-08-19,0.11011648756596785,0.521327,0.521327,0,1
1974-08-20,0.11011648756596785,0.521327,0.521327,0,1
1974-08-21,0.10802896620871136,0.511444,0.511444,0,1
1974-08-22,0.10802896620871136,0.511444,0.511444,0,1
1974-08-23,0.1022883352821185,0.484266,0.484266,0,1
1974-08-26,0.10646337799663151,0.504032,0.504032,0,1
1974-08-27,0.10515949550579573,0.494149,0.494149,0.003756,1
1974-08-28,0.10726268967209736,0.504032,0.504032,0,1
1974-08-29,0.1030563013394941,0.484266,0.484266,0,1
1974-08-30,0.1030563013394941,0.484266,0.484266,0,1
1974-09-03,0.09884991300689087,0.4645,0.4645,0,1
1974-09-04,0.09674671884058925,0.454617,0.454617,0,1
1974-09-05,0.09884991300689087,0.4645,0.4645,0,1
1974-09-06,0.10515949550579573,0.494149,0.494149,0,1
1974-09-09,0.10095310717319249,0.474383,0.474383,0,1
1974-09-10,0.1030563013394941,0.484266,0.484266,0,1
1974-09-11,0.1030563013394941,0.484266,0.484266,0,1
1974-09-12,0.1030563013394941,0.484266,0.484266,0,1
1974-09-13,0.09884991300689087,0.4645,0.4645,0,1
1974-09-16,0.09884991300689087,0.4645,0.4645,0,1
1974-09-17,0.10515949550579573,0.494149,0.494149,0,1
1974-09-18,0.10884003209450224,0.511444,0.511444,0,1
1974-09-19,0.11514961459340711,0.541093,0.541093,0,1
1974-09-20,0.11514961459340711,0.541093,0.541093,0,1
1974-09-23,0.11304642042710547,0.53121,0.53121,0,1
1974-09-24,0.10726268967209736,0.504032,0.504032,0,1
1974-09-25,0.10884003209450224,0.511444,0.511444,0,1
1974-09-26,0.10726268967209736,0.504032,0.504032,0,1
1974-09-27,0.10095310717319249,0.474383,0.474383,0,1
1974-09-30,0.09674671884058925,0.454617,0.454617,0,1
1974-10-01,0.09464352467428763,0.444734,0.444734,0,1
1974-10-02,0.09464352467428763,0.444734,0.444734,0,1
1974-10-03,0.09306618225188272,0.437322,0.437322,0,1
1974-10-04,0.0909629880855811,0.427439,0.427439,0,1
1974-10-07,0.09464352467428763,0.444734,0.444734,0,1
1974-10-08,0.09884991300689087,0.4645,0.4645,0,1
1974-10-09,0.10095310717319249,0.474383,0.474383,0,1
1974-10-10,0.10884003209450224,0.511444,0.511444,0,1
1974-10-11,0.11304642042710547,0.53121,0.53121,0,1
1974-10-14,0.11725280875970873,0.550976,0.550976,0,1
1974-10-15,0.11304642042710547,0.53121,0.53121,0,1
1974-10-16,0.11304642042710547,0.53121,0.53121,0,1
1974-10-17,0.11304642042710547,0.53121,0.53121,0,1
1974-10-18,0.1209335581577005,0.568272,0.568272,0,1
1974-10-21,0.11935600292601034,0.560859,0.560859,0,1
1974-10-22,0.11725280875970873,0.550976,0.550976,0,1
1974-10-23,0.11514961459340711,0.541093,0.541093,0,1
1974-10-24,0.11514961459340711,0.541093,0.541093,0,1
1974-10-25,0.11935600292601034,0.560859,0.560859,0,1
1974-10-28,0.1209335581577005,0.568272,0.568272,0,1
1974-10-29,0.12724314065660539,0.597921,0.597921,0,1
1974-10-30,0.13513006557791513,0.634982,0.634982,0,1
1974-10-31,0.13513006557791513,0.634982,0.634982,0,1
1974-11-01,0.13302687141161348,0.625099,0.625099,0,1
1974-11-04,0.129346334822907,0.607804,0.607804,0,1
1974-11-05,0.13723325974421674,0.644865,0.644865,0,1
1974-11-06,0.13933645391051835,0.654748,0.654748,0,1
1974-11-07,0.14354284224312158,0.674514,0.674514,0,1
1974-11-08,0.1451201846655265,0.681926,0.681926,0,1
1974-11-11,0.14932657299812974,0.701692,0.701692,0,1
1974-11-12,0.13723325974421674,0.644865,0.644865,0,1
1974-11-13,0.13513006557791513,0.634982,0.634982,0,1
1974-11-14,0.13302687141161348,0.625099,0.625099,0,1
1974-11-15,0.129346334822907,0.607804,0.607804,0,1
1974-11-18,0.1209335581577005,0.568272,0.568272,0,1
1974-11-19,0.11935600292601034,0.560859,0.560859,0,1
1974-11-20,0.11935600292601034,0.560859,0.560859,0,1
1974-11-21,0.12724314065660539,0.597921,0.597921,0,1
1974-11-22,0.13144952898920861,0.617687,0.617687,0,1
1974-11-25,0.13034743771893464,0.607804,0.607804,0.004744,1
1974-11-26,0.13246690999449753,0.617687,0.617687,0,1
1974-11-27,0.13405646058707793,0.625099,0.625099,0,1
1974-11-29,0.13617593286264085,0.634982,0.634982,0,1
1974-12-02,0.13246690999449753,0.617687,0.617687,0,1
1974-12-03,0.12822796544337176,0.597921,0.597921,0,1
1974-12-04,0.13034743771893464,0.607804,0.607804,0,1
1974-12-05,0.12822796544337176,0.597921,0.597921,0,1
1974-12-06,0.12610849316780884,0.588038,0.588038,0,1
1974-12-09,0.12610849316780884,0.588038,0.588038,0,1
1974-12-10,0.13405646058707793,0.625099,0.625099,0,1
1974-12-11,0.13405646058707793,0.625099,0.625099,0,1
1974-12-12,0.12610849316780884,0.588038,0.588038,0,1
1974-12-13,0.12398902089224594,0.578155,0.578155,0,1
1974-12-16,0.12186954861668305,0.568272,0.568272,0,1
1974-12-17,0.12398902089224594,0.578155,0.578155,0,1
1974-12-18,0.12822796544337176,0.597921,0.597921,0,1
1974-12-19,0.12398902089224594,0.578155,0.578155,0,1
1974-12-20,0.12398902089224594,0.578155,0.578155,0,1
1974-12-23,0.12398902089224594,0.578155,0.578155,0,1
1974-12-24,0.12610849316780884,0.588038,0.588038,0,1
1974-12-26,0.13034743771893464,0.607804,0.607804,0,1
1974-12-27,0.13246690999449753,0.617687,0.617687,0,1
1974-12-30,0.13405646058707793,0.625099,0.625099,0,1
1974-12-31,0.13829540513820374,0.644865,0.644865,0,1
1975-01-02,0.13617593286264085,0.634982,0.634982,0,1
1975-01-03,0.13829540513820374,0.644865,0.644865,0,1
1975-01-06,0.13617593286264085,0.634982,0.634982,0,1
1975-01-07,0.13246690999449753,0.617687,0.617687,0,1
1975-01-08,0.12398902089224594,0.578155,0.578155,0,1
1975-01-09,0.12398902089224594,0.578155,0.578155,0,1
1975-01-10,0.12398902089224594,0.578155,0.578155,0,1
1975-01-13,0.12027978356773558,0.560859,0.560859,0,1
1975-01-14,0.11816031129217269,0.550976,0.550976,0,1
1975-01-15,0.12027978356773558,0.560859,0.560859,0,1
1975-01-16,0.1160408390166098,0.541093,0.541093,0,1
1975-01-17,0.1080928715973407,0.504032,0.504032,0,1
1975-01-20,0.10968242218992111,0.511444,0.511444,0,1
1975-01-21,0.111801894465484,0.521327,0.521327,0,1
1975-01-22,0.1160408390166098,0.541093,0.541093,0,1
1975-01-23,0.1160408390166098,0.541093,0.541093,0,1
1975-01-24,0.11816031129217269,0.550976,0.550976,0,1
1975-01-27,0.12186954861668305,0.568272,0.568272,0,1
1975-01-28,0.12186954861668305,0.568272,0.568272,0,1
1975-01-29,0.12398902089224594,0.578155,0.578155,0,1
1975-01-30,0.1160408390166098,0.541093,0.541093,0,1
1975-01-31,0.12027978356773558,0.560859,0.560859,0,1
1975-02-03,0.12186954861668305,0.568272,0.568272,0,1
1975-02-04,0.12186954861668305,0.568272,0.568272,0,1
1975-02-05,0.12398902089224594,0.578155,0.578155,0,1
1975-02-06,0.12822796544337176,0.597921,0.597921,0,1
1975-02-07,0.13034743771893464,0.607804,0.607804,0,1
1975-02-10,0.12398902089224594,0.578155,0.578155,0,1
1975-02-11,0.13034743771893464,0.607804,0.607804,0,1
1975-02-12,0.14041487741376663,0.654748,0.654748,0,1
1975-02-13,0.13829540513820374,0.644865,0.644865,0,1
1975-02-14,0.14041487741376663,0.654748,0.654748,0,1
1975-02-18,0.14041487741376663,0.654748,0.654748,0,1
1975-02-19,0.1446538219648924,0.674514,0.674514,0,1
1975-02-20,0.14836284483303575,0.691809,0.691809,0,1
1975-02-21,0.15048231710859863,0.701692,0.701692,0,1
1975-02-24,0.14836284483303575,0.691809,0.691809,0,1
1975-02-25,0.13829540513820374,0.644865,0.644865,0,1
1975-02-26,0.14253434968932951,0.664631,0.664631,0,1
1975-02-27,0.1446538219648924,0.674514,0.674514,0,1
1975-02-28,0.1446538219648924,0.674514,0.674514,0,1
1975-03-03,0.14836284483303575,0.691809,0.691809,0,1
1975-03-04,0.1534348245150699,0.711575,0.711575,0.003756,1
1975-03-05,0.15130378229087366,0.701692,0.701692,0,1
1975-03-06,0.1534348245150699,0.711575,0.711575,0,1
1975-03-07,0.1534348245150699,0.711575,0.711575,0,1
1975-03-10,0.15556586673926615,0.721458,0.721458,0,1
1975-03-11,0.15130378229087366,0.701692,0.701692,0,1
1975-03-12,0.14917274006667744,0.691809,0.691809,0,1
1975-03-13,0.14917274006667744,0.691809,0.691809,0,1
1975-03-14,0.15130378229087366,0.701692,0.701692,0,1
1975-03-17,0.15130378229087366,0.701692,0.701692,0,1
1975-03-18,0.14917274006667744,0.691809,0.691809,0,1
1975-03-19,0.14917274006667744,0.691809,0.691809,0,1
1975-03-20,0.14544347008109876,0.674514,0.674514,0,1
1975-03-21,0.14917274006667744,0.691809,0.691809,0,1
1975-03-24,0.14331242785690254,0.664631,0.664631,0,1
1975-03-25,0.13905034340851008,0.644865,0.644865,0,1
1975-03-26,0.14331242785690254,0.664631,0.664631,0,1
1975-03-27,0.13905034340851008,0.644865,0.644865,0,1
1975-03-31,0.13691930118431386,0.634982,0.634982,0,1
1975-04-01,0.13319003119873518,0.617687,0.617687,0,1
1975-04-02,0.1347882589601176,0.625099,0.625099,0,1
1975-04-03,0.13319003119873518,0.617687,0.617687,0,1
1975-04-04,0.13319003119873518,0.617687,0.617687,0,1
1975-04-07,0.13319003119873518,0.617687,0.617687,0,1
1975-04-08,0.13691930118431386,0.634982,0.634982,0,1
1975-04-09,0.13905034340851008,0.644865,0.644865,0,1
1975-04-10,0.13691930118431386,0.634982,0.634982,0,1
1975-04-11,0.13691930118431386,0.634982,0.634982,0,1
1975-04-14,0.13691930118431386,0.634982,0.634982,0,1
1975-04-15,0.14331242785690254,0.664631,0.664631,0,1
1975-04-16,0.14544347008109876,0.674514,0.674514,0,1
1975-04-17,0.14544347008109876,0.674514,0.674514,0,1
1975-04-18,0.14544347008109876,0.674514,0.674514,0,1
1975-04-21,0.14544347008109876,0.674514,0.674514,0,1
1975-04-22,0.13905034340851008,0.644865,0.644865,0,1
1975-04-23,0.13691930118431386,0.634982,0.634982,0,1
1975-04-24,0.13905034340851008,0.644865,0.644865,0,1
1975-04-25,0.13905034340851008,0.644865,0.644865,0,1
1975-04-28,0.13905034340851008,0.644865,0.644865,0,1
1975-04-29,0.13691930118431386,0.634982,0.634982,0,1
1975-04-30,0.13691930118431386,0.634982,0.634982,0,1
1975-05-01,0.13905034340851008,0.644865,0.644865,0,1
1975-05-02,0.1411813856327063,0.654748,0.654748,0,1
1975-05-05,0.14331242785690254,0.664631,0.664631,0,1
1975-05-06,0.1411813856327063,0.654748,0.654748,0,1
1975-05-07,0.1411813856327063,0.654748,0.654748,0,1
1975-05-08,0.1411813856327063,0.654748,0.654748,0,1
1975-05-09,0.14331242785690254,0.664631,0.664631,0,1
1975-05-12,0.14544347008109876,0.674514,0.674514,0,1
1975-05-13,0.14917274006667744,0.691809,0.691809,0,1
1975-05-14,0.15130378229087366,0.701692,0.701692,0,1
1975-05-15,0.15130378229087366,0.701692,0.701692,0,1
1975-05-16,0.14704169784248122,0.681926,0.681926,0,1
1975-05-19,0.14704169784248122,0.681926,0.681926,0,1
1975-05-20,0.14544347008109876,0.674514,0.674514,0,1
1975-05-21,0.1411813856327063,0.654748,0.654748,0,1
1975-05-22,0.14331242785690254,0.664631,0.664631,0,1
1975-05-23,0.14544347008109876,0.674514,0.674514,0,1
1975-05-27,0.14786507768602591,0.681926,0.681926,0.003756,1
1975-05-28,0.14411492514956326,0.664631,0.664631,0,1
1975-05-29,0.14411492514956326,0.664631,0.664631,0,1
1975-05-30,0.1462579004324693,0.674514,0.674514,0,1
1975-06-02,0.14786507768602591,0.681926,0.681926,0,1
1975-06-03,0.14786507768602591,0.681926,0.681926,0,1
1975-06-04,0.14411492514956326,0.664631,0.664631,0,1
1975-06-05,0.1419719498666572,0.654748,0.654748,0,1
1975-06-06,0.14411492514956326,0.664631,0.664631,0,1
1975-06-09,0.13768599930084513,0.634982,0.634982,0,1
1975-06-10,0.13554302401793905,0.625099,0.625099,0,1
1975-06-11,0.13393584676438247,0.617687,0.617687,0,1
1975-06-12,0.13179287148147642,0.607804,0.607804,0,1
1975-06-13,0.13393584676438247,0.617687,0.617687,0,1
1975-06-16,0.13393584676438247,0.617687,0.617687,0,1
1975-06-17,0.13179287148147642,0.607804,0.607804,0,1
1975-06-18,0.13393584676438247,0.617687,0.617687,0,1
1975-06-19,0.13393584676438247,0.617687,0.617687,0,1
1975-06-20,0.13393584676438247,0.617687,0.617687,0,1
1975-06-23,0.13393584676438247,0.617687,0.617687,0,1
1975-06-24,0.13768599930084513,0.634982,0.634982,0,1
1975-06-25,0.14411492514956326,0.664631,0.664631,0,1
1975-06-26,0.14411492514956326,0.664631,0.664631,0,1
1975-06-27,0.14411492514956326,0.664631,0.664631,0,1
1975-06-30,0.14411492514956326,0.664631,0.664631,0,1
1975-07-01,0.1419719498666572,0.654748,0.654748,0,1
1975-07-02,0.13768599930084513,0.634982,0.634982,0,1
1975-07-03,0.13768599930084513,0.634982,0.634982,0,1
1975-07-07,0.13393584676438247,0.617687,0.617687,0,1
1975-07-08,0.13393584676438247,0.617687,0.617687,0,1
1975-07-09,0.13554302401793905,0.625099,0.625099,0,1
1975-07-10,0.13554302401793905,0.625099,0.625099,0,1
1975-07-11,0.13393584676438247,0.617687,0.617687,0,1
1975-07-14,0.13179287148147642,0.607804,0.607804,0,1
1975-07-15,0.13179287148147642,0.607804,0.607804,0,1
1975-07-16,0.1275069209156643,0.588038,0.588038,0,1
1975-07-17,0.12536394563275827,0.578155,0.578155,0,1
1975-07-18,0.1232209703498522,0.568272,0.568272,0,1
1975-07-21,0.11947060097889772,0.550976,0.550976,0,1
1975-07-22,0.1232209703498522,0.568272,0.568272,0,1
1975-07-23,0.12161357626180377,0.560859,0.560859,0,1
1975-07-24,0.1232209703498522,0.568272,0.568272,0,1
1975-07-25,0.12161357626180377,0.560859,0.560859,0,1
1975-07-28,0.11947060097889772,0.550976,0.550976,0,1
1975-07-29,0.11518465041308561,0.53121,0.53121,0,1
1975-07-30,0.11732762569599169,0.541093,0.541093,0,1
1975-07-31,0.11732762569599169,0.541093,0.541093,0,1
1975-08-01,0.11518465041308561,0.53121,0.53121,0,1
1975-08-04,0.11304167513017956,0.521327,0.521327,0,1
1975-08-05,0.11304167513017956,0.521327,0.521327,0,1
1975-08-06,0.1108986998472735,0.511444,0.511444,0,1
1975-08-07,0.11304167513017956,0.521327,0.521327,0,1
1975-08-08,0.11304167513017956,0.521327,0.521327,0,1
1975-08-11,0.1108986998472735,0.511444,0.511444,0,1
1975-08-12,0.11518465041308561,0.53121,0.53121,0,1
1975-08-13,0.11304167513017956,0.521327,0.521327,0,1
1975-08-14,0.11304167513017956,0.521327,0.521327,0,1
1975-08-15,0.11732762569599169,0.541093,0.541093,0,1
1975-08-18,0.11304167513017956,0.521327,0.521327,0,1
1975-08-19,0.1108986998472735,0.511444,0.511444,0,1
1975-08-20,0.10929152259371694,0.504032,0.504032,0,1
1975-08-21,0.10714854731081087,0.494149,0.494149,0,1
1975-08-22,0.11304167513017956,0.521327,0.521327,0,1
1975-08-25,0.1108986998472735,0.511444,0.511444,0,1
1975-08-26,0.1108986998472735,0.511444,0.511444,0,1
1975-08-27,0.10929152259371694,0.504032,0.504032,0,1
1975-08-28,0.11304167513017956,0.521327,0.521327,0,1
1975-08-29,0.11732762569599169,0.541093,0.541093,0,1
1975-09-02,0.11167388472496918,0.511444,0.511444,0.003756,1
1975-09-03,0.11383183946241232,0.521327,0.521327,0,1
1975-09-04,0.11167388472496918,0.511444,0.511444,0,1
1975-09-05,0.1100554732594295,0.504032,0.504032,0,1
1975-09-08,0.10789751852198637,0.494149,0.494149,0,1
1975-09-09,0.10358160904710008,0.474383,0.474383,0,1
1975-09-10,0.10573956378454322,0.484266,0.484266,0,1
1975-09-11,0.10573956378454322,0.484266,0.484266,0,1
1975-09-12,0.10573956378454322,0.484266,0.484266,0,1
1975-09-15,0.10573956378454322,0.484266,0.484266,0,1
1975-09-16,0.10573956378454322,0.484266,0.484266,0,1
1975-09-17,0.10789751852198637,0.494149,0.494149,0,1
1975-09-18,0.11167388472496918,0.511444,0.511444,0,1
1975-09-19,0.11167388472496918,0.511444,0.511444,0,1
1975-09-22,0.1100554732594295,0.504032,0.504032,0,1
1975-09-23,0.10789751852198637,0.494149,0.494149,0,1
1975-09-24,0.1100554732594295,0.504032,0.504032,0,1
1975-09-25,0.1100554732594295,0.504032,0.504032,0,1
1975-09-26,0.1100554732594295,0.504032,0.504032,0,1
1975-09-29,0.1100554732594295,0.504032,0.504032,0,1
1975-09-30,0.10789751852198637,0.494149,0.494149,0,1
1975-10-01,0.1100554732594295,0.504032,0.504032,0,1
1975-10-02,0.1100554732594295,0.504032,0.504032,0,1
1975-10-03,0.11383183946241232,0.521327,0.521327,0,1
1975-10-06,0.11383183946241232,0.521327,0.521327,0,1
1975-10-07,0.11598979419985544,0.53121,0.53121,0,1
1975-10-08,0.11814774893729861,0.541093,0.541093,0,1
1975-10-09,0.12030570367474175,0.550976,0.550976,0,1
1975-10-10,0.11814774893729861,0.541093,0.541093,0,1
1975-10-13,0.12030570367474175,0.550976,0.550976,0,1
1975-10-14,0.11814774893729861,0.541093,0.541093,0,1
1975-10-15,0.12030570367474175,0.550976,0.550976,0,1
1975-10-16,0.12030570367474175,0.550976,0.550976,0,1
1975-10-17,0.12030570367474175,0.550976,0.550976,0,1
