date,adj,close,raw,div,split
2008-06-06,27.289858047542427,29.573,29.573,0,1
2008-06-09,26.89028628193042,29.139999,29.139999,0,1
2008-06-10,26.396591128730638,28.605,28.605,0,1
2008-06-11,25.765398388578504,27.921,27.921,0,1
2008-06-12,26.244330644911393,28.440001,28.440001,0,1
2008-06-13,26.988103623522324,29.246,29.246,0,1
2008-06-16,27.1735866234687,29.447001,29.447001,0,1
2008-06-17,26.965034636225454,29.221001,29.221001,0,1
2008-06-18,27.046239796957394,29.309,29.309,0,1
2008-06-19,27.001022773174565,29.26,29.26,0,1
2008-06-20,26.20833973957307,28.400999,28.400999,0,1
2008-06-23,26.07084492100993,28.252001,28.252001,0,1
2008-06-24,25.872443694207725,28.037001,28.037001,0,1
2008-06-25,26.7417169837261,28.979,28.979,0,1
2008-06-26,25.44426524008005,27.573,27.573,0,1
2008-06-27,25.074224804980247,27.172001,27.172001,0,1
2008-06-30,24.502090111870505,26.552,26.552,0,1
2008-07-01,24.301842369464435,26.334999,26.334999,0,1
2008-07-02,23.576525318928123,25.549,25.549,0,1
2008-07-03,23.41503687107157,25.374001,25.374001,0,1
2008-07-07,22.710020418620942,24.610001,24.610001,0,1
2008-07-08,24.38489404580024,26.424999,26.424999,0,1
2008-07-09,23.19842809917301,25.125,25.125,0.015,1
2008-07-10,23.378475600838232,25.32,25.32,0,1
2008-07-11,23.761654540523203,25.735001,25.735001,0,1
2008-07-14,23.775503425023086,25.75,25.75,0,1
2008-07-15,23.11717681661384,25.037001,25.037001,0,1
2008-07-16,25.04045346260697,27.120001,27.120001,0,1
2008-07-17,26.406966910899428,28.6,28.6,0,1
2008-07-18,25.93238016292032,28.086,28.086,0,1
2008-07-21,24.73575769055813,26.790001,26.790001,0,1
2008-07-22,25.285132477446883,27.385,27.385,0,1
2008-07-23,25.021986128859247,27.1,27.1,0,1
2008-07-24,23.865988836116376,25.848,25.848,0,1
2008-07-25,24.33411234044596,26.355,26.355,0,1
2008-07-28,23.424642550226757,25.370001,25.370001,0,1
2008-07-29,24.200229941528217,26.209999,26.209999,0,1
2008-07-30,24.99705647478252,27.073,27.073,0,1
2008-07-31,22.542871452327844,24.415001,24.415001,0,1
2008-08-01,21.90762508699104,23.726999,23.726999,0,1
2008-08-04,21.321316555927364,23.091999,23.091999,0,1
2008-08-05,21.892852881969798,23.711,23.711,0,1
2008-08-06,21.4210370188753,23.200001,23.200001,0,1
2008-08-07,20.774711730602696,22.5,22.5,0,1
2008-08-08,21.43303833901194,23.212999,23.212999,0,1
2008-08-11,21.711881136462694,23.514999,23.514999,0,1
2008-08-12,21.321316555927364,23.091999,23.091999,0,1
2008-08-13,21.5595341737588,23.35,23.35,0,1
2008-08-14,21.779283534521984,23.587999,23.587999,0,1
2008-08-15,22.062743857900063,23.895,23.895,0,1
2008-08-18,21.966718523678608,23.791,23.791,0,1
2008-08-19,22.027657678088378,23.857,23.857,0,1
2008-08-20,22.466235849054957,24.332001,24.332001,0,1
2008-08-21,22.276029975013728,24.125999,24.125999,0,1
2008-08-22,22.311117078145937,24.164,24.164,0,1
2008-08-25,21.624166610254008,23.42,23.42,0,1
2008-08-26,21.859612419880314,23.674999,23.674999,0,1
2008-08-27,21.879927317991278,23.697001,23.697001,0,1
2008-08-28,22.388675078619663,24.247999,24.247999,0,1
2008-08-29,22.395138322269187,24.254999,24.254999,0,1
2008-09-02,22.085826870934067,23.92,23.92,0,1
2008-09-03,21.20220820867191,22.962999,22.962999,0,1
2008-09-04,19.946494146263188,21.603001,21.603001,0,1
2008-09-05,20.44600870167797,22.143999,22.143999,0,1
2008-09-08,20.258575559162388,21.941,21.941,0,1
2008-09-09,19.085035176513678,20.67,20.67,0,1
2008-09-10,19.6962742849746,21.332001,21.332001,0,1
2008-09-11,20.83011003856378,22.559999,22.559999,0,1
2008-09-12,20.6657599090822,22.382,22.382,0,1
2008-09-15,19.553158680843257,21.177,21.177,0,1
2008-09-16,19.833849042657253,21.481001,21.481001,0,1
2008-09-17,18.09708221865835,19.6,19.6,0,1
2008-09-18,19.254003755243097,20.853001,20.853001,0,1
2008-09-19,20.791331499987177,22.518,22.518,0,1
2008-09-22,18.686161634606627,20.238001,20.238001,0,1
2008-09-23,18.28174539960985,19.799999,19.799999,0,1
2008-09-24,17.944733409313407,19.434999,19.434999,0,1
2008-09-25,17.57632852129072,19.035999,19.035999,0,1
2008-09-26,17.087892888811737,18.507,18.507,0,1
2008-09-29,15.514553797093571,16.802999,16.802999,0,1
2008-09-30,16.373242805279006,17.733,17.733,0,1
2008-10-01,15.820174736304814,17.134001,17.134001,0,1
2008-10-02,14.7851315085396,16.013,16.013,0,1
2008-10-03,14.791594752189118,16.02,16.02,0,1
2008-10-06,15.457307924769243,16.740999,16.740999,0,1
2008-10-07,14.6530966739851,15.87,15.87,0,1
2008-10-08,15.114269505288698,16.354,16.354,0.015,1
2008-10-09,14.389701369533146,15.57,15.57,0,1
2008-10-10,14.020947943300406,15.171,15.171,0,1
2008-10-13,16.044009644495617,17.360001,17.360001,0,1
2008-10-14,16.08744584068487,17.407,17.407,0,1
2008-10-15,14.190999648630793,15.355,15.355,0,1
2008-10-16,14.48027238650259,15.668,15.668,0,1
2008-10-17,14.48674174485755,15.675,15.675,0,1
2008-10-20,13.875849477339154,15.014,15.014,0,1
2008-10-21,13.842578491513644,14.978,14.978,0,1
2008-10-22,13.02466675663652,14.093,14.093,0,1
2008-10-23,12.569039089637172,13.6,13.6,0,1
2008-10-24,12.071822690355937,13.062,13.062,0,1
2008-10-27,11.677191830703357,12.635,12.635,0,1
2008-10-28,12.569963283687882,13.601,13.601,0,1
2008-10-29,12.54408585026804,13.573,13.573,0,1
2008-10-30,12.944261874224871,14.006,14.006,0,1
2008-10-31,13.661436457574755,14.782,14.782,0,1
2008-11-03,13.298228195646269,14.389,14.389,0,1
2008-11-04,15.733479519263472,17.024,17.024,0,1
2008-11-05,14.405412668395192,15.587,15.587,0,1
2008-11-06,13.243700746654461,14.33,14.33,0,1
2008-11-07,13.653118711118378,14.773,14.773,0,1
2008-11-10,13.202112014372574,14.285,14.285,0,1
2008-11-11,13.077345817526911,14.15,14.15,0,1
2008-11-12,12.612476210020477,13.647,13.647,0,1
2008-11-13,13.584728351365941,14.699,14.699,0,1
2008-11-14,13.27882012058139,14.368,14.368,0,1
2008-11-17,12.545010044318747,13.574,13.574,0,1
2008-11-18,13.068103877019825,14.14,14.14,0,1
2008-11-19,11.972009732879407,12.954,12.954,0,1
2008-11-20,11.191065760030627,12.109,12.109,0,1
2008-11-21,11.694751517666822,12.654,12.654,0,1
2008-11-24,12.15037918466617,13.147,13.147,0,1
2008-11-25,12.85184246915401,13.906,13.906,0,1
2008-11-26,13.452568602114608,14.556,14.556,0,1
2008-11-28,13.428539556796185,14.53,14.53,0,1
2008-12-01,12.106017870232156,13.099,13.099,0,1
2008-12-02,12.381427697343323,13.397,13.397,0,1
2008-12-03,12.748332735474644,13.794,13.794,0,1
2008-12-04,12.31673411379372,13.327,13.327,0,1
2008-12-05,12.949807038529123,14.012,14.012,0,1
2008-12-08,13.613378366937908,14.73,14.73,0,1
2008-12-09,13.235383000198084,14.321,14.321,0,1
2008-12-10,13.400813735274927,14.5,14.5,0,1
2008-12-11,12.787148885604406,13.836,13.836,0,1
2008-12-12,12.828737617886294,13.881,13.881,0,1
2008-12-15,12.873098932320307,13.929,13.929,0,1
2008-12-16,13.687313890994597,14.81,14.81,0,1
2008-12-17,13.740917145935697,14.868,14.868,0,1
2008-12-18,13.75293166859491,14.881,14.881,0,1
2008-12-19,14.07917216849505,15.234,15.234,0,1
2008-12-22,13.419297616289098,14.52,14.52,0,1
2008-12-23,13.088436146135415,14.162,14.162,0,1
2008-12-24,13.14481198322864,14.223,14.223,0,1
2008-12-26,13.02466675663652,14.093,14.093,0,1
2008-12-29,12.87771990257385,13.934,13.934,0,1
2008-12-30,12.854615051306135,13.909,13.909,0,1
2008-12-31,13.209505566778242,14.293,14.293,0,1
2009-01-02,13.842578491513644,14.978,14.978,0,1
2009-01-05,14.164198021160242,15.326,15.326,0,1
2009-01-06,14.973792009580992,16.202,16.202,0,1
2009-01-07,14.067242545851494,15.207,15.207,0.015,1
2009-01-08,14.132921129448222,15.278,15.278,0,1
2009-01-09,13.87945729979324,15.004,15.004,0,1
2009-01-12,13.694447205154567,14.804,14.804,0,1
2009-01-13,13.916459318720975,15.044,15.044,0,1
2009-01-14,13.440983375499584,14.53,14.53,0,1
2009-01-15,12.053407665709537,13.03,13.03,0,1
2009-01-16,11.860997167285317,12.822,12.822,0,1
2009-01-20,11.024751539518517,11.918,11.918,0,1
2009-01-21,12.219916750884344,13.21,13.21,0,1
2009-01-22,11.9192753470965,12.885,12.885,0,1
2009-01-23,11.604758186210757,12.545,12.545,0,1
2009-01-26,11.389221425956702,12.312,12.312,0,1
2009-01-27,11.725939798199088,12.676,12.676,0,1
2009-01-28,12.364224624702508,13.366,13.366,0,1
2009-01-29,11.941476558453141,12.909,12.909,0,1
2009-01-30,12.560335325019501,13.578,13.578,0,1
2009-02-02,12.671341381802707,13.698,13.698,0,1
2009-02-03,12.922955110511301,13.97,13.97,0,1
2009-02-04,12.964582381805004,14.015,14.015,0,1
2009-02-05,14.786006763522737,15.984,15.984,0,1
2009-02-06,15.032070189392172,16.25,16.25,0,1
2009-02-09,14.987667766678891,16.202,16.202,0,1
2009-02-10,14.613022325035578,15.797,15.797,0,1
2009-02-11,15.168978584475264,16.398001,16.398001,0,1
2009-02-12,14.967316656268636,16.18,16.18,0,1
2009-02-13,14.976568086051042,16.190001,16.190001,0,1
2009-02-17,14.34660778875589,15.509,15.509,0,1
2009-02-18,14.712002725667269,15.904,15.904,0,1
2009-02-19,14.296655063203447,15.455,15.455,0,1
2009-02-20,14.616722526928351,15.801,15.801,0,1
2009-02-23,14.114420119984354,15.258,15.258,0,1
2009-02-24,14.918289906239862,16.127001,16.127001,0,1
2009-02-25,15.038545542704528,16.257,16.257,0,1
2009-02-26,14.403035867620684,15.57,15.57,0,1
2009-02-27,14.61857262787474,15.803,15.803,0,1
2009-03-02,13.934035277711649,15.063,15.063,0,1
2009-03-03,13.969187195692998,15.101,15.101,0,1
2009-03-04,13.920159520613748,15.048,15.048,0,1
2009-03-05,13.59084155215691,14.692,14.692,0,1
2009-03-06,13.176418940166283,14.244,14.244,0,1
2009-03-09,13.176418940166283,14.244,14.244,0,1
2009-03-10,13.735149425975075,14.848,14.848,0,1
2009-03-11,13.6759461956907,14.784,14.784,0,1
2009-03-12,14.529767782448175,15.707,15.707,0,1
2009-03-13,14.644474041124152,15.831,15.831,0,1
2009-03-16,14.217100722508818,15.369,15.369,0,1
2009-03-17,15.020970508764325,16.238001,16.238001,0,1
2009-03-18,14.777681309263997,15.975,15.975,0,1
2009-03-19,14.255027791909745,15.41,15.41,0,1
2009-03-20,14.387310009576398,15.553,15.553,0,1
2009-03-23,15.068147157846715,16.289,16.289,0,1
2009-03-24,15.067222107373519,16.288,16.288,0,1
2009-03-25,15.21985451039995,16.452999,16.452999,0,1
2009-03-26,15.714758363659348,16.988001,16.988001,0,1
2009-03-27,15.491820274569275,16.747,16.747,0,1
2009-03-30,15.082947965417807,16.305,16.305,0,1
2009-03-31,15.492744399991993,16.747999,16.747999,0,1
2009-04-01,14.808207049828907,16.007999,16.007999,0,1
2009-04-02,15.324386138921273,16.566,16.566,0,1
2009-04-03,16.100504410980978,17.405001,17.405001,0,1
2009-04-06,15.867390766685778,17.153,17.153,0,1
2009-04-07,15.33363664365321,16.576,16.576,0,1
2009-04-08,15.492889436522502,16.733,16.733,0.015,1
2009-04-09,15.96787015013847,17.246,17.246,0,1
2009-04-13,16.301190875055553,17.606001,17.606001,0,1
2009-04-14,15.379006097742675,16.610001,16.610001,0,1
2009-04-15,15.319748318693676,16.546,16.546,0,1
2009-04-16,14.97161430637476,16.17,16.17,0,1
2009-04-17,15.097535119341178,16.306,16.306,0,1
2009-04-20,14.05961430069887,15.185,15.185,0,1
2009-04-21,15.218826490654417,16.437,16.437,0,1
2009-04-22,14.885506691625666,16.077,16.077,0,1
2009-04-23,15.300304663750332,16.525,16.525,0,1
2009-04-24,16.026201114968504,17.309,17.309,0,1
2009-04-27,15.328081313669395,16.555,16.555,0,1
2009-04-28,15.512333091465846,16.754,16.754,0,1
2009-04-29,16.50025501436551,17.820999,17.820999,0,1
2009-04-30,16.98542049961847,18.344999,18.344999,0,1
2009-05-01,16.00861016257476,17.290001,17.290001,0,1
2009-05-04,16.572475230043402,17.899,17.899,0,1
2009-05-05,16.98171787218426,18.341,18.341,0,1
2009-05-06,16.983569648845528,18.343,18.343,0,1
2009-05-07,16.73820831533881,18.077999,18.077999,0,1
2009-05-08,17.136340297512046,18.507999,18.507999,0,1
2009-05-11,16.75672700783985,18.098,18.098,0,1
2009-05-12,16.499330051923206,17.82,17.82,0,1
2009-05-13,15.81046913393045,17.076,17.076,0,1
2009-05-14,16.050273285676695,17.334999,17.334999,0,1
2009-05-15,16.029904668291046,17.313,17.313,0,1
2009-05-18,16.0549036532182,17.34,17.34,0,1
2009-05-19,15.437336136684374,16.673,16.673,0,1
2009-05-20,15.705842826680318,16.962999,16.962999,0,1
2009-05-21,15.896577674567876,17.169001,17.169001,0,1
2009-05-22,15.588255934577948,16.836,16.836,0,1
2009-05-26,15.611403142843836,16.861,16.861,0,1
2009-05-27,15.497519804064009,16.738001,16.738001,0,1
2009-05-28,15.93546405856623,17.211,17.211,0,1
2009-05-29,16.32618800820605,17.632999,17.632999,0,1
2009-06-01,16.08545704224084,17.372999,17.372999,0,1
2009-06-02,15.591034525458186,16.839001,16.839001,0,1
2009-06-03,15.509554500585608,16.750999,16.750999,0,1
2009-06-04,15.59195948790049,16.84,16.84,0,1
2009-06-05,15.525295528094741,16.768,16.768,0,1
2009-06-08,15.366968623556085,16.597,16.597,0,1
2009-06-09,15.571590870514841,16.818001,16.818001,0,1
2009-06-10,16.07342234571924,17.360001,17.360001,0,1
2009-06-11,15.735473105037311,16.995001,16.995001,0,1
2009-06-12,15.467889525707013,16.705999,16.705999,0,1
2009-06-15,15.413262114199526,16.646999,16.646999,0,1
2009-06-16,15.143830461761278,16.356001,16.356001,0,1
2009-06-17,15.208642644905757,16.426001,16.426001,0,1
2009-06-18,15.128090360140476,16.339001,16.339001,0,1
2009-06-19,14.939208214802521,16.135,16.135,0,1
2009-06-22,14.516077247702132,15.678,15.678,0,1
2009-06-23,14.826249838465,16.013,16.013,0,1
2009-06-24,14.912358379102422,16.106001,16.106001,0,1
2009-06-25,15.210492569790366,16.427999,16.427999,0,1
2009-06-26,15.639180718651227,16.891001,16.891001,0,1
2009-06-29,15.568813205522934,16.815001,16.815001,0,1
2009-06-30,15.49103858574956,16.731001,16.731001,0,1
2009-07-01,15.354932075257823,16.584,16.584,0,1
2009-07-02,15.395671161805781,16.628,16.628,0,1
2009-07-06,15.44474324332946,16.681,16.681,0,1
2009-07-07,14.90680212323028,16.1,16.1,0,1
2009-07-08,14.892900846770942,16.07,16.07,0.015,1
2009-07-09,15.087519643953438,16.280001,16.280001,0,1
2009-07-10,14.87992632207556,16.056,16.056,0,1
2009-07-13,15.339595196997674,16.552,16.552,0,1
2009-07-14,15.377592019319865,16.593,16.593,0,1
2009-07-15,15.974420155307449,17.237,17.237,0,1
2009-07-16,16.521203696041418,17.827,17.827,0,1
2009-07-17,16.666702796230727,17.983999,17.983999,0,1
2009-07-20,16.813130501687517,18.142,18.142,0,1
2009-07-21,16.76864641701764,18.094,18.094,0,1
2009-07-22,16.81869193902302,18.148001,18.148001,0,1
2009-07-23,17.225535036647884,18.587,18.587,0,1
2009-07-24,17.188465892841414,18.547001,18.547001,0,1
2009-07-27,17.5276561116975,18.913,18.913,0,1
2009-07-28,17.32469747539116,18.694,18.694,0,1
2009-07-29,17.47390450938806,18.855,18.855,0,1
2009-07-30,17.989177563395764,19.410999,19.410999,0,1
2009-07-31,17.981764476035877,19.403,19.403,0,1
2009-08-03,18.596200895538626,20.066,20.066,0,1
2009-08-04,18.822327399192098,20.309999,20.309999,0,1
2009-08-05,18.81120730477639,20.298,20.298,0,1
2009-08-06,18.672195466934774,20.148001,20.148001,0,1
2009-08-07,18.93724554467439,20.434,20.434,0,1
2009-08-10,18.75189426513145,20.233999,20.233999,0,1
2009-08-11,18.784330576869905,20.268999,20.268999,0,1
2009-08-12,18.935391114394715,20.431999,20.431999,0,1
2009-08-13,18.902954802656257,20.396999,20.396999,0,1
2009-08-14,18.77691748951002,20.261,20.261,0,1
2009-08-17,18.15877406295145,19.594,19.594,0,1
2009-08-18,18.36543877956185,19.816999,19.816999,0,1
2009-08-19,18.284812302849453,19.73,19.73,0,1
2009-08-20,18.81491431183221,20.302,20.302,0,1
2009-08-21,19.206930307985548,20.725,20.725,0,1
2009-08-24,18.927051275270873,20.423,20.423,0,1
2009-08-25,19.362624604330136,20.893,20.893,0,1
2009-08-26,19.155033135955783,20.669001,20.669001,0,1
2009-08-27,19.146691443328418,20.66,20.66,0,1
2009-08-28,18.865885658849784,20.357,20.357,0,1
2009-08-31,18.778770993037934,20.263,20.263,0,1
2009-09-01,18.59712672055082,20.066999,20.066999,0,1
2009-09-02,18.576739108495552,20.045,20.045,0,1
2009-09-03,18.850130878862537,20.34,20.34,0,1
2009-09-04,19.095720096310842,20.605,20.605,0,1
2009-09-08,19.22546627001643,20.745001,20.745001,0,1
2009-09-09,19.490516347756046,21.031,21.031,0,1
2009-09-10,19.610067325306353,21.16,21.16,0,1
2009-09-11,19.35150450991443,20.881001,20.881001,0,1
2009-09-14,19.275509938518283,20.799,20.799,0,1
2009-09-15,19.835268003947633,21.403,21.403,0,1
2009-09-16,20.36629676469435,21.976,21.976,0,1
2009-09-17,20.40707384230841,22.02,22.02,0,1
2009-09-18,20.71938918676154,22.357,22.357,0,1
2009-09-21,20.631346842433967,22.261999,22.261999,0,1
2009-09-22,20.812991114921083,22.458,22.458,0,1
2009-09-23,20.332006022676218,21.938999,21.938999,0,1
2009-09-24,19.919601487715852,21.493999,21.493999,0,1
2009-09-25,18.970607681425037,20.469999,20.469999,0,1
2009-09-28,19.289410288225856,20.813999,20.813999,0,1
2009-09-29,19.1596659680238,20.674,20.674,0,1
2009-09-30,18.734286908368052,20.215,20.215,0,1
2009-10-01,18.48035692504414,19.941,19.941,0,1
2009-10-02,18.506305974434905,19.969,19.969,0,1
2009-10-05,18.584152195855435,20.052999,20.052999,0,1
2009-10-06,18.60454258816599,20.075001,20.075001,0,1
2009-10-07,19.55980975197463,21.09,21.09,0.015,1
2009-10-08,19.565375347912116,21.096001,21.096001,0,1
2009-10-09,19.88626937610385,21.441999,21.441999,0,1
2009-10-12,20.032806573857375,21.6,21.6,0,1
2009-10-13,20.15893905969277,21.736,21.736,0,1
2009-10-14,20.355557346436186,21.948,21.948,0,1
2009-10-15,20.90089393127978,22.535999,22.535999,0,1
2009-10-16,20.76270466371011,22.386999,22.386999,0,1
2009-10-19,20.92315260525073,22.559999,22.559999,0,1
2009-10-20,20.867506847768098,22.5,22.5,0,1
2009-10-21,20.929644718492256,22.566999,22.566999,0,1
2009-10-22,21.264452272805336,22.927999,22.927999,0,1
2009-10-23,21.327519443167784,22.996,22.996,0,1
2009-10-26,20.473343756977226,22.075001,22.075001,0,1
2009-10-27,20.454793934556683,22.055,22.055,0,1
2009-10-28,20.450155783367986,22.049999,22.049999,0,1
2009-10-29,21.13832071441469,22.792,22.792,0,1
2009-10-30,20.31289488799186,21.902,21.902,0,1
2009-11-02,20.64955640435777,22.264999,22.264999,0,1
2009-11-03,20.329588893470078,21.92,21.92,0,1
2009-11-04,20.86565103082577,22.497999,22.497999,0,1
2009-11-05,21.354415340882685,23.025,23.025,0,1
2009-11-06,21.97116702627258,23.690001,23.690001,0,1
2009-11-09,22.46178437093758,24.219,24.219,0,1
2009-11-10,22.135324746808354,23.867001,23.867001,0,1
2009-11-11,22.06391150115155,23.790001,23.790001,0,1
2009-11-12,21.97023772663429,23.688999,23.688999,0,1
2009-11-13,21.76898314359168,23.472,23.472,0,1
2009-11-16,21.40542480206612,23.08,23.08,0,1
2009-11-17,21.423973697041912,23.1,23.1,0,1
2009-11-18,21.078965177936894,22.728001,22.728001,0,1
2009-11-19,21.339577152346802,23.009001,23.009001,0,1
2009-11-20,21.4388118855778,23.115999,23.115999,0,1
2009-11-23,21.905316594219013,23.618999,23.618999,0,1
2009-11-24,22.04072352754231,23.764999,23.764999,0,1
2009-11-25,22.243833927527252,23.983999,23.983999,0,1
2009-11-27,21.849670836736383,23.559,23.559,0,1
2009-11-30,22.33843421934855,24.086,24.086,0,1
2009-12-01,22.535979950840755,24.299,24.299,0,1
2009-12-02,22.48311652760449,24.242001,24.242001,0,1
2009-12-03,21.902534259972644,23.615999,23.615999,0,1
2009-12-04,22.382023195096917,24.132999,24.132999,0,1
2009-12-07,22.160363900136183,23.893999,23.893999,0,1
2009-12-08,22.12975915087087,23.861,23.861,0,1
2009-12-09,22.531343654541555,24.294001,24.294001,0,1
2009-12-10,22.64078213489874,24.412001,24.412001,0,1
2009-12-11,22.624086274531027,24.393999,24.393999,0,1
2009-12-14,22.95240171560258,24.747999,24.747999,0,1
2009-12-15,22.773405806530917,24.555,24.555,0,1
2009-12-16,22.85223768273329,24.639999,24.639999,0,1
2009-12-17,22.977443651264647,24.775,24.775,0,1
2009-12-18,23.635001050711793,25.483999,25.483999,0,1
2009-12-21,23.683228177648857,25.535999,25.535999,0,1
2009-12-22,23.707342668562138,25.562,25.562,0,1
2009-12-23,23.679519326098447,25.532,25.532,0,1
2009-12-24,23.688793773586344,25.542,25.542,0,1
2009-12-28,23.833475154397536,25.698,25.698,0,1
2009-12-29,23.96146252973051,25.836,25.836,0,1
2009-12-30,23.926219629276503,25.798,25.798,0,1
2009-12-31,23.740730679518567,25.598,25.598,0,1
2010-01-04,23.82049092791448,25.684,25.684,0,1
2010-01-05,23.750005127006464,25.608,25.608,0,1
2010-01-06,23.715669559089484,25.556,25.556,0.015,1
2010-01-07,23.56069550930204,25.389,25.389,0,1
2010-01-08,23.569048332189087,25.398001,25.398001,0,1
2010-01-11,23.181148285571112,24.98,24.98,0,1
2010-01-12,23.168156449061986,24.966,24.966,0,1
2010-01-13,23.770420870092234,25.615,25.615,0,1
2010-01-14,24.172239813553094,26.048,26.048,0,1
2010-01-15,24.37361235145624,26.264999,26.264999,0,1
2010-01-19,24.568490827081472,26.475,26.475,0,1
2010-01-20,24.442285343266846,26.339001,26.339001,0,1
2010-01-21,23.989426114103235,25.851,25.851,0,1
2010-01-22,23.367673938309295,25.181,25.181,0,1
2010-01-25,23.427066118910766,25.245001,25.245001,0,1
2010-01-26,23.070717675243532,24.861,24.861,0,1
2010-01-27,23.787123731901364,25.632999,25.632999,0,1
2010-01-28,23.148668694298294,24.945,24.945,0,1
2010-01-29,23.190428168791914,24.99,24.99,0,1
2010-02-01,23.517079130175933,25.341999,25.341999,0,1
2010-02-02,23.437273990453654,25.256001,25.256001,0,1
2010-02-03,22.975133950080917,24.757999,24.757999,0,1
2010-02-04,20.61154862173018,22.211,22.211,0,1
2010-02-05,20.484413293616832,22.073999,22.073999,0,1
