date,adj,close,raw,div,split
2018-08-20,115.844831381172,121.038834,121.038834,0,1
2018-08-21,115.47314429141913,120.650482,120.650482,0,1
2018-08-22,116.0027949487997,121.20388,121.20388,0,1
2018-08-23,115.66828307622141,120.85437,120.85437,0,1
2018-08-24,116.52315802295948,121.747574,121.747574,0,1
2018-08-27,116.43023242216873,121.650482,121.650482,0,1
2018-08-28,117.06209722064897,122.310677,122.310677,0,1
2018-08-29,117.55458031756002,122.825241,122.825241,0,1
2018-08-30,115.0085402146687,120.165047,120.165047,0,1
2018-08-31,114.87845471011346,120.029129,120.029129,0,1
2018-09-04,113.33595788166208,118.417473,118.417473,0,1
2018-09-05,113.84702475880789,118.951454,118.951454,0,1
2018-09-06,114.81340812948334,119.961166,119.961166,0,1
2018-09-07,115.01783545459453,120.174759,120.174759,0,1
2018-09-10,114.4696010169792,119.601944,119.601944,0,1
2018-09-11,114.54393518083012,119.679611,119.679611,0,1
2018-09-12,117.25723600545125,122.514565,122.514565,0,1
2018-09-13,120.48159605051313,125.883492,125.883492,0,1
2018-09-14,120.86257742310372,126.281555,126.281555,0,1
2018-09-17,120.37938190941347,125.776695,125.776695,0,1
2018-09-18,121.21567307591677,126.650482,126.650482,0,1
2018-09-19,120.64885485806667,126.05825,126.05825,0,1
2018-09-20,121.46656320142334,126.912621,126.912621,0,1
2018-09-21,122.12630606297606,127.601944,127.601944,0,1
2018-09-24,121.94975105840855,127.417473,127.417473,0,1
2018-09-25,121.27143111623799,126.70874,126.70874,0,1
2018-09-26,120.82541081972231,126.242722,126.242722,0,1
2018-09-27,120.75093153049559,125.932037,125.932037,0.23301,1
2018-09-28,122.38937137796944,127.640778,127.640778,0,1
2018-10-01,121.54222040234286,126.757278,126.757278,0,1
2018-10-02,120.95573687100155,126.14563,126.14563,0,1
2018-10-03,120.48096028777626,125.650482,125.650482,0,1
2018-10-04,120.06204580833028,125.213593,125.213593,0,1
2018-10-05,119.70828956023429,124.844658,124.844658,0,1
2018-10-08,118.57255686844645,123.660194,123.660194,0,1
2018-10-09,118.14432996084508,123.213593,123.213593,0,1
2018-10-10,115.06295084911135,120,120,0,1
2018-10-11,112.78217399623819,117.621361,117.621361,0,1
2018-10-12,114.78367389024208,119.70874,119.70874,0,1
2018-10-15,114.96986108644273,119.902916,119.902916,0,1
2018-10-16,118.86114625547111,123.961166,123.961166,0,1
2018-10-17,119.45694317382574,124.582527,124.582527,0,1
2018-10-18,117.59508175925647,122.640778,122.640778,0,1
2018-10-19,115.8076910041926,120.776695,120.776695,0,1
2018-10-22,115.54703218962865,120.504852,120.504852,0,1
2018-10-23,115.50049114372604,120.456314,120.456314,0,1
2018-10-24,112.73562527947219,117.572815,117.572815,0,1
2018-10-25,113.71310134752008,118.592232,118.592232,0,1
2018-10-26,107.17796969050926,111.776695,111.776695,0,1
2018-10-29,107.32692059809928,111.932037,111.932037,0,1
2018-10-30,106.66596544839464,111.242722,111.242722,0,1
2018-10-31,105.74434285440475,110.281555,110.281555,0,1
2018-11-01,108.65815291424316,113.320389,113.320389,0,1
2018-11-02,107.18728211866464,111.786407,111.786407,0,1
2018-11-05,107.08487992784062,111.679611,111.679611,0,1
2018-11-06,107.09419235599601,111.689323,111.689323,0,1
2018-11-07,109.99868998767903,114.718445,114.718445,0,1
2018-11-08,110.98547848388233,115.747574,115.747574,0,1
2018-11-09,109.49599050285643,114.194176,114.194176,0,1
2018-11-12,106.53563172625202,111.106796,111.106796,0,1
2018-11-13,105.11131060629742,109.621361,109.621361,0,1
2018-11-14,104.57136716200081,109.05825,109.05825,0,1
2018-11-15,106.69388834999197,111.271843,111.271843,0,1
2018-11-16,108.96536044557313,113.640778,113.640778,0,1
2018-11-19,105.66055880788605,110.194176,110.194176,0,1
2018-11-20,104.63653402307214,109.126213,109.126213,0,1
2018-11-21,104.90650526579148,109.407768,109.407768,0,1
2018-11-23,104.9158109819414,109.417473,109.417473,0,1
2018-11-26,105.4278228949194,109.951454,109.951454,0,1
2018-11-27,105.30680255979009,109.825241,109.825241,0,1
2018-11-28,106.77767239651067,111.359222,111.359222,0,1
2018-11-29,107.01971402562724,111.611649,111.611649,0,1
2018-11-30,108.93742987311242,113.611649,113.611649,0,1
2018-12-03,108.3974940996792,113.048546,113.048546,0,1
2018-12-04,104.25485487337885,108.728157,108.728157,0,1
2018-12-06,105.11131060629742,109.621361,109.621361,0,1
2018-12-07,102.32782659773828,106.718445,106.718445,0,1
2018-12-10,103.4263230009155,107.864075,107.864075,0,1
2018-12-11,104.27347301768417,108.747574,108.747574,0,1
2018-12-12,105.14854593605013,109.660194,109.660194,0,1
2018-12-13,104.59929773446152,109.087379,109.087379,0,1
2018-12-14,101.46206514866977,105.815536,105.815536,0,1
2018-12-17,99.84224440435916,104.126213,104.126213,0,1
2018-12-18,98.47377675846259,102.699028,102.699028,0,1
2018-12-19,97.33804502553267,101.514565,101.514565,0,1
2018-12-20,94.74074725431622,98.805824,98.805824,0,1
2018-12-21,92.51582387550107,96.485435,96.485435,0,1
2018-12-24,90.51432398149717,94.398056,94.398056,0,1
2018-12-26,94.97348316728288,99.048546,99.048546,0,1
2018-12-27,94.90816360191599,98.747574,98.747574,0.23301,1
2018-12-28,95.78529996849024,99.660194,99.660194,0,1
2018-12-31,96.78374300089558,100.699028,100.699028,0,1
2019-01-02,95.4400449008021,99.300972,99.300972,0,1
2019-01-03,93.71375995117212,97.504852,97.504852,0,1
2019-01-04,96.91438309274828,100.834953,100.834953,0,1
2019-01-07,96.95170718564515,100.873787,100.873787,0,1
2019-01-08,94.7775235100633,98.611649,98.611649,0,1
2019-01-09,95.5520162183738,99.417473,99.417473,0,1
2019-01-10,96.78374300089558,100.699028,100.699028,0,1
2019-01-11,97.30629760159272,101.242722,101.242722,0,1
2019-01-14,95.8226240613871,99.699028,99.699028,0,1
2019-01-15,97.20365298221003,101.135925,101.135925,0,1
2019-01-16,97.97814665163945,101.94175,101.94175,0,1
2019-01-17,99.11655647408651,103.126213,103.126213,0,1
2019-01-18,98.29540528573864,102.271843,102.271843,0,1
2019-01-22,96.97036923209359,100.893204,100.893204,0,1
2019-01-23,97.77285837399302,101.728157,101.728157,0,1
2019-01-24,98.20209601461538,102.174759,102.174759,0,1
2019-01-25,100.22697755189611,104.281555,104.281555,0,1
2019-01-28,98.76196605813894,102.757278,102.757278,0,1
2019-01-29,98.59400956234089,102.582527,102.582527,0,1
2019-01-30,101.20675853785303,105.300972,105.300972,0,1
2019-01-31,102.23319800384733,106.368935,106.368935,0,1
2019-02-01,108.80239309384619,113.20388,113.20388,0,1
2019-02-04,110.18342297578805,114.640778,114.640778,0,1
2019-02-05,110.40737233876398,114.873787,114.873787,0,1
2019-02-06,110.27673224691131,114.737862,114.737862,0,1
2019-02-07,110.37937590517504,114.844658,114.844658,0,1
2019-02-08,112.51623644897897,117.067963,117.067963,0,1
2019-02-11,114.05589516741095,118.669907,118.669907,0,1
2019-02-12,115.66086672337724,120.339806,120.339806,0,1
2019-02-13,115.29694864812176,119.961166,119.961166,0,1
2019-02-14,114.29850657683532,118.922333,118.922333,0,1
2019-02-15,115.380931221056,120.048546,120.048546,0,1
2019-02-19,115.29694864812176,119.961166,119.961166,0,1
2019-02-20,115.68886315696618,120.368935,120.368935,0,1
2019-02-21,115.22229469561437,119.883492,119.883492,0,1
2019-02-22,116.11809983646961,120.815536,120.815536,0,1
2019-02-25,115.61420824333986,120.29126,120.29126,0,1
2019-02-26,115.1103233780427,119.766991,119.766991,0,1
2019-02-27,116.16475158867442,120.864075,120.864075,0,1
2019-02-28,115.81949555986736,120.504852,120.504852,0,1
2019-03-01,117.02322590880021,121.757278,121.757278,0,1
2019-03-04,116.10876544932911,120.805824,120.805824,0,1
2019-03-05,115.81016886167836,120.495148,120.495148,0,1
2019-03-06,114.99834437151948,119.650482,119.650482,0,1
2019-03-07,113.27206711084102,117.85437,117.85437,0,1
2019-03-08,113.47735538848747,118.067963,118.067963,0,1
2019-03-11,113.29072915728945,117.873787,117.873787,0,1
2019-03-12,114.47579745977389,119.106796,119.106796,0,1
2019-03-13,114.89570071325574,119.543686,119.543686,0,1
2019-03-14,114.71840886919826,119.359222,119.359222,0,1
2019-03-15,117.49912202945997,122.252426,122.252426,0,1
2019-03-18,116.93925198593641,121.669907,121.669907,0,1
2019-03-19,117.31249579826196,122.05825,122.05825,0,1
2019-03-20,118.90814065603927,123.718445,123.718445,0,1
2019-03-21,120.8956981004231,125.786407,125.786407,0,1
2019-03-22,118.20829517240358,122.990288,122.990288,0,1
2019-03-25,118.12432028842085,122.902916,122.902916,0,1
2019-03-26,118.43225222433102,123.223305,123.223305,0,1
2019-03-27,118.40425579074208,123.194176,123.194176,0,1
2019-03-28,118.6940738433283,123.262138,123.262138,0.23301,1
2019-03-29,119.38589345043563,123.980583,123.980583,0,1
2019-04-01,119.44198568287321,124.038834,124.038834,0,1
2019-04-02,119.19891356466891,123.786407,123.786407,0,1
2019-04-03,118.24532635442527,122.79612,122.79612,0,1
2019-04-04,118.3201150347351,122.873787,122.873787,0,1
2019-04-05,118.92779292289522,123.504852,123.504852,0,1
2019-04-08,120.37688318582633,125.009712,125.009712,0,1
2019-04-09,120.28339035412222,124.912621,124.912621,0,1
2019-04-10,120.45167186613617,125.087379,125.087379,0,1
2019-04-11,120.17120685218734,124.79612,124.79612,0,1
2019-04-12,119.59157074701488,124.194176,124.194176,0,1
2019-04-15,119.57287333620236,124.174759,124.174759,0,1
2019-04-16,117.34782271015695,121.864075,121.864075,0,1
2019-04-17,111.89739312814176,116.20388,116.20388,0,1
2019-04-18,112.18721118072799,116.504852,116.504852,0,1
2019-04-22,113.30908953238807,117.669907,117.669907,0,1
2019-04-23,114.76751742691259,119.184464,119.184464,0,1
2019-04-24,116.34748763965086,120.825241,120.825241,0,1
2019-04-25,116.59991087061204,121.087379,121.087379,0,1
2019-04-26,115.79590102098807,120.252426,120.252426,0,1
2019-04-29,112.96317250678254,117.310677,117.310677,0,1
2019-04-30,115.14147623550579,119.572815,119.572815,0,1
2019-05-01,113.32778598026034,117.689323,117.689323,0,1
2019-05-02,115.18822313282796,119.621361,119.621361,0,1
2019-05-03,116.21660672690345,120.689323,120.689323,0,1
2019-05-06,117.37587219666659,121.893204,121.893204,0,1
2019-05-07,115.35650560778217,119.79612,119.79612,0,1
2019-05-08,114.58053754114587,118.990288,118.990288,0,1
2019-05-09,113.97285869004551,118.359222,118.359222,0,1
2019-05-10,114.02895092248308,118.417473,118.417473,0,1
2019-05-13,110.93445287926072,115.20388,115.20388,0,1
2019-05-14,111.01859459820794,115.29126,115.29126,0,1
2019-05-15,110.83161471244122,115.097084,115.097084,0,1
2019-05-16,110.39221929923532,114.640778,114.640778,0,1
2019-05-17,108.84029761006644,113.029129,113.029129,0,1
2019-05-20,108.37284500682888,112.543686,112.543686,0,1
2019-05-21,108.55047955748023,112.728157,112.728157,0,1
2019-05-22,107.65298361673389,111.79612,111.79612,0,1
2019-05-23,106.54045830371118,110.640778,110.640778,0,1
2019-05-24,107.06399543586433,111.184464,111.184464,0,1
2019-05-28,104.83895155040064,108.873787,108.873787,0,1
2019-05-29,104.91374023071047,108.951454,108.951454,0,1
2019-05-30,105.54012323320511,109.601944,109.601944,0,1
2019-05-31,106.51240881720153,110.611649,110.611649,0,1
2019-06-03,106.85831813928507,110.970871,110.970871,0,1
2019-06-04,109.7658362967407,113.990288,113.990288,0,1
2019-06-05,110.82226937732584,115.087379,115.087379,0,1
2019-06-06,112.47702923331421,116.805824,116.805824,0,1
2019-06-07,112.86968641566018,117.213593,117.213593,0,1
2019-06-10,113.78587976721903,118.165047,118.165047,0,1
2019-06-11,112.63595963257127,116.970871,116.970871,0,1
2019-06-12,112.83229159403513,117.174759,117.174759,0,1
2019-06-13,111.99088692278612,116.300972,116.300972,0,1
2019-06-14,109.80323785894748,114.029129,114.029129,0,1
2019-06-17,110.06500642502405,114.300972,114.300972,0,1
2019-06-18,110.42961315792012,114.679611,114.679611,0,1
2019-06-19,111.5982307033804,115.893204,115.893204,0,1
2019-06-20,111.91609824247627,116.223305,116.223305,0,1
2019-06-21,110.58854355717718,114.844658,114.844658,0,1
2019-06-24,109.77518837243782,114,114,0,1
2019-06-25,109.10206617614301,113.300972,113.300972,0,1
2019-06-26,107.11074137024625,111.233009,111.233009,0,1
2019-06-27,108.09444063808294,112.019417,112.019417,0.23301,1
2019-06-28,110.30541865144302,114.310677,114.310677,0,1
2019-07-01,109.90257321959702,113.893204,113.893204,0,1
2019-07-02,109.35919270403737,113.330093,113.330093,0,1
2019-07-03,110.22110802280056,114.223305,114.223305,0,1
2019-07-05,110.37099937460145,114.378639,114.378639,0,1
2019-07-08,113.07851287561662,117.184464,117.184464,0,1
2019-07-09,113.0691479228746,117.174759,117.174759,0,1
2019-07-10,113.15346530624855,117.262138,117.262138,0,1
2019-07-11,113.35957435838912,117.475731,117.475731,0,1
2019-07-12,112.98482957453902,117.087379,117.087379,0,1
2019-07-15,114.20274529724368,118.349518,118.349518,0,1
2019-07-16,114.38074501673358,118.533981,118.533981,0,1
2019-07-17,115.25201756854567,119.43689,119.43689,0,1
2019-07-18,116.24508757889421,120.466019,120.466019,0,1
2019-07-19,115.65486975512316,119.85437,119.85437,0,1
2019-07-22,115.05528022387858,119.233009,119.233009,0,1
2019-07-23,116.94773115372826,121.194176,121.194176,0,1
2019-07-24,117.88458442869876,122.165047,122.165047,0,1
2019-07-25,116.08582355465819,120.300972,120.300972,0,1
2019-07-26,126.00712300182099,130.58252,130.58252,0,1
2019-07-29,126.03523136951003,130.611649,130.611649,0,1
2019-07-30,128.04010033072953,132.689316,132.689316,0,1
2019-07-31,126.59733986063041,131.194168,131.194168,0,1
2019-08-01,128.81769730115715,133.495148,133.495148,0,1
2019-08-02,129.3516974245885,134.048538,134.048538,0,1
2019-08-05,126.4006102356565,130.990295,130.990295,0,1
2019-08-06,126.61608424053908,131.213593,131.213593,0,1
2019-08-07,127.59978929814562,132.233017,132.233017,0,1
2019-08-08,130.15740276270515,134.883499,134.883499,0,1
2019-08-09,129.5765498916761,134.281555,134.281555,0,1
2019-08-12,129.763914563908,134.475723,134.475723,0,1
2019-08-13,129.4453874803976,134.14563,134.14563,0,1
2019-08-14,125.47312191342802,130.029129,130.029129,0,1
2019-08-15,126.59733986063041,131.194168,131.194168,0,1
2019-08-16,128.35864188866458,133.019424,133.019424,0,1
2019-08-19,129.8107673115057,134.524277,134.524277,0,1
2019-08-20,129.23927842825702,133.932037,133.932037,0,1
2019-08-21,128.7521156130371,133.427185,133.427185,0,1
2019-08-22,128.45231747004905,133.116501,133.116501,0,1
2019-08-23,125.20143213812898,129.747574,129.747574,0,1
2019-08-26,126.3162851325894,130.902908,130.902908,0,1
2019-08-27,126.00712300182099,130.58252,130.58252,0,1
2019-08-28,128.48042583773807,133.14563,133.14563,0,1
2019-08-29,129.454751468178,134.155334,134.155334,0,1
2019-08-30,130.41034912305713,135.14563,135.14563,0,1
2019-09-03,130.58834884254705,135.330093,135.330093,0,1
2019-09-04,129.29549516363508,133.990295,133.990295,0,1
2019-09-05,130.72887620656752,135.475723,135.475723,0,1
2019-09-06,130.91625631818573,135.669907,135.669907,0,1
2019-09-09,128.42420910236,133.087372,133.087372,0,1
2019-09-10,129.77329399107467,134.485443,134.485443,0,1
2019-09-11,131.43152750109473,136.203888,136.203888,0,1
2019-09-12,133.60503219402375,138.456314,138.456314,0,1
2019-09-13,130.02624035142662,134.747574,134.747574,0,1
2019-09-16,128.96758865295803,133.650482,133.650482,0,1
2019-09-17,130.07307765963805,134.796112,134.796112,0,1
2019-09-18,130.6070932224557,135.349518,135.349518,0,1
2019-09-19,130.84130967732366,135.592239,135.592239,0,1
2019-09-20,133.05228769068373,137.883499,137.883499,0,1
2019-09-23,132.7056522394843,137.524277,137.524277,0,1
2019-09-24,131.21603998674914,135.980576,135.980576,0,1
2019-09-25,128.686533924917,133.359222,133.359222,0,1
2019-09-26,128.19937110969704,132.85437,132.85437,0,1
2019-09-27,125.8812666317952,130.223297,130.223297,0.23301,1
2019-09-30,128.82817281337825,133.271851,133.271851,0,1
2019-10-01,125.39324789255537,129.718445,129.718445,0,1
2019-10-02,123.83533604298927,128.106796,128.106796,0,1
2019-10-03,124.7644548887875,129.067963,129.067963,0,1
2019-10-04,126.18159150716858,130.533981,130.533981,0,1
2019-10-07,126.22851207316405,130.58252,130.58252,0,1
2019-10-08,123.15022753346797,127.398056,127.398056,0,1
2019-10-09,125.21493446859125,129.533981,129.533981,0,1
2019-10-10,125.82496562589735,130.165054,130.165054,0,1
2019-10-11,128.0492096386674,132.466019,132.466019,0,1
2019-10-14,126.92300102258771,131.300964,131.300964,0,1
2019-10-15,129.41003075129504,133.873779,133.873779,0,1
2019-10-16,128.18060249663603,132.601944,132.601944,0,1
2019-10-17,129.9919041557244,134.475723,134.475723,0,1
2019-10-18,129.14725953521335,133.601944,133.601944,0,1
2019-10-21,129.13787812865397,133.592239,133.592239,0,1
2019-10-22,126.52883694853742,130.893204,130.893204,0,1
2019-10-23,126.90423917612596,131.281555,131.281555,0,1
2019-10-24,126.59453289419321,130.961166,130.961166,0,1
2019-10-25,125.82496562589735,130.165054,130.165054,0,1
2019-10-28,127.58934768564725,131.990295,131.990295,0,1
2019-10-29,129.69159378020663,134.165054,134.165054,0,1
2019-10-30,129.57896276869977,134.048538,134.048538,0,1
2019-10-31,129.72913293964277,134.203888,134.203888,0,1
2019-11-01,129.71973703322777,134.194168,134.194168,0,1
2019-11-04,128.133668397442,132.553391,132.553391,0,1
2019-11-05,131.68120886325914,136.223297,136.223297,0,1
2019-11-06,134.4122479615864,139.048538,139.048538,0,1
2019-11-07,133.20158155338913,137.796112,137.796112,0,1
2019-11-08,135.14429153695878,139.805832,139.805832,0,1
2019-11-11,134.50610262677594,139.14563,139.14563,0,1
2019-11-12,135.65107212266034,140.330093,140.330093,0,1
2019-11-13,135.49153601167058,140.165054,140.165054,0,1
2019-11-14,136.11094857553607,140.805832,140.805832,0,1
2019-11-15,137.75331821721971,142.504852,142.504852,0,1
2019-11-18,136.07339491624438,140.766983,140.766983,0,1
2019-11-19,135.65107212266034,140.330093,140.330093,0,1
2019-11-20,133.80223130413586,138.41748,138.41748,0,1
2019-11-21,133.5676033410753,138.174759,138.174759,0,1
2019-11-22,134.97535951955402,139.631073,139.631073,0,1
2019-11-25,136.15786817487452,140.85437,140.85437,0,1
2019-11-26,135.95139796469076,140.640778,140.640778,0,1
2019-11-27,137.54684800703592,142.29126,142.29126,0,1
2019-11-29,136.34556203874104,141.048538,141.048538,0,1
2019-12-02,135.57599477044516,140.252426,140.252426,0,1
2019-12-03,134.58117997899112,139.223297,139.223297,0,1
2019-12-04,139.245533154473,144.048538,144.048538,0,1
2019-12-05,138.54166279848997,143.320389,143.320389,0,1
2019-12-06,139.39570332541598,144.203888,144.203888,0,1
2019-12-09,137.69701721132185,142.446609,142.446609,0,1
2019-12-10,136.29864243940256,141,141,0,1
2019-12-11,137.96916983396292,142.728149,142.728149,0,1
2019-12-12,138.3445730282085,143.116501,143.116501,0,1
2019-12-13,138.96398462541697,143.757278,143.757278,0,1
2019-12-16,140.77530175101793,145.631073,145.631073,0,1
2019-12-17,140.64390889304934,145.495148,145.495148,0,1
2019-12-18,139.7241714538105,144.543686,144.543686,0,1
2019-12-19,139.64909410159527,144.466019,144.466019,0,1
2019-12-20,141.07561212653573,145.941742,145.941742,0,1
2019-12-23,141.93903406002116,146.834946,146.834946,0,1
2019-12-24,141.5917886186523,146.475723,146.475723,0,1
2019-12-26,141.2815975923299,145.922333,145.922333,0.23301,1
2019-12-27,141.0089968231926,145.640778,145.640778,0,1
2019-12-30,139.82460309662366,144.41748,144.41748,0,1
2019-12-31,140.69879708309517,145.320389,145.320389,0,1
2020-01-02,140.2475987814042,144.85437,144.85437,0,1
2020-01-03,139.88099380748605,144.475723,144.475723,0,1
2020-01-06,139.0726023770823,143.640778,143.640778,0,1
2020-01-07,138.95039555539103,143.514557,143.514557,0,1
2020-01-08,140.6142037553224,145.233017,145.233017,0,1
2020-01-09,139.68360550322737,144.271851,144.271851,0,1
2020-01-10,140.99018959213473,145.621353,145.621353,0,1
2020-01-13,140.0783976029003,144.679611,144.679611,0,1
2020-01-14,139.4392063828032,144.019424,144.019424,0,1
2020-01-15,139.26059529548846,143.834946,143.834946,0,1
2020-01-16,139.84339580472317,144.43689,144.43689,0,1
2020-01-17,140.41679995990813,145.029129,145.029129,0,1
2020-01-21,140.51080416468898,145.126221,145.126221,0,1
2020-01-22,141.920788812427,146.58252,146.58252,0,1
2020-01-23,140.53899129044382,145.155334,145.155334,0,1
2020-01-24,138.93160381548876,143.495148,143.495148,0,1
2020-01-27,139.15719473665783,143.728149,143.728149,0,1
2020-01-28,140.2475987814042,144.85437,144.85437,0,1
2020-01-29,141.70459230891322,146.359222,146.359222,0,1
2020-01-30,142.10879625379152,146.776703,146.776703,0,1
2020-01-31,139.02560705207242,143.592239,143.592239,0,1
2020-02-03,139.59899765249622,144.184464,144.184464,0,1
2020-02-04,147.3633816997981,152.203888,152.203888,0,1
2020-02-05,148.2375747180724,153.106796,153.106796,0,1
2020-02-06,149.46897732441232,154.378647,154.378647,0,1
2020-02-07,147.0061730799297,151.834946,151.834946,0,1
2020-02-10,148.72637199072346,153.611649,153.611649,0,1
2020-02-11,149.73216721654154,154.650482,154.650482,0,1
2020-02-12,149.1775693242172,154.077667,154.077667,0,1
2020-02-13,149.20577194112755,154.106796,154.106796,0,1
2020-02-14,150.7755614133197,155.728149,155.728149,0,1
2020-02-18,149.69456921377864,154.611649,154.611649,0,1
2020-02-19,150.41836731640961,155.359222,155.359222,0,1
2020-02-20,148.8861768151776,153.776703,153.776703,0,1
2020-02-21,147.94618220903283,152.805832,152.805832,0,1
2020-02-24,145.0697786338194,149.834946,149.834946,0,1
2020-02-25,140.74579143990783,145.368927,145.368927,0,1
2020-02-26,137.76600279701933,142.29126,142.29126,0,1
2020-02-27,131.5526155138101,135.873779,135.873779,0,1
2020-02-28,127.98063097583434,132.184464,132.184464,0,1
2020-03-02,130.89461803085234,135.194168,135.194168,0,1
2020-03-03,125.82804002621026,129.961166,129.961166,0,1
2020-03-04,129.78542224620367,134.048538,134.048538,0,1
2020-03-05,121.43825221262541,125.427185,125.427185,0,1
2020-03-06,116.6536635855926,120.485435,120.485435,0,1
2020-03-09,104.58409957543701,108.019417,108.019417,0,1
2020-03-10,111.21107844379927,114.864075,114.864075,0,1
2020-03-11,104.5182979875665,107.951454,107.951454,0,1
2020-03-12,95.90792257070349,99.05825,99.05825,0,1
2020-03-13,91.93173408784946,94.951454,94.951454,0,1
2020-03-16,86.47975259200639,89.320389,89.320389,0,1
2020-03-17,80.99016437962538,83.650482,83.650482,0,1
2020-03-18,75.79198416743952,78.281555,78.281555,0,1
2020-03-19,83.79135645815745,86.543686,86.543686,0,1
2020-03-20,80.82097094669928,83.475731,83.475731,0,1
2020-03-23,75.96118534594343,78.456314,78.456314,0,1
2020-03-24,87.79574755792186,90.679611,90.679611,0,1
2020-03-25,91.01994209861505,94.009712,94.009712,0,1
2020-03-26,95.03427721465019,97.912621,97.912621,0.23301,1
2020-03-27,89.46509152277285,92.174759,92.174759,0,1
2020-03-30,92.61247924517718,95.417473,95.417473,0,1
2020-03-31,95.25101673221596,98.135925,98.135925,0,1
2020-04-01,84.46130145198792,87.019417,87.019417,0,1
2020-04-02,87.36369055240412,90.009712,90.009712,0,1
2020-04-03,86.70405035702683,89.330093,89.330093,0,1
2020-04-06,92.29208904029345,95.087379,95.087379,0,1
2020-04-07,96.03315284147705,98.94175,98.94175,0,1
2020-04-08,104.8628092623889,108.038834,108.038834,0,1
2020-04-09,103.99586283936102,107.14563,107.14563,0,1
2020-04-13,101.79080535805672,104.873787,104.873787,0,1
2020-04-14,107.03960084505032,110.281555,110.281555,0,1
2020-04-15,103.76970362032114,106.912621,106.912621,0,1
2020-04-16,103.01584020392346,106.135925,106.135925,0,1
2020-04-17,111.74184011389977,115.126213,115.126213,0,1
2020-04-20,110.25295365465558,113.592232,113.592232,0,1
2020-04-21,105.67321709391047,108.873787,108.873787,0,1
2020-04-22,102.95929481819662,106.077667,106.077667,0,1
2020-04-23,106.4741984297374,109.699028,109.699028,0,1
2020-04-24,109.73466915877192,113.05825,113.05825,0,1
2020-04-27,110.71469955903295,114.067963,114.067963,0,1
2020-04-28,108.12327999142343,111.398056,111.398056,0,1
2020-04-29,113.8903599743007,117.339806,117.339806,0,1
2020-04-30,112.79725433223292,116.213593,116.213593,0,1
2020-05-01,109.54620233406958,112.864075,112.864075,0,1
2020-05-04,107.49192025373303,110.747574,110.747574,0,1
2020-05-05,111.21413688714492,114.582527,114.582527,0,1
2020-05-06,109.19753943632243,112.504852,112.504852,0,1
2020-05-07,112.51455652168673,115.922333,115.922333,0,1
2020-05-08,114.8326902154007,118.310677,118.310677,0,1
2020-05-11,111.18586419428149,114.553398,114.553398,0,1
2020-05-12,107.03960084505032,110.281555,110.281555,0,1
2020-05-13,104.66492176560949,107.834953,107.834953,0,1
2020-05-14,105.63552469957294,108.834953,108.834953,0,1
2020-05-15,105.908802808645,109.116508,109.116508,0,1
2020-05-18,115.5959791568901,119.097084,119.097084,0,1
2020-05-19,116.802168776191,120.339806,120.339806,0,1
2020-05-20,119.29935056373616,122.912621,122.912621,0,1
2020-05-21,114.96461941919969,118.446602,118.446602,0,1
2020-05-22,116.28388428030735,119.805824,119.805824,0,1
2020-05-26,119.43127976753513,123.048546,123.048546,0,1
2020-05-27,120.93901242394807,124.601944,124.601944,0,1
2020-05-28,120.60919572336968,124.262138,124.262138,0,1
2020-05-29,119.05434417692456,122.660194,122.660194,0,1
2020-06-01,120.50553921243413,124.155342,124.155342,0,1
2020-06-02,121.07093483352652,124.737862,124.737862,0,1
2020-06-03,122.85194559901153,126.572815,126.572815,0,1
2020-06-04,122.04153776748996,125.737862,125.737862,0,1
2020-06-05,129.47654453861907,133.398056,133.398056,0,1
2020-06-08,128.62845207758346,132.524277,132.524277,0,1
2020-06-09,126.40454839911035,130.233017,130.233017,0,1
2020-06-10,126.54589730438347,130.378647,130.378647,0,1
2020-06-11,114.15421158767812,117.611649,117.611649,0,1
2020-06-12,117.9706582363309,121.543686,121.543686,0,1
2020-06-15,119.79878789184811,123.427185,123.427185,0,1
2020-06-16,123.50215929869417,127.242722,127.242722,0,1
2020-06-17,120.68458051204476,124.339806,124.339806,0,1
2020-06-18,120.09091219808896,123.728157,123.728157,0,1
2020-06-19,118.94126117029434,122.543686,122.543686,0,1
2020-06-22,117.41468231671264,120.970871,120.970871,0,1
2020-06-23,118.69625575408568,122.29126,122.29126,0,1
2020-06-24,111.40259691762674,114.776695,114.776695,0,1
2020-06-25,108.65099098300175,111.94175,111.94175,0,1
2020-06-26,109.00038114650988,112.067963,112.067963,0.23301,1
2020-06-29,110.38850050553295,113.495148,113.495148,0,1
2020-06-30,112.71146952665258,115.883492,115.883492,0,1
2020-07-01,112.69258401875125,115.864075,115.864075,0,1
2020-07-02,113.89184246299617,117.097084,117.097084,0,1
2020-07-06,111.49332460187885,114.631065,114.631065,0,1
2020-07-07,110.48292707241208,113.592232,113.592232,0,1
2020-07-08,112.2959844623135,115.456314,115.456314,0,1
2020-07-09,111.08727985992172,114.213593,114.213593,0,1
2020-07-10,112.77757123587593,115.951454,115.951454,0,1
2020-07-13,114.1373667098707,117.349518,117.349518,0,1
2020-07-14,117.25354846065062,120.553398,120.553398,0,1
2020-07-15,124.38299936215176,127.883492,127.883492,0,1
2020-07-16,123.28761267030535,126.757278,126.757278,0,1
2020-07-17,127.61250777712443,131.203888,131.203888,0,1
2020-07-20,123.40093252610569,126.873787,126.873787,0,1
