date,adj,close,raw,div,split
1997-12-19,6.568627,6.568627,6.568627,0,1
1997-12-22,6.446078,6.446078,6.446078,0,1
1997-12-23,6.372549,6.372549,6.372549,0,1
1997-12-24,6.568627,6.568627,6.568627,0,1
1997-12-26,6.593137,6.593137,6.593137,0,1
1997-12-29,6.605392,6.605392,6.605392,0,1
1997-12-30,6.82598,6.82598,6.82598,0,1
1997-12-31,6.862745,6.862745,6.862745,0,1
1998-01-02,6.911765,6.911765,6.911765,0,1
1998-01-05,6.666667,6.666667,6.666667,0,1
1998-01-06,6.740196,6.740196,6.740196,0,1
1998-01-07,6.764706,6.764706,6.764706,0,1
1998-01-08,6.715686,6.715686,6.715686,0,1
1998-01-09,6.372549,6.372549,6.372549,0,1
1998-01-12,5.906863,5.906863,5.906863,0,1
1998-01-13,6.053922,6.053922,6.053922,0,1
1998-01-14,6.029412,6.029412,6.029412,0,1
1998-01-15,6.078431,6.078431,6.078431,0,1
1998-01-16,6.421569,6.421569,6.421569,0,1
1998-01-20,6.740196,6.740196,6.740196,0,1
1998-01-21,6.666667,6.666667,6.666667,0,1
1998-01-22,6.740196,6.740196,6.740196,0,1
1998-01-23,6.789216,6.789216,6.789216,0,1
1998-01-26,6.654412,6.654412,6.654412,0,1
1998-01-27,6.495098,6.495098,6.495098,0,1
1998-01-28,6.544118,6.544118,6.544118,0,1
1998-01-29,6.666667,6.666667,6.666667,0,1
1998-01-30,6.470588,6.470588,6.470588,0,1
1998-02-02,6.25,6.25,6.25,0,1
1998-02-03,6.519608,6.519608,6.519608,0,1
1998-02-04,6.568627,6.568627,6.568627,0,1
1998-02-05,6.715686,6.715686,6.715686,0,1
1998-02-06,6.617647,6.617647,6.617647,0,1
1998-02-09,6.789216,6.789216,6.789216,0,1
1998-02-10,6.862745,6.862745,6.862745,0,1
1998-02-11,7.071078,7.071078,7.071078,0,1
1998-02-12,7.071078,7.071078,7.071078,0,1
1998-02-13,7.083333,7.083333,7.083333,0,1
1998-02-17,7.107843,7.107843,7.107843,0,1
1998-02-18,7.279412,7.279412,7.279412,0,1
1998-02-19,7.5,7.5,7.5,0,1
1998-02-20,7.598039,7.598039,7.598039,0,1
1998-02-23,7.585784,7.585784,7.585784,0,1
1998-02-24,7.622549,7.622549,7.622549,0,1
1998-02-25,7.647059,7.647059,7.647059,0,1
1998-02-26,7.696078,7.696078,7.696078,0,1
1998-02-27,7.990196,7.990196,7.990196,0,1
1998-03-02,7.892157,7.892157,7.892157,0,1
1998-03-03,7.953431,7.953431,7.953431,0,1
1998-03-04,7.928922,7.928922,7.928922,0,1
1998-03-05,7.806373,7.806373,7.806373,0,1
1998-03-06,7.806373,7.806373,7.806373,0,1
1998-03-09,7.745098,7.745098,7.745098,0,1
1998-03-10,7.794118,7.794118,7.794118,0,1
1998-03-11,7.818627,7.818627,7.818627,0,1
1998-03-12,7.720588,7.720588,7.720588,0,1
1998-03-13,7.720588,7.720588,7.720588,0,1
1998-03-16,7.818627,7.818627,7.818627,0,1
1998-03-17,7.818627,7.818627,7.818627,0,1
1998-03-18,7.843137,7.843137,7.843137,0,1
1998-03-19,7.818627,7.818627,7.818627,0,1
1998-03-20,7.647059,7.647059,7.647059,0,1
1998-03-23,7.647059,7.647059,7.647059,0,1
1998-03-24,7.696078,7.696078,7.696078,0,1
1998-03-25,7.647059,7.647059,7.647059,0,1
1998-03-26,7.573529,7.573529,7.573529,0,1
1998-03-27,7.573529,7.573529,7.573529,0,1
1998-03-30,7.671569,7.671569,7.671569,0,1
1998-03-31,8.137255,8.137255,8.137255,0,1
1998-04-01,8.259804,8.259804,8.259804,0,1
1998-04-02,8.627451,8.627451,8.627451,0,1
1998-04-03,8.406863,8.406863,8.406863,0,1
1998-04-06,8.480392,8.480392,8.480392,0,1
1998-04-07,8.578431,8.578431,8.578431,0,1
1998-04-08,8.443627,8.443627,8.443627,0,1
1998-04-09,8.235294,8.235294,8.235294,0,1
1998-04-13,8.137255,8.137255,8.137255,0,1
1998-04-14,8.039216,8.039216,8.039216,0,1
1998-04-15,8.137255,8.137255,8.137255,0,1
1998-04-16,8.235294,8.235294,8.235294,0,1
1998-04-17,8.235294,8.235294,8.235294,0,1
1998-04-20,8.186275,8.186275,8.186275,0,1
1998-04-21,7.867647,7.867647,7.867647,0,1
1998-04-22,7.928922,7.928922,7.928922,0,1
1998-04-23,7.622549,7.622549,7.622549,0,1
1998-04-24,7.561275,7.561275,7.561275,0,1
1998-04-27,7.401961,7.401961,7.401961,0,1
1998-04-28,7.401961,7.401961,7.401961,0,1
1998-04-29,7.647059,7.647059,7.647059,0,1
1998-04-30,7.647059,7.647059,7.647059,0,1
1998-05-01,7.794118,7.794118,7.794118,0,1
1998-05-04,7.892157,7.892157,7.892157,0,1
1998-05-05,7.867647,7.867647,7.867647,0,1
1998-05-06,7.843137,7.843137,7.843137,0,1
1998-05-07,7.659314,7.659314,7.659314,0,1
1998-05-08,7.867647,7.867647,7.867647,0,1
1998-05-11,7.794118,7.794118,7.794118,0,1
1998-05-12,7.867647,7.867647,7.867647,0,1
1998-05-13,7.867647,7.867647,7.867647,0,1
1998-05-14,7.916667,7.916667,7.916667,0,1
1998-05-15,7.990196,7.990196,7.990196,0,1
1998-05-18,8.088235,8.088235,8.088235,0,1
1998-05-19,8.382353,8.382353,8.382353,0,1
1998-05-20,8.406863,8.406863,8.406863,0,1
1998-05-21,8.192402,8.192402,8.192402,0,1
1998-05-22,8.088235,8.088235,8.088235,0,1
1998-05-26,7.867647,7.867647,7.867647,0,1
1998-05-27,7.598039,7.598039,7.598039,0,1
1998-05-28,7.52451,7.52451,7.52451,0,1
1998-05-29,7.54902,7.54902,7.54902,0,1
1998-06-01,7.377451,7.377451,7.377451,0,1
1998-06-02,7.598039,7.598039,7.598039,0,1
1998-06-03,7.598039,7.598039,7.598039,0,1
1998-06-04,7.794118,7.794118,7.794118,0,1
1998-06-05,7.941176,7.941176,7.941176,0,1
1998-06-08,7.818627,7.818627,7.818627,0,1
1998-06-09,7.916667,7.916667,7.916667,0,1
1998-06-10,7.941176,7.941176,7.941176,0,1
1998-06-11,7.977941,7.977941,7.977941,0,1
1998-06-12,8.088235,8.088235,8.088235,0,1
1998-06-15,7.892157,7.892157,7.892157,0,1
1998-06-16,7.892157,7.892157,7.892157,0,1
1998-06-17,8.002451,8.002451,8.002451,0,1
1998-06-18,7.892157,7.892157,7.892157,0,1
1998-06-19,7.990196,7.990196,7.990196,0,1
1998-06-22,8.137255,8.137255,8.137255,0,1
1998-06-23,8.455882,8.455882,8.455882,0,1
1998-06-24,8.79902,8.79902,8.79902,0,1
1998-06-25,8.651961,8.651961,8.651961,0,1
1998-06-26,9.019608,9.019608,9.019608,0,1
1998-06-29,9.019608,9.019608,9.019608,0,1
1998-06-30,9.044118,9.044118,9.044118,0,1
1998-07-01,8.72549,8.72549,8.72549,0,1
1998-07-02,8.651961,8.651961,8.651961,0,1
1998-07-06,8.639706,8.639706,8.639706,0,1
1998-07-07,8.897059,8.897059,8.897059,0,1
1998-07-08,8.823529,8.823529,8.823529,0,1
1998-07-09,8.823529,8.823529,8.823529,0,1
1998-07-10,8.982843,8.982843,8.982843,0,1
1998-07-13,9.215686,9.215686,9.215686,0,1
1998-07-14,9.166667,9.166667,9.166667,0,1
1998-07-15,9.436275,9.436275,9.436275,0,1
1998-07-16,9.509804,9.509804,9.509804,0,1
1998-07-17,9.656863,9.656863,9.656863,0,1
1998-07-20,9.852941,9.852941,9.852941,0,1
1998-07-21,9.705882,9.705882,9.705882,0,1
1998-07-22,9.558824,9.558824,9.558824,0,1
1998-07-23,9.39951,9.39951,9.39951,0,1
1998-07-24,9.117647,9.117647,9.117647,0,1
1998-07-27,8.995098,8.995098,8.995098,0,1
1998-07-28,9.019608,9.019608,9.019608,0,1
1998-07-29,9.215686,9.215686,9.215686,0,1
1998-07-30,9.534314,9.534314,9.534314,0,1
1998-07-31,9.436275,9.436275,9.436275,0,1
1998-08-03,9.497549,9.497549,9.497549,0,1
1998-08-04,8.627451,8.627451,8.627451,0,1
1998-08-05,8.602941,8.602941,8.602941,0,1
1998-08-06,8.517157,8.517157,8.517157,0,1
1998-08-07,8.823529,8.823529,8.823529,0,1
1998-08-10,8.627451,8.627451,8.627451,0,1
1998-08-11,8.480392,8.480392,8.480392,0,1
1998-08-12,8.72549,8.72549,8.72549,0,1
1998-08-13,8.75,8.75,8.75,0,1
1998-08-14,8.823529,8.823529,8.823529,0,1
1998-08-17,8.872549,8.872549,8.872549,0,1
1998-08-18,9.080882,9.080882,9.080882,0,1
1998-08-19,9.117647,9.117647,9.117647,0,1
1998-08-20,9.056373,9.056373,9.056373,0,1
1998-08-21,9.019608,9.019608,9.019608,0,1
1998-08-24,9.068627,9.068627,9.068627,0,1
1998-08-25,8.823529,8.823529,8.823529,0,1
1998-08-26,8.419118,8.419118,8.419118,0,1
1998-08-27,8.186275,8.186275,8.186275,0,1
1998-08-28,7.990196,7.990196,7.990196,0,1
1998-08-31,7.54902,7.54902,7.54902,0,1
1998-09-01,7.990196,7.990196,7.990196,0,1
1998-09-02,7.843137,7.843137,7.843137,0,1
1998-09-03,7.45098,7.45098,7.45098,0,1
1998-09-04,7.352941,7.352941,7.352941,0,1
1998-09-08,7.414216,7.414216,7.414216,0,1
1998-09-09,7.45098,7.45098,7.45098,0,1
1998-09-10,7.401961,7.401961,7.401961,0,1
1998-09-11,7.671569,7.671569,7.671569,0,1
1998-09-14,7.095588,7.095588,7.095588,0,1
1998-09-15,7.205882,7.205882,7.205882,0,1
1998-09-16,7.107843,7.107843,7.107843,0,1
1998-09-17,6.813725,6.813725,6.813725,0,1
1998-09-18,6.482843,6.482843,6.482843,0,1
1998-09-21,6.27451,6.27451,6.27451,0,1
1998-09-22,6.519608,6.519608,6.519608,0,1
1998-09-23,6.911765,6.911765,6.911765,0,1
1998-09-24,6.862745,6.862745,6.862745,0,1
1998-09-25,6.82598,6.82598,6.82598,0,1
1998-09-28,6.862745,6.862745,6.862745,0,1
1998-09-29,6.666667,6.666667,6.666667,0,1
1998-09-30,6.813725,6.813725,6.813725,0,1
1998-10-01,6.617647,6.617647,6.617647,0,1
1998-10-02,6.666667,6.666667,6.666667,0,1
1998-10-05,6.397059,6.397059,6.397059,0,1
1998-10-06,6.286765,6.286765,6.286765,0,1
1998-10-07,6.176471,6.176471,6.176471,0,1
1998-10-08,5.931373,5.931373,5.931373,0,1
1998-10-09,5.723039,5.723039,5.723039,0,1
1998-10-12,5.882353,5.882353,5.882353,0,1
1998-10-13,5.759804,5.759804,5.759804,0,1
1998-10-14,5.490196,5.490196,5.490196,0,1
1998-10-15,5.64951,5.64951,5.64951,0,1
1998-10-16,6.004902,6.004902,6.004902,0,1
1998-10-19,6.127451,6.127451,6.127451,0,1
1998-10-20,6.446078,6.446078,6.446078,0,1
1998-10-21,6.666667,6.666667,6.666667,0,1
1998-10-22,6.764706,6.764706,6.764706,0,1
1998-10-23,6.911765,6.911765,6.911765,0,1
1998-10-26,6.936275,6.936275,6.936275,0,1
1998-10-27,6.666667,6.666667,6.666667,0,1
1998-10-28,6.936275,6.936275,6.936275,0,1
1998-10-29,7.352941,7.352941,7.352941,0,1
1998-10-30,7.585784,7.585784,7.585784,0,1
1998-11-02,7.426471,7.426471,7.426471,0,1
1998-11-03,7.316176,7.316176,7.316176,0,1
1998-11-04,7.352941,7.352941,7.352941,0,1
1998-11-05,7.181373,7.181373,7.181373,0,1
1998-11-06,7.156863,7.156863,7.156863,0,1
1998-11-09,7.034314,7.034314,7.034314,0,1
1998-11-10,6.960784,6.960784,6.960784,0,1
1998-11-11,7.009804,7.009804,7.009804,0,1
1998-11-12,7.169118,7.169118,7.169118,0,1
1998-11-13,6.911765,6.911765,6.911765,0,1
1998-11-16,6.985294,6.985294,6.985294,0,1
1998-11-17,7.009804,7.009804,7.009804,0,1
1998-11-18,7.279412,7.279412,7.279412,0,1
1998-11-19,7.426471,7.426471,7.426471,0,1
1998-11-20,7.47549,7.47549,7.47549,0,1
1998-11-23,7.254902,7.254902,7.254902,0,1
1998-11-24,7.181373,7.181373,7.181373,0,1
1998-11-25,7.156863,7.156863,7.156863,0,1
1998-11-27,7.009804,7.009804,7.009804,0,1
1998-11-30,6.960784,6.960784,6.960784,0,1
1998-12-01,7.034314,7.034314,7.034314,0,1
1998-12-02,7.058824,7.058824,7.058824,0,1
1998-12-03,7.046569,7.046569,7.046569,0,1
1998-12-04,7.009804,7.009804,7.009804,0,1
1998-12-07,7.132353,7.132353,7.132353,0,1
1998-12-08,7.034314,7.034314,7.034314,0,1
1998-12-09,7.046569,7.046569,7.046569,0,1
1998-12-10,7.058824,7.058824,7.058824,0,1
1998-12-11,7.156863,7.156863,7.156863,0,1
1998-12-14,7.230392,7.230392,7.230392,0,1
1998-12-15,7.45098,7.45098,7.45098,0,1
1998-12-16,7.438725,7.438725,7.438725,0,1
1998-12-17,7.54902,7.54902,7.54902,0,1
1998-12-18,7.598039,7.598039,7.598039,0,1
1998-12-21,7.818627,7.818627,7.818627,0,1
1998-12-22,7.671569,7.671569,7.671569,0,1
1998-12-23,7.769608,7.769608,7.769608,0,1
1998-12-24,7.867647,7.867647,7.867647,0,1
1998-12-28,7.965686,7.965686,7.965686,0,1
1998-12-29,8.79902,8.79902,8.79902,0,1
1998-12-30,8.79902,8.79902,8.79902,0,1
1998-12-31,8.77451,8.77451,8.77451,0,1
1999-01-04,8.79902,8.79902,8.79902,0,1
1999-01-05,8.480392,8.480392,8.480392,0,1
1999-01-06,8.958333,8.958333,8.958333,0,1
1999-01-07,8.823529,8.823529,8.823529,0,1
1999-01-08,9.117647,9.117647,9.117647,0,1
1999-01-11,9.080882,9.080882,9.080882,0,1
1999-01-12,8.431373,8.431373,8.431373,0,1
1999-01-13,8.627451,8.627451,8.627451,0,1
1999-01-14,7.965686,7.965686,7.965686,0,1
1999-01-15,8.259804,8.259804,8.259804,0,1
1999-01-19,8.186275,8.186275,8.186275,0,1
1999-01-20,8.235294,8.235294,8.235294,0,1
1999-01-21,8.247549,8.247549,8.247549,0,1
1999-01-22,8.088235,8.088235,8.088235,0,1
1999-01-25,8.088235,8.088235,8.088235,0,1
1999-01-26,8.431373,8.431373,8.431373,0,1
1999-01-27,8.112745,8.112745,8.112745,0,1
1999-01-28,8.14951,8.14951,8.14951,0,1
1999-01-29,8.247549,8.247549,8.247549,0,1
1999-02-01,8.210784,8.210784,8.210784,0,1
1999-02-02,8.259804,8.259804,8.259804,0,1
1999-02-03,8.235294,8.235294,8.235294,0,1
1999-02-04,8.112745,8.112745,8.112745,0,1
1999-02-05,7.034314,7.034314,7.034314,0,1
1999-02-08,6.936275,6.936275,6.936275,0,1
1999-02-09,7.058824,7.058824,7.058824,0,1
1999-02-10,6.740196,6.740196,6.740196,0,1
1999-02-11,6.568627,6.568627,6.568627,0,1
1999-02-12,6.593137,6.593137,6.593137,0,1
1999-02-16,6.531863,6.531863,6.531863,0,1
1999-02-17,6.348039,6.348039,6.348039,0,1
1999-02-18,5.943627,5.943627,5.943627,0,1
1999-02-19,4.877451,4.877451,4.877451,0,1
1999-02-22,5.661765,5.661765,5.661765,0,1
1999-02-23,5.441176,5.441176,5.441176,0,1
1999-02-24,5.392157,5.392157,5.392157,0,1
1999-02-25,5.122549,5.122549,5.122549,0,1
1999-02-26,5.02451,5.02451,5.02451,0,1
1999-03-01,5.147059,5.147059,5.147059,0,1
1999-03-02,5.490196,5.490196,5.490196,0,1
1999-03-03,5.686275,5.686275,5.686275,0,1
1999-03-04,5.514706,5.514706,5.514706,0,1
1999-03-05,5.294118,5.294118,5.294118,0,1
1999-03-08,5.563725,5.563725,5.563725,0,1
1999-03-09,5.57598,5.57598,5.57598,0,1
1999-03-10,5.245098,5.245098,5.245098,0,1
1999-03-11,5.171569,5.171569,5.171569,0,1
1999-03-12,5.061275,5.061275,5.061275,0,1
1999-03-15,5.085784,5.085784,5.085784,0,1
1999-03-16,5.147059,5.147059,5.147059,0,1
1999-03-17,5.147059,5.147059,5.147059,0,1
1999-03-18,5.257353,5.257353,5.257353,0,1
1999-03-19,5.294118,5.294118,5.294118,0,1
1999-03-22,5.343137,5.343137,5.343137,0,1
1999-03-23,5.257353,5.257353,5.257353,0,1
1999-03-24,5.171569,5.171569,5.171569,0,1
1999-03-25,5,5,5,0,1
1999-03-26,4.914216,4.914216,4.914216,0,1
1999-03-29,5,5,5,0,1
1999-03-30,4.938725,4.938725,4.938725,0,1
1999-03-31,4.95098,4.95098,4.95098,0,1
1999-04-01,4.767157,4.767157,4.767157,0,1
1999-04-05,4.828431,4.828431,4.828431,0,1
1999-04-06,4.215686,4.215686,4.215686,0,1
1999-04-07,3.946078,3.946078,3.946078,0,1
1999-04-08,4.080882,4.080882,4.080882,0,1
1999-04-09,4.203431,4.203431,4.203431,0,1
1999-04-12,4.117647,4.117647,4.117647,0,1
1999-04-13,4.007353,4.007353,4.007353,0,1
1999-04-14,4.142157,4.142157,4.142157,0,1
1999-04-15,4.852941,4.852941,4.852941,0,1
1999-04-16,4.767157,4.767157,4.767157,0,1
1999-04-19,4.761029,4.761029,4.761029,0,1
1999-04-20,4.803922,4.803922,4.803922,0,1
1999-04-21,4.865196,4.865196,4.865196,0,1
1999-04-22,4.436275,4.436275,4.436275,0,1
1999-04-23,4.460784,4.460784,4.460784,0,1
1999-04-26,4.681373,4.681373,4.681373,0,1
1999-04-27,5.122549,5.122549,5.122549,0,1
1999-04-28,5.110294,5.110294,5.110294,0,1
1999-04-29,5.073529,5.073529,5.073529,0,1
1999-04-30,5.134804,5.134804,5.134804,0,1
1999-05-03,4.95098,4.95098,4.95098,0,1
1999-05-04,5.64951,5.64951,5.64951,0,1
1999-05-05,5.404412,5.404412,5.404412,0,1
1999-05-06,5.147059,5.147059,5.147059,0,1
1999-05-07,5.220588,5.220588,5.220588,0,1
1999-05-10,5.098039,5.098039,5.098039,0,1
1999-05-11,5.269608,5.269608,5.269608,0,1
1999-05-12,5.931373,5.931373,5.931373,0,1
1999-05-13,6.323529,6.323529,6.323529,0,1
1999-05-14,6.115196,6.115196,6.115196,0,1
1999-05-17,6.139706,6.139706,6.139706,0,1
1999-05-18,6.176471,6.176471,6.176471,0,1
1999-05-19,6.323529,6.323529,6.323529,0,1
1999-05-20,6.519608,6.519608,6.519608,0,1
1999-05-21,6.164216,6.164216,6.164216,0,1
1999-05-24,6.213235,6.213235,6.213235,0,1
1999-05-25,6.029412,6.029412,6.029412,0,1
1999-05-26,5.943627,5.943627,5.943627,0,1
1999-05-27,5.808824,5.808824,5.808824,0,1
1999-05-28,5.919118,5.919118,5.919118,0,1
1999-06-01,5.882353,5.882353,5.882353,0,1
1999-06-02,5.870098,5.870098,5.870098,0,1
1999-06-03,5.833333,5.833333,5.833333,0,1
1999-06-04,5.735294,5.735294,5.735294,0,1
1999-06-07,5.931373,5.931373,5.931373,0,1
1999-06-08,5.833333,5.833333,5.833333,0,1
1999-06-09,5.882353,5.882353,5.882353,0,1
1999-06-10,5.857843,5.857843,5.857843,0,1
1999-06-11,5.919118,5.919118,5.919118,0,1
1999-06-14,5.870098,5.870098,5.870098,0,1
1999-06-15,5.870098,5.870098,5.870098,0,1
1999-06-16,5.931373,5.931373,5.931373,0,1
1999-06-17,5.870098,5.870098,5.870098,0,1
1999-06-18,6.22549,6.22549,6.22549,0,1
1999-06-21,6.372549,6.372549,6.372549,0,1
1999-06-22,6.446078,6.446078,6.446078,0,1
1999-06-23,6.262255,6.262255,6.262255,0,1
1999-06-24,6.102941,6.102941,6.102941,0,1
1999-06-25,5.980392,5.980392,5.980392,0,1
1999-06-28,6.151961,6.151961,6.151961,0,1
1999-06-29,6.176471,6.176471,6.176471,0,1
1999-06-30,6.213235,6.213235,6.213235,0,1
1999-07-01,6.20098,6.20098,6.20098,0,1
1999-07-02,6.20098,6.20098,6.20098,0,1
1999-07-06,6.017157,6.017157,6.017157,0,1
1999-07-07,5.906863,5.906863,5.906863,0,1
1999-07-08,5.943627,5.943627,5.943627,0,1
1999-07-09,5.772059,5.772059,5.772059,0,1
1999-07-12,5.882353,5.882353,5.882353,0,1
1999-07-13,5.882353,5.882353,5.882353,0,1
1999-07-14,5.735294,5.735294,5.735294,0,1
1999-07-15,5.612745,5.612745,5.612745,0,1
1999-07-16,5.490196,5.490196,5.490196,0,1
1999-07-19,5.232843,5.232843,5.232843,0,1
1999-07-20,4.932598,4.932598,4.932598,0,1
1999-07-21,5,5,5,0,1
1999-07-22,5.159314,5.159314,5.159314,0,1
1999-07-23,4.97549,4.97549,4.97549,0,1
1999-07-26,4.816176,4.816176,4.816176,0,1
1999-07-27,4.473039,4.473039,4.473039,0,1
1999-07-28,4.387255,4.387255,4.387255,0,1
1999-07-29,4.509804,4.509804,4.509804,0,1
1999-07-30,4.313725,4.313725,4.313725,0,1
1999-08-02,4.093137,4.093137,4.093137,0,1
1999-08-03,3.039216,3.039216,3.039216,0,1
1999-08-04,2.990196,2.990196,2.990196,0,1
1999-08-05,3.088235,3.088235,3.088235,0,1
1999-08-06,3.026961,3.026961,3.026961,0,1
1999-08-09,3.125,3.125,3.125,0,1
1999-08-10,3.063725,3.063725,3.063725,0,1
1999-08-11,2.977941,2.977941,2.977941,0,1
1999-08-12,2.818627,2.818627,2.818627,0,1
1999-08-13,2.683824,2.683824,2.683824,0,1
1999-08-16,2.683824,2.683824,2.683824,0,1
1999-08-17,2.757353,2.757353,2.757353,0,1
1999-08-18,2.745098,2.745098,2.745098,0,1
1999-08-19,2.830882,2.830882,2.830882,0,1
1999-08-20,2.990196,2.990196,2.990196,0,1
1999-08-23,3.063725,3.063725,3.063725,0,1
1999-08-24,3.566176,3.566176,3.566176,0,1
1999-08-25,3.541667,3.541667,3.541667,0,1
1999-08-26,3.480392,3.480392,3.480392,0,1
1999-08-27,3.455882,3.455882,3.455882,0,1
1999-08-30,3.406863,3.406863,3.406863,0,1
1999-08-31,3.345588,3.345588,3.345588,0,1
1999-09-01,3.431373,3.431373,3.431373,0,1
1999-09-02,3.431373,3.431373,3.431373,0,1
1999-09-03,3.517157,3.517157,3.517157,0,1
1999-09-07,3.394608,3.394608,3.394608,0,1
1999-09-08,3.333333,3.333333,3.333333,0,1
1999-09-09,3.296569,3.296569,3.296569,0,1
1999-09-10,3.186275,3.186275,3.186275,0,1
1999-09-13,3.223039,3.223039,3.223039,0,1
1999-09-14,3.088235,3.088235,3.088235,0,1
1999-09-15,3.112745,3.112745,3.112745,0,1
1999-09-16,3.014706,3.014706,3.014706,0,1
1999-09-17,3.10049,3.10049,3.10049,0,1
1999-09-20,3.07598,3.07598,3.07598,0,1
1999-09-21,3.07598,3.07598,3.07598,0,1
1999-09-22,3.039216,3.039216,3.039216,0,1
1999-09-23,2.879902,2.879902,2.879902,0,1
1999-09-24,2.843137,2.843137,2.843137,0,1
1999-09-27,2.892157,2.892157,2.892157,0,1
1999-09-28,2.830882,2.830882,2.830882,0,1
1999-09-29,2.757353,2.757353,2.757353,0,1
1999-09-30,2.794118,2.794118,2.794118,0,1
1999-10-01,2.769608,2.769608,2.769608,0,1
1999-10-04,2.751225,2.751225,2.751225,0,1
1999-10-05,2.745098,2.745098,2.745098,0,1
1999-10-06,2.843137,2.843137,2.843137,0,1
1999-10-07,2.947304,2.947304,2.947304,0,1
1999-10-08,2.941176,2.941176,2.941176,0,1
1999-10-11,2.892157,2.892157,2.892157,0,1
1999-10-12,2.818627,2.818627,2.818627,0,1
1999-10-13,2.781863,2.781863,2.781863,0,1
1999-10-14,2.732843,2.732843,2.732843,0,1
1999-10-15,2.745098,2.745098,2.745098,0,1
1999-10-18,2.757353,2.757353,2.757353,0,1
1999-10-19,2.781863,2.781863,2.781863,0,1
1999-10-20,2.855392,2.855392,2.855392,0,1
1999-10-21,2.696078,2.696078,2.696078,0,1
1999-10-22,2.132353,2.132353,2.132353,0,1
1999-10-25,2.254902,2.254902,2.254902,0,1
1999-10-26,2.144608,2.144608,2.144608,0,1
1999-10-27,2.181373,2.181373,2.181373,0,1
1999-10-28,2.242647,2.242647,2.242647,0,1
1999-10-29,2.54902,2.54902,2.54902,0,1
1999-11-01,2.426471,2.426471,2.426471,0,1
1999-11-02,2.389706,2.389706,2.389706,0,1
1999-11-03,2.622549,2.622549,2.622549,0,1
1999-11-04,2.745098,2.745098,2.745098,0,1
1999-11-05,2.745098,2.745098,2.745098,0,1
1999-11-08,2.54902,2.54902,2.54902,0,1
1999-11-09,2.671569,2.671569,2.671569,0,1
1999-11-10,2.561275,2.561275,2.561275,0,1
1999-11-11,2.487745,2.487745,2.487745,0,1
1999-11-12,2.521446,2.521446,2.521446,0,1
1999-11-15,2.561275,2.561275,2.561275,0,1
1999-11-16,2.757353,2.757353,2.757353,0,1
1999-11-17,2.855392,2.855392,2.855392,0,1
1999-11-18,2.708333,2.708333,2.708333,0,1
1999-11-19,2.757353,2.757353,2.757353,0,1
1999-11-22,2.708333,2.708333,2.708333,0,1
1999-11-23,2.585784,2.585784,2.585784,0,1
1999-11-24,2.598039,2.598039,2.598039,0,1
1999-11-26,2.659314,2.659314,2.659314,0,1
1999-11-29,2.585784,2.585784,2.585784,0,1
1999-11-30,2.512255,2.512255,2.512255,0,1
1999-12-01,2.512255,2.512255,2.512255,0,1
1999-12-02,2.5,2.5,2.5,0,1
1999-12-03,2.487745,2.487745,2.487745,0,1
1999-12-06,2.438725,2.438725,2.438725,0,1
1999-12-07,2.377451,2.377451,2.377451,0,1
1999-12-08,2.328431,2.328431,2.328431,0,1
1999-12-09,2.365196,2.365196,2.365196,0,1
1999-12-10,2.328431,2.328431,2.328431,0,1
1999-12-13,2.328431,2.328431,2.328431,0,1
1999-12-14,2.291667,2.291667,2.291667,0,1
1999-12-15,2.316176,2.316176,2.316176,0,1
1999-12-16,2.279412,2.279412,2.279412,0,1
1999-12-17,2.156863,2.156863,2.156863,0,1
1999-12-20,2.169118,2.169118,2.169118,0,1
1999-12-21,2.132353,2.132353,2.132353,0,1
1999-12-22,2.156863,2.156863,2.156863,0,1
1999-12-23,2.120098,2.120098,2.120098,0,1
1999-12-27,2.352941,2.352941,2.352941,0,1
1999-12-28,2.561275,2.561275,2.561275,0,1
1999-12-29,2.647059,2.647059,2.647059,0,1
1999-12-30,2.54902,2.54902,2.54902,0,1
1999-12-31,2.610294,2.610294,2.610294,0,1
2000-01-03,2.47549,2.47549,2.47549,0,1
2000-01-04,2.352941,2.352941,2.352941,0,1
2000-01-05,2.5,2.5,2.5,0,1
2000-01-06,2.487745,2.487745,2.487745,0,1
2000-01-07,2.573529,2.573529,2.573529,0,1
2000-01-10,2.732843,2.732843,2.732843,0,1
2000-01-11,2.671569,2.671569,2.671569,0,1
2000-01-12,2.745098,2.745098,2.745098,0,1
2000-01-13,3.125,3.125,3.125,0,1
2000-01-14,3.014706,3.014706,3.014706,0,1
2000-01-18,3.051471,3.051471,3.051471,0,1
2000-01-19,2.818627,2.818627,2.818627,0,1
2000-01-20,2.916667,2.916667,2.916667,0,1
2000-01-21,2.855392,2.855392,2.855392,0,1
2000-01-24,2.941176,2.941176,2.941176,0,1
2000-01-25,2.757353,2.757353,2.757353,0,1
2000-01-26,2.647059,2.647059,2.647059,0,1
2000-01-27,2.647059,2.647059,2.647059,0,1
2000-01-28,2.573529,2.573529,2.573529,0,1
2000-01-31,2.585784,2.585784,2.585784,0,1
2000-02-01,2.622549,2.622549,2.622549,0,1
2000-02-02,2.622549,2.622549,2.622549,0,1
2000-02-03,2.598039,2.598039,2.598039,0,1
2000-02-04,2.610294,2.610294,2.610294,0,1
2000-02-07,2.610294,2.610294,2.610294,0,1
2000-02-08,2.610294,2.610294,2.610294,0,1
2000-02-09,2.54902,2.54902,2.54902,0,1
