date,adj,close,raw,div,split
2018-03-14,87.12406295199408,97.199997,291.599991,0,1
2018-03-15,87.88595573531971,98.050003,294.150009,0,1
2018-03-16,89.06015688492454,99.360001,298.080003,0,1
2018-03-19,88.42375771330879,98.650002,295.95000600000003,0,1
2018-03-20,88.44168089043387,98.669998,296.009994,0,1
2018-03-21,88.00247700240956,98.18,294.54,0,1
2018-03-22,84.83840521779405,94.650002,283.95000600000003,0,1
2018-03-23,82.81267836881383,92.389999,277.169997,0,1
2018-03-26,85.21486543714684,95.07,285.21,0,1
2018-03-27,83.91517784653712,93.620003,280.860009,0,1
2018-03-28,84.49779224902953,94.269997,282.809991,0,1
2018-03-29,85.88711903005586,95.82,287.46,0,1
2018-04-02,84.03169911362697,93.75,281.25,0,1
2018-04-03,85.5465123356582,95.440002,286.32000600000003,0,1
2018-04-04,86.36217644303531,96.349998,289.04999399999997,0,1
2018-04-05,87.41089115163525,97.519997,292.559991,0,1
2018-04-06,84.90114799012743,94.720001,284.16000299999996,0,1
2018-04-09,85.60029083041468,95.5,286.5,0,1
2018-04-10,86.78345715393453,96.82,290.46,0,1
2018-04-11,85.46583831915663,95.349998,286.04999399999997,0,1
2018-04-12,86.8372347523529,96.879997,290.639991,0,1
2018-04-13,86.39803086432859,96.389999,289.169997,0,1
2018-04-16,86.8551659965211,96.900002,290.70000600000003,0,1
2018-04-17,87.37504300470884,97.480003,292.440009,0,1
2018-04-18,87.0702844572376,97.139999,291.419997,0,1
2018-04-19,88.1548526907927,98.349998,295.04999399999997,0,1
2018-04-20,87.8232120666482,97.980003,293.940009,0,1
2018-04-23,87.39296707817205,97.5,292.5,0,1
2018-04-24,87.32125823558552,97.419998,292.259994,0,1
2018-04-25,83.14432616366332,92.760002,278.280006,0,1
2018-04-26,82.15835602007301,91.660004,274.980012,0,1
2018-04-27,82.21213361849136,91.720001,275.16000299999996,0,1
2018-04-30,81.22616347490106,90.620003,271.860009,0,1
2018-05-01,80.37463777552568,89.669998,269.009994,0,1
2018-05-02,79.93543388750138,89.18,267.54,0,1
2018-05-03,78.80604605873798,87.919998,263.759994,0,1
2018-05-04,79.82787151995967,89.059998,267.17999399999997,0,1
2018-05-07,79.70238418261667,88.919998,266.759994,0,1
2018-05-08,80.83177201138007,90.18,270.54,0,1
2018-05-09,82.56170548680404,92.110001,276.330003,0,1
2018-05-10,83.06365214716175,92.669998,278.009994,0,1
2018-05-11,83.38773183023844,92.629997,277.889991,0.4,1
2018-05-14,83.89186168315847,93.190002,279.57000600000003,0,1
2018-05-15,85.20618849321059,94.650002,283.95000600000003,0,1
2018-05-16,86.1964329195145,95.75,287.25,0,1
2018-05-17,87.08765272314326,96.739998,290.219994,0,1
2018-05-18,86.8085851324155,96.43,289.29,0,1
2018-05-21,86.9076106553145,96.540001,289.620003,0,1
2018-05-22,87.08765272314326,96.739998,290.219994,0,1
2018-05-23,86.1244132116667,95.669998,287.009994,0,1
2018-05-24,85.81834070611157,95.330002,285.990006,0,1
2018-05-25,85.35022070711544,94.809998,284.42999399999997,0,1
2018-05-29,82.51452100457891,91.660004,274.980012,0,1
2018-05-30,83.90986345933696,93.209999,279.629997,0,1
2018-05-31,84.62104119513695,94,282,0,1
2018-06-01,85.31421085319155,94.769997,284.309991,0,1
2018-06-04,85.91736532878674,95.440002,286.32000600000003,0,1
2018-06-05,84.93611773956478,94.349998,283.04999399999997,0,1
2018-06-06,86.83559094746668,96.459999,289.379997,0,1
2018-06-07,87.10566080088866,96.760002,290.280006,0,1
2018-06-08,87.29470690759011,96.970001,290.91000299999996,0,1
2018-06-11,86.65554887963793,96.260002,288.780006,0,1
2018-06-12,86.66454661694374,96.269997,288.809991,0,1
2018-06-13,86.43049291901256,96.010002,288.030006,0,1
2018-06-14,86.67355065581643,96.279999,288.83999700000004,0,1
2018-06-15,87.55577272213938,97.260002,291.780006,0,1
2018-06-18,87.70880897491695,97.43,292.29,0,1
2018-06-19,86.72756138569498,96.339996,289.019988,0,1
2018-06-20,86.1514190267179,95.699997,287.099991,0,1
2018-06-21,85.75532503713647,95.260002,285.780006,0,1
2018-06-22,85.5302690765111,95.010002,285.030006,0,1
2018-06-25,85.05315134020917,94.480003,283.440009,0,1
2018-06-26,84.38698119563888,93.739998,281.219994,0,1
2018-06-27,83.1176691786072,92.330002,276.990006,0,1
2018-06-28,83.22569153858817,92.449997,277.349991,0,1
2018-06-29,82.73057292633158,91.900002,275.70000600000003,0,1
2018-07-02,84.4229910495628,93.779999,281.33999700000004,0,1
2018-07-03,83.6668057225331,92.940002,278.82000600000003,0,1
2018-07-05,83.41474484708037,92.660004,277.980012,0,1
2018-07-06,83.63079676883304,92.900002,278.70000600000003,0,1
2018-07-09,86.925612431493,96.559998,289.67999399999997,0,1
2018-07-10,86.43049291901256,96.010002,288.030006,0,1
2018-07-11,85.80933666723887,95.32,285.96,0,1
2018-07-12,85.73731695939107,95.239998,285.719994,0,1
2018-07-13,85.15216966131744,94.589996,283.769988,0,1
2018-07-16,86.34047233521011,95.910004,287.730012,0,1
2018-07-17,86.40348710396135,95.980003,287.940009,0,1
2018-07-18,87.40272926757108,97.089996,291.269988,0,1
2018-07-19,85.85435056003547,95.370003,286.110009,0,1
2018-07-20,87.52876690708818,97.230003,291.690009,0,1
2018-07-23,89.43723695207206,99.349998,298.04999399999997,0,1
2018-07-24,89.08615055372033,98.959999,296.879997,0,1
2018-07-25,89.05014069979644,98.919998,296.759994,0,1
2018-07-26,86.85359902521209,96.480003,289.440009,0,1
2018-07-27,85.04414730133648,94.470001,283.41000299999996,0,1
2018-07-30,84.4139870106901,93.769997,281.309991,0,1
2018-07-31,84.9091128247374,94.32,282.96,0,1
2018-08-01,85.692309368161375,95.190002,285.57000600000003,0,1
2018-08-02,86.214434695693,95.769997,287.309991,0,1
2018-08-03,87.39867682264476,96.68,290.04,0.4,1
2018-08-06,87.2630759856353,96.529999,289.58999700000004,0,1
2018-08-07,87.96819473328719,97.309998,291.92999399999997,0,1
2018-08-08,88.25747368637543,97.629997,292.889991,0,1
2018-08-09,88.24843911483875,97.620003,292.860009,0,1
2018-08-10,86.87435527367404,96.099998,288.29999399999997,0,1
2018-08-13,86.61219540318824,95.809998,287.42999399999997,0,1
2018-08-14,88.41115903445063,97.800003,293.400009,0,1
2018-08-15,87.92299837161545,97.260002,291.780006,0,1
2018-08-16,89.42363401426009,98.919998,296.759994,0,1
2018-08-17,89.64963390260992,99.169998,297.509994,0,1
2018-08-20,90.30051448505696,99.889999,299.669997,0,1
2018-08-21,90.84291331309699,100.489998,301.469994,0,1
2018-08-22,90.80675242696147,100.449997,301.349991,0,1
2018-08-23,89.98411644936631,99.540001,298.620003,0,1
2018-08-24,89.91179467709526,99.459999,298.379997,0,1
2018-08-27,91.21355674598892,100.900002,302.70000600000003,0,1
2018-08-28,90.88811600276561,100.540001,301.620003,0,1
2018-08-29,90.52651437340678,100.139999,300.419997,0,1
2018-08-30,89.72195567488096,99.25,297.75,0,1
2018-08-31,89.57731213033885,99.089996,297.269988,0,1
2018-09-04,90.24627722385166,99.830002,299.490006,0,1
2018-09-05,90.26435359892143,99.849998,299.54999399999997,0,1
2018-09-06,88.72755797414084,98.150002,294.45000600000003,0,1
2018-09-07,88.92643877988823,98.370003,295.110009,0,1
2018-09-10,89.01683692722905,98.470001,295.41000299999996,0,1
2018-09-11,89.16147323977474,98.629997,295.889991,0,1
2018-09-12,88.05860011262445,97.410004,292.230012,0,1
2018-09-13,87.68795667973252,97,291,0,1
2018-09-14,88.58291442959873,97.989998,293.969994,0,1
2018-09-17,87.77835482707334,97.099998,291.29999399999997,0,1
2018-09-18,87.71507576233495,97.029999,291.08999700000004,0,1
2018-09-19,89.45979490039561,98.959999,296.879997,0,1
2018-09-20,89.73099747841405,99.260002,297.780006,0,1
2018-09-21,89.50499759006424,99.010002,297.030006,0,1
2018-09-24,88.25747368637543,97.629997,292.889991,0,1
2018-09-25,88.11283737382975,97.470001,292.41000299999996,0,1
2018-09-26,86.9557188494782,96.190002,288.57000600000003,0,1
2018-09-27,86.29579646349804,95.459999,286.379997,0,1
2018-09-28,85.81667760419597,94.93,284.79,0,1
2018-10-01,85.83475488326529,94.949997,284.849991,0,1
2018-10-02,86.359076432236,95.529999,286.58999700000004,0,1
2018-10-03,87.44387951231337,96.730003,290.190009,0,1
2018-10-04,87.35347413297613,96.629997,289.889991,0,1
2018-10-05,86.83819529153807,96.059998,288.17999399999997,0,1
2018-10-08,87.17267693429493,96.43,289.29,0,1
2018-10-09,86.78395712633322,96,288,0,1
2018-10-10,84.58723821157291,93.57,280.71,0,1
2018-10-11,82.20972119413186,90.940002,272.82000600000003,0,1
2018-10-12,82.0741203571224,90.790001,272.370003,0,1
2018-10-15,81.85716227230567,90.550003,271.650009,0,1
2018-10-16,82.8334763659796,91.629997,274.889991,0,1
2018-10-17,82.69788185696702,91.480003,274.440009,0,1
2018-10-18,81.67635784162805,90.349998,271.04999399999997,0,1
2018-10-19,82.8334763659796,91.629997,274.889991,0,1
2018-10-22,80.04012136197397,88.540001,265.620003,0,1
2018-10-23,78.684122031875,87.040001,261.120003,0,1
2018-10-24,77.61740255886383,85.860001,257.580003,0,1
2018-10-25,79.79603786655794,88.269997,264.809991,0,1
2018-10-26,77.51796170399035,85.75,257.25,0,1
2018-10-29,78.1598004829043,86.459999,259.379997,0,1
2018-10-30,79.40731715459668,87.839996,263.519988,0,1
2018-10-31,80.72716283055655,89.300003,267.900009,0,1
2018-11-01,80.72716283055655,89.300003,267.900009,0,1
2018-11-02,78.89203831315864,87.269997,261.809991,0,1
2018-11-05,79.59716338880742,88.050003,264.150009,0,1
2018-11-06,80.61868017214996,89.18,267.54,0,1
2018-11-07,81.84812046877258,90.540001,271.620003,0,1
2018-11-08,82.501888452839,90.860001,272.580003,0.4,1
2018-11-09,82.08420425991876,90.400002,271.20000600000003,0,1
2018-11-12,80.92195097403396,89.120003,267.360009,0,1
2018-11-13,81.63019871542818,89.900002,269.70000600000003,0,1
2018-11-14,80.7403442161823,88.919998,266.759994,0,1
2018-11-15,80.95827232560431,89.160004,267.480012,0,1
2018-11-16,79.5780909302975,87.639999,262.919997,0,1
2018-11-19,79.65981556035015,87.730003,263.190009,0,1
2018-11-20,78.09803557929148,86.010002,258.030006,0,1
2018-11-21,78.48848034755339,86.440002,259.32000600000003,0,1
2018-11-23,77.7529868254232,85.629997,256.889991,0,1
2018-11-26,79.87773640568346,87.970001,263.91000299999996,0,1
2018-11-27,80.07749975327042,88.190002,264.57000600000003,0,1
2018-11-28,82.09328618683075,90.410004,271.230012,0,1
2018-11-29,80.69494820178868,88.870003,266.610009,0,1
2018-11-30,81.43043445983015,89.68,269.04,0,1
2018-12-03,82.14776412813634,90.470001,271.41000299999996,0,1
2018-12-04,77.08106043559933,84.889999,254.66999700000002,0,1
2018-12-06,76.82681914670677,84.610001,253.83000299999998,0,1
2018-12-07,75.06527491005006,82.669998,248.009994,0,1
2018-12-10,74.86551156246311,82.449997,247.349991,0,1
2018-12-11,73.87578310751802,81.360001,244.08000299999998,0,1
2018-12-12,74.4932306480252,82.040001,246.120003,0,1
2018-12-13,72.99501053518412,80.389999,241.16999700000002,0,1
2018-12-14,71.48771575951974,78.730003,236.19000899999998,0,1
2018-12-17,69.83513648558514,76.910004,230.730012,0,1
2018-12-18,69.19952418324287,76.209999,228.629997,0,1
2018-12-19,67.80118619820081,74.669998,224.009994,0,1
2018-12-20,67.6377442021842,74.489998,223.46999399999999,0,1
2018-12-21,65.73092182333487,72.389999,217.16999700000002,0,1
2018-12-24,64.2690239700752,70.779999,212.339997,0,1
2018-12-26,67.56510876313224,74.410004,223.230012,0,1
2018-12-27,68.09174974667478,74.989998,224.96999399999999,0,1
2018-12-28,67.79211153537753,74.660004,223.980012,0,1
2018-12-31,68.63655458404129,75.589996,226.769988,0,1
2019-01-02,70.15293855070637,77.260002,231.78000600000001,0,1
2019-01-03,69.15412816884927,76.160004,228.480012,0,1
2019-01-04,72.22320292557231,79.540001,238.620003,0,1
2019-01-07,72.6227296207462,79.980003,239.94000899999998,0,1
2019-01-08,72.65904461623892,80.019997,240.05999100000002,0,1
2019-01-09,73.15845343921181,80.57,241.70999999999998,0,1
2019-01-10,72.59548384001022,79.949997,239.849991,0,1
2019-01-11,73.49441935815702,80.940002,242.82000600000003,0,1
2019-01-14,73.91210445908835,81.400002,244.200006,0,1
2019-01-15,74.02106124971064,81.519997,244.55999100000002,0,1
2019-01-16,75.9278899846376,83.620003,250.860009,0,1
2019-01-17,75.95512940929595,83.650002,250.950006,0,1
2019-01-18,77.15370313873998,84.970001,254.910003,0,1
2019-01-22,75.72812663705066,83.400002,250.200006,0,1
2019-01-23,71.00646443429319,78.199997,234.599991,0,1
2019-01-24,72.80432911450917,80.18,240.54000000000002,0,1
2019-01-25,72.29584562871298,79.620003,238.860009,0,1
2019-01-28,72.16872407625561,79.480003,238.44000899999998,0,1
2019-01-29,72.24136042331865,79.559998,238.67999399999997,0,1
2019-01-30,73.4399341527627,80.879997,242.639991,0,1
2019-01-31,73.17661002894708,80.589996,241.769988,0,1
2019-02-01,73.4399341527627,80.879997,242.639991,0,1
2019-02-04,73.90302162416528,81.389999,244.16999700000002,0,1
2019-02-05,73.42177756302743,80.860001,242.58000299999998,0,1
2019-02-06,72.76800776293882,80.139999,240.41999700000002,0,1
2019-02-07,71.76011545416975,79.029999,237.089997,0,1
2019-02-08,71.03001399400071,77.830002,233.490006,0.4,1
2019-02-11,71.22166543336115,78.040001,234.120003,0,1
2019-02-12,72.81876836661691,79.790001,239.370003,0,1
2019-02-13,73.0012916782411,79.989998,239.96999399999999,0,1
2019-02-14,72.65449492205346,79.610001,238.83000299999998,0,1
2019-02-15,74.44324929466966,81.57,244.70999999999998,0,1
2019-02-19,75.01820361275098,82.199997,246.599991,0,1
2019-02-20,75.49277499201082,82.720001,248.160003,0,1
2019-02-21,74.899564418457,82.07,246.20999999999998,0,1
2019-02-22,74.10557336517627,81.199997,243.599991,0,1
2019-02-25,74.30635293227296,81.419998,244.259994,0,1
2019-02-26,73.83178885405509,80.900002,242.700006,0,1
2019-02-27,75.0729659907567,82.260002,246.78000600000001,0,1
2019-02-28,76.27763791755532,83.580002,250.740006,0,1
2019-03-01,76.89822648590614,84.260002,252.78000600000001,0,1
2019-03-04,76.03122410018916,83.309998,249.92999399999997,0,1
2019-03-05,75.7209325539045,82.970001,248.910003,0,1
2019-03-06,75.30112355265038,82.510002,247.53000600000001,0,1
2019-03-07,74.17858561024275,81.279999,243.839997,0,1
2019-03-08,74.26072598304545,81.370003,244.110009,0,1
2019-03-11,75.6114141863048,82.849998,248.549994,0,1
2019-03-12,75.70267629843202,82.949997,248.849991,0,1
2019-03-13,76.4236551066463,83.739998,251.21999399999999,0,1
2019-03-14,75.93996198806194,83.209999,249.629997,0,1
2019-03-15,76.96211060323637,84.330002,252.990006,0,1
2019-03-18,77.48230984435396,84.900002,254.700006,0,1
2019-03-19,77.03512284830285,84.410004,253.230012,0,1
2019-03-20,75.70267629843202,82.949997,248.849991,0,1
2019-03-21,75.64792030883804,82.889999,248.66999700000002,0,1
2019-03-22,73.01041980597735,80,240,0,1
2019-03-25,72.42633736015978,79.360001,238.08000299999998,0,1
2019-03-26,73.61275941989766,80.660004,241.980012,0,1
2019-03-27,73.07430392330758,80.07,240.20999999999998,0,1
2019-03-28,73.886543931018835,80.959999,242.879997,0,1
2019-03-29,74.55276674963912,81.690002,245.07000600000003,0,1
2019-04-01,77.09900605300282,84.480003,253.44000899999998,0,1
2019-04-02,77.28152936462703,84.68,254.04000000000002,0,1
2019-04-03,77.8564845953386,85.309998,255.92999399999997,0,1
2019-04-04,79.1250397268372,86.699997,260.099991,0,1
2019-04-05,78.97902253774625,86.540001,259.620003,0,1
2019-04-08,78.5227074139589,86.040001,258.120003,0,1
2019-04-09,77.66483224334792,85.099998,255.299994,0,1
2019-04-10,78.14852536193227,85.629997,256.889991,0,1
2019-04-11,78.71435885331933,86.25,258.75,0,1
2019-04-12,80.15631646974788,87.830002,263.490006,0,1
2019-04-15,79.28931317140066,86.879997,260.639991,0,1
2019-04-16,80.22932871481436,87.910004,263.730012,0,1
2019-04-17,80.23844954150861,87.919998,263.759994,0,1
2019-04-18,80.41185202643855,88.110001,264.330003,0,1
2019-04-22,79.95553690265119,87.610001,262.830003,0,1
2019-04-23,80.48486335887479,88.190002,264.57000600000003,0,1
2019-04-24,80.11981034721465,87.790001,263.370003,0,1
2019-04-25,80.35709603684457,88.050003,264.150009,0,1
2019-04-26,85.54083584306895,93.730003,281.190009,0,1
2019-04-29,84.30877953306161,92.379997,277.139991,0,1
2019-04-30,84.71946770762146,92.830002,278.490006,0,1
2019-05-01,84.49131014572778,92.580002,277.740006,0,1
2019-05-02,84.8016007793822,92.919998,278.759994,0,1
2019-05-03,86.0245289616533,94.260002,282.780006,0,1
2019-05-06,85.4313183880995,93.610001,280.830003,0,1
2019-05-07,83.59692885258357,91.599998,274.79999399999997,0,1
2019-05-08,82.3375018488212,90.220001,270.66000299999996,0,1
2019-05-09,82.31924559334871,90.199997,270.599991,0,1
2019-05-10,82.86009772209174,90.389999,271.169997,0.4,1
2019-05-13,80.24751762030674,87.540001,262.620003,0,1
2019-05-14,81.82423465226617,89.260002,267.780006,0,1
2019-05-15,81.93423351869123,89.379997,268.139991,0,1
2019-05-16,83.40095168422559,90.980003,272.940009,0,1
2019-05-17,82.99760386786025,90.540001,271.620003,0,1
2019-05-20,83.76762435039356,91.379997,274.139991,0,1
2019-05-21,84.51931459139152,92.199997,276.599991,0,1
2019-05-22,83.6576254839685,91.260002,273.780006,0,1
2019-05-23,81.81506586471683,89.25,267.75,0,1
2019-05-24,83.2176089342737,90.779999,272.33999700000004,0,1
2019-05-28,81.35671815679123,88.75,266.25,0,1
2019-05-29,81.98923982711938,89.440002,268.32000600000003,0,1
2019-05-30,80.99003815705994,88.349998,265.04999399999997,0,1
2019-05-31,78.71663810922611,85.870003,257.610009,0,1
2019-06-03,79.8258386457106,87.080002,261.240006,0,1
2019-06-04,82.42924995994628,89.919998,269.759994,0,1
2019-06-05,82.41091971841091,89.900002,269.70000600000003,0,1
2019-06-06,82.83259869300703,90.360001,271.080003,0,1
2019-06-07,82.74093006811734,90.260002,270.780006,0,1
2019-06-10,82.8967664554212,90.43,271.29,0,1
2019-06-11,83.7309556170641,91.339996,274.019988,0,1
2019-06-12,83.00677265540959,90.550003,271.650009,0,1
2019-06-13,83.20844014672436,90.769997,272.309991,0,1
2019-06-14,83.02510381364036,90.57,271.71,0,1
2019-06-17,82.45674990572638,89.949997,269.849991,0,1
2019-06-18,83.68512542974862,91.290001,273.870003,0,1
2019-06-19,82.9426039763,90.480003,271.440009,0,1
2019-06-20,83.99679820435635,91.629997,274.889991,0,1
2019-06-21,83.89596170861273,91.519997,274.559991,0,1
2019-06-24,81.32921821101111,88.720001,266.16000299999996,0,1
2019-06-25,81.42088683590082,88.82,266.46,0,1
2019-06-26,81.93423351869123,89.379997,268.139991,0,1
2019-06-27,81.88840333137574,89.330002,267.990006,0,1
2019-06-28,83.18094020094424,90.739998,272.219994,0,1
2019-07-01,84.372646991637,92.040001,276.120003,0,1
2019-07-02,83.51095055065065,91.099998,273.29999399999997,0,1
2019-07-03,85.24350488660936,92.989998,278.969994,0,1
2019-07-05,84.83099469956258,92.540001,277.620003,0,1
2019-07-08,84.15264192522355,91.800003,275.400009,0,1
2019-07-09,84.60182084559979,92.290001,276.870003,0,1
2019-07-10,82.64926235992304,90.160004,270.480012,0,1
2019-07-11,83.15344025516411,90.709999,272.129997,0,1
2019-07-12,83.48345152156594,91.07,273.21,0,1
2019-07-15,82.27341357264241,89.75,269.25,0,1
2019-07-16,82.43841874749562,89.93,269.79,0,1
2019-07-17,80.84337055730542,88.190002,264.57000600000003,0,1
2019-07-18,81.36588694434059,88.760002,266.280006,0,1
2019-07-19,83.09844128029928,90.650002,271.95000600000003,0,1
2019-07-22,84.07930445856462,91.720001,275.16000299999996,0,1
2019-07-23,86.48104186461761,94.339996,283.019988,0,1
2019-07-24,88.84611787090446,96.919998,290.759994,0,1
2019-07-25,87.91109221351793,95.900002,287.70000600000003,0,1
2019-07-26,89.90948822007347,98.080002,294.240006,0,1
2019-07-29,88.84611787090446,96.919998,290.759994,0,1
2019-07-30,83.6117879630897,91.209999,273.629997,0,1
2019-07-31,84.7209884995742,92.419998,277.259994,0,1
2019-08-01,83.69429421729797,91.300003,273.900009,0,1
2019-08-02,82.72752387077077,89.849998,269.54999399999997,0.4,1
2019-08-05,79.75357290346,86.620003,259.860009,0,1
2019-08-06,81.3003980920693,88.300003,264.900009,0,1
2019-08-07,80.97813732006668,87.949997,263.849991,0,1
2019-08-08,81.7239326396497,88.760002,266.280006,0,1
2019-08-09,80.75716413458105,87.709999,263.129997,0,1
2019-08-12,78.897293753322,85.690002,257.07000600000003,0,1
2019-08-13,80.296799495114,87.209999,261.629997,0,1
2019-08-14,76.8348555648632,83.449997,250.349991,0,1
2019-08-15,77.037416926958,83.669998,251.009994,0,1
2019-08-16,78.72235334886597,85.5,256.5,0,1
2019-08-19,80.07582630962837,86.970001,260.91000299999996,0,1
2019-08-20,78.46455007149369,85.220001,255.660003,0,1
2019-08-21,79.20112981172386,86.019997,258.059991,0,1
2019-08-22,78.93412384520865,85.730003,257.190009,0,1
2019-08-23,76.52181129294273,83.110001,249.33000299999998,0,1
2019-08-26,77.59906270783708,84.279999,252.839997,0,1
2019-08-27,76.52181129294273,83.110001,249.33000299999998,0,1
2019-08-28,77.884486022118807,84.589996,253.769988,0,1
2019-08-29,79.3852793504278,86.220001,258.66000299999996,0,1
2019-08-30,79.75357290346,86.620003,259.860009,0,1
2019-09-03,78.58424211556729,85.349998,256.04999399999997,0,1
2019-09-04,79.14588789644637,85.959999,257.879997,0,1
2019-09-05,81.31880991546014,88.32,264.96,0,1
2019-09-06,81.19911695065727,88.190002,264.57000600000003,0,1
2019-09-09,83.74953429111689,90.959999,272.879997,0,1
2019-09-10,84.5505715259774,91.830002,275.490006,0,1
2019-09-11,84.7899556141246,92.089996,276.269988,0,1
2019-09-12,85.54496098868479,92.910004,278.730012,0,1
2019-09-13,86.19867785599872,93.620003,280.860009,0,1
2019-09-16,86.86159649172633,94.339996,283.019988,0,1
2019-09-17,86.39203008384561,93.830002,281.490006,0,1
2019-09-18,86.456481133371,93.900002,281.70000600000003,0,1
2019-09-19,85.87641708399613,93.269997,279.809991,0,1
2019-09-20,85.38843148689033,92.739998,278.219994,0,1
2019-09-23,85.48971170757308,92.849998,278.54999399999997,0,1
2019-09-24,84.10861778917192,91.349998,274.04999399999997,0,1
2019-09-25,84.05337679462372,91.290001,273.870003,0,1
2019-09-26,83.90605642707715,91.129997,273.389991,0,1
2019-09-27,84.09940865492402,91.339996,274.019988,0,1
2019-09-30,83.7679525596127,90.980003,272.940009,0,1
2019-10-01,82.00935687466071,89.07,267.21,0,1
2019-10-02,79.41290030806654,86.25,258.75,0,1
2019-10-03,79.02619585237277,85.830002,257.490006,0,1
2019-10-04,80.39808063652603,87.32,261.96,0,1
2019-10-07,79.99295699160719,86.879997,260.639991,0,1
2019-10-08,77.709552983497,84.400002,253.200006,0,1
2019-10-09,78.897293753322,85.690002,257.07000600000003,0,1
2019-10-10,80.13106822490587,87.029999,261.08999700000004,0,1
2019-10-11,81.77917455492718,88.82,266.46,0,1
2019-10-14,81.58582232708031,88.610001,265.830003,0,1
2019-10-15,82.98532714814303,90.129997,270.389991,0,1
2019-10-16,82.81039318879195,89.940002,269.82000600000003,0,1
2019-10-17,82.87484423831734,90.010002,270.030006,0,1
2019-10-18,82.68149201047045,89.800003,269.400009,0,1
2019-10-21,84.08099775226245,91.32,273.96,0,1
2019-10-22,84.85441402948422,92.160004,276.480012,0,1
2019-10-23,85.43447071302487,92.790001,278.370003,0,1
2019-10-24,84.6886818385468,91.980003,275.940009,0,1
2019-10-25,85.85800526060528,93.25,279.75,0,1
2019-10-28,87.6258036347002,95.169998,285.509994,0,1
2019-10-29,86.97208676738626,94.459999,283.379997,0,1
2019-10-30,87.03653781691166,94.529999,283.58999700000004,0,1
2019-10-31,85.85800526060528,93.25,279.75,0,1
2019-11-01,87.69946381847349,95.25,285.75,0,1
2019-11-04,88.54653291363431,96.169998,288.509994,0,1
2019-11-05,89.58696160247624,97.300003,291.900009,0,1
2019-11-06,89.34757014849481,97.040001,291.120003,0,1
2019-11-07,89.9552477896742,97.699997,293.099991,0,1
2019-11-08,89.91827183647507,97.260002,291.780006,0.4,1
2019-11-11,89.68714323790566,97.010002,291.030006,0,1
2019-11-12,89.872043343218,97.209999,291.629997,0,1
2019-11-13,89.0399794638537,96.309998,288.92999399999997,0,1
2019-11-14,89.34507013847974,96.639999,289.919997,0,1
2019-11-15,90.02920894121642,97.379997,292.139991,0,1
2019-11-18,89.86279635024644,97.199997,291.599991,0,1
2019-11-19,89.74261225253352,97.07,291.21,0,1
2019-11-20,89.22488604076682,96.510002,289.530006,0,1
2019-11-21,89.46525516070704,96.769997,290.309991,0,1
2019-11-22,90.69486022961074,98.099998,294.29999399999997,0,1
2019-11-25,92.32200833708262,99.860001,299.580003,0,1
2019-11-26,91.73031912474491,99.220001,297.66000299999996,0,1
2019-11-27,92.68256802633653,100.25,300.75,0,1
2019-11-29,92.46068642073867,100.010002,300.030006,0,1
2019-12-02,91.73956611771648,99.230003,297.690009,0,1
2019-12-03,90.75957623721018,98.169998,294.509994,0,1
2019-12-04,91.75805363205885,99.25,297.75,0,1
2019-12-05,92.0538982382277,99.57,298.71,0,1
2019-12-06,93.72726651832711,101.379997,304.139991,0,1
2019-12-09,94.49461531460636,102.209999,306.629997,0,1
2019-12-10,94.68876241289028,102.419998,307.259994,0,1
2019-12-11,93.77349501158417,101.43,304.29,0,1
2019-12-12,96.17723151219172,104.029999,312.08999700000004,0,1
2019-12-13,96.4915701043037,104.370003,313.110009,0,1
2019-12-16,95.53007420974053,103.330002,309.990006,0,1
2019-12-17,96.46382820087462,104.339996,313.019988,0,1
2019-12-18,96.31590959584777,104.18,312.54,0,1
2019-12-19,95.57629530688244,103.379997,310.139991,0,1
2019-12-20,95.56705571002604,103.370003,310.110009,0,1
2019-12-23,95.16026660300068,102.93,308.79,0,1
2019-12-24,95.17875411734305,102.949997,308.849991,0,1
2019-12-26,95.66875229339658,103.480003,310.440009,0,1
2019-12-27,95.22498261060011,103,309,0,1
2019-12-30,94.89215650414576,102.639999,307.919997,0,1
2019-12-31,95.1417800131727,102.910004,308.730012,0,1
2020-01-02,95.78893731562388,103.610001,310.830003,0,1
2020-01-03,94.30046821632244,102,306,0,1
2020-01-06,93.44991682261576,101.080002,303.240006,0,1
2020-01-07,92.5254024283381,100.080002,300.240006,0,1
2020-01-08,93.50538491272926,101.139999,303.419997,0,1
2020-01-09,94.77197240643284,102.510002,307.530006,0,1
2020-01-10,93.88443951244068,101.550003,304.650009,0,1
2020-01-13,94.21726561889503,101.910004,305.730012,0,1
2020-01-14,94.81819442808914,102.559998,307.67999399999997,0,1
2020-01-15,94.61479941231927,102.339996,307.019988,0,1
2020-01-16,95.15101961002912,102.919998,308.759994,0,1
2020-01-17,96.26968110259071,104.129997,312.389991,0,1
2020-01-21,94.476127800264,102.190002,306.57000600000003,0,1
2020-01-22,98.70115858211295,106.760002,320.280006,0,1
2020-01-23,98.02626030074707,106.029999,318.08999700000004,0,1
2020-01-24,96.42685409670428,104.300003,312.900009,0,1
2020-01-27,93.52387982318677,101.160004,303.480012,0,1
2020-01-28,94.33744971660795,102.040001,306.120003,0,1
2020-01-29,93.56085392735712,101.199997,303.599991,0,1
2020-01-30,94.45763381432087,102.169998,306.509994,0,1
