date,adj,close,raw,div,split
2022-09-13,75.47841268805438,77.150002,77.150002,0,1
2022-09-14,74.10874417242553,75.75,75.75,0,1
2022-09-15,75.9382302968964,77.620003,77.620003,0,1
2022-09-16,74.90119215344436,76.559998,76.559998,0,1
2022-09-19,76.33934301868807,78.029999,78.029999,0,1
2022-09-20,75.87952540984601,77.559998,77.559998,0,1
2022-09-21,76.25129596061169,77.940002,77.940002,0,1
2022-09-22,76.14367930240749,77.830002,77.830002,0,1
2022-09-23,75.86974696894829,77.550003,77.550003,0,1
2022-09-26,75.98714206805022,77.669998,77.669998,0,1
2022-09-27,75.49797543984938,77.169998,77.169998,0,1
2022-09-28,77.28832725573092,79,79,0,1
2022-09-29,76.3882626165079,78.080002,78.080002,0,1
2022-09-30,75.70342444536047,77.379997,77.379997,0,1
2022-10-03,74.96967450305922,76.629997,76.629997,0,1
2022-10-04,77.14157531060415,78.849998,78.849998,0,1
2022-10-05,80.37007897006265,82.150002,82.150002,0,1
2022-10-06,80.93751323710887,82.730003,82.730003,0,1
2022-10-07,80.99621127582647,82.790001,82.790001,0,1
2022-10-10,81.13317695338944,82.93,82.93,0,1
2022-10-11,79.5874084516083,81.349998,81.349998,0,1
2022-10-12,81.08425735556959,82.879997,82.879997,0,1
2022-10-13,83.01157484901411,84.849998,84.849998,0,1
2022-10-14,82.17020824850869,83.989998,83.989998,0,1
2022-10-17,82.71807976375989,84.550003,84.550003,0,1
2022-10-18,83.43225912760008,85.279999,85.279999,0,1
2022-10-19,82.05281314940676,83.870003,83.870003,0,1
2022-10-20,80.88859363928903,82.68,82.68,0,1
2022-10-21,79.94939469147668,81.720001,81.720001,0,1
2022-10-24,80.93751323710887,82.730003,82.730003,0,1
2022-10-25,82.79634055427249,84.629997,84.629997,0,1
2022-10-26,82.19955726786748,84.019997,84.019997,0,1
2022-10-27,83.01157484901411,84.849998,84.849998,0,1
2022-10-28,83.61814440298289,85.470001,85.470001,0,1
2022-10-31,84.35189434528414,86.220001,86.220001,0,1
2022-11-01,84.31276003669483,86.18,86.18,0,1
2022-11-02,84.3029747474643,86.169998,86.169998,0,1
2022-11-03,83.25808190734895,84.860001,84.860001,0.245,1
2022-11-04,83.84675362593926,85.459999,85.459999,0,1
2022-11-07,83.46411671451871,85.07,85.07,0,1
2022-11-08,83.57204022267197,85.18,85.18,0,1
2022-11-09,81.67847321598312,83.25,83.25,0,1
2022-11-10,83.03241973853731,84.629997,84.629997,0,1
2022-11-11,80.2950861415275,81.839996,81.839996,0,1
2022-11-14,78.5977486007313,80.110001,80.110001,0,1
2022-11-15,79.75547350637527,81.290001,81.290001,0,1
2022-11-16,81.14866592210798,82.709999,82.709999,0,1
2022-11-17,81.25659041138404,82.82,82.82,0,1
2022-11-18,82.43393482968747,84.019997,84.019997,0,1
2022-11-21,84.54334983380564,86.169998,86.169998,0,1
2022-11-22,84.55316302406517,86.18,86.18,0,1
2022-11-23,84.76901200261726,86.400002,86.400002,0,1
2022-11-25,84.52373130226897,86.150002,86.150002,0,1
2022-11-28,83.8565668161988,85.470001,85.470001,0,1
2022-11-29,83.44449720185926,85.050003,85.050003,0,1
2022-11-30,85.25957340331387,86.900002,86.900002,0,1
2022-12-01,84.87693551077051,86.510002,86.510002,0,1
2022-12-02,86.073906309593,87.730003,87.730003,0,1
2022-12-05,86.02484722615495,87.68,87.68,0,1
2022-12-06,84.66108751334122,86.290001,86.290001,0,1
2022-12-07,85.42636231730509,87.07,87.07,0,1
2022-12-08,84.86712232051099,86.5,86.5,0,1
2022-12-09,83.96449130547484,85.580002,85.580002,0,1
2022-12-12,84.38637411007392,86.010002,86.010002,0,1
2022-12-13,84.51391713088664,86.139999,86.139999,0,1
2022-12-14,85.43617550756463,87.080002,87.080002,0,1
2022-12-15,84.52373130226897,86.150002,86.150002,0,1
2022-12-16,85.34787053094804,86.989998,86.989998,0,1
2022-12-19,85.46560821048362,87.110001,87.110001,0,1
2022-12-20,86.073906309593,87.730003,87.730003,0,1
2022-12-21,86.97653830575194,88.650002,88.650002,0,1
2022-12-22,86.90785970965442,88.580002,88.580002,0,1
2022-12-23,87.93803374550326,89.629997,89.629997,0,1
2022-12-27,88.31086531564668,90.010002,90.010002,0,1
2022-12-28,87.25125072789643,88.93,88.93,0,1
2022-12-29,87.26106391815597,88.940002,88.940002,0,1
2022-12-30,87.67313451361831,89.360001,89.360001,0,1
2023-01-03,85.60296442155587,87.25,87.25,0,1
2023-01-04,85.82862560924471,87.480003,87.480003,0,1
2023-01-05,94.21722163666529,96.029999,96.029999,0,1
2023-01-06,97.7296432278985,99.610001,99.610001,0,1
2023-01-09,96.79757950994339,98.660004,98.660004,0,1
2023-01-10,96.19909361997074,98.050003,98.050003,0,1
2023-01-11,95.40437924522824,97.239998,97.239998,0,1
2023-01-12,95.22777714097747,97.059998,97.059998,0,1
2023-01-13,96.30701810924678,98.160004,98.160004,0,1
2023-01-17,98.10246694905952,99.989998,99.989998,0,1
2023-01-18,95.25720886277367,97.089996,97.089996,0,1
2023-01-19,93.83458374412194,95.639999,95.639999,0,1
2023-01-20,94.73721574028087,96.559998,96.559998,0,1
2023-01-23,94.315331954559,96.129997,96.129997,0,1
2023-01-24,95.14929222248001,96.980003,96.980003,0,1
2023-01-25,95.9145670264439,97.760002,97.760002,0,1
2023-01-26,96.88587663757757,98.75,98.75,0,1
2023-01-27,96.45418064271895,98.309998,98.309998,0,1
2023-01-30,96.68965502066733,98.550003,98.550003,0,1
2023-01-31,98.00435565004301,99.889999,99.889999,0,1
2023-02-01,97.71982905651618,99.599998,99.599998,0,1
2023-02-02,95.51592218362961,97.080002,97.080002,0.28,1
2023-02-03,96.53916747143766,98.120003,98.120003,0,1
2023-02-06,97.5427300647266,99.139999,99.139999,0,1
2023-02-07,97.46401798053634,99.059998,99.059998,0,1
2023-02-08,97.39514576777256,98.989998,98.989998,0,1
2023-02-09,96.53916747143766,98.120003,98.120003,0,1
2023-02-10,97.67063363493901,99.269997,99.269997,0,1
2023-02-13,97.98547705225619,99.589996,99.589996,0,1
2023-02-14,97.67063363493901,99.269997,99.269997,0,1
2023-02-15,98.4971041236596,100.110001,100.110001,0,1
2023-02-16,98.39871623217151,100.010002,100.010002,0,1
2023-02-17,98.86114493033148,100.480003,100.480003,0,1
2023-02-21,98.71356063337744,100.330002,100.330002,0,1
2023-02-22,99.66793370842171,101.300003,101.300003,0,1
2023-02-23,98.71356063337744,100.330002,100.330002,0,1
2023-02-24,98.3692005534472,99.980003,99.980003,0,1
2023-02-27,99.40227980934918,101.029999,101.029999,0,1
2023-02-28,99.01856319537944,100.639999,100.639999,0,1
2023-03-01,99.26453538382158,100.889999,100.889999,0,1
2023-03-02,100.65182246219027,102.300003,102.300003,0,1
2023-03-03,100.33697806098432,101.980003,101.980003,0,1
2023-03-06,100.34681202907824,101.989998,101.989998,0,1
2023-03-07,99.34324845190056,100.970001,100.970001,0,1
2023-03-08,98.32000316409251,99.93,99.93,0,1
2023-03-09,97.6017614221752,99.199997,99.199997,0,1
2023-03-10,96.05705607875856,97.629997,97.629997,0,1
2023-03-13,94.7583239076728,96.309998,96.309998,0,1
2023-03-14,97.03111184832196,98.620003,98.620003,0,1
2023-03-15,96.411257014004,97.989998,97.989998,0,1
2023-03-16,96.70642659180082,98.290001,98.290001,0,1
2023-03-17,95.74221266144136,97.309998,97.309998,0,1
2023-03-20,97.48369969116673,99.080002,99.080002,0,1
2023-03-21,98.04451628081482,99.650002,99.650002,0,1
2023-03-22,98.10354665437467,99.709999,99.709999,0,1
2023-03-23,97.18853011336991,98.779999,98.779999,0,1
2023-03-24,98.57581620784985,100.190002,100.190002,0,1
2023-03-27,100.04180848318751,101.68,101.68,0,1
2023-03-28,100.04180848318751,101.68,101.68,0,1
2023-03-29,100.91746947404151,102.57,102.57,0,1
2023-03-30,101.20279819652315,102.860001,102.860001,0,1
2023-03-31,102.83604959222396,104.519997,104.519997,0,1
2023-04-03,102.54088690164839,104.220001,104.220001,0,1
2023-04-04,101.91119908312527,103.580002,103.580002,0,1
2023-04-05,102.49168951229372,104.169998,104.169998,0,1
2023-04-06,105.1383532115974,106.860001,106.860001,0,1
2023-04-10,105.56142537571789,107.290001,107.290001,0,1
2023-04-11,106.29934194104432,108.040001,108.040001,0,1
2023-04-12,106.42724452736798,108.169998,108.169998,0,1
2023-04-13,107.70630285893336,109.470001,109.470001,0,1
2023-04-14,106.95854543829174,108.709999,108.709999,0,1
2023-04-17,107.70630285893336,109.470001,109.470001,0,1
2023-04-18,107.88340381850045,109.650002,109.650002,0,1
2023-04-19,107.19467677141868,108.949997,108.949997,0,1
2023-04-20,108.40486289022029,110.18,110.18,0,1
2023-04-21,108.57212201058343,110.349998,110.349998,0,1
2023-04-24,108.06050379417879,109.830002,109.830002,0,1
2023-04-25,108.0211472601393,109.790001,109.790001,0,1
2023-04-26,108.47373510298408,110.25,110.25,0,1
2023-04-27,109.80198295279413,111.599998,111.599998,0,1
2023-04-28,110.00859959108553,111.809998,111.809998,0,1
2023-05-01,110.38248125307261,112.190002,112.190002,0,1
2023-05-02,109.6248829771158,111.419998,111.419998,0,1
2023-05-03,109.76262740264339,111.559998,111.559998,0,1
2023-05-04,109.64426959396917,111.160004,111.160004,0.28,1
2023-05-05,110.56158058622349,112.089996,112.089996,0,1
2023-05-08,110.63063398447395,112.160004,112.160004,0,1
2023-05-09,110.65035732682648,112.18,112.18,0,1
2023-05-10,110.09799622723698,111.620003,111.620003,0,1
2023-05-11,111.5183560177419,113.059998,113.059998,0,1
2023-05-12,112.72172156052214,114.279999,114.279999,0,1
2023-05-15,112.33703944822527,113.889999,113.889999,0,1
2023-05-16,112.09044835059908,113.639999,113.639999,0,1
2023-05-17,112.07072500824654,113.620003,113.620003,0,1
2023-05-18,112.28771826960686,113.839996,113.839996,0,1
2023-05-19,112.91899838408065,114.480003,114.480003,0,1
2023-05-22,110.22622063890942,111.75,111.75,0,1
2023-05-23,108.3718585438536,109.870003,109.870003,0,1
2023-05-24,107.81948955334897,109.309998,109.309998,0,1
2023-05-25,107.45453867431978,108.940002,108.940002,0,1
2023-05-26,107.95757958165525,109.449997,109.449997,0,1
2023-05-30,107.78989960799822,109.279999,109.279999,0,1
2023-05-31,109.68371726503862,111.199997,111.199997,0,1
2023-06-01,110.54185724387095,112.07,112.07,0,1
2023-06-02,111.72549155338352,113.269997,113.269997,0,1
2023-06-05,112.90913276744682,114.470001,114.470001,0,1
2023-06-06,111.94249270565896,113.489998,113.489998,0,1
2023-06-07,110.28540052961092,111.809998,111.809998,0,1
2023-06-08,111.8537238559711,113.400002,113.400002,0,1
2023-06-09,112.07072500824654,113.620003,113.620003,0,1
2023-06-12,111.92276837694203,113.470001,113.470001,0,1
2023-06-13,113.48122608666839,115.050003,115.050003,0,1
2023-06-14,113.43190490804997,115,115,0,1
2023-06-15,113.17544819378995,114.739998,114.739998,0,1
2023-06-16,112.78090046485924,114.339996,114.339996,0,1
2023-06-20,111.75508840328501,113.300003,113.300003,0,1
2023-06-21,111.81426829398652,113.360001,113.360001,0,1
2023-06-22,113.43190490804997,115,115,0,1
2023-06-23,113.12613391972226,114.690002,114.690002,0,1
2023-06-26,113.0965449607359,114.660004,114.660004,0,1
2023-06-27,112.74145279378979,114.300003,114.300003,0,1
2023-06-28,111.56767719636031,113.110001,113.110001,0,1
2023-06-29,112.33703944822527,113.889999,113.889999,0,1
2023-06-30,113.38258372943154,114.949997,114.949997,0,1
2023-07-03,113.5502715940037,115.120003,115.120003,0,1
2023-07-05,112.74145279378979,114.300003,114.300003,0,1
2023-07-06,112.8499538631097,114.410004,114.410004,0,1
2023-07-07,111.08436061774175,112.620003,112.620003,0,1
2023-07-10,110.70953721752798,112.239998,112.239998,0,1
2023-07-11,109.00313076741227,110.510002,110.510002,0,1
2023-07-12,110.85749286246809,112.389999,112.389999,0,1
2023-07-13,110.50240168188637,112.029999,112.029999,0,1
2023-07-14,111.17312946742962,112.709999,112.709999,0,1
2023-07-17,111.4591761270404,113,113,0,1
2023-07-18,110.5122672985202,112.040001,112.040001,0,1
2023-07-19,110.83776952011556,112.370003,112.370003,0,1
2023-07-20,111.73535717001735,113.279999,113.279999,0,1
2023-07-21,111.41972056505581,112.959999,112.959999,0,1
2023-07-24,111.1534051387127,112.690002,112.690002,0,1
2023-07-25,103.56826100300214,105,105,0,1
2023-07-26,100.37244235049543,101.760002,101.760002,0,1
2023-07-27,100.80643775049558,102.199997,102.199997,0,1
2023-07-28,100.68807895545696,102.080002,102.080002,0,1
2023-07-31,102.21693882891742,103.629997,103.629997,0,1
2023-08-01,101.76321219564961,103.169998,103.169998,0,1
2023-08-02,101.01358117705232,102.410004,102.410004,0,1
2023-08-03,101.09270172057309,102.209999,102.209999,0.28,1
2023-08-04,100.82565616286352,101.940002,101.940002,0,1
2023-08-07,101.97297179511452,103.099998,103.099998,0,1
2023-08-08,99.32226791817645,100.419998,100.419998,0,1
2023-08-09,98.2441870886813,99.330002,99.330002,0,1
2023-08-10,96.91883119393782,97.989998,97.989998,0,1
2023-08-11,95.72205916394113,96.779999,96.779999,0,1
2023-08-14,96.13746600233895,97.199997,97.199997,0,1
2023-08-15,94.94069397234226,95.989998,95.989998,0,1
2023-08-16,93.60545233683385,94.639999,94.639999,0,1
2023-08-17,92.27021169039406,93.290001,93.290001,0,1
2023-08-18,93.71425087309022,94.75,94.75,0,1
2023-08-21,93.45709105614557,94.489998,94.489998,0,1
2023-08-22,95.21763219429702,96.269997,96.269997,0,1
2023-08-23,95.59348321174323,96.650002,96.650002,0,1
2023-08-24,94.66375575038748,95.709999,95.709999,0,1
2023-08-25,95.29675867222946,96.349998,96.349998,0,1
2023-08-28,95.35610872328898,96.410004,96.410004,0,1
2023-08-29,95.64293169694007,96.699997,96.699997,0,1
2023-08-30,96.53309443572668,97.599998,97.599998,0,1
2023-08-31,96.34517733408677,97.410004,97.410004,0,1
2023-09-01,96.21659346934001,97.279999,97.279999,0,1
2023-09-05,95.80118663094215,96.860001,96.860001,0,1
2023-09-06,95.67260968967567,96.730003,96.730003,0,1
2023-09-07,97.30456696308035,98.379997,98.379997,0,1
2023-09-08,97.32435328063936,98.400002,98.400002,0,1
2023-09-11,97.83866500197978,98.919998,98.919998,0,1
2023-09-12,96.55288075328569,97.620003,97.620003,0,1
2023-09-13,98.00680468767817,99.089996,99.089996,0,1
2023-09-14,98.71893606558979,99.809998,99.809998,0,1
2023-09-15,98.50133899307706,99.589996,99.589996,0,1
2023-09-18,98.01669735192337,99.099998,99.099998,0,1
2023-09-19,96.17702973583948,97.239998,97.239998,0,1
2023-09-20,97.05729981038091,98.129997,98.129997,0,1
2023-09-21,94.68354107887788,95.730003,95.730003,0,1
2023-09-22,93.0219058127376,94.050003,94.050003,0,1
2023-09-25,93.08124795124824,94.110001,94.110001,0,1
2023-09-26,91.34048422903831,92.349998,92.349998,0,1
2023-09-27,90.38108668749585,91.379997,91.379997,0,1
2023-09-28,91.18223720758512,92.190002,92.190002,0,1
2023-09-29,91.44928276529467,92.459999,92.459999,0,1
2023-10-02,91.22180094108563,92.230003,92.230003,0,1
2023-10-03,88.63043920265821,89.610001,89.610001,0,1
2023-10-04,89.50081661295442,90.489998,90.489998,0,1
2023-10-05,96.68145670548358,97.75,97.75,0,1
2023-10-06,92.44824404033766,93.470001,93.470001,0,1
2023-10-09,91.68665725374892,92.699997,92.699997,0,1
2023-10-10,95.31654498978847,96.370003,96.370003,0,1
2023-10-11,90.83605725939422,91.839996,91.839996,0,1
2023-10-12,83.18066818995658,84.099998,84.099998,0,1
2023-10-13,82.27072704615985,83.18,83.18,0,1
2023-10-16,83.71476622885599,84.639999,84.639999,0,1
2023-10-17,85.95995692071003,86.910004,86.910004,0,1
2023-10-18,85.58410590326382,86.529999,86.529999,0,1
2023-10-19,86.53361078056108,87.489998,87.489998,0,1
2023-10-20,86.54350344480628,87.5,87.5,0,1
2023-10-23,86.21710882510578,87.169998,87.169998,0,1
2023-10-24,87.81940294180403,88.790001,88.790001,0,1
2023-10-25,87.83918134681414,88.809998,88.809998,0,1
2023-10-26,87.80951027755883,88.779999,88.779999,0,1
2023-10-27,87.90841516050139,88.879997,88.879997,0,1
2023-10-30,88.54141907141197,89.519997,89.519997,0,1
2023-10-31,88.81836421684702,89.800003,89.800003,0,1
2023-11-01,89.965679849098,90.959999,90.959999,0,1
2023-11-02,92.9718114431529,93.709999,93.709999,0.28,1
2023-11-03,93.34881506933974,94.089996,94.089996,0,1
2023-11-06,93.43811007527748,94.18,94.18,0,1
2023-11-07,92.68409488592272,93.419998,93.419998,0,1
2023-11-08,93.62661635292275,94.370003,94.370003,0,1
2023-11-09,93.61669314229445,94.360001,94.360001,0,1
2023-11-10,93.32897658506424,94.07,94.07,0,1
2023-11-13,95.36283096995116,96.120003,96.120003,0,1
2023-11-14,95.12471558402287,95.879997,95.879997,0,1
2023-11-15,94.082991774419,94.830002,94.830002,0,1
2023-11-16,94.9461335091285,95.699997,95.699997,0,1
2023-11-17,95.04535172569454,95.800003,95.800003,0,1
2023-11-20,96.56329837017387,97.330002,97.330002,0,1
2023-11-21,97.36691473083054,98.139999,98.139999,0,1
2023-11-22,98.111006709557,98.889999,98.889999,0,1
2023-11-24,98.42848595381362,99.209999,99.209999,0,1
2023-11-27,98.89478458593818,99.68,99.68,0,1
2023-11-28,97.66455449868904,98.440002,98.440002,0,1
2023-11-29,96.76171992146635,97.529999,97.529999,0,1
2023-11-30,99.24202651722122,100.029999,100.029999,0,1
2023-12-01,100.12501467318732,100.919998,100.919998,0,1
2023-12-04,101.65288452829495,102.459999,102.459999,0,1
2023-12-05,99.82738284230992,100.620003,100.620003,0,1
2023-12-06,100.20438646849675,101,101,0,1
2023-12-07,100.20438646849675,101,101,0,1
2023-12-08,100.16470057084203,100.959999,100.959999,0,1
2023-12-11,101.80170490828552,102.610001,102.610001,0,1
2023-12-12,102.72437896190634,103.540001,103.540001,0,1
2023-12-13,105.23444824468763,106.07,106.07,0,1
2023-12-14,103.54784273594223,104.370003,104.370003,0,1
2023-12-15,103.5081568382875,104.330002,104.330002,0,1
2023-12-18,106.40515295788393,107.25,107.25,0,1
2023-12-19,105.08562786469706,105.919998,105.919998,0,1
2023-12-20,102.595405995295,103.410004,103.410004,0,1
2023-12-21,103.14106848574788,103.959999,103.959999,0,1
2023-12-22,103.87523725384604,104.699997,104.699997,0,1
2023-12-26,105.67098418978576,106.510002,106.510002,0,1
2023-12-27,106.6631068280877,107.510002,107.510002,0,1
2023-12-28,107.27821790322173,108.129997,108.129997,0,1
2023-12-29,107.23853200556701,108.089996,108.089996,0,1
2024-01-02,105.7205863532103,106.559998,106.559998,0,1
2024-01-03,104.10342843702341,104.93,104.93,0,1
2024-01-04,104.43083089190833,105.260002,105.260002,0,1
2024-01-05,105.18483913640462,106.019997,106.019997,0,1
2024-01-08,106.53412592449527,107.379997,107.379997,0,1
2024-01-09,106.5638965485028,107.410004,107.410004,0,1
2024-01-10,106.3357043732028,107.18,107.18,0,1
2024-01-11,106.3257811625745,107.169998,107.169998,0,1
2024-01-12,106.305942678299,107.150002,107.150002,0,1
2024-01-16,107.466724180867,108.32,108.32,0,1
2024-01-17,109.12356700258599,109.989998,109.989998,0,1
2024-01-18,108.8755363430105,109.739998,109.739998,0,1
2024-01-19,108.37947502385953,109.239998,109.239998,0,1
2024-01-22,108.83585044535577,109.699997,109.699997,0,1
2024-01-23,108.69695426811614,109.559998,109.559998,0,1
2024-01-24,105.01617928001592,105.849998,105.849998,0,1
2024-01-25,104.21256291935926,105.040001,105.040001,0,1
2024-01-26,103.36925966892525,104.190002,104.190002,0,1
2024-01-29,104.10342843702341,104.93,104.93,0,1
2024-01-30,102.69461627487992,103.510002,103.510002,0,1
2024-01-31,101.63304505189684,102.440002,102.440002,0,1
2024-02-01,104.97833330310958,105.440002,105.440002,0.36,1
2024-02-02,105.63543951282605,106.099998,106.099998,0,1
2024-02-05,103.67406415563042,104.129997,104.129997,0,1
2024-02-06,100.61750713600694,101.059998,101.059998,0,1
2024-02-07,99.75132041058966,100.190002,100.190002,0,1
2024-02-08,100.43829426978476,100.879997,100.879997,0,1
2024-02-09,100.38851817272541,100.830002,100.830002,0,1
2024-02-12,100.69715785189543,101.139999,101.139999,0,1
2024-02-13,103.14638575448325,103.599998,103.599998,0,1
2024-02-14,102.3996696269804,102.849998,102.849998,0,1
2024-02-15,103.06673503859477,103.519997,103.519997,0,1
2024-02-16,100.78676776968177,101.230003,101.230003,0,1
2024-02-20,101.7126967634068,102.160004,102.160004,0,1
2024-02-21,101.3940899173669,101.839996,101.839996,0,1
2024-02-22,103.3056891775032,103.760002,103.760002,0,1
2024-02-23,102.22045775637972,102.669998,102.669998,0,1
2024-02-26,101.60317740241821,102.050003,102.050003,0,1
2024-02-27,100.37855996644903,100.82,100.82,0,1
2024-02-28,100.53786239384749,100.980003,100.980003,0,1
2024-02-29,101.76247286046613,102.209999,102.209999,0,1
2024-03-01,101.60317740241821,102.050003,102.050003,0,1
2024-03-04,101.79234050994475,102.239998,102.239998,0,1
2024-03-05,102.69836006046755,103.150002,103.150002,0,1
2024-03-06,101.99146879309819,102.440002,102.440002,0,1
2024-03-07,99.29333551467607,99.730003,99.730003,0,1
2024-03-08,100.74694191392679,101.190002,101.190002,0,1
2024-03-11,101.75251465418975,102.199997,102.199997,0,1
2024-03-12,102.64857500281468,103.099998,103.099998,0,1
2024-03-13,102.48927954476676,102.940002,102.940002,0,1
2024-03-14,100.88632892439398,101.330002,101.330002,0,1
2024-03-15,101.61312863934405,102.059998,102.059998,0,1
2024-03-18,102.40962882887828,102.860001,102.860001,0,1
2024-03-19,103.33555682698181,103.790001,103.790001,0,1
2024-03-20,102.72822671432466,103.18,103.18,0,1
2024-03-21,102.29015126161332,102.739998,102.739998,0,1
2024-03-22,102.71826850804828,103.169998,103.169998,0,1
2024-03-25,102.20054930879898,102.650002,102.650002,0,1
2024-03-26,105.13762876115749,105.599998,105.599998,0,1
2024-03-27,105.834568791601,106.300003,106.300003,0,1
2024-03-28,106.06355775488252,106.529999,106.529999,0,1
2024-04-01,104.520348407196,104.980003,104.980003,0,1
2024-04-02,103.35546627018404,103.809998,103.809998,0,1
2024-04-03,100.67724940431468,101.120003,101.120003,0,1
2024-04-04,81.17302017145438,81.529999,81.529999,0,1
2024-04-05,79.43068254061441,79.779999,79.779999,0,1
2024-04-08,77.45935594649292,77.800003,77.800003,0,1
2024-04-09,80.08779571968142,80.440002,80.440002,0,1
2024-04-10,79.51033425212438,79.860001,79.860001,0,1
2024-04-11,81.00376650713007,81.360001,81.360001,0,1
2024-04-12,79.42072433433803,79.769997,79.769997,0,1
2024-04-15,79.5999362049387,79.949997,79.949997,0,1
2024-04-16,81.70069857260154,82.059998,82.059998,0,1
2024-04-17,80.00814500379295,80.360001,80.360001,0,1
2024-04-18,79.93845149855935,80.290001,80.290001,0,1
2024-04-19,80.6453417703072,81,81,0,1
2024-04-22,81.7604408409093,82.120003,82.120003,0,1
2024-04-23,83.35343325500568,83.720001,83.720001,0,1
2024-04-24,84.14992647518937,84.519997,84.519997,0,1
2024-04-25,83.13439552865002,83.5,83.5,0,1
2024-04-26,83.482861063575,83.849998,83.849998,0,1
2024-04-29,84.29927069631145,84.669998,84.669998,0,1
2024-04-30,82.97509210563007,83.339996,83.339996,0,1
2024-05-01,81.860001,82.220001,82.220001,0,1
2024-05-02,84.480003,84.480003,84.480003,0.36,1
2024-05-03,85.080002,85.080002,85.080002,0,1
2024-05-06,84.410004,84.410004,84.410004,0,1
2024-05-07,85.099998,85.099998,85.099998,0,1
2024-05-08,83.160004,83.160004,83.160004,0,1
