date,adj,close,raw,div,split
2018-10-09,30.082639369685136,32.650002,32.650002,0,1
2018-10-10,30.036567326594856,32.599998,32.599998,0,1
2018-10-11,29.769373616490626,32.310001,32.310001,0,1
2018-10-12,29.290262697225252,31.790001,31.790001,0,1
2018-10-15,29.59431201479397,32.119999,32.119999,0,1
2018-10-16,29.797013709696476,32.34,32.34,0,1
2018-10-17,29.419253177198776,31.93,31.93,0,1
2018-10-18,28.636091097630377,31.08,31.08,0,1
2018-10-19,28.74665607728954,31.200001,31.200001,0,1
2018-10-22,28.875646557263064,31.34,31.34,0,1
2018-10-23,29.59431201479397,32.119999,32.119999,0,1
2018-10-24,28.156979256997854,30.559999,30.559999,0,1
2018-10-25,29.483748877869115,32,32,0,1
2018-10-26,30.082639369685136,32.650002,32.650002,0,1
2018-10-29,30.52489468148602,33.130001,33.130001,0,1
2018-10-30,30.902655213983714,33.540001,33.540001,0,1
2018-10-31,33.71282410753847,36.59,36.59,0,1
2018-11-01,33.602260970613614,36.470001,36.470001,0,1
2018-11-02,33.1968575808086,36.029999,36.029999,0,1
2018-11-05,33.399559275711105,36.25,36.25,0,1
2018-11-06,33.59304545635497,36.459999,36.459999,0,1
2018-11-07,33.98002150311131,36.880001,36.880001,0,1
2018-11-08,33.694396764489795,36.57,36.57,0,1
2018-11-09,32.892808263239885,35.700001,35.700001,0,1
2018-11-12,32.88359274898124,35.689999,35.689999,0,1
2018-11-13,33.104721786932416,35.93,35.93,0,1
2018-11-14,32.45976478022902,35.23,35.23,0,1
2018-11-15,32.754601347640566,35.549999,35.549999,0,1
2018-11-16,32.9388756994944,35.75,35.75,0,1
2018-11-19,32.87437999882406,35.68,35.68,0,1
2018-11-20,32.33077337888835,35.09,35.09,0,1
2018-11-21,32.754601347640566,35.549999,35.549999,0,1
2018-11-23,33.104721786932416,35.93,35.93,0,1
2018-11-26,34.689475131852184,37.650002,37.650002,0,1
2018-11-27,33.804959901414655,36.689999,36.689999,0,1
2018-11-28,34.044517203781645,36.950001,36.950001,0,1
2018-11-29,33.869454680717844,36.759998,36.759998,0,1
2018-11-30,34.96588435621506,37.950001,37.950001,0,1
2018-12-03,35.42656793243176,38.450001,38.450001,0,1
2018-12-04,33.64832840686813,36.52,36.52,0,1
2018-12-06,33.23866512931712,35.700001,35.700001,0.38,1
2018-12-07,32.29829769745232,34.689999,34.689999,0,1
2018-12-10,32.04691191111633,34.419998,34.419998,0,1
2018-12-11,32.29829769745232,34.689999,34.689999,0,1
2018-12-12,33.220043097870914,35.68,35.68,0,1
2018-12-13,32.689342667777204,35.110001,35.110001,0,1
2018-12-14,32.68002932441656,35.099998,35.099998,0,1
2018-12-17,32.27036697792057,34.66,34.66,0,1
2018-12-18,32.49382204472481,34.900002,34.900002,0,1
2018-12-19,32.52175183320154,34.93,34.93,0,1
2018-12-20,31.907255520292498,34.27,34.27,0,1
2018-12-21,30.706194545061173,32.98,32.98,0,1
2018-12-24,30.138250052075065,32.369999,32.369999,0,1
2018-12-26,31.208964255623126,33.52,33.52,0,1
2018-12-27,31.618627533174138,33.959999,33.959999,0,1
2018-12-28,31.58138440133675,33.919998,33.919998,0,1
2018-12-31,31.143791335309,33.450001,33.450001,0,1
2019-01-02,31.320689926915204,33.639999,33.639999,0,1
2019-01-03,30.026524380782988,32.25,32.25,0,1
2019-01-04,31.032065664016923,33.330002,33.330002,0,1
2019-01-07,31.991051403107836,34.360001,34.360001,0,1
2019-01-08,32.410026161909464,34.810001,34.810001,0,1
2019-01-09,32.75451558809133,35.18,35.18,0,1
2019-01-10,32.335540829289705,34.73,34.73,0,1
2019-01-11,34.61662562720966,37.18,37.18,0,1
2019-01-14,35.063532036598055,37.66,37.66,0,1
2019-01-15,34.961115053391524,37.549999,37.549999,0,1
2019-01-16,35.07284072468361,37.669998,37.669998,0,1
2019-01-17,35.62216318622352,38.259998,38.259998,0,1
2019-01-18,35.948035236234276,38.610001,38.610001,0,1
2019-01-22,35.519750858292085,38.150002,38.150002,0,1
2019-01-23,35.07284072468361,37.669998,37.669998,0,1
2019-01-24,35.52905954637763,38.16,38.16,0,1
2019-01-25,35.975965024711016,38.639999,38.639999,0,1
2019-01-28,35.808375121190366,38.459999,38.459999,0,1
2019-01-29,35.817687533496,38.470001,38.470001,0,1
2019-01-30,36.39494071456766,39.09,39.09,0,1
2019-01-31,36.32976686319852,39.02,39.02,0,1
2019-02-01,36.10631272744929,38.779999,38.779999,0,1
2019-02-04,36.24597191143819,38.93,38.93,0,1
2019-02-05,36.59046133762006,39.299999,39.299999,0,1
2019-02-06,37.15840583060616,39.91,39.91,0,1
2019-02-07,35.98527836807167,38.650002,38.650002,0,1
2019-02-08,36.0318301879946,38.700001,38.700001,0,1
2019-02-11,35.96665633662546,38.630001,38.630001,0,1
2019-02-12,36.33907648233908,39.029999,39.029999,0,1
2019-02-13,36.311145762807335,39,39,0,1
2019-02-14,36.20872877960081,38.889999,38.889999,0,1
2019-02-15,36.39494071456766,39.09,39.09,0,1
2019-02-19,36.804603992118665,39.529999,39.529999,0,1
2019-02-20,37.195648962443556,39.950001,39.950001,0,1
2019-02-21,36.888398943879,39.619999,39.619999,0,1
2019-02-22,37.23289209428094,39.990002,39.990002,0,1
2019-02-25,37.37254755404976,40.139999,40.139999,0,1
2019-02-26,37.34461776557302,40.110001,40.110001,0,1
2019-02-27,37.242200782366496,40,40,0,1
2019-02-28,36.758052172195725,39.48,39.48,0,1
2019-03-01,36.804603992118665,39.529999,39.529999,0,1
2019-03-04,36.543909517697124,39.25,39.25,0,1
2019-03-05,36.571840237228876,39.279999,39.279999,0,1
2019-03-06,36.00389574424277,38.669998,38.669998,0,1
2019-03-07,35.7688248015811,38.040001,38.040001,0.38,1
2019-03-08,35.721810989166784,37.990002,37.990002,0,1
2019-03-11,36.314194052419644,38.619999,38.619999,0,1
2019-03-12,36.314194052419644,38.619999,38.619999,0,1
2019-03-13,36.48344716217336,38.799999,38.799999,0,1
2019-03-14,35.759419970449116,38.029999,38.029999,0,1
2019-03-15,35.797032712911665,38.07,38.07,0,1
2019-03-18,35.7124061580348,37.98,37.98,0,1
2019-03-19,35.985091723749136,38.27,38.27,0,1
2019-03-20,34.790917004931224,37,37,0,1
2019-03-21,35.12001839330668,37.349998,37.349998,0,1
2019-03-22,34.264350834291264,36.439999,36.439999,0,1
2019-03-25,34.555843241384395,36.75,36.75,0,1
2019-03-26,34.66867770759182,36.869999,36.869999,0,1
2019-03-27,34.42420287409322,36.610001,36.610001,0,1
2019-03-28,34.84733564847752,37.060001,37.060001,0,1
2019-03-29,34.88494462975985,37.099998,37.099998,0,1
2019-04-01,35.50553936552349,37.759998,37.759998,0,1
2019-04-02,35.55255693911801,37.810001,37.810001,0,1
2019-04-03,36.09792618995656,38.389999,38.389999,0,1
2019-04-04,36.4740460922216,38.790001,38.790001,0,1
2019-04-05,36.61508846975959,38.939999,38.939999,0,1
2019-04-08,36.72792575685218,39.060001,39.060001,0,1
2019-04-09,36.53986674601471,38.860001,38.860001,0,1
2019-04-10,36.906580876852715,39.25,39.25,0,1
2019-04-11,36.981806361777814,39.330002,39.330002,0,1
2019-04-12,37.33911566148384,39.709999,39.709999,0,1
2019-04-15,37.20747529419266,39.57,39.57,0,1
2019-04-16,37.29210184906952,39.66,39.66,0,1
2019-04-17,37.602401097541446,39.990002,39.990002,0,1
2019-04-18,37.89388974345436,40.299999,40.299999,0,1
2019-04-22,37.14165464039955,39.5,39.5,0,1
2019-04-23,37.45195388887148,39.830002,39.830002,0,1
2019-04-24,37.34852049261582,39.720001,39.720001,0,1
2019-04-25,36.774940509561546,39.110001,39.110001,0,1
2019-04-26,37.31090775015327,39.68,39.68,0,1
2019-04-29,37.62120323744498,40.009998,40.009998,0,1
2019-04-30,36.62449330089157,38.950001,38.950001,0,1
2019-05-01,36.43643334975905,38.75,38.75,0,1
2019-05-02,35.96628582266539,38.25,38.25,0,1
2019-05-03,36.48344716217336,38.799999,38.799999,0,1
2019-05-06,35.81583861399542,38.09,38.09,0,1
2019-05-07,36.22956749754278,38.529999,38.529999,0,1
2019-05-08,35.92867308020284,38.209999,38.209999,0,1
2019-05-09,35.33629001694999,37.580002,37.580002,0,1
2019-05-10,35.627778662862895,37.889999,37.889999,0,1
2019-05-13,34.37718812138385,36.560001,36.560001,0,1
2019-05-14,34.828529747393766,37.040001,37.040001,0,1
2019-05-15,35.138825234685484,37.369999,37.369999,0,1
2019-05-16,35.148230065817465,37.380001,37.380001,0,1
2019-05-17,34.790917004931224,37,37,0,1
2019-05-20,34.76270909360066,36.970001,36.970001,0,1
2019-05-21,34.91315630227063,37.130001,37.130001,0,1
2019-05-22,33.42748823606454,35.549999,35.549999,0,1
2019-05-23,33.032566193895974,35.130001,35.130001,0,1
2019-05-24,33.023161362763986,35.119999,35.119999,0,1
2019-05-28,32.76928075783835,34.849998,34.849998,0,1
2019-05-29,32.712865875472275,34.790001,34.790001,0,1
2019-05-30,32.74107378680284,34.82,34.82,0,1
2019-05-31,31.3494371066056,33.34,33.34,0,1
2019-06-03,31.68794426640809,33.700001,33.700001,0,1
2019-06-04,33.59674228611331,35.73,35.73,0,1
2019-06-05,33.700174742073926,35.84,35.84,0,1
2019-06-06,33.4435734764074,35.189999,35.189999,0.38,1
2019-06-07,33.72868778896088,35.490002,35.490002,0,1
2019-06-10,34.2228771873021,36.009998,36.009998,0,1
2019-06-11,34.403450630661325,36.200001,36.200001,0,1
2019-06-12,33.89975086433805,35.669998,35.669998,0,1
2019-06-13,34.232382803426475,36.02,36.02,0,1
2019-06-14,33.890249049699825,35.66,35.66,0,1
2019-06-17,34.346426437630484,36.139999,36.139999,0,1
2019-06-18,34.878636399726105,36.700001,36.700001,0,1
2019-06-19,34.95466422203339,36.779999,36.779999,0,1
2019-06-20,35.125731098896715,36.959999,36.959999,0,1
2019-06-21,35.087715286999995,36.919998,36.919998,0,1
2019-06-24,35.125731098896715,36.959999,36.959999,0,1
2019-06-25,35.80999955672153,37.68,37.68,0,1
2019-06-26,36.23766769925136,38.130001,38.130001,0,1
2019-06-27,36.41823734112444,38.32,38.32,0,1
2019-06-28,36.61781441376011,38.529999,38.529999,0,1
2019-07-01,36.82689710252015,38.75,38.75,0,1
2019-07-02,36.43724477188704,38.34,38.34,0,1
2019-07-03,36.26617789502371,38.16,38.16,0,1
2019-07-05,36.58930421798776,38.5,38.5,0,1
2019-07-08,36.33270390269278,38.23,38.23,0,1
2019-07-09,36.19015007271643,38.080002,38.080002,0,1
2019-07-10,36.20915370199286,38.099998,38.099998,0,1
2019-07-11,36.52277821031869,38.43,38.43,0,1
2019-07-12,37.26406705968821,39.209999,39.209999,0,1
2019-07-15,37.40662469115071,39.360001,39.360001,0,1
2019-07-16,37.47314974844824,39.43,39.43,0,1
2019-07-17,37.21654943315326,39.16,39.16,0,1
2019-07-18,37.17853362125654,39.119999,39.119999,0,1
2019-07-19,37.52066832535472,39.48,39.48,0,1
2019-07-22,37.88181046021548,39.860001,39.860001,0,1
2019-07-23,38.68962436688253,40.709999,40.709999,0,1
2019-07-24,38.851189429107635,40.880001,40.880001,0,1
2019-07-25,38.727640178779254,40.75,40.75,0,1
2019-07-26,38.746647609541846,40.77,40.77,0,1
2019-07-29,38.661114171110185,40.68,40.68,0,1
2019-07-30,38.423521286577795,40.43,40.43,0,1
2019-07-31,38.33798784814614,40.34,40.34,0,1
2019-08-01,38.1574191566446,40.150002,40.150002,0,1
2019-08-02,37.80577883642204,39.779999,39.779999,0,1
2019-08-05,37.07399180169076,39.009998,39.009998,0,1
2019-08-06,37.14052161084598,39.080002,39.080002,0,1
2019-08-07,37.43513393655153,39.389999,39.389999,0,1
2019-08-08,38.109896778251965,40.099998,40.099998,0,1
2019-08-09,37.6442175756831,39.610001,39.610001,0,1
2019-08-12,36.93143892208593,38.860001,38.860001,0,1
2019-08-13,37.07399180169076,39.009998,39.009998,0,1
2019-08-14,35.34431655266651,37.189999,37.189999,0,1
2019-08-15,34.660050945956314,36.470001,36.470001,0,1
2019-08-16,35.163746910793435,37,37,0,1
2019-08-19,35.50588161489161,37.360001,37.360001,0,1
2019-08-20,35.125731098896715,36.959999,36.959999,0,1
2019-08-21,35.27779054499744,37.119999,37.119999,0,1
2019-08-22,35.410841609964045,37.259998,37.259998,0,1
2019-08-23,34.27039861532319,36.060001,36.060001,0,1
2019-08-26,34.450968257196266,36.25,36.25,0,1
2019-08-27,34.108833553098094,35.889999,35.889999,0,1
2019-08-28,34.63153789906934,36.439999,36.439999,0,1
2019-08-29,35.07821347236177,36.91,36.91,0,1
2019-08-30,35.249280349225096,37.09,37.09,0,1
2019-09-03,35.07821347236177,36.91,36.91,0,1
2019-09-04,36.34220951881715,38.240002,38.240002,0,1
2019-09-05,37.177329643664265,38.73,38.73,0.38,1
2019-09-06,37.225324203562366,38.779999,38.779999,0,1
2019-09-09,37.993255400229565,39.580002,39.580002,0,1
2019-09-10,37.993255400229565,39.580002,39.580002,0,1
2019-09-11,37.878063272957974,39.459999,39.459999,0,1
2019-09-12,37.50369917836207,39.07,39.07,0,1
2019-09-13,37.30211895507676,38.860001,38.860001,0,1
2019-09-16,35.718264881575465,37.209999,37.209999,0,1
2019-09-17,36.75497002925986,38.290001,38.290001,0,1
2019-09-18,36.64937892577076,38.18,38.18,0,1
2019-09-19,36.26541380739236,37.779999,37.779999,0,1
2019-09-20,35.87185054496266,37.369999,37.369999,0,1
2019-09-23,35.74706507319175,37.240002,37.240002,0,1
2019-09-24,35.29590526717106,36.77,36.77,0,1
2019-09-25,35.62227576177925,37.110001,37.110001,0,1
2019-09-26,36.10223095986426,37.610001,37.610001,0,1
2019-09-27,35.91984510486077,37.419998,37.419998,0,1
2019-09-30,35.97744164845176,37.48,37.48,0,1
2019-10-01,34.66236536560925,36.110001,36.110001,0,1
2019-10-02,33.289692539175746,34.68,34.68,0,1
2019-10-03,33.577665658026746,34.98,34.98,0,1
2019-10-04,33.51047193029485,34.91,34.91,0,1
2019-10-07,33.35688626690765,34.75,34.75,0,1
2019-10-08,32.52176518215014,33.880001,33.880001,0,1
2019-10-09,32.77133996533355,34.139999,34.139999,0,1
2019-10-10,33.270494331252344,34.66,34.66,0,1
2019-10-11,34.144012791767054,35.57,35.57,0,1
2019-10-14,34.07681906403515,35.5,35.5,0,1
2019-10-15,34.80634904530356,36.259998,36.259998,0,1
2019-10-16,35.18071793945145,36.650002,36.650002,0,1
2019-10-17,34.73915627748206,36.189999,36.189999,0,1
2019-10-18,34.71995710964826,36.169998,36.169998,0,1
2019-10-21,34.48958053438825,35.93,35.93,0,1
2019-10-22,34.85434744484325,36.310001,36.310001,0,1
2019-10-23,35.14232056369425,36.610001,36.610001,0,1
2019-10-24,34.38399039080955,35.82,35.82,0,1
2019-10-25,35.26710987510675,36.740002,36.740002,0,1
2019-10-28,35.171115955758566,36.639999,36.639999,0,1
2019-10-29,36.678175277745474,38.209999,38.209999,0,1
2019-10-30,36.39020311880486,37.91,37.91,0,1
2019-10-31,35.67027032167736,37.16,37.16,0,1
2019-11-01,36.447798702485464,37.970001,37.970001,0,1
2019-11-04,36.850959149056074,38.389999,38.389999,0,1
2019-11-05,36.697374445579264,38.23,38.23,0,1
2019-11-06,36.87975550103077,38.419998,38.419998,0,1
2019-11-07,36.946953068404255,38.490002,38.490002,0,1
2019-11-08,37.119733100073276,38.669998,38.669998,0,1
2019-11-11,37.16773149961296,38.720001,38.720001,0,1
2019-11-12,37.04294218820047,38.59,38.59,0,1
2019-11-13,35.69906667365206,37.189999,37.189999,0,1
2019-11-14,35.32470161914576,36.799999,36.799999,0,1
2019-11-15,35.41109355480106,36.889999,36.889999,0,1
2019-11-18,35.151917747835164,36.619999,36.619999,0,1
2019-11-19,34.921541172575154,36.380001,36.380001,0,1
2019-11-20,33.86563781696735,35.279999,35.279999,0,1
2019-11-21,33.28009151539326,34.669998,34.669998,0,1
2019-11-22,33.913636216507044,35.330002,35.330002,0,1
2019-11-25,34.37439224675825,35.810001,35.810001,0,1
2019-11-26,34.47038232646485,35.91,35.91,0,1
2019-11-27,34.691160757673565,36.139999,36.139999,0,1
2019-11-29,34.55677426212016,36,36,0,1
2019-12-02,34.44158597449015,35.880001,35.880001,0,1
2019-12-03,34.105615416009854,35.529999,35.529999,0,1
2019-12-04,34.364791222975754,35.799999,35.799999,0,1
2019-12-05,34.25807020627147,35.310001,35.310001,0.38,1
2019-12-06,34.481218207525906,35.540001,35.540001,0,1
2019-12-09,34.32598481534891,35.380001,35.380001,0,1
2019-12-10,34.06402846605021,35.110001,35.110001,0,1
2019-12-11,34.190156567402724,35.240002,35.240002,0,1
2019-12-12,35.024532169519325,36.099998,36.099998,0,1
2019-12-13,34.587942134856306,35.650002,35.650002,0,1
2019-12-16,35.03423716715649,36.110001,36.110001,0,1
2019-12-17,35.22827890737775,36.310001,36.310001,0,1
2019-12-18,36.19848760848403,37.310001,37.310001,0,1
2019-12-19,36.149974262802615,37.259998,37.259998,0,1
2019-12-20,36.14027411620895,37.25,37.25,0,1
2019-12-23,35.67457393967794,36.77,36.77,0,1
2019-12-24,35.490236226885145,36.580002,36.580002,0,1
2019-12-26,35.39321341635711,36.48,36.48,0,1
2019-12-27,35.47083108265432,36.560001,36.560001,0,1
2019-12-30,35.35440409810416,36.439999,36.439999,0,1
2019-12-31,35.50963652007246,36.599998,36.599998,0,1
2020-01-02,36.26640221756147,37.380001,37.380001,0,1
2020-01-03,35.23798002418011,36.32,36.32,0,1
2020-01-06,34.772279847649095,35.84,35.84,0,1
2020-01-07,34.10283778430316,35.150002,35.150002,0,1
2020-01-08,33.617733433750026,34.650002,34.650002,0,1
2020-01-09,34.03492317522572,35.080002,35.080002,0,1
2020-01-10,33.617733433750026,34.650002,34.650002,0,1
2020-01-13,33.93790036469769,34.98,34.98,0,1
2020-01-14,34.10283778430316,35.150002,35.150002,0,1
2020-01-15,34.10283778430316,35.150002,35.150002,0,1
2020-01-16,34.49091835411957,35.549999,35.549999,0,1
2020-01-17,34.53942781896618,35.599998,35.599998,0,1
2020-01-21,33.94760439212615,34.990002,34.990002,0,1
2020-01-22,33.86998575562025,34.91,34.91,0,1
2020-01-23,33.84088046479577,34.880001,34.880001,0,1
2020-01-24,33.28786150516519,34.310001,34.310001,0,1
2020-01-27,32.41467270396083,33.41,33.41,0,1
2020-01-28,32.63781973500658,33.639999,33.639999,0,1
2020-01-29,32.59901041675362,33.599998,33.599998,0,1
2020-01-30,32.33705794828973,33.330002,33.330002,0,1
2020-01-31,32.39526755973001,33.389999,33.389999,0,1
2020-02-03,32.715438371512484,33.720001,33.720001,0,1
2020-02-04,33.34607208681416,34.369999,34.369999,0,1
2020-02-05,33.9864098295443,35.029999,35.029999,0,1
2020-02-06,33.30726664939601,34.330002,34.330002,0,1
2020-02-07,32.628119588412915,33.630001,33.630001,0,1
2020-02-10,33.22964801289011,34.25,34.25,0,1
2020-02-11,33.96700468531348,35.009998,35.009998,0,1
2020-02-12,34.432708742679296,35.490002,35.490002,0,1
2020-02-13,34.23866603224934,35.290001,35.290001,0,1
2020-02-14,33.72445251003691,34.759998,34.759998,0,1
2020-02-18,33.38488140506711,34.41,34.41,0,1
2020-02-19,33.879685902213915,34.919998,34.919998,0,1
2020-02-20,34.23866603224934,35.290001,35.290001,0,1
2020-02-21,33.617733433750026,34.650002,34.650002,0,1
2020-02-24,32.10420591960683,33.09,33.09,0,1
2020-02-25,30.804126260124406,31.75,31.75,0,1
2020-02-26,31.046678435400977,32,32,0,1
2020-02-27,29.795108240765174,30.709999,30.709999,0,1
2020-02-28,29.591365383741557,30.5,30.5,0,1
2020-03-02,30.483957388759336,31.42,31.42,0,1
2020-03-03,29.610769557763682,30.52,30.52,0,1
2020-03-04,30.590681316089725,31.530001,31.530001,0,1
2020-03-05,29.559533805931526,30.1,30.1,0.38,1
2020-03-06,28.174852307365757,28.690001,28.690001,0,1
2020-03-09,24.24667505740808,24.690001,24.690001,0,1
2020-03-10,26.633042736757368,27.120001,27.120001,0,1
2020-03-11,25.533152124724907,26,26,0,1
2020-03-12,22.626301941800538,23.040001,23.040001,0,1
2020-03-13,24.266313979569244,24.709999,24.709999,0,1
2020-03-16,20.62293056227781,21,21,0,1
2020-03-17,19.955140429785004,20.32,20.32,0,1
2020-03-18,16.498343467777936,16.799999,16.799999,0,1
2020-03-19,17.392003792143306,17.709999,17.709999,0,1
2020-03-20,17.814282846513755,18.139999,18.139999,0,1
2020-03-23,17.283979899813783,17.6,17.6,0,1
2020-03-24,20.730956418695957,21.110001,21.110001,0,1
2020-03-25,21.104132275397625,21.49,21.49,0,1
2020-03-26,22.15491870771699,22.559999,22.559999,0,1
2020-03-27,20.996106418979476,21.379999,21.379999,0,1
2020-03-30,20.937184742274425,21.32,21.32,0,1
2020-03-31,20.40688179557445,20.780001,20.780001,0,1
2020-04-01,18.91417345854622,19.26,19.26,0,1
2020-04-02,17.863387026226853,18.190001,18.190001,0,1
2020-04-03,17.71608037935344,18.040001,18.040001,0,1
2020-04-06,19.198965327123837,19.549999,19.549999,0,1
2020-04-07,20.917542873980324,21.299999,21.299999,0,1
2020-04-08,22.714683965835963,23.129999,23.129999,0,1
2020-04-09,23.627985176451123,24.059999,24.059999,0,1
2020-04-13,22.596839630381545,23.01,23.01,0,1
2020-04-14,22.567378301006862,22.98,22.98,0,1
2020-04-15,21.271079808520827,21.66,21.66,0,1
2020-04-16,20.495265783698496,20.870001,20.870001,0,1
2020-04-17,22.07635614476215,22.48,22.48,0,1
2020-04-20,21.978150731468897,22.379999,22.379999,0,1
2020-04-21,20.85862119727527,21.24,21.24,0,1
2020-04-22,20.917542873980324,21.299999,21.299999,0,1
2020-04-23,21.133593604772308,21.52,21.52,0,1
2020-04-24,21.55587364118707,21.950001,21.950001,0,1
2020-04-27,22.04689579743178,22.450001,22.450001,0,1
2020-04-28,21.781742851015323,22.18,22.18,0,1
2020-04-29,23.353014733042706,23.780001,23.780001,0,1
2020-04-30,21.889768707433472,22.290001,22.290001,0,1
2020-05-01,20.524726131028867,20.9,20.9,0,1
2020-05-04,20.377419484155453,20.75,20.75,0,1
2020-05-05,20.87826208352506,21.26,21.26,0,1
2020-05-06,21.49694901834908,21.889999,21.889999,0,1
2020-05-07,22.037075354306886,22.440001,22.440001,0,1
2020-05-08,23.500320397871807,23.93,23.93,0,1
2020-05-11,22.390609342714452,22.799999,22.799999,0,1
2020-05-12,22.15491870771699,22.559999,22.559999,0,1
2020-05-13,21.07466996397863,21.459999,21.459999,0,1
2020-05-14,21.909407629594636,22.309999,22.309999,0,1
2020-05-15,22.223661809591253,22.629999,22.629999,0,1
2020-05-18,24.364518410818185,24.809999,24.809999,0,1
2020-05-19,24.24667505740808,24.690001,24.690001,0,1
2020-05-20,25.022489082230408,25.48,25.48,0,1
2020-05-21,25.33674228018271,25.799999,25.799999,0,1
2020-05-22,25.513511238475118,25.98,25.98,0,1
2020-05-26,26.908014162210094,27.4,27.4,0,1
2020-05-27,27.29101242612528,27.790001,27.790001,0,1
2020-05-28,26.20094225721771,26.68,26.68,0,1
2020-05-29,25.415305825181864,25.879999,25.879999,0,1
2020-06-01,26.45627476050927,26.940001,26.940001,0,1
2020-06-02,26.91783460533499,27.41,27.41,0,1
2020-06-03,28.548028164067425,29.07,29.07,0,1
2020-06-04,28.636412152191472,29.16,29.16,0,1
2020-06-05,30.060377387345444,30.610001,30.610001,0,1
2020-06-08,30.12911950717539,30.68,30.68,0,1
2020-06-09,29.323844152978378,29.860001,29.860001,0,1
2020-06-10,28.23377398407081,28.75,28.75,0,1
2020-06-11,26.024174280969618,26.5,26.5,0,1
2020-06-12,27.457957995159855,27.959999,27.959999,0,1
2020-06-15,27.27137055783118,27.77,27.77,0,1
2020-06-16,27.281191983000383,27.780001,27.780001,0,1
2020-06-17,26.672323527212633,27.16,27.16,0,1
2020-06-18,26.603580425338375,27.09,27.09,0,1
2020-06-19,26.112558269093665,26.59,26.59,0,1
2020-06-22,25.896509502390302,26.370001,26.370001,0,1
2020-06-23,25.778663202847262,26.25,26.25,0,1
2020-06-24,24.826081201776837,25.280001,25.280001,0,1
2020-06-25,24.776978004108052,25.23,25.23,0,1
2020-06-26,24.02080290144689,24.459999,24.459999,0,1
2020-06-29,24.845720123938,25.299999,25.299999,0,1
2020-06-30,24.845720123938,25.299999,25.299999,0,1
2020-07-01,24.5118250576916,24.959999,24.959999,0,1
2020-07-02,24.786798447232947,25.24,25.24,0,1
2020-07-06,25.268000160352763,25.73,25.73,0,1
2020-07-07,24.678772590814802,25.129999,25.129999,0,1
2020-07-08,24.49218613553043,24.940001,24.940001,0,1
2020-07-09,22.999477798502205,23.42,23.42,0,1
2020-07-10,23.952059799572627,24.389999,24.389999,0,1
2020-07-13,24.413622590531283,24.860001,24.860001,0,1
2020-07-14,25.179615190184403,25.639999,25.639999,0,1
2020-07-15,26.397350137671285,26.879999,26.879999,0,1
2020-07-16,26.367889790340914,26.85,26.85,0,1
2020-07-17,25.975073047389458,26.450001,26.450001,0,1
2020-07-20,25.5429725678498,26.01,26.01,0,1
2020-07-21,25.680458771598317,26.15,26.15,0,1
2020-07-22,25.82776443642742,26.299999,26.299999,0,1
2020-07-23,26.279505802216867,26.76,26.76,0,1
2020-07-24,25.778663202847262,26.25,26.25,0,1
2020-07-27,25.238539813022392,25.700001,25.700001,0,1
2020-07-28,25.857226747846415,26.33,26.33,0,1
2020-07-29,25.42512626830676,25.889999,25.889999,0,1
2020-07-30,24.747517656777685,25.200001,25.200001,0,1
2020-07-31,24.443081955817338,24.889999,24.889999,0,1
2020-08-03,25.179615190184403,25.639999,25.639999,0,1
2020-08-04,25.33674228018271,25.799999,25.799999,0,1
2020-08-05,25.857226747846415,26.33,26.33,0,1
2020-08-06,26.142020580512657,26.620001,26.620001,0,1
2020-08-07,26.240223047672977,26.719999,26.719999,0,1
2020-08-10,27.477599863453957,27.98,27.98,0,1
2020-08-11,28.007903792198242,28.52,28.52,0,1
2020-08-12,27.52670306112274,28.030001,28.030001,0,1
2020-08-13,27.055319827039195,27.549999,27.549999,0,1
2020-08-14,27.35975552799954,27.860001,27.860001,0,1
2020-08-17,29.47114981780748,30.01,30.01,0,1
2020-08-18,29.304202284684276,29.84,29.84,0,1
2020-08-19,28.695333828896526,29.219999,29.219999,0,1
2020-08-20,28.31233752906996,28.83,28.83,0,1
2020-08-21,28.047184582653507,28.559999,28.559999,0,1
2020-08-24,29.765762129509994,30.309999,30.309999,0,1
2020-08-25,29.156896619855175,29.690001,29.690001,0,1
2020-08-26,28.950666332188085,29.48,29.48,0,1
2020-08-27,29.156896619855175,29.690001,29.690001,0,1
2020-08-28,29.480970260932374,30.02,30.02,0,1
2020-08-31,29.09797199701719,29.629999,29.629999,0,1
2020-09-01,29.25510105110412,29.790001,29.790001,0,1
2020-09-02,30.404090932628115,30.959999,30.959999,0,1
2020-09-03,28.950666332188085,29.48,29.48,0,1
2020-09-04,29.461329374682585,30,30,0,1
2020-09-08,31.798595820451716,32.380001,32.380001,0,1
2020-09-09,31.376316766081263,31.950001,31.950001,0,1
2020-09-10,29.628276907805787,30.17,30.17,0,1
2020-09-11,29.913068776383405,30.459999,30.459999,0,1
2020-09-14,30.6201416634201,31.18,31.18,0,1
2020-09-15,31.012959388415865,31.58,31.58,0,1
2020-09-16,31.21918967608296,31.790001,31.790001,0,1
2020-09-17,31.34685445466227,31.92,31.92,0,1
2020-09-18,30.934395843416713,31.5,31.5,0,1
2020-09-21,29.461329374682585,30,30,0,1
2020-09-22,28.91138554173282,29.440001,29.440001,0,1
2020-09-23,28.813180128439566,29.34,29.34,0,1
2020-09-24,28.587310918611315,29.110001,29.110001,0,1
2020-09-25,28.479285062193163,29,29,0,1
