date,adj,close,raw,div,split
1974-05-09,0.8257406300411875,11.3125,11.3125,0,1
1974-05-10,0.8166164241843789,11.1875,11.1875,0,1
1974-05-13,0.8120543212559744,11.125,11.125,0,1
1974-05-14,0.8029301153991658,11,11,0,1
1974-05-15,0.7892438066139528,10.8125,10.8125,0,1
1974-05-16,0.7938059095423571,10.875,10.875,0,1
1974-05-17,0.7983680124707614,10.9375,10.9375,0,1
1974-05-20,0.7892438066139528,10.8125,10.8125,0,1
1974-05-21,0.780119600757144,10.6875,10.6875,0,1
1974-05-22,0.7755574978287396,10.625,10.625,0,1
1974-05-23,0.7846817036855483,10.75,10.75,0,1
1974-05-24,0.8029301153991658,11,11,0,1
1974-05-28,0.7983680124707614,10.9375,10.9375,0,1
1974-05-29,0.7892438066139528,10.8125,10.8125,0,1
1974-05-30,0.7846817036855483,10.75,10.75,0,1
1974-05-31,0.8029301153991658,11,11,0,1
1974-06-03,0.8029301153991658,11,11,0,1
1974-06-04,0.8257406300411875,11.3125,11.3125,0,1
1974-06-05,0.8394269388264006,11.5,11.5,0,1
1974-06-06,0.8485511446832092,11.625,11.625,0,1
1974-06-07,0.8485511446832092,11.625,11.625,0,1
1974-06-10,0.8439890417548049,11.5625,11.5625,0,1
1974-06-11,0.8303027329695919,11.375,11.375,0,1
1974-06-12,0.8348648358979962,11.4375,11.4375,0,1
1974-06-13,0.8303027329695919,11.375,11.375,0,1
1974-06-14,0.8257406300411875,11.3125,11.3125,0,1
1974-06-17,0.8059869611663588,10.8125,10.8125,0.235,1
1974-06-18,0.7826925403234005,10.5,10.5,0,1
1974-06-19,0.7687158878176255,10.3125,10.3125,0,1
1974-06-20,0.7593981194804421,10.1875,10.1875,0,1
1974-06-21,0.7500803511432588,10.0625,10.0625,0,1
1974-06-24,0.7640570036490338,10.25,10.25,0,1
1974-06-25,0.7687158878176255,10.3125,10.3125,0,1
1974-06-26,0.7733747719862172,10.375,10.375,0,1
1974-06-27,0.7640570036490338,10.25,10.25,0,1
1974-06-28,0.7687158878176255,10.3125,10.3125,0,1
1974-07-01,0.7780336561548088,10.4375,10.4375,0,1
1974-07-02,0.7733747719862172,10.375,10.375,0,1
1974-07-03,0.7733747719862172,10.375,10.375,0,1
1974-07-05,0.7733747719862172,10.375,10.375,0,1
1974-07-08,0.7500803511432588,10.0625,10.0625,0,1
1974-07-09,0.7500803511432588,10.0625,10.0625,0,1
1974-07-10,0.7547392353118505,10.125,10.125,0,1
1974-07-11,0.7547392353118505,10.125,10.125,0,1
1974-07-12,0.7733747719862172,10.375,10.375,0,1
1974-07-15,0.7966691928291755,10.6875,10.6875,0,1
1974-07-16,0.8013280769977672,10.75,10.75,0,1
1974-07-17,0.8059869611663588,10.8125,10.8125,0,1
1974-07-18,0.8106458453349505,10.875,10.875,0,1
1974-07-19,0.8059869611663588,10.8125,10.8125,0,1
1974-07-22,0.8013280769977672,10.75,10.75,0,1
1974-07-23,0.8199636136721339,11,11,0,1
1974-07-24,0.8525758028522755,11.4375,11.4375,0,1
1974-07-25,0.8572346870208672,11.5,11.5,0,1
1974-07-26,0.8479169186836839,11.375,11.375,0,1
1974-07-29,0.8385991503465006,11.25,11.25,0,1
1974-07-30,0.8292813820093172,11.125,11.125,0,1
1974-07-31,0.8013280769977672,10.75,10.75,0,1
1974-08-01,0.7920103086605839,10.625,10.625,0,1
1974-08-02,0.7873514244919921,10.5625,10.5625,0,1
1974-08-05,0.7920103086605839,10.625,10.625,0,1
1974-08-06,0.7966691928291755,10.6875,10.6875,0,1
1974-08-07,0.8106458453349505,10.875,10.875,0,1
1974-08-08,0.8013280769977672,10.75,10.75,0,1
1974-08-09,0.8013280769977672,10.75,10.75,0,1
1974-08-12,0.8013280769977672,10.75,10.75,0,1
1974-08-13,0.7873514244919921,10.5625,10.5625,0,1
1974-08-14,0.7826925403234005,10.5,10.5,0,1
1974-08-15,0.7640570036490338,10.25,10.25,0,1
1974-08-16,0.7780336561548088,10.4375,10.4375,0,1
1974-08-19,0.7640570036490338,10.25,10.25,0,1
1974-08-20,0.7640570036490338,10.25,10.25,0,1
1974-08-21,0.7593981194804421,10.1875,10.1875,0,1
1974-08-22,0.7547392353118505,10.125,10.125,0,1
1974-08-23,0.7454214669746672,10,10,0,1
1974-08-26,0.7221270461317087,9.6875,9.6875,0,1
1974-08-27,0.7128092777945254,9.5625,9.5625,0,1
1974-08-28,0.7081503936259338,9.5,9.5,0,1
1974-08-29,0.6941737411201587,9.3125,9.3125,0,1
1974-08-30,0.7034915094573421,9.4375,9.4375,0,1
1974-09-03,0.7128092777945254,9.5625,9.5625,0,1
1974-09-04,0.7081503936259338,9.5,9.5,0,1
1974-09-05,0.7128092777945254,9.5625,9.5625,0,1
1974-09-06,0.7174681619631171,9.625,9.625,0,1
1974-09-09,0.7115465663771596,9.3125,9.3125,0.235,1
1974-09-10,0.6924446451321352,9.0625,9.0625,0,1
1974-09-11,0.682893684509623,8.9375,8.9375,0,1
1974-09-12,0.6733427238871107,8.8125,8.8125,0,1
1974-09-13,0.6733427238871107,8.8125,8.8125,0,1
1974-09-16,0.6733427238871107,8.8125,8.8125,0,1
1974-09-17,0.6733427238871107,8.8125,8.8125,0,1
1974-09-18,0.6733427238871107,8.8125,8.8125,0,1
1974-09-19,0.6972201254433913,9.125,9.125,0,1
1974-09-20,0.7067710860659034,9.25,9.25,0,1
1974-09-23,0.7019956057546474,9.1875,9.1875,0,1
1974-09-24,0.682893684509623,8.9375,8.9375,0,1
1974-09-25,0.687669164820879,9,9,0,1
1974-09-26,0.682893684509623,8.9375,8.9375,0,1
1974-09-27,0.682893684509623,8.9375,8.9375,0,1
1974-09-30,0.682893684509623,8.9375,8.9375,0,1
1974-10-01,0.6685672435758546,8.75,8.75,0,1
1974-10-02,0.6637917632645985,8.6875,8.6875,0,1
1974-10-03,0.6590162829533425,8.625,8.625,0,1
1974-10-04,0.6542408026420863,8.5625,8.5625,0,1
1974-10-07,0.6637917632645985,8.6875,8.6875,0,1
1974-10-08,0.6590162829533425,8.625,8.625,0,1
1974-10-09,0.6590162829533425,8.625,8.625,0,1
1974-10-10,0.6924446451321352,9.0625,9.0625,0,1
1974-10-11,0.6924446451321352,9.0625,9.0625,0,1
1974-10-14,0.730648487622184,9.5625,9.5625,0,1
1974-10-15,0.7258730073109279,9.5,9.5,0,1
1974-10-16,0.7067710860659034,9.25,9.25,0,1
1974-10-17,0.7115465663771596,9.3125,9.3125,0,1
1974-10-18,0.7163220466884157,9.375,9.375,0,1
1974-10-21,0.7067710860659034,9.25,9.25,0,1
1974-10-22,0.7258730073109279,9.5,9.5,0,1
1974-10-23,0.7258730073109279,9.5,9.5,0,1
1974-10-24,0.7258730073109279,9.5,9.5,0,1
1974-10-25,0.730648487622184,9.5625,9.5625,0,1
1974-10-28,0.7258730073109279,9.5,9.5,0,1
1974-10-29,0.7449749285559523,9.75,9.75,0,1
1974-10-30,0.7545258891784645,9.875,9.875,0,1
1974-10-31,0.7545258891784645,9.875,9.875,0,1
1974-11-01,0.7593013694897206,9.9375,9.9375,0,1
1974-11-04,0.7593013694897206,9.9375,9.9375,0,1
1974-11-05,0.7688523301122329,10.0625,10.0625,0,1
1974-11-06,0.7736278104234889,10.125,10.125,0,1
1974-11-07,0.7879542513572573,10.3125,10.3125,0,1
1974-11-08,0.7927297316685133,10.375,10.375,0,1
1974-11-11,0.7879542513572573,10.3125,10.3125,0,1
1974-11-12,0.778403290734745,10.1875,10.1875,0,1
1974-11-13,0.7640768498009767,10,10,0,1
1974-11-14,0.778403290734745,10.1875,10.1875,0,1
1974-11-15,0.778403290734745,10.1875,10.1875,0,1
1974-11-18,0.7497504088672085,9.8125,9.8125,0,1
1974-11-19,0.7354239679334401,9.625,9.625,0,1
1974-11-20,0.7210975269996718,9.4375,9.4375,0,1
1974-11-21,0.7354239679334401,9.625,9.625,0,1
1974-11-22,0.7449749285559523,9.75,9.75,0,1
1974-11-25,0.7354239679334401,9.625,9.625,0,1
1974-11-26,0.7401994482446962,9.6875,9.6875,0,1
1974-11-27,0.7545258891784645,9.875,9.875,0,1
1974-11-29,0.7640768498009767,10,10,0,1
1974-12-02,0.7688523301122329,10.0625,10.0625,0,1
1974-12-03,0.7688523301122329,10.0625,10.0625,0,1
1974-12-04,0.7736278104234889,10.125,10.125,0,1
1974-12-05,0.7545258891784645,9.875,9.875,0,1
1974-12-06,0.7449749285559523,9.75,9.75,0,1
1974-12-09,0.7497504088672085,9.8125,9.8125,0,1
1974-12-10,0.778403290734745,10.1875,10.1875,0,1
1974-12-11,0.7688523301122329,10.0625,10.0625,0,1
1974-12-12,0.7736278104234889,10.125,10.125,0,1
1974-12-13,0.7688523301122329,10.0625,10.0625,0,1
1974-12-16,0.7627891344283154,9.75,9.75,0.235,1
1974-12-17,0.7725684823056015,9.875,9.875,0,1
1974-12-18,0.7530097865510293,9.625,9.625,0,1
1974-12-19,0.7578994604896724,9.6875,9.6875,0,1
1974-12-20,0.7578994604896724,9.6875,9.6875,0,1
1974-12-23,0.7627891344283154,9.75,9.75,0,1
1974-12-24,0.7578994604896724,9.6875,9.6875,0,1
1974-12-26,0.7676788083669585,9.8125,9.8125,0,1
1974-12-27,0.7676788083669585,9.8125,9.8125,0,1
1974-12-30,0.7676788083669585,9.8125,9.8125,0,1
1974-12-31,0.7872375041215307,10.0625,10.0625,0,1
1975-01-02,0.8312445695693181,10.625,10.625,0,1
1975-01-03,0.8459135913852472,10.8125,10.8125,0,1
1975-01-06,0.8654722871398194,11.0625,11.0625,0,1
1975-01-07,0.8556929392625333,10.9375,10.9375,0,1
1975-01-08,0.821465221692032,10.5,10.5,0,1
1975-01-09,0.821465221692032,10.5,10.5,0,1
1975-01-10,0.8459135913852472,10.8125,10.8125,0,1
1975-01-13,0.8605826132011763,11,11,0,1
1975-01-14,0.8508032653238903,10.875,10.875,0,1
1975-01-15,0.8508032653238903,10.875,10.875,0,1
1975-01-16,0.8556929392625333,10.9375,10.9375,0,1
1975-01-17,0.8410239174466042,10.75,10.75,0,1
1975-01-20,0.8410239174466042,10.75,10.75,0,1
1975-01-21,0.8459135913852472,10.8125,10.8125,0,1
1975-01-22,0.8361342435079612,10.6875,10.6875,0,1
1975-01-23,0.8067961998761028,10.3125,10.3125,0,1
1975-01-24,0.826354895630675,10.5625,10.5625,0,1
1975-01-27,0.8459135913852472,10.8125,10.8125,0,1
1975-01-28,0.8410239174466042,10.75,10.75,0,1
1975-01-29,0.8312445695693181,10.625,10.625,0,1
1975-01-30,0.8361342435079612,10.6875,10.6875,0,1
1975-01-31,0.8508032653238903,10.875,10.875,0,1
1975-02-03,0.8508032653238903,10.875,10.875,0,1
1975-02-04,0.8556929392625333,10.9375,10.9375,0,1
1975-02-05,0.8654722871398194,11.0625,11.0625,0,1
1975-02-06,0.8801413089557486,11.25,11.25,0,1
1975-02-07,0.8850309828943916,11.3125,11.3125,0,1
1975-02-10,0.8850309828943916,11.3125,11.3125,0,1
1975-02-11,0.8850309828943916,11.3125,11.3125,0,1
1975-02-12,0.8850309828943916,11.3125,11.3125,0,1
1975-02-13,0.8899206568330347,11.375,11.375,0,1
1975-02-14,0.8899206568330347,11.375,11.375,0,1
1975-02-18,0.8997000047103207,11.5,11.5,0,1
1975-02-19,0.9094793525876068,11.625,11.625,0,1
1975-02-20,0.9143690265262499,11.6875,11.6875,0,1
1975-02-21,0.9094793525876068,11.625,11.625,0,1
1975-02-24,0.8948103307716777,11.4375,11.4375,0,1
1975-02-25,0.8752516350171056,11.1875,11.1875,0,1
1975-02-26,0.8703619610784624,11.125,11.125,0,1
1975-02-27,0.8703619610784624,11.125,11.125,0,1
1975-02-28,0.8605826132011763,11,11,0,1
1975-03-03,0.8605826132011763,11,11,0,1
1975-03-04,0.8654722871398194,11.0625,11.0625,0,1
1975-03-05,0.8556929392625333,10.9375,10.9375,0,1
1975-03-06,0.8410239174466042,10.75,10.75,0,1
1975-03-07,0.8556929392625333,10.9375,10.9375,0,1
1975-03-10,0.8556929392625333,10.9375,10.9375,0,1
1975-03-11,0.8459135913852472,10.8125,10.8125,0,1
1975-03-12,0.8361342435079612,10.6875,10.6875,0,1
1975-03-13,0.8361342435079612,10.6875,10.6875,0,1
1975-03-14,0.8410239174466042,10.75,10.75,0,1
1975-03-17,0.8448231220189972,10.5625,10.5625,0.235,1
1975-03-18,0.8298262618648139,10.375,10.375,0,1
1975-03-19,0.8298262618648139,10.375,10.375,0,1
1975-03-20,0.7898346347869915,9.875,9.875,0,1
1975-03-21,0.7848356814022637,9.8125,9.8125,0,1
1975-03-24,0.7748377746328081,9.6875,9.6875,0,1
1975-03-25,0.7798367280175359,9.75,9.75,0,1
1975-03-26,0.7998325415564471,10,10,0,1
1975-03-27,0.824827308480086,10.3125,10.3125,0,1
1975-03-31,0.8198283550953582,10.25,10.25,0,1
1975-04-01,0.8098304483259027,10.125,10.125,0,1
1975-04-02,0.8148294017106305,10.1875,10.1875,0,1
1975-04-03,0.8048314949411749,10.0625,10.0625,0,1
1975-04-04,0.7998325415564471,10,10,0,1
1975-04-07,0.7848356814022637,9.8125,9.8125,0,1
1975-04-08,0.7948335881717193,9.9375,9.9375,0,1
1975-04-09,0.7998325415564471,10,10,0,1
1975-04-10,0.7798367280175359,9.75,9.75,0,1
1975-04-11,0.7798367280175359,9.75,9.75,0,1
1975-04-14,0.7848356814022637,9.8125,9.8125,0,1
1975-04-15,0.7748377746328081,9.6875,9.6875,0,1
1975-04-16,0.7748377746328081,9.6875,9.6875,0,1
1975-04-17,0.7748377746328081,9.6875,9.6875,0,1
1975-04-18,0.7698388212480803,9.625,9.625,0,1
1975-04-21,0.7698388212480803,9.625,9.625,0,1
1975-04-22,0.7698388212480803,9.625,9.625,0,1
1975-04-23,0.7598409144786248,9.5,9.5,0,1
1975-04-24,0.7598409144786248,9.5,9.5,0,1
1975-04-25,0.7598409144786248,9.5,9.5,0,1
1975-04-28,0.7548419610938969,9.4375,9.4375,0,1
1975-04-29,0.7398451009397136,9.25,9.25,0,1
1975-04-30,0.7348461475549858,9.1875,9.1875,0,1
1975-05-01,0.729847194170258,9.125,9.125,0,1
1975-05-02,0.7248482407855302,9.0625,9.0625,0,1
1975-05-05,0.7348461475549858,9.1875,9.1875,0,1
1975-05-06,0.7348461475549858,9.1875,9.1875,0,1
1975-05-07,0.729847194170258,9.125,9.125,0,1
1975-05-08,0.729847194170258,9.125,9.125,0,1
1975-05-09,0.7648398678633526,9.5625,9.5625,0,1
1975-05-12,0.7648398678633526,9.5625,9.5625,0,1
1975-05-13,0.7698388212480803,9.625,9.625,0,1
1975-05-14,0.7798367280175359,9.75,9.75,0,1
1975-05-15,0.7848356814022637,9.8125,9.8125,0,1
1975-05-16,0.7798367280175359,9.75,9.75,0,1
1975-05-19,0.7748377746328081,9.6875,9.6875,0,1
1975-05-20,0.7748377746328081,9.6875,9.6875,0,1
1975-05-21,0.7748377746328081,9.6875,9.6875,0,1
1975-05-22,0.7798367280175359,9.75,9.75,0,1
1975-05-23,0.7898346347869915,9.875,9.875,0,1
1975-05-27,0.7948335881717193,9.9375,9.9375,0,1
1975-05-28,0.7998325415564471,10,10,0,1
1975-05-29,0.8048314949411749,10.0625,10.0625,0,1
1975-05-30,0.8148294017106305,10.1875,10.1875,0,1
1975-06-02,0.8187183137007088,10,10,0.235,1
1975-06-03,0.8289522926219677,10.125,10.125,0,1
1975-06-04,0.8391862715432266,10.25,10.25,0,1
1975-06-05,0.8391862715432266,10.25,10.25,0,1
1975-06-06,0.844303261003856,10.3125,10.3125,0,1
1975-06-09,0.8289522926219677,10.125,10.125,0,1
1975-06-10,0.8238353031613382,10.0625,10.0625,0,1
1975-06-11,0.8289522926219677,10.125,10.125,0,1
1975-06-12,0.8289522926219677,10.125,10.125,0,1
1975-06-13,0.8340692820825971,10.1875,10.1875,0,1
1975-06-16,0.844303261003856,10.3125,10.3125,0,1
1975-06-17,0.8494202504644854,10.375,10.375,0,1
1975-06-18,0.8545372399251149,10.4375,10.4375,0,1
1975-06-19,0.8852391766888914,10.8125,10.8125,0,1
1975-06-20,0.8698882083070031,10.625,10.625,0,1
1975-06-23,0.880122187228262,10.75,10.75,0,1
1975-06-24,0.8852391766888914,10.8125,10.8125,0,1
1975-06-25,0.880122187228262,10.75,10.75,0,1
1975-06-26,0.8698882083070031,10.625,10.625,0,1
1975-06-27,0.8750051977676325,10.6875,10.6875,0,1
1975-06-30,0.8698882083070031,10.625,10.625,0,1
1975-07-01,0.8647712188463736,10.5625,10.5625,0,1
1975-07-02,0.8596542293857443,10.5,10.5,0,1
1975-07-03,0.844303261003856,10.3125,10.3125,0,1
1975-07-07,0.8391862715432266,10.25,10.25,0,1
1975-07-08,0.8340692820825971,10.1875,10.1875,0,1
1975-07-09,0.8494202504644854,10.375,10.375,0,1
1975-07-10,0.8647712188463736,10.5625,10.5625,0,1
1975-07-11,0.8647712188463736,10.5625,10.5625,0,1
1975-07-14,0.8750051977676325,10.6875,10.6875,0,1
1975-07-15,0.8852391766888914,10.8125,10.8125,0,1
1975-07-16,0.880122187228262,10.75,10.75,0,1
1975-07-17,0.880122187228262,10.75,10.75,0,1
1975-07-18,0.880122187228262,10.75,10.75,0,1
1975-07-21,0.880122187228262,10.75,10.75,0,1
1975-07-22,0.8596542293857443,10.5,10.5,0,1
1975-07-23,0.8596542293857443,10.5,10.5,0,1
1975-07-24,0.844303261003856,10.3125,10.3125,0,1
1975-07-25,0.8494202504644854,10.375,10.375,0,1
1975-07-28,0.844303261003856,10.3125,10.3125,0,1
1975-07-29,0.8391862715432266,10.25,10.25,0,1
1975-07-30,0.844303261003856,10.3125,10.3125,0,1
1975-07-31,0.844303261003856,10.3125,10.3125,0,1
1975-08-01,0.8391862715432266,10.25,10.25,0,1
1975-08-04,0.8289522926219677,10.125,10.125,0,1
1975-08-05,0.8084843347794499,9.875,9.875,0,1
1975-08-06,0.8187183137007088,10,10,0,1
1975-08-07,0.8289522926219677,10.125,10.125,0,1
1975-08-08,0.8289522926219677,10.125,10.125,0,1
1975-08-11,0.8289522926219677,10.125,10.125,0,1
1975-08-12,0.8340692820825971,10.1875,10.1875,0,1
1975-08-13,0.8187183137007088,10,10,0,1
1975-08-14,0.8084843347794499,9.875,9.875,0,1
1975-08-15,0.8187183137007088,10,10,0,1
1975-08-18,0.8238353031613382,10.0625,10.0625,0,1
1975-08-19,0.8238353031613382,10.0625,10.0625,0,1
1975-08-20,0.8238353031613382,10.0625,10.0625,0,1
1975-08-21,0.8136013242400794,9.9375,9.9375,0,1
1975-08-22,0.8084843347794499,9.875,9.875,0,1
1975-08-25,0.8391862715432266,10.25,10.25,0,1
1975-08-26,0.8289522926219677,10.125,10.125,0,1
1975-08-27,0.8391862715432266,10.25,10.25,0,1
1975-08-28,0.8545372399251149,10.4375,10.4375,0,1
1975-08-29,0.8698882083070031,10.625,10.625,0,1
1975-09-02,0.8545372399251149,10.4375,10.4375,0,1
1975-09-03,0.8545372399251149,10.4375,10.4375,0,1
1975-09-04,0.8494202504644854,10.375,10.375,0,1
1975-09-05,0.844303261003856,10.3125,10.3125,0,1
1975-09-08,0.8545372399251149,10.4375,10.4375,0,1
1975-09-09,0.8494202504644854,10.375,10.375,0,1
1975-09-10,0.8391862715432266,10.25,10.25,0,1
1975-09-11,0.8494202504644854,10.375,10.375,0,1
1975-09-12,0.8545372399251149,10.4375,10.4375,0,1
1975-09-15,0.8271066154629266,9.875,9.875,0.235,1
1975-09-16,0.8271066154629266,9.875,9.875,0,1
1975-09-17,0.8271066154629266,9.875,9.875,0,1
1975-09-18,0.8271066154629266,9.875,9.875,0,1
1975-09-19,0.8323414674595274,9.9375,9.9375,0,1
1975-09-22,0.8218717634663258,9.8125,9.8125,0,1
1975-09-23,0.8218717634663258,9.8125,9.8125,0,1
1975-09-24,0.8218717634663258,9.8125,9.8125,0,1
1975-09-25,0.8166369114697251,9.75,9.75,0,1
1975-09-26,0.8271066154629266,9.875,9.875,0,1
1975-09-29,0.8271066154629266,9.875,9.875,0,1
1975-09-30,0.8271066154629266,9.875,9.875,0,1
1975-10-01,0.8218717634663258,9.8125,9.8125,0,1
1975-10-02,0.8218717634663258,9.8125,9.8125,0,1
1975-10-03,0.8323414674595274,9.9375,9.9375,0,1
1975-10-06,0.8480460234493299,10.125,10.125,0,1
1975-10-07,0.842811171452729,10.0625,10.0625,0,1
1975-10-08,0.8480460234493299,10.125,10.125,0,1
1975-10-09,0.8480460234493299,10.125,10.125,0,1
1975-10-10,0.868985431435733,10.375,10.375,0,1
1975-10-13,0.8846899874255354,10.5625,10.5625,0,1
1975-10-14,0.8846899874255354,10.5625,10.5625,0,1
1975-10-15,0.8794551354289346,10.5,10.5,0,1
1975-10-16,0.8794551354289346,10.5,10.5,0,1
1975-10-17,0.8899248394221363,10.625,10.625,0,1
1975-10-20,0.8951596914187371,10.6875,10.6875,0,1
1975-10-21,0.9056293954119387,10.8125,10.8125,0,1
1975-10-22,0.9003945434153379,10.75,10.75,0,1
1975-10-23,0.8846899874255354,10.5625,10.5625,0,1
1975-10-24,0.8794551354289346,10.5,10.5,0,1
1975-10-27,0.8794551354289346,10.5,10.5,0,1
1975-10-28,0.8742202834323338,10.4375,10.4375,0,1
1975-10-29,0.868985431435733,10.375,10.375,0,1
1975-10-30,0.8846899874255354,10.5625,10.5625,0,1
1975-10-31,0.8899248394221363,10.625,10.625,0,1
1975-11-03,0.8846899874255354,10.5625,10.5625,0,1
1975-11-04,0.8951596914187371,10.6875,10.6875,0,1
1975-11-05,0.8899248394221363,10.625,10.625,0,1
1975-11-06,0.8846899874255354,10.5625,10.5625,0,1
1975-11-07,0.8846899874255354,10.5625,10.5625,0,1
1975-11-10,0.8846899874255354,10.5625,10.5625,0,1
1975-11-11,0.8794551354289346,10.5,10.5,0,1
1975-11-12,0.8794551354289346,10.5,10.5,0,1
1975-11-13,0.8899248394221363,10.625,10.625,0,1
1975-11-14,0.8899248394221363,10.625,10.625,0,1
1975-11-17,0.8846899874255354,10.5625,10.5625,0,1
1975-11-18,0.8951596914187371,10.6875,10.6875,0,1
1975-11-19,0.8846899874255354,10.5625,10.5625,0,1
1975-11-20,0.8794551354289346,10.5,10.5,0,1
1975-11-21,0.8794551354289346,10.5,10.5,0,1
1975-11-24,0.8899248394221363,10.625,10.625,0,1
1975-11-25,0.8899248394221363,10.625,10.625,0,1
1975-11-26,0.8794551354289346,10.5,10.5,0,1
1975-11-28,0.8899248394221363,10.625,10.625,0,1
1975-12-01,0.8846899874255354,10.5625,10.5625,0,1
1975-12-02,0.8794551354289346,10.5,10.5,0,1
1975-12-03,0.868985431435733,10.375,10.375,0,1
1975-12-04,0.8637505794391322,10.3125,10.3125,0,1
1975-12-05,0.8637505794391322,10.3125,10.3125,0,1
1975-12-08,0.8585157274425315,10.25,10.25,0,1
1975-12-09,0.8585157274425315,10.25,10.25,0,1
1975-12-10,0.8637505794391322,10.3125,10.3125,0,1
1975-12-11,0.868985431435733,10.375,10.375,0,1
1975-12-12,0.8742202834323338,10.4375,10.4375,0,1
1975-12-15,0.8782904097212861,10.25,10.25,0.235,1
1975-12-16,0.8675795510661485,10.125,10.125,0,1
1975-12-17,0.8675795510661485,10.125,10.125,0,1
1975-12-18,0.8622241217385797,10.0625,10.0625,0,1
1975-12-19,0.8568686924110108,10,10,0,1
1975-12-22,0.8622241217385797,10.0625,10.0625,0,1
1975-12-23,0.8675795510661485,10.125,10.125,0,1
1975-12-24,0.8782904097212861,10.25,10.25,0,1
1975-12-26,0.8782904097212861,10.25,10.25,0,1
1975-12-29,0.8729349803937173,10.1875,10.1875,0,1
1975-12-30,0.8782904097212861,10.25,10.25,0,1
1975-12-31,0.8890012683764237,10.375,10.375,0,1
1976-01-02,0.8943566977039925,10.4375,10.4375,0,1
1976-01-05,0.9157784150142678,10.6875,10.6875,0,1
1976-01-06,0.9318447029969743,10.875,10.875,0,1
1976-01-07,0.942555561652112,11,11,0,1
1976-01-08,0.942555561652112,11,11,0,1
1976-01-09,0.942555561652112,11,11,0,1
1976-01-12,0.9479109909796807,11.0625,11.0625,0,1
1976-01-13,0.942555561652112,11,11,0,1
1976-01-14,0.9372001323245431,10.9375,10.9375,0,1
1976-01-15,0.942555561652112,11,11,0,1
1976-01-16,0.942555561652112,11,11,0,1
1976-01-19,0.942555561652112,11,11,0,1
1976-01-20,0.9532664203072495,11.125,11.125,0,1
1976-01-21,0.9639772789623872,11.25,11.25,0,1
1976-01-22,0.9639772789623872,11.25,11.25,0,1
1976-01-23,0.9746881376175248,11.375,11.375,0,1
1976-01-26,0.9907544256002313,11.5625,11.5625,0,1
1976-01-27,0.9746881376175248,11.375,11.375,0,1
1976-01-28,0.969332708289956,11.3125,11.3125,0,1
1976-01-29,0.9746881376175248,11.375,11.375,0,1
1976-01-30,0.9479109909796807,11.0625,11.0625,0,1
1976-02-02,0.9318447029969743,10.875,10.875,0,1
1976-02-03,0.9264892736694055,10.8125,10.8125,0,1
1976-02-04,0.9050675563591302,10.5625,10.5625,0,1
1976-02-05,0.883645839048855,10.3125,10.3125,0,1
1976-02-06,0.8943566977039925,10.4375,10.4375,0,1
1976-02-09,0.910422985686699,10.625,10.625,0,1
1976-02-10,0.9211338443418366,10.75,10.75,0,1
1976-02-11,0.9157784150142678,10.6875,10.6875,0,1
1976-02-12,0.910422985686699,10.625,10.625,0,1
1976-02-13,0.8997121270315613,10.5,10.5,0,1
1976-02-17,0.8782904097212861,10.25,10.25,0,1
1976-02-18,0.883645839048855,10.3125,10.3125,0,1
1976-02-19,0.8729349803937173,10.1875,10.1875,0,1
1976-02-20,0.883645839048855,10.3125,10.3125,0,1
1976-02-23,0.883645839048855,10.3125,10.3125,0,1
1976-02-24,0.8782904097212861,10.25,10.25,0,1
1976-02-25,0.883645839048855,10.3125,10.3125,0,1
1976-02-26,0.8782904097212861,10.25,10.25,0,1
1976-02-27,0.8729349803937173,10.1875,10.1875,0,1
1976-03-01,0.8729349803937173,10.1875,10.1875,0,1
