date,adj,close,raw,div,split
1989-09-13,2.2972456045268856,8.02213,8.02213,0,1
1989-09-14,2.2972456045268856,8.02213,8.02213,0,1
1989-09-15,2.2873437257847895,7.987552,7.987552,0,1
1989-09-18,2.2972456045268856,8.02213,8.02213,0,1
1989-09-19,2.3071474832689813,8.056708,8.056708,0,1
1989-09-20,2.2675399683005977,7.918396,7.918396,0,1
1989-09-21,2.2675399683005977,7.918396,7.918396,0,1
1989-09-22,2.2873437257847895,7.987552,7.987552,0,1
1989-09-25,2.282937877727987,7.883817,7.883817,0.08852,1
1989-09-26,2.3029638543342474,7.952974,7.952974,0,1
1989-09-27,2.282937877727987,7.883817,7.883817,0,1
1989-09-28,2.2629121906943896,7.814661,7.814661,0,1
1989-09-29,2.2929510108174487,7.918396,7.918396,0,1
1989-10-02,2.3029638543342474,7.952974,7.952974,0,1
1989-10-03,2.3029638543342474,7.952974,7.952974,0,1
1989-10-04,2.343015228401443,8.091286,8.091286,0,1
1989-10-05,2.3229895413678454,8.02213,8.02213,0,1
1989-10-06,2.3630412050077028,8.160443,8.160443,0,1
1989-10-09,2.3630412050077028,8.160443,8.160443,0,1
1989-10-10,2.3630412050077028,8.160443,8.160443,0,1
1989-10-11,2.3029638543342474,7.952974,7.952974,0,1
1989-10-12,2.312976697851046,7.987552,7.987552,0,1
1989-10-13,2.242886503660792,7.745505,7.745505,0,1
1989-10-16,2.2128476835377335,7.64177,7.64177,0,1
1989-10-17,2.1427574893474794,7.399723,7.399723,0,1
1989-10-18,2.2028348400209348,7.607192,7.607192,0,1
1989-10-19,2.2629121906943896,7.814661,7.814661,0,1
1989-10-20,2.3029638543342474,7.952974,7.952974,0,1
1989-10-23,2.3029638543342474,7.952974,7.952974,0,1
1989-10-24,2.2328736601439934,7.710927,7.710927,0,1
1989-10-25,2.2629121906943896,7.814661,7.814661,0,1
1989-10-26,2.242886503660792,7.745505,7.745505,0,1
1989-10-27,2.1527706224369405,7.434302,7.434302,0,1
1989-10-30,2.1327446458306807,7.365145,7.365145,0,1
1989-10-31,2.1327446458306807,7.365145,7.365145,0,1
1989-11-01,2.1327446458306807,7.365145,7.365145,0,1
1989-11-02,2.1127189587970827,7.295989,7.295989,0,1
1989-11-03,2.1127189587970827,7.295989,7.295989,0,1
1989-11-06,2.062654451640426,7.123098,7.123098,0,1
1989-11-07,2.102706115280284,7.261411,7.261411,0,1
1989-11-08,2.182809152987337,7.538036,7.538036,0,1
1989-11-09,2.182809152987337,7.538036,7.538036,0,1
1989-11-10,2.1627834659537393,7.46888,7.46888,0,1
1989-11-13,2.1627834659537393,7.46888,7.46888,0,1
1989-11-14,2.1527706224369405,7.434302,7.434302,0,1
1989-11-15,2.1627834659537393,7.46888,7.46888,0,1
1989-11-16,2.1527706224369405,7.434302,7.434302,0,1
1989-11-17,2.1627834659537393,7.46888,7.46888,0,1
1989-11-20,2.1527706224369405,7.434302,7.434302,0,1
1989-11-21,2.1527706224369405,7.434302,7.434302,0,1
1989-11-22,2.1627834659537393,7.46888,7.46888,0,1
1989-11-24,2.172796309470538,7.503458,7.503458,0,1
1989-11-27,2.182809152987337,7.538036,7.538036,0,1
1989-11-28,2.1627834659537393,7.46888,7.46888,0,1
1989-11-29,2.1627834659537393,7.46888,7.46888,0,1
1989-11-30,2.1627834659537393,7.46888,7.46888,0,1
1989-12-01,2.172796309470538,7.503458,7.503458,0,1
1989-12-04,2.1627834659537393,7.46888,7.46888,0,1
1989-12-05,2.1928219965041356,7.572614,7.572614,0,1
1989-12-06,2.242886503660792,7.745505,7.745505,0,1
1989-12-07,2.2028348400209348,7.607192,7.607192,0,1
1989-12-08,2.2028348400209348,7.607192,7.607192,0,1
1989-12-11,2.2128476835377335,7.64177,7.64177,0,1
1989-12-12,2.2128476835377335,7.64177,7.64177,0,1
1989-12-13,2.2328736601439934,7.710927,7.710927,0,1
1989-12-14,2.2128476835377335,7.64177,7.64177,0,1
1989-12-15,2.1928219965041356,7.572614,7.572614,0,1
1989-12-18,2.082680138674024,7.192254,7.192254,0,1
1989-12-19,2.062654451640426,7.123098,7.123098,0,1
1989-12-20,2.082680138674024,7.192254,7.192254,0,1
1989-12-21,2.062654451640426,7.123098,7.123098,0,1
1989-12-22,2.068332296253361,7.053942,7.053942,0.08852,1
1989-12-26,2.088609977623536,7.123098,7.123098,0,1
1989-12-27,2.1595821556356656,7.365145,7.365145,0,1
1989-12-28,2.1697209963207533,7.399723,7.399723,0,1
1989-12-29,2.13930447426549,7.295989,7.295989,0,1
1990-01-02,2.1088876589937113,7.192254,7.192254,0,1
1990-01-03,2.1088876589937113,7.192254,7.192254,0,1
1990-01-04,2.1291656335804023,7.261411,7.261411,0,1
1990-01-05,2.1291656335804023,7.261411,7.261411,0,1
1990-01-08,2.149443314950578,7.330567,7.330567,0,1
1990-01-09,2.21027665227762,7.538036,7.538036,0,1
1990-01-10,2.2305543336477953,7.607192,7.607192,0,1
1990-01-11,2.1697209963207533,7.399723,7.399723,0,1
1990-01-12,2.068332296253361,7.053942,7.053942,0,1
1990-01-15,2.0277766402964943,6.915629,6.915629,0,1
1990-01-16,2.088609977623536,7.123098,7.123098,0,1
1990-01-17,2.088609977623536,7.123098,7.123098,0,1
1990-01-18,2.088609977623536,7.123098,7.123098,0,1
1990-01-19,2.058193455568273,7.019364,7.019364,0,1
1990-01-22,2.098748818308624,7.157676,7.157676,0,1
1990-01-23,2.0480546148831853,6.984786,6.984786,0,1
1990-01-24,2.0379154809815816,6.950207,6.950207,0,1
1990-01-25,2.0379154809815816,6.950207,6.950207,0,1
1990-01-26,2.0277766402964943,6.915629,6.915629,0,1
1990-01-29,1.9263879402291018,6.569848,6.569848,0,1
1990-01-30,1.9365267809141893,6.604426,6.604426,0,1
1990-01-31,2.098748818308624,7.157676,7.157676,0,1
1990-02-01,2.0784711369384485,7.08852,7.08852,0,1
1990-02-02,2.098748818308624,7.157676,7.157676,0,1
1990-02-05,2.119026792895315,7.226833,7.226833,0,1
1990-02-06,2.088609977623536,7.123098,7.123098,0,1
1990-02-07,2.0784711369384485,7.08852,7.08852,0,1
1990-02-08,2.088609977623536,7.123098,7.123098,0,1
1990-02-09,2.098748818308624,7.157676,7.157676,0,1
1990-02-12,2.088609977623536,7.123098,7.123098,0,1
1990-02-13,2.068332296253361,7.053942,7.053942,0,1
1990-02-14,2.088609977623536,7.123098,7.123098,0,1
1990-02-15,2.088609977623536,7.123098,7.123098,0,1
1990-02-16,2.098748818308624,7.157676,7.157676,0,1
1990-02-20,2.088609977623536,7.123098,7.123098,0,1
1990-02-21,2.1088876589937113,7.192254,7.192254,0,1
1990-02-22,2.0784711369384485,7.08852,7.08852,0,1
1990-02-23,2.0480546148831853,6.984786,6.984786,0,1
1990-02-26,2.0277766402964943,6.915629,6.915629,0,1
1990-02-27,2.0379154809815816,6.950207,6.950207,0,1
1990-02-28,2.0784711369384485,7.08852,7.08852,0,1
1990-03-01,2.0784711369384485,7.08852,7.08852,0,1
1990-03-02,2.098748818308624,7.157676,7.157676,0,1
1990-03-05,2.0784711369384485,7.08852,7.08852,0,1
1990-03-06,2.068332296253361,7.053942,7.053942,0,1
1990-03-07,2.088609977623536,7.123098,7.123098,0,1
1990-03-08,2.098748818308624,7.157676,7.157676,0,1
1990-03-09,2.088609977623536,7.123098,7.123098,0,1
1990-03-12,2.058193455568273,7.019364,7.019364,0,1
1990-03-13,2.0480546148831853,6.984786,6.984786,0,1
1990-03-14,2.0784711369384485,7.08852,7.08852,0,1
1990-03-15,2.0176377996114065,6.881051,6.881051,0,1
1990-03-16,2.0784711369384485,7.08852,7.08852,0,1
1990-03-19,2.0480546148831853,6.984786,6.984786,0,1
1990-03-20,2.0784711369384485,7.08852,7.08852,0,1
1990-03-21,2.0784711369384485,7.08852,7.08852,0,1
1990-03-22,2.068332296253361,7.053942,7.053942,0,1
1990-03-23,2.0480546148831853,6.984786,6.984786,0,1
1990-03-26,2.0435360607894992,6.881051,6.881051,0.08852,1
1990-03-27,2.053805042942077,6.915629,6.915629,0,1
1990-03-28,2.022998096484343,6.811895,6.811895,0,1
1990-03-29,2.012729114331765,6.777317,6.777317,0,1
1990-03-30,1.9716528887412297,6.639004,6.639004,0,1
1990-04-02,2.002460132179187,6.742739,6.742739,0,1
1990-04-03,1.9921908530463859,6.70816,6.70816,0,1
1990-04-04,2.012729114331765,6.777317,6.777317,0,1
1990-04-05,2.002460132179187,6.742739,6.742739,0,1
1990-04-06,1.9408459422834956,6.53527,6.53527,0,1
1990-04-09,1.9511149244360737,6.569848,6.569848,0,1
1990-04-10,1.9305769601309175,6.500692,6.500692,0,1
1990-04-11,1.9408459422834956,6.53527,6.53527,0,1
1990-04-12,1.9819218708938078,6.673582,6.673582,0,1
1990-04-16,2.012729114331765,6.777317,6.777317,0,1
1990-04-17,2.0435360607894992,6.881051,6.881051,0,1
1990-04-18,2.064074025094655,6.950207,6.950207,0,1
1990-04-19,2.0743433042274564,6.984786,6.984786,0,1
1990-04-20,2.053805042942077,6.915629,6.915629,0,1
1990-04-23,2.053805042942077,6.915629,6.915629,0,1
1990-04-24,2.0435360607894992,6.881051,6.881051,0,1
1990-04-25,2.0948812685326126,7.053942,7.053942,0,1
1990-04-26,2.0846122863800343,7.019364,7.019364,0,1
1990-04-27,2.1359571971429245,7.192254,7.192254,0,1
1990-04-30,2.1359571971429245,7.192254,7.192254,0,1
1990-05-01,2.0846122863800343,7.019364,7.019364,0,1
1990-05-02,2.0435360607894992,6.881051,6.881051,0,1
1990-05-03,2.053805042942077,6.915629,6.915629,0,1
1990-05-04,2.0846122863800343,7.019364,7.019364,0,1
1990-05-07,2.1359571971429245,7.192254,7.192254,0,1
1990-05-08,2.1256882149903467,7.157676,7.157676,0,1
1990-05-09,2.1256882149903467,7.157676,7.157676,0,1
1990-05-10,2.1256882149903467,7.157676,7.157676,0,1
1990-05-11,2.1359571971429245,7.192254,7.192254,0,1
1990-05-14,2.1256882149903467,7.157676,7.157676,0,1
1990-05-15,2.1051502506851905,7.08852,7.08852,0,1
1990-05-16,2.1051502506851905,7.08852,7.08852,0,1
1990-05-17,2.1154192328377683,7.123098,7.123098,0,1
1990-05-18,2.1154192328377683,7.123098,7.123098,0,1
1990-05-21,2.1359571971429245,7.192254,7.192254,0,1
1990-05-22,2.1359571971429245,7.192254,7.192254,0,1
1990-05-23,2.1256882149903467,7.157676,7.157676,0,1
1990-05-24,2.1359571971429245,7.192254,7.192254,0,1
1990-05-25,2.1462264762757255,7.226833,7.226833,0,1
1990-05-29,2.156495458428304,7.261411,7.261411,0,1
1990-05-30,2.1667644405808817,7.295989,7.295989,0,1
1990-05-31,2.156495458428304,7.261411,7.261411,0,1
1990-06-01,2.17703342273346,7.330567,7.330567,0,1
1990-06-04,2.218109648323995,7.46888,7.46888,0,1
1990-06-05,2.3413377311351544,7.883817,7.883817,0,1
1990-06-06,2.351607010267956,7.918396,7.918396,0,1
1990-06-07,2.3413377311351544,7.883817,7.883817,0,1
1990-06-08,2.351607010267956,7.918396,7.918396,0,1
1990-06-11,2.3413377311351544,7.883817,7.883817,0,1
1990-06-12,2.3002618025248425,7.745505,7.745505,0,1
1990-06-13,2.3105307846774203,7.780083,7.780083,0,1
1990-06-14,2.3105307846774203,7.780083,7.780083,0,1
1990-06-15,2.3310687489825765,7.849239,7.849239,0,1
1990-06-18,2.3002618025248425,7.745505,7.745505,0,1
1990-06-19,2.289992820372264,7.710927,7.710927,0,1
1990-06-20,2.289992820372264,7.710927,7.710927,0,1
1990-06-21,2.3002618025248425,7.745505,7.745505,0,1
1990-06-22,2.2797238382196863,7.676349,7.676349,0,1
1990-06-25,2.2456237241070847,7.46888,7.46888,0.094053,1
1990-06-26,2.2456237241070847,7.46888,7.46888,0,1
1990-06-27,2.256020085694387,7.503458,7.503458,0,1
1990-06-28,2.256020085694387,7.503458,7.503458,0,1
1990-06-29,2.287209170456296,7.607192,7.607192,0,1
1990-07-02,2.256020085694387,7.503458,7.503458,0,1
1990-07-03,2.2352273625197814,7.434302,7.434302,0,1
1990-07-05,2.2248307002684267,7.399723,7.399723,0,1
1990-07-06,2.2248307002684267,7.399723,7.399723,0,1
1990-07-09,2.2248307002684267,7.399723,7.399723,0,1
1990-07-10,2.204037977093821,7.330567,7.330567,0,1
1990-07-11,2.204037977093821,7.330567,7.330567,0,1
1990-07-12,2.204037977093821,7.330567,7.330567,0,1
1990-07-13,2.2456237241070847,7.46888,7.46888,0,1
1990-07-16,2.26641644728169,7.538036,7.538036,0,1
1990-07-17,2.256020085694387,7.503458,7.503458,0,1
1990-07-18,2.2352273625197814,7.434302,7.434302,0,1
1990-07-19,2.214434338681124,7.365145,7.365145,0,1
1990-07-20,2.183245253919215,7.261411,7.261411,0,1
1990-07-23,2.131263145318649,7.08852,7.08852,0,1
1990-07-24,2.10007406055674,6.984786,6.984786,0,1
1990-07-25,2.10007406055674,6.984786,6.984786,0,1
1990-07-26,2.10007406055674,6.984786,6.984786,0,1
1990-07-27,2.089677398305385,6.950207,6.950207,0,1
1990-07-30,2.0792810367180823,6.915629,6.915629,0,1
1990-07-31,2.027299228781568,6.742739,6.742739,0,1
1990-08-01,2.0169025665302134,6.70816,6.70816,0,1
1990-08-02,2.0169025665302134,6.70816,6.70816,0,1
1990-08-03,2.00650620494291,6.673582,6.673582,0,1
1990-08-06,2.027299228781568,6.742739,6.742739,0,1
1990-08-07,2.00650620494291,6.673582,6.673582,0,1
1990-08-08,2.00650620494291,6.673582,6.673582,0,1
1990-08-09,2.0480919519561738,6.811895,6.811895,0,1
1990-08-10,2.0584883135434766,6.846473,6.846473,0,1
1990-08-13,1.9961098433556075,6.639004,6.639004,0,1
1990-08-14,1.9649207585936987,6.53527,6.53527,0,1
1990-08-15,1.9649207585936987,6.53527,6.53527,0,1
1990-08-16,1.9129386499931325,6.362379,6.362379,0,1
1990-08-17,1.8817495652312237,6.258645,6.258645,0,1
1990-08-20,1.8193710950433546,6.051176,6.051176,0,1
1990-08-21,1.8089747334560518,6.016598,6.016598,0,1
1990-08-22,1.7881817096173942,5.947441,5.947441,0,1
1990-08-23,1.7881817096173942,5.947441,5.947441,0,1
1990-08-24,1.7465962632681826,5.809129,5.809129,0,1
1990-08-27,1.8089747334560518,6.016598,6.016598,0,1
1990-08-28,1.8297674566306574,6.085754,6.085754,0,1
1990-08-29,1.8401638182179605,6.120332,6.120332,0,1
1990-08-30,1.8089747334560518,6.016598,6.016598,0,1
1990-08-31,1.7881817096173942,5.947441,5.947441,0,1
1990-09-04,1.8089747334560518,6.016598,6.016598,0,1
1990-09-05,1.8609565413925662,6.189488,6.189488,0,1
1990-09-06,1.8609565413925662,6.189488,6.189488,0,1
1990-09-07,1.8401638182179605,6.120332,6.120332,0,1
1990-09-10,1.8609565413925662,6.189488,6.189488,0,1
1990-09-11,1.8713529029798688,6.224066,6.224066,0,1
1990-09-12,1.8713529029798688,6.224066,6.224066,0,1
1990-09-13,1.8713529029798688,6.224066,6.224066,0,1
1990-09-14,1.8609565413925662,6.189488,6.189488,0,1
1990-09-17,1.8401638182179605,6.120332,6.120332,0,1
1990-09-18,1.7465962632681826,5.809129,5.809129,0,1
1990-09-19,1.7673889864427883,5.878285,5.878285,0,1
1990-09-20,1.7465962632681826,5.809129,5.809129,0,1
1990-09-21,1.7050105162549192,5.670816,5.670816,0,1
1990-09-24,1.6386202045983622,5.359613,5.359613,0.094053,1
1990-09-25,1.6386202045983622,5.359613,5.359613,0,1
1990-09-26,1.6703352982634843,5.463347,5.463347,0,1
1990-09-27,1.6280485067099881,5.325035,5.325035,0,1
1990-09-28,1.6914786940402327,5.532503,5.532503,0,1
1990-10-01,1.7443374892169021,5.705394,5.705394,0,1
1990-10-02,1.76548088499365,5.77455,5.77455,0,1
1990-10-03,1.7443374892169021,5.705394,5.705394,0,1
1990-10-04,1.7760528886168236,5.809129,5.809129,0,1
1990-10-05,1.754909187105276,5.739972,5.739972,0,1
1990-10-08,1.7971962843935716,5.878285,5.878285,0,1
1990-10-09,1.7760528886168236,5.809129,5.809129,0,1
1990-10-10,1.76548088499365,5.77455,5.77455,0,1
1990-10-11,1.6703352982634843,5.463347,5.463347,0,1
1990-10-12,1.6597636003751104,5.428769,5.428769,0,1
1990-10-15,1.6386202045983622,5.359613,5.359613,0,1
1990-10-16,1.6386202045983622,5.359613,5.359613,0,1
1990-10-17,1.6491919024867363,5.394191,5.394191,0,1
1990-10-18,1.6914786940402327,5.532503,5.532503,0,1
1990-10-19,1.6914786940402327,5.532503,5.532503,0,1
1990-10-22,1.6809069961518586,5.497925,5.497925,0,1
1990-10-23,1.6914786940402327,5.532503,5.532503,0,1
1990-10-24,1.6703352982634843,5.463347,5.463347,0,1
1990-10-25,1.6386202045983622,5.359613,5.359613,0,1
1990-10-26,1.6174765030868148,5.290456,5.290456,0,1
1990-10-29,1.532902614245023,5.013831,5.013831,0,1
1990-10-30,1.4800441248031528,4.840941,4.840941,0,1
1990-10-31,1.4589004232916054,4.771784,4.771784,0,1
1990-11-01,1.5434743121333971,5.048409,5.048409,0,1
1990-11-02,1.6174765030868148,5.290456,5.290456,0,1
1990-11-05,1.6491919024867363,5.394191,5.394191,0,1
1990-11-06,1.6703352982634843,5.463347,5.463347,0,1
1990-11-07,1.6703352982634843,5.463347,5.463347,0,1
1990-11-08,1.6914786940402327,5.532503,5.532503,0,1
1990-11-09,1.6914786940402327,5.532503,5.532503,0,1
1990-11-12,1.6809069961518586,5.497925,5.497925,0,1
1990-11-13,1.76548088499365,5.77455,5.77455,0,1
1990-11-14,1.850055079570241,6.051176,6.051176,0,1
1990-11-15,1.8289113780586939,5.982019,5.982019,0,1
1990-11-16,1.8077679822819457,5.912863,5.912863,0,1
1990-11-19,1.7971962843935716,5.878285,5.878285,0,1
1990-11-20,1.7760528886168236,5.809129,5.809129,0,1
1990-11-21,1.76548088499365,5.77455,5.77455,0,1
1990-11-23,1.7760528886168236,5.809129,5.809129,0,1
1990-11-26,1.7760528886168236,5.809129,5.809129,0,1
1990-11-27,1.8394833816818672,6.016598,6.016598,0,1
1990-11-28,1.850055079570241,6.051176,6.051176,0,1
1990-11-29,1.8606267774586152,6.085754,6.085754,0,1
1990-11-30,1.8711984753469895,6.120332,6.120332,0,1
1990-12-03,1.8711984753469895,6.120332,6.120332,0,1
1990-12-04,1.924057270523659,6.293223,6.293223,0,1
1990-12-05,2.0192028572538248,6.604426,6.604426,0,1
1990-12-06,1.9029135690121113,6.224066,6.224066,0,1
1990-12-07,1.8711984753469895,6.120332,6.120332,0,1
1990-12-10,1.8394833816818672,6.016598,6.016598,0,1
1990-12-11,1.76548088499365,5.77455,5.77455,0,1
1990-12-12,1.8289113780586939,5.982019,5.982019,0,1
1990-12-13,1.8394833816818672,6.016598,6.016598,0,1
1990-12-14,1.8394833816818672,6.016598,6.016598,0,1
1990-12-17,1.9452006663004069,6.362379,6.362379,0,1
1990-12-18,1.9134855726352846,6.258645,6.258645,0,1
1990-12-19,1.924057270523659,6.293223,6.293223,0,1
1990-12-20,1.9452006663004069,6.362379,6.362379,0,1
1990-12-21,1.9874877635887025,6.500692,6.500692,0,1
1990-12-24,1.941576597986185,6.258645,6.258645,0.094053,1
1990-12-26,1.9523034942401134,6.293223,6.293223,0,1
1990-12-27,1.9844841830018978,6.396957,6.396957,0,1
1990-12-28,1.9844841830018978,6.396957,6.396957,0,1
1990-12-31,1.9952110792558262,6.431535,6.431535,0,1
1991-01-02,1.9844841830018978,6.396957,6.396957,0,1
1991-01-03,1.941576597986185,6.258645,6.258645,0,1
1991-01-04,1.9201224952551736,6.189488,6.189488,0,1
1991-01-07,1.8557608075084497,5.982019,5.982019,0,1
1991-01-08,1.8557608075084497,5.982019,5.982019,0,1
1991-01-09,1.8664880139855329,6.016598,6.016598,0,1
1991-01-10,1.8450339112545218,5.947441,5.947441,0,1
1991-01-11,1.8235801187466651,5.878285,5.878285,0,1
1991-01-14,1.802126326238809,5.809129,5.809129,0,1
1991-01-15,1.8450339112545218,5.947441,5.947441,0,1
1991-01-16,1.8343070150005933,5.912863,5.912863,0,1
1991-01-17,1.8557608075084497,5.982019,5.982019,0,1
1991-01-18,1.8557608075084497,5.982019,5.982019,0,1
1991-01-21,1.8450339112545218,5.947441,5.947441,0,1
1991-01-22,1.877214910239461,6.051176,6.051176,0,1
1991-01-23,1.887941806493389,6.085754,6.085754,0,1
1991-01-24,1.9093955990012457,6.15491,6.15491,0,1
1991-01-25,1.9737572867479696,6.362379,6.362379,0,1
1991-01-28,2.0381189744946937,6.569848,6.569848,0,1
1991-01-29,2.05957276700255,6.639004,6.639004,0,1
1991-01-30,2.1346613510032024,6.881051,6.881051,0,1
1991-01-31,2.156115143511059,6.950207,6.950207,0,1
1991-02-01,2.156115143511059,6.950207,6.950207,0,1
1991-02-04,2.3384733104973026,7.538036,7.538036,0,1
1991-02-05,2.359927103005159,7.607192,7.607192,0,1
1991-02-06,2.3277464142433746,7.503458,7.503458,0,1
1991-02-07,2.3277464142433746,7.503458,7.503458,0,1
1991-02-08,2.3277464142433746,7.503458,7.503458,0,1
1991-02-11,2.4028349982440265,7.745505,7.745505,0,1
1991-02-12,2.3813812057361705,7.676349,7.676349,0,1
1991-02-13,2.4028349982440265,7.745505,7.745505,0,1
1991-02-14,2.3813812057361705,7.676349,7.676349,0,1
1991-02-15,2.4457425832597393,7.883817,7.883817,0,1
1991-02-19,2.413561894497955,7.780083,7.780083,0,1
1991-02-20,2.3706539992590874,7.64177,7.64177,0,1
1991-02-21,2.413561894497955,7.780083,7.780083,0,1
1991-02-22,2.456469789736823,7.918396,7.918396,0,1
1991-02-25,2.4350156870058113,7.849239,7.849239,0,1
1991-02-26,2.3813812057361705,7.676349,7.676349,0,1
1991-02-27,2.413561894497955,7.780083,7.780083,0,1
1991-02-28,2.4457425832597393,7.883817,7.883817,0,1
1991-03-01,2.488650478498607,8.02213,8.02213,0,1
1991-03-04,2.4993773747525356,8.056708,8.056708,0,1
1991-03-05,2.477923582244679,7.987552,7.987552,0,1
1991-03-06,2.477923582244679,7.987552,7.987552,0,1
1991-03-07,2.4242887907518833,7.814661,7.814661,0,1
1991-03-08,2.4242887907518833,7.814661,7.814661,0,1
1991-03-11,2.3813812057361705,7.676349,7.676349,0,1
1991-03-12,2.3706539992590874,7.64177,7.64177,0,1
1991-03-13,2.3921081019900985,7.710927,7.710927,0,1
1991-03-14,2.3813812057361705,7.676349,7.676349,0,1
1991-03-15,2.3813812057361705,7.676349,7.676349,0,1
1991-03-18,2.3921081019900985,7.710927,7.710927,0,1
1991-03-19,2.349200206751231,7.572614,7.572614,0,1
1991-03-20,2.3813812057361705,7.676349,7.676349,0,1
1991-03-21,2.4242887907518833,7.814661,7.814661,0,1
1991-03-22,2.4429640784792186,7.780083,7.780083,0.094053,1
1991-03-25,2.4321065064063174,7.745505,7.745505,0,1
1991-03-26,2.4755367946979225,7.883817,7.883817,0,1
1991-03-27,2.60582828757737,8.298755,8.298755,0,1
1991-03-28,2.6601164619441926,8.471646,8.471646,0,1
1991-04-01,2.692689178162896,8.57538,8.57538,0,1
1991-04-02,2.855553701263364,9.094053,9.094053,0,1
1991-04-03,2.7795503827507386,8.852006,8.852006,0,1
1991-04-04,2.8012655268965414,8.921162,8.921162,0,1
1991-04-05,2.8338382431152453,9.024896,9.024896,0,1
1991-04-08,2.90984156162787,9.266943,9.266943,0,1
1991-04-09,2.90984156162787,9.266943,9.266943,0,1
1991-04-10,2.8338382431152453,9.024896,9.024896,0,1
1991-04-11,2.79040795482364,8.886584,8.886584,0,1
1991-04-12,2.8446958151881465,9.059474,9.059474,0,1
1991-04-15,2.8121230989694426,8.95574,8.95574,0,1
1991-04-16,2.866411273336265,9.128631,9.128631,0,1
1991-04-17,2.9532721639217914,9.405256,9.405256,0,1
1991-04-18,2.9532721639217914,9.405256,9.405256,0,1
1991-04-19,2.898983989554969,9.232365,9.232365,0,1
