date,adj,close,raw,div,split
1986-05-07,1.3845092238425052,1.4375,1.4375,0,1
1986-05-08,1.3845092238425052,1.4375,1.4375,0,1
1986-05-09,1.4206268557688315,1.475,1.475,0,1
1986-05-12,1.4447052770530489,1.5,1.5,0,1
1986-05-13,1.3845092238425052,1.4375,1.4375,0,1
1986-05-14,1.2641171174214179,1.3125,1.3125,0,1
1986-05-15,1.2761563280635266,1.325,1.325,0,1
1986-05-16,1.2881955387056352,1.3375,1.3375,0,1
1986-05-19,1.252077906779309,1.3,1.3,0,1
1986-05-20,1.3122739599898527,1.3625,1.3625,0,1
1986-05-21,1.3363523812740703,1.3875,1.3875,0,1
1986-05-22,1.3363523812740703,1.3875,1.3875,0,1
1986-05-23,1.2641171174214179,1.3125,1.3125,0,1
1986-05-27,1.2159602748529827,1.2625,1.2625,0,1
1986-05-28,1.1437250110003305,1.1875,1.1875,0,1
1986-05-29,1.1798426429266566,1.225,1.225,0,1
1986-05-30,1.2039210642108742,1.25,1.25,0,1
1986-06-02,1.155764221642439,1.2,1.2,0,1
1986-06-03,1.1437250110003305,1.1875,1.1875,0,1
1986-06-04,1.0474113258634603,1.0875,1.0875,0,1
1986-06-05,1.0594505365055693,1.1,1.1,0,1
1986-06-06,0.9631368513686993,1,1,0,1
1986-06-09,0.8909015875160469,0.925,0.925,0,1
1986-06-10,0.9270192194423731,0.9625,0.9625,0,1
1986-06-11,0.975176062010808,1.0125,1.0125,0,1
1986-06-12,0.9149800088002643,0.95,0.95,0,1
1986-06-13,0.8788623768739381,0.9125,0.9125,0,1
1986-06-16,0.8186663236633944,0.85,0.85,0,1
1986-06-17,0.8066271130212856,0.8375,0.8375,0,1
1986-06-18,0.7705094810949595,0.8,0.8,0,1
1986-06-19,0.8186663236633944,0.85,0.85,0,1
1986-06-20,0.8547839555897206,0.8875,0.8875,0,1
1986-06-23,0.7945879023791769,0.825,0.825,0,1
1986-06-24,0.8427447449476119,0.875,0.875,0,1
1986-06-25,0.8427447449476119,0.875,0.875,0,1
1986-06-26,0.7945879023791769,0.825,0.825,0,1
1986-06-27,0.8066271130212856,0.8375,0.8375,0,1
1986-06-30,0.9029407981581556,0.9375,0.9375,0,1
1986-07-01,0.9149800088002643,0.95,0.95,0,1
1986-07-02,0.9029407981581556,0.9375,0.9375,0,1
1986-07-03,0.9029407981581556,0.9375,0.9375,0,1
1986-07-07,0.7945879023791769,0.825,0.825,0,1
1986-07-08,0.7825486917370682,0.8125,0.8125,0,1
1986-07-09,0.7945879023791769,0.825,0.825,0,1
1986-07-10,0.7825486917370682,0.8125,0.8125,0,1
1986-07-11,0.7705094810949595,0.8,0.8,0,1
1986-07-14,0.6862350066001983,0.7125,0.7125,0,1
1986-07-15,0.6862350066001983,0.7125,0.7125,0,1
1986-07-16,0.7103134278844158,0.7375,0.7375,0,1
1986-07-17,0.7103134278844158,0.7375,0.7375,0,1
1986-07-18,0.7223526385265244,0.75,0.75,0,1
1986-07-21,0.698274217242307,0.725,0.725,0,1
1986-07-22,0.6741957959580894,0.7,0.7,0,1
1986-07-23,0.6621565853159808,0.6875,0.6875,0,1
1986-07-24,0.6621565853159808,0.6875,0.6875,0,1
1986-07-25,0.7343918491686332,0.7625,0.7625,0,1
1986-07-28,0.6862350066001983,0.7125,0.7125,0,1
1986-07-29,0.6862350066001983,0.7125,0.7125,0,1
1986-07-30,0.6862350066001983,0.7125,0.7125,0,1
1986-07-31,0.7705094810949595,0.8,0.8,0,1
1986-08-01,0.7223526385265244,0.75,0.75,0,1
1986-08-04,0.6621565853159808,0.6875,0.6875,0,1
1986-08-05,0.6019605321054371,0.625,0.625,0,1
1986-08-06,0.6380781640317633,0.6625,0.6625,0,1
1986-08-07,0.6862350066001983,0.7125,0.7125,0,1
1986-08-08,0.8066271130212856,0.8375,0.8375,0,1
1986-08-11,0.8307055343055032,0.8625,0.8625,0,1
1986-08-12,0.7945879023791769,0.825,0.825,0,1
1986-08-13,0.8307055343055032,0.8625,0.8625,0,1
1986-08-14,0.8186663236633944,0.85,0.85,0,1
1986-08-15,0.8066271130212856,0.8375,0.8375,0,1
1986-08-18,0.7705094810949595,0.8,0.8,0,1
1986-08-19,0.8427447449476119,0.875,0.875,0,1
1986-08-20,0.8909015875160469,0.925,0.925,0,1
1986-08-21,0.8668231662318294,0.9,0.9,0,1
1986-08-22,0.9029407981581556,0.9375,0.9375,0,1
1986-08-25,0.9149800088002643,0.95,0.95,0,1
1986-08-26,0.9510976407265906,0.9875,0.9875,0,1
1986-08-27,0.9390584300844818,0.975,0.975,0,1
1986-08-28,0.9631368513686993,1,1,0,1
1986-08-29,0.975176062010808,1.0125,1.0125,0,1
1986-09-02,0.9510976407265906,0.9875,0.9875,0,1
1986-09-03,0.9390584300844818,0.975,0.975,0,1
1986-09-04,0.9510976407265906,0.9875,0.9875,0,1
1986-09-05,0.9149800088002643,0.95,0.95,0,1
1986-09-08,0.8668231662318294,0.9,0.9,0,1
1986-09-09,0.9029407981581556,0.9375,0.9375,0,1
1986-09-10,0.8186663236633944,0.85,0.85,0,1
1986-09-11,0.7945879023791769,0.825,0.825,0,1
1986-09-12,0.7584702704528506,0.7875,0.7875,0,1
1986-09-15,0.8186663236633944,0.85,0.85,0,1
1986-09-16,0.8307055343055032,0.8625,0.8625,0,1
1986-09-17,0.8066271130212856,0.8375,0.8375,0,1
1986-09-18,0.7945879023791769,0.825,0.825,0,1
1986-09-19,0.7825486917370682,0.8125,0.8125,0,1
1986-09-22,0.8668231662318294,0.9,0.9,0,1
1986-09-23,0.8909015875160469,0.925,0.925,0,1
1986-09-24,0.9270192194423731,0.9625,0.9625,0,1
1986-09-25,0.9149800088002643,0.95,0.95,0,1
1986-09-26,0.8909015875160469,0.925,0.925,0,1
1986-09-29,0.8547839555897206,0.8875,0.8875,0,1
1986-09-30,0.8427447449476119,0.875,0.875,0,1
1986-10-01,0.8547839555897206,0.8875,0.8875,0,1
1986-10-02,0.8066271130212856,0.8375,0.8375,0,1
1986-10-03,0.8668231662318294,0.9,0.9,0,1
1986-10-06,0.8307055343055032,0.8625,0.8625,0,1
1986-10-07,0.7945879023791769,0.825,0.825,0,1
1986-10-08,0.7825486917370682,0.8125,0.8125,0,1
1986-10-09,0.7584702704528506,0.7875,0.7875,0,1
1986-10-10,0.7343918491686332,0.7625,0.7625,0,1
1986-10-13,0.7223526385265244,0.75,0.75,0,1
1986-10-14,0.698274217242307,0.725,0.725,0,1
1986-10-15,0.7223526385265244,0.75,0.75,0,1
1986-10-16,0.7343918491686332,0.7625,0.7625,0,1
1986-10-17,0.7343918491686332,0.7625,0.7625,0,1
1986-10-20,0.7223526385265244,0.75,0.75,0,1
1986-10-21,0.7223526385265244,0.75,0.75,0,1
1986-10-22,0.7223526385265244,0.75,0.75,0,1
1986-10-23,0.746431059810742,0.775,0.775,0,1
1986-10-24,0.7705094810949595,0.8,0.8,0,1
1986-10-27,0.7825486917370682,0.8125,0.8125,0,1
1986-10-28,0.7343918491686332,0.7625,0.7625,0,1
1986-10-29,0.7103134278844158,0.7375,0.7375,0,1
1986-10-30,0.6741957959580894,0.7,0.7,0,1
1986-10-31,0.6862350066001983,0.7125,0.7125,0,1
1986-11-03,0.6741957959580894,0.7,0.7,0,1
1986-11-04,0.7223526385265244,0.75,0.75,0,1
1986-11-05,0.7223526385265244,0.75,0.75,0,1
1986-11-06,0.7103134278844158,0.7375,0.7375,0,1
1986-11-07,0.7223526385265244,0.75,0.75,0,1
1986-11-10,0.6741957959580894,0.7,0.7,0,1
1986-11-11,0.6501173746738721,0.675,0.675,0,1
1986-11-12,0.5297252682527847,0.55,0.55,0,1
1986-11-13,0.4695292150422409,0.4875,0.4875,0,1
1986-11-14,0.39729395118958843,0.4125,0.4125,0,1
1986-11-17,0.45749000440013216,0.475,0.475,0,1
1986-11-18,0.42137237247380593,0.4375,0.4375,0,1
1986-11-19,0.42137237247380593,0.4375,0.4375,0,1
1986-11-20,0.4334115831159147,0.45,0.45,0,1
1986-11-21,0.45749000440013216,0.475,0.475,0,1
1986-11-24,0.45749000440013216,0.475,0.475,0,1
1986-11-25,0.48156842568434965,0.5,0.5,0,1
1986-11-26,0.48156842568434965,0.5,0.5,0,1
1986-11-28,0.4695292150422409,0.4875,0.4875,0,1
1986-12-01,0.44545079375802343,0.4625,0.4625,0,1
1986-12-02,0.44545079375802343,0.4625,0.4625,0,1
1986-12-03,0.38525474054747977,0.4,0.4,0,1
1986-12-04,0.38525474054747977,0.4,0.4,0,1
1986-12-05,0.373215529905371,0.3875,0.3875,0,1
1986-12-08,0.3370978979790447,0.35,0.35,0,1
1986-12-09,0.373215529905371,0.3875,0.3875,0,1
1986-12-10,0.373215529905371,0.3875,0.3875,0,1
1986-12-11,0.39729395118958843,0.4125,0.4125,0,1
1986-12-12,0.38525474054747977,0.4,0.4,0,1
1986-12-15,0.39729395118958843,0.4125,0.4125,0,1
1986-12-16,0.42137237247380593,0.4375,0.4375,0,1
1986-12-17,0.42137237247380593,0.4375,0.4375,0,1
1986-12-18,0.4093331618316972,0.425,0.425,0,1
1986-12-19,0.39729395118958843,0.4125,0.4125,0,1
1986-12-22,0.38525474054747977,0.4,0.4,0,1
1986-12-23,0.38525474054747977,0.4,0.4,0,1
1986-12-24,0.4093331618316972,0.425,0.425,0,1
1986-12-26,0.44545079375802343,0.4625,0.4625,0,1
1986-12-29,0.4334115831159147,0.45,0.45,0,1
1986-12-30,0.4334115831159147,0.45,0.45,0,1
1986-12-31,0.4334115831159147,0.45,0.45,0,1
1987-01-02,0.45749000440013216,0.475,0.475,0,1
1987-01-05,0.44545079375802343,0.4625,0.4625,0,1
1987-01-06,0.42137237247380593,0.4375,0.4375,0,1
1987-01-07,0.42137237247380593,0.4375,0.4375,0,1
1987-01-08,0.48156842568434965,0.5,0.5,0,1
1987-01-09,0.4695292150422409,0.4875,0.4875,0,1
1987-01-12,0.42137237247380593,0.4375,0.4375,0,1
1987-01-13,0.4695292150422409,0.4875,0.4875,0,1
1987-01-14,0.5056468469685672,0.525,0.525,0,1
1987-01-15,0.5658429001791109,0.5875,0.5875,0,1
1987-01-16,0.5658429001791109,0.5875,0.5875,0,1
1987-01-19,0.5417644788948933,0.5625,0.5625,0,1
1987-01-20,0.5297252682527847,0.55,0.55,0,1
1987-01-21,0.4695292150422409,0.4875,0.4875,0,1
1987-01-22,0.4936076363264584,0.5125,0.5125,0,1
1987-01-23,0.4936076363264584,0.5125,0.5125,0,1
1987-01-26,0.48156842568434965,0.5,0.5,0,1
1987-01-27,0.5056468469685672,0.525,0.525,0,1
1987-01-28,0.5417644788948933,0.5625,0.5625,0,1
1987-01-29,0.5297252682527847,0.55,0.55,0,1
1987-01-30,0.5417644788948933,0.5625,0.5625,0,1
1987-02-02,0.6139997427475458,0.6375,0.6375,0,1
1987-02-03,0.6741957959580894,0.7,0.7,0,1
1987-02-04,0.6741957959580894,0.7,0.7,0,1
1987-02-05,0.6862350066001983,0.7125,0.7125,0,1
1987-02-06,0.6862350066001983,0.7125,0.7125,0,1
1987-02-09,0.6621565853159808,0.6875,0.6875,0,1
1987-02-10,0.6501173746738721,0.675,0.675,0,1
1987-02-11,0.698274217242307,0.725,0.725,0,1
1987-02-12,0.6741957959580894,0.7,0.7,0,1
1987-02-13,0.6741957959580894,0.7,0.7,0,1
1987-02-17,0.698274217242307,0.725,0.725,0,1
1987-02-18,0.6741957959580894,0.7,0.7,0,1
1987-02-19,0.6741957959580894,0.7,0.7,0,1
1987-02-20,0.6621565853159808,0.6875,0.6875,0,1
1987-02-23,0.6139997427475458,0.6375,0.6375,0,1
1987-02-24,0.6139997427475458,0.6375,0.6375,0,1
1987-02-25,0.6019605321054371,0.625,0.625,0,1
1987-02-26,0.6621565853159808,0.6875,0.6875,0,1
1987-02-27,0.6501173746738721,0.675,0.675,0,1
1987-03-02,0.6260389533896545,0.65,0.65,0,1
1987-03-03,0.6139997427475458,0.6375,0.6375,0,1
1987-03-04,0.6139997427475458,0.6375,0.6375,0,1
1987-03-05,0.6621565853159808,0.6875,0.6875,0,1
1987-03-06,0.746431059810742,0.775,0.775,0,1
1987-03-09,0.7103134278844158,0.7375,0.7375,0,1
1987-03-10,0.7103134278844158,0.7375,0.7375,0,1
1987-03-11,0.7103134278844158,0.7375,0.7375,0,1
1987-03-12,0.698274217242307,0.725,0.725,0,1
1987-03-13,0.6621565853159808,0.6875,0.6875,0,1
1987-03-16,0.6019605321054371,0.625,0.625,0,1
1987-03-17,0.6019605321054371,0.625,0.625,0,1
1987-03-18,0.6139997427475458,0.6375,0.6375,0,1
1987-03-19,0.6019605321054371,0.625,0.625,0,1
1987-03-20,0.5899213214633283,0.6125,0.6125,0,1
1987-03-23,0.5899213214633283,0.6125,0.6125,0,1
1987-03-24,0.6501173746738721,0.675,0.675,0,1
1987-03-25,0.6862350066001983,0.7125,0.7125,0,1
1987-03-26,0.6501173746738721,0.675,0.675,0,1
1987-03-27,0.6741957959580894,0.7,0.7,0,1
1987-03-30,0.6862350066001983,0.7125,0.7125,0,1
1987-03-31,0.746431059810742,0.775,0.775,0,1
1987-04-01,0.8788623768739381,0.9125,0.9125,0,1
1987-04-02,0.8909015875160469,0.925,0.925,0,1
1987-04-03,0.9510976407265906,0.9875,0.9875,0,1
1987-04-06,0.9149800088002643,0.95,0.95,0,1
1987-04-07,0.8788623768739381,0.9125,0.9125,0,1
1987-04-08,0.8427447449476119,0.875,0.875,0,1
1987-04-09,0.8547839555897206,0.8875,0.8875,0,1
1987-04-10,0.9390584300844818,0.975,0.975,0,1
1987-04-13,0.8788623768739381,0.9125,0.9125,0,1
1987-04-14,0.8547839555897206,0.8875,0.8875,0,1
1987-04-15,0.9270192194423731,0.9625,0.9625,0,1
1987-04-16,0.9029407981581556,0.9375,0.9375,0,1
1987-04-20,0.9872152726529168,1.025,1.025,0,1
1987-04-21,0.9510976407265906,0.9875,0.9875,0,1
1987-04-22,0.9270192194423731,0.9625,0.9625,0,1
1987-04-23,0.9029407981581556,0.9375,0.9375,0,1
1987-04-24,0.8788623768739381,0.9125,0.9125,0,1
1987-04-27,0.8788623768739381,0.9125,0.9125,0,1
1987-04-28,0.9270192194423731,0.9625,0.9625,0,1
1987-04-29,0.9390584300844818,0.975,0.975,0,1
1987-04-30,0.9992544832950256,1.0375,1.0375,0,1
1987-05-01,0.9992544832950256,1.0375,1.0375,0,1
1987-05-04,0.9872152726529168,1.025,1.025,0,1
1987-05-05,1.071489747147678,1.1125,1.1125,0,1
1987-05-06,1.0474113258634603,1.0875,1.0875,0,1
1987-05-07,1.119646589716113,1.1625,1.1625,0,1
1987-05-08,1.1316858003582217,1.175,1.175,0,1
1987-05-11,1.071489747147678,1.1125,1.1125,0,1
1987-05-12,1.0353721152213518,1.075,1.075,0,1
1987-05-13,1.0594505365055693,1.1,1.1,0,1
1987-05-14,1.1316858003582217,1.175,1.175,0,1
1987-05-15,1.1076073790740042,1.15,1.15,0,1
1987-05-18,1.0353721152213518,1.075,1.075,0,1
1987-05-19,1.0955681684318954,1.1375,1.1375,0,1
1987-05-20,1.0955681684318954,1.1375,1.1375,0,1
1987-05-21,1.119646589716113,1.1625,1.1625,0,1
1987-05-22,1.119646589716113,1.1625,1.1625,0,1
1987-05-26,1.1316858003582217,1.175,1.175,0,1
1987-05-27,1.1798426429266566,1.225,1.225,0,1
1987-05-28,1.2039210642108742,1.25,1.25,0,1
1987-05-29,1.2039210642108742,1.25,1.25,0,1
1987-06-01,1.1918818535687654,1.2375,1.2375,0,1
1987-06-02,1.1316858003582217,1.175,1.175,0,1
1987-06-03,1.119646589716113,1.1625,1.1625,0,1
1987-06-04,1.1316858003582217,1.175,1.175,0,1
1987-06-05,1.119646589716113,1.1625,1.1625,0,1
1987-06-08,1.155764221642439,1.2,1.2,0,1
1987-06-09,1.2039210642108742,1.25,1.25,0,1
1987-06-10,1.2039210642108742,1.25,1.25,0,1
1987-06-11,1.1798426429266566,1.225,1.225,0,1
1987-06-12,1.2279994854950915,1.275,1.275,0,1
1987-06-15,1.2279994854950915,1.275,1.275,0,1
1987-06-16,1.2279994854950915,1.275,1.275,0,1
1987-06-17,1.3002347493477442,1.35,1.35,0,1
1987-06-18,1.252077906779309,1.3,1.3,0,1
1987-06-19,1.2761563280635266,1.325,1.325,0,1
1987-06-22,1.2881955387056352,1.3375,1.3375,0,1
1987-06-23,1.2039210642108742,1.25,1.25,0,1
1987-06-24,1.1678034322845479,1.2125,1.2125,0,1
1987-06-25,1.0955681684318954,1.1375,1.1375,0,1
1987-06-26,1.0353721152213518,1.075,1.075,0,1
1987-06-29,1.0955681684318954,1.1375,1.1375,0,1
1987-06-30,1.0474113258634603,1.0875,1.0875,0,1
1987-07-01,1.023332904579243,1.0625,1.0625,0,1
1987-07-02,0.9992544832950256,1.0375,1.0375,0,1
1987-07-06,0.9872152726529168,1.025,1.025,0,1
1987-07-07,1.023332904579243,1.0625,1.0625,0,1
1987-07-08,1.0474113258634603,1.0875,1.0875,0,1
1987-07-09,1.0353721152213518,1.075,1.075,0,1
1987-07-10,1.023332904579243,1.0625,1.0625,0,1
1987-07-13,1.0112936939371344,1.05,1.05,0,1
1987-07-14,1.0594505365055693,1.1,1.1,0,1
1987-07-15,1.0955681684318954,1.1375,1.1375,0,1
1987-07-16,1.2159602748529827,1.2625,1.2625,0,1
1987-07-17,1.252077906779309,1.3,1.3,0,1
1987-07-20,1.1678034322845479,1.2125,1.2125,0,1
1987-07-21,1.155764221642439,1.2,1.2,0,1
1987-07-22,1.155764221642439,1.2,1.2,0,1
1987-07-23,1.1437250110003305,1.1875,1.1875,0,1
1987-07-24,1.1678034322845479,1.2125,1.2125,0,1
1987-07-27,1.155764221642439,1.2,1.2,0,1
1987-07-28,1.0594505365055693,1.1,1.1,0,1
1987-07-29,1.0594505365055693,1.1,1.1,0,1
1987-07-30,1.1076073790740042,1.15,1.15,0,1
1987-07-31,1.155764221642439,1.2,1.2,0,1
1987-08-03,1.1798426429266566,1.225,1.225,0,1
1987-08-04,1.1437250110003305,1.1875,1.1875,0,1
1987-08-05,1.155764221642439,1.2,1.2,0,1
1987-08-06,1.2279994854950915,1.275,1.275,0,1
1987-08-07,1.1798426429266566,1.225,1.225,0,1
1987-08-10,1.1678034322845479,1.2125,1.2125,0,1
1987-08-11,1.2159602748529827,1.2625,1.2625,0,1
1987-08-12,1.1678034322845479,1.2125,1.2125,0,1
1987-08-13,1.1678034322845479,1.2125,1.2125,0,1
1987-08-14,1.119646589716113,1.1625,1.1625,0,1
1987-08-17,1.1076073790740042,1.15,1.15,0,1
1987-08-18,1.0955681684318954,1.1375,1.1375,0,1
1987-08-19,1.1316858003582217,1.175,1.175,0,1
1987-08-20,1.2039210642108742,1.25,1.25,0,1
1987-08-21,1.1798426429266566,1.225,1.225,0,1
1987-08-24,1.155764221642439,1.2,1.2,0,1
1987-08-25,1.1678034322845479,1.2125,1.2125,0,1
1987-08-26,1.1918818535687654,1.2375,1.2375,0,1
1987-08-27,1.1798426429266566,1.225,1.225,0,1
1987-08-28,1.155764221642439,1.2,1.2,0,1
1987-08-31,1.155764221642439,1.2,1.2,0,1
1987-09-01,1.1798426429266566,1.225,1.225,0,1
1987-09-02,1.1316858003582217,1.175,1.175,0,1
1987-09-03,1.1437250110003305,1.1875,1.1875,0,1
1987-09-04,1.119646589716113,1.1625,1.1625,0,1
1987-09-08,1.0835289577897866,1.125,1.125,0,1
1987-09-09,1.1316858003582217,1.175,1.175,0,1
1987-09-10,1.1918818535687654,1.2375,1.2375,0,1
1987-09-11,1.1798426429266566,1.225,1.225,0,1
1987-09-14,1.1798426429266566,1.225,1.225,0,1
1987-09-15,1.1798426429266566,1.225,1.225,0,1
1987-09-16,1.1798426429266566,1.225,1.225,0,1
1987-09-17,1.1798426429266566,1.225,1.225,0,1
1987-09-18,1.252077906779309,1.3,1.3,0,1
1987-09-21,1.2400386961372005,1.2875,1.2875,0,1
1987-09-22,1.3243131706319615,1.375,1.375,0,1
1987-09-23,1.3604308025582879,1.4125,1.4125,0,1
1987-09-24,1.3724700132003966,1.425,1.425,0,1
1987-09-25,1.3845092238425052,1.4375,1.4375,0,1
1987-09-28,1.3243131706319615,1.375,1.375,0,1
1987-09-29,1.3122739599898527,1.3625,1.3625,0,1
1987-09-30,1.3002347493477442,1.35,1.35,0,1
1987-10-01,1.4326660664109403,1.4875,1.4875,0,1
1987-10-02,1.52897975154781,1.5875,1.5875,0,1
1987-10-05,1.541018962189919,1.6,1.6,0,1
1987-10-06,1.4567444876951576,1.5125,1.5125,0,1
1987-10-07,1.5049013302635927,1.5625,1.5625,0,1
1987-10-08,1.4808229089793752,1.5375,1.5375,0,1
1987-10-09,1.5049013302635927,1.5625,1.5625,0,1
1987-10-12,1.4567444876951576,1.5125,1.5125,0,1
1987-10-13,1.4447052770530489,1.5,1.5,0,1
1987-10-14,1.4206268557688315,1.475,1.475,0,1
1987-10-15,1.3483915919161789,1.4,1.4,0,1
1987-10-16,1.2400386961372005,1.2875,1.2875,0,1
1987-10-19,0.9270192194423731,0.9625,0.9625,0,1
1987-10-20,0.7103134278844158,0.7375,0.7375,0,1
1987-10-21,0.8788623768739381,0.9125,0.9125,0,1
1987-10-22,0.7584702704528506,0.7875,0.7875,0,1
1987-10-23,0.698274217242307,0.725,0.725,0,1
1987-10-26,0.5658429001791109,0.5875,0.5875,0,1
1987-10-27,0.5899213214633283,0.6125,0.6125,0,1
1987-10-28,0.698274217242307,0.725,0.725,0,1
1987-10-29,0.7945879023791769,0.825,0.825,0,1
1987-10-30,0.8307055343055032,0.8625,0.8625,0,1
1987-11-02,0.8668231662318294,0.9,0.9,0,1
1987-11-03,0.7584702704528506,0.7875,0.7875,0,1
1987-11-04,0.7945879023791769,0.825,0.825,0,1
1987-11-05,0.8186663236633944,0.85,0.85,0,1
1987-11-06,0.7705094810949595,0.8,0.8,0,1
1987-11-09,0.7223526385265244,0.75,0.75,0,1
1987-11-10,0.6741957959580894,0.7,0.7,0,1
1987-11-11,0.7223526385265244,0.75,0.75,0,1
1987-11-12,0.7705094810949595,0.8,0.8,0,1
1987-11-13,0.8427447449476119,0.875,0.875,0,1
1987-11-16,0.8547839555897206,0.8875,0.8875,0,1
1987-11-17,0.8186663236633944,0.85,0.85,0,1
1987-11-18,0.8186663236633944,0.85,0.85,0,1
1987-11-19,0.8066271130212856,0.8375,0.8375,0,1
1987-11-20,0.7584702704528506,0.7875,0.7875,0,1
1987-11-23,0.7945879023791769,0.825,0.825,0,1
1987-11-24,0.8186663236633944,0.85,0.85,0,1
1987-11-25,0.8307055343055032,0.8625,0.8625,0,1
1987-11-27,0.8186663236633944,0.85,0.85,0,1
1987-11-30,0.7945879023791769,0.825,0.825,0,1
1987-12-01,0.8186663236633944,0.85,0.85,0,1
1987-12-02,0.8307055343055032,0.8625,0.8625,0,1
1987-12-03,0.7705094810949595,0.8,0.8,0,1
1987-12-04,0.7584702704528506,0.7875,0.7875,0,1
1987-12-07,0.8186663236633944,0.85,0.85,0,1
1987-12-08,0.9270192194423731,0.9625,0.9625,0,1
1987-12-09,0.975176062010808,1.0125,1.0125,0,1
1987-12-10,0.9631368513686993,1,1,0,1
1987-12-11,1.119646589716113,1.1625,1.1625,0,1
1987-12-14,1.155764221642439,1.2,1.2,0,1
1987-12-15,1.155764221642439,1.2,1.2,0,1
1987-12-16,1.2400386961372005,1.2875,1.2875,0,1
1987-12-17,1.3122739599898527,1.3625,1.3625,0,1
1987-12-18,1.3122739599898527,1.3625,1.3625,0,1
1987-12-21,1.3483915919161789,1.4,1.4,0,1
1987-12-22,1.2641171174214179,1.3125,1.3125,0,1
1987-12-23,1.3604308025582879,1.4125,1.4125,0,1
1987-12-24,1.4567444876951576,1.5125,1.5125,0,1
1987-12-28,1.396548434484614,1.45,1.45,0,1
1987-12-29,1.4447052770530489,1.5,1.5,0,1
1987-12-30,1.4085876451267227,1.4625,1.4625,0,1
1987-12-31,1.4206268557688315,1.475,1.475,0,1
1988-01-04,1.396548434484614,1.45,1.45,0,1
1988-01-05,1.4326660664109403,1.4875,1.4875,0,1
1988-01-06,1.5049013302635927,1.5625,1.5625,0,1
1988-01-07,1.4567444876951576,1.5125,1.5125,0,1
1988-01-08,1.3002347493477442,1.35,1.35,0,1
1988-01-11,1.3243131706319615,1.375,1.375,0,1
1988-01-12,1.252077906779309,1.3,1.3,0,1
1988-01-13,1.3483915919161789,1.4,1.4,0,1
1988-01-14,1.4206268557688315,1.475,1.475,0,1
1988-01-15,1.4326660664109403,1.4875,1.4875,0,1
1988-01-18,1.4326660664109403,1.4875,1.4875,0,1
1988-01-19,1.4447052770530489,1.5,1.5,0,1
1988-01-20,1.2881955387056352,1.3375,1.3375,0,1
1988-01-21,1.3002347493477442,1.35,1.35,0,1
1988-01-22,1.3122739599898527,1.3625,1.3625,0,1
1988-01-25,1.3363523812740703,1.3875,1.3875,0,1
1988-01-26,1.2761563280635266,1.325,1.325,0,1
1988-01-27,1.252077906779309,1.3,1.3,0,1
1988-01-28,1.3002347493477442,1.35,1.35,0,1
1988-01-29,1.3604308025582879,1.4125,1.4125,0,1
1988-02-01,1.3002347493477442,1.35,1.35,0,1
1988-02-02,1.2641171174214179,1.3125,1.3125,0,1
1988-02-03,1.2400386961372005,1.2875,1.2875,0,1
1988-02-04,1.2039210642108742,1.25,1.25,0,1
1988-02-05,1.2761563280635266,1.325,1.325,0,1
1988-02-08,1.2881955387056352,1.3375,1.3375,0,1
1988-02-09,1.3363523812740703,1.3875,1.3875,0,1
1988-02-10,1.3845092238425052,1.4375,1.4375,0,1
1988-02-11,1.396548434484614,1.45,1.45,0,1
1988-02-12,1.4447052770530489,1.5,1.5,0,1
1988-02-16,1.492862119621484,1.55,1.55,0,1
1988-02-17,1.52897975154781,1.5875,1.5875,0,1
1988-02-18,1.5650973834741364,1.625,1.625,0,1
1988-02-19,1.6493718579688974,1.7125,1.7125,0,1
1988-02-22,1.7938423856742025,1.8625,1.8625,0,1
1988-02-23,1.7577247537478762,1.825,1.825,0,1
1988-02-24,1.72160712182155,1.7875,1.7875,0,1
1988-02-25,1.7577247537478762,1.825,1.825,0,1
1988-02-26,1.866077649526855,1.9375,1.9375,0,1
1988-02-29,1.8540384388847462,1.925,1.925,0,1
1988-03-01,1.8179208069584198,1.8875,1.8875,0,1
1988-03-02,1.8419992282426376,1.9125,1.9125,0,1
1988-03-03,1.866077649526855,1.9375,1.9375,0,1
1988-03-04,2.034626598516377,2.1125,2.1125,0,1
1988-03-07,2.0948226517269206,2.175,2.175,0,1
1988-03-08,2.10686186236903,2.1875,2.1875,0,1
1988-03-09,2.0707442304427035,2.15,2.15,0,1
1988-03-10,1.8781168601689635,1.95,1.95,0,1
1988-03-11,1.866077649526855,1.9375,1.9375,0,1
1988-03-14,2.022587387874269,2.1,2.1,0,1
1988-03-15,2.046665809158486,2.125,2.125,0,1
1988-03-16,2.046665809158486,2.125,2.125,0,1
1988-03-17,2.022587387874269,2.1,2.1,0,1
1988-03-18,1.9021952814531813,1.975,1.975,0,1
1988-03-21,1.9021952814531813,1.975,1.975,0,1
1988-03-22,1.9021952814531813,1.975,1.975,0,1
1988-03-23,2.022587387874269,2.1,2.1,0,1
1988-03-24,1.9142344920952898,1.9875,1.9875,0,1
1988-03-25,1.9021952814531813,1.975,1.975,0,1
1988-03-28,1.8540384388847462,1.925,1.925,0,1
1988-03-29,1.7938423856742025,1.8625,1.8625,0,1
1988-03-30,1.6734502792531152,1.7375,1.7375,0,1
1988-03-31,1.72160712182155,1.7875,1.7875,0,1
1988-04-04,1.7336463324636588,1.8,1.8,0,1
1988-04-05,1.7577247537478762,1.825,1.825,0,1
1988-04-06,1.7336463324636588,1.8,1.8,0,1
