date,adj,close,raw,div,split
1974-07-02,0.006868426791569007,0.012533,0.012533,0,1
1974-07-03,0.0069572072224502145,0.012695,0.012695,0,1
1974-07-05,0.0069572072224502145,0.012695,0.012695,0,1
1974-07-08,0.006868426791569007,0.012533,0.012533,0,1
1974-07-09,0.006868426791569007,0.012533,0.012533,0,1
1974-07-10,0.006823488548777284,0.012451,0.012451,0,1
1974-07-11,0.006912817007009611,0.012614,0.012614,0,1
1974-07-12,0.006912817007009611,0.012614,0.012614,0,1
1974-07-15,0.0069572072224502145,0.012695,0.012695,0,1
1974-07-16,0.0069572072224502145,0.012695,0.012695,0,1
1974-07-17,0.0069572072224502145,0.012695,0.012695,0,1
1974-07-18,0.007135864138914867,0.013021,0.013021,0,1
1974-07-19,0.007313973028028402,0.013346,0.013346,0,1
1974-07-22,0.00704653568068254,0.012858,0.012858,0,1
1974-07-23,0.00704653568068254,0.012858,0.012858,0,1
1974-07-24,0.00704653568068254,0.012858,0.012858,0,1
1974-07-25,0.0069572072224502145,0.012695,0.012695,0,1
1974-07-26,0.0069572072224502145,0.012695,0.012695,0,1
1974-07-29,0.0069572072224502145,0.012695,0.012695,0,1
1974-07-30,0.006868426791569007,0.012533,0.012533,0,1
1974-07-31,0.0069572072224502145,0.012695,0.012695,0,1
1974-08-01,0.0069572072224502145,0.012695,0.012695,0,1
1974-08-02,0.0069572072224502145,0.012695,0.012695,0,1
1974-08-05,0.006868426791569007,0.012533,0.012533,0,1
1974-08-06,0.006868426791569007,0.012533,0.012533,0,1
1974-08-07,0.0069572072224502145,0.012695,0.012695,0,1
1974-08-08,0.0070021454652419365,0.012777,0.012777,0,1
1974-08-09,0.0070021454652419365,0.012777,0.012777,0,1
1974-08-12,0.006645379659663749,0.012126,0.012126,0,1
1974-08-13,0.006511660985990819,0.011882,0.011882,0,1
1974-08-14,0.006065566722180305,0.011068,0.011068,0,1
1974-08-15,0.005575082242929187,0.010173,0.010173,0,1
1974-08-16,0.005440815541905138,0.009928,0.009928,0,1
1974-08-19,0.005485753784696861,0.01001,0.01001,0,1
1974-08-20,0.0052627066527916036,0.009603,0.009603,0,1
1974-08-21,0.005485753784696861,0.01001,0.01001,0,1
1974-08-22,0.005575082242929187,0.010173,0.010173,0,1
1974-08-23,0.005575082242929187,0.010173,0.010173,0,1
1974-08-26,0.005886909805715652,0.010742,0.010742,0,1
1974-08-27,0.006020628479388582,0.010986,0.010986,0,1
1974-08-28,0.006020628479388582,0.010986,0.010986,0,1
1974-08-29,0.005886909805715652,0.010742,0.010742,0,1
1974-08-30,0.005886909805715652,0.010742,0.010742,0,1
1974-09-03,0.005931848048507374,0.010824,0.010824,0,1
1974-09-04,0.005886909805715652,0.010742,0.010742,0,1
1974-09-05,0.005976238263947978,0.010905,0.010905,0,1
1974-09-06,0.0058425195902750485,0.010661,0.010661,0,1
1974-09-09,0.0058425195902750485,0.010661,0.010661,0,1
1974-09-10,0.005726526775677001,0.010417,0.010417,3.3e-5,1
1974-09-11,0.005726526775677001,0.010417,0.010417,0,1
1974-09-12,0.0054131812575685355,0.009847,0.009847,0,1
1974-09-13,0.005233969610369658,0.009521,0.009521,0,1
1974-09-16,0.005189441563059508,0.00944,0.00944,0,1
1974-09-17,0.005189441563059508,0.00944,0.00944,0,1
1974-09-18,0.005323575433969096,0.009684,0.009684,0,1
1974-09-19,0.005233969610369658,0.009521,0.009521,0,1
1974-09-20,0.005189441563059508,0.00944,0.00944,0,1
1974-09-23,0.005189441563059508,0.00944,0.00944,0,1
1974-09-24,0.0052790473866589464,0.009603,0.009603,0,1
1974-09-25,0.0052790473866589464,0.009603,0.009603,0,1
1974-09-26,0.0052790473866589464,0.009603,0.009603,0,1
1974-09-27,0.005189441563059508,0.00944,0.00944,0,1
1974-09-30,0.005055307692149918,0.009196,0.009196,0,1
1974-10-01,0.004607828303131864,0.008382,0.008382,0,1
1974-10-02,0.004429166384912125,0.008057,0.008057,0,1
1974-10-03,0.004295032514002536,0.007813,0.007813,0,1
1974-10-04,0.0041158208668036584,0.007487,0.007487,0,1
1974-10-07,0.003981686995894069,0.007243,0.007243,0,1
1974-10-08,0.003936609219604781,0.007161,0.007161,0,1
1974-10-09,0.0040712928194935084,0.007406,0.007406,0,1
1974-10-10,0.004563300255821713,0.008301,0.008301,0,1
1974-10-11,0.004652906079421151,0.008464,0.008464,0,1
1974-10-14,0.004831567997640891,0.008789,0.008789,0,1
1974-10-15,0.004741962174041453,0.008626,0.008626,0,1
1974-10-16,0.004741962174041453,0.008626,0.008626,0,1
1974-10-17,0.004741962174041453,0.008626,0.008626,0,1
1974-10-18,0.004741962174041453,0.008626,0.008626,0,1
1974-10-21,0.004741962174041453,0.008626,0.008626,0,1
1974-10-22,0.004518222479532426,0.008219,0.008219,0,1
1974-10-23,0.004384088608622836,0.007975,0.007975,0,1
1974-10-24,0.004205426690403097,0.00765,0.00765,0,1
1974-10-25,0.004160348914113808,0.007568,0.007568,0,1
1974-10-28,0.004160348914113808,0.007568,0.007568,0,1
1974-10-29,0.004160348914113808,0.007568,0.007568,0,1
1974-10-30,0.004384088608622836,0.007975,0.007975,0,1
1974-10-31,0.004429166384912125,0.008057,0.008057,0,1
1974-11-01,0.004563300255821713,0.008301,0.008301,0,1
1974-11-04,0.004563300255821713,0.008301,0.008301,0,1
1974-11-05,0.004607828303131864,0.008382,0.008382,0,1
1974-11-06,0.004384088608622836,0.007975,0.007975,0,1
1974-11-07,0.004295032514002536,0.007813,0.007813,0,1
1974-11-08,0.003757947301385042,0.006836,0.006836,0,1
1974-11-11,0.0037134192540748913,0.006755,0.006755,0,1
1974-11-12,0.0037134192540748913,0.006755,0.006755,0,1
1974-11-13,0.0036683414777856035,0.006673,0.006673,0,1
1974-11-14,0.003757947301385042,0.006836,0.006836,0,1
1974-11-15,0.003757947301385042,0.006836,0.006836,0,1
1974-11-18,0.003757947301385042,0.006836,0.006836,0,1
1974-11-19,0.003578735654186165,0.00651,0.00651,0,1
1974-11-20,0.003578735654186165,0.00651,0.00651,0,1
1974-11-21,0.003578735654186165,0.00651,0.00651,0,1
1974-11-22,0.003578735654186165,0.00651,0.00651,0,1
1974-11-25,0.0035342076068760144,0.006429,0.006429,0,1
1974-11-26,0.0035342076068760144,0.006429,0.006429,0,1
1974-11-27,0.003578735654186165,0.00651,0.00651,0,1
1974-11-29,0.003578735654186165,0.00651,0.00651,0,1
1974-12-02,0.003444601783276576,0.006266,0.006266,0,1
1974-12-03,0.0033104679123669867,0.006022,0.006022,0,1
1974-12-04,0.003355545688656275,0.006104,0.006104,0,1
1974-12-05,0.003355545688656275,0.006104,0.006104,0,1
1974-12-06,0.003220862088767548,0.005859,0.005859,0,1
1974-12-09,0.002997122394258521,0.005452,0.005452,0,1
1974-12-10,0.002862988523348932,0.005208,0.005208,0,1
1974-12-11,0.002862988523348932,0.005208,0.005208,0,1
1974-12-12,0.0031318059941472473,0.005697,0.005697,0,1
1974-12-13,0.0031318059941472473,0.005697,0.005697,0,1
1974-12-16,0.0030422001705478086,0.005534,0.005534,0,1
1974-12-17,0.003220862088767548,0.005859,0.005859,0,1
1974-12-18,0.003578735654186165,0.00651,0.00651,0,1
1974-12-19,0.0037134192540748913,0.006755,0.006755,0,1
1974-12-20,0.0037134192540748913,0.006755,0.006755,0,1
1974-12-23,0.003578735654186165,0.00651,0.00651,0,1
1974-12-24,0.003578735654186165,0.00651,0.00651,0,1
1974-12-26,0.003578735654186165,0.00651,0.00651,0,1
1974-12-27,0.003578735654186165,0.00651,0.00651,0,1
1974-12-30,0.0033104679123669867,0.006022,0.006022,0,1
1974-12-31,0.003400073735966426,0.006185,0.006185,0,1
1975-01-02,0.003578735654186165,0.00651,0.00651,0,1
1975-01-03,0.0035342076068760144,0.006429,0.006429,0,1
1975-01-06,0.0036683414777856035,0.006673,0.006673,0,1
1975-01-07,0.0037134192540748913,0.006755,0.006755,0,1
1975-01-08,0.004026215043204219,0.007324,0.007324,0,1
1975-01-09,0.0042499547377132475,0.007731,0.007731,0,1
1975-01-10,0.004697434126731303,0.008545,0.008545,0,1
1975-01-13,0.004652906079421151,0.008464,0.008464,0,1
1975-01-14,0.004831567997640891,0.008789,0.008789,0,1
1975-01-15,0.004563300255821713,0.008301,0.008301,0,1
1975-01-16,0.004831567997640891,0.008789,0.008789,0,1
1975-01-17,0.004473694432222275,0.008138,0.008138,0,1
1975-01-20,0.004339560561312686,0.007894,0.007894,0,1
1975-01-21,0.004384088608622836,0.007975,0.007975,0,1
1975-01-22,0.004384088608622836,0.007975,0.007975,0,1
1975-01-23,0.004787039950330741,0.008708,0.008708,0,1
1975-01-24,0.004831567997640891,0.008789,0.008789,0,1
1975-01-27,0.005010779644839768,0.009115,0.009115,0,1
1975-01-28,0.005233969610369658,0.009521,0.009521,0,1
1975-01-29,0.0052790473866589464,0.009603,0.009603,0,1
1975-01-30,0.0053686532102583855,0.009766,0.009766,0,1
1975-01-31,0.0053686532102583855,0.009766,0.009766,0,1
1975-02-03,0.0054577093048786855,0.009928,0.009928,0,1
1975-02-04,0.005502787081167974,0.01001,0.01001,0,1
1975-02-05,0.005815582870297302,0.010579,0.010579,0,1
1975-02-06,0.005860660646586591,0.010661,0.010661,0,1
1975-02-07,0.005547315128478124,0.010091,0.010091,0,1
1975-02-10,0.005547315128478124,0.010091,0.010091,0,1
1975-02-11,0.0053686532102583855,0.009766,0.009766,0,1
1975-02-12,0.0053686532102583855,0.009766,0.009766,0,1
1975-02-13,0.0053686532102583855,0.009766,0.009766,0,1
1975-02-14,0.0054131812575685355,0.009847,0.009847,0,1
1975-02-18,0.0054131812575685355,0.009847,0.009847,0,1
1975-02-19,0.005323575433969096,0.009684,0.009684,0,1
1975-02-20,0.005323575433969096,0.009684,0.009684,0,1
1975-02-21,0.005323575433969096,0.009684,0.009684,0,1
1975-02-24,0.005323575433969096,0.009684,0.009684,0,1
1975-02-25,0.005189441563059508,0.00944,0.00944,0,1
1975-02-26,0.005189441563059508,0.00944,0.00944,0,1
1975-02-27,0.005189441563059508,0.00944,0.00944,0,1
1975-02-28,0.005055307692149918,0.009196,0.009196,0,1
1975-03-03,0.005010779644839768,0.009115,0.009115,0,1
1975-03-04,0.005233969610369658,0.009521,0.009521,0,1
1975-03-05,0.0053686532102583855,0.009766,0.009766,0,1
1975-03-06,0.0053686532102583855,0.009766,0.009766,0,1
1975-03-07,0.005950266470186029,0.010824,0.010824,0,1
1975-03-10,0.0066209358247339735,0.012044,0.012044,0,1
1975-03-11,0.007394039109658001,0.013428,0.013428,2e-5,1
1975-03-12,0.0073042842411091295,0.013265,0.013265,0,1
1975-03-13,0.007124774504011385,0.012939,0.012939,0,1
1975-03-14,0.007169927259968486,0.013021,0.013021,0,1
1975-03-17,0.007169927259968486,0.013021,0.013021,0,1
1975-03-18,0.007169927259968486,0.013021,0.013021,0,1
1975-03-19,0.007169927259968486,0.013021,0.013021,0,1
1975-03-20,0.007259682128517358,0.013184,0.013184,0,1
1975-03-21,0.007080172391419614,0.012858,0.012858,0,1
1975-03-24,0.006721703560589457,0.012207,0.012207,0,1
1975-03-25,0.006631948692040584,0.012044,0.012044,0,1
1975-03-26,0.0068114584291383284,0.01237,0.01237,0,1
1975-03-27,0.006901213297687201,0.012533,0.012533,0,1
1975-03-31,0.007169927259968486,0.013021,0.013021,0,1
1975-04-01,0.007080172391419614,0.012858,0.012858,0,1
1975-04-02,0.0068114584291383284,0.01237,0.01237,0,1
1975-04-03,0.006631948692040584,0.012044,0.012044,0,1
1975-04-04,0.006542744466857043,0.011882,0.011882,0,1
1975-04-07,0.006363234729759299,0.011556,0.011556,0,1
1975-04-08,0.0064529895983081705,0.011719,0.011719,0,1
1975-04-09,0.0064529895983081705,0.011719,0.011719,0,1
1975-04-10,0.006497591710899941,0.0118,0.0118,0,1
1975-04-11,0.006631948692040584,0.012044,0.012044,0,1
1975-04-14,0.0068114584291383284,0.01237,0.01237,0,1
1975-04-15,0.006901213297687201,0.012533,0.012533,0,1
1975-04-16,0.007080172391419614,0.012858,0.012858,0,1
1975-04-17,0.007124774504011385,0.012939,0.012939,0,1
1975-04-18,0.007035570278827843,0.012777,0.012777,0,1
1975-04-21,0.007080172391419614,0.012858,0.012858,0,1
1975-04-22,0.007080172391419614,0.012858,0.012858,0,1
1975-04-23,0.006677101447997685,0.012126,0.012126,0,1
1975-04-24,0.006407836842351069,0.011637,0.011637,0,1
1975-04-25,0.006318632617167528,0.011475,0.011475,0,1
1975-04-28,0.006228877748618656,0.011312,0.011312,0,1
1975-04-29,0.006183724992661554,0.01123,0.01123,0,1
1975-04-30,0.006139122880069783,0.011149,0.011149,0,1
1975-05-01,0.006139122880069783,0.011149,0.011149,0,1
1975-05-02,0.006139122880069783,0.011149,0.011149,0,1
1975-05-05,0.006228877748618656,0.011312,0.011312,0,1
1975-05-06,0.006183724992661554,0.01123,0.01123,0,1
1975-05-07,0.006407836842351069,0.011637,0.011637,0,1
1975-05-08,0.0064529895983081705,0.011719,0.011719,0,1
1975-05-09,0.0064529895983081705,0.011719,0.011719,0,1
1975-05-12,0.006677101447997685,0.012126,0.012126,0,1
1975-05-13,0.006497591710899941,0.0118,0.0118,0,1
1975-05-14,0.006766305673181227,0.012288,0.012288,0,1
1975-05-15,0.007035570278827843,0.012777,0.012777,0,1
1975-05-16,0.0069458154102789715,0.012614,0.012614,0,1
1975-05-19,0.007035570278827843,0.012777,0.012777,0,1
1975-05-20,0.0069458154102789715,0.012614,0.012614,0,1
1975-05-21,0.0073488863537009,0.013346,0.013346,0,1
1975-05-22,0.0073042842411091295,0.013265,0.013265,0,1
1975-05-23,0.007572998203390415,0.013753,0.013753,0,1
1975-05-27,0.007618150959347516,0.013835,0.013835,0,1
1975-05-28,0.007438641222249772,0.013509,0.013509,0,1
1975-05-29,0.007483243334841542,0.01359,0.01359,0,1
1975-05-30,0.007528396090798644,0.013672,0.013672,0,1
1975-06-02,0.007528396090798644,0.013672,0.013672,0,1
1975-06-03,0.007662753071939287,0.013916,0.013916,0,1
1975-06-04,0.008424292846191374,0.015299,0.015299,0,1
1975-06-05,0.008155578883910088,0.014811,0.014811,0,1
1975-06-06,0.008155578883910088,0.014811,0.014811,0,1
1975-06-09,0.007976619790177674,0.014486,0.014486,0,1
1975-06-10,0.00779711005307993,0.01416,0.01416,0,1
1975-06-11,0.007528396090798644,0.013672,0.013672,0,1
1975-06-12,0.008021221902769445,0.014567,0.014567,0,1
1975-06-13,0.008245333752458959,0.014974,0.014974,0,1
1975-06-16,0.008245333752458959,0.014974,0.014974,0,1
1975-06-17,0.00864840469588089,0.015706,0.015706,0,1
1975-06-18,0.008559200470697347,0.015544,0.015544,0,1
1975-06-19,0.00864840469588089,0.015706,0.015706,0,1
1975-06-20,0.008917669301527506,0.016195,0.016195,0,1
1975-06-23,0.008928695785980708,0.016195,0.016195,2e-5,1
1975-06-24,0.008928695785980708,0.016195,0.016195,0,1
1975-06-25,0.008883487199722576,0.016113,0.016113,0,1
1975-06-26,0.008794172675651636,0.015951,0.015951,0,1
1975-06-27,0.008704306827358036,0.015788,0.015788,0,1
1975-06-30,0.008748964089393508,0.015869,0.015869,0,1
1975-07-01,0.008973353048016176,0.016276,0.016276,0,1
1975-07-02,0.009242399268674319,0.016764,0.016764,0,1
1975-07-03,0.009466788227296987,0.017171,0.017171,0,1
1975-07-07,0.009376922379003387,0.017008,0.017008,0,1
1975-07-08,0.009287607854932448,0.016846,0.016846,0,1
1975-07-09,0.009287607854932448,0.016846,0.016846,0,1
1975-07-10,0.009242399268674319,0.016764,0.016764,0,1
1975-07-11,0.009197742006638848,0.016683,0.016683,0,1
1975-07-14,0.009107876158345247,0.01652,0.01652,0,1
1975-07-15,0.009107876158345247,0.01652,0.01652,0,1
1975-07-16,0.009153084744603376,0.016602,0.016602,0,1
1975-07-17,0.009107876158345247,0.01652,0.01652,0,1
1975-07-18,0.009153084744603376,0.016602,0.016602,0,1
1975-07-21,0.008973353048016176,0.016276,0.016276,0,1
1975-07-22,0.008794172675651636,0.015951,0.015951,0,1
1975-07-23,0.008794172675651636,0.015951,0.015951,0,1
1975-07-24,0.008794172675651636,0.015951,0.015951,0,1
1975-07-25,0.008614440979064436,0.015625,0.015625,0,1
1975-07-28,0.008524575130770836,0.015462,0.015462,0,1
1975-07-29,0.008614440979064436,0.015625,0.015625,0,1
1975-07-30,0.008748964089393508,0.015869,0.015869,0,1
1975-07-31,0.008794172675651636,0.015951,0.015951,0,1
1975-08-01,0.008524575130770836,0.015462,0.015462,0,1
1975-08-04,0.008524575130770836,0.015462,0.015462,0,1
1975-08-05,0.008255528910112695,0.014974,0.014974,0,1
1975-08-06,0.008390052020441767,0.015218,0.015218,0,1
1975-08-07,0.008614440979064436,0.015625,0.015625,0,1
1975-08-08,0.008614440979064436,0.015625,0.015625,0,1
1975-08-11,0.008434709282477236,0.015299,0.015299,0,1
1975-08-12,0.008524575130770836,0.015462,0.015462,0,1
1975-08-13,0.008524575130770836,0.015462,0.015462,0,1
1975-08-14,0.008434709282477236,0.015299,0.015299,0,1
1975-08-15,0.008524575130770836,0.015462,0.015462,0,1
1975-08-18,0.008704306827358036,0.015788,0.015788,0,1
1975-08-19,0.008614440979064436,0.015625,0.015625,0,1
1975-08-20,0.008524575130770836,0.015462,0.015462,0,1
1975-08-21,0.008255528910112695,0.014974,0.014974,0,1
1975-08-22,0.008255528910112695,0.014974,0.014974,0,1
1975-08-25,0.008255528910112695,0.014974,0.029948,0,2
1975-08-26,0.008255528910112695,0.014974,0.029948,0,1
1975-08-27,0.008255528910112695,0.014974,0.029948,0,1
1975-08-28,0.008255528910112695,0.014974,0.029948,0,1
1975-08-29,0.008434709282477236,0.015299,0.030598,0,1
1975-09-02,0.008434709282477236,0.015299,0.030598,0,1
1975-09-03,0.008883487199722576,0.016113,0.032226,0,1
1975-09-04,0.008973353048016176,0.016276,0.032552,0,1
1975-09-05,0.009242399268674319,0.016764,0.033528,0,1
1975-09-08,0.009164017717303572,0.016602,0.033204,2e-5,1
1975-09-09,0.008984071338804538,0.016276,0.032552,0,1
1975-09-10,0.008534757375313085,0.015462,0.030924,0,1
1975-09-11,0.008534757375313085,0.015462,0.030924,0,1
1975-09-12,0.008624730564562602,0.015625,0.03125,0,1
1975-09-15,0.008355362979570182,0.015137,0.030274,0,1
1975-09-16,0.008444784186063568,0.015299,0.030598,0,1
1975-09-17,0.008444784186063568,0.015299,0.030598,0,1
1975-09-18,0.008355362979570182,0.015137,0.030274,0,1
1975-09-19,0.00871470375381212,0.015788,0.031576,0,1
1975-09-22,0.00889409814955502,0.016113,0.032226,0,1
1975-09-23,0.008984071338804538,0.016276,0.032552,0,1
1975-09-24,0.008984071338804538,0.016276,0.032552,0,1
1975-09-25,0.008804676943061637,0.015951,0.031902,0,1
1975-09-26,0.00871470375381212,0.015788,0.031576,0,1
1975-09-29,0.008804676943061637,0.015951,0.031902,0,1
1975-09-30,0.008804676943061637,0.015951,0.031902,0,1
1975-10-01,0.008534757375313085,0.015462,0.030924,0,1
1975-10-02,0.008624730564562602,0.015625,0.03125,0,1
1975-10-03,0.00871470375381212,0.015788,0.031576,0,1
1975-10-06,0.009074044528054055,0.016439,0.032878,0,1
1975-10-07,0.009702752887288411,0.017578,0.035156,0,1
1975-10-08,0.009433385302295993,0.01709,0.03418,0,1
1975-10-09,0.00952335849154551,0.017253,0.034506,0,1
1975-10-10,0.010331461246522768,0.018717,0.037434,0,1
1975-10-13,0.010152066850779863,0.018392,0.036784,0,1
1975-10-14,0.0105114076250218,0.019043,0.038086,0,1
1975-10-15,0.010780775210014219,0.019531,0.039062,0,1
1975-10-16,0.010421434435772283,0.01888,0.03776,0,1
1975-10-17,0.010331461246522768,0.018717,0.037434,0,1
1975-10-20,0.009792726076537929,0.017741,0.035482,0,1
1975-10-21,0.010152066850779863,0.018392,0.036784,0,1
1975-10-22,0.010062093661530347,0.018229,0.036458,0,1
1975-10-23,0.00997212047228083,0.018066,0.036132,0,1
1975-10-24,0.01024204004002938,0.018555,0.03711,0,1
1975-10-27,0.010690802020764702,0.019368,0.038736,0,1
1975-10-28,0.010780775210014219,0.019531,0.039062,0,1
1975-10-29,0.01024204004002938,0.018555,0.03711,0,1
1975-10-30,0.010152066850779863,0.018392,0.036784,0,1
1975-10-31,0.010152066850779863,0.018392,0.036784,0,1
1975-11-03,0.0105114076250218,0.019043,0.038086,0,1
1975-11-04,0.010690802020764702,0.019368,0.038736,0,1
1975-11-05,0.010690802020764702,0.019368,0.038736,0,1
1975-11-06,0.010421434435772283,0.01888,0.03776,0,1
1975-11-07,0.010690802020764702,0.019368,0.038736,0,1
1975-11-10,0.010780775210014219,0.019531,0.039062,0,1
1975-11-11,0.010780775210014219,0.019531,0.039062,0,1
1975-11-12,0.010960721588513253,0.019857,0.039714,0,1
1975-11-13,0.011140115984256155,0.020182,0.040364,0,1
1975-11-14,0.011140115984256155,0.020182,0.040364,0,1
1975-11-17,0.01132006236275519,0.020508,0.041016,0,1
1975-11-18,0.011140115984256155,0.020182,0.040364,0,1
1975-11-19,0.010780775210014219,0.019531,0.039062,0,1
1975-11-20,0.01105069477776277,0.02002,0.04004,0,1
1975-11-21,0.011140115984256155,0.020182,0.040364,0,1
1975-11-24,0.010960721588513253,0.019857,0.039714,0,1
1975-11-25,0.010960721588513253,0.019857,0.039714,0,1
1975-11-26,0.010780775210014219,0.019531,0.039062,0,1
1975-11-28,0.010780775210014219,0.019531,0.039062,0,1
1975-12-01,0.010960721588513253,0.019857,0.039714,0,1
1975-12-02,0.010780775210014219,0.019531,0.039062,0,1
1975-12-03,0.01024204004002938,0.018555,0.03711,0,1
1975-12-04,0.009882699265787444,0.017904,0.035808,0,1
1975-12-05,0.009897071688928205,0.017904,0.035808,2.6e-5,1
1975-12-08,0.009986622940805235,0.018066,0.036132,0,1
1975-12-09,0.009897071688928205,0.017904,0.035808,0,1
1975-12-10,0.010436590342212048,0.01888,0.03776,0,1
1975-12-11,0.01007672697818768,0.018229,0.036458,0,1
1975-12-12,0.009897071688928205,0.017904,0.035808,0,1
1975-12-15,0.010166831015570124,0.018392,0.036784,0,1
1975-12-16,0.009897071688928205,0.017904,0.035808,0,1
1975-12-17,0.01007672697818768,0.018229,0.036458,0,1
1975-12-18,0.01007672697818768,0.018229,0.036458,0,1
