date,adj,close,raw,div,split
1997-12-10,25.92001325699244,45.1875,45.1875,0,1
1997-12-11,25.31055236436606,44.125,44.125,0,1
1997-12-12,25.005821918052874,43.59375,43.59375,0,1
1997-12-15,25.70490941253607,44.8125,44.8125,0,1
1997-12-16,25.722834732907433,44.84375,44.84375,0,1
1997-12-17,25.507730888451064,44.46875,44.46875,0,1
1997-12-18,25.669058771793342,44.75,44.75,0,1
1997-12-19,25.507730888451064,44.46875,44.46875,0,1
1997-12-22,25.382253645851517,44.25,44.25,0,1
1997-12-23,25.25677640325197,44.03125,44.03125,0,1
1997-12-24,25.238851082880604,44,44,0,1
1997-12-26,25.09544851990969,43.75,43.75,0,1
1997-12-29,25.633208131050615,44.6875,44.6875,0,1
1997-12-30,26.529474149618817,46.25,46.25,0,1
1997-12-31,26.834204595932007,46.78125,46.78125,0,1
1998-01-02,26.475698188504726,46.15625,46.15625,0,1
1998-01-05,26.511548829247452,46.21875,46.21875,0,1
1998-01-06,26.40399690701927,46.03125,46.03125,0,1
1998-01-07,26.296444984791083,45.84375,45.84375,0,1
1998-01-08,25.902087936621076,45.15625,45.15625,0,1
1998-01-09,25.669058771793342,44.75,44.75,0,1
1998-01-12,25.92001325699244,45.1875,45.1875,0,1
1998-01-13,26.1888930625629,45.65625,45.65625,0,1
1998-01-14,26.296444984791083,45.84375,45.84375,0,1
1998-01-15,25.812461334764254,45,45,0,1
1998-01-16,26.170967742191536,45.625,45.625,0,1
1998-01-20,26.852129916303372,46.8125,46.8125,0,1
1998-01-21,26.081341140334715,45.46875,45.46875,0,1
1998-01-22,26.170967742191536,45.625,45.625,0,1
1998-01-23,25.812461334764254,45,45,0,1
1998-01-26,25.812461334764254,45,45,0,1
1998-01-27,25.722834732907433,44.84375,44.84375,0,1
1998-01-28,25.812461334764254,45,45,0,1
1998-01-29,25.991714538477897,45.3125,45.3125,0,1
1998-01-30,25.812461334764254,45,45,0,1
1998-02-02,25.79453601439289,44.96875,44.96875,0,1
1998-02-03,25.866237295878346,45.09375,45.09375,0,1
1998-02-04,26.04549049959199,45.40625,45.40625,0,1
1998-02-05,25.83038665513562,45.03125,45.03125,0,1
1998-02-06,26.13511710144881,45.5625,45.5625,0,1
1998-02-09,26.67287671258973,46.5,46.5,0,1
1998-02-10,26.780428634817916,46.6875,46.6875,0,1
1998-02-11,26.529474149618817,46.25,46.25,0,1
1998-02-12,26.637026071847004,46.4375,46.4375,0,1
1998-02-13,26.905905877417464,46.90625,46.90625,0,1
1998-02-17,26.49362350887609,46.1875,46.1875,0,1
1998-02-18,26.529474149618817,46.25,46.25,0,1
1998-02-19,26.565324790361547,46.3125,46.3125,0,1
1998-02-20,26.959681838531555,47,47,0,1
1998-02-23,27.30026292558747,47.59375,47.59375,0,1
1998-02-24,27.425740168187023,47.8125,47.8125,0,1
1998-02-25,27.909723818213852,48.65625,48.65625,0,1
1998-02-26,28.030704121164543,48.65625,48.65625,0.21,1
1998-02-27,28.300749440250907,49.125,49.125,0,1
1998-03-02,28.426770589157876,49.34375,49.34375,0,1
1998-03-03,28.966861227330604,50.28125,50.28125,0,1
1998-03-04,28.624803823154544,49.6875,49.6875,0,1
1998-03-05,28.498782674247572,49.46875,49.46875,0,1
1998-03-06,28.78683101460636,49.96875,49.96875,0,1
1998-03-09,29.686982078227572,51.53125,51.53125,0,1
1998-03-10,29.66897905695515,51.5,51.5,0,1
1998-03-11,29.75899416331727,51.65625,51.65625,0,1
1998-03-12,29.686982078227572,51.53125,51.53125,0,1
1998-03-13,29.6329730144103,51.4375,51.4375,0,1
1998-03-16,30.47911501421424,52.90625,52.90625,0,1
1998-03-17,30.389099907852117,52.75,52.75,0,1
1998-03-18,30.51512105675909,52.96875,52.96875,0,1
1998-03-19,30.389099907852117,52.75,52.75,0,1
1998-03-20,31.217238886383633,54.1875,54.1875,0,1
1998-03-23,30.551127099303937,53.03125,53.03125,0,1
1998-03-24,31.03720867365939,53.875,53.875,0,1
1998-03-25,31.433275141652725,54.5625,54.5625,0,1
1998-03-26,31.325257014018177,54.375,54.375,0,1
1998-03-27,31.073214716204237,53.9375,53.9375,0,1
1998-03-30,30.731157312028177,53.34375,53.34375,0,1
1998-03-31,31.25324492892848,54.25,54.25,0,1
1998-04-01,31.127223780021513,54.03125,54.03125,0,1
1998-04-02,31.775332545828785,55.15625,55.15625,0,1
1998-04-03,32.63947756690515,56.65625,56.65625,0,1
1998-04-06,32.26141412018424,56,56,0,1
1998-04-07,32.189402035094545,55.875,55.875,0,1
1998-04-08,31.649311396921814,54.9375,54.9375,0,1
1998-04-09,31.703320460739086,55.03125,55.03125,0,1
1998-04-13,31.613305354376966,54.875,54.875,0,1
1998-04-14,32.47745037545333,56.375,56.375,0,1
1998-04-15,32.765498715812114,56.875,56.875,0,1
1998-04-16,32.027374843642725,55.59375,55.59375,0,1
1998-04-17,32.62147454563272,56.625,56.625,0,1
1998-04-20,32.11738995000484,55.75,55.75,0,1
1998-04-21,33.1255591412606,57.5,57.5,0,1
1998-04-22,32.69348663072242,56.75,56.75,0,1
1998-04-23,32.4594473541809,56.34375,56.34375,0,1
1998-04-24,31.649311396921814,54.9375,54.9375,0,1
1998-04-27,30.47911501421424,52.90625,52.90625,0,1
1998-04-28,31.073214716204237,53.9375,53.9375,0,1
1998-04-29,31.54129326928727,54.75,54.75,0,1
1998-04-30,31.901353694735754,55.375,55.375,0,1
1998-05-01,32.081383907459994,55.6875,55.6875,0,1
1998-05-04,32.31542318400151,56.09375,56.09375,0,1
1998-05-05,32.81950777962939,56.96875,56.96875,0,1
1998-05-06,32.29742016272909,56.0625,56.0625,0,1
1998-05-07,32.243411098911814,55.96875,55.96875,0,1
1998-05-08,32.4594473541809,56.34375,56.34375,0,1
1998-05-11,32.13539297127727,55.78125,55.78125,0,1
1998-05-12,32.027374843642725,55.59375,55.59375,0,1
1998-05-13,31.901353694735754,55.375,55.375,0,1
1998-05-14,31.68531743946666,55,55,0,1
1998-05-15,31.68531743946666,55,55,0,1
1998-05-18,31.469281184197573,54.625,54.625,0,1
1998-05-19,31.667314418194238,54.96875,54.96875,0,1
1998-05-20,32.081383907459994,55.6875,55.6875,0,1
1998-05-21,32.207405056366966,55.90625,55.90625,0,1
1998-05-22,32.17139901382212,55.84375,55.84375,0,1
1998-05-26,31.739326503283937,55.09375,55.09375,0,1
1998-05-27,31.37926607783545,54.46875,54.46875,0,1
1998-05-28,31.55493271356043,54.5625,54.5625,0.21,1
1998-05-29,31.82602320079033,55.03125,55.03125,0,1
1998-06-01,31.89831399738497,55.15625,55.15625,0,1
1998-06-02,32.31398607780415,55.875,55.875,0,1
1998-06-03,31.51878731526311,54.5,54.5,0,1
1998-06-04,31.22962412888455,54,54,0,1
1998-06-05,31.374205722073828,54.25,54.25,0,1
1998-06-08,31.71758700589837,54.84375,54.84375,0,1
1998-06-09,32.29591337865549,55.84375,55.84375,0,1
1998-06-10,32.494713069290754,56.1875,56.1875,0,1
1998-06-11,31.53686001441177,54.53125,54.53125,0,1
1998-06-12,31.211551429735888,53.96875,53.96875,0,1
1998-06-15,30.579006959532787,52.875,52.875,0,1
1998-06-16,30.416352667194847,52.59375,52.59375,0,1
1998-06-17,30.651297756127427,53,53,0,1
1998-06-18,30.362134569748868,52.5,52.5,0,1
1998-06-19,30.289843773154228,52.375,52.375,0,1
1998-06-22,30.416352667194847,52.59375,52.59375,0,1
1998-06-23,30.398279968046186,52.5625,52.5625,0,1
1998-06-24,30.579006959532787,52.875,52.875,0,1
1998-06-25,31.10311523484393,53.78125,53.78125,0,1
1998-06-26,31.31998762462785,54.15625,54.15625,0,1
1998-06-29,32.187477183763534,55.65625,55.65625,0,1
1998-06-30,33.07303944204787,57.1875,57.1875,0,1
1998-07-01,33.23569373438581,57.46875,57.46875,0,1
1998-07-02,33.127257539493854,57.28125,57.28125,0,1
1998-07-06,34.229692187562115,59.1875,59.1875,0,1
1998-07-07,34.01281979777819,58.8125,58.8125,0,1
1998-07-08,33.922456302034895,58.65625,58.65625,0,1
1998-07-09,34.12125599267016,59,59,0,1
1998-07-10,33.777874708845616,58.40625,58.40625,0,1
1998-07-13,33.922456302034895,58.65625,58.65625,0,1
1998-07-14,34.44656457734604,59.5625,59.5625,0,1
1998-07-15,34.44656457734604,59.5625,59.5625,0,1
1998-07-16,33.579075018210354,58.0625,116.125,0,2
1998-07-17,34.085110594372836,58.9375,117.875,0,1
1998-07-20,33.615220416507675,58.125,116.25,0,1
1998-07-21,33.72365661139963,58.3125,116.625,0,1
1998-07-22,32.24169528120951,55.75,111.5,0,1
1998-07-23,30.723588552722067,53.125,106.25,0,1
1998-07-24,30.47057076464083,52.6875,105.375,0,1
1998-07-27,31.33806032377651,54.1875,108.375,0,1
1998-07-28,30.14526217996495,52.125,104.25,0,1
1998-07-29,30.362134569748868,52.5,105,0,1
1998-07-30,30.79587934931671,53.25,106.5,0,1
1998-07-31,30.109116781667627,52.0625,104.125,0,1
1998-08-03,30.398279968046186,52.5625,105.125,0,1
1998-08-04,29.422354214018547,50.875,101.75,0,1
1998-08-05,29.241627222531946,50.5625,101.125,0,1
1998-08-06,29.386208815721226,50.8125,101.625,0,1
1998-08-07,29.386208815721226,50.8125,101.625,0,1
1998-08-10,28.916318637856065,50,100,0,1
1998-08-11,28.699446248072142,49.625,99.25,0,1
1998-08-12,29.675372002099785,51.3125,102.625,0,1
1998-08-13,29.530790408910505,51.0625,102.125,0,1
1998-08-14,28.771737044666786,49.75,99.5,0,1
1998-08-17,29.169336425937306,50.4375,100.875,0,1
1998-08-18,29.603081205505145,51.1875,102.375,0,1
1998-08-19,29.675372002099785,51.3125,102.625,0,1
1998-08-20,30.181407578262267,52.1875,104.375,0,1
1998-08-21,29.819953595289068,51.5625,103.125,0,1
1998-08-24,30.07297138337031,52,104,0,1
1998-08-25,29.675372002099785,51.3125,102.625,0,1
1998-08-26,28.880173239558744,49.9375,99.875,0,1
1998-08-27,27.28977571447666,47.1875,94.375,0,1
1998-08-28,27.12131134414622,46.6875,93.375,0.21,1
1998-08-31,25.995795076852335,44.75,89.5,0,1
1998-09-01,26.613013675045757,45.8125,91.625,0,1
1998-09-02,27.19392529687486,46.8125,93.625,0,1
1998-09-03,26.249943911402568,45.1875,90.375,0,1
1998-09-04,26.104716005945292,44.9375,89.875,0,1
1998-09-08,27.15761832051054,46.75,93.5,0,1
1998-09-09,27.52068808415373,47.375,94.75,0,1
1998-09-10,27.738529942339643,47.75,95.5,0,1
1998-09-11,27.665915989611005,47.625,95.25,0,1
1998-09-14,29.62649271328423,51,102,0,1
1998-09-15,30.171097358749012,51.9375,103.875,0,1
1998-09-16,30.20740433511333,52,104,0,1
1998-09-17,29.9532555005631,51.5625,103.125,0,1
1998-09-18,29.699106666012867,51.125,102.25,0,1
1998-09-21,29.045581091455126,50,100,0,1
1998-09-22,29.081888067819445,50.0625,100.125,0,1
1998-09-23,29.989562476927418,51.625,103.25,0,1
1998-09-24,29.29972992600536,50.4375,100.875,0,1
1998-09-25,28.90035318599785,49.75,99.5,0,1
1998-09-28,28.31944156416875,48.75,97.5,0,1
1998-09-29,28.6098973750833,49.25,98.5,0,1
1998-09-30,27.556995060518048,47.4375,94.875,0,1
1998-10-01,26.939776462324627,46.375,92.75,0,1
1998-10-02,27.085004367781902,46.625,93.25,0,1
1998-10-05,25.777953218666422,44.375,88.75,0,1
1998-10-06,25.777953218666422,44.375,88.75,0,1
1998-10-07,23.272771849528418,40.0625,80.125,0,1
1998-10-08,22.18356255859885,38.1875,76.375,0,1
1998-10-09,24.14413928227207,41.5625,83.125,0,1
1998-10-12,24.942892762287087,42.9375,85.875,0,1
1998-10-13,25.56011136048051,44,88,0,1
1998-10-14,26.431478793224162,45.5,91,0,1
1998-10-15,28.24682761144011,48.625,97.25,0,1
1998-10-16,27.8474508714326,47.9375,95.875,0,1
1998-10-19,27.88375784779692,48,96,0,1
1998-10-20,28.755125280540575,49.5,99,0,1
1998-10-21,28.864046209633532,49.6875,99.375,0,1
1998-10-22,28.791432256904894,49.5625,99.125,0,1
1998-10-23,28.64620435144762,49.3125,98.625,0,1
1998-10-26,28.31944156416875,48.75,97.5,0,1
1998-10-27,29.517571784191272,50.8125,101.625,0,1
1998-10-28,29.735413642377186,51.1875,102.375,0,1
1998-10-29,29.91694852419878,51.5,103,0,1
1998-10-30,30.86092990967107,53.125,106.25,0,1
1998-11-02,31.332920602407217,53.9375,107.875,0,1
1998-11-03,31.695990366050406,54.5625,109.125,0,1
1998-11-04,31.62337641332177,54.4375,108.875,0,1
1998-11-05,31.478148507864493,54.1875,108.375,0,1
1998-11-06,31.042464791492666,53.4375,106.875,0,1
1998-11-09,30.93354386239971,53.25,106.5,0,1
1998-11-10,30.316325264206288,52.1875,104.375,0,1
1998-11-11,30.388939216934926,52.3125,104.625,0,1
1998-11-12,30.28001828784197,52.125,104.25,0,1
1998-11-13,30.5341671223922,52.5625,105.125,0,1
1998-11-16,30.715702004213796,52.875,105.75,0,1
1998-11-17,30.86092990967107,53.125,106.25,0,1
1998-11-18,30.5341671223922,52.5625,105.125,0,1
1998-11-19,30.89723688603539,53.1875,106.375,0,1
1998-11-20,31.405534555135855,54.0625,108.125,0,1
1998-11-23,33.402418255173394,57.5,115,0,1
1998-11-24,33.54764616063067,57.75,115.5,0,1
1998-11-25,33.11196244425884,57,114,0,1
1998-11-27,32.6935434049183,56.0625,112.125,0.22,1
1998-11-30,32.183276283771306,55.1875,110.375,0,1
1998-12-01,31.964590374708305,54.8125,109.625,0,1
1998-12-02,31.27208499600881,53.625,107.25,0,1
1998-12-03,31.49077090507181,54,108,0,1
1998-12-04,31.855247420176806,54.625,109.25,0,1
1998-12-07,31.818799768666306,54.5625,109.125,0,1
1998-12-08,32.219723935281806,55.25,110.5,0,1
1998-12-09,32.292619238302805,55.375,110.75,0,1
1998-12-10,32.11038098075031,55.0625,110.125,0,1
1998-12-11,32.07393332923981,55,110,0,1
1998-12-14,30.761817874861812,52.75,105.5,0,1
1998-12-15,31.27208499600881,53.625,107.25,0,1
1998-12-16,30.688922571840813,52.625,105.25,0,1
1998-12-17,33.386048783617795,57.25,114.5,0,1
1998-12-18,32.6206481018973,55.9375,111.875,0,1
1998-12-21,33.0944675715338,56.75,113.5,0,1
1998-12-22,32.8028863594498,56.25,112.5,0,1
1998-12-23,33.1673628745548,56.875,113.75,0,1
1998-12-24,32.9122293139813,56.4375,112.875,0,1
1998-12-28,32.8393340109603,56.3125,112.625,0,1
1998-12-29,32.8393340109603,56.3125,112.625,0,1
1998-12-30,32.5477527988763,55.8125,111.625,0,1
1998-12-31,32.00103802621881,54.875,109.75,0,1
1999-01-04,32.219723935281806,55.25,110.5,0,1
1999-01-05,31.964590374708305,54.8125,109.625,0,1
1999-01-06,32.292619238302805,55.375,110.75,0,1
1999-01-07,31.855247420176806,54.625,109.25,0,1
1999-01-08,32.365514541323805,55.5,111,0,1
1999-01-11,31.745904465645307,54.4375,108.875,0,1
1999-01-12,30.616027268819813,52.5,105,0,1
1999-01-13,30.142207799183318,51.6875,103.375,0,1
1999-01-14,29.81417893558882,51.125,102.25,0,1
1999-01-15,30.324446056735816,52,104,0,1
1999-01-19,29.95996954163082,51.375,102.75,0,1
1999-01-20,29.85062658709932,51.1875,102.375,0,1
1999-01-21,28.465615829700326,48.8125,97.625,0,1
1999-01-22,28.17403461761633,48.3125,96.625,0,1
1999-01-25,28.429168178189826,48.75,97.5,0,1
1999-01-26,30.105760147672818,51.625,103.25,0,1
1999-01-27,29.55904537501532,50.6875,101.375,0,1
1999-01-28,30.142207799183318,51.6875,103.375,0,1
1999-01-29,30.287998405225316,51.9375,103.875,0,1
1999-02-01,29.48615007199432,50.5625,101.125,0,1
1999-02-02,29.158121208399823,50,100,0,1
1999-02-03,29.52259772350482,50.625,101.25,0,1
1999-02-04,29.59549302652582,50.75,101.5,0,1
1999-02-05,29.52259772350482,50.625,101.25,0,1
1999-02-08,29.41325476897332,50.4375,100.875,0,1
1999-02-09,29.63194067803632,50.8125,101.625,0,1
1999-02-10,29.59549302652582,50.75,101.5,0,1
1999-02-11,29.74128363256782,51,102,0,1
1999-02-12,29.41325476897332,50.4375,100.875,0,1
1999-02-16,29.95996954163082,51.375,102.75,0,1
1999-02-17,29.41325476897332,50.4375,100.875,0,1
1999-02-18,29.74128363256782,51,102,0,1
1999-02-19,30.433789011267315,52.1875,104.375,0,1
1999-02-22,31.162742041477312,53.4375,106.875,0,1
1999-02-23,31.709456814134807,54.375,108.75,0,1
1999-02-24,31.56366620809281,54.125,108.25,0,1
1999-02-25,31.50950353071133,53.8125,107.625,0.22,1
1999-02-26,31.655889145255866,54.0625,108.125,0,1
1999-03-01,31.76567835616427,54.25,108.5,0,1
1999-03-02,32.86357046524829,56.125,112.25,0,1
1999-03-03,31.802274759800405,54.3125,108.625,0,1
1999-03-04,31.619292741619734,54,108,0,1
1999-03-05,31.619292741619734,54,108,0,1
1999-03-08,32.05844958525334,54.75,109.5,0,1
1999-03-09,32.461010025250815,55.4375,110.875,0,1
1999-03-10,32.71718485070375,55.875,111.75,0,1
1999-03-11,31.5826963379836,53.9375,107.875,0,1
1999-03-12,32.24143160343401,55.0625,110.125,0,1
1999-03-15,33.26613090524576,56.8125,113.625,0,1
1999-03-16,32.93676327252056,56.25,112.5,0,1
1999-03-17,33.046552483428954,56.4375,112.875,0,1
1999-03-18,33.92486617069617,57.9375,115.875,0,1
1999-03-19,34.071251785240705,58.1875,116.375,0,1
1999-03-22,34.437215821602045,58.8125,117.625,0,1
1999-03-23,33.33932371251803,56.9375,113.875,0,1
1999-03-24,33.37592011615416,57,114,0,1
1999-03-25,33.778480556151635,57.6875,115.375,0,1
1999-03-26,33.30272730888189,56.875,113.75,0,1
1999-03-29,33.6320949416071,57.4375,114.875,0,1
1999-03-30,33.778480556151635,57.6875,115.375,0,1
1999-03-31,33.26613090524576,56.8125,113.625,0,1
1999-04-01,33.778480556151635,57.6875,115.375,0,1
1999-04-05,34.72998705069112,59.3125,118.625,0,1
1999-04-06,33.70528774887937,57.5625,115.125,0,1
1999-04-07,33.99805897796844,58.0625,116.125,0,1
1999-04-08,33.7418841525155,57.625,115.25,0,1
1999-04-09,33.96146257433231,58,116,0,1
1999-04-12,34.54700503251045,59,118,0,1
1999-04-13,33.96146257433231,58,116,0,1
1999-04-14,33.851673363423906,57.8125,115.625,0,1
1999-04-15,33.92486617069617,57.9375,115.875,0,1
1999-04-16,34.21763739978525,58.4375,116.875,0,1
1999-04-19,34.25423380342138,58.5,117,0,1
1999-04-20,34.91296906887179,59.625,119.25,0,1
1999-04-21,34.83977626159952,59.5,119,0,1
1999-04-22,35.132547490688594,60,120,0,1
1999-04-23,35.132547490688594,60,120,0,1
1999-04-26,34.54700503251045,59,118,0,1
1999-04-27,35.6814935452306,60.9375,121.875,0,1
1999-04-28,35.31552950886926,60.3125,120.625,0,1
1999-04-29,35.75468635250287,61.0625,122.125,0,1
1999-04-30,34.510408628874316,58.9375,117.875,0,1
1999-05-03,35.498511527049935,60.625,121.25,0,1
1999-05-04,34.54700503251045,59,118,0,1
1999-05-05,35.20574029796086,60.125,120.25,0,1
1999-05-06,34.32742661069364,58.625,117.25,0,1
1999-05-07,36.85257846158689,62.9375,125.875,0,1
1999-05-10,36.88917486522302,63,126,0,1
1999-05-11,37.91387416703477,64.75,129.5,0,1
1999-05-12,37.474717323401165,64,128,0,1
1999-05-13,37.98706697430704,64.875,129.75,0,1
1999-05-14,37.03556047976756,63.25,126.5,0,1
1999-05-17,37.07215688340369,63.3125,126.625,0,1
1999-05-18,36.99896407613142,63.1875,126.375,0,1
1999-05-19,37.69429574521797,64.375,128.75,0,1
1999-05-20,37.58450653430957,64.1875,128.375,0,1
1999-05-21,38.096856185215444,65.0625,130.125,0,1
1999-05-24,37.474717323401165,64,128,0,1
1999-05-25,36.92577126885916,63.0625,126.125,0,1
1999-05-26,37.401524516128895,63.875,127.75,0,1
1999-05-27,37.022484790888846,63,126,0.23,1
1999-05-28,37.16939941307491,63.25,126.5,0,1
1999-06-01,37.09594210198188,63.125,126.25,0,1
1999-06-02,36.32464033550503,61.8125,123.625,0,1
1999-06-03,36.36136899105155,61.875,123.75,0,1
1999-06-04,36.43482630214458,62,124,0,1
1999-06-07,36.36136899105155,61.875,123.75,0,1
1999-06-08,36.0308110911329,61.3125,122.625,0,1
1999-06-09,35.51660991348166,60.4375,120.875,0,1
1999-06-10,34.41475024708616,58.5625,117.125,0,1
1999-06-11,34.63512218036526,58.9375,117.875,0,1
1999-06-14,35.36969529129559,60.1875,120.375,0,1
1999-06-15,35.259509324656044,60,120,0,1
1999-06-16,35.626795880121215,60.625,121.25,0,1
1999-06-17,35.77371050230728,60.875,121.75,0,1
1999-06-18,35.51660991348166,60.4375,120.875,0,1
1999-06-21,35.47988125793515,60.375,120.75,0,1
1999-06-22,34.81876545809784,59.25,118.5,0,1
1999-06-23,34.19437831380706,58.1875,116.375,0,1
1999-06-24,34.45147890263268,58.625,117.25,0,1
1999-06-25,33.790363102795375,57.5,115,0,1
1999-06-28,33.56999116951628,57.125,114.25,0,1
1999-06-29,34.157649658260546,58.125,116.25,0,1
1999-06-30,34.267835624900094,58.3125,116.625,0,1
1999-07-01,34.63512218036526,58.9375,117.875,0,1
1999-07-02,35.259509324656044,60,120,0,1
1999-07-06,36.39809764659806,61.9375,123.875,0,1
1999-07-07,35.95735378003986,61.1875,122.375,0,1
1999-07-08,35.73698184676076,60.8125,121.625,0,1
1999-07-09,35.626795880121215,60.625,121.25,0,1
1999-07-12,35.663524535667726,60.6875,121.375,0,1
1999-07-13,35.36969529129559,60.1875,120.375,0,1
1999-07-14,35.222780669109525,59.9375,119.875,0,1
1999-07-15,35.88389646894683,61.0625,122.125,0,1
1999-07-16,35.99408243558638,61.25,122.5,0,1
1999-07-19,35.626795880121215,60.625,121.25,0,1
1999-07-20,35.07586604692346,59.6875,119.375,0,1
1999-07-21,34.12092100271403,58.0625,116.125,0,1
1999-07-22,34.12092100271403,58.0625,116.125,0,1
1999-07-23,34.157649658260546,58.125,116.25,0,1
1999-07-26,34.08419234716751,58,116,0,1
1999-07-27,34.01073503607448,57.875,115.75,0,1
1999-07-28,33.86382041388841,57.625,115.25,0,1
1999-07-29,32.61504612530684,55.5,111,0,1
1999-07-30,31.73355839219044,54,108,0,1
1999-08-02,31.990658981016058,54.4375,108.875,0,1
1999-08-03,30.815342003527523,52.4375,104.875,0,1
1999-08-04,30.26441217032977,51.5,103,0,1
1999-08-05,30.668427381341456,52.1875,104.375,0,1
1999-08-06,29.970582925957636,51,102,0,1
1999-08-09,30.007311581504155,51.0625,102.125,0,1
1999-08-10,29.566567714945954,50.3125,100.625,0,1
1999-08-11,29.38292443721337,50,100,0,1
1999-08-12,29.346195781666854,49.9375,99.875,0,1
1999-08-13,29.860396959318088,50.8125,101.625,0,1
1999-08-16,29.456381748306402,50.125,100.25,0,1
1999-08-17,30.117497548143703,51.25,102.5,0,1
1999-08-18,30.668427381341456,52.1875,104.375,0,1
1999-08-19,30.227683514783255,51.4375,102.875,0,1
1999-08-20,29.676753681585502,50.5,101,0,1
1999-08-23,30.227683514783255,51.4375,102.875,0,1
1999-08-24,29.676753681585502,50.5,101,0,1
1999-08-25,29.236009815027302,49.75,99.5,0,1
1999-08-26,29.089095192841235,49.5,99,0,1
1999-08-27,28.721808637376068,48.875,97.75,0,1
1999-08-30,27.566028178795257,46.6875,93.375,0.23,1
1999-08-31,26.827981908947994,45.4375,90.875,0,1
1999-09-01,27.197005043871627,46.0625,92.125,0,1
1999-09-02,27.27080967085635,46.1875,92.375,0,1
1999-09-03,28.857609151027965,48.875,97.75,0,1
1999-09-07,29.042120718489784,49.1875,98.375,0,1
1999-09-08,28.414781389119607,48.125,96.25,0,1
