date,adj,close,raw,div,split
2019-10-18,117.55627494262725,128.330002,128.330002,0,1
2019-10-21,118.01429829301506,128.830002,128.830002,0,1
2019-10-22,114.90889997738574,125.440002,125.440002,0,1
2019-10-23,116.31045051352572,126.970001,126.970001,0,1
2019-10-24,118.36240061954328,129.210007,129.210007,0,1
2019-10-25,118.46316575662861,129.320007,129.320007,0,1
2019-10-28,119.28760229104644,130.220001,130.220001,0,1
2019-10-29,119.76395023963657,130.740005,130.740005,0,1
2019-10-30,120.8815290466762,131.960007,131.960007,0,1
2019-10-31,120.69830871396069,131.759995,131.759995,0,1
2019-11-01,122.88765941276768,134.149994,134.149994,0,1
2019-11-04,120.00211780160473,131,131,0,1
2019-11-05,121.0922152076211,132.190002,132.190002,0,1
2019-11-06,119.90135174847269,130.889999,130.889999,0,1
2019-11-07,121.238786343932,132.350006,132.350006,0,1
2019-11-08,119.71814515645768,130.690002,130.690002,0,1
2019-11-11,121.24794223070626,132.360001,132.360001,0,1
2019-11-12,121.4861088766277,132.619995,132.619995,0,1
2019-11-13,122.58537591011884,133.820007,133.820007,0,1
2019-11-14,124.12432795509496,135.5,135.5,0,1
2019-11-15,124.41746931167006,135.820007,135.820007,0,1
2019-11-18,125.5350334619625,137.039993,137.039993,0,1
2019-11-19,126.10299249295707,137.660004,137.660004,0,1
2019-11-20,125.92894087166961,137.470001,137.470001,0,1
2019-11-21,125.012894170894,136.470001,136.470001,0,1
2019-11-22,124.08769249939084,135.460007,135.460007,0,1
2019-11-25,125.38847698239881,136.880005,136.880005,0,1
2019-11-26,125.9930568123503,137.539993,137.539993,0,1
2019-11-27,126.80833837604058,138.429993,138.429993,0,1
2019-11-29,126.55184621587011,138.149994,138.149994,0,1
2019-12-02,124.3441837435146,135.740005,135.740005,0,1
2019-12-03,124.7838824957001,136.220001,136.220001,0,1
2019-12-04,124.3441837435146,135.740005,135.740005,0,1
2019-12-05,125.43426832487717,136.929993,136.929993,0,1
2019-12-06,126.94575362557724,138.580002,138.580002,0,1
2019-12-09,125.46176255055424,136.960007,136.960007,0,1
2019-12-10,124.15180844007153,135.529999,135.529999,0,1
2019-12-11,124.12432795509496,135.5,135.5,0,1
2019-12-12,125.5754263026476,136.729996,136.729996,0.35,1
2019-12-13,126.91632355429691,138.190002,138.190002,0,1
2019-12-16,125.83258270444632,137.009995,137.009995,0,1
2019-12-17,126.61324436562131,137.860001,137.860001,0,1
2019-12-18,126.47548702601866,137.710007,137.710007,0,1
2019-12-19,126.81529746421138,138.080002,138.080002,0,1
2019-12-20,127.47656006319028,138.800003,138.800003,0,1
2019-12-23,126.93469652640746,138.210007,138.210007,0,1
2019-12-24,126.63161641931288,137.880005,137.880005,0,1
2019-12-26,127.3847126525985,138.699997,138.699997,0,1
2019-12-27,128.349055358672,139.75,139.75,0,1
2019-12-30,127.29287901829176,138.600006,138.600006,0,1
2019-12-31,127.74289514448279,139.089996,139.089996,0,1
2020-01-02,128.48681269827463,139.899994,139.899994,0,1
2020-01-03,127.67861316178035,139.020004,139.020004,0,1
2020-01-06,128.9001122696526,140.350006,140.350006,0,1
2020-01-07,126.91632355429691,138.190002,138.190002,0,1
2020-01-08,128.78071320745647,140.220001,140.220001,0,1
2020-01-09,131.26044175429905,142.919998,142.919998,0,1
2020-01-10,130.36039480721297,141.940002,141.940002,0,1
2020-01-13,131.0859403073133,142.729996,142.729996,0,1
2020-01-14,130.82878390551457,142.449997,142.449997,0,1
2020-01-15,132.69317355867412,144.479996,144.479996,0,1
2020-01-16,134.30959926581374,146.240005,146.240005,0,1
2020-01-17,135.09024715070373,147.089996,147.089996,0,1
2020-01-21,135.57700830269684,147.619995,147.619995,0,1
2020-01-22,136.46787565187014,148.589996,148.589996,0,1
2020-01-23,136.85361071377773,149.009995,149.009995,0,1
2020-01-24,135.8525367581871,147.919998,147.919998,0,1
2020-01-27,134.44735660541636,146.389999,146.389999,0,1
2020-01-28,135.88928178398925,147.960007,147.960007,0,1
2020-01-29,136.00866615148135,148.089996,148.089996,0,1
2020-01-30,135.46680261469854,147.5,147.5,0,1
2020-01-31,131.94007732538847,143.660004,143.660004,0,1
2020-02-03,133.8595693633377,145.75,145.75,0,1
2020-02-04,135.39332725779832,147.419998,147.419998,0,1
2020-02-05,134.1993798015304,146.119995,146.119995,0,1
2020-02-06,135.31985190089813,147.339996,147.339996,0,1
2020-02-07,134.5116532828228,146.460007,146.460007,0,1
2020-02-10,137.74447806295103,149.979996,149.979996,0,1
2020-02-11,137.31282021416655,149.509995,149.509995,0,1
2020-02-12,135.88928178398925,147.960007,147.960007,0,1
2020-02-13,141.73042662893488,154.320007,154.320007,0,1
2020-02-14,144.59588931926604,157.440002,157.440002,0,1
2020-02-18,142.9519119605221,155.649994,155.649994,0,1
2020-02-19,144.4581182033784,157.289993,157.289993,0,1
2020-02-20,143.98973002349584,156.779999,156.779999,0,1
2020-02-21,142.29064936154322,154.929993,154.929993,0,1
2020-02-24,138.42411271562145,150.720001,150.720001,0,1
2020-02-25,132.8584963261661,144.660004,144.660004,0,1
2020-02-26,132.1604887013851,143.899994,143.899994,0,1
2020-02-27,127.54084204589269,138.869995,138.869995,0,1
2020-02-28,128.32150370706768,139.720001,139.720001,0,1
2020-03-02,136.4862486239807,148.610001,148.610001,0,1
2020-03-03,131.41657114759326,143.089996,143.089996,0,1
2020-03-04,137.69855435765513,149.929993,149.929993,0,1
2020-03-05,131.10431236100484,142.75,142.75,0,1
2020-03-06,128.4960060724724,139.910004,139.910004,0,1
2020-03-09,119.43120043218835,130.039993,130.039993,0,1
2020-03-10,129.40523169905225,140.899994,140.899994,0,1
2020-03-11,122.11299677232498,132.960007,132.960007,0,1
2020-03-12,109.08306094529216,118.459999,118.459999,0.35,1
2020-03-13,119.61750026939545,129.899994,129.899994,0,1
2020-03-16,99.77333728709793,108.349998,108.349998,0,1
2020-03-17,104.9392674420201,113.959999,113.959999,0,1
2020-03-18,94.7915803365362,102.940002,102.940002,0,1
2020-03-19,96.9003117290443,105.230003,105.230003,0,1
2020-03-20,94.68107733476293,102.82,102.82,0,1
2020-03-23,94.34036266196489,102.449997,102.449997,0,1
2020-03-24,109.72765565001615,119.160004,119.160004,0,1
2020-03-25,110.84187476005297,120.370003,120.370003,0,1
2020-03-26,113.85302768905866,123.639999,123.639999,0,1
2020-03-27,110.59324254564164,120.099998,120.099998,0,1
2020-03-30,115.37242048194443,125.290001,125.290001,0,1
2020-03-31,112.01134168760441,121.639999,121.639999,0,1
2020-04-01,105.49177232161337,114.559998,114.559998,0,1
2020-04-02,107.83992473599655,117.110001,117.110001,0,1
2020-04-03,106.09953146462227,115.220001,115.220001,0,1
2020-04-06,113.28210318692184,123.019997,123.019997,0,1
2020-04-07,110.63007718651373,120.139999,120.139999,0,1
2020-04-08,114.89357843819431,124.769997,124.769997,0,1
2020-04-09,115.21587901350681,125.120003,125.120003,0,1
2020-04-13,113.81619304818658,123.599998,123.599998,0,1
2020-04-14,113.99115598085373,123.790001,123.790001,0,1
2020-04-15,110.64849865074328,120.160004,120.160004,0,1
2020-04-16,113.25447881774303,122.989998,122.989998,0,1
2020-04-17,117.83106945219984,127.959999,127.959999,0,1
2020-04-20,112.91377151168899,122.620003,122.620003,0,1
2020-04-21,108.1714282162583,117.470001,117.470001,0,1
2020-04-22,112.84931250163811,122.550003,122.550003,0,1
2020-04-23,111.58775482811295,121.18,121.18,0,1
2020-04-24,115.77759324395035,125.730003,125.730003,0,1
2020-04-27,117.53639969196716,127.639999,127.639999,0,1
2020-04-28,118.9084612881086,129.130005,129.130005,0,1
2020-04-29,123.66000012174455,134.289993,134.289993,0,1
2020-04-30,121.44998244505743,131.889999,131.889999,0,1
2020-05-01,119.05578511810893,129.289993,129.289993,0,1
2020-05-04,118.40199487517967,128.580002,128.580002,0,1
2020-05-05,121.50523118341506,131.949997,131.949997,0,1
2020-05-06,121.46840390928698,131.910004,131.910004,0,1
2020-05-07,119.19391985580498,129.440002,129.440002,0,1
2020-05-08,118.07969429986716,128.229996,128.229996,0,1
2020-05-11,118.08891101746144,128.240005,128.240005,0,1
2020-05-12,117.78503190637849,127.910004,127.910004,0,1
2020-05-13,117.3982723210151,127.489998,127.489998,0,1
2020-05-14,119.49779988773093,129.770004,129.770004,0,1
2020-05-15,121.75386247698339,132.220001,132.220001,0,1
2020-05-18,125.54773103576416,136.339996,136.339996,0,1
2020-05-19,124.71897786016773,135.440002,135.440002,0,1
2020-05-20,127.17762775126617,138.110001,138.110001,0,1
2020-05-21,125.69506959925249,136.5,136.5,0,1
2020-05-22,125.38198666237726,136.160004,136.160004,0,1
2020-05-26,125.7871594243832,136.600006,136.600006,0,1
2020-05-27,127.10395846952198,138.029999,138.029999,0,1
2020-05-28,127.41704140639719,138.369995,138.369995,0,1
2020-05-29,127.8406356326327,138.830002,138.830002,0,1
2020-06-01,127.87746290676075,138.869995,138.869995,0,1
2020-06-02,127.9603498269422,138.960007,138.960007,0,1
2020-06-03,128.52206405738576,139.570007,139.570007,0,1
2020-06-04,125.48327939245725,136.270004,136.270004,0,1
2020-06-05,131.7450145599307,143.070007,143.070007,0,1
2020-06-08,131.28459305956713,142.570007,142.570007,0,1
2020-06-09,130.17957040857857,141.369995,141.369995,0,1
2020-06-10,130.04144948352751,141.220001,141.220001,0,1
2020-06-11,123.91185575421484,134.229996,134.229996,0.35,1
2020-06-12,126.54278433124205,137.080002,137.080002,0,1
2020-06-15,126.87511145186205,137.440002,137.440002,0,1
2020-06-16,129.77374244838117,140.580002,140.580002,0,1
2020-06-17,127.93670643727958,138.589996,138.589996,0,1
2020-06-18,129.19216537164166,139.949997,139.949997,0,1
2020-06-19,124.62267023250901,135,135,0,1
2020-06-22,128.26903448103047,138.949997,138.949997,0,1
2020-06-23,127.35514413063432,137.960007,137.960007,0,1
2020-06-24,122.1302195972515,132.300003,132.300003,0,1
2020-06-25,123.03488417752689,133.279999,133.279999,0,1
2020-06-26,120.47780791801037,130.509995,130.509995,0,1
2020-06-29,121.08707707520641,131.169998,131.169998,0,1
2020-06-30,123.78261742952928,134.089996,134.089996,0,1
2020-07-01,126.3396946121767,136.860001,136.860001,0,1
2020-07-02,126.26584229466602,136.779999,136.779999,0,1
2020-07-06,126.9581904626244,137.529999,137.529999,0,1
2020-07-07,126.00736656842577,136.5,136.5,0,1
2020-07-08,126.2843086050018,136.800003,136.800003,0,1
2020-07-09,125.3519371741756,135.789993,135.789993,0,1
2020-07-10,126.35816092251248,136.880005,136.880005,0,1
2020-07-13,125.06576936747881,135.479996,135.479996,0,1
2020-07-14,125.9335142509151,136.419998,136.419998,0,1
2020-07-15,129.63526450661146,140.429993,140.429993,0,1
2020-07-16,128.17672970014738,138.850006,138.850006,0,1
2020-07-17,129.67219712728303,140.470001,140.470001,0,1
2020-07-20,130.6691803354049,141.550003,141.550003,0,1
2020-07-21,132.37696417485753,143.399994,143.399994,0,1
2020-07-22,133.64166272630376,144.770004,144.770004,0,1
2020-07-23,133.84475244536912,144.990005,144.990005,0,1
2020-07-24,132.65390621143356,143.699997,143.699997,0,1
2020-07-27,132.41389679552913,143.440002,143.440002,0,1
2020-07-28,131.66616354352675,142.630005,142.630005,0,1
2020-07-29,133.6047301056322,144.729996,144.729996,0,1
2020-07-30,134.03860254735034,145.199997,145.199997,0,1
2020-07-31,135.06327875905964,146.309998,146.309998,0,1
2020-08-03,137.48187707680648,148.929993,148.929993,0,1
2020-08-04,135.8848643285727,147.199997,147.199997,0,1
2020-08-05,135.23867547453756,146.5,146.5,0,1
2020-08-06,135.70024091984314,147,147,0,1
2020-08-07,136.42028209138897,147.779999,147.779999,0,1
2020-08-10,134.9248146642533,146.160004,146.160004,0,1
2020-08-11,132.05387667132166,143.050003,143.050003,0,1
2020-08-12,132.76469114961583,143.820007,143.820007,0,1
2020-08-13,134.03860254735034,145.199997,145.199997,0,1
2020-08-14,132.82007715679072,143.880005,143.880005,0,1
2020-08-17,133.18009728099818,144.270004,144.270004,0,1
2020-08-18,132.7554515325317,143.809998,143.809998,0,1
2020-08-19,131.64769723319097,142.610001,142.610001,0,1
2020-08-20,130.3830116055772,141.240005,141.240005,0,1
2020-08-21,130.8999630580577,141.800003,141.800003,0,1
2020-08-24,130.77995142662377,141.669998,141.669998,0,1
2020-08-25,134.19553295249244,145.369995,145.369995,0,1
2020-08-26,136.5218264893562,147.889999,147.889999,0,1
2020-08-27,139.57738789101742,151.199997,151.199997,0,1
2020-08-28,140.74976781461717,152.470001,152.470001,0,1
2020-08-31,139.25430038748152,150.850006,150.850006,0,1
2020-09-01,140.6389967233983,152.350006,152.350006,0,1
2020-09-02,143.7868629059426,155.759995,155.759995,0,1
2020-09-03,139.3004458544414,150.899994,150.899994,0,1
2020-09-04,136.62337181045433,148,148,0,1
2020-09-08,134.50016799265592,145.699997,145.699997,0,1
2020-09-09,137.0849372557599,148.5,148.5,0,1
2020-09-10,134.9659742504899,145.860001,145.860001,0.35,1
2020-09-11,133.4577114550017,144.229996,144.229996,0,1
2020-09-14,135.30833497516045,146.229996,146.229996,0,1
2020-09-15,137.40879637178767,148.5,148.5,0,1
2020-09-16,137.56609752037764,148.669998,148.669998,0,1
2020-09-17,137.69564116678876,148.809998,148.809998,0,1
2020-09-18,135.69696406377025,146.649994,146.649994,0,1
2020-09-21,133.2634033878791,144.020004,144.020004,0,1
2020-09-22,135.27132805662782,146.190002,146.190002,0,1
2020-09-23,132.8840227903113,143.610001,143.610001,0,1
2020-09-24,133.43921539822946,144.210007,144.210007,0,1
2020-09-25,135.09551697158923,146,146,0,1
2020-09-28,136.8813621913601,147.929993,147.929993,0,1
2020-09-29,137.6863926757468,148.800003,148.800003,0,1
2020-09-30,136.21515067846758,147.210007,147.210007,0,1
2020-10-01,135.9005335762995,146.869995,146.869995,0,1
2020-10-02,134.3089964236512,145.149994,145.149994,0,1
2020-10-05,134.69763939193743,145.570007,145.570007,0,1
2020-10-06,133.58725417610103,144.369995,144.369995,0,1
2020-10-07,133.80008605934867,144.600006,144.600006,0,1
2020-10-08,135.65070957950743,146.600006,146.600006,0,1
2020-10-09,137.899210679318,149.029999,149.029999,0,1
2020-10-12,138.04726333686597,149.190002,149.190002,0,1
2020-10-13,135.05851097836836,145.960007,145.960007,0,1
2020-10-14,133.30967175181837,144.070007,144.070007,0,1
2020-10-15,133.13386066677975,143.880005,143.880005,0,1
2020-10-16,133.13386066677975,143.880005,143.880005,0,1
2020-10-19,129.34007689858373,139.779999,139.779999,0,1
2020-10-20,130.19136186723324,140.699997,140.699997,0,1
2020-10-21,130.8483396940719,141.410004,141.410004,0,1
2020-10-22,132.06049532384063,142.720001,142.720001,0,1
2020-10-23,133.61501260359165,144.399994,144.399994,0,1
2020-10-26,129.0069637396434,139.419998,139.419998,0,1
2020-10-27,127.56348016985487,137.860001,137.860001,0,1
2020-10-28,122.61305670155963,132.509995,132.509995,0,1
2020-10-29,115.6824734691886,125.019997,125.019997,0,1
2020-10-30,115.2845884870427,124.589996,124.589996,0,1
2020-11-02,114.71089982235229,123.970001,123.970001,0,1
2020-11-03,118.89331267915811,128.490005,128.490005,0,1
2020-11-04,122.88140451447673,132.800003,132.800003,0,1
2020-11-05,122.68708256767775,132.589996,132.589996,0,1
2020-11-06,123.19600681165666,133.139999,133.139999,0,1
2020-11-09,131.10742513627062,141.690002,141.690002,0,1
2020-11-10,133.57800661037084,144.360001,144.360001,0,1
2020-11-11,132.82850593533004,143.550003,143.550003,0,1
2020-11-12,131.5515710798617,142.169998,142.169998,0,1
2020-11-13,133.9111188439994,144.720001,144.720001,0,1
2020-11-16,136.8443552728275,147.889999,147.889999,0,1
2020-11-17,135.993070304178,146.970001,146.970001,0,1
2020-11-18,134.14244678401923,144.970001,144.970001,0,1
2020-11-19,136.66854418778888,147.699997,147.699997,0,1
2020-11-20,133.40219460002044,144.169998,144.169998,0,1
2020-11-23,134.4663114519176,145.320007,145.320007,0,1
2020-11-24,137.7974254603975,148.919998,148.919998,0,1
2020-11-25,136.91838206425737,147.970001,147.970001,0,1
2020-11-27,137.20522685925846,148.279999,148.279999,0,1
2020-11-30,137.32552201462755,148.410004,148.410004,0,1
2020-12-01,139.14838710729572,150.380005,150.380005,0,1
2020-12-02,137.4920707289478,148.589996,148.589996,0,1
2020-12-03,136.27991509917908,147.279999,147.279999,0,1
2020-12-04,138.66722129080742,149.860001,149.860001,0,1
2020-12-07,139.31493674692769,150.559998,150.559998,0,1
2020-12-08,139.88862541161808,151.179993,151.179993,0,1
2020-12-09,136.73332248817678,147.770004,147.770004,0,1
2020-12-10,136.45572618421767,147.470001,147.470001,0,1
2020-12-11,137.10499090970737,147.820007,147.820007,0.35,1
2020-12-14,133.76593823394276,144.220001,144.220001,0,1
2020-12-15,134.57286998145983,145.089996,145.089996,0,1
2020-12-16,133.19088475800118,143.600006,143.600006,0,1
2020-12-17,135.38908613497074,145.970001,145.970001,0,1
2020-12-18,134.69345132024446,145.220001,145.220001,0,1
2020-12-21,129.76835961452173,139.910004,139.910004,0,1
2020-12-22,125.03803730930463,134.809998,134.809998,0,1
2020-12-23,124.94529434829222,134.710007,134.710007,0,1
2020-12-24,130.5845609278233,140.789993,140.789993,0,1
2020-12-28,130.11153481888795,140.279999,140.279999,0,1
2020-12-29,131.04831747097415,141.289993,141.289993,0,1
2020-12-30,129.41590000416167,139.529999,139.529999,0,1
2020-12-31,131.20600768082863,141.460007,141.460007,0,1
2021-01-04,129.76835961452173,139.910004,139.910004,0,1
2021-01-05,126.77248214312334,136.679993,136.679993,0,1
2021-01-06,127.98753541633559,137.990005,137.990005,0,1
2021-01-07,125.92845543723276,135.770004,135.770004,0,1
2021-01-08,128.60896825664463,138.660004,138.660004,0,1
2021-01-11,126.19742866718174,136.059998,136.059998,0,1
2021-01-12,123.94357836006024,133.630005,133.630005,0,1
2021-01-13,121.44856537536941,130.940002,130.940002,0,1
2021-01-14,119.82541747434146,129.190002,129.190002,0,1
2021-01-15,120.32626897586586,129.729996,129.729996,0,1
2021-01-19,118.77732397676822,128.059998,128.059998,0,1
2021-01-20,121.58768677323617,131.089996,131.089996,0,1
2021-01-21,123.91575389498428,133.600006,133.600006,0,1
2021-01-22,119.72339103484829,129.080002,129.080002,0,1
2021-01-25,118.54544570519279,127.809998,127.809998,0,1
2021-01-26,118.87008085047688,128.160004,128.160004,0,1
2021-01-27,113.64817753703296,122.529999,122.529999,0,1
2021-01-28,116.23593997532775,125.32,125.32,0,1
2021-01-29,114.51076470729352,123.459999,123.459999,0,1
2021-02-01,119.86251243271502,129.229996,129.229996,0,1
2021-02-02,122.72853807203118,132.320007,132.320007,0,1
2021-02-03,122.03290325730492,131.570007,131.570007,0,1
2021-02-04,123.15518667162527,132.779999,132.779999,0,1
2021-02-05,122.64505169162008,132.229996,132.229996,0,1
2021-02-08,123.75806461264285,133.429993,133.429993,0,1
2021-02-09,123.23865913934007,132.869995,132.869995,0,1
2021-02-10,123.69314611670644,133.360001,133.360001,0,1
2021-02-11,125.35338804859484,135.149994,135.149994,0,1
2021-02-12,125.77078006758765,135.600006,135.600006,0,1
2021-02-16,123.46126784513102,133.110001,133.110001,0,1
2021-02-17,123.34996998482714,132.990005,132.990005,0,1
2021-02-18,124.52790232929944,134.259995,134.259995,0,1
2021-02-19,121.49494381222377,130.990005,130.990005,0,1
2021-02-22,125.70584765895492,135.529999,135.529999,0,1
2021-02-23,126.8095900866801,136.720001,136.720001,0,1
2021-02-24,129.3324266089338,139.440002,139.440002,0,1
2021-02-25,128.74808965451138,138.809998,138.809998,0,1
2021-02-26,127.99680590963318,138,138,0,1
2021-03-01,129.4808324127944,139.600006,139.600006,0,1
2021-03-02,128.85938658730214,138.929993,138.929993,0,1
2021-03-03,128.85938658730214,138.929993,138.929993,0,1
2021-03-04,127.00436041469877,136.929993,136.929993,0,1
2021-03-05,130.90919607310738,141.139999,141.139999,0,1
2021-03-08,134.04419494237254,144.520004,144.520004,0,1
2021-03-09,132.48596553728103,142.839996,142.839996,0,1
2021-03-10,134.97170802867424,145.520004,145.520004,0,1
2021-03-11,134.90660206070186,145.059998,145.059998,0.39,1
2021-03-12,136.05050422731884,146.289993,146.289993,0,1
2021-03-15,135.54830774468434,145.75,145.75,0,1
2021-03-16,135.63200452344108,145.839996,145.839996,0,1
2021-03-17,134.7764012848236,144.919998,144.919998,0,1
2021-03-18,133.38139297184227,143.419998,143.419998,0,1
2021-03-19,131.81899017134202,141.740005,141.740005,0,1
2021-03-22,131.29817590776247,141.179993,141.179993,0,1
2021-03-23,132.08868619848516,142.029999,142.029999,0,1
2021-03-24,133.36278914098037,143.399994,143.399994,0,1
2021-03-25,132.82339801669966,142.820007,142.820007,0,1
2021-03-26,136.1714095978049,146.419998,146.419998,0,1
2021-03-29,133.89289880995207,143.970001,143.970001,0,1
2021-03-30,132.535085138617,142.509995,142.509995,0,1
2021-03-31,130.76808018887394,140.610001,140.610001,0,1
2021-04-01,133.96730111332215,144.050003,144.050003,0,1
2021-04-05,135.84591602815917,146.070007,146.070007,0,1
2021-04-06,135.29720252832556,145.479996,145.479996,0,1
2021-04-07,136.599218657158,146.880005,146.880005,0,1
2021-04-08,138.45922974113307,148.880005,148.880005,0,1
2021-04-09,139.43572440015348,149.929993,149.929993,0,1
2021-04-12,139.56593819610933,150.070007,150.070007,0,1
2021-04-13,139.6310311440041,150.139999,150.139999,0,1
2021-04-14,139.49153589273925,149.990005,149.990005,0,1
2021-04-15,142.06764194398932,152.759995,152.759995,0,1
2021-04-16,141.93744116811104,152.619995,152.619995,0,1
2021-04-19,141.5654445313493,152.220001,152.220001,0,1
2021-04-20,141.1562402328637,151.779999,151.779999,0,1
2021-04-21,141.7700466805921,152.440002,152.440002,0,1
2021-04-22,141.85374438935435,152.529999,152.529999,0,1
2021-04-23,142.3001433294862,153.009995,153.009995,0,1
2021-04-26,143.0720488593414,153.839996,153.839996,0,1
2021-04-27,142.11414501110534,152.809998,152.809998,0,1
2021-04-28,143.62074933909742,154.429993,154.429993,0,1
2021-04-29,144.7925646920516,155.690002,155.690002,0,1
2021-04-30,142.19784178986203,152.899994,152.899994,0,1
2021-05-03,141.25854084248232,151.889999,151.889999,0,1
2021-05-04,139.92864035748445,150.460007,150.460007,0,1
2021-05-05,137.95701837840994,148.339996,148.339996,0,1
2021-05-06,141.1748440637256,151.800003,151.800003,0,1
2021-05-07,140.97953638986945,151.589996,151.589996,0,1
2021-05-10,138.99863481549693,149.460007,149.460007,0,1
2021-05-11,137.67801392579705,148.039993,148.039993,0,1
2021-05-12,134.65549591433754,144.789993,144.789993,0,1
2021-05-13,138.1523260522661,148.550003,148.550003,0,1
2021-05-14,139.5008312981314,150,150,0,1
2021-05-17,138.52432268902785,148.949997,148.949997,0,1
2021-05-18,137.8361278880125,148.210007,148.210007,0,1
2021-05-19,137.24092434114047,147.570007,147.570007,0,1
2021-05-20,139.33343681061245,149.820007,149.820007,0,1
2021-05-21,139.84492869863908,150.369995,150.369995,0,1
2021-05-24,140.46803055175965,151.039993,151.039993,0,1
2021-05-25,140.19833545462205,150.75,150.75,0,1
2021-05-26,138.51502728363567,148.940002,148.940002,0,1
2021-05-27,139.31483297975052,149.800003,149.800003,0,1
2021-05-28,138.55222192528194,148.979996,148.979996,0,1
2021-06-01,138.04071608717217,148.429993,148.429993,0,1
2021-06-02,138.74752866913258,149.190002,149.190002,0,1
2021-06-03,136.21791266492093,146.470001,146.470001,0,1
2021-06-04,136.58061482629608,146.860001,146.860001,0,1
2021-06-07,133.48369451146647,143.529999,143.529999,0,1
2021-06-08,134.41370005345402,144.529999,144.529999,0,1
2021-06-09,134.97170895867978,145.130005,145.130005,0,1
2021-06-10,135.56851627351688,145.380005,145.380005,0.39,1
2021-06-11,135.820284101838,145.649994,145.649994,0,1
2021-06-14,136.6129244119246,146.5,146.5,0,1
2021-06-15,136.12801473857377,145.979996,145.979996,0,1
2021-06-16,134.67329877368124,144.419998,144.419998,0,1
2021-06-17,136.0254375488247,145.869995,145.869995,0,1
2021-06-18,134.11380030862435,143.820007,143.820007,0,1
2021-06-21,135.745695310132,145.570007,145.570007,0,1
2021-06-22,136.0813863695678,145.929993,145.929993,0,1
2021-06-23,135.50323394587656,145.309998,145.309998,0,1
2021-06-24,135.92286129158708,145.759995,145.759995,0,1
2021-06-25,137.0512057162695,146.970001,146.970001,0,1
2021-06-28,133.85268405322313,143.539993,143.539993,0,1
2021-06-29,132.34202020009891,141.919998,141.919998,0,1
2021-06-30,132.10889234274066,141.669998,141.669998,0,1
2021-07-01,134.02054357061246,143.720001,143.720001,0,1
2021-07-02,135.745695310132,145.570007,145.570007,0,1
2021-07-06,135.43796467339624,145.240005,145.240005,0,1
2021-07-07,135.79230969146647,145.619995,145.619995,0,1
2021-07-08,133.4890055282557,143.149994,143.149994,0,1
2021-07-09,134.67329877368124,144.419998,144.419998,0,1
2021-07-12,135.25145119737252,145.039993,145.039993,0,1
2021-07-13,136.361142595932,146.229996,146.229996,0,1
2021-07-14,138.0303455147084,148.020004,148.020004,0,1
2021-07-15,138.56186956939374,148.589996,148.589996,0,1
2021-07-16,138.51524120038778,148.539993,148.539993,0,1
2021-07-19,132.82692987344976,142.440002,142.440002,0,1
2021-07-20,135.05563218979447,144.830002,144.830002,0,1
2021-07-21,135.6524385721201,145.470001,145.470001,0,1
2021-07-22,136.2492458869572,146.110001,146.110001,0,1
2021-07-23,138.7856779075262,148.830002,148.830002,0,1
2021-07-26,138.40334449141295,148.419998,148.419998,0,1
2021-07-27,140.67867517676362,150.860001,150.860001,0,1
2021-07-28,138.67378119855138,148.710007,148.710007,0,1
2021-07-29,139.53168984860685,149.630005,149.630005,0,1
2021-07-30,138.99083135451286,149.050003,149.050003,0,1
2021-08-02,129.7309854001524,139.119995,139.119995,0,1
2021-08-03,121.5994848029858,130.399994,130.399994,0,1
2021-08-04,120.07950049812443,128.770004,128.770004,0,1
2021-08-05,120.77888407019913,129.520004,129.520004,0,1
2021-08-06,124.78868601429502,133.820007,133.820007,0,1
2021-08-09,125.02181387165326,134.070007,134.070007,0,1
2021-08-10,123.55776439986354,132.5,132.5,0,1
2021-08-11,124.8353003956295,133.869995,133.869995,0,1
2021-08-12,124.85395435426388,133.889999,133.889999,0,1
2021-08-13,125.01248036475607,134.059998,134.059998,0,1
2021-08-16,124.04267407321439,133.020004,133.020004,0,1
2021-08-17,125.23628777037712,134.300003,134.300003,0,1
2021-08-18,125.36683843798629,134.440002,134.440002,0,1
2021-08-19,120.17274324846484,128.869995,128.869995,0,1
2021-08-20,121.20783186764683,129.979996,129.979996,0,1
2021-08-23,120.91875518954548,129.669998,129.669998,0,1
2021-08-24,121.2358062780184,130.009995,130.009995,0,1
2021-08-25,121.2358062780184,130.009995,130.009995,0,1
2021-08-26,119.67851312337685,128.339996,128.339996,0,1
2021-08-27,119.91164098073507,128.589996,128.589996,0,1
2021-08-30,118.63410498496908,127.220001,127.220001,0,1
2021-08-31,119.14698254111148,127.769997,127.769997,0,1
2021-09-01,120.56439618380384,129.289993,129.289993,0,1
2021-09-02,118.29840087037323,126.860001,126.860001,0,1
2021-09-03,116.92760720408397,125.389999,125.389999,0,1
2021-09-07,117.24466482013688,125.730003,125.730003,0,1
2021-09-08,121.22648582628122,130,130,0,1
2021-09-09,118.81336604649346,127.029999,127.029999,0.39,1
2021-09-10,115.78293960081659,123.790001,123.790001,0,1
2021-09-13,116.5686024600723,124.629997,124.629997,0,1
2021-09-14,115.43686936368071,123.419998,123.419998,0,1
2021-09-15,117.00820256473118,125.099998,125.099998,0,1
2021-09-16,117.28880152047401,125.400002,125.400002,0,1
2021-09-17,115.72682242855669,123.730003,123.730003,0,1
2021-09-20,115.1562788257943,123.120003,123.120003,0,1
2021-09-21,113.52882096994489,121.379997,121.379997,0,1
