date,adj,close,raw,div,split
1989-08-15,3.5,3.5,3.5,0,1
1989-08-16,3.555556,3.555556,3.555556,0,1
1989-08-17,3.527778,3.527778,3.527778,0,1
1989-08-18,3.555556,3.555556,3.555556,0,1
1989-08-21,3.444444,3.444444,3.444444,0,1
1989-08-22,3.416667,3.416667,3.416667,0,1
1989-08-23,3.611111,3.611111,3.611111,0,1
1989-08-24,3.694444,3.694444,3.694444,0,1
1989-08-25,3.611111,3.611111,3.611111,0,1
1989-08-28,3.555556,3.555556,3.555556,0,1
1989-08-29,3.583333,3.583333,3.583333,0,1
1989-08-30,3.666667,3.666667,3.666667,0,1
1989-08-31,3.611111,3.611111,3.611111,0,1
1989-09-01,3.583333,3.583333,3.583333,0,1
1989-09-05,3.472222,3.472222,3.472222,0,1
1989-09-06,3.416667,3.416667,3.416667,0,1
1989-09-07,3.388889,3.388889,3.388889,0,1
1989-09-08,3.388889,3.388889,3.388889,0,1
1989-09-11,3.5,3.5,3.5,0,1
1989-09-12,3.583333,3.583333,3.583333,0,1
1989-09-13,3.694444,3.694444,3.694444,0,1
1989-09-14,3.722222,3.722222,3.722222,0,1
1989-09-15,3.722222,3.722222,3.722222,0,1
1989-09-18,3.722222,3.722222,3.722222,0,1
1989-09-19,3.555556,3.555556,3.555556,0,1
1989-09-20,3.527778,3.527778,3.527778,0,1
1989-09-21,3.611111,3.611111,3.611111,0,1
1989-09-22,3.555556,3.555556,3.555556,0,1
1989-09-25,3.583333,3.583333,3.583333,0,1
1989-09-26,3.694444,3.694444,3.694444,0,1
1989-09-27,3.75,3.75,3.75,0,1
1989-09-28,3.833333,3.833333,3.833333,0,1
1989-09-29,3.916667,3.916667,3.916667,0,1
1989-10-02,4.111111,4.111111,4.111111,0,1
1989-10-03,4.083333,4.083333,4.083333,0,1
1989-10-04,4.138889,4.138889,4.138889,0,1
1989-10-05,4.388889,4.388889,4.388889,0,1
1989-10-06,4.361111,4.361111,4.361111,0,1
1989-10-09,4.388889,4.388889,4.388889,0,1
1989-10-10,4.444444,4.444444,4.444444,0,1
1989-10-11,4.444444,4.444444,4.444444,0,1
1989-10-12,4.194444,4.194444,4.194444,0,1
1989-10-13,4.083333,4.083333,4.083333,0,1
1989-10-16,4.333333,4.333333,4.333333,0,1
1989-10-17,4.305556,4.305556,4.305556,0,1
1989-10-18,4.416667,4.416667,4.416667,0,1
1989-10-19,4.722222,4.722222,4.722222,0,1
1989-10-20,4.611111,4.611111,4.611111,0,1
1989-10-23,4.527778,4.527778,4.527778,0,1
1989-10-24,4.361111,4.361111,4.361111,0,1
1989-10-25,4.388889,4.388889,4.388889,0,1
1989-10-26,4.361111,4.361111,4.361111,0,1
1989-10-27,4.25,4.25,4.25,0,1
1989-10-30,4.222222,4.222222,4.222222,0,1
1989-10-31,4.333333,4.333333,4.333333,0,1
1989-11-01,4.388889,4.388889,4.388889,0,1
1989-11-02,4.444444,4.444444,4.444444,0,1
1989-11-03,4.555556,4.555556,4.555556,0,1
1989-11-06,4.444444,4.444444,4.444444,0,1
1989-11-07,4.361111,4.361111,4.361111,0,1
1989-11-08,4.444444,4.444444,4.444444,0,1
1989-11-09,4.472222,4.472222,4.472222,0,1
1989-11-10,4.5,4.5,4.5,0,1
1989-11-13,4.694444,4.694444,4.694444,0,1
1989-11-14,4.666667,4.666667,4.666667,0,1
1989-11-15,4.805556,4.805556,4.805556,0,1
1989-11-16,4.805556,4.805556,4.805556,0,1
1989-11-17,4.833333,4.833333,4.833333,0,1
1989-11-20,4.694444,4.694444,4.694444,0,1
1989-11-21,4.472222,4.472222,4.472222,0,1
1989-11-22,4.444444,4.444444,4.444444,0,1
1989-11-24,4.5,4.5,4.5,0,1
1989-11-27,4.5,4.5,4.5,0,1
1989-11-28,4.444444,4.444444,4.444444,0,1
1989-11-29,4.305556,4.305556,4.305556,0,1
1989-11-30,4.388889,4.388889,4.388889,0,1
1989-12-01,4.444444,4.444444,4.444444,0,1
1989-12-04,4.444444,4.444444,4.444444,0,1
1989-12-05,4.472222,4.472222,4.472222,0,1
1989-12-06,4.444444,4.444444,4.444444,0,1
1989-12-07,4.388889,4.388889,4.388889,0,1
1989-12-08,4.361111,4.361111,4.361111,0,1
1989-12-11,4.388889,4.388889,4.388889,0,1
1989-12-12,4.583333,4.583333,4.583333,0,1
1989-12-13,4.777778,4.777778,4.777778,0,1
1989-12-14,4.75,4.75,4.75,0,1
1989-12-15,4.638889,4.638889,4.638889,0,1
1989-12-18,4.527778,4.527778,4.527778,0,1
1989-12-19,4.416667,4.416667,4.416667,0,1
1989-12-20,4.333333,4.333333,4.333333,0,1
1989-12-21,4.472222,4.472222,4.472222,0,1
1989-12-22,4.5,4.5,4.5,0,1
1989-12-26,4.472222,4.472222,4.472222,0,1
1989-12-27,4.527778,4.527778,4.527778,0,1
1989-12-28,4.583333,4.583333,4.583333,0,1
1989-12-29,4.722222,4.722222,4.722222,0,1
1990-01-02,4.888889,4.888889,4.888889,0,1
1990-01-03,5.027778,5.027778,5.027778,0,1
1990-01-04,4.916667,4.916667,4.916667,0,1
1990-01-05,4.888889,4.888889,4.888889,0,1
1990-01-08,5,5,5,0,1
1990-01-09,4.944444,4.944444,4.944444,0,1
1990-01-10,4.833333,4.833333,4.833333,0,1
1990-01-11,4.444444,4.444444,4.444444,0,1
1990-01-12,4.388889,4.388889,4.388889,0,1
1990-01-15,4.361111,4.361111,4.361111,0,1
1990-01-16,4.472222,4.472222,4.472222,0,1
1990-01-17,4.388889,4.388889,4.388889,0,1
1990-01-18,4.583333,4.583333,4.583333,0,1
1990-01-19,4.472222,4.472222,4.472222,0,1
1990-01-22,4.194444,4.194444,4.194444,0,1
1990-01-23,4.305556,4.305556,4.305556,0,1
1990-01-24,4.388889,4.388889,4.388889,0,1
1990-01-25,4.416667,4.416667,4.416667,0,1
1990-01-26,4.361111,4.361111,4.361111,0,1
1990-01-29,4.416667,4.416667,4.416667,0,1
1990-01-30,4.333333,4.333333,4.333333,0,1
1990-01-31,4.25,4.25,4.25,0,1
1990-02-01,4.194444,4.194444,4.194444,0,1
1990-02-02,4.333333,4.333333,4.333333,0,1
1990-02-05,4.388889,4.388889,4.388889,0,1
1990-02-06,4.416667,4.416667,4.416667,0,1
1990-02-07,4.611111,4.611111,4.611111,0,1
1990-02-08,4.861111,4.861111,4.861111,0,1
1990-02-09,5.083333,5.083333,5.083333,0,1
1990-02-12,4.833333,4.833333,4.833333,0,1
1990-02-13,4.805556,4.805556,4.805556,0,1
1990-02-14,4.861111,4.861111,4.861111,0,1
1990-02-15,5.138889,5.138889,5.138889,0,1
1990-02-16,5.055556,5.055556,5.055556,0,1
1990-02-20,4.916667,4.916667,4.916667,0,1
1990-02-21,4.833333,4.833333,4.833333,0,1
1990-02-22,4.972222,4.972222,4.972222,0,1
1990-02-23,4.916667,4.916667,4.916667,0,1
1990-02-26,5.083333,5.083333,5.083333,0,1
1990-02-27,5.111111,5.111111,5.111111,0,1
1990-02-28,5.083333,5.083333,5.083333,0,1
1990-03-01,5.111111,5.111111,5.111111,0,1
1990-03-02,5.083333,5.083333,5.083333,0,1
1990-03-05,4.888889,4.888889,4.888889,0,1
1990-03-06,4.972222,4.972222,4.972222,0,1
1990-03-07,5.111111,5.111111,5.111111,0,1
1990-03-08,5.111111,5.111111,5.111111,0,1
1990-03-09,5.027778,5.027778,5.027778,0,1
1990-03-12,5.111111,5.111111,5.111111,0,1
1990-03-13,5.138889,5.138889,5.138889,0,1
1990-03-14,5.416667,5.416667,5.416667,0,1
1990-03-15,5.555556,5.555556,5.555556,0,1
1990-03-16,5.805556,5.805556,5.805556,0,1
1990-03-19,5.944444,5.944444,5.944444,0,1
1990-03-20,5.666667,5.666667,5.666667,0,1
1990-03-21,5.777778,5.777778,5.777778,0,1
1990-03-22,5.638889,5.638889,5.638889,0,1
1990-03-23,5.638889,5.638889,5.638889,0,1
1990-03-26,5.666667,5.666667,5.666667,0,1
1990-03-27,5.611111,5.611111,5.611111,0,1
1990-03-28,5.416667,5.416667,5.416667,0,1
1990-03-29,5.416667,5.416667,5.416667,0,1
1990-03-30,5.388889,5.388889,5.388889,0,1
1990-04-02,5.444444,5.444444,5.444444,0,1
1990-04-03,5.694444,5.694444,5.694444,0,1
1990-04-04,5.555556,5.555556,5.555556,0,1
1990-04-05,5.527778,5.527778,5.527778,0,1
1990-04-06,5.277778,5.277778,5.277778,0,1
1990-04-09,5.277778,5.277778,5.277778,0,1
1990-04-10,5.527778,5.527778,5.527778,0,1
1990-04-11,5.472222,5.472222,5.472222,0,1
1990-04-12,5.555556,5.555556,5.555556,0,1
1990-04-16,5.583333,5.583333,5.583333,0,1
1990-04-17,5.527778,5.527778,5.527778,0,1
1990-04-18,5.333333,5.333333,5.333333,0,1
1990-04-19,5.416667,5.416667,5.416667,0,1
1990-04-20,5.277778,5.277778,5.277778,0,1
1990-04-23,4.888889,4.888889,4.888889,0,1
1990-04-24,4.694444,4.694444,4.694444,0,1
1990-04-25,4.916667,4.916667,4.916667,0,1
1990-04-26,4.888889,4.888889,4.888889,0,1
1990-04-27,4.833333,4.833333,4.833333,0,1
1990-04-30,5.083333,5.083333,5.083333,0,1
1990-05-01,5.194444,5.194444,5.194444,0,1
1990-05-02,5.416667,5.416667,5.416667,0,1
1990-05-03,5.5,5.5,5.5,0,1
1990-05-04,5.833333,5.833333,5.833333,0,1
1990-05-07,5.805556,5.805556,5.805556,0,1
1990-05-08,5.638889,5.638889,5.638889,0,1
1990-05-09,5.583333,5.583333,5.583333,0,1
1990-05-10,5.611111,5.611111,5.611111,0,1
1990-05-11,5.666667,5.666667,5.666667,0,1
1990-05-14,5.555556,5.555556,5.555556,0,1
1990-05-15,5.805556,5.805556,5.805556,0,1
1990-05-16,5.75,5.75,5.75,0,1
1990-05-17,5.916667,5.916667,5.916667,0,1
1990-05-18,5.861111,5.861111,5.861111,0,1
1990-05-21,5.972222,5.972222,5.972222,0,1
1990-05-22,6.138889,6.138889,6.138889,0,1
1990-05-23,6.25,6.25,6.25,0,1
1990-05-24,6.194444,6.194444,6.194444,0,1
1990-05-25,6.138889,6.138889,6.138889,0,1
1990-05-29,6.222222,6.222222,6.222222,0,1
1990-05-30,6.194444,6.194444,6.194444,0,1
1990-05-31,6.166667,6.166667,6.166667,0,1
1990-06-01,6.111111,6.111111,6.111111,0,1
1990-06-04,6.083333,6.083333,6.083333,0,1
1990-06-05,5.722222,5.722222,5.722222,0,1
1990-06-06,5.777778,5.777778,5.777778,0,1
1990-06-07,5.611111,5.611111,5.611111,0,1
1990-06-08,5.583333,5.583333,5.583333,0,1
1990-06-11,5.611111,5.611111,5.611111,0,1
1990-06-12,5.833333,5.833333,5.833333,0,1
1990-06-13,6,6,6,0,1
1990-06-14,6.055556,6.055556,6.055556,0,1
1990-06-15,6.027778,6.027778,6.027778,0,1
1990-06-18,5.722222,5.722222,5.722222,0,1
1990-06-19,5.722222,5.722222,5.722222,0,1
1990-06-20,5.694444,5.694444,5.694444,0,1
1990-06-21,5.833333,5.833333,5.833333,0,1
1990-06-22,5.916667,5.916667,5.916667,0,1
1990-06-25,5.777778,5.777778,5.777778,0,1
1990-06-26,5.916667,5.916667,5.916667,0,1
1990-06-27,5.972222,5.972222,5.972222,0,1
1990-06-28,6.055556,6.055556,6.055556,0,1
1990-06-29,6.055556,6.055556,6.055556,0,1
1990-07-02,6.111111,6.111111,6.111111,0,1
1990-07-03,5.944444,5.944444,5.944444,0,1
1990-07-05,5.888889,5.888889,5.888889,0,1
1990-07-06,6,6,6,0,1
1990-07-09,6.027778,6.027778,6.027778,0,1
1990-07-10,6,6,6,0,1
1990-07-11,5.916667,5.916667,5.916667,0,1
1990-07-12,6.138889,6.138889,6.138889,0,1
1990-07-13,6.055556,6.055556,6.055556,0,1
1990-07-16,6.111111,6.111111,6.111111,0,1
1990-07-17,5.805556,5.805556,5.805556,0,1
1990-07-18,6.138889,6.138889,6.138889,0,1
1990-07-19,6.138889,6.138889,6.138889,0,1
1990-07-20,6.083333,6.083333,6.083333,0,1
1990-07-23,5.916667,5.916667,5.916667,0,1
1990-07-24,5.833333,5.833333,5.833333,0,1
1990-07-25,5.916667,5.916667,5.916667,0,1
1990-07-26,6,6,6,0,1
1990-07-27,6,6,6,0,1
1990-07-30,6.111111,6.111111,6.111111,0,1
1990-07-31,6.138889,6.138889,6.138889,0,1
1990-08-01,6.194444,6.194444,6.194444,0,1
1990-08-02,5.972222,5.972222,5.972222,0,1
1990-08-03,5.666667,5.666667,5.666667,0,1
1990-08-06,5.305556,5.305556,5.305556,0,1
1990-08-07,5.444444,5.444444,5.444444,0,1
1990-08-08,5.611111,5.611111,5.611111,0,1
1990-08-09,5.611111,5.611111,5.611111,0,1
1990-08-10,5.527778,5.527778,5.527778,0,1
1990-08-13,5.611111,5.611111,5.611111,0,1
1990-08-14,5.25,5.25,5.25,0,1
1990-08-15,5.527778,5.527778,5.527778,0,1
1990-08-16,5.361111,5.361111,5.361111,0,1
1990-08-17,5.055556,5.055556,5.055556,0,1
1990-08-20,4.916667,4.916667,4.916667,0,1
1990-08-21,4.75,4.75,4.75,0,1
1990-08-22,4.5,4.5,4.5,0,1
1990-08-23,4.277778,4.277778,4.277778,0,1
1990-08-24,4.666667,4.666667,4.666667,0,1
1990-08-27,5,5,5,0,1
1990-08-28,5.138889,5.138889,5.138889,0,1
1990-08-29,4.972222,4.972222,4.972222,0,1
1990-08-30,4.75,4.75,4.75,0,1
1990-08-31,4.805556,4.805556,4.805556,0,1
1990-09-04,4.972222,4.972222,4.972222,0,1
1990-09-05,4.805556,4.805556,4.805556,0,1
1990-09-06,4.75,4.75,4.75,0,1
1990-09-07,4.777778,4.777778,4.777778,0,1
1990-09-10,4.75,4.75,4.75,0,1
1990-09-11,4.638889,4.638889,4.638889,0,1
1990-09-12,4.527778,4.527778,4.527778,0,1
1990-09-13,4.333333,4.333333,4.333333,0,1
1990-09-14,4.416667,4.416667,4.416667,0,1
1990-09-17,4.444444,4.444444,4.444444,0,1
1990-09-18,4.527778,4.527778,4.527778,0,1
1990-09-19,4.333333,4.333333,4.333333,0,1
1990-09-20,4.111111,4.111111,4.111111,0,1
1990-09-21,4.027778,4.027778,4.027778,0,1
1990-09-24,3.888889,3.888889,3.888889,0,1
1990-09-25,4.166667,4.166667,4.166667,0,1
1990-09-26,4,4,4,0,1
1990-09-27,3.916667,3.916667,3.916667,0,1
1990-09-28,3.888889,3.888889,3.888889,0,1
1990-10-01,3.888889,3.888889,3.888889,0,1
1990-10-02,3.638889,3.638889,3.638889,0,1
1990-10-03,3.416667,3.416667,3.416667,0,1
1990-10-04,3.5,3.5,3.5,0,1
1990-10-05,3.611111,3.611111,3.611111,0,1
1990-10-08,3.555556,3.555556,3.555556,0,1
1990-10-09,3.527778,3.527778,3.527778,0,1
1990-10-10,3.138889,3.138889,3.138889,0,1
1990-10-11,3.055556,3.055556,3.055556,0,1
1990-10-12,3.277778,3.277778,3.277778,0,1
1990-10-15,3.333333,3.333333,3.333333,0,1
1990-10-16,3.5,3.5,3.5,0,1
1990-10-17,3.694444,3.694444,3.694444,0,1
1990-10-18,4.138889,4.138889,4.138889,0,1
1990-10-19,3.972222,3.972222,3.972222,0,1
1990-10-22,4.138889,4.138889,4.138889,0,1
1990-10-23,4.222222,4.222222,4.222222,0,1
1990-10-24,4.138889,4.138889,4.138889,0,1
1990-10-25,4.138889,4.138889,4.138889,0,1
1990-10-26,3.861111,3.861111,3.861111,0,1
1990-10-29,3.75,3.75,3.75,0,1
1990-10-30,3.722222,3.722222,3.722222,0,1
1990-10-31,3.611111,3.611111,3.611111,0,1
1990-11-01,3.694444,3.694444,3.694444,0,1
1990-11-02,4,4,4,0,1
1990-11-05,3.916667,3.916667,3.916667,0,1
1990-11-06,4,4,4,0,1
1990-11-07,3.888889,3.888889,3.888889,0,1
1990-11-08,3.777778,3.777778,3.777778,0,1
1990-11-09,3.888889,3.888889,3.888889,0,1
1990-11-12,4.138889,4.138889,4.138889,0,1
1990-11-13,4.194444,4.194444,4.194444,0,1
1990-11-14,4.388889,4.388889,4.388889,0,1
1990-11-15,4.388889,4.388889,4.388889,0,1
1990-11-16,4.25,4.25,4.25,0,1
1990-11-19,4.305556,4.305556,4.305556,0,1
1990-11-20,4.194444,4.194444,4.194444,0,1
1990-11-21,4.111111,4.111111,4.111111,0,1
1990-11-23,4.083333,4.083333,4.083333,0,1
1990-11-26,4.027778,4.027778,4.027778,0,1
1990-11-27,4.333333,4.333333,4.333333,0,1
1990-11-28,4.305556,4.305556,4.305556,0,1
1990-11-29,4.25,4.25,4.25,0,1
1990-11-30,4.444444,4.444444,4.444444,0,1
1990-12-03,4.888889,4.888889,4.888889,0,1
1990-12-04,4.861111,4.861111,4.861111,0,1
1990-12-05,5.083333,5.083333,5.083333,0,1
1990-12-06,5.138889,5.138889,5.138889,0,1
1990-12-07,5.027778,5.027778,5.027778,0,1
1990-12-10,5.416667,5.416667,5.416667,0,1
1990-12-11,5.277778,5.277778,5.277778,0,1
1990-12-12,5.305556,5.305556,5.305556,0,1
1990-12-13,5.305556,5.305556,5.305556,0,1
1990-12-14,5.305556,5.305556,5.305556,0,1
1990-12-17,5.222222,5.222222,5.222222,0,1
1990-12-18,5.138889,5.138889,5.138889,0,1
1990-12-19,5.305556,5.305556,5.305556,0,1
1990-12-20,5.25,5.25,5.25,0,1
1990-12-21,5.277778,5.277778,5.277778,0,1
1990-12-24,5.333333,5.333333,5.333333,0,1
1990-12-26,5.333333,5.333333,5.333333,0,1
1990-12-27,5.138889,5.138889,5.138889,0,1
1990-12-28,5.25,5.25,5.25,0,1
1990-12-31,5.305556,5.305556,5.305556,0,1
1991-01-02,5.444444,5.444444,5.444444,0,1
1991-01-03,5.194444,5.194444,5.194444,0,1
1991-01-04,5.194444,5.194444,5.194444,0,1
1991-01-07,4.916667,4.916667,4.916667,0,1
1991-01-08,4.972222,4.972222,4.972222,0,1
1991-01-09,5,5,5,0,1
1991-01-10,5.222222,5.222222,5.222222,0,1
1991-01-11,5.138889,5.138889,5.138889,0,1
1991-01-14,4.861111,4.861111,4.861111,0,1
1991-01-15,5.055556,5.055556,5.055556,0,1
1991-01-16,5.361111,5.361111,5.361111,0,1
1991-01-17,5.5,5.5,5.5,0,1
1991-01-18,5.527778,5.527778,5.527778,0,1
1991-01-21,5.722222,5.722222,5.722222,0,1
1991-01-22,5.805556,5.805556,5.805556,0,1
1991-01-23,5.777778,5.777778,5.777778,0,1
1991-01-24,5.916667,5.916667,5.916667,0,1
1991-01-25,5.611111,5.611111,5.611111,0,1
1991-01-28,5.5,5.5,5.5,0,1
1991-01-29,5.722222,5.722222,5.722222,0,1
1991-01-30,5.972222,5.972222,5.972222,0,1
1991-01-31,5.75,5.75,5.75,0,1
1991-02-01,5.666667,5.666667,5.666667,0,1
1991-02-04,5.888889,5.888889,5.888889,0,1
1991-02-05,6,6,6,0,1
1991-02-06,6.583333,6.583333,6.583333,0,1
1991-02-07,6.527778,6.527778,6.527778,0,1
1991-02-08,6.277778,6.277778,6.277778,0,1
1991-02-11,6.638889,6.638889,6.638889,0,1
1991-02-12,6.777778,6.777778,6.777778,0,1
1991-02-13,6.833333,6.833333,6.833333,0,1
1991-02-14,6.666667,6.666667,6.666667,0,1
1991-02-15,6.666667,6.666667,6.666667,0,1
1991-02-19,6.777778,6.777778,6.777778,0,1
1991-02-20,6.611111,6.611111,6.611111,0,1
1991-02-21,6.555556,6.555556,6.555556,0,1
1991-02-22,6.666667,6.666667,6.666667,0,1
1991-02-25,6.666667,6.666667,6.666667,0,1
1991-02-26,6.611111,6.611111,6.611111,0,1
1991-02-27,6.611111,6.611111,6.611111,0,1
1991-02-28,6.555556,6.555556,6.555556,0,1
1991-03-01,6.666667,6.666667,6.666667,0,1
1991-03-04,7.111111,7.111111,7.111111,0,1
1991-03-05,7.305556,7.305556,7.305556,0,1
1991-03-06,7.166667,7.166667,7.166667,0,1
1991-03-07,7.555556,7.555556,7.555556,0,1
1991-03-08,7.527778,7.527778,7.527778,0,1
1991-03-11,7.444444,7.444444,7.444444,0,1
1991-03-12,7,7,7,0,1
1991-03-13,7.055556,7.055556,7.055556,0,1
1991-03-14,7.194444,7.194444,7.194444,0,1
1991-03-15,7.055556,7.055556,7.055556,0,1
1991-03-18,6.888889,6.888889,6.888889,0,1
1991-03-19,6.805556,6.805556,6.805556,0,1
1991-03-20,6.75,6.75,6.75,0,1
1991-03-21,6.666667,6.666667,6.666667,0,1
1991-03-22,6.555556,6.555556,6.555556,0,1
1991-03-25,6.333333,6.333333,6.333333,0,1
1991-03-26,6.638889,6.638889,6.638889,0,1
1991-03-27,6.833333,6.833333,6.833333,0,1
1991-03-28,6.805556,6.805556,6.805556,0,1
1991-04-01,6.861111,6.861111,6.861111,0,1
1991-04-02,6.972222,6.972222,6.972222,0,1
1991-04-03,7.083333,7.083333,7.083333,0,1
1991-04-04,5.888889,5.888889,5.888889,0,1
1991-04-05,5.861111,5.861111,5.861111,0,1
1991-04-08,5.777778,5.777778,5.777778,0,1
1991-04-09,5.638889,5.638889,5.638889,0,1
1991-04-10,5.805556,5.805556,5.805556,0,1
1991-04-11,6,6,6,0,1
1991-04-12,6.333333,6.333333,6.333333,0,1
1991-04-15,6.055556,6.055556,6.055556,0,1
1991-04-16,6,6,6,0,1
1991-04-17,6.388889,6.388889,6.388889,0,1
1991-04-18,6.194444,6.194444,6.194444,0,1
1991-04-19,6.25,6.25,6.25,0,1
1991-04-22,5.944444,5.944444,5.944444,0,1
1991-04-23,5.888889,5.888889,5.888889,0,1
1991-04-24,5.611111,5.611111,5.611111,0,1
1991-04-25,5.555556,5.555556,5.555556,0,1
1991-04-26,5.777778,5.777778,5.777778,0,1
1991-04-29,5.638889,5.638889,5.638889,0,1
1991-04-30,5.527778,5.527778,5.527778,0,1
1991-05-01,5.472222,5.472222,5.472222,0,1
1991-05-02,5.555556,5.555556,5.555556,0,1
1991-05-03,5.583333,5.583333,5.583333,0,1
1991-05-06,5.527778,5.527778,5.527778,0,1
1991-05-07,5.416667,5.416667,5.416667,0,1
1991-05-08,5.611111,5.611111,5.611111,0,1
1991-05-09,5.666667,5.666667,5.666667,0,1
1991-05-10,5.5,5.5,5.5,0,1
1991-05-13,5.527778,5.527778,5.527778,0,1
1991-05-14,5.472222,5.472222,5.472222,0,1
1991-05-15,5.055556,5.055556,5.055556,0,1
1991-05-16,4.916667,4.916667,4.916667,0,1
1991-05-17,4.722222,4.722222,4.722222,0,1
1991-05-20,4.666667,4.666667,4.666667,0,1
1991-05-21,4.75,4.75,4.75,0,1
1991-05-22,4.722222,4.722222,4.722222,0,1
1991-05-23,4.722222,4.722222,4.722222,0,1
1991-05-24,4.861111,4.861111,4.861111,0,1
1991-05-28,5.194444,5.194444,5.194444,0,1
1991-05-29,5.333333,5.333333,5.333333,0,1
1991-05-30,5.277778,5.277778,5.277778,0,1
1991-05-31,5.194444,5.194444,5.194444,0,1
1991-06-03,5.083333,5.083333,5.083333,0,1
1991-06-04,4.916667,4.916667,4.916667,0,1
1991-06-05,4.833333,4.833333,4.833333,0,1
1991-06-06,4.833333,4.833333,4.833333,0,1
1991-06-07,4.694444,4.694444,4.694444,0,1
1991-06-10,4.611111,4.611111,4.611111,0,1
1991-06-11,4.5,4.5,4.5,0,1
1991-06-12,4.416667,4.416667,4.416667,0,1
1991-06-13,4.555556,4.555556,4.555556,0,1
1991-06-14,4.694444,4.694444,4.694444,0,1
1991-06-17,4.583333,4.583333,4.583333,0,1
1991-06-18,4.25,4.25,4.25,0,1
1991-06-19,4.138889,4.138889,4.138889,0,1
1991-06-20,4.333333,4.333333,4.333333,0,1
1991-06-21,4.166667,4.166667,4.166667,0,1
1991-06-24,4.083333,4.083333,4.083333,0,1
1991-06-25,4.027778,4.027778,4.027778,0,1
1991-06-26,4.027778,4.027778,4.027778,0,1
1991-06-27,3.944444,3.944444,3.944444,0,1
1991-06-28,3.944444,3.944444,3.944444,0,1
1991-07-01,3.972222,3.972222,3.972222,0,1
1991-07-02,3.861111,3.861111,3.861111,0,1
1991-07-03,3.611111,3.611111,3.611111,0,1
1991-07-05,3.611111,3.611111,3.611111,0,1
1991-07-08,3.888889,3.888889,3.888889,0,1
1991-07-09,4.138889,4.138889,4.138889,0,1
1991-07-10,3.333333,3.333333,3.333333,0,1
1991-07-11,3.527778,3.527778,3.527778,0,1
1991-07-12,3.555556,3.555556,3.555556,0,1
1991-07-15,3.555556,3.555556,3.555556,0,1
1991-07-16,3.305556,3.305556,3.305556,0,1
1991-07-17,3.472222,3.472222,3.472222,0,1
1991-07-18,3.5,3.5,3.5,0,1
1991-07-19,3.638889,3.638889,3.638889,0,1
1991-07-22,3.666667,3.666667,3.666667,0,1
1991-07-23,3.472222,3.472222,3.472222,0,1
1991-07-24,3.5,3.5,3.5,0,1
1991-07-25,3.527778,3.527778,3.527778,0,1
1991-07-26,3.5,3.5,3.5,0,1
1991-07-29,3.472222,3.472222,3.472222,0,1
1991-07-30,3.444444,3.444444,3.444444,0,1
1991-07-31,3.5,3.5,3.5,0,1
1991-08-01,3.555556,3.555556,3.555556,0,1
1991-08-02,3.666667,3.666667,3.666667,0,1
1991-08-05,3.777778,3.777778,3.777778,0,1
1991-08-06,3.972222,3.972222,3.972222,0,1
1991-08-07,3.944444,3.944444,3.944444,0,1
1991-08-08,4.055556,4.055556,4.055556,0,1
1991-08-09,4.111111,4.111111,4.111111,0,1
1991-08-12,4.055556,4.055556,4.055556,0,1
1991-08-13,4.166667,4.166667,4.166667,0,1
1991-08-14,4.083333,4.083333,4.083333,0,1
1991-08-15,4,4,4,0,1
1991-08-16,3.972222,3.972222,3.972222,0,1
1991-08-19,3.722222,3.722222,3.722222,0,1
1991-08-20,3.861111,3.861111,3.861111,0,1
1991-08-21,4.138889,4.138889,4.138889,0,1
1991-08-22,4.333333,4.333333,4.333333,0,1
1991-08-23,4.305556,4.305556,4.305556,0,1
1991-08-26,4.222222,4.222222,4.222222,0,1
1991-08-27,4.166667,4.166667,4.166667,0,1
1991-08-28,4.361111,4.361111,4.361111,0,1
1991-08-29,4.361111,4.361111,4.361111,0,1
1991-08-30,4.333333,4.333333,4.333333,0,1
1991-09-03,4.222222,4.222222,4.222222,0,1
1991-09-04,4.416667,4.416667,4.416667,0,1
1991-09-05,4.416667,4.416667,4.416667,0,1
1991-09-06,4.5,4.5,4.5,0,1
1991-09-09,4.5,4.5,4.5,0,1
1991-09-10,4.305556,4.305556,4.305556,0,1
1991-09-11,4.222222,4.222222,4.222222,0,1
1991-09-12,4.166667,4.166667,4.166667,0,1
1991-09-13,4.111111,4.111111,4.111111,0,1
1991-09-16,4.083333,4.083333,4.083333,0,1
1991-09-17,3.805556,3.805556,3.805556,0,1
1991-09-18,3.888889,3.888889,3.888889,0,1
1991-09-19,4,4,4,0,1
1991-09-20,4.111111,4.111111,4.111111,0,1
1991-09-23,4.305556,4.305556,4.305556,0,1
1991-09-24,4.277778,4.277778,4.277778,0,1
1991-09-25,4.194444,4.194444,4.194444,0,1
1991-09-26,4.222222,4.222222,4.222222,0,1
1991-09-27,4.083333,4.083333,4.083333,0,1
1991-09-30,3.972222,3.972222,3.972222,0,1
1991-10-01,3.944444,3.944444,3.944444,0,1
1991-10-02,3.861111,3.861111,3.861111,0,1
1991-10-03,3.777778,3.777778,3.777778,0,1
1991-10-04,3.694444,3.694444,3.694444,0,1
1991-10-07,3.666667,3.666667,3.666667,0,1
1991-10-08,3.861111,3.861111,3.861111,0,1
1991-10-09,3.944444,3.944444,3.944444,0,1
1991-10-10,3.916667,3.916667,3.916667,0,1
1991-10-11,3.888889,3.888889,3.888889,0,1
1991-10-14,3.888889,3.888889,3.888889,0,1
