date,adj,close,raw,div,split
2021-01-08,110.79479650576839,113.519997,2724.479928,0,1
2021-01-11,110.2970446229529,113.010002,2712.240048,0,1
2021-01-12,110.85336100488767,113.580002,2725.920048,0,1
2021-01-13,110.06280126638052,112.769997,2706.479928,0,1
2021-01-14,109.30152719341078,111.989998,2687.759952,0,1
2021-01-15,107.54474252285448,110.190002,2644.5600480000003,0,1
2021-01-19,109.00873300163023,111.690002,2680.5600480000003,0,1
2021-01-20,109.30152719341078,111.989998,2687.759952,0,1
2021-01-21,108.45241759568908,111.120003,2666.880072,0,1
2021-01-22,108.34505731791855,111.010002,2664.240048,0,1
2021-01-25,107.64234091211254,110.290001,2646.960024,0,1
2021-01-26,106.19786737840616,108.809998,2611.4399519999997,0,1
2021-01-27,101.99133668804446,104.5,2508,0,1
2021-01-28,102.11821293489074,104.629997,2511.119928,0,1
2021-01-29,98.53631818214001,100.959999,2423.039976,0,1
2021-02-01,99.2195186188703,101.660004,2439.840096,0,1
2021-02-02,103.01613295116844,105.550003,2533.200072,0,1
2021-02-03,103.54316269157215,106.089996,2546.159904,0,1
2021-02-04,105.16331605872527,107.75,2586,0,1
2021-02-05,104.87051503498915,107.449997,2578.799928,0,1
2021-02-08,106.510184371218,109.129997,2619.119928,0,1
2021-02-09,109.35032980401759,112.040001,2688.960024,0,1
2021-02-10,108.05225629418244,110.709999,2657.039976,0,1
2021-02-11,112.23927003947476,115,2760,0,1
2021-02-12,112.14167262621035,114.900002,2757.6000480000002,0,1
2021-02-16,110.51176420250032,113.230003,2717.520072,0,1
2021-02-17,110.10184198847485,112.809998,2707.4399519999997,0,1
2021-02-18,109.80904779669432,112.510002,2700.240048,0,1
2021-02-19,109.71145038342989,112.410004,2697.840096,0,1
2021-02-22,112.97126527886265,115.75,2778,0,1
2021-02-23,113.43974516005184,116.230003,2789.520072,0,1
2021-02-24,116.87523988893133,119.75,2874,0,1
2021-02-25,115.07625384224106,117.699997,2824.799928,0.21,1
2021-02-26,112.51466321037891,115.080002,2761.920048,0,1
2021-03-01,112.61243207635194,115.18,2764.32,0,1
2021-03-02,111.99647883472313,114.550003,2749.200072,0,1
2021-03-03,112.50488417282354,115.07,2761.68,0,1
2021-03-04,110.36370025127027,112.879997,2709.119928,0,1
2021-03-05,112.94484993595137,115.519997,2772.479928,0,1
2021-03-08,115.6139962930076,118.25,2838,0,1
2021-03-09,118.93820617566485,121.650002,2919.6000480000002,0,1
2021-03-10,121.96909968332092,124.75,2994,0,1
2021-03-11,122.27218727421173,125.059998,3001.4399519999997,0,1
2021-03-12,123.64097975137204,126.459999,3035.039976,0,1
2021-03-15,123.0739070318969,125.879997,3021.119928,0,1
2021-03-16,121.75400289855594,124.529999,2988.7199760000003,0,1
2021-03-17,122.5263933652407,125.32,3007.68,0,1
2021-03-18,121.84200054863929,124.620003,2990.880072,0,1
2021-03-19,120.61986528127134,123.370003,2960.880072,0,1
2021-03-22,120.44387682506215,123.190002,2956.5600480000003,0,1
2021-03-23,119.08486338545721,121.800003,2923.200072,0,1
2021-03-24,120.55142570629874,123.300003,2959.200072,0,1
2021-03-25,123.33789313818944,126.150002,3027.6000480000002,0,1
2021-03-26,125.752825582551,128.619995,3086.8798799999995,0,1
2021-03-29,124.53069813684877,127.370003,3056.880072,0,1
2021-03-30,125.27375833482492,128.130005,3075.1201200000005,0,1
2021-03-31,126.38834472095625,129.270004,3102.4800960000002,0,1
2021-04-01,127.05317946244692,129.949997,3118.799928,0,1
2021-04-05,129.72231897554565,132.679993,3184.319832,0,1
2021-04-06,129.01838274945672,131.960007,3167.0401679999995,0,1
2021-04-07,128.51974178328845,131.449997,3154.799928,0,1
2021-04-08,129.8103234695865,132.770004,3186.4800960000002,0,1
2021-04-09,132.09815775697467,135.110001,3242.6400240000003,0,1
2021-04-12,131.43330834986077,134.429993,3226.319832,0,1
2021-04-13,128.6468487396358,131.580002,3157.920048,0,1
2021-04-14,128.39264949256435,131.320007,3151.680168,0,1
2021-04-15,130.92491083342605,133.910004,3213.840096,0,1
2021-04-16,130.79780387707874,133.779999,3210.7199760000003,0,1
2021-04-19,130.7391433396615,133.720001,3209.2800239999997,0,1
2021-04-20,130.2209589640057,133.190002,3196.560048,0,1
2021-04-21,132.44036149808696,135.460007,3251.0401679999995,0,1
2021-04-22,132.15681731668366,135.169998,3244.079952,0,1
2021-04-23,134.08290347576377,137.139999,3291.3599759999997,0,1
2021-04-26,133.39851065916235,136.440002,3274.560048,0,1
2021-04-27,133.6624967654549,136.710007,3281.0401679999995,0,1
2021-04-28,132.96831708963242,136,3264,0,1
2021-04-29,132.3523560263379,135.369995,3248.8798799999995,0,1
2021-04-30,130.63159543613313,133.610001,3206.6400240000003,0,1
2021-05-03,132.71411784256097,135.740005,3257.76012,0,1
2021-05-04,135.1779327644926,138.259995,3318.23988,0,1
2021-05-05,135.08994195836675,138.169998,3316.079952,0,1
2021-05-06,135.36369928054896,138.449997,3322.799928,0,1
2021-05-07,136.83026160139048,139.949997,3358.799928,0,1
2021-05-10,139.18654230770875,142.360001,3416.6400240000003,0,1
2021-05-11,137.01602811744684,140.139999,3363.3599759999997,0,1
2021-05-12,132.3816862950465,135.399994,3249.599856,0,1
2021-05-13,135.96010226873273,139.059998,3337.439952,0,1
2021-05-14,135.36369928054896,138.449997,3322.799928,0,1
2021-05-17,135.9992184189542,139.100006,3338.400144,0,1
2021-05-18,132.54790940161536,135.570007,3253.680168,0,1
2021-05-19,133.40828285276024,136.449997,3274.799928,0,1
2021-05-20,133.58427815292694,136.630005,3279.1201200000005,0,1
2021-05-21,135.47124816178555,138.559998,3325.439952,0,1
2021-05-24,136.53694620409752,139.649994,3351.599856,0,1
2021-05-25,136.1654268598998,139.270004,3342.4800960000002,0,1
2021-05-26,137.35823185855915,140.490005,3371.76012,0,1
2021-05-27,137.63239312204624,140.559998,3373.439952,0.21,1
2021-05-28,139.12073824905087,142.080002,3409.920048,0,1
2021-06-01,139.36553121127412,142.330002,3415.920048,0,1
2021-06-02,138.4548935584289,141.399994,3393.599856,0,1
2021-06-03,138.76823540427756,141.720001,3401.2800239999997,0,1
2021-06-04,140.41323725621473,143.399994,3441.599856,0,1
2021-06-07,138.72906069694704,141.679993,3400.319832,0,1
2021-06-08,139.6494841932501,142.619995,3422.8798799999995,0,1
2021-06-09,138.57240397201454,141.520004,3396.4800960000002,0,1
2021-06-10,138.31781047875575,141.259995,3390.23988,0,1
2021-06-11,137.23092874731273,140.149994,3363.599856,0,1
2021-06-14,135.67404942426037,138.559998,3325.439952,0,1
2021-06-15,135.75238415134365,138.639999,3327.3599759999997,0,1
2021-06-16,134.90050953866606,137.770004,3306.4800960000002,0,1
2021-06-17,131.02298314201897,133.809998,3211.439952,0,1
2021-06-18,126.97899851023192,129.679993,3112.319832,0,1
2021-06-21,130.0536118241616,132.820007,3187.680168,0,1
2021-06-22,129.98506294053615,132.75,3186,0,1
2021-06-23,129.16256250415347,131.910004,3165.840096,0,1
2021-06-24,132.4232057401388,135.240005,3245.76012,0,1
2021-06-25,133.98987188582086,136.839996,3284.159904,0,1
2021-06-28,131.11110469173192,133.899994,3213.599856,0,1
2021-06-29,129.0646394442331,131.809998,3163.439952,0,1
2021-06-30,130.64110612095072,133.419998,3202.079952,0,1
2021-07-01,131.51256906646543,134.309998,3223.439952,0,1
2021-07-02,129.9654755868709,132.729996,3185.5199039999998,0,1
2021-07-06,128.99610426901353,131.740005,3161.76012,0,1
2021-07-07,130.7879907108313,133.570007,3205.680168,0,1
2021-07-08,129.5444385460499,132.300003,3175.200072,0,1
2021-07-09,131.84548357840163,134.649994,3231.599856,0,1
2021-07-12,132.7169455447445,135.539993,3252.9598320000005,0,1
2021-07-13,130.1221460202093,132.889999,3189.3599759999997,0,1
2021-07-14,130.131932842839,132.899994,3189.599856,0,1
2021-07-15,129.88713988061576,132.649994,3183.599856,0,1
2021-07-16,129.28984407361924,132.039993,3168.9598320000005,0,1
2021-07-19,125.89213146636666,128.570007,3085.680168,0,1
2021-07-20,129.47588966242444,132.229996,3173.5199039999998,0,1
2021-07-21,130.9054864368392,133.690002,3208.560048,0,1
2021-07-22,129.52485119238463,132.279999,3174.7199760000003,0,1
2021-07-23,131.11110469173192,133.899994,3213.599856,0,1
2021-07-26,130.5333972175725,133.309998,3199.439952,0,1
2021-07-27,130.8761132397161,133.660004,3207.840096,0,1
2021-07-28,132.29590948309533,135.110001,3242.6400240000003,0,1
2021-07-29,133.88464016257353,136.520004,3276.4800960000002,0.21,1
2021-07-30,132.6391521493661,135.25,3246,0,1
2021-08-02,131.3152064840311,133.899994,3213.599856,0,1
2021-08-03,126.96092839727173,129.460007,3107.0401679999995,0,1
2021-08-04,126.21558952832504,128.699997,3088.799928,0,1
2021-08-05,126.25482521926176,128.740005,3089.76012,0,1
2021-08-06,126.40192375521364,128.889999,3093.3599759999997,0,1
2021-08-09,127.84354903386706,130.360001,3128.6400240000003,0,1
2021-08-10,129.17729577636715,131.720001,3161.2800239999997,0,1
2021-08-11,133.52177278596142,136.149994,3267.599856,0,1
2021-08-12,136.86595052633814,139.559998,3349.439952,0,1
2021-08-13,135.40472211265836,138.070007,3313.680168,0,1
2021-08-16,135.47336299648268,138.139999,3315.3599759999997,0,1
2021-08-17,133.12950021646174,135.75,3258,0,1
2021-08-18,131.32502325233438,133.910004,3213.840096,0,1
2021-08-19,129.38323411897824,131.929993,3166.319832,0,1
2021-08-20,130.187411813888,132.75,3186,0,1
2021-08-23,130.3737460407766,132.940002,3190.560048,0,1
2021-08-24,131.93304995205227,134.529999,3228.7199760000003,0,1
2021-08-25,132.77644862745674,135.389999,3249.3599759999997,0,1
2021-08-26,131.09945235381292,133.679993,3208.319832,0,1
2021-08-27,133.38447630787078,136.009995,3264.23988,0,1
2021-08-30,132.75683078198838,135.369995,3248.8798799999995,0,1
2021-08-31,132.35475713532358,134.960007,3239.0401679999995,0,1
2021-09-01,132.1193841789409,134.720001,3233.2800239999997,0,1
2021-09-02,133.65906926405208,136.289993,3270.9598320000005,0,1
2021-09-03,134.45344588179674,137.100006,3290.400144,0,1
2021-09-07,130.7267976297816,133.300003,3199.200072,0,1
2021-09-08,133.19815581072805,135.820007,3259.680168,0,1
2021-09-09,132.93336393171188,135.550003,3253.200072,0,1
2021-09-10,130.74641547524996,133.320007,3199.680168,0,1
2021-09-13,131.95266779752066,134.550003,3229.200072,0,1
2021-09-14,130.44238790529707,133.009995,3192.23988,0,1
2021-09-15,133.37467425000955,136,3264,0,1
2021-09-16,131.10926814142002,133.690002,3208.560048,0,1
2021-09-17,128.02988326075567,130.550003,3133.200072,0,1
2021-09-20,125.41141869828823,127.879997,3069.119928,0,1
2021-09-21,124.29342608600633,126.739998,3041.759952,0,1
2021-09-22,128.0200664924524,130.539993,3132.9598320000005,0,1
2021-09-23,132.2076438889297,134.809998,3235.439952,0,1
2021-09-24,133.37467425000955,136,3264,0,1
2021-09-27,135.60085839740822,138.270004,3318.4800960000002,0,1
2021-09-28,133.44332984427587,136.070007,3265.680168,0,1
2021-09-29,133.7865646649776,136.419998,3274.079952,0,1
2021-09-30,129.9716576836698,132.529999,3180.7199760000003,0,1
2021-10-01,132.0605453529778,134.660004,3231.840096,0,1
2021-10-04,128.8242451680583,131.360001,3152.6400240000003,0,1
2021-10-05,129.726483650122,132.279999,3174.7199760000003,0,1
2021-10-06,129.68726168893113,132.240005,3173.76012,0,1
2021-10-07,132.24687957986643,134.850006,3236.400144,0,1
2021-10-08,132.73722764696205,135.350006,3248.400144,0,1
2021-10-11,131.40347992376581,133.990005,3215.76012,0,1
2021-10-12,130.4325858474358,133,3192,0,1
2021-10-13,130.69737772645198,133.270004,3198.4800960000002,0,1
2021-10-14,132.09215621144693,134.479996,3227.5199039999998,0.21,1
2021-10-15,131.58140018631858,133.960007,3215.0401679999995,0,1
2021-10-18,131.68944701570175,134.070007,3217.680168,0,1
2021-10-19,131.44388603983094,133.820007,3211.680168,0,1
2021-10-20,133.98789480312075,136.410004,3273.840096,0,1
2021-10-21,134.43971815852788,136.869995,3284.8798799999995,0,1
2021-10-22,134.49865082824908,136.929993,3286.319832,0,1
2021-10-25,136.66941574841042,139.139999,3339.3599759999997,0,1
2021-10-26,135.81486846359954,138.270004,3318.4800960000002,0,1
2021-10-27,133.58517087371703,136,3264,0,1
2021-10-28,136.80692989489808,139.279999,3342.7199760000003,0,1
2021-10-29,137.926686962625,140.419998,3370.079952,0,1
2021-11-01,138.2115465348303,140.710007,3377.0401679999995,0,1
2021-11-02,138.13296505806383,140.630005,3375.1201200000005,0,1
2021-11-03,138.64372108319216,141.149994,3387.599856,0,1
2021-11-04,139.2330733187455,141.75,3402,0,1
2021-11-05,140.09745286503025,142.630005,3423.1201200000005,0,1
2021-11-08,142.41554847725064,144.990005,3479.76012,0,1
2021-11-09,141.94406158113966,144.509995,3468.23988,0,1
2021-11-10,142.93613676385283,145.520004,3492.4800960000002,0,1
2021-11-11,142.03247433713608,144.600006,3470.400144,0,1
2021-11-12,142.83790648004108,145.419998,3490.079952,0,1
2021-11-15,142.85755528708637,145.440002,3490.560048,0,1
2021-11-16,144.59613190747118,147.210007,3533.0401679999995,0,1
2021-11-17,142.82808993446966,145.410004,3489.840096,0,1
2021-11-18,144.60594845304257,147.220001,3533.2800239999997,0,1
2021-11-19,143.8201503835243,146.419998,3514.079952,0,1
2021-11-22,143.9674958092419,146.570007,3517.680168,0,1
2021-11-23,141.44312210158273,144,3456,0,1
2021-11-24,145.81410452535133,148.449997,3562.799928,0,1
2021-11-26,143.1424001256331,145.729996,3497.5199039999998,0,1
2021-11-29,143.49600793088706,146.089996,3506.159904,0,1
2021-11-30,140.02868891607912,142.559998,3421.439952,0,1
2021-12-01,136.31580794315647,138.779999,3330.7199760000003,0,1
2021-12-02,139.5081006294769,142.029999,3408.7199760000003,0,1
2021-12-03,139.37058648298924,141.889999,3405.3599759999997,0,1
2021-12-06,138.84018165081565,141.350006,3392.400144,0,1
2021-12-07,140.96181767765646,143.509995,3444.23988,0,1
2021-12-08,141.92442652550903,144.490005,3467.76012,0,1
2021-12-09,139.63579724814923,142.160004,3411.840096,0,1
2021-12-10,140.89306748011992,143.440002,3442.560048,0,1
2021-12-13,138.38834257950603,140.889999,3381.3599759999997,0,1
2021-12-14,137.7597074635207,140.25,3366,0,1
2021-12-15,137.59272796441635,140.080002,3361.920048,0,1
2021-12-16,135.7166381797878,138.169998,3316.079952,0,1
2021-12-17,133.12351525683601,135.529999,3252.7199760000003,0,1
2021-12-20,130.47145966416306,132.830002,3187.920048,0,1
2021-12-21,131.8564265148061,134.240005,3221.76012,0,1
2021-12-22,132.2002030408301,134.589996,3230.159904,0,1
2021-12-23,134.9112060368828,137.350006,3296.400144,0,1
2021-12-27,136.5122537771214,138.979996,3335.5199039999998,0,1
2021-12-28,137.7105923216148,140.199997,3364.799928,0,1
2021-12-29,135.79521965655425,138.25,3318,0,1
2021-12-30,136.36492308506234,138.830002,3331.920048,0,1
2021-12-31,136.7578147529922,139.229996,3341.5199039999998,0,1
2022-01-03,137.10160601267475,139.580002,3349.920048,0,1
2022-01-04,140.0188713882638,142.550003,3421.200072,0,1
2022-01-05,136.60066653311782,139.070007,3337.680168,0,1
2022-01-06,136.41403822696822,138.880005,3333.1201200000005,0,1
2022-01-07,134.75404308334984,137.190002,3292.560048,0,1
2022-01-10,131.17867625691488,133.550003,3205.200072,0,1
2022-01-11,131.76801375880964,134.149994,3219.599856,0,1
2022-01-12,129.96068890537617,132.309998,3175.439952,0,1
2022-01-13,131.79748009367026,134.179993,3220.319832,0,1
2022-01-14,130.55985768650092,132.919998,3190.079952,0,1
2022-01-18,127.30863331270321,129.610001,3110.6400240000003,0,1
2022-01-19,126.68981474228926,128.979996,3095.5199039999998,0,1
2022-01-20,124.2833201254871,126.529999,3036.7199760000003,0,1
2022-01-21,125.68792890746809,127.959999,3071.039976,0,1
2022-01-24,129.78389187845653,132.130005,3171.1201200000005,0,1
2022-01-25,124.9217796449951,127.18,3052.32,0,1
2022-01-26,123.44841378977027,125.68,3016.32,0,1
2022-01-27,124.2538537906265,126.5,3036,0,1
2022-01-28,125.82544992966307,128.100006,3074.400144,0,1
2022-01-31,127.8685044797374,130.179993,3124.319832,0,1
2022-02-01,127.79975526444481,130.110001,3122.6400240000003,0,1
2022-02-02,129.28293766524104,131.619995,3158.8798799999995,0,1
2022-02-03,126.66034840742866,128.949997,3094.799928,0,1
2022-02-04,125.40307719321406,127.669998,3064.079952,0,1
2022-02-07,125.78615231557251,128.059998,3073.439952,0,1
2022-02-08,122.03398060426663,124.239998,2981.759952,0,1
2022-02-09,125.47183426645788,127.739998,3065.759952,0,1
2022-02-10,122.14202743364979,124.349998,2984.3999519999998,0,1
2022-02-11,119.32299234187248,121.480003,2915.520072,0,1
2022-02-14,118.52736986883157,120.669998,2896.079952,0,1
2022-02-15,121.60179819795354,123.800003,2971.200072,0,1
2022-02-16,119.49979722674337,121.660004,2919.840096,0,1
2022-02-17,117.57459230020893,119.699997,2872.799928,0,1
2022-02-18,117.5254850162543,119.650002,2871.6000480000002,0,1
2022-02-22,117.4076128011046,119.529999,2868.7199760000003,0,1
2022-02-23,115.42348306280022,117.510002,2820.240048,0,1
2022-02-24,117.51976755783912,119.410004,2865.840096,0.23,1
2022-02-25,121.24976572789056,123.199997,2956.799928,0,1
2022-02-28,121.05293464033558,123,2952,0,1
2022-03-01,121.06277831067926,123.010002,2952.240048,0,1
2022-03-02,124.50737401182703,126.510002,3036.240048,0,1
2022-03-03,125.80647867625989,127.830002,3067.920048,0,1
2022-03-04,125.93441784979191,127.959999,3071.039976,0,1
2022-03-07,120.91515179645987,122.860001,2948.640024,0,1
2022-03-08,119.65541492421032,121.580002,2917.920048,0,1
2022-03-09,123.64129931468744,125.629997,3015.119928,0,1
2022-03-10,122.64729331737743,124.620003,2990.880072,0,1
2022-03-11,123.05079916283108,125.029999,3000.7199760000003,0,1
2022-03-14,124.83214427291404,126.839996,3044.159904,0,1
2022-03-15,129.1329788742193,131.210007,3149.0401679999995,0,1
2022-03-16,133.53220589130234,135.679993,3256.319832,0,1
2022-03-17,135.8450117670942,138.029999,3312.7199760000003,0,1
2022-03-18,138.9845166744807,141.220001,3389.2800239999997,0,1
2022-03-21,137.67556833970414,139.889999,3357.3599759999997,0,1
2022-03-22,136.10089011415826,138.289993,3318.9598320000005,0,1
2022-03-23,133.54205645083744,135.690002,3256.560048,0,1
2022-03-24,136.42566824860685,138.619995,3326.8798799999995,0,1
2022-03-25,135.6973921420662,137.880005,3309.1201200000005,0,1
2022-03-28,136.3567842079455,138.550003,3325.200072,0,1
2022-03-29,136.5536152955005,138.75,3330,0,1
2022-03-30,137.33110286456818,139.539993,3348.9598320000005,0,1
2022-03-31,135.62849333885185,137.809998,3307.439952,0,1
2022-04-01,137.3704785301131,139.580002,3349.920048,0,1
2022-04-04,137.70509246154379,139.919998,3358.079952,0,1
2022-04-05,137.63620842088244,139.850006,3356.400144,0,1
2022-04-06,138.77783502739064,141.009995,3384.23988,0,1
2022-04-07,141.34651925024653,143.619995,3446.8798799999995,0,1
2022-04-08,141.2677836658799,143.539993,3444.9598320000005,0,1
2022-04-11,140.43124785313296,142.690002,3424.560048,0,1
2022-04-12,138.06923051481414,140.289993,3366.9598320000005,0,1
2022-04-13,141.1693755033789,143.440002,3442.560048,0,1
2022-04-14,142.37006511611938,144.660004,3471.840096,0,1
2022-04-18,141.8484558941158,144.130005,3459.1201200000005,0,1
2022-04-19,145.01748492334193,147.350006,3536.400144,0,1
2022-04-20,145.07653316702118,147.410004,3537.840096,0,1
2022-04-21,145.81466081726714,148.160004,3555.840096,0,1
2022-04-22,139.94899953412127,142.199997,3412.799928,0,1
2022-04-25,138.1282935210464,140.350006,3368.400144,0,1
2022-04-26,135.64818067953922,137.830002,3307.920048,0,1
2022-04-27,139.23055922456268,141.470001,3395.2800239999997,0,1
2022-04-28,139.86042815277256,142.110001,3410.6400240000003,0,1
2022-04-29,136.3567842079455,138.550003,3325.200072,0,1
2022-05-02,135.6580164765213,137.839996,3308.159904,0,1
2022-05-03,136.40599567047252,138.600006,3326.400144,0,1
2022-05-04,140.1753547435159,142.429993,3418.319832,0,1
2022-05-05,135.39230134830495,137.570007,3301.680168,0,1
2022-05-06,135.62849333885185,137.809998,3307.439952,0,1
2022-05-09,128.19800537386536,130.259995,3126.23988,0,1
2022-05-10,128.09959721136437,130.160004,3123.840096,0,1
2022-05-11,128.6605663521897,130.729996,3137.5199039999998,0,1
2022-05-12,128.14880867389135,130.210007,3125.0401679999995,0,1
2022-05-13,130.97337222798154,133.080002,3193.920048,0,1
2022-05-16,131.63276429386084,133.75,3210,0,1
2022-05-17,134.11287713536802,136.270004,3270.4800960000002,0,1
2022-05-18,130.10729753084195,132.199997,3172.799928,0,1
2022-05-19,131.6524516345482,133.770004,3210.4800960000002,0,1
2022-05-20,133.7880990009194,135.940002,3262.560048,0,1
2022-05-23,134.9789370699546,137.149994,3291.599856,0,1
2022-05-24,134.99862441064195,137.169998,3292.079952,0,1
2022-05-25,135.14625879822296,137.320007,3295.680168,0,1
2022-05-26,135.9349080093103,137.889999,3309.3599759999997,0.23,1
2022-05-27,138.07413940088713,140.059998,3361.439952,0,1
2022-05-31,138.10371207040657,140.089996,3362.159904,0,1
2022-06-01,136.89115671186377,138.860001,3332.6400240000003,0,1
2022-06-02,138.28116780395067,140.270004,3366.4800960000002,0,1
2022-06-03,136.17151105353605,138.130005,3315.1201200000005,0,1
2022-06-06,133.9238393110312,135.850006,3260.400144,0,1
2022-06-07,135.75746804890815,137.710007,3305.0401679999995,0,1
2022-06-08,131.4789914642553,133.369995,3200.8798799999995,0,1
2022-06-09,130.11856782900844,131.990005,3167.76012,0,1
2022-06-10,127.19067736813058,129.020004,3096.4800960000002,0,1
2022-06-13,123.9078902274851,125.690002,3016.5600480000003,0,1
2022-06-14,122.55731297610247,124.32,2983.68,0,1
2022-06-15,122.91220867004873,124.68,2992.32,0,1
2022-06-16,117.4507572829435,119.139999,2859.359976,0,1
2022-06-17,117.00714062297482,118.690002,2848.5600480000003,0,1
2022-06-21,120.1519058707805,121.879997,2925.119928,0,1
2022-06-22,119.99417839453432,121.720001,2921.2800239999997,0,1
2022-06-23,120.54623639125239,122.279999,2934.7199760000003,0,1
2022-06-24,123.64171451373991,125.419998,3010.079952,0,1
2022-06-27,124.58810204510853,126.379997,3033.119928,0,1
2022-06-28,122.84320215982498,124.610001,2990.640024,0,1
2022-06-29,122.59674681680676,124.360001,2984.640024,0,1
2022-06-30,125.32746807416319,127.129997,3051.119928,0,1
2022-07-01,124.60782340165684,126.400002,3033.6000480000002,0,1
2022-07-05,122.35029147378853,124.110001,2978.640024,0,1
2022-07-06,123.52342087819802,125.300003,3007.200072,0,1
2022-07-07,125.07116043235247,126.870003,3044.880072,0,1
2022-07-08,124.30221286138601,126.089996,3026.159904,0,1
2022-07-11,124.20363269582147,125.989998,3023.759952,0,1
2022-07-12,123.29667900515713,125.07,3001.68,0,1
2022-07-13,122.98121616609382,124.75,2994,0,1
2022-07-14,122.27142379237996,124.029999,2976.7199760000003,0,1
2022-07-15,123.67128816908073,125.449997,3010.799928,0,1
2022-07-18,123.28681881979367,125.059998,3001.4399519999997,0,1
2022-07-19,126.86535434370377,128.690002,3088.560048,0,1
2022-07-20,126.40201731300813,128.220001,3077.2800239999997,0,1
2022-07-21,127.19067736813058,129.020004,3096.4800960000002,0,1
2022-07-22,127.68358805416702,129.520004,3108.4800960000002,0,1
2022-07-25,128.32436603108616,130.169998,3124.079952,0,1
2022-07-26,128.94543842459896,130.800003,3139.200072,0,1
2022-07-27,130.71005177985984,132.589996,3182.159904,0,1
2022-07-28,134.0577974112055,135.75,3258,0.23,1
2022-07-29,135.58847872362364,137.300003,3295.200072,0,1
2022-08-01,127.90546192950666,129.520004,3108.4800960000002,0,1
2022-08-02,126.19702442162615,127.790001,3066.960024,0,1
2022-08-03,126.10814237375729,127.699997,3064.799928,0,1
2022-08-04,127.1845509405862,128.789993,3090.9598320000005,0,1
2022-08-05,125.91063845251347,127.5,3060,0,1
2022-08-08,124.33058535680567,125.900002,3021.6000480000002,0,1
2022-08-09,122.25676406394575,123.800003,2971.200072,0,1
2022-08-10,125.71313453126965,127.300003,3055.200072,0,1
2022-08-11,127.00680264539919,128.610001,3086.6400240000003,0,1
2022-08-12,131.34207775830816,133,3192,0,1
2022-08-15,131.83584496792588,133.5,3204,0,1
2022-08-16,132.53700131832392,134.210007,3221.0401679999995,0,1
2022-08-17,132.99125826336243,134.669998,3232.079952,0,1
2022-08-18,133.4257763704293,135.110001,3242.6400240000003,0,1
2022-08-19,134.22567628740669,135.919998,3262.079952,0,1
2022-08-22,130.19653388185745,131.839996,3164.159904,0,1
2022-08-23,129.38676355835975,131.020004,3144.4800960000002,0,1
2022-08-24,129.88053076797746,131.520004,3156.4800960000002,0,1
2022-08-25,132.0135942506473,133.679993,3208.319832,0,1
2022-08-26,125.96988854259875,127.559998,3061.4399519999997,0,1
2022-08-29,126.6710439054624,128.270004,3078.4800960000002,0,1
2022-08-30,122.88878510472199,124.440002,2986.5600480000003,0,1
2022-08-31,123.02703992341493,124.580002,2989.920048,0,1
2022-09-01,121.81236863761772,123.349998,2960.3999519999998,0,1
2022-09-02,117.31909196776876,118.800003,2851.200072,0,1
2022-09-06,118.41525616065447,119.910004,2877.840096,0,1
2022-09-07,121.72349449002421,123.260002,2958.240048,0,1
2022-09-08,121.74324221580567,123.279999,2958.7199760000003,0,1
2022-09-09,123.4813047687288,125.040001,3000.960024,0,1
2022-09-12,122.89865551124224,124.449997,2986.799928,0,1
2022-09-13,118.4350028989015,119.93,2878.32,0,1
2022-09-14,118.19799661335384,119.690002,2872.5600480000003,0,1
2022-09-15,117.9412356892838,119.43,2866.32,0,1
2022-09-16,115.80815838113207,117.269997,2814.479928,0,1
2022-09-19,119.02752256290832,120.529999,2892.7199760000003,0,1
2022-09-20,117.70422940373614,119.190002,2860.5600480000003,0,1
2022-09-21,114.87988096472289,116.330002,2791.920048,0,1
2022-09-22,114.71200208852171,116.160004,2787.840096,0,1
2022-09-23,112.49004964524207,113.910004,2733.840096,0,1
2022-09-26,110.40635103312096,111.800003,2683.200072,0,1
2022-09-27,107.92763766577126,109.290001,2622.960024,0,1
2022-09-28,109.09292828046902,110.470001,2651.2800239999997,0,1
2022-09-29,107.66791379286921,108.800003,2611.200072,0.23,1
2022-09-30,107.36113446662822,108.489998,2603.759952,0,1
2022-10-03,111.00284321508991,112.169998,2692.079952,0,1
2022-10-04,114.98101814325595,116.190002,2788.5600480000003,0,1
2022-10-05,113.28881207853834,114.480003,2747.520072,0,1
2022-10-06,112.59609178213667,113.779999,2730.7199760000003,0,1
2022-10-07,111.2205550537775,112.389999,2697.359976,0,1
2022-10-10,111.73514928142528,112.910004,2709.840096,0,1
2022-10-11,110.79502930327789,111.959999,2687.039976,0,1
2022-10-12,108.43979672278533,109.580002,2629.920048,0,1
2022-10-13,110.51794375766363,111.68,2680.32,0,1
2022-10-14,108.9543820440802,110.099998,2642.3999519999998,0,1
2022-10-17,112.08150547124704,113.260002,2718.240048,0,1
2022-10-18,114.5851792462197,115.790001,2778.960024,0,1
2022-10-19,112.96224481530435,114.150002,2739.6000480000002,0,1
2022-10-20,111.8439977788083,113.019997,2712.479928,0,1
2022-10-21,113.82318731601575,115.019997,2760.479928,0,1
2022-10-24,109.69657812053299,110.849998,2660.3999519999998,0,1
2022-10-25,111.41847103871393,112.589996,2702.159904,0,1
2022-10-26,112.34869308998574,113.529999,2724.7199760000003,0,1
2022-10-27,112.98203275229736,114.169998,2740.079952,0,1
2022-10-28,115.81227478009876,117.029999,2808.7199760000003,0,1
