date,adj,close,raw,div,split
1974-12-30,0.14381231646606887,0.359375,0.359375,0,1
1974-12-31,0.15944429008169056,0.398438,0.398438,0,1
1975-01-02,0.171949708904827,0.429688,0.429688,0,1
1975-01-03,0.15944429008169056,0.398438,0.398438,0,1
1975-01-06,0.15944429008169056,0.398438,0.398438,0,1
1975-01-07,0.16569699949325878,0.414063,0.414063,0,1
1975-01-08,0.16569699949325878,0.414063,0.414063,0,1
1975-01-09,0.1625704447007735,0.40625,0.40625,0,1
1975-01-10,0.1625704447007735,0.40625,0.40625,0,1
1975-01-13,0.1688231541123417,0.421875,0.421875,0,1
1975-01-14,0.1782024183163952,0.445313,0.445313,0,1
1975-01-15,0.19383399175861454,0.484375,0.484375,0,1
1975-01-16,0.19696054655109985,0.492188,0.492188,0,1
1975-01-17,0.19696054655109985,0.492188,0.492188,0,1
1975-01-20,0.20633941058175098,0.515625,0.515625,0,1
1975-01-21,0.20008670117018276,0.5,0.5,0,1
1975-01-22,0.19383399175861454,0.484375,0.484375,0,1
1975-01-23,0.20633941058175098,0.515625,0.515625,0,1
1975-01-24,0.21259211999331917,0.53125,0.53125,0,1
1975-01-27,0.23760295763959202,0.59375,0.59375,0,1
1975-01-28,0.25010837646272843,0.625,0.625,0,1
1975-01-29,0.25323493125521374,0.632813,0.632813,0,1
1975-01-30,0.25010837646272843,0.625,0.625,0,1
1975-01-31,0.25010837646272843,0.625,0.625,0,1
1975-02-03,0.2563610858742967,0.640625,0.640625,0,1
1975-02-04,0.25010837646272843,0.625,0.625,0,1
1975-02-05,0.25323493125521374,0.632813,0.632813,0,1
1975-02-06,0.2657403500783501,0.664063,0.664063,0,1
1975-02-07,0.26261379528586487,0.65625,0.65625,0,1
1975-02-10,0.2594876406667819,0.648438,0.648438,0,1
1975-02-11,0.2563610858742967,0.640625,0.640625,0,1
1975-02-12,0.26886650469743306,0.671875,0.671875,0,1
1975-02-13,0.23447680302050908,0.585938,0.585938,0,1
1975-02-14,0.2469822218436455,0.617188,0.617188,0,1
1975-02-18,0.24385566705116024,0.609375,0.609375,0,1
1975-02-19,0.2407295124320773,0.601563,0.601563,0,1
1975-02-20,0.22197138419737267,0.554688,0.554688,0,1
1975-02-21,0.2469822218436455,0.617188,0.617188,0,1
1975-02-24,0.2657403500783501,0.664063,0.664063,0,1
1975-02-25,0.23760295763959202,0.59375,0.59375,0,1
1975-02-26,0.25323493125521374,0.632813,0.632813,0,1
1975-02-27,0.25010837646272843,0.625,0.625,0,1
1975-02-28,0.25010837646272843,0.625,0.625,0,1
1975-03-03,0.2657403500783501,0.664063,0.664063,0,1
1975-03-04,0.26261379528586487,0.65625,0.65625,0,1
1975-03-05,0.2657403500783501,0.664063,0.664063,0,1
1975-03-06,0.2594876406667819,0.648438,0.648438,0,1
1975-03-07,0.27199305948991837,0.679688,0.679688,0,1
1975-03-10,0.2751192141090013,0.6875,0.6875,0,1
1975-03-11,0.29387734234370594,0.734375,0.734375,0,1
1975-03-12,0.29387734234370594,0.734375,0.734375,0,1
1975-03-13,0.30013005175527413,0.75,0.75,0,1
1975-03-14,0.325140889401547,0.8125,0.8125,0,1
1975-03-17,0.33452015360560045,0.835938,0.835938,0,1
1975-03-18,0.32201473478246406,0.804688,0.804688,0,1
1975-03-19,0.32201473478246406,0.804688,0.804688,0,1
1975-03-20,0.31263547057841057,0.78125,0.78125,0,1
1975-03-21,0.3157620253708958,0.789063,0.789063,0,1
1975-03-24,0.3063827611668424,0.765625,0.765625,0,1
1975-03-25,0.3095093159593276,0.773438,0.773438,0,1
1975-03-26,0.33452015360560045,0.835938,0.835938,0,1
1975-03-27,0.356404436459388,0.890625,0.890625,0,1
1975-03-31,0.3595309912518733,0.898438,0.898438,0,1
1975-04-01,0.3532782818403051,0.882813,0.882813,0,1
1975-04-02,0.3595309912518733,0.898438,0.898438,0,1
1975-04-03,0.356404436459388,0.890625,0.890625,0,1
1975-04-04,0.3532782818403051,0.882813,0.882813,0,1
1975-04-07,0.3407728630171687,0.851563,0.851563,0,1
1975-04-08,0.3501517270478198,0.875,0.875,0,1
1975-04-09,0.3720364100750097,0.929688,0.929688,0,1
1975-04-10,0.3595309912518733,0.898438,0.898438,0,1
1975-04-11,0.3595309912518733,0.898438,0.898438,0,1
1975-04-14,0.3532782818403051,0.882813,0.882813,0,1
1975-04-15,0.3501517270478198,0.875,0.875,0,1
1975-04-16,0.3532782818403051,0.882813,0.882813,0,1
1975-04-17,0.36890985528252446,0.921875,0.921875,0,1
1975-04-18,0.3595309912518733,0.898438,0.898438,0,1
1975-04-21,0.3657837006634415,0.914063,0.914063,0,1
1975-04-22,0.36890985528252446,0.921875,0.921875,0,1
1975-04-23,0.3814152741056609,0.953125,0.953125,0,1
1975-04-24,0.3814152741056609,0.953125,0.953125,0,1
1975-04-25,0.3876679835172291,0.96875,0.96875,0,1
1975-04-28,0.3876679835172291,0.96875,0.96875,0,1
1975-04-29,0.3814152741056609,0.953125,0.953125,0,1
1975-04-30,0.3720364100750097,0.929688,0.929688,0,1
1975-05-01,0.3814152741056609,0.953125,0.953125,0,1
1975-05-02,0.3814152741056609,0.953125,0.953125,0,1
1975-05-05,0.3751625646940927,0.9375,0.9375,0,1
1975-05-06,0.3751625646940927,0.9375,0.9375,0,1
1975-05-07,0.36890985528252446,0.921875,0.921875,0,1
1975-05-08,0.4001734023403655,1,1,0,1
1975-05-09,0.42518423998663835,1.0625,1.0625,0,1
1975-05-12,0.41267882116350196,1.03125,1.03125,0,1
1975-05-13,0.41580537595598727,1.039063,1.039063,0,1
1975-05-14,0.42518423998663835,1.0625,1.0625,0,1
1975-05-15,0.42205808536755546,1.054688,1.054688,0,1
1975-05-16,0.41580537595598727,1.039063,1.039063,0,1
1975-05-19,0.41893153057507015,1.046875,1.046875,0,1
1975-05-20,0.42205808536755546,1.054688,1.054688,0,1
1975-05-21,0.40329995713285083,1.007813,1.007813,0,1
1975-05-22,0.37828911948657795,0.945313,0.945313,0,1
1975-05-23,0.37828911948657795,0.945313,0.945313,0,1
1975-05-27,0.3876679835172291,0.96875,0.96875,0,1
1975-05-28,0.39079453830971433,0.976563,0.976563,0,1
1975-05-29,0.3876679835172291,0.96875,0.96875,0,1
1975-05-30,0.3876679835172291,0.96875,0.96875,0,1
1975-06-02,0.3814152741056609,0.953125,0.953125,0,1
1975-06-03,0.4001734023403655,1,1,0,1
1975-06-04,0.41267882116350196,1.03125,1.03125,0,1
1975-06-05,0.41267882116350196,1.03125,1.03125,0,1
1975-06-06,0.4001734023403655,1,1,0,1
1975-06-09,0.4064261117519337,1.015625,1.015625,0,1
1975-06-10,0.3876679835172291,0.96875,0.96875,0,1
1975-06-11,0.3970472477212826,0.992188,0.992188,0,1
1975-06-12,0.39079453830971433,0.976563,0.976563,0,1
1975-06-13,0.37828911948657795,0.945313,0.945313,0,1
1975-06-16,0.3751625646940927,0.9375,0.9375,0,1
1975-06-17,0.3720364100750097,0.929688,0.929688,0,1
1975-06-18,0.3720364100750097,0.929688,0.929688,0,1
1975-06-19,0.3751625646940927,0.9375,0.9375,0,1
1975-06-20,0.3814152741056609,0.953125,0.953125,0,1
1975-06-23,0.3970472477212826,0.992188,0.992188,0,1
1975-06-24,0.4064261117519337,1.015625,1.015625,0,1
1975-06-25,0.4001734023403655,1,1,0,1
1975-06-26,0.4001734023403655,1,1,0,1
1975-06-27,0.3970472477212826,0.992188,0.992188,0,1
1975-06-30,0.3970472477212826,0.992188,0.992188,0,1
1975-07-01,0.39392069292879733,0.984375,0.984375,0,1
1975-07-02,0.39079453830971433,0.976563,0.976563,0,1
1975-07-03,0.3876679835172291,0.96875,0.96875,0,1
1975-07-07,0.38454182889814614,0.960938,0.960938,0,1
1975-07-08,0.3814152741056609,0.953125,0.953125,0,1
1975-07-09,0.39392069292879733,0.984375,0.984375,0,1
1975-07-10,0.4001734023403655,1,1,0,1
1975-07-11,0.42205808536755546,1.054688,1.054688,0,1
1975-07-14,0.41580537595598727,1.039063,1.039063,0,1
1975-07-15,0.42205808536755546,1.054688,1.054688,0,1
1975-07-16,0.409552666544419,1.023438,1.023438,0,1
1975-07-17,0.4001734023403655,1,1,0,1
1975-07-18,0.38454182889814614,0.960938,0.960938,0,1
1975-07-21,0.3876679835172291,0.96875,0.96875,0,1
1975-07-22,0.3876679835172291,0.96875,0.96875,0,1
1975-07-23,0.3814152741056609,0.953125,0.953125,0,1
1975-07-24,0.3814152741056609,0.953125,0.953125,0,1
1975-07-25,0.3751625646940927,0.9375,0.9375,0,1
1975-07-28,0.3595309912518733,0.898438,0.898438,0,1
1975-07-29,0.356404436459388,0.890625,0.890625,0,1
1975-07-30,0.36265714587095627,0.90625,0.90625,0,1
1975-07-31,0.36890985528252446,0.921875,0.921875,0,1
1975-08-01,0.356404436459388,0.890625,0.890625,0,1
1975-08-04,0.34389901763625164,0.859375,0.859375,0,1
1975-08-05,0.3376463082246834,0.84375,0.84375,0,1
1975-08-06,0.34389901763625164,0.859375,0.859375,0,1
1975-08-07,0.3501517270478198,0.875,0.875,0,1
1975-08-08,0.34389901763625164,0.859375,0.859375,0,1
1975-08-11,0.3407728630171687,0.851563,0.851563,0,1
1975-08-12,0.3407728630171687,0.851563,0.851563,0,1
1975-08-13,0.3407728630171687,0.851563,0.851563,0,1
1975-08-14,0.3313935988131152,0.828125,0.828125,0,1
1975-08-15,0.33452015360560045,0.835938,0.835938,0,1
1975-08-18,0.3313935988131152,0.828125,0.828125,0,1
1975-08-19,0.32201473478246406,0.804688,0.804688,0,1
1975-08-20,0.30013005175527413,0.75,0.75,0,1
1975-08-21,0.3063827611668424,0.765625,0.765625,0,1
1975-08-22,0.33452015360560045,0.835938,0.835938,0,1
1975-08-25,0.3470255724287369,0.867188,0.867188,0,1
1975-08-26,0.34389901763625164,0.859375,0.859375,0,1
1975-08-27,0.34389901763625164,0.859375,0.859375,0,1
1975-08-28,0.38454182889814614,0.960938,0.960938,0,1
1975-08-29,0.39392069292879733,0.984375,0.984375,0,1
1975-09-02,0.3814152741056609,0.953125,0.953125,0,1
1975-09-03,0.3814152741056609,0.953125,0.953125,0,1
1975-09-04,0.3814152741056609,0.953125,0.953125,0,1
1975-09-05,0.38454182889814614,0.960938,0.960938,0,1
1975-09-08,0.3751625646940927,0.9375,0.9375,0,1
1975-09-09,0.3751625646940927,0.9375,0.9375,0,1
1975-09-10,0.36265714587095627,0.90625,0.90625,0,1
1975-09-11,0.36265714587095627,0.90625,0.90625,0,1
1975-09-12,0.3595309912518733,0.898438,0.898438,0,1
1975-09-15,0.356404436459388,0.890625,0.890625,0,1
1975-09-16,0.356404436459388,0.890625,0.890625,0,1
1975-09-17,0.356404436459388,0.890625,0.890625,0,1
1975-09-18,0.3657837006634415,0.914063,0.914063,0,1
1975-09-19,0.3814152741056609,0.953125,0.953125,0,1
1975-09-22,0.3876679835172291,0.96875,0.96875,0,1
1975-09-23,0.3876679835172291,0.96875,0.96875,0,1
1975-09-24,0.3970472477212826,0.992188,0.992188,0,1
1975-09-25,0.4001734023403655,1,1,0,1
1975-09-26,0.409552666544419,1.023438,1.023438,0,1
1975-09-29,0.4001734023403655,1,1,0,1
1975-09-30,0.3876679835172291,0.96875,0.96875,0,1
1975-10-01,0.3876679835172291,0.96875,0.96875,0,1
1975-10-02,0.39392069292879733,0.984375,0.984375,0,1
1975-10-03,0.40329995713285083,1.007813,1.007813,0,1
1975-10-06,0.409552666544419,1.023438,1.023438,0,1
1975-10-07,0.4064261117519337,1.015625,1.015625,0,1
1975-10-08,0.42518423998663835,1.0625,1.0625,0,1
1975-10-09,0.42518423998663835,1.0625,1.0625,0,1
1975-10-10,0.42831079477912365,1.070313,1.070313,0,1
1975-10-13,0.4595743418369647,1.148438,1.148438,0,1
1975-10-14,0.4564477870444794,1.140625,1.140625,0,1
1975-10-15,0.46582705124853296,1.164063,1.164063,0,1
1975-10-16,0.4595743418369647,1.148438,1.148438,0,1
1975-10-17,0.44394236822134303,1.109375,1.109375,0,1
1975-10-20,0.46895320586761585,1.171875,1.171875,0,1
1975-10-21,0.4908378888948058,1.226563,1.226563,0,1
1975-10-22,0.4814586246907523,1.203125,1.203125,0,1
1975-10-23,0.4814586246907523,1.203125,1.203125,0,1
1975-10-24,0.46895320586761585,1.171875,1.171875,0,1
1975-10-27,0.46270049645604766,1.15625,1.15625,0,1
1975-10-28,0.46895320586761585,1.171875,1.171875,0,1
1975-10-29,0.4564477870444794,1.140625,1.140625,0,1
1975-10-30,0.4533216324253965,1.132813,1.132813,0,1
1975-10-31,0.4533216324253965,1.132813,1.132813,0,1
1975-11-03,0.4408162136022601,1.101563,1.101563,0,1
1975-11-04,0.4501950776329112,1.125,1.125,0,1
1975-11-05,0.47833247007166935,1.195313,1.195313,0,1
1975-11-06,0.47207976066010116,1.179688,1.179688,0,1
1975-11-07,0.47207976066010116,1.179688,1.179688,0,1
1975-11-10,0.47833247007166935,1.195313,1.195313,0,1
1975-11-11,0.4845851794832376,1.210938,1.210938,0,1
1975-11-12,0.47520591527918404,1.1875,1.1875,0,1
1975-11-13,0.46270049645604766,1.15625,1.15625,0,1
1975-11-14,0.46582705124853296,1.164063,1.164063,0,1
1975-11-17,0.47207976066010116,1.179688,1.179688,0,1
1975-11-18,0.46270049645604766,1.15625,1.15625,0,1
1975-11-19,0.4595743418369647,1.148438,1.148438,0,1
1975-11-20,0.46270049645604766,1.15625,1.15625,0,1
1975-11-21,0.44706892301382833,1.117188,1.117188,0,1
1975-11-24,0.4533216324253965,1.132813,1.132813,0,1
1975-11-25,0.4533216324253965,1.132813,1.132813,0,1
1975-11-26,0.4501950776329112,1.125,1.125,0,1
1975-11-28,0.4533216324253965,1.132813,1.132813,0,1
1975-12-01,0.4533216324253965,1.132813,1.132813,0,1
1975-12-02,0.44394236822134303,1.109375,1.109375,0,1
1975-12-03,0.42205808536755546,1.054688,1.054688,0,1
1975-12-04,0.4314369493982066,1.078125,1.078125,0,1
1975-12-05,0.42518423998663835,1.0625,1.0625,0,1
1975-12-08,0.409552666544419,1.023438,1.023438,0,1
1975-12-09,0.42205808536755546,1.054688,1.054688,0,1
1975-12-10,0.4345635041906919,1.085938,1.085938,0,1
1975-12-11,0.44394236822134303,1.109375,1.109375,0,1
1975-12-12,0.4408162136022601,1.101563,1.101563,0,1
1975-12-15,0.44394236822134303,1.109375,1.109375,0,1
1975-12-16,0.4564477870444794,1.140625,1.140625,0,1
1975-12-17,0.46270049645604766,1.15625,1.15625,0,1
1975-12-18,0.4501950776329112,1.125,1.125,0,1
1975-12-19,0.44394236822134303,1.109375,1.109375,0,1
1975-12-22,0.44394236822134303,1.109375,1.109375,0,1
1975-12-23,0.44394236822134303,1.109375,1.109375,0,1
1975-12-24,0.4501950776329112,1.125,1.125,0,1
1975-12-26,0.46270049645604766,1.15625,1.15625,0,1
1975-12-29,0.4595743418369647,1.148438,1.148438,0,1
1975-12-30,0.4501950776329112,1.125,1.125,0,1
1975-12-31,0.4501950776329112,1.125,1.125,0,1
1976-01-02,0.4408162136022601,1.101563,1.101563,0,1
1976-01-05,0.4501950776329112,1.125,1.125,0,1
1976-01-06,0.47520591527918404,1.1875,1.1875,0,1
1976-01-07,0.4877113341023205,1.21875,1.21875,0,1
1976-01-08,0.4877113341023205,1.21875,1.21875,0,1
1976-01-09,0.4908378888948058,1.226563,1.226563,0,1
1976-01-12,0.5095960171295104,1.273438,1.273438,0,1
1976-01-13,0.4908378888948058,1.226563,1.226563,0,1
1976-01-14,0.4939640435138887,1.234375,1.234375,0,1
1976-01-15,0.497090598306374,1.242188,1.242188,0,1
1976-01-16,0.5033433077179422,1.257813,1.257813,0,1
1976-01-19,0.5314802999832979,1.328125,1.328125,0,1
1976-01-20,0.5533649830104879,1.382813,1.382813,0,1
1976-01-21,0.5502384282180026,1.375,1.375,0,1
1976-01-22,0.5502384282180026,1.375,1.375,0,1
1976-01-23,0.5658704018336244,1.414063,1.414063,0,1
1976-01-26,0.5783758206567607,1.445313,1.445313,0,1
1976-01-27,0.5815019752758437,1.453125,1.453125,0,1
1976-01-28,0.5689965564527072,1.421875,1.421875,0,1
1976-01-29,0.5721231112451926,1.429688,1.429688,0,1
1976-01-30,0.5721231112451926,1.429688,1.429688,0,1
1976-02-02,0.5689965564527072,1.421875,1.421875,0,1
1976-02-03,0.5502384282180026,1.375,1.375,0,1
1976-02-04,0.5564911376295708,1.390625,1.390625,0,1
1976-02-05,0.5408595641873515,1.351563,1.351563,0,1
1976-02-06,0.5283541453642151,1.320313,1.320313,0,1
1976-02-09,0.5377330093948661,1.34375,1.34375,0,1
1976-02-10,0.5314802999832979,1.328125,1.328125,0,1
1976-02-11,0.5408595641873515,1.351563,1.351563,0,1
1976-02-12,0.5377330093948661,1.34375,1.34375,0,1
1976-02-13,0.5346068547757833,1.335938,1.335938,0,1
1976-02-17,0.5439857188064344,1.359375,1.359375,0,1
1976-02-18,0.5502384282180026,1.375,1.375,0,1
1976-02-19,0.562743847041139,1.40625,1.40625,0,1
1976-02-20,0.5658704018336244,1.414063,1.414063,0,1
1976-02-23,0.5408595641873515,1.351563,1.351563,0,1
1976-02-24,0.5408595641873515,1.351563,1.351563,0,1
1976-02-25,0.5533649830104879,1.382813,1.382813,0,1
1976-02-26,0.5564911376295708,1.390625,1.390625,0,1
1976-02-27,0.5471122735989197,1.367188,1.367188,0,1
1976-03-01,0.5439857188064344,1.359375,1.359375,0,1
1976-03-02,0.5596176924220561,1.398438,1.398438,0,1
1976-03-03,0.562743847041139,1.40625,1.40625,0,1
1976-03-04,0.562743847041139,1.40625,1.40625,0,1
1976-03-05,0.5689965564527072,1.421875,1.421875,0,1
1976-03-08,0.5689965564527072,1.421875,1.421875,0,1
1976-03-09,0.5783758206567607,1.445313,1.445313,0,1
1976-03-10,0.5940073940989801,1.484375,1.484375,0,1
1976-03-11,0.6221447865377382,1.554688,1.554688,0,1
1976-03-12,0.6127655223336848,1.53125,1.53125,0,1
1976-03-15,0.5971339488914654,1.492188,1.492188,0,1
1976-03-16,0.6002601035105483,1.5,1.5,0,1
1976-03-17,0.6065128129221165,1.515625,1.515625,0,1
1976-03-18,0.5971339488914654,1.492188,1.492188,0,1
1976-03-19,0.5783758206567607,1.445313,1.445313,0,1
1976-03-22,0.5783758206567607,1.445313,1.445313,0,1
1976-03-23,0.5752492658642755,1.4375,1.4375,0,1
1976-03-24,0.6033866583030336,1.507813,1.507813,0,1
1976-03-25,0.5971339488914654,1.492188,1.492188,0,1
1976-03-26,0.5908812394798971,1.476563,1.476563,0,1
1976-03-29,0.5908812394798971,1.476563,1.476563,0,1
1976-03-30,0.5971339488914654,1.492188,1.492188,0,1
1976-03-31,0.5940073940989801,1.484375,1.484375,0,1
1976-04-01,0.5783758206567607,1.445313,1.445313,0,1
1976-04-02,0.5783758206567607,1.445313,1.445313,0,1
1976-04-05,0.5815019752758437,1.453125,1.453125,0,1
1976-04-06,0.5815019752758437,1.453125,1.453125,0,1
1976-04-07,0.5658704018336244,1.414063,1.414063,0,1
1976-04-08,0.5689965564527072,1.421875,1.421875,0,1
1976-04-09,0.5533649830104879,1.382813,1.382813,0,1
1976-04-12,0.5596176924220561,1.398438,1.398438,0,1
1976-04-13,0.5471122735989197,1.367188,1.367188,0,1
1976-04-14,0.5314802999832979,1.328125,1.328125,0,1
1976-04-15,0.5408595641873515,1.351563,1.351563,0,1
1976-04-19,0.5502384282180026,1.375,1.375,0,1
1976-04-20,0.5564911376295708,1.390625,1.390625,0,1
1976-04-21,0.5564911376295708,1.390625,1.390625,0,1
1976-04-22,0.5471122735989197,1.367188,1.367188,0,1
1976-04-23,0.5596176924220561,1.398438,1.398438,0,1
1976-04-26,0.6033866583030336,1.507813,1.507813,0,1
1976-04-27,0.5940073940989801,1.484375,1.484375,0,1
1976-04-28,0.5908812394798971,1.476563,1.476563,0,1
1976-04-29,0.6002601035105483,1.5,1.5,0,1
1976-04-30,0.5940073940989801,1.484375,1.484375,0,1
1976-05-03,0.5971339488914654,1.492188,1.492188,0,1
1976-05-04,0.5908812394798971,1.476563,1.476563,0,1
1976-05-05,0.5846285300683289,1.460938,1.460938,0,1
1976-05-06,0.5908812394798971,1.476563,1.476563,0,1
1976-05-07,0.5815019752758437,1.453125,1.453125,0,1
1976-05-10,0.5815019752758437,1.453125,1.453125,0,1
1976-05-11,0.5877546846874119,1.46875,1.46875,0,1
1976-05-12,0.5721231112451926,1.429688,1.429688,0,1
1976-05-13,0.562743847041139,1.40625,1.40625,0,1
1976-05-14,0.5502384282180026,1.375,1.375,0,1
1976-05-17,0.5408595641873515,1.351563,1.351563,0,1
1976-05-18,0.5346068547757833,1.335938,1.335938,0,1
1976-05-19,0.5314802999832979,1.328125,1.328125,0,1
1976-05-20,0.5283541453642151,1.320313,1.320313,0,1
1976-05-21,0.5346068547757833,1.335938,1.335938,0,1
1976-05-24,0.5252275905717297,1.3125,1.3125,0,1
1976-05-25,0.5064694623370252,1.265625,1.265625,0,1
1976-05-26,0.4939640435138887,1.234375,1.234375,0,1
1976-05-27,0.4814586246907523,1.203125,1.203125,0,1
1976-05-28,0.5033433077179422,1.257813,1.257813,0,1
1976-06-01,0.497090598306374,1.242188,1.242188,0,1
1976-06-02,0.4939640435138887,1.234375,1.234375,0,1
1976-06-03,0.4814586246907523,1.203125,1.203125,0,1
1976-06-04,0.4908378888948058,1.226563,1.226563,0,1
1976-06-07,0.4845851794832376,1.210938,1.210938,0,1
1976-06-08,0.4845851794832376,1.210938,1.210938,0,1
1976-06-09,0.4939640435138887,1.234375,1.234375,0,1
1976-06-10,0.497090598306374,1.242188,1.242188,0,1
1976-06-11,0.5095960171295104,1.273438,1.273438,0,1
1976-06-14,0.5377330093948661,1.34375,1.34375,0,1
1976-06-15,0.5471122735989197,1.367188,1.367188,0,1
1976-06-16,0.5314802999832979,1.328125,1.328125,0,1
1976-06-17,0.5252275905717297,1.3125,1.3125,0,1
1976-06-18,0.5314802999832979,1.328125,1.328125,0,1
1976-06-21,0.5377330093948661,1.34375,1.34375,0,1
1976-06-22,0.5439857188064344,1.359375,1.359375,0,1
1976-06-23,0.5408595641873515,1.351563,1.351563,0,1
1976-06-24,0.5439857188064344,1.359375,1.359375,0,1
1976-06-25,0.5502384282180026,1.375,1.375,0,1
1976-06-28,0.5408595641873515,1.351563,1.351563,0,1
1976-06-29,0.5377330093948661,1.34375,1.34375,0,1
1976-06-30,0.5439857188064344,1.359375,1.359375,0,1
1976-07-01,0.5377330093948661,1.34375,1.34375,0,1
1976-07-02,0.5408595641873515,1.351563,1.351563,0,1
1976-07-06,0.5471122735989197,1.367188,1.367188,0,1
1976-07-07,0.5408595641873515,1.351563,1.351563,0,1
1976-07-08,0.5471122735989197,1.367188,1.367188,0,1
1976-07-09,0.5502384282180026,1.375,1.375,0,1
1976-07-12,0.5721231112451926,1.429688,1.429688,0,1
1976-07-13,0.5658704018336244,1.414063,1.414063,0,1
1976-07-14,0.5658704018336244,1.414063,1.414063,0,1
1976-07-15,0.5752492658642755,1.4375,1.4375,0,1
1976-07-16,0.5783758206567607,1.445313,1.445313,0,1
1976-07-19,0.5815019752758437,1.453125,1.453125,0,1
1976-07-20,0.5721231112451926,1.429688,1.429688,0,1
1976-07-21,0.5564911376295708,1.390625,1.390625,0,1
1976-07-22,0.562743847041139,1.40625,1.40625,0,1
1976-07-23,0.5596176924220561,1.398438,1.398438,0,1
1976-07-26,0.562743847041139,1.40625,1.40625,0,1
1976-07-27,0.5658704018336244,1.414063,1.414063,0,1
1976-07-28,0.5689965564527072,1.421875,1.421875,0,1
1976-07-29,0.562743847041139,1.40625,1.40625,0,1
1976-07-30,0.5721231112451926,1.429688,1.429688,0,1
1976-08-02,0.562743847041139,1.40625,1.40625,0,1
1976-08-03,0.562743847041139,1.40625,1.40625,0,1
1976-08-04,0.5658704018336244,1.414063,1.414063,0,1
1976-08-05,0.5658704018336244,1.414063,1.414063,0,1
1976-08-06,0.5658704018336244,1.414063,1.414063,0,1
1976-08-09,0.5783758206567607,1.445313,1.445313,0,1
1976-08-10,0.5815019752758437,1.453125,1.453125,0,1
1976-08-11,0.5721231112451926,1.429688,1.429688,0,1
1976-08-12,0.5815019752758437,1.453125,1.453125,0,1
1976-08-13,0.5783758206567607,1.445313,1.445313,0,1
1976-08-16,0.562743847041139,1.40625,1.40625,0,1
