date,adj,close,raw,div,split
1988-06-29,6.397435326904024,9.5,9.5,0,1
1988-06-30,6.4395237172126025,9.5625,9.5625,0,1
1988-07-01,6.355346936595445,9.4375,9.4375,0,1
1988-07-05,6.397435326904024,9.5,9.5,0,1
1988-07-06,6.313258546286866,9.375,9.375,0,1
1988-07-07,6.144904985052549,9.125,9.125,0,1
1988-07-08,6.10281659474397,9.0625,9.0625,0,1
1988-07-11,6.144904985052549,9.125,9.125,0,1
1988-07-12,6.10281659474397,9.0625,9.0625,0,1
1988-07-13,6.186993375361128,9.1875,9.1875,0,1
1988-07-14,6.0607282044353905,9,9,0,1
1988-07-15,6.018639814126812,8.9375,8.9375,0,1
1988-07-18,5.955507228663943,8.84375,8.84375,0,1
1988-07-19,5.829242057738206,8.65625,8.65625,0,1
1988-07-20,5.934463033509654,8.8125,8.8125,0,1
1988-07-21,5.934463033509654,8.8125,8.8125,0,1
1988-07-22,5.808197862583916,8.625,8.625,0,1
1988-07-25,5.892374643201075,8.75,8.75,0,1
1988-07-26,5.850286252892495,8.6875,8.6875,0,1
1988-07-27,5.6398443013496,8.375,8.375,0,1
1988-07-28,5.766109472275337,8.5625,8.5625,0,1
1988-07-29,5.934463033509654,8.8125,8.8125,0,1
1988-08-01,5.934463033509654,8.8125,8.8125,0,1
1988-08-02,5.871330448046785,8.71875,8.71875,0,1
1988-08-03,6.018639814126812,8.9375,8.9375,0,1
1988-08-04,6.10281659474397,9.0625,9.0625,0,1
1988-08-05,6.10281659474397,9.0625,9.0625,0,1
1988-08-08,6.10281659474397,9.0625,9.0625,0,1
1988-08-09,6.0396840092811015,8.96875,8.96875,0,1
1988-08-10,5.976551423818233,8.875,8.875,0,1
1988-08-11,5.850286252892495,8.6875,8.6875,0,1
1988-08-12,5.850286252892495,8.6875,8.6875,0,1
1988-08-15,5.724021081966758,8.5,8.5,0,1
1988-08-16,5.934463033509654,8.8125,8.8125,0,1
1988-08-17,6.018639814126812,8.9375,8.9375,0,1
1988-08-18,6.165949180206838,9.15625,9.15625,0,1
1988-08-19,6.123860789898259,9.09375,9.09375,0,1
1988-08-22,5.976551423818233,8.875,8.875,0,1
1988-08-23,6.018639814126812,8.9375,8.9375,0,1
1988-08-24,6.165949180206838,9.15625,9.15625,0,1
1988-08-25,6.0607282044353905,9,9,0,1
1988-08-26,6.144904985052549,9.125,9.125,0,1
1988-08-29,6.229081765669707,9.25,9.25,0,1
1988-08-30,6.186993375361128,9.1875,9.1875,0,1
1988-08-31,6.208037570515418,9.21875,9.21875,0,1
1988-09-01,6.0607282044353905,9,9,0,1
1988-09-02,6.144904985052549,9.125,9.125,0,1
1988-09-06,6.186993375361128,9.1875,9.1875,0,1
1988-09-07,6.271170155978286,9.3125,9.3125,0,1
1988-09-08,6.397435326904024,9.5,9.5,0,1
1988-09-09,6.523700497829761,9.6875,9.6875,0,1
1988-09-12,6.397435326904024,9.5,9.5,0,1
1988-09-13,6.397435326904024,9.5,9.5,0,1
1988-09-14,6.355346936595445,9.4375,9.4375,0,1
1988-09-15,6.313258546286866,9.375,9.375,0,1
1988-09-16,6.397435326904024,9.5,9.5,0,1
1988-09-19,6.4395237172126025,9.5625,9.5625,0,1
1988-09-20,6.4816121075211814,9.625,9.625,0,1
1988-09-21,6.607877278446919,9.8125,9.8125,0,1
1988-09-22,6.4816121075211814,9.625,9.625,0,1
1988-09-23,6.4395237172126025,9.5625,9.5625,0,1
1988-09-26,6.4816121075211814,9.625,9.625,0,1
1988-09-27,6.4816121075211814,9.625,9.625,0,1
1988-09-28,6.4184795220583135,9.53125,9.53125,0,1
1988-09-29,6.4395237172126025,9.5625,9.5625,0,1
1988-09-30,6.523700497829761,9.6875,9.6875,0,1
1988-10-03,6.4395237172126025,9.5625,9.5625,0,1
1988-10-04,6.460567912366892,9.59375,9.59375,0,1
1988-10-05,6.523700497829761,9.6875,9.6875,0,1
1988-10-06,6.649965668755498,9.875,9.875,0,1
1988-10-07,6.755186644526946,10.03125,10.03125,0,1
1988-10-10,6.734142449372657,10,10,0,1
1988-10-11,6.607877278446919,9.8125,9.8125,0,1
1988-10-12,6.4816121075211814,9.625,9.625,0,1
1988-10-13,6.607877278446919,9.8125,9.8125,0,1
1988-10-14,6.692054059064078,9.9375,9.9375,0,1
1988-10-17,6.755186644526946,10.03125,10.03125,0,1
1988-10-18,6.734142449372657,10,10,0,1
1988-10-19,6.776230839681236,10.0625,10.0625,0,1
1988-10-20,6.986672791224131,10.375,10.375,0,1
1988-10-21,7.02876118153271,10.4375,10.4375,0,1
1988-10-24,6.944584400915552,10.3125,10.3125,0,1
1988-10-25,6.776230839681236,10.0625,10.0625,0,1
1988-10-26,6.8604076202983935,10.1875,10.1875,0,1
1988-10-27,6.776230839681236,10.0625,10.0625,0,1
1988-10-28,6.8183192299898145,10.125,10.125,0,1
1988-10-31,6.734142449372657,10,10,0,1
1988-11-01,6.607877278446919,9.8125,9.8125,0,1
1988-11-02,6.607877278446919,9.8125,9.8125,0,1
1988-11-03,6.692054059064078,9.9375,9.9375,0,1
1988-11-04,6.692054059064078,9.9375,9.9375,0,1
1988-11-07,6.649965668755498,9.875,9.875,0,1
1988-11-08,6.734142449372657,10,10,0,1
1988-11-09,6.649965668755498,9.875,9.875,0,1
1988-11-10,6.671009863909788,9.90625,9.90625,0,1
1988-11-11,6.4395237172126025,9.5625,9.5625,0,1
1988-11-14,6.397435326904024,9.5,9.5,0,1
1988-11-15,6.4816121075211814,9.625,9.625,0,1
1988-11-16,6.229081765669707,9.25,9.25,0,1
1988-11-17,6.271170155978286,9.3125,9.3125,0,1
1988-11-18,6.334302741441155,9.40625,9.40625,0,1
1988-11-21,6.229081765669707,9.25,9.25,0,1
1988-11-22,6.229081765669707,9.25,9.25,0,1
1988-11-23,6.4395237172126025,9.5625,9.5625,0,1
1988-11-25,6.292214351132576,9.34375,9.34375,0,1
1988-11-28,6.397435326904024,9.5,9.5,0,1
1988-11-29,6.56578888813834,9.75,9.75,0,1
1988-11-30,6.607877278446919,9.8125,9.8125,0,1
1988-12-01,6.58683308329263,9.78125,9.78125,0,1
1988-12-02,6.607877278446919,9.8125,9.8125,0,1
1988-12-05,6.649965668755498,9.875,9.875,0,1
1988-12-06,6.671009863909788,9.90625,9.90625,0,1
1988-12-07,6.692054059064078,9.9375,9.9375,0,1
1988-12-08,6.713098254218367,9.96875,9.96875,0,1
1988-12-09,6.649965668755498,9.875,9.875,0,1
1988-12-12,6.523700497829761,9.6875,9.6875,0,1
1988-12-13,6.607877278446919,9.8125,9.8125,0,1
1988-12-14,6.692054059064078,9.9375,9.9375,0,1
1988-12-15,6.755186644526946,10.03125,10.03125,0,1
1988-12-16,6.776230839681236,10.0625,10.0625,0,1
1988-12-19,6.734142449372657,10,10,0,1
1988-12-20,6.56578888813834,9.75,9.75,0,1
1988-12-21,6.4395237172126025,9.5625,9.5625,0,1
1988-12-22,6.54474469298405,9.71875,9.71875,0,1
1988-12-23,6.4816121075211814,9.625,9.625,0,1
1988-12-27,6.4395237172126025,9.5625,9.5625,0,1
1988-12-28,6.397435326904024,9.5,9.5,0,1
1988-12-29,6.4816121075211814,9.625,9.625,0,1
1988-12-30,6.313258546286866,9.375,9.375,0,1
1989-01-03,6.229081765669707,9.25,9.25,0,1
1989-01-04,6.355346936595445,9.4375,9.4375,0,1
1989-01-05,6.4816121075211814,9.625,9.625,0,1
1989-01-06,6.502656302675471,9.65625,9.65625,0,1
1989-01-09,6.607877278446919,9.8125,9.8125,0,1
1989-01-10,6.56578888813834,9.75,9.75,0,1
1989-01-11,6.56578888813834,9.75,9.75,0,1
1989-01-12,6.4816121075211814,9.625,9.625,0,1
1989-01-13,6.271170155978286,9.3125,9.3125,0,1
1989-01-16,6.313258546286866,9.375,9.375,0,1
1989-01-17,6.4395237172126025,9.5625,9.5625,0,1
1989-01-18,6.144904985052549,9.125,9.125,0,1
1989-01-19,6.229081765669707,9.25,9.25,0,1
1989-01-20,6.144904985052549,9.125,9.125,0,1
1989-01-23,6.10281659474397,9.0625,9.0625,0,1
1989-01-24,6.355346936595445,9.4375,9.4375,0,1
1989-01-25,6.355346936595445,9.4375,9.4375,0,1
1989-01-26,6.355346936595445,9.4375,9.4375,0,1
1989-01-27,6.397435326904024,9.5,9.5,0,1
1989-01-30,6.355346936595445,9.4375,9.4375,0,1
1989-01-31,6.313258546286866,9.375,9.375,0,1
1989-02-01,6.186993375361128,9.1875,9.1875,0,1
1989-02-02,6.10281659474397,9.0625,9.0625,0,1
1989-02-03,6.186993375361128,9.1875,9.1875,0,1
1989-02-06,6.186993375361128,9.1875,9.1875,0,1
1989-02-07,6.271170155978286,9.3125,9.3125,0,1
1989-02-08,6.229081765669707,9.25,9.25,0,1
1989-02-09,6.123860789898259,9.09375,9.09375,0,1
1989-02-10,6.144904985052549,9.125,9.125,0,1
1989-02-13,6.08177239958968,9.03125,9.03125,0,1
1989-02-14,6.123860789898259,9.09375,9.09375,0,1
1989-02-15,6.08177239958968,9.03125,9.03125,0,1
1989-02-16,6.0607282044353905,9,9,0,1
1989-02-17,6.10281659474397,9.0625,9.0625,0,1
1989-02-21,6.10281659474397,9.0625,9.0625,0,1
1989-02-22,6.186993375361128,9.1875,9.1875,0,1
1989-02-23,6.229081765669707,9.25,9.25,0,1
1989-02-24,6.186993375361128,9.1875,9.1875,0,1
1989-02-27,6.229081765669707,9.25,9.25,0,1
1989-02-28,6.229081765669707,9.25,9.25,0,1
1989-03-01,6.144904985052549,9.125,9.125,0,1
1989-03-02,6.229081765669707,9.25,9.25,0,1
1989-03-03,6.271170155978286,9.3125,9.3125,0,1
1989-03-06,6.229081765669707,9.25,9.25,0,1
1989-03-07,6.186993375361128,9.1875,9.1875,0,1
1989-03-08,6.186993375361128,9.1875,9.1875,0,1
1989-03-09,6.186993375361128,9.1875,9.1875,0,1
1989-03-10,6.10281659474397,9.0625,9.0625,0,1
1989-03-13,6.10281659474397,9.0625,9.0625,0,1
1989-03-14,6.144904985052549,9.125,9.125,0,1
1989-03-15,6.186993375361128,9.1875,9.1875,0,1
1989-03-16,6.186993375361128,9.1875,9.1875,0,1
1989-03-17,6.144904985052549,9.125,9.125,0,1
1989-03-20,6.0607282044353905,9,9,0,1
1989-03-21,6.10281659474397,9.0625,9.0625,0,1
1989-03-22,6.018639814126812,8.9375,8.9375,0,1
1989-03-23,5.934463033509654,8.8125,8.8125,0,1
1989-03-27,5.934463033509654,8.8125,8.8125,0,1
1989-03-28,5.976551423818233,8.875,8.875,0,1
1989-03-29,6.018639814126812,8.9375,8.9375,0,1
1989-03-30,6.018639814126812,8.9375,8.9375,0,1
1989-03-31,6.10281659474397,9.0625,9.0625,0,1
1989-04-03,6.10281659474397,9.0625,9.0625,0,1
1989-04-04,6.0607282044353905,9,9,0,1
1989-04-05,6.144904985052549,9.125,9.125,0,1
1989-04-06,6.144904985052549,9.125,9.125,0,1
1989-04-07,6.10281659474397,9.0625,9.0625,0,1
1989-04-10,6.229081765669707,9.25,9.25,0,1
1989-04-11,6.4395237172126025,9.5625,9.5625,0,1
1989-04-12,6.523700497829761,9.6875,9.6875,0,1
1989-04-13,6.56578888813834,9.75,9.75,0,1
1989-04-14,6.607877278446919,9.8125,9.8125,0,1
1989-04-17,6.692054059064078,9.9375,9.9375,0,1
1989-04-18,6.965628596069841,10.34375,10.34375,0,1
1989-04-19,6.986672791224131,10.375,10.375,0,1
1989-04-20,6.8604076202983935,10.1875,10.1875,0,1
1989-04-21,6.902496010606973,10.25,10.25,0,1
1989-04-24,6.8604076202983935,10.1875,10.1875,0,1
1989-04-25,6.776230839681236,10.0625,10.0625,0,1
1989-04-26,6.755186644526946,10.03125,10.03125,0,1
1989-04-27,6.902496010606973,10.25,10.25,0,1
1989-04-28,6.8604076202983935,10.1875,10.1875,0,1
1989-05-01,6.8604076202983935,10.1875,10.1875,0,1
1989-05-02,6.8183192299898145,10.125,10.125,0,1
1989-05-03,6.902496010606973,10.25,10.25,0,1
1989-05-04,6.8604076202983935,10.1875,10.1875,0,1
1989-05-05,7.281291523384184,10.8125,10.8125,0,1
1989-05-08,7.197114742767027,10.6875,10.6875,0,1
1989-05-09,7.2392031330756055,10.75,10.75,0,1
1989-05-10,7.323379913692764,10.875,10.875,0,1
1989-05-11,7.407556694309922,11,11,0,1
1989-05-12,7.702175426469976,11.4375,11.4375,0,1
1989-05-15,7.912617378012872,11.75,11.75,0,1
1989-05-16,7.870528987704292,11.6875,11.6875,0,1
1989-05-17,7.870528987704292,11.6875,11.6875,0,1
1989-05-18,7.870528987704292,11.6875,11.6875,0,1
1989-05-19,7.97574996347574,11.84375,11.84375,0,1
1989-05-22,7.870528987704292,11.6875,11.6875,0,1
1989-05-23,7.6179986458528175,11.3125,11.3125,0,1
1989-05-24,7.51277767008137,11.15625,11.15625,0,1
1989-05-25,7.491733474927081,11.125,11.125,0,1
1989-05-26,7.53382186523566,11.1875,11.1875,0,1
1989-05-30,7.491733474927081,11.125,11.125,0,1
1989-05-31,7.491733474927081,11.125,11.125,0,1
1989-06-01,7.660087036161396,11.375,11.375,0,1
1989-06-02,7.933661573167161,11.78125,11.78125,0,1
1989-06-05,7.786352207087134,11.5625,11.5625,0,1
1989-06-06,7.6179986458528175,11.3125,11.3125,0,1
1989-06-07,7.744263816778555,11.5,11.5,0,1
1989-06-08,7.765308011932844,11.53125,11.53125,0,1
1989-06-09,7.723219621624265,11.46875,11.46875,0,1
1989-06-12,7.702175426469976,11.4375,11.4375,0,1
1989-06-13,7.5969544506985285,11.28125,11.28125,0,1
1989-06-14,7.639042841007107,11.34375,11.34375,0,1
1989-06-15,7.702175426469976,11.4375,11.4375,0,1
1989-06-16,7.954705768321451,11.8125,11.8125,0,1
1989-06-19,7.9967941586300295,11.875,11.875,0,1
1989-06-20,6.902496010606973,10.25,10.25,0,1
1989-06-21,6.986672791224131,10.375,10.375,0,1
1989-06-22,6.776230839681236,10.0625,10.0625,0,1
1989-06-23,6.776230839681236,10.0625,10.0625,0,1
1989-06-26,7.070849571841289,10.5,10.5,0,1
1989-06-27,7.112937962149869,10.5625,10.5625,0,1
1989-06-28,7.070849571841289,10.5,10.5,0,1
1989-06-29,6.8604076202983935,10.1875,10.1875,0,1
1989-06-30,6.734142449372657,10,10,0,1
1989-07-03,6.649965668755498,9.875,9.875,0,1
1989-07-05,6.692054059064078,9.9375,9.9375,0,1
1989-07-06,6.902496010606973,10.25,10.25,0,1
1989-07-07,7.112937962149869,10.5625,10.5625,0,1
1989-07-10,7.155026352458448,10.625,10.625,0,1
1989-07-11,7.070849571841289,10.5,10.5,0,1
1989-07-12,7.197114742767027,10.6875,10.6875,0,1
1989-07-13,7.176070547612737,10.65625,10.65625,0,1
1989-07-14,7.2392031330756055,10.75,10.75,0,1
1989-07-17,7.112937962149869,10.5625,10.5625,0,1
1989-07-18,7.091893766995579,10.53125,10.53125,0,1
1989-07-19,7.155026352458448,10.625,10.625,0,1
1989-07-20,7.070849571841289,10.5,10.5,0,1
1989-07-21,7.070849571841289,10.5,10.5,0,1
1989-07-24,6.986672791224131,10.375,10.375,0,1
1989-07-25,7.070849571841289,10.5,10.5,0,1
1989-07-26,7.02876118153271,10.4375,10.4375,0,1
1989-07-27,7.112937962149869,10.5625,10.5625,0,1
1989-07-28,7.070849571841289,10.5,10.5,0,1
1989-07-31,7.365468304001343,10.9375,10.9375,0,1
1989-08-01,7.2392031330756055,10.75,10.75,0,1
1989-08-02,7.281291523384184,10.8125,10.8125,0,1
1989-08-03,7.365468304001343,10.9375,10.9375,0,1
1989-08-04,7.070849571841289,10.5,10.5,0,1
1989-08-07,7.112937962149869,10.5625,10.5625,0,1
1989-08-08,7.155026352458448,10.625,10.625,0,1
1989-08-09,7.176070547612737,10.65625,10.65625,0,1
1989-08-10,7.197114742767027,10.6875,10.6875,0,1
1989-08-11,7.176070547612737,10.65625,10.65625,0,1
1989-08-14,7.197114742767027,10.6875,10.6875,0,1
1989-08-15,7.197114742767027,10.6875,10.6875,0,1
1989-08-16,7.260247328229895,10.78125,10.78125,0,1
1989-08-17,7.365468304001343,10.9375,10.9375,0,1
1989-08-18,7.281291523384184,10.8125,10.8125,0,1
1989-08-21,7.197114742767027,10.6875,10.6875,0,1
1989-08-22,7.281291523384184,10.8125,10.8125,0,1
1989-08-23,7.155026352458448,10.625,10.625,0,1
1989-08-24,7.197114742767027,10.6875,10.6875,0,1
1989-08-25,7.197114742767027,10.6875,10.6875,0,1
1989-08-28,7.2392031330756055,10.75,10.75,0,1
1989-08-29,7.407556694309922,11,11,0,1
1989-08-30,7.407556694309922,11,11,0,1
1989-08-31,7.491733474927081,11.125,11.125,0,1
1989-09-01,7.449645084618501,11.0625,11.0625,0,1
1989-09-05,7.449645084618501,11.0625,11.0625,0,1
1989-09-06,7.386512499155633,10.96875,10.96875,0,1
1989-09-07,7.407556694309922,11,11,0,1
1989-09-08,7.407556694309922,11,11,0,1
1989-09-11,7.407556694309922,11,11,0,1
1989-09-12,7.449645084618501,11.0625,11.0625,0,1
1989-09-13,7.407556694309922,11,11,0,1
1989-09-14,7.407556694309922,11,11,0,1
1989-09-15,7.365468304001343,10.9375,10.9375,0,1
1989-09-18,7.449645084618501,11.0625,11.0625,0,1
1989-09-19,7.428600889464212,11.03125,11.03125,0,1
1989-09-20,7.449645084618501,11.0625,11.0625,0,1
1989-09-21,7.176070547612737,10.65625,10.65625,0,1
1989-09-22,7.133982157304158,10.59375,10.59375,0,1
1989-09-25,7.112937962149869,10.5625,10.5625,0,1
1989-09-26,7.155026352458448,10.625,10.625,0,1
1989-09-27,7.2392031330756055,10.75,10.75,0,1
1989-09-28,7.281291523384184,10.8125,10.8125,0,1
1989-09-29,7.2392031330756055,10.75,10.75,0,1
1989-10-02,7.155026352458448,10.625,10.625,0,1
1989-10-03,7.070849571841289,10.5,10.5,0,1
1989-10-04,7.112937962149869,10.5625,10.5625,0,1
1989-10-05,7.2392031330756055,10.75,10.75,0,1
1989-10-06,7.323379913692764,10.875,10.875,0,1
1989-10-09,7.407556694309922,11,11,0,1
1989-10-10,7.53382186523566,11.1875,11.1875,0,1
1989-10-11,7.51277767008137,11.15625,11.15625,0,1
1989-10-12,7.575910255544239,11.25,11.25,0,1
1989-10-13,7.365468304001343,10.9375,10.9375,0,1
1989-10-16,7.02876118153271,10.4375,10.4375,0,1
1989-10-17,7.407556694309922,11,11,0,1
1989-10-18,7.6179986458528175,11.3125,11.3125,0,1
1989-10-19,8.03888254893861,11.9375,11.9375,0,1
1989-10-20,7.954705768321451,11.8125,11.8125,0,1
1989-10-23,7.954705768321451,11.8125,11.8125,0,1
1989-10-24,7.9967941586300295,11.875,11.875,0,1
1989-10-25,7.954705768321451,11.8125,11.8125,0,1
1989-10-26,7.702175426469976,11.4375,11.4375,0,1
1989-10-27,7.575910255544239,11.25,11.25,0,1
1989-10-30,7.53382186523566,11.1875,11.1875,0,1
1989-10-31,7.428600889464212,11.03125,11.03125,0,1
1989-11-01,7.449645084618501,11.0625,11.0625,0,1
1989-11-02,7.449645084618501,11.0625,11.0625,0,1
1989-11-03,7.449645084618501,11.0625,11.0625,0,1
1989-11-06,7.323379913692764,10.875,10.875,0,1
1989-11-07,7.176070547612737,10.65625,10.65625,0,1
1989-11-08,7.323379913692764,10.875,10.875,0,1
1989-11-09,7.344424108847053,10.90625,10.90625,0,1
1989-11-10,7.449645084618501,11.0625,11.0625,0,1
1989-11-13,7.365468304001343,10.9375,10.9375,0,1
1989-11-14,7.365468304001343,10.9375,10.9375,0,1
1989-11-15,7.660087036161396,11.375,11.375,0,1
1989-11-16,7.9967941586300295,11.875,11.875,0,1
1989-11-17,8.291412890790083,12.3125,12.3125,0,1
1989-11-20,8.207236110172925,12.1875,12.1875,0,1
1989-11-21,8.165147719864345,12.125,12.125,0,1
1989-11-22,7.9967941586300295,11.875,11.875,0,1
1989-11-24,8.123059329555767,12.0625,12.0625,0,1
1989-11-27,8.080970939247187,12,12,0,1
1989-11-28,7.912617378012872,11.75,11.75,0,1
1989-11-29,7.870528987704292,11.6875,11.6875,0,1
1989-11-30,7.870528987704292,11.6875,11.6875,0,1
1989-12-01,8.03888254893861,11.9375,11.9375,0,1
1989-12-04,8.080970939247187,12,12,0,1
1989-12-05,8.080970939247187,12,12,0,1
1989-12-06,7.744263816778555,11.5,11.5,0,1
1989-12-07,7.702175426469976,11.4375,11.4375,0,1
1989-12-08,7.6179986458528175,11.3125,11.3125,0,1
1989-12-11,7.53382186523566,11.1875,11.1875,0,1
1989-12-12,7.449645084618501,11.0625,11.0625,0,1
1989-12-13,7.53382186523566,11.1875,11.1875,0,1
1989-12-14,7.449645084618501,11.0625,11.0625,0,1
1989-12-15,7.407556694309922,11,11,0,1
1989-12-18,7.155026352458448,10.625,10.625,0,1
1989-12-19,7.155026352458448,10.625,10.625,0,1
1989-12-20,7.407556694309922,11,11,0,1
1989-12-21,7.575910255544239,11.25,11.25,0,1
1989-12-22,7.660087036161396,11.375,11.375,0,1
1989-12-26,7.660087036161396,11.375,11.375,0,1
1989-12-27,7.744263816778555,11.5,11.5,0,1
1989-12-28,7.786352207087134,11.5625,11.5625,0,1
1989-12-29,7.786352207087134,11.5625,11.5625,0,1
1990-01-02,7.828440597395713,11.625,11.625,0,1
1990-01-03,7.954705768321451,11.8125,11.8125,0,1
1990-01-04,8.03888254893861,11.9375,11.9375,0,1
1990-01-05,8.080970939247187,12,12,0,1
1990-01-08,7.933661573167161,11.78125,11.78125,0,1
1990-01-09,7.870528987704292,11.6875,11.6875,0,1
1990-01-10,7.702175426469976,11.4375,11.4375,0,1
1990-01-11,7.407556694309922,11,11,0,1
1990-01-12,6.986672791224131,10.375,10.375,0,1
1990-01-15,6.902496010606973,10.25,10.25,0,1
1990-01-16,7.091893766995579,10.53125,10.53125,0,1
1990-01-17,6.881451815452683,10.21875,10.21875,0,1
1990-01-18,6.776230839681236,10.0625,10.0625,0,1
1990-01-19,6.7972750348355255,10.09375,10.09375,0,1
1990-01-22,6.4816121075211814,9.625,9.625,0,1
1990-01-23,6.607877278446919,9.8125,9.8125,0,1
1990-01-24,6.649965668755498,9.875,9.875,0,1
1990-01-25,6.692054059064078,9.9375,9.9375,0,1
1990-01-26,6.734142449372657,10,10,0,1
1990-01-29,6.607877278446919,9.8125,9.8125,0,1
1990-01-30,6.56578888813834,9.75,9.75,0,1
1990-01-31,6.628921473601209,9.84375,9.84375,0,1
1990-02-01,6.56578888813834,9.75,9.75,0,1
1990-02-02,6.692054059064078,9.9375,9.9375,0,1
1990-02-05,6.56578888813834,9.75,9.75,0,1
1990-02-06,6.628921473601209,9.84375,9.84375,0,1
1990-02-07,6.4816121075211814,9.625,9.625,0,1
1990-02-08,6.4395237172126025,9.5625,9.5625,0,1
1990-02-09,6.4816121075211814,9.625,9.625,0,1
1990-02-12,6.4395237172126025,9.5625,9.5625,0,1
1990-02-13,6.229081765669707,9.25,9.25,0,1
1990-02-14,6.313258546286866,9.375,9.375,0,1
1990-02-15,6.4395237172126025,9.5625,9.5625,0,1
1990-02-16,6.4395237172126025,9.5625,9.5625,0,1
1990-02-20,6.397435326904024,9.5,9.5,0,1
1990-02-21,6.523700497829761,9.6875,9.6875,0,1
1990-02-22,6.4395237172126025,9.5625,9.5625,0,1
1990-02-23,6.355346936595445,9.4375,9.4375,0,1
1990-02-26,6.4395237172126025,9.5625,9.5625,0,1
1990-02-27,6.523700497829761,9.6875,9.6875,0,1
1990-02-28,6.4395237172126025,9.5625,9.5625,0,1
1990-03-01,6.502656302675471,9.65625,9.65625,0,1
1990-03-02,6.607877278446919,9.8125,9.8125,0,1
1990-03-05,6.4816121075211814,9.625,9.625,0,1
1990-03-06,6.713098254218367,9.96875,9.96875,0,1
1990-03-07,6.649965668755498,9.875,9.875,0,1
1990-03-08,6.8183192299898145,10.125,10.125,0,1
1990-03-09,6.944584400915552,10.3125,10.3125,0,1
1990-03-12,6.986672791224131,10.375,10.375,0,1
1990-03-13,6.8604076202983935,10.1875,10.1875,0,1
1990-03-14,6.902496010606973,10.25,10.25,0,1
1990-03-15,6.944584400915552,10.3125,10.3125,0,1
1990-03-16,6.902496010606973,10.25,10.25,0,1
1990-03-19,6.902496010606973,10.25,10.25,0,1
1990-03-20,6.902496010606973,10.25,10.25,0,1
1990-03-21,6.8183192299898145,10.125,10.125,0,1
1990-03-22,6.776230839681236,10.0625,10.0625,0,1
1990-03-23,6.734142449372657,10,10,0,1
1990-03-26,6.734142449372657,10,10,0,1
1990-03-27,6.8183192299898145,10.125,10.125,0,1
1990-03-28,6.607877278446919,9.8125,9.8125,0,1
1990-03-29,6.649965668755498,9.875,9.875,0,1
1990-03-30,6.523700497829761,9.6875,9.6875,0,1
1990-04-02,6.4395237172126025,9.5625,9.5625,0,1
1990-04-03,6.355346936595445,9.4375,9.4375,0,1
1990-04-04,6.334302741441155,9.40625,9.40625,0,1
1990-04-05,6.292214351132576,9.34375,9.34375,0,1
1990-04-06,6.271170155978286,9.3125,9.3125,0,1
1990-04-09,6.0607282044353905,9,9,0,1
1990-04-10,5.850286252892495,8.6875,8.6875,0,1
1990-04-11,5.913418838355364,8.78125,8.78125,0,1
1990-04-12,6.144904985052549,9.125,9.125,0,1
1990-04-16,6.397435326904024,9.5,9.5,0,1
1990-04-17,6.397435326904024,9.5,9.5,0,1
1990-04-18,6.313258546286866,9.375,9.375,0,1
1990-04-19,6.186993375361128,9.1875,9.1875,0,1
1990-04-20,6.0607282044353905,9,9,0,1
1990-04-23,5.850286252892495,8.6875,8.6875,0,1
1990-04-24,5.808197862583916,8.625,8.625,0,1
1990-04-25,5.976551423818233,8.875,8.875,0,1
1990-04-26,5.934463033509654,8.8125,8.8125,0,1
1990-04-27,5.724021081966758,8.5,8.5,0,1
1990-04-30,5.766109472275337,8.5625,8.5625,0,1
1990-05-01,5.6608884965038895,8.40625,8.40625,0,1
1990-05-02,5.766109472275337,8.5625,8.5625,0,1
1990-05-03,5.766109472275337,8.5625,8.5625,0,1
1990-05-04,5.6398443013496,8.375,8.375,0,1
1990-05-07,5.555667520732442,8.25,8.25,0,1
1990-05-08,5.597755911041021,8.3125,8.3125,0,1
1990-05-09,5.597755911041021,8.3125,8.3125,0,1
1990-05-10,5.597755911041021,8.3125,8.3125,0,1
1990-05-11,5.6398443013496,8.375,8.375,0,1
1990-05-14,5.6819326916581785,8.4375,8.4375,0,1
