date,adj,close,raw,div,split
2021-02-01,162.16782597547692,171.529999,171.529999,0,1
2021-02-02,167.53781696395302,177.210007,177.210007,0,1
2021-02-03,164.59756100935726,174.100006,174.100006,0,1
2021-02-04,171.54638668625427,181.449997,181.449997,0,1
2021-02-05,172.05692084284436,181.990005,181.990005,0,1
2021-02-08,177.85233364146168,188.119995,188.119995,0,1
2021-02-09,177.77669818125457,188.039993,188.039993,0,1
2021-02-10,177.6443403802804,187.899994,187.899994,0,1
2021-02-11,183.41140571709863,194,194,0,1
2021-02-12,183.7801184223474,194.389999,194.389999,0,1
2021-02-16,184.7633491516121,195.429993,195.429993,0,1
2021-02-17,179.33664905824355,189.690002,189.690002,0,1
2021-02-18,175.73460315335734,185.880005,185.880005,0,1
2021-02-19,181.13294065821293,191.589996,191.589996,0,1
2021-02-22,175.4793360750623,185.610001,185.610001,0,1
2021-02-23,171.19658615502595,181.080002,181.080002,0,1
2021-02-24,176.04659351783906,186.210007,186.210007,0,1
2021-02-25,168.77631382609314,178.520004,178.520004,0,1
2021-02-26,172.58635393758027,182.550003,182.550003,0,1
2021-03-01,177.0770971187979,187.300003,187.300003,0,1
2021-03-02,172.32163739021232,182.270004,182.270004,0,1
2021-03-03,166.38440314025368,175.990005,175.990005,0,1
2021-03-04,158.14979260280853,167.279999,167.279999,0,1
2021-03-05,171.02640306059126,180.899994,180.899994,0,1
2021-03-08,161.66675452383436,171,171,0,1
2021-03-09,173.78704063297377,183.820007,183.820007,0,1
2021-03-10,170.5820548951354,180.429993,180.429993,0,1
2021-03-11,178.2115978230572,188.5,188.5,0,1
2021-03-12,173.9757579976689,183.470001,183.470001,0.563,1
2021-03-15,189.5650203720063,199.910004,199.910004,0,1
2021-03-16,192.28649828585077,202.779999,202.779999,0,1
2021-03-17,197.55877542798567,208.339996,208.339996,0,1
2021-03-18,188.31332041500363,198.589996,198.589996,0,1
2021-03-19,191.58478626714958,202.039993,202.039993,0,1
2021-03-22,190.02965426962797,200.399994,200.399994,0,1
2021-03-23,181.70400444721488,191.619995,191.619995,0,1
2021-03-24,177.58859544469982,187.279999,187.279999,0,1
2021-03-25,181.41004923514728,191.309998,191.309998,0,1
2021-03-26,188.70210744445413,199,199,0,1
2021-03-29,184.09360276665436,194.139999,194.139999,0,1
2021-03-30,187.53576152813127,197.770004,197.770004,0,1
2021-03-31,190.92101285456266,201.339996,201.339996,0,1
2021-04-01,197.3122356504836,208.080002,208.080002,0,1
2021-04-05,203.58965780009035,214.699997,214.699997,0,1
2021-04-06,201.89229372264904,212.910004,212.910004,0,1
2021-04-07,201.16213509831354,212.139999,212.139999,0,1
2021-04-08,198.38376492145227,209.210007,209.210007,0,1
2021-04-09,198.36479514426924,209.190002,209.190002,0,1
2021-04-12,197.17948039901512,207.940002,207.940002,0,1
2021-04-13,191.546862833064,202,202,0,1
2021-04-14,189.54605059482327,199.889999,199.889999,0,1
2021-04-15,191.32876871294442,201.770004,201.770004,0,1
2021-04-16,189.0624478682704,199.380005,199.380005,0,1
2021-04-19,184.68151508729323,194.759995,194.759995,0,1
2021-04-20,183.82809416022104,193.860001,193.860001,0,1
2021-04-21,190.72188851162613,201.130005,201.130005,0,1
2021-04-22,186.0944150048951,196.25,196.25,0,1
2021-04-23,191.12963014623097,201.559998,201.559998,0,1
2021-04-26,194.4105870506051,205.020004,205.020004,0,1
2021-04-27,192.87440965823782,203.399994,203.399994,0,1
2021-04-28,188.3702136262722,198.649994,198.649994,0,1
2021-04-29,190.37102586451294,200.759995,200.759995,0,1
2021-04-30,182.54794854583582,192.509995,192.509995,0,1
2021-05-03,181.91262079063142,191.839996,191.839996,0,1
2021-05-04,181.20143194347898,191.089996,191.089996,0,1
2021-05-05,180.5566283080751,190.410004,190.410004,0,1
2021-05-06,182.55743959806404,192.520004,192.520004,0,1
2021-05-07,187.677993608051,197.919998,197.919998,0,1
2021-05-10,179.24803608805558,189.029999,189.029999,0,1
2021-05-11,182.57639420321834,192.539993,192.539993,0,1
2021-05-12,173.32146236178502,182.779999,182.779999,0,1
2021-05-13,176.79206678064443,186.440002,186.440002,0,1
2021-05-14,182.3203766490132,192.270004,192.270004,0,1
2021-05-17,181.28677176038187,191.179993,191.179993,0,1
2021-05-18,181.35315602387865,191.25,191.25,0,1
2021-05-19,184.85220704837238,194.940002,194.940002,0,1
2021-05-20,189.33743425140673,199.669998,199.669998,0,1
2021-05-21,189.49863516025772,199.839996,199.839996,0,1
2021-05-24,193.8037068492868,204.380005,204.380005,0,1
2021-05-25,194.1640330493261,204.759995,204.759995,0,1
2021-05-26,195.4726243210938,206.139999,206.139999,0,1
2021-05-27,199.34149354610682,210.220001,210.220001,0,1
2021-05-28,200.47939285679536,211.419998,211.419998,0,1
2021-06-01,197.1510347416326,207.910004,207.910004,0,1
2021-06-02,197.09414153036403,207.850006,207.850006,0,1
2021-06-03,190.3615480878099,200.75,200.75,0,1
2021-06-04,191.546862833064,202,202,0,1
2021-06-07,190.7408431167804,201.149994,201.149994,0,1
2021-06-08,187.9909185973017,198.25,198.25,0,1
2021-06-09,187.1659442758638,197.380005,197.380005,0,1
2021-06-10,190.64602647142627,201.050003,201.050003,0,1
2021-06-11,190.72188851162613,201.130005,201.130005,0,1
2021-06-14,193.57748389055794,203.570007,203.570007,0.563,1
2021-06-15,193.0259521130329,202.990005,202.990005,0,1
2021-06-16,190.429948533802,200.259995,200.259995,0,1
2021-06-17,188.68977478279018,198.429993,198.429993,0,1
2021-06-18,183.6214177697191,193.100006,193.100006,0,1
2021-06-21,188.71831550294397,198.460007,198.460007,0,1
2021-06-22,187.71033474755066,197.399994,197.399994,0,1
2021-06-23,189.37443351043214,199.149994,199.149994,0,1
2021-06-24,193.8247166664753,203.830002,203.830002,0,1
2021-06-25,194.14802347960938,204.169998,204.169998,0,1
2021-06-28,196.0593550184082,206.179993,206.179993,0,1
2021-06-29,197.50474746182246,207.699997,207.699997,0,1
2021-06-30,195.62194237947372,205.720001,205.720001,0,1
2021-07-01,191.95141596534654,201.860001,201.860001,0,1
2021-07-02,192.77870602432546,202.729996,202.729996,0,1
2021-07-06,191.83731013954613,201.740005,201.740005,0,1
2021-07-07,188.61371405836357,198.350006,198.350006,0,1
2021-07-08,186.36955706150695,195.990005,195.990005,0,1
2021-07-09,190.51554121594242,200.350006,200.350006,0,1
2021-07-12,194.37624844400028,204.410004,204.410004,0,1
2021-07-13,193.98637007304234,204,204,0,1
2021-07-14,193.55846181532783,203.550003,203.550003,0,1
2021-07-15,184.86711265610606,194.410004,194.410004,0,1
2021-07-16,180.77818141457084,190.110001,190.110001,0,1
2021-07-19,179.36131447669308,188.619995,188.619995,0,1
2021-07-20,183.82110201395625,193.309998,193.309998,0,1
2021-07-21,188.87045026458733,198.619995,198.619995,0,1
2021-07-22,184.77201559274567,194.309998,194.309998,0,1
2021-07-23,186.71188690078472,196.350006,196.350006,0,1
2021-07-26,188.4330385765664,198.160004,198.160004,0,1
2021-07-27,184.71496267984546,194.25,194.25,0,1
2021-07-28,188.83242037783083,198.580002,198.580002,0,1
2021-07-29,194.2431205429698,204.270004,204.270004,0,1
2021-07-30,196.25905257543545,206.389999,206.389999,0,1
2021-08-02,198.72191589175935,208.979996,208.979996,0,1
2021-08-03,200.1958347916237,210.529999,210.529999,0,1
2021-08-04,202.0025648858421,212.429993,212.429993,0,1
2021-08-05,202.44949521878672,212.899994,212.899994,0,1
2021-08-06,203.2577774662392,213.75,213.75,0,1
2021-08-09,206.45284804188526,217.110001,217.110001,0,1
2021-08-10,206.5954793732222,217.259995,217.259995,0,1
2021-08-11,207.69854197735864,218.419998,218.419998,0,1
2021-08-12,203.99948910678137,214.529999,214.529999,0,1
2021-08-13,204.69365221564334,215.259995,215.259995,0,1
2021-08-16,202.7157500699342,213.179993,213.179993,0,1
2021-08-17,196.36365402001587,206.5,206.5,0,1
2021-08-18,193.81521228525528,203.820007,203.820007,0,1
2021-08-19,193.054478569483,203.020004,203.020004,0,1
2021-08-20,194.93728365183176,205,205,0,1
2021-08-23,200.2909318549841,210.630005,210.630005,0,1
2021-08-24,203.98998472556138,214.520004,214.520004,0,1
2021-08-25,207.09946166815342,217.789993,217.789993,0,1
2021-08-26,211.3310385047293,222.240005,222.240005,0,1
2021-08-27,215.39142997702436,226.509995,226.509995,0,1
2021-08-30,216.4659661247107,227.639999,227.639999,0,1
2021-08-31,204.57004295953652,215.130005,215.130005,0,1
2021-09-01,201.118221913963,211.5,211.5,0,1
2021-09-02,201.50810028492097,211.910004,211.910004,0,1
2021-09-03,202.53508790092712,212.990005,212.990005,0,1
2021-09-07,202.41146533203022,212.860001,212.860001,0,1
2021-09-08,197.90412926308684,208.119995,208.119995,0,1
2021-09-09,200.12927844841704,210.460007,210.460007,0,1
2021-09-10,201.70778357824454,212.119995,212.119995,0,1
2021-09-13,204.22771312025873,214.770004,214.770004,0,1
2021-09-14,201.62774861349288,211.479996,211.479996,0.563,1
2021-09-15,202.44768367632315,212.339996,212.339996,0,1
2021-09-16,203.10554141255346,213.029999,213.029999,0,1
2021-09-17,199.5779166768944,209.330002,209.330002,0,1
2021-09-20,193.33305955905323,202.779999,202.779999,0,1
2021-09-21,196.46025279876042,206.059998,206.059998,0,1
2021-09-22,203.15321491597985,213.080002,213.080002,0,1
2021-09-23,206.27087879411383,216.350006,216.350006,0,1
2021-09-24,206.57596328321287,216.669998,216.669998,0,1
2021-09-27,206.59503535413944,216.690002,216.690002,0,1
2021-09-28,196.58420028470016,206.190002,206.190002,0,1
2021-09-29,189.49080667152893,198.75,198.75,0,1
2021-09-30,186.74497285684697,195.869995,195.869995,0,1
2021-10-01,183.90380633650517,192.889999,192.889999,0,1
2021-10-04,180.14735774648034,188.949997,188.949997,0,1
2021-10-05,182.70251184864966,191.630005,191.630005,0,1
2021-10-06,182.00650997056619,190.899994,190.899994,0,1
2021-10-07,184.81908935960112,193.850006,193.850006,0,1
2021-10-08,181.44400019460153,190.309998,190.309998,0,1
2021-10-11,177.27758979363873,185.940002,185.940002,0,1
2021-10-12,174.6557044183094,183.190002,183.190002,0,1
2021-10-13,174.56990107422283,183.100006,183.100006,0,1
2021-10-14,180.29037825675954,189.100006,189.100006,0,1
2021-10-15,180.96729376272347,189.809998,189.809998,0,1
2021-10-18,183.30315241868738,192.259995,192.259995,0,1
2021-10-19,187.7746606565293,196.949997,196.949997,0,1
2021-10-20,188.31811266276034,197.520004,197.520004,0,1
2021-10-21,191.87433883091921,201.25,201.25,0,1
2021-10-22,190.61582717687108,199.929993,199.929993,0,1
2021-10-25,190.9590558078233,200.289993,200.289993,0,1
2021-10-26,187.01192750528583,196.149994,196.149994,0,1
2021-10-27,183.44617292896655,192.410004,192.410004,0,1
2021-10-28,190.58722574437127,199.899994,199.899994,0,1
2021-10-29,191.5025087674672,200.860001,200.860001,0,1
2021-11-01,195.5735855093573,205.130005,205.130005,0,1
2021-11-02,196.9369592306385,206.559998,206.559998,0,1
2021-11-03,205.7274267878828,215.779999,215.779999,0,1
2021-11-04,209.04529974010262,219.259995,219.259995,0,1
2021-11-05,213.80283469730998,224.25,224.25,0,1
2021-11-08,212.68734355354107,223.080002,223.080002,0,1
2021-11-09,210.751916393529,221.050003,221.050003,0,1
2021-11-10,204.24010462724897,214.220001,214.220001,0,1
2021-11-11,208.89276416944315,219.100006,219.100006,0,1
2021-11-12,207.67239665724819,217.820007,217.820007,0,1
2021-11-15,205.63207978102997,215.679993,215.679993,0,1
2021-11-16,209.04529974010262,219.259995,219.259995,0,1
2021-11-17,207.66285394789486,217.809998,217.809998,0,1
2021-11-18,210.30381139415076,220.580002,220.580002,0,1
2021-11-19,210.95212546761488,221.259995,221.259995,0,1
2021-11-22,211.5337073145061,221.869995,221.869995,0,1
2021-11-23,208.91182193917675,219.119995,219.119995,0,1
2021-11-24,210.7328443226024,221.029999,221.029999,0,1
2021-11-26,202.55256004474916,212.449997,212.449997,0,1
2021-11-29,213.5072786163713,223.940002,223.940002,0,1
2021-11-30,212.95429820197992,223.360001,223.360001,0,1
2021-12-01,212.61106861761485,223,223,0,1
2021-12-02,212.35364333074924,222.729996,222.729996,0,1
2021-12-03,216.53912484922571,227.119995,227.119995,0,1
2021-12-06,213.83143612980982,224.279999,224.279999,0,1
2021-12-07,227.77032743085996,238.899994,238.899994,0,1
2021-12-08,217.46393628048205,228.089996,228.089996,0,1
2021-12-09,214.6704442169795,225.160004,225.160004,0,1
2021-12-10,215.90988380010106,226.460007,226.460007,0,1
2021-12-13,211.45743237857988,221.789993,221.789993,0,1
2021-12-14,210.27507075617552,219.990005,219.990005,0.563,1
2021-12-15,219.25040085992498,229.380005,229.380005,0,1
2021-12-16,208.32515113804033,217.949997,217.949997,0,1
2021-12-17,209.05159848970703,218.710007,218.710007,0,1
2021-12-20,208.03839651001954,217.649994,217.649994,0,1
2021-12-21,214.46163690112988,224.369995,224.369995,0,1
2021-12-22,216.74609259313854,226.759995,226.759995,0,1
2021-12-23,217.31004823635934,227.350006,227.350006,0,1
2021-12-27,222.50024841059243,232.779999,232.779999,0,1
2021-12-28,220.81797619483646,231.020004,231.020004,0,1
2021-12-29,220.34005659399784,230.520004,230.520004,0,1
2021-12-30,218.5048472384559,228.600006,228.600006,0,1
2021-12-31,217.72105240220614,227.779999,227.779999,0,1
2022-01-03,221.0091411676543,231.220001,231.220001,0,1
2022-01-04,222.58627011538655,232.869995,232.869995,0,1
2022-01-05,214.65281621153576,224.570007,224.570007,0,1
2022-01-06,216.9372719035444,226.960007,226.960007,0,1
2022-01-07,211.55589241890544,221.330002,221.330002,0,1
2022-01-10,212.0338120197441,221.830002,221.830002,0,1
2022-01-11,217.49164525876841,227.539993,227.539993,0,1
2022-01-12,218.90629779148196,229.020004,229.020004,0,1
2022-01-13,212.0624862399552,221.860001,221.860001,0,1
2022-01-14,215.34100705499458,225.289993,225.289993,0,1
2022-01-18,207.81855731699056,217.419998,217.419998,0,1
2022-01-19,201.63427672629953,210.949997,210.949997,0,1
2022-01-20,190.79506400263625,199.610001,199.610001,0,1
2022-01-21,191.1200455078497,199.949997,199.949997,0,1
2022-01-24,194.10227337547477,203.070007,203.070007,0,1
2022-01-25,186.16880513403595,194.770004,194.770004,0,1
2022-01-26,188.26209585322673,196.960007,196.960007,0,1
2022-01-27,179.65954303813143,187.960007,187.960007,0,1
2022-01-28,181.0837338902385,189.449997,189.449997,0,1
2022-01-31,196.36760750425384,205.440002,205.440002,0,1
2022-02-01,199.00571892168708,208.199997,208.199997,0,1
2022-02-02,201.06078180784598,210.350006,210.350006,0,1
2022-02-03,189.58114343731015,198.339996,198.339996,0,1
2022-02-04,189.37085785710192,198.119995,198.119995,0,1
2022-02-07,188.22385368260683,196.919998,196.919998,0,1
2022-02-08,193.58611255985545,202.529999,202.529999,0,1
2022-02-09,200.4968261646252,209.759995,209.759995,0,1
2022-02-10,190.2597959613754,199.050003,199.050003,0,1
2022-02-11,178.49341730040678,186.740005,186.740005,0,1
2022-02-14,177.67139558696434,185.880005,185.880005,0,1
2022-02-15,187.93709905458604,196.619995,196.619995,0,1
2022-02-16,190.8428588302377,199.660004,199.660004,0,1
2022-02-17,179.3249935825092,187.610001,187.610001,0,1
2022-02-18,178.82795241844101,187.089996,187.089996,0,1
2022-02-22,178.9713369012454,187.240005,187.240005,0,1
2022-02-23,176.97362245550872,185.149994,185.149994,0,1
2022-02-24,182.96673807338192,191.419998,191.419998,0,1
2022-02-25,185.6239700982055,194.199997,194.199997,0,1
2022-02-28,181.72414424368387,190.119995,190.119995,0,1
2022-03-01,173.1789398690108,181.179993,181.179993,0,1
2022-03-02,180.03231937094637,188.350006,188.350006,0,1
2022-03-03,176.54349768227155,184.699997,184.699997,0,1
2022-03-04,168.65782426843418,176.449997,176.449997,0,1
2022-03-07,162.22503026450306,169.720001,169.720001,0,1
2022-03-08,169.08794904167135,176.899994,176.899994,0,1
2022-03-09,175.25312336256007,183.350006,183.350006,0,1
2022-03-10,172.5289759027447,180.5,180.5,0,1
2022-03-11,170.67464593981242,178.559998,178.559998,0,1
2022-03-14,164.90754848416177,171.710007,171.710007,0.845,1
2022-03-15,171.37092820297258,178.440002,178.440002,0,1
2022-03-16,180.85952721957656,188.320007,188.320007,0,1
2022-03-17,182.2520811816726,189.770004,189.770004,0,1
2022-03-18,184.7970930984081,192.419998,192.419998,0,1
2022-03-21,182.9627567202878,190.509995,190.509995,0,1
2022-03-22,180.31210159988737,187.75,187.75,0,1
2022-03-23,176.31690019427387,183.589996,183.589996,0,1
2022-03-24,183.510182339977,191.080002,191.080002,0,1
2022-03-25,182.91474904340484,190.460007,190.460007,0,1
2022-03-28,181.91594100892922,189.419998,189.419998,0,1
2022-03-29,187.02519077029334,194.740005,194.740005,0,1
2022-03-30,179.90874222812838,187.330002,187.330002,0,1
2022-03-31,177.74787816101923,185.080002,185.080002,0,1
2022-04-01,174.8091049505188,182.020004,182.020004,0,1
2022-04-04,175.37572864696423,182.610001,182.610001,0,1
2022-04-05,168.13443882437812,175.070007,175.070007,0,1
2022-04-06,167.1260327119084,174.020004,174.020004,0,1
2022-04-07,166.0696045167953,172.919998,172.919998,0,1
2022-04-08,160.86432499590484,167.5,167.5,0,1
2022-04-11,158.9627684583849,165.520004,165.520004,0,1
2022-04-12,159.64463343648933,166.229996,166.229996,0,1
2022-04-13,164.25447966080765,171.029999,171.029999,0,1
2022-04-14,163.26528507047058,170,170,0,1
2022-04-18,166.38653316740604,173.25,173.25,0,1
2022-04-19,171.57260116616388,178.649994,178.649994,0,1
2022-04-20,171.70705396995555,178.789993,178.789993,0,1
2022-04-21,167.92315337743233,174.850006,174.850006,0,1
2022-04-22,163.9855730928403,170.75,170.75,0,1
2022-04-25,165.99277187364117,172.839996,172.839996,0,1
2022-04-26,161.1044210033614,167.75,167.75,0,1
2022-04-27,163.99517213121842,170.759995,170.759995,0,1
2022-04-28,170.22806928671125,177.25,177.25,0,1
2022-04-29,164.12962493501007,170.899994,170.899994,0,1
2022-05-02,169.98797327925467,177,177,0,1
2022-05-03,171.015590913857,178.070007,178.070007,0,1
2022-05-04,178.55459690453716,185.919998,185.919998,0,1
2022-05-05,171.30369459819653,178.369995,178.369995,0,1
2022-05-06,170.544997937322,177.580002,177.580002,0,1
2022-05-09,166.05039299466267,172.899994,172.899994,0,1
2022-05-10,171.37092820297258,178.440002,178.440002,0,1
2022-05-11,164.1008143744993,170.869995,170.869995,0,1
2022-05-12,166.78029446117094,173.660004,173.660004,0,1
2022-05-13,174.78029439000804,181.990005,181.990005,0,1
2022-05-16,169.97837424087655,176.990005,176.990005,0,1
2022-05-17,178.28569033656984,185.639999,185.639999,0,1
2022-05-18,168.4417540308503,175.389999,175.389999,0,1
2022-05-19,168.82590188047664,175.789993,175.789993,0,1
2022-05-20,172.9747685723985,180.110001,180.110001,0,1
2022-05-23,173.53179227008175,180.690002,180.690002,0,1
2022-05-24,172.02398262056627,179.119995,179.119995,0,1
2022-05-25,177.3157082287495,184.630005,184.630005,0,1
2022-05-26,184.99878046735986,192.630005,192.630005,0,1
2022-05-27,188.16803624117827,195.929993,195.929993,0,1
2022-05-31,182.24246869791807,189.759995,189.759995,0,1
2022-06-01,177.25808710772796,184.570007,184.570007,0,1
2022-06-02,180.49457648632242,187.940002,187.940002,0,1
2022-06-03,175.14523071750173,182.369995,182.369995,0,1
2022-06-06,172.8787244071117,180.009995,180.009995,0,1
2022-06-07,174.62663006408374,181.830002,181.830002,0,1
2022-06-08,170.05520688403072,177.070007,177.070007,0,1
2022-06-09,176.92194693498456,184.220001,184.220001,0,1
2022-06-10,171.49578292877015,178.570007,178.570007,0,1
2022-06-13,161.84392054786377,168.520004,168.520004,0,1
2022-06-14,162.43752262616647,168.289993,168.289993,0.845,1
2022-06-15,163.0649268452914,168.940002,168.940002,0,1
2022-06-16,152.81425390063052,158.320007,158.320007,0,1
2022-06-17,152.34128936568973,157.830002,157.830002,0,1
2022-06-21,153.55746568274404,159.089996,159.089996,0,1
2022-06-22,151.491887511483,156.949997,156.949997,0,1
2022-06-23,148.17151538033042,153.509995,153.509995,0,1
2022-06-24,153.77947779618424,159.320007,159.320007,0,1
2022-06-27,153.33546901288616,158.860001,158.860001,0,1
2022-06-28,148.85683013751694,154.220001,154.220001,0,1
2022-06-29,144.80289267186305,150.020004,150.020004,0,1
2022-06-30,142.88209229359168,148.029999,148.029999,0,1
2022-07-01,141.00955504054582,146.089996,146.089996,0,1
2022-07-05,140.8358224611373,145.910004,145.910004,0,1
2022-07-06,140.68138277695311,145.75,145.75,0,1
2022-07-07,146.73334046297046,152.020004,152.020004,0,1
2022-07-08,148.91474164080236,154.279999,154.279999,0,1
2022-07-11,146.6754299249089,151.960007,151.960007,0,1
2022-07-12,146.94569068521616,152.240005,152.240005,0,1
2022-07-13,149.619351223661,155.009995,155.009995,0,1
2022-07-14,154.26208974396107,159.820007,159.820007,0,1
2022-07-15,158.27741053200165,163.979996,163.979996,0,1
2022-07-18,156.2890512376088,161.919998,161.919998,0,1
2022-07-19,164.5031017626514,170.429993,170.429993,0,1
2022-07-20,170.342709226423,176.479996,176.479996,0,1
2022-07-21,173.6920371092183,179.949997,179.949997,0,1
2022-07-22,169.04931210205274,175.139999,175.139999,0,1
2022-07-25,168.07444175888688,174.130005,174.130005,0,1
2022-07-26,168.39296757486738,174.460007,174.460007,0,1
2022-07-27,175.11091720090613,181.419998,181.419998,0,1
2022-07-28,176.75179492767575,183.119995,183.119995,0,1
2022-07-29,177.48537474053555,183.880005,183.880005,0,1
2022-08-01,178.08380872965935,184.5,184.5,0,1
2022-08-02,174.1939573958018,180.470001,180.470001,0,1
2022-08-03,179.09729671566245,185.550003,185.550003,0,1
2022-08-04,177.85215016860698,184.259995,184.259995,0,1
2022-08-05,175.3425767271824,181.660004,181.660004,0,1
2022-08-08,173.7016990004128,179.960007,179.960007,0,1
2022-08-09,165.09188833893916,171.039993,171.039993,0,1
2022-08-10,173.71134544802496,179.970001,179.970001,0,1
2022-08-11,174.10709110609756,180.380005,180.380005,0,1
2022-08-12,180.95052466467777,187.470001,187.470001,0,1
2022-08-15,181.0470528455765,187.570007,187.570007,0,1
2022-08-16,179.38686678000025,185.850006,185.850006,0,1
2022-08-17,173.95265142191337,180.220001,180.220001,0,1
2022-08-18,176.40431432527643,182.759995,182.759995,0,1
2022-08-19,174.05882701564818,180.330002,180.330002,0,1
2022-08-22,166.5204303218215,172.520004,172.520004,0,1
2022-08-23,167.89104632305998,173.940002,173.940002,0,1
2022-08-24,166.99338134362776,173.009995,173.009995,0,1
2022-08-25,172.79438564292062,179.020004,179.020004,0,1
2022-08-26,162.27343649437012,168.119995,168.119995,0,1
2022-08-29,160.1113446205688,165.880005,165.880005,0,1
2022-08-30,159.95690493638457,165.720001,165.720001,0,1
2022-08-31,158.85655066067727,164.580002,164.580002,0,1
2022-09-01,158.68280263768642,164.399994,164.399994,0,1
2022-09-02,156.74270743374294,162.389999,162.389999,0,1
2022-09-06,155.15974121025877,160.75,160.75,0,1
2022-09-07,157.64037337839906,163.320007,163.320007,0,1
2022-09-08,159.6962906236895,165.449997,165.449997,0,1
2022-09-09,162.29274483317676,168.139999,168.139999,0,1
2022-09-12,163.19041077783288,169.070007,169.070007,0,1
2022-09-13,150.0537135593469,155.460007,155.460007,0,1
2022-09-14,154.7460666407157,159.449997,159.449997,0.845,1
2022-09-15,154.96927753449262,159.679993,159.679993,0,1
2022-09-16,155.22161601550985,159.940002,159.940002,0,1
2022-09-19,158.28839681682234,163.100006,163.100006,0,1
2022-09-20,156.15328731561377,160.899994,160.899994,0,1
2022-09-21,154.4743278841867,159.169998,159.169998,0,1
2022-09-22,150.55351861627543,155.130005,155.130005,0,1
2022-09-23,148.42812283980908,152.940002,152.940002,0,1
2022-09-26,147.46732395246485,151.949997,151.949997,0,1
2022-09-27,148.98130049062297,153.509995,153.509995,0,1
2022-09-28,151.82486942765948,156.440002,156.440002,0,1
2022-09-29,146.5550529278727,151.009995,151.009995,0,1
2022-09-30,143.1583063400223,147.509995,147.509995,0,1
2022-10-03,147.4770386477061,151.960007,151.960007,0,1
2022-10-04,155.17308815275777,159.889999,159.889999,0,1
2022-10-05,156.48326765963708,161.240005,161.240005,0,1
2022-10-06,154.29964485316185,158.990005,158.990005,0,1
2022-10-07,147.2732270589419,151.75,151.75,0,1
2022-10-10,143.14860620226645,147.5,147.5,0,1
2022-10-11,139.509234858141,143.75,143.75,0,1
2022-10-12,136.1416022705446,140.279999,140.279999,0,1
2022-10-13,138.9463434825849,143.169998,143.169998,0,1
2022-10-14,134.0162064940783,138.089996,138.089996,0,1
2022-10-17,137.10240115788883,141.270004,141.270004,0,1
2022-10-18,136.79183467636364,140.949997,140.949997,0,1
2022-10-19,137.15092902064092,141.320007,141.320007,0,1
2022-10-20,134.93817765642632,139.039993,139.039993,0,1
2022-10-21,140.9649833957912,145.25,145.25,0,1
2022-10-24,140.6641306390082,144.940002,144.940002,0,1
2022-10-25,144.3520298458857,148.740005,148.740005,0,1
2022-10-26,142.93509544624538,147.279999,147.279999,0,1
2022-10-27,140.83881367003303,145.119995,145.119995,0,1
2022-10-28,147.185886028679,151.660004,151.660004,0,1
2022-10-31,141.77049952762235,146.080002,146.080002,0,1
2022-11-01,147.3702827844461,151.850006,151.850006,0,1
2022-11-02,144.2258610906266,148.610001,148.610001,0,1
2022-11-03,140.5767896087453,144.850006,144.850006,0,1
2022-11-04,146.6035807906248,151.059998,151.059998,0,1
2022-11-07,153.24179024031343,157.899994,157.899994,0,1
2022-11-08,158.2980969545782,163.110001,163.110001,0,1
2022-11-09,150.15561013398826,154.720001,154.720001,0,1
2022-11-10,160.58847465381447,165.470001,165.470001,0,1
2022-11-11,164.926606266511,169.940002,169.940002,0,1
2022-11-14,164.0240353796747,169.009995,169.009995,0,1
2022-11-15,169.65293263675244,174.809998,174.809998,0,1
2022-11-16,161.95688216120172,166.880005,166.880005,0,1
2022-11-17,165.07217529728186,170.089996,170.089996,0,1
2022-11-18,166.8676043167112,171.940002,171.940002,0,1
2022-11-21,163.86876621114797,168.850006,168.850006,0,1
2022-11-22,168.29423982460642,173.410004,173.410004,0,1
2022-11-23,170.03142628604243,175.199997,175.199997,0,1
2022-11-25,167.59547858553628,172.690002,172.690002,0,1
2022-11-28,159.25889584192245,164.100006,164.100006,0,1
2022-11-29,159.8314863847354,164.690002,164.690002,0,1
2022-11-30,170.65254469160752,175.839996,175.839996,0,1
2022-12-01,168.32335285436136,173.440002,173.440002,0,1
2022-12-02,166.01356129262703,171.059998,171.059998,0,1
2022-12-05,163.4029160036106,168.369995,168.369995,0,1
2022-12-06,158.26898295432423,163.080002,163.080002,0,1
2022-12-07,159.11331225366618,163.949997,163.949997,0,1
2022-12-08,166.41146880441514,171.470001,171.470001,0,1
2022-12-09,164.71309551048992,169.720001,169.720001,0,1
2022-12-12,167.96427306756948,173.070007,173.070007,0,1
2022-12-13,169.16768312420237,174.309998,174.309998,0,1
2022-12-14,167.3196374624994,171.570007,171.570007,0.845,1
2022-12-15,161.06843192344772,165.160004,165.160004,0,1
2022-12-16,159.6641026696469,163.720001,163.720001,0,1
2022-12-19,156.29957376753694,160.270004,160.270004,0,1
2022-12-20,155.55839276176687,159.509995,159.509995,0,1
2022-12-21,159.3812791489763,163.429993,163.429993,0,1
2022-12-22,153.60793952826552,157.509995,157.509995,0,1
2022-12-23,153.7639787126255,157.669998,157.669998,0,1
2022-12-27,149.97034814869198,153.779999,153.779999,0,1
2022-12-28,147.94187483539736,151.699997,151.699997,0,1
2022-12-29,154.20282776448343,158.119995,158.119995,0,1
2022-12-30,154.11506126988235,158.029999,158.029999,0,1
2023-01-03,151.2088898528718,155.050003,155.050003,0,1
2023-01-04,154.04680320852273,157.960007,157.960007,0,1
