date,adj,close,raw,div,split
2020-12-03,319.690002,319.690002,319.690002,0,1
2020-12-04,324.929993,324.929993,324.929993,0,1
2020-12-07,323.079987,323.079987,323.079987,0,1
2020-12-08,329.459991,329.459991,329.459991,0,1
2020-12-09,320.579987,320.579987,320.579987,0,1
2020-12-10,322.76001,322.76001,322.76001,0,1
2020-12-11,321.200012,321.200012,321.200012,0,1
2020-12-14,325.220001,325.220001,325.220001,0,1
2020-12-15,325.929993,325.929993,325.929993,0,1
2020-12-16,334.040009,334.040009,334.040009,0,1
2020-12-17,344.200012,344.200012,344.200012,0,1
2020-12-18,346.529999,346.529999,346.529999,0,1
2020-12-21,340.630005,340.630005,340.630005,0,1
2020-12-22,355.459991,355.459991,355.459991,0,1
2020-12-23,352.859985,352.859985,352.859985,0,1
2020-12-24,356.339996,356.339996,356.339996,0,1
2020-12-28,353.630005,353.630005,353.630005,0,1
2020-12-29,351.75,351.75,351.75,0,1
2020-12-30,358.480011,358.480011,358.480011,0,1
2020-12-31,358.350006,358.350006,358.350006,0,1
2021-01-04,348.059998,348.059998,348.059998,0,1
2021-01-05,345.700012,345.700012,345.700012,0,1
2021-01-06,329.660004,329.660004,329.660004,0,1
2021-01-07,338.480011,338.480011,338.480011,0,1
2021-01-08,342.369995,342.369995,342.369995,0,1
2021-01-11,342.839996,342.839996,342.839996,0,1
2021-01-12,331.730011,331.730011,331.730011,0,1
2021-01-13,333.540009,333.540009,333.540009,0,1
2021-01-14,340.649994,340.649994,340.649994,0,1
2021-01-15,348.01001,348.01001,348.01001,0,1
2021-01-19,351.410004,351.410004,351.410004,0,1
2021-01-20,363.899994,363.899994,363.899994,0,1
2021-01-21,363.26001,363.26001,363.26001,0,1
2021-01-22,359.690002,359.690002,359.690002,0,1
2021-01-25,354.149994,354.149994,354.149994,0,1
2021-01-26,350.75,350.75,350.75,0,1
2021-01-27,339.619995,339.619995,339.619995,0,1
2021-01-28,348.970001,348.970001,348.970001,0,1
2021-01-29,344.429993,344.429993,344.429993,0,1
2021-02-01,356.700012,356.700012,356.700012,0,1
2021-02-02,370.929993,370.929993,370.929993,0,1
2021-02-03,372.779999,372.779999,372.779999,0,1
2021-02-04,373.089996,373.089996,373.089996,0,1
2021-02-05,377.429993,377.429993,377.429993,0,1
2021-02-08,390.329987,390.329987,390.329987,0,1
2021-02-09,394.459991,394.459991,394.459991,0,1
2021-02-10,387.329987,387.329987,387.329987,0,1
2021-02-11,392.890015,392.890015,392.890015,0,1
2021-02-12,400.269989,400.269989,400.269989,0,1
2021-02-16,394.480011,394.480011,394.480011,0,1
2021-02-17,391.700012,391.700012,391.700012,0,1
2021-02-18,378.459991,378.459991,378.459991,0,1
2021-02-19,376,376,376,0,1
2021-02-22,364.890015,364.890015,364.890015,0,1
2021-02-23,371.630005,371.630005,371.630005,0,1
2021-02-24,369.26001,369.26001,369.26001,0,1
2021-02-25,364.179993,364.179993,364.179993,0,1
2021-02-26,373.609985,373.609985,373.609985,0,1
2021-03-01,384.649994,384.649994,384.649994,0,1
2021-03-02,387.290009,387.290009,387.290009,0,1
2021-03-03,378.790009,378.790009,378.790009,0,1
2021-03-04,359.5,359.5,359.5,0,1
2021-03-05,358.549988,358.549988,358.549988,0,1
2021-03-08,339.119995,339.119995,339.119995,0,1
2021-03-09,351.450012,351.450012,351.450012,0,1
2021-03-10,353.23999,353.23999,353.23999,0,1
2021-03-11,366.019989,366.019989,366.019989,0,1
2021-03-12,364.149994,364.149994,364.149994,0,1
2021-03-15,372.570007,372.570007,372.570007,0,1
2021-03-16,371.679993,371.679993,371.679993,0,1
2021-03-17,373.880005,373.880005,373.880005,0,1
2021-03-18,368.910004,368.910004,368.910004,0,1
2021-03-19,379.600006,379.600006,379.600006,0,1
2021-03-22,380.450012,380.450012,380.450012,0,1
2021-03-23,373.829987,373.829987,373.829987,0,1
2021-03-24,368.51001,368.51001,368.51001,0,1
2021-03-25,368.01001,368.01001,368.01001,0,1
2021-03-26,387.73999,387.73999,387.73999,0,1
2021-03-29,378.079987,378.079987,378.079987,0,1
2021-03-30,383.51001,383.51001,383.51001,0,1
2021-03-31,396.690002,396.690002,396.690002,0,1
2021-04-01,399.98999,399.98999,399.98999,0,1
2021-04-05,409.309998,409.309998,409.309998,0,1
2021-04-06,411.01001,411.01001,411.01001,0,1
2021-04-07,410.359985,410.359985,410.359985,0,1
2021-04-08,420.549988,420.549988,420.549988,0,1
2021-04-09,423.059998,423.059998,423.059998,0,1
2021-04-12,424.670013,424.670013,424.670013,0,1
2021-04-13,432.480011,432.480011,432.480011,0,1
2021-04-14,430.399994,430.399994,430.399994,0,1
2021-04-15,448.670013,448.670013,448.670013,0,1
2021-04-16,446.040009,446.040009,446.040009,0,1
2021-04-19,446.940002,446.940002,446.940002,0,1
2021-04-20,446.920013,446.920013,446.920013,0,1
2021-04-21,448.829987,448.829987,448.829987,0,1
2021-04-22,448.519989,448.519989,448.519989,0,1
2021-04-23,458.149994,458.149994,458.149994,0,1
2021-04-26,458.829987,458.829987,458.829987,0,1
2021-04-27,458.839996,458.839996,458.839996,0,1
2021-04-28,459.730011,459.730011,459.730011,0,1
2021-04-29,459,459,459,0,1
2021-04-30,457.75,457.75,457.75,0,1
2021-05-03,459.579987,459.579987,459.579987,0,1
2021-05-04,458.519989,458.519989,458.519989,0,1
2021-05-05,461.279999,461.279999,461.279999,0,1
2021-05-06,458.380005,458.380005,458.380005,0,1
2021-05-07,460.200012,460.200012,460.200012,0,1
2021-05-10,460.01001,460.01001,460.01001,0,1
2021-05-11,454.089996,454.089996,454.089996,0,1
2021-05-12,441.160004,441.160004,441.160004,0,1
2021-05-13,446.890015,446.890015,446.890015,0,1
2021-05-14,451.559998,451.559998,451.559998,0,1
2021-05-17,447.73999,447.73999,447.73999,0,1
2021-05-18,446.480011,446.480011,446.480011,0,1
2021-05-19,451.23999,451.23999,451.23999,0,1
2021-05-20,472.26001,472.26001,472.26001,0,1
2021-05-21,477.220001,477.220001,477.220001,0,1
2021-05-24,484.420013,484.420013,484.420013,0,1
2021-05-25,479.269989,479.269989,479.269989,0,1
2021-05-26,477.839996,477.839996,477.839996,0,1
2021-05-27,471.829987,471.829987,471.829987,0,1
2021-05-28,477.600006,477.600006,477.600006,0,1
2021-06-01,478.589996,478.589996,478.589996,0,1
2021-06-02,481.160004,481.160004,481.160004,0,1
2021-06-03,474.98999,474.98999,474.98999,0,1
2021-06-04,482.299988,482.299988,482.299988,0,1
2021-06-07,487.670013,487.670013,487.670013,0,1
2021-06-08,489.170013,489.170013,489.170013,0,1
2021-06-09,492.980011,492.980011,492.980011,0,1
2021-06-10,505.630005,505.630005,505.630005,0,1
2021-06-11,508.459991,508.459991,508.459991,0,1
2021-06-14,508.209991,508.209991,508.209991,0,1
2021-06-15,500.799988,500.799988,500.799988,0,1
2021-06-16,503.869995,503.869995,503.869995,0,1
2021-06-17,514.599976,514.599976,514.599976,0,1
2021-06-18,510.519989,510.519989,510.519989,0,1
2021-06-21,518.539978,518.539978,518.539978,0,1
2021-06-22,519.159973,519.159973,519.159973,0,1
2021-06-23,515.880005,515.880005,515.880005,0,1
2021-06-24,518.530029,518.530029,518.530029,0,1
2021-06-25,523.150024,523.150024,523.150024,0,1
2021-06-28,521.059998,521.059998,521.059998,0,1
2021-06-29,519.210022,519.210022,519.210022,0,1
2021-06-30,510.959991,510.959991,510.959991,0,1
2021-07-01,510.23999,510.23999,510.23999,0,1
2021-07-02,516.280029,516.280029,516.280029,0,1
2021-07-06,519.76001,519.76001,519.76001,0,1
2021-07-07,527.049988,527.049988,527.049988,0,1
2021-07-08,515.200012,515.200012,515.200012,0,1
2021-07-09,527.820007,527.820007,527.820007,0,1
2021-07-12,534.590027,534.590027,534.590027,0,1
2021-07-13,536.289978,536.289978,536.289978,0,1
2021-07-14,541.929993,541.929993,541.929993,0,1
2021-07-15,538.349976,538.349976,538.349976,0,1
2021-07-16,527.710022,527.710022,527.710022,0,1
2021-07-19,534.539978,534.539978,534.539978,0,1
2021-07-20,545.150024,545.150024,545.150024,0,1
2021-07-21,548.23999,548.23999,548.23999,0,1
2021-07-22,552.299988,552.299988,552.299988,0,1
2021-07-23,557.359985,557.359985,557.359985,0,1
2021-07-26,553.690002,553.690002,553.690002,0,1
2021-07-27,553.849976,553.849976,553.849976,0,1
2021-07-28,552.960022,552.960022,552.960022,0,1
2021-07-29,556.140015,556.140015,556.140015,0,1
2021-07-30,559.799988,559.799988,559.799988,0,1
2021-08-02,558.400024,558.400024,558.400024,0,1
2021-08-03,571.210022,571.210022,571.210022,0,1
2021-08-04,569.080017,569.080017,569.080017,0,1
2021-08-05,589.659973,589.659973,589.659973,0,1
2021-08-06,598.02002,598.02002,598.02002,0,1
2021-08-09,608.75,608.75,608.75,0,1
2021-08-10,604.219971,604.219971,604.219971,0,1
2021-08-11,600,600,600,0,1
2021-08-12,602,602,602,0,1
2021-08-13,607.849976,607.849976,607.849976,0,1
2021-08-16,618.969971,618.969971,618.969971,0,1
2021-08-17,620.330017,620.330017,620.330017,0,1
2021-08-18,622,622,622,0,1
2021-08-19,619.559998,619.559998,619.559998,0,1
2021-08-20,630.109985,630.109985,630.109985,0,1
2021-08-23,626.630005,626.630005,626.630005,0,1
2021-08-24,633.320007,633.320007,633.320007,0,1
2021-08-25,620,620,620,0,1
2021-08-26,622.340027,622.340027,622.340027,0,1
2021-08-27,629.099976,629.099976,629.099976,0,1
2021-08-30,636.299988,636.299988,636.299988,0,1
2021-08-31,632.809998,632.809998,632.809998,0,1
2021-09-01,631.25,631.25,631.25,0,1
2021-09-02,633.119995,633.119995,633.119995,0,1
2021-09-03,643.390015,643.390015,643.390015,0,1
2021-09-07,627.119995,627.119995,627.119995,0,1
2021-09-08,629.320007,629.320007,629.320007,0,1
2021-09-09,626.890015,626.890015,626.890015,0,1
2021-09-10,627.01001,627.01001,627.01001,0,1
2021-09-13,617.659973,617.659973,617.659973,0,1
2021-09-14,622.710022,622.710022,622.710022,0,1
2021-09-15,623.820007,623.820007,623.820007,0,1
2021-09-16,627.369995,627.369995,627.369995,0,1
2021-09-17,613.950012,613.950012,613.950012,0,1
2021-09-20,605.289978,605.289978,605.289978,0,1
2021-09-21,614.01001,614.01001,614.01001,0,1
2021-09-22,621.030029,621.030029,621.030029,0,1
2021-09-23,629.530029,629.530029,629.530029,0,1
2021-09-24,629.469971,629.469971,629.469971,0,1
2021-09-27,597.630005,597.630005,597.630005,0,1
2021-09-28,568.549988,568.549988,568.549988,0,1
2021-09-29,570.25,570.25,570.25,0,1
2021-09-30,570.47998,570.47998,570.47998,0,1
2021-10-01,575.440002,575.440002,575.440002,0,1
2021-10-04,564.070007,564.070007,564.070007,0,1
2021-10-05,577.650024,577.650024,577.650024,0,1
2021-10-06,582.169983,582.169983,582.169983,0,1
2021-10-07,594.890015,594.890015,594.890015,0,1
2021-10-08,586.719971,586.719971,586.719971,0,1
2021-10-11,576.48999,576.48999,576.48999,0,1
2021-10-12,582.559998,582.559998,582.559998,0,1
2021-10-13,596.570007,596.570007,596.570007,0,1
2021-10-14,610.840027,610.840027,610.840027,0,1
2021-10-15,618.98999,618.98999,618.98999,0,1
2021-10-18,632.789978,632.789978,632.789978,0,1
2021-10-19,634.159973,634.159973,634.159973,0,1
2021-10-20,627.900024,627.900024,627.900024,0,1
2021-10-21,642.669983,642.669983,642.669983,0,1
2021-10-22,648.409973,648.409973,648.409973,0,1
2021-10-25,652.26001,652.26001,652.26001,0,1
2021-10-26,653.48999,653.48999,653.48999,0,1
2021-10-27,652.359985,652.359985,652.359985,0,1
2021-10-28,670.530029,670.530029,670.530029,0,1
2021-10-29,673.23999,673.23999,673.23999,0,1
2021-11-01,659.650024,659.650024,659.650024,0,1
2021-11-02,674.330017,674.330017,674.330017,0,1
2021-11-03,679.950012,679.950012,679.950012,0,1
2021-11-04,716.26001,716.26001,716.26001,0,1
2021-11-05,705.059998,705.059998,705.059998,0,1
2021-11-08,717.48999,717.48999,717.48999,0,1
2021-11-09,717.080017,717.080017,717.080017,0,1
2021-11-10,674.650024,674.650024,674.650024,0,1
2021-11-11,668.150024,668.150024,668.150024,0,1
2021-11-12,671.359985,671.359985,671.359985,0,1
2021-11-15,660.679993,660.679993,660.679993,0,1
2021-11-16,671.01001,671.01001,671.01001,0,1
2021-11-17,665.72998,665.72998,665.72998,0,1
2021-11-18,663.940002,663.940002,663.940002,0,1
2021-11-19,663.840027,663.840027,663.840027,0,1
2021-11-22,614.159973,614.159973,614.159973,0,1
2021-11-23,602.940002,602.940002,602.940002,0,1
2021-11-24,620.27002,620.27002,620.27002,0,1
2021-11-26,609,609,609,0,1
2021-11-29,634.169983,634.169983,634.169983,0,1
2021-11-30,608.549988,608.549988,608.549988,0,1
2021-12-01,595.01001,595.01001,595.01001,0,1
2021-12-02,619.840027,619.840027,619.840027,0,1
2021-12-03,596.690002,596.690002,596.690002,0,1
2021-12-06,572.799988,572.799988,572.799988,0,1
2021-12-07,595,595,595,0,1
2021-12-08,700.140015,700.140015,700.140015,0,1
2021-12-09,700.01001,700.01001,700.01001,0,1
2021-12-10,697.119995,697.119995,697.119995,0,1
2021-12-13,685,685,685,0,1
2021-12-14,663.130005,663.130005,663.130005,0,1
2021-12-15,649.02002,649.02002,649.02002,0,1
2021-12-16,635.72998,635.72998,635.72998,0,1
2021-12-17,636.330017,636.330017,636.330017,0,1
2021-12-20,623.030029,623.030029,623.030029,0,1
2021-12-21,648.98999,648.98999,648.98999,0,1
2021-12-22,660.52002,660.52002,660.52002,0,1
2021-12-23,663.080017,663.080017,663.080017,0,1
2021-12-27,697,697,697,0,1
2021-12-28,682.200012,682.200012,682.200012,0,1
2021-12-29,677.840027,677.840027,677.840027,0,1
2021-12-30,673.140015,673.140015,673.140015,0,1
2021-12-31,668.450012,668.450012,668.450012,0,1
2022-01-03,642.200012,642.200012,642.200012,0,1
2022-01-04,618.710022,618.710022,618.710022,0,1
2022-01-05,587.799988,587.799988,587.799988,0,1
2022-01-06,579.049988,579.049988,579.049988,0,1
2022-01-07,556.679993,556.679993,556.679993,0,1
2022-01-10,545.849976,545.849976,545.849976,0,1
2022-01-11,559.400024,559.400024,559.400024,0,1
2022-01-12,571.109985,571.109985,571.109985,0,1
2022-01-13,540.619995,540.619995,540.619995,0,1
2022-01-14,543.059998,543.059998,543.059998,0,1
2022-01-18,505.950012,505.950012,505.950012,0,1
2022-01-19,493.980011,493.980011,493.980011,0,1
2022-01-20,486.070007,486.070007,486.070007,0,1
2022-01-21,464.709991,464.709991,464.709991,0,1
2022-01-24,468.410004,468.410004,468.410004,0,1
2022-01-25,445.910004,445.910004,445.910004,0,1
2022-01-26,435.549988,435.549988,435.549988,0,1
2022-01-27,433.410004,433.410004,433.410004,0,1
2022-01-28,451.100006,451.100006,451.100006,0,1
2022-01-31,476.140015,476.140015,476.140015,0,1
2022-02-01,484.359985,484.359985,484.359985,0,1
2022-02-02,474.950012,474.950012,474.950012,0,1
2022-02-03,443.519989,443.519989,443.519989,0,1
2022-02-04,453.679993,453.679993,453.679993,0,1
2022-02-07,448.089996,448.089996,448.089996,0,1
2022-02-08,456.040009,456.040009,456.040009,0,1
2022-02-09,478.51001,478.51001,478.51001,0,1
2022-02-10,470.420013,470.420013,470.420013,0,1
2022-02-11,426.140015,426.140015,426.140015,0,1
2022-02-14,427.950012,427.950012,427.950012,0,1
2022-02-15,462.540009,462.540009,462.540009,0,1
2022-02-16,450.390015,450.390015,450.390015,0,1
2022-02-17,440.98999,440.98999,440.98999,0,1
2022-02-18,443.230011,443.230011,443.230011,0,1
2022-02-22,427.73999,427.73999,427.73999,0,1
2022-02-23,418.230011,418.230011,418.230011,0,1
2022-02-24,382.279999,382.279999,382.279999,0,1
2022-02-25,382.429993,382.429993,382.429993,0,1
2022-02-28,207.75,207.75,207.75,0,1
2022-03-01,211.210007,211.210007,211.210007,0,1
2022-03-02,245.169998,245.169998,245.169998,0,1
2022-03-03,212.979996,212.979996,212.979996,0,1
2022-03-04,198.520004,198.520004,198.520004,0,1
2022-03-07,174.800003,174.800003,174.800003,0,1
2022-03-08,186.75,186.75,186.75,0,1
2022-03-09,198.410004,198.410004,198.410004,0,1
2022-03-10,188.759995,188.759995,188.759995,0,1
2022-03-11,200.139999,200.139999,200.139999,0,1
2022-03-14,220,220,220,0,1
2022-03-15,225.039993,225.039993,225.039993,0,1
2022-03-16,281.720001,281.720001,281.720001,0,1
2022-03-17,273.190002,273.190002,273.190002,0,1
2022-03-18,294.470001,294.470001,294.470001,0,1
2022-03-21,284.049988,284.049988,284.049988,0,1
2022-03-22,303.540009,303.540009,303.540009,0,1
2022-03-23,306.649994,306.649994,306.649994,0,1
2022-03-24,288.049988,288.049988,288.049988,0,1
2022-03-25,266.75,266.75,266.75,0,1
2022-03-28,275.190002,275.190002,275.190002,0,1
2022-03-29,307.049988,307.049988,307.049988,0,1
2022-03-30,293,293,293,0,1
2022-03-31,296.609985,296.609985,296.609985,0,1
2022-04-01,287.040009,287.040009,287.040009,0,1
2022-04-04,297.940002,297.940002,297.940002,0,1
2022-04-05,282.390015,282.390015,282.390015,0,1
2022-04-06,275.470001,275.470001,275.470001,0,1
2022-04-07,280.290009,280.290009,280.290009,0,1
2022-04-08,308.690002,308.690002,308.690002,0,1
2022-04-11,305.369995,305.369995,305.369995,0,1
2022-04-12,298.130005,298.130005,298.130005,0,1
2022-04-13,307.98999,307.98999,307.98999,0,1
2022-04-14,290.059998,290.059998,290.059998,0,1
2022-04-18,281.200012,281.200012,281.200012,0,1
2022-04-19,297.980011,297.980011,297.980011,0,1
2022-04-20,289.609985,289.609985,289.609985,0,1
2022-04-21,286.839996,286.839996,286.839996,0,1
2022-04-22,276.76001,276.76001,276.76001,0,1
2022-04-25,280.070007,280.070007,280.070007,0,1
2022-04-26,264.980011,264.980011,264.980011,0,1
2022-04-27,266.820007,266.820007,266.820007,0,1
2022-04-28,281,281,281,0,1
2022-04-29,264.98999,264.98999,264.98999,0,1
2022-05-02,288.5,288.5,288.5,0,1
2022-05-03,297,297,297,0,1
2022-05-04,312.600006,312.600006,312.600006,0,1
2022-05-05,346,346,346,0,1
2022-05-06,347,347,347,0,1
2022-05-09,317.890015,317.890015,317.890015,0,1
2022-05-10,319.619995,319.619995,319.619995,0,1
2022-05-11,296.059998,296.059998,296.059998,0,1
2022-05-12,294.5,294.5,294.5,0,1
2022-05-13,319.25,319.25,319.25,0,1
2022-05-16,310.799988,310.799988,310.799988,0,1
2022-05-17,312.670013,312.670013,312.670013,0,1
2022-05-18,313,313,313,0,1
2022-05-19,326.980011,326.980011,326.980011,0,1
2022-05-20,320.390015,320.390015,320.390015,0,1
2022-05-23,314.660004,314.660004,314.660004,0,1
2022-05-24,308.869995,308.869995,308.869995,0,1
2022-05-25,305.480011,305.480011,305.480011,0,1
2022-05-26,322.859985,322.859985,322.859985,0,1
2022-05-27,340.350006,340.350006,340.350006,0,1
2022-05-31,338.519989,338.519989,338.519989,0,1
2022-06-01,326.279999,326.279999,326.279999,0,1
2022-06-02,347.73999,347.73999,347.73999,0,1
2022-06-03,332.339996,332.339996,332.339996,0,1
2022-06-06,332.089996,332.089996,332.089996,0,1
2022-06-07,341.670013,341.670013,341.670013,0,1
2022-06-08,330.700012,330.700012,330.700012,0,1
2022-06-09,316.600006,316.600006,316.600006,0,1
2022-06-10,303.48999,303.48999,303.48999,0,1
2022-06-13,284.109985,284.109985,284.109985,0,1
2022-06-14,278.359985,278.359985,278.359985,0,1
2022-06-15,289.769989,289.769989,289.769989,0,1
2022-06-16,286.160004,286.160004,286.160004,0,1
2022-06-17,295.679993,295.679993,295.679993,0,1
2022-06-21,300.299988,300.299988,300.299988,0,1
2022-06-22,309.440002,309.440002,309.440002,0,1
2022-06-23,327.720001,327.720001,327.720001,0,1
2022-06-24,326.01001,326.01001,326.01001,0,1
2022-06-27,324.809998,324.809998,324.809998,0,1
2022-06-28,311.51001,311.51001,311.51001,0,1
2022-06-29,307.369995,307.369995,307.369995,0,1
2022-06-30,294.779999,294.779999,294.779999,0,1
2022-07-01,302.119995,302.119995,302.119995,0,1
2022-07-05,310.640015,310.640015,310.640015,0,1
2022-07-06,311.940002,311.940002,311.940002,0,1
2022-07-07,329.109985,329.109985,329.109985,0,1
2022-07-08,321.019989,321.019989,321.019989,0,1
2022-07-11,317.140015,317.140015,317.140015,0,1
2022-07-12,304.75,304.75,304.75,0,1
2022-07-13,302.390015,302.390015,302.390015,0,1
2022-07-14,298.029999,298.029999,298.029999,0,1
2022-07-15,302.559998,302.559998,302.559998,0,1
2022-07-18,305.859985,305.859985,305.859985,0,1
2022-07-19,323.420013,323.420013,323.420013,0,1
2022-07-20,317.549988,317.549988,317.549988,0,1
2022-07-21,330.920013,330.920013,330.920013,0,1
2022-07-22,323.299988,323.299988,323.299988,0,1
2022-07-25,320.170013,320.170013,320.170013,0,1
2022-07-26,313.209991,313.209991,313.209991,0,1
2022-07-27,325.630005,325.630005,325.630005,0,1
2022-07-28,342.790009,342.790009,342.790009,0,1
2022-07-29,349.25,349.25,349.25,0,1
2022-08-01,366.420013,366.420013,366.420013,0,1
2022-08-02,364.329987,364.329987,364.329987,0,1
2022-08-03,370.029999,370.029999,370.029999,0,1
2022-08-04,415.390015,415.390015,415.390015,0,1
2022-08-05,427.390015,427.390015,427.390015,0,1
2022-08-08,427.640015,427.640015,427.640015,0,1
2022-08-09,419.519989,419.519989,419.519989,0,1
2022-08-10,440.920013,440.920013,440.920013,0,1
2022-08-11,435.609985,435.609985,435.609985,0,1
2022-08-12,444.910004,444.910004,444.910004,0,1
2022-08-15,448.529999,448.529999,448.529999,0,1
2022-08-16,447.5,447.5,447.5,0,1
2022-08-17,457.950012,457.950012,457.950012,0,1
2022-08-18,449.200012,449.200012,449.200012,0,1
2022-08-19,442.549988,442.549988,442.549988,0,1
2022-08-22,441.170013,441.170013,441.170013,0,1
2022-08-23,434.700012,434.700012,434.700012,0,1
2022-08-24,434.579987,434.579987,434.579987,0,1
2022-08-25,446.109985,446.109985,446.109985,0,1
2022-08-26,422.570007,422.570007,422.570007,0,1
2022-08-29,416,416,416,0,1
2022-08-30,424.709991,424.709991,424.709991,0,1
2022-08-31,426.5,426.5,426.5,0,1
2022-09-01,412.209991,412.209991,412.209991,0,1
2022-09-02,412.140015,412.140015,412.140015,0,1
2022-09-06,410.829987,410.829987,410.829987,0,1
2022-09-07,417.290009,417.290009,417.290009,0,1
2022-09-08,428.670013,428.670013,428.670013,0,1
2022-09-09,432.440002,432.440002,432.440002,0,1
2022-09-12,438.700012,438.700012,438.700012,0,1
2022-09-13,421.399994,421.399994,421.399994,0,1
2022-09-14,424.420013,424.420013,424.420013,0,1
2022-09-15,413.01001,413.01001,413.01001,0,1
2022-09-16,402.070007,402.070007,402.070007,0,1
2022-09-19,402.790009,402.790009,402.790009,0,1
2022-09-20,386.910004,386.910004,386.910004,0,1
2022-09-21,385.290009,385.290009,385.290009,0,1
2022-09-22,367.059998,367.059998,367.059998,0,1
2022-09-23,364.119995,364.119995,364.119995,0,1
2022-09-26,355.329987,355.329987,355.329987,0,1
2022-09-27,358.399994,358.399994,358.399994,0,1
2022-09-28,370.529999,370.529999,370.529999,0,1
2022-09-29,362.140015,362.140015,362.140015,0,1
2022-09-30,362.190002,362.190002,362.190002,0,1
2022-10-03,363.579987,363.579987,363.579987,0,1
2022-10-04,388.76001,388.76001,388.76001,0,1
2022-10-05,371.170013,371.170013,371.170013,0,1
2022-10-06,356.309998,356.309998,356.309998,0,1
2022-10-07,340,340,340,0,1
2022-10-10,325.420013,325.420013,325.420013,0,1
2022-10-11,320.049988,320.049988,320.049988,0,1
2022-10-12,314.869995,314.869995,314.869995,0,1
2022-10-13,330.170013,330.170013,330.170013,0,1
2022-10-14,326.940002,326.940002,326.940002,0,1
2022-10-17,333.48999,333.48999,333.48999,0,1
2022-10-18,339.970001,339.970001,339.970001,0,1
2022-10-19,331.649994,331.649994,331.649994,0,1
2022-10-20,332.540009,332.540009,332.540009,0,1
2022-10-21,331.390015,331.390015,331.390015,0,1
2022-10-24,332.070007,332.070007,332.070007,0,1
2022-10-25,348.130005,348.130005,348.130005,0,1
2022-10-26,345.51001,345.51001,345.51001,0,1
2022-10-27,344.829987,344.829987,344.829987,0,1
2022-10-28,349.190002,349.190002,349.190002,0,1
2022-10-31,350,350,350,0,1
2022-11-01,342.23999,342.23999,342.23999,0,1
2022-11-02,326.920013,326.920013,326.920013,0,1
2022-11-03,301.01001,301.01001,301.01001,0,1
2022-11-04,312.519989,312.519989,312.519989,0,1
2022-11-07,316.01001,316.01001,316.01001,0,1
2022-11-08,319.720001,319.720001,319.720001,0,1
2022-11-09,307.290009,307.290009,307.290009,0,1
2022-11-10,350.450012,350.450012,350.450012,0,1
2022-11-11,360.230011,360.230011,360.230011,0,1
2022-11-14,358.100006,358.100006,358.100006,0,1
2022-11-15,352.130005,352.130005,352.130005,0,1
2022-11-16,349.559998,349.559998,349.559998,0,1
2022-11-17,339.200012,339.200012,339.200012,0,1
2022-11-18,341.459991,341.459991,341.459991,0,1
2022-11-21,335.350006,335.350006,335.350006,0,1
2022-11-22,341.290009,341.290009,341.290009,0,1
2022-11-23,348.859985,348.859985,348.859985,0,1
2022-11-25,349.149994,349.149994,349.149994,0,1
2022-11-28,350.160004,350.160004,350.160004,0,1
2022-11-29,343.940002,343.940002,343.940002,0,1
2022-11-30,368.579987,368.579987,368.579987,0,1
2022-12-01,369.600006,369.600006,369.600006,0,1
2022-12-02,369.839996,369.839996,369.839996,0,1
2022-12-05,347.519989,347.519989,347.519989,0,1
2022-12-06,340.149994,340.149994,340.149994,0,1
2022-12-07,338.980011,338.980011,338.980011,0,1
2022-12-08,346.049988,346.049988,346.049988,0,1
2022-12-09,343.880005,343.880005,343.880005,0,1
2022-12-12,345.899994,345.899994,345.899994,0,1
2022-12-13,364.420013,364.420013,364.420013,0,1
2022-12-14,354.829987,354.829987,354.829987,0,1
2022-12-15,336.109985,336.109985,336.109985,0,1
2022-12-16,333.299988,333.299988,333.299988,0,1
2022-12-19,328.570007,328.570007,328.570007,0,1
2022-12-20,331.720001,331.720001,331.720001,0,1
2022-12-21,338.98999,338.98999,338.98999,0,1
2022-12-22,323.23999,323.23999,323.23999,0,1
2022-12-23,323.660004,323.660004,323.660004,0,1
2022-12-27,318.119995,318.119995,318.119995,0,1
2022-12-28,316.649994,316.649994,316.649994,0,1
2022-12-29,330.73999,330.73999,330.73999,0,1
2022-12-30,327.73999,327.73999,327.73999,0,1
2023-01-03,331.420013,331.420013,331.420013,0,1
2023-01-04,335.220001,335.220001,335.220001,0,1
2023-01-05,313.480011,313.480011,313.480011,0,1
2023-01-06,316.670013,316.670013,316.670013,0,1
2023-01-09,324.980011,324.980011,324.980011,0,1
2023-01-10,326.880005,326.880005,326.880005,0,1
2023-01-11,336.640015,336.640015,336.640015,0,1
2023-01-12,340.98999,340.98999,340.98999,0,1
2023-01-13,345.820007,345.820007,345.820007,0,1
2023-01-17,357.630005,357.630005,357.630005,0,1
2023-01-18,352.899994,352.899994,352.899994,0,1
2023-01-19,336,336,336,0,1
2023-01-20,345.019989,345.019989,345.019989,0,1
2023-01-23,348.700012,348.700012,348.700012,0,1
2023-01-24,331.950012,331.950012,331.950012,0,1
2023-01-25,329.040009,329.040009,329.040009,0,1
2023-01-26,344.170013,344.170013,344.170013,0,1
2023-01-27,341.429993,341.429993,341.429993,0,1
2023-01-30,334.890015,334.890015,334.890015,0,1
2023-01-31,332.649994,332.649994,332.649994,0,1
2023-02-01,352.769989,352.769989,352.769989,0,1
2023-02-02,379.339996,379.339996,379.339996,0,1
2023-02-03,375.850006,375.850006,375.850006,0,1
2023-02-06,367.859985,367.859985,367.859985,0,1
