date,adj,close,raw,div,split
1983-11-28,1.639896563842653,16.1875,32.375,0,1
1983-11-29,1.6588915047365835,16.375,32.75,0,1
1983-11-30,1.6019066820547925,15.8125,31.625,0,1
1983-12-01,1.6209016229487228,16,32,0,1
1983-12-02,1.6019066820547925,15.8125,31.625,0,1
1983-12-05,1.639896563842653,16.1875,32.375,0,1
1983-12-06,1.6145699759840793,15.9375,31.875,0,1
1983-12-07,1.6335649168780098,16.125,32.25,0,1
1983-12-08,1.709544680453731,16.875,33.75,0,1
1983-12-09,1.709544680453731,16.875,33.75,0,1
1983-12-12,1.7222079743830179,17,34,0,1
1983-12-13,1.7032130334890876,16.8125,33.625,0,1
1983-12-14,1.696881386524444,16.75,33.5,0,1
1983-12-15,1.6462282108072965,16.25,32.5,0,1
1983-12-16,1.6462282108072965,16.25,32.5,0,1
1983-12-19,1.6335649168780098,16.125,32.25,0,1
1983-12-20,1.6335649168780098,16.125,32.25,0,1
1983-12-21,1.7158763274183744,16.9375,33.875,0,1
1983-12-22,1.709544680453731,16.875,33.75,0,1
1983-12-23,1.6842180925951573,16.625,33.25,0,1
1983-12-27,1.709544680453731,16.875,33.75,0,1
1983-12-28,1.709544680453731,16.875,33.75,0,1
1983-12-29,1.6842180925951573,16.625,33.25,0,1
1983-12-30,1.6715547986658703,16.5,33,0,1
1984-01-03,1.6652231517012268,16.4375,32.875,0,1
1984-01-04,1.6715547986658703,16.5,33,0,1
1984-01-05,1.6905497395598006,16.6875,33.375,0,1
1984-01-06,1.696881386524444,16.75,33.5,0,1
1984-01-09,1.6842180925951573,16.625,33.25,0,1
1984-01-10,1.6905497395598006,16.6875,33.375,0,1
1984-01-11,1.6778864456305138,16.5625,33.125,0,1
1984-01-12,1.6462282108072965,16.25,32.5,0,1
1984-01-13,1.6335649168780098,16.125,32.25,0,1
1984-01-16,1.6209016229487228,16,32,0,1
1984-01-17,1.5892433881255055,15.6875,31.375,0,1
1984-01-18,1.5892433881255055,15.6875,31.375,0,1
1984-01-19,1.5575851533022882,15.375,30.75,0,1
1984-01-20,1.5449218593730014,15.25,30.5,0,1
1984-01-23,1.551253506337645,15.3125,30.625,0,1
1984-01-24,1.5639168002669317,15.4375,30.875,0,1
1984-01-25,1.5639168002669317,15.4375,30.875,0,1
1984-01-26,1.5132636245497841,14.9375,29.875,0,1
1984-01-27,1.538590212408358,15.1875,30.375,0,1
1984-01-30,1.4942686836558539,14.75,29.5,0,1
1984-01-31,1.5006003306204971,14.8125,29.625,0,1
1984-02-01,1.46894209579728,14.5,29,0,1
1984-02-02,1.4752737427619234,14.5625,29.125,0,1
1984-02-03,1.4499471549033496,14.3125,28.625,0,1
1984-02-06,1.3676357443629847,13.5,27,0,1
1984-02-07,1.354972450433698,13.375,26.75,0,1
1984-02-08,1.3359775095397677,13.1875,26.375,0,1
1984-02-09,1.2916559807872634,12.75,25.5,0,1
1984-02-10,1.3169825686458372,13,26,0,1
1984-02-13,1.3169825686458372,13,26,0,1
1984-02-14,1.3793068019176726,13.5,27,0.11,1
1984-02-15,1.4048495204717037,13.75,27.5,0,1
1984-02-16,1.4367779186642424,14.0625,28.125,0,1
1984-02-17,1.4303922390257346,14,28,0,1
1984-02-21,1.398463840833196,13.6875,27.375,0,1
1984-02-22,1.3665354426406573,13.375,26.75,0,1
1984-02-23,1.3409927240866262,13.125,26.25,0,1
1984-02-24,1.3665354426406573,13.375,26.75,0,1
1984-02-27,1.4112352001102115,13.8125,27.625,0,1
1984-02-28,1.3537640833636417,13.25,26.5,0,1
1984-02-29,1.3282213648096108,13,26,0,1
1984-03-01,1.3154500055325953,12.875,25.75,0,1
1984-03-02,1.3409927240866262,13.125,26.25,0,1
1984-03-05,1.3793068019176726,13.5,27,0,1
1984-03-06,1.3601497630021495,13.3125,26.625,0,1
1984-03-07,1.321835685171103,12.9375,25.875,0,1
1984-03-08,1.321835685171103,12.9375,25.875,0,1
1984-03-09,1.3026786462555797,12.75,25.5,0,1
1984-03-12,1.3346070444481186,13.0625,26.125,0,1
1984-03-13,1.2388218498705024,12.125,24.25,0,1
1984-03-14,1.251593209147518,12.25,24.5,0,1
1984-03-15,1.251593209147518,12.25,24.5,0,1
1984-03-16,1.2643645684245333,12.375,24.75,0,1
1984-03-19,1.2579788887860255,12.3125,24.625,0,1
1984-03-20,1.2899072869785644,12.625,25.25,0,1
1984-03-21,1.3090643258940875,12.8125,25.625,0,1
1984-03-22,1.3026786462555797,12.75,25.5,0,1
1984-03-23,1.2835216073400566,12.5625,25.125,0,1
1984-03-26,1.2835216073400566,12.5625,25.125,0,1
1984-03-27,1.2771359277015488,12.5,25,0,1
1984-03-28,1.2835216073400566,12.5625,25.125,0,1
1984-03-29,1.2835216073400566,12.5625,25.125,0,1
1984-03-30,1.2835216073400566,12.5625,25.125,0,1
1984-04-02,1.174965053485425,11.5,23,0,1
1984-04-03,1.200507772039456,11.75,23.5,0,1
1984-04-04,1.219664810954979,11.9375,23.875,0,1
1984-04-05,1.2132791313164715,11.875,23.75,0,1
1984-04-06,1.2132791313164715,11.875,23.75,0,1
1984-04-09,1.2452075295090101,12.1875,24.375,0,1
1984-04-10,1.270750248063041,12.4375,24.875,0,1
1984-04-11,1.2324361702319946,12.0625,24.125,0,1
1984-04-12,1.251593209147518,12.25,24.5,0,1
1984-04-13,1.2771359277015488,12.5,25,0,1
1984-04-16,1.3154500055325953,12.875,25.75,0,1
1984-04-17,1.2835216073400566,12.5625,25.125,0,1
1984-04-18,1.2771359277015488,12.5,25,0,1
1984-04-19,1.2771359277015488,12.5,25,0,1
1984-04-23,1.296292966617072,12.6875,25.375,0,1
1984-04-24,1.3026786462555797,12.75,25.5,0,1
1984-04-25,1.3090643258940875,12.8125,25.625,0,1
1984-04-26,1.3409927240866262,13.125,26.25,0,1
1984-04-27,1.3665354426406573,13.375,26.75,0,1
1984-04-30,1.3665354426406573,13.375,26.75,0,1
1984-05-01,1.3920781611946882,13.625,27.25,0,1
1984-05-02,1.4240065593872269,13.9375,27.875,0,1
1984-05-03,1.3856924815561804,13.5625,27.125,0,1
1984-05-04,1.347378403725134,13.1875,26.375,0,1
1984-05-07,1.3537640833636417,13.25,26.5,0,1
1984-05-08,1.3924430571740316,13.5,27,0.125,1
1984-05-09,1.3859965615389664,13.4375,26.875,0,1
1984-05-10,1.3988895528090965,13.5625,27.125,0,1
1984-05-11,1.3731035702688366,13.3125,26.625,0,1
1984-05-14,1.3602105789987067,13.1875,26.375,0,1
1984-05-15,1.3537640833636417,13.125,26.25,0,1
1984-05-16,1.3537640833636417,13.125,26.25,0,1
1984-05-17,1.327978100823382,12.875,25.75,0,1
1984-05-18,1.2764061357428622,12.375,24.75,0,1
1984-05-21,1.2635131444727323,12.25,24.5,0,1
1984-05-22,1.2635131444727323,12.25,24.5,0,1
1984-05-23,1.2570666488376674,12.1875,24.375,0,1
1984-05-24,1.2506201532026024,12.125,24.25,0,1
1984-05-25,1.2635131444727323,12.25,24.5,0,1
1984-05-29,1.2699596401077973,12.3125,24.625,0,1
1984-05-30,1.302192118283122,12.625,25.25,0,1
1984-05-31,1.3473175877285768,13.0625,26.125,0,1
1984-06-01,1.4053360484441615,13.625,27.25,0,1
1984-06-04,1.4117825440792264,13.6875,27.375,0,1
1984-06-05,1.4311220309844213,13.875,27.75,0,1
1984-06-06,1.4246755353493563,13.8125,27.625,0,1
1984-06-07,1.4182290397142914,13.75,27.5,0,1
1984-06-08,1.456908013524681,14.125,28.25,0,1
1984-06-11,1.3859965615389664,13.4375,26.875,0,1
1984-06-12,1.4053360484441615,13.625,27.25,0,1
1984-06-13,1.4440150222545511,14,28,0,1
1984-06-14,1.4053360484441615,13.625,27.25,0,1
1984-06-15,1.4182290397142914,13.75,27.5,0,1
1984-06-18,1.450461517889616,14.0625,28.125,0,1
1984-06-19,1.456908013524681,14.125,28.25,0,1
1984-06-20,1.482693996064941,14.375,28.75,0,1
1984-06-21,1.482693996064941,14.375,28.75,0,1
1984-06-22,1.4311220309844213,13.875,27.75,0,1
1984-06-25,1.4182290397142914,13.75,27.5,0,1
1984-06-26,1.4311220309844213,13.875,27.75,0,1
1984-06-27,1.4053360484441615,13.625,27.25,0,1
1984-06-28,1.4182290397142914,13.75,27.5,0,1
1984-06-29,1.3988895528090965,13.5625,27.125,0,1
1984-07-02,1.4311220309844213,13.875,27.75,0,1
1984-07-03,1.456908013524681,14.125,28.25,0,1
1984-07-05,1.4698010047948111,14.25,28.5,0,1
1984-07-06,1.4440150222545511,14,28,0,1
1984-07-09,1.489140491700006,14.4375,28.875,0,1
1984-07-10,1.4698010047948111,14.25,28.5,0,1
1984-07-11,1.456908013524681,14.125,28.25,0,1
1984-07-12,1.482693996064941,14.375,28.75,0,1
1984-07-13,1.4698010047948111,14.25,28.5,0,1
1984-07-16,1.476247500429876,14.3125,28.625,0,1
1984-07-17,1.4633545091597462,14.1875,28.375,0,1
1984-07-18,1.450461517889616,14.0625,28.125,0,1
1984-07-19,1.4440150222545511,14,28,0,1
1984-07-20,1.456908013524681,14.125,28.25,0,1
1984-07-23,1.4311220309844213,13.875,27.75,0,1
1984-07-24,1.4311220309844213,13.875,27.75,0,1
1984-07-25,1.4375685266194862,13.9375,27.875,0,1
1984-07-26,1.4246755353493563,13.8125,27.625,0,1
1984-07-27,1.476247500429876,14.3125,28.625,0,1
1984-07-30,1.4633545091597462,14.1875,28.375,0,1
1984-07-31,1.482693996064941,14.375,28.75,0,1
1984-08-01,1.5020334829701358,14.5625,29.125,0,1
1984-08-02,1.5342659611454605,14.875,29.75,0,1
1984-08-03,1.5471589524155906,15,30,0,1
1984-08-06,1.5922844218610452,15.4375,30.875,0,1
1984-08-07,1.5664984393207855,15.1875,30.375,0,1
1984-08-08,1.5471589524155906,15,30,0,1
1984-08-09,1.5987309174961102,15.5,31,0,1
1984-08-10,1.5729449349558504,15.25,30.5,0,1
1984-08-13,1.5922844218610452,15.4375,30.875,0,1
1984-08-14,1.5922844218610452,15.3125,30.625,0.125,1
1984-08-15,1.5857853017718164,15.25,30.5,0,1
1984-08-16,1.572787061593359,15.125,30.25,0,1
1984-08-17,1.5402914611472152,14.8125,29.625,0,1
1984-08-20,1.5597888214149014,15,30,0,1
1984-08-21,1.6117817821287315,15.5,31,0,1
1984-08-22,1.5922844218610452,15.3125,30.625,0,1
1984-08-23,1.5857853017718164,15.25,30.5,0,1
1984-08-24,1.5857853017718164,15.25,30.5,0,1
1984-08-27,1.5662879415041302,15.0625,30.125,0,1
1984-08-28,1.5857853017718164,15.25,30.5,0,1
1984-08-29,1.546790581236444,14.875,29.75,0,1
1984-08-30,1.546790581236444,14.875,29.75,0,1
1984-08-31,1.5597888214149014,15,30,0,1
1984-09-04,1.5532897013256728,14.9375,29.875,0,1
1984-09-05,1.546790581236444,14.875,29.75,0,1
1984-09-06,1.546790581236444,14.875,29.75,0,1
1984-09-07,1.5272932209687577,14.6875,29.375,0,1
1984-09-10,1.5402914611472152,14.8125,29.625,0,1
1984-09-11,1.5792861816825878,15.1875,30.375,0,1
1984-09-12,1.5662879415041302,15.0625,30.125,0,1
1984-09-13,1.6117817821287315,15.5,31,0,1
1984-09-14,1.5662879415041302,15.0625,30.125,0,1
1984-09-17,1.5597888214149014,15,30,0,1
1984-09-18,1.5597888214149014,15,30,0,1
1984-09-19,1.5597888214149014,15,30,0,1
1984-09-20,1.546790581236444,14.875,29.75,0,1
1984-09-21,1.494797620522614,14.375,28.75,0,1
1984-09-24,1.4558028999872414,14,28,0,1
1984-09-25,1.494797620522614,14.375,28.75,0,1
1984-09-26,1.4817993803441565,14.25,28.5,0,1
1984-09-27,1.4817993803441565,14.25,28.5,0,1
1984-09-28,1.494797620522614,14.375,28.75,0,1
1984-10-01,1.4753002602549277,14.1875,28.375,0,1
1984-10-02,1.4558028999872414,14,28,0,1
1984-10-03,1.46230202007647,14.0625,28.125,0,1
1984-10-04,1.4688011401656988,14.125,28.25,0,1
1984-10-05,1.488298500433385,14.3125,28.625,0,1
1984-10-08,1.4753002602549277,14.1875,28.375,0,1
1984-10-09,1.4558028999872414,14,28,0,1
1984-10-10,1.4753002602549277,14.1875,28.375,0,1
1984-10-11,1.4753002602549277,14.1875,28.375,0,1
1984-10-12,1.4753002602549277,14.1875,28.375,0,1
1984-10-15,1.488298500433385,14.3125,28.625,0,1
1984-10-16,1.4753002602549277,14.1875,28.375,0,1
1984-10-17,1.4817993803441565,14.25,28.5,0,1
1984-10-18,1.5077958607010713,14.5,29,0,1
1984-10-19,1.5272932209687577,14.6875,29.375,0,1
1984-10-22,1.5337923410579863,14.75,29.5,0,1
1984-10-23,1.5337923410579863,14.75,29.5,0,1
1984-10-24,1.5272932209687577,14.6875,29.375,0,1
1984-10-25,1.4817993803441565,14.25,28.5,0,1
1984-10-26,1.4753002602549277,14.1875,28.375,0,1
1984-10-29,1.4817993803441565,14.25,28.5,0,1
1984-10-30,1.5337923410579863,14.75,29.5,0,1
1984-10-31,1.5597888214149014,15,30,0,1
1984-11-01,1.546790581236444,14.875,29.75,0,1
1984-11-02,1.5532897013256728,14.9375,29.875,0,1
1984-11-05,1.572787061593359,15.125,30.25,0,1
1984-11-06,1.5792861816825878,15.1875,30.375,0,1
1984-11-07,1.546790581236444,14.875,29.75,0,1
1984-11-08,1.546790581236444,14.875,29.75,0,1
1984-11-09,1.5337923410579863,14.75,29.5,0,1
1984-11-12,1.5532897013256728,14.9375,29.875,0,1
1984-11-13,1.5401817713566797,14.6875,29.375,0.125,1
1984-11-14,1.5532897013256728,14.8125,29.625,0,1
1984-11-15,1.5663976312946657,14.9375,29.875,0,1
1984-11-16,1.5467357363411762,14.75,29.5,0,1
1984-11-19,1.5401817713566797,14.6875,29.375,0,1
1984-11-20,1.5467357363411762,14.75,29.5,0,1
1984-11-21,1.5467357363411762,14.75,29.5,0,1
1984-11-23,1.5598436663101691,14.875,29.75,0,1
1984-11-26,1.5598436663101691,14.875,29.75,0,1
1984-11-27,1.5663976312946657,14.9375,29.875,0,1
1984-11-28,1.5663976312946657,14.9375,29.875,0,1
1984-11-29,1.533627806372183,14.625,29.25,0,1
1984-11-30,1.5598436663101691,14.875,29.75,0,1
1984-12-03,1.5467357363411762,14.75,29.5,0,1
1984-12-04,1.5598436663101691,14.875,29.75,0,1
1984-12-05,1.5467357363411762,14.75,29.5,0,1
1984-12-06,1.5467357363411762,14.75,29.5,0,1
1984-12-07,1.5467357363411762,14.75,29.5,0,1
1984-12-10,1.5663976312946657,14.9375,29.875,0,1
1984-12-11,1.5663976312946657,14.9375,29.875,0,1
1984-12-12,1.5795055612636588,15.0625,30.125,0,1
1984-12-13,1.5532897013256728,14.8125,29.625,0,1
1984-12-14,1.5598436663101691,14.875,29.75,0,1
1984-12-17,1.5598436663101691,14.875,29.75,0,1
1984-12-18,1.6122753861861412,15.375,30.75,0,1
1984-12-19,1.6057214212016448,15.3125,30.625,0,1
1984-12-20,1.5598436663101691,14.875,29.75,0,1
1984-12-21,1.5532897013256728,14.8125,29.625,0,1
1984-12-24,1.5795055612636588,15.0625,30.125,0,1
1984-12-26,1.5663976312946657,14.9375,29.875,0,1
1984-12-27,1.5663976312946657,14.9375,29.875,0,1
1984-12-28,1.5663976312946657,14.9375,29.875,0,1
1984-12-31,1.5926134912326517,15.1875,30.375,0,1
1985-01-02,1.5991674562171483,15.25,30.5,0,1
1985-01-03,1.5860595262481552,15.125,30.25,0,1
1985-01-04,1.5795055612636588,15.0625,30.125,0,1
1985-01-07,1.5663976312946657,14.9375,29.875,0,1
1985-01-08,1.5729515962791623,15,30,0,1
1985-01-09,1.5729515962791623,15,30,0,1
1985-01-10,1.5991674562171483,15.25,30.5,0,1
1985-01-11,1.5926134912326517,15.1875,30.375,0,1
1985-01-14,1.6253833161551343,15.5,31,0,1
1985-01-15,1.658153141077617,15.8125,31.625,0,1
1985-01-16,1.6647071060621133,15.875,31.75,0,1
1985-01-17,1.6057214212016448,15.3125,30.625,0,1
1985-01-18,1.6319372811396309,15.5625,31.125,0,1
1985-01-21,1.7040308959690924,16.25,32.5,0,1
1985-01-22,1.7171388259380855,16.375,32.75,0,1
1985-01-23,1.7695705458140576,16.875,33.75,0,1
1985-01-24,1.80234037073654,17.1875,34.375,0,1
1985-01-25,1.8351101956590226,17.5,35,0,1
1985-01-28,1.854772090612512,17.6875,35.375,0,1
1985-01-29,1.8678800205815052,17.8125,35.625,0,1
1985-01-30,1.854772090612512,17.6875,35.375,0,1
1985-01-31,1.854772090612512,17.6875,35.375,0,1
1985-02-01,1.828556230674526,17.4375,34.875,0,1
1985-02-04,1.8416641606435191,17.5625,35.125,0,1
1985-02-05,1.8613260555970086,17.75,35.5,0,1
1985-02-06,1.8416641606435191,17.5625,35.125,0,1
1985-02-07,1.8678800205815052,17.8125,35.625,0,1
1985-02-08,1.880987950550498,17.9375,35.875,0,1
1985-02-11,1.8743879928292684,17.75,35.5,0.125,1
1985-02-12,1.887587908271728,17.875,35.75,0,1
1985-02-13,1.9469875277627964,18.4375,36.875,0,1
1985-02-14,1.9139877391566473,18.125,36.25,0,1
1985-02-15,1.9007878237141875,18,36,0,1
1985-02-19,1.8941878659929579,17.9375,35.875,0,1
1985-02-20,1.9073877814354174,18.0625,36.125,0,1
1985-02-21,1.9139877391566473,18.125,36.25,0,1
1985-02-22,1.920587696877877,18.1875,36.375,0,1
1985-02-25,1.9007878237141875,18,36,0,1
1985-02-26,1.9403875700415665,18.375,36.75,0,1
1985-02-27,1.9667874009264859,18.625,37.25,0,1
1985-02-28,1.999787189532635,18.9375,37.875,0,1
1985-03-01,2.059186809023703,19.5,39,0,1
1985-03-04,1.9733873586477155,18.6875,37.375,0,1
1985-03-05,1.993187231811405,18.875,37.75,0,1
1985-03-06,1.9667874009264859,18.625,37.25,0,1
1985-03-07,1.9403875700415665,18.375,36.75,0,1
1985-03-08,1.920587696877877,18.1875,36.375,0,1
1985-03-11,1.9073877814354174,18.0625,36.125,0,1
1985-03-12,1.9139877391566473,18.125,36.25,0,1
1985-03-13,1.920587696877877,18.1875,36.375,0,1
1985-03-14,1.9403875700415665,18.375,36.75,0,1
1985-03-15,1.9007878237141875,18,36,0,1
1985-03-18,1.8347882465018894,17.375,34.75,0,1
1985-03-19,1.8743879928292684,17.75,35.5,0,1
1985-03-20,1.880987950550498,17.8125,35.625,0,1
1985-03-21,1.880987950550498,17.8125,35.625,0,1
1985-03-22,1.887587908271728,17.875,35.75,0,1
1985-03-25,1.8941878659929579,17.9375,35.875,0,1
1985-03-26,1.9007878237141875,18,36,0,1
1985-03-27,1.9073877814354174,18.0625,36.125,0,1
1985-03-28,1.880987950550498,17.8125,35.625,0,1
1985-03-29,1.9139877391566473,18.125,36.25,0,1
1985-04-01,1.8941878659929579,17.9375,35.875,0,1
1985-04-02,1.8611880773868088,17.625,35.25,0,1
1985-04-03,1.8347882465018894,17.375,34.75,0,1
1985-04-04,1.8017884578957404,17.0625,34.125,0,1
1985-04-08,1.6961891343560633,16.0625,32.125,0,1
1985-04-09,1.709389049798523,16.1875,32.375,0,1
1985-04-10,1.775388627010821,16.8125,33.625,0,1
1985-04-11,1.8347882465018894,17.375,34.75,0,1
1985-04-12,1.854588119665579,17.5625,35.125,0,1
1985-04-15,1.8677880351080385,17.6875,35.375,0,1
1985-04-16,1.8611880773868088,17.625,35.25,0,1
1985-04-17,1.8743879928292684,17.75,35.5,0,1
1985-04-18,1.8611880773868088,17.625,35.25,0,1
1985-04-19,1.8413882042231193,17.4375,34.875,0,1
1985-04-22,1.8215883310594299,17.25,34.5,0,1
1985-04-23,1.8611880773868088,17.625,35.25,0,1
1985-04-24,1.887587908271728,17.875,35.75,0,1
1985-04-25,1.920587696877877,18.1875,36.375,0,1
1985-04-26,1.880987950550498,17.8125,35.625,0,1
1985-04-29,1.8743879928292684,17.75,35.5,0,1
1985-04-30,1.847988161944349,17.5,35,0,1
1985-05-01,1.8149883733382,17.1875,34.375,0,1
1985-05-02,1.8017884578957404,17.0625,34.125,0,1
1985-05-03,1.8017884578957404,17.0625,34.125,0,1
1985-05-06,1.8149883733382,17.1875,34.375,0,1
1985-05-07,1.8365478480764892,17.25,34.5,0.14,1
1985-05-08,1.8498561658161738,17.375,34.75,0,1
1985-05-09,1.8631644835558585,17.5,35,0,1
1985-05-10,1.909743595644755,17.9375,35.875,0,1
1985-05-13,1.9163977545145974,18,36,0,1
1985-05-14,1.8698186424257008,17.5625,35.125,0,1
1985-05-15,1.8565103246860162,17.4375,34.875,0,1
1985-05-16,1.8631644835558585,17.5,35,0,1
1985-05-17,1.8631644835558585,17.5,35,0,1
1985-05-20,1.909743595644755,17.9375,35.875,0,1
1985-05-21,1.909743595644755,17.9375,35.875,0,1
1985-05-22,1.909743595644755,17.9375,35.875,0,1
1985-05-23,1.9030894367749127,17.875,35.75,0,1
1985-05-24,1.9163977545145974,18,36,0,1
1985-05-28,1.9163977545145974,18,36,0,1
1985-05-29,1.943014389993967,18.25,36.5,0,1
1985-05-30,1.9496685488638092,18.3125,36.625,0,1
1985-05-31,2.0095559786923904,18.875,37.75,0,1
1985-06-03,1.9895935020828632,18.6875,37.375,0,1
1985-06-04,1.9895935020828632,18.6875,37.375,0,1
1985-06-05,2.0162101375622328,18.9375,37.875,0,1
1985-06-06,2.0295184553019174,19.0625,38.125,0,1
1985-06-07,1.982939343213021,18.625,37.25,0,1
1985-06-10,1.9496685488638092,18.3125,36.625,0,1
1985-06-11,1.9363602311241244,18.1875,36.375,0,1
1985-06-12,1.9030894367749127,17.875,35.75,0,1
1985-06-13,1.909743595644755,17.9375,35.875,0,1
1985-06-14,1.9563227077336516,18.375,36.75,0,1
1985-06-17,1.943014389993967,18.25,36.5,0,1
1985-06-18,1.943014389993967,18.25,36.5,0,1
1985-06-19,1.9230519133844397,18.0625,36.125,0,1
1985-06-20,1.9363602311241244,18.1875,36.375,0,1
1985-06-21,1.9563227077336516,18.375,36.75,0,1
1985-06-24,1.929706072254282,18.125,36.25,0,1
1985-06-25,1.9496685488638092,18.3125,36.625,0,1
1985-06-26,1.943014389993967,18.25,36.5,0,1
1985-06-27,1.9563227077336516,18.375,36.75,0,1
1985-06-28,1.982939343213021,18.625,37.25,0,1
1985-07-01,1.9696310254733362,18.5,37,0,1
1985-07-02,1.9696310254733362,18.5,37,0,1
1985-07-03,1.9696310254733362,18.5,37,0,1
1985-07-05,1.9962476609527056,18.75,37.5,0,1
1985-07-08,1.9962476609527056,18.75,37.5,0,1
1985-07-09,1.982939343213021,18.625,37.25,0,1
1985-07-10,2.022864296432075,19,38,0,1
1985-07-11,2.0561350907812868,19.3125,38.625,0,1
1985-07-12,2.0694434085209714,19.4375,38.875,0,1
1985-07-15,2.062789249651129,19.375,38.75,0,1
1985-07-16,2.102714202870183,19.75,39.5,0,1
1985-07-17,2.1226766794797105,19.9375,39.875,0,1
1985-07-18,2.14929331495908,20.1875,40.375,0,1
1985-07-19,2.175909950438449,20.4375,40.875,0,1
1985-07-22,2.175909950438449,20.4375,40.875,0,1
1985-07-23,2.1426391560892375,20.125,40.25,0,1
1985-07-24,2.1626016326987645,20.3125,40.625,0,1
1985-07-25,2.209180744787661,20.75,41.5,0,1
1985-07-26,2.1825641093082915,20.5,41,0,1
1985-07-29,2.1825641093082915,20.5,41,0,1
1985-07-30,2.169255791568607,20.375,40.75,0,1
1985-07-31,2.189218268178134,20.5625,41.125,0,1
1985-08-01,2.209180744787661,20.75,41.5,0,1
1985-08-02,2.215834903657503,20.8125,41.625,0,1
1985-08-05,2.189218268178134,20.5625,41.125,0,1
1985-08-06,2.155947473828922,20.25,40.5,0,1
1985-08-07,2.155947473828922,20.25,40.5,0,1
1985-08-08,2.169255791568607,20.375,40.75,0,1
1985-08-09,2.169255791568607,20.375,40.75,0,1
1985-08-12,2.175909950438449,20.4375,40.875,0,1
1985-08-13,2.1641178531580834,20.1875,40.375,0.14,1
1985-08-14,2.157417797885148,20.125,40.25,0,1
1985-08-15,2.1440176873392773,20,40,0,1
1985-08-16,2.157417797885148,20.125,40.25,0,1
1985-08-19,2.1641178531580834,20.1875,40.375,0,1
1985-08-20,2.1708179084310184,20.25,40.5,0,1
1985-08-21,2.2244183506145006,20.75,41.5,0,1
1985-08-22,2.190918074249824,20.4375,40.875,0,1
1985-08-23,2.190918074249824,20.4375,40.875,0,1
1985-08-26,2.190918074249824,20.4375,40.875,0,1
1985-08-27,2.2043181847956945,20.5625,41.125,0,1
1985-08-28,2.2043181847956945,20.5625,41.125,0,1
1985-08-29,2.1976181295227595,20.5,41,0,1
1985-08-30,2.190918074249824,20.4375,40.875,0,1
1985-09-03,2.1976181295227595,20.5,41,0,1
1985-09-04,2.190918074249824,20.4375,40.875,0,1
1985-09-05,2.190918074249824,20.4375,40.875,0,1
1985-09-06,2.21101824006863,20.625,41.25,0,1
1985-09-09,2.217718295341565,20.6875,41.375,0,1
1985-09-10,2.190918074249824,20.4375,40.875,0,1
1985-09-11,2.1440176873392773,20,40,0,1
1985-09-12,2.1239175215204718,19.8125,39.625,0,1
1985-09-13,2.0636170240640546,19.25,38.5,0,1
1985-09-16,2.0569169687911195,19.1875,38.375,0,1
1985-09-17,2.0301167476993784,18.9375,37.875,0,1
1985-09-18,2.0100165818805724,18.75,37.5,0,1
1985-09-19,2.023416692426443,18.875,37.75,0,1
1985-09-20,1.9832163607888316,18.5,37,0,1
1985-09-23,1.996616471334702,18.625,37.25,0,1
1985-09-24,1.9430160291512202,18.125,36.25,0,1
1985-09-25,1.9430160291512202,18.125,36.25,0,1
1985-09-26,1.936315973878285,18.0625,36.125,0,1
1985-09-30,1.9497160844241554,18.1875,36.375,0,1
1985-10-01,2.023416692426443,18.875,37.75,0,1
1985-10-02,1.963116194970026,18.3125,36.625,0,1
1985-10-03,1.9698162502429613,18.375,36.75,0,1
