date,adj,close,raw,div,split
1994-01-05,9,9,9,0,1
1994-01-06,9.625,9.625,9.625,0,1
1994-01-07,9.625,9.625,9.625,0,1
1994-01-10,9.625,9.625,9.625,0,1
1994-01-11,9.5,9.5,9.5,0,1
1994-01-12,9.25,9.25,9.25,0,1
1994-01-13,9.125,9.125,9.125,0,1
1994-01-14,9.4375,9.4375,9.4375,0,1
1994-01-17,9,9,9,0,1
1994-01-18,9.25,9.25,9.25,0,1
1994-01-19,9.0625,9.0625,9.0625,0,1
1994-01-20,9.125,9.125,9.125,0,1
1994-01-21,9.25,9.25,9.25,0,1
1994-01-24,9.5,9.5,9.5,0,1
1994-01-25,9,9,9,0,1
1994-01-26,9,9,9,0,1
1994-01-27,9,9,9,0,1
1994-01-28,9.1875,9.1875,9.1875,0,1
1994-01-31,9.5,9.5,9.5,0,1
1994-02-01,9.5625,9.5625,9.5625,0,1
1994-02-02,9.5,9.5,9.5,0,1
1994-02-03,9.3125,9.3125,9.3125,0,1
1994-02-04,9.125,9.125,9.125,0,1
1994-02-07,9.125,9.125,9.125,0,1
1994-02-08,9.25,9.25,9.25,0,1
1994-02-09,9.125,9.125,9.125,0,1
1994-02-10,9.125,9.125,9.125,0,1
1994-02-11,9.0625,9.0625,9.0625,0,1
1994-02-14,9.125,9.125,9.125,0,1
1994-02-15,8.875,8.875,8.875,0,1
1994-02-16,9,9,9,0,1
1994-02-17,9,9,9,0,1
1994-02-18,8.875,8.875,8.875,0,1
1994-02-22,9,9,9,0,1
1994-02-23,9.0625,9.0625,9.0625,0,1
1994-02-24,9,9,9,0,1
1994-02-25,8.375,8.375,8.375,0,1
1994-02-28,8.5,8.5,8.5,0,1
1994-03-01,8.625,8.625,8.625,0,1
1994-03-02,8.5625,8.5625,8.5625,0,1
1994-03-03,8.5,8.5,8.5,0,1
1994-03-04,8.5,8.5,8.5,0,1
1994-03-07,8.4375,8.4375,8.4375,0,1
1994-03-08,8.375,8.375,8.375,0,1
1994-03-09,8.375,8.375,8.375,0,1
1994-03-10,8.375,8.375,8.375,0,1
1994-03-11,8.125,8.125,8.125,0,1
1994-03-14,8.125,8.125,8.125,0,1
1994-03-15,7.875,7.875,7.875,0,1
1994-03-16,7.6875,7.6875,7.6875,0,1
1994-03-17,8,8,8,0,1
1994-03-18,7.8125,7.8125,7.8125,0,1
1994-03-21,7.875,7.875,7.875,0,1
1994-03-22,7.875,7.875,7.875,0,1
1994-03-23,7.625,7.625,7.625,0,1
1994-03-24,7,7,7,0,1
1994-03-25,7.125,7.125,7.125,0,1
1994-03-28,6.625,6.625,6.625,0,1
1994-03-29,6.5,6.5,6.5,0,1
1994-03-30,6.125,6.125,6.125,0,1
1994-03-31,6.6875,6.6875,6.6875,0,1
1994-04-04,6.75,6.75,6.75,0,1
1994-04-05,7.0625,7.0625,7.0625,0,1
1994-04-06,6.9375,6.9375,6.9375,0,1
1994-04-07,7.625,7.625,7.625,0,1
1994-04-08,7.375,7.375,7.375,0,1
1994-04-11,7.375,7.375,7.375,0,1
1994-04-12,7,7,7,0,1
1994-04-13,7,7,7,0,1
1994-04-14,6.625,6.625,6.625,0,1
1994-04-15,6.875,6.875,6.875,0,1
1994-04-18,6.625,6.625,6.625,0,1
1994-04-19,6.4375,6.4375,6.4375,0,1
1994-04-20,6.25,6.25,6.25,0,1
1994-04-21,6.25,6.25,6.25,0,1
1994-04-22,6.5,6.5,6.5,0,1
1994-04-25,6.625,6.625,6.625,0,1
1994-04-26,6.625,6.625,6.625,0,1
1994-04-28,6.75,6.75,6.75,0,1
1994-04-29,6.8125,6.8125,6.8125,0,1
1994-05-02,7,7,7,0,1
1994-05-03,6.75,6.75,6.75,0,1
1994-05-04,6.8125,6.8125,6.8125,0,1
1994-05-05,7.125,7.125,7.125,0,1
1994-05-06,7,7,7,0,1
1994-05-09,6.875,6.875,6.875,0,1
1994-05-10,6.875,6.875,6.875,0,1
1994-05-11,6.75,6.75,6.75,0,1
1994-05-12,6.875,6.875,6.875,0,1
1994-05-13,6.625,6.625,6.625,0,1
1994-05-16,6.625,6.625,6.625,0,1
1994-05-17,6.75,6.75,6.75,0,1
1994-05-18,6.25,6.25,6.25,0,1
1994-05-19,6.375,6.375,6.375,0,1
1994-05-20,6.375,6.375,6.375,0,1
1994-05-23,6.1875,6.1875,6.1875,0,1
1994-05-24,6.25,6.25,6.25,0,1
1994-05-25,6.375,6.375,6.375,0,1
1994-05-26,6.0625,6.0625,6.0625,0,1
1994-05-27,6.375,6.375,6.375,0,1
1994-05-31,6.375,6.375,6.375,0,1
1994-06-01,6.5,6.5,6.5,0,1
1994-06-02,6.5,6.5,6.5,0,1
1994-06-03,6.375,6.375,6.375,0,1
1994-06-06,6.5,6.5,6.5,0,1
1994-06-07,6.3125,6.3125,6.3125,0,1
1994-06-08,6.375,6.375,6.375,0,1
1994-06-09,6.382813,6.382813,6.382813,0,1
1994-06-10,6.25,6.25,6.25,0,1
1994-06-13,6.25,6.25,6.25,0,1
1994-06-14,6.5,6.5,6.5,0,1
1994-06-15,6.6875,6.6875,6.6875,0,1
1994-06-16,6.875,6.875,6.875,0,1
1994-06-17,6.625,6.625,6.625,0,1
1994-06-20,6.625,6.625,6.625,0,1
1994-06-21,6.25,6.25,6.25,0,1
1994-06-22,6.25,6.25,6.25,0,1
1994-06-23,6.125,6.125,6.125,0,1
1994-06-24,5.875,5.875,5.875,0,1
1994-06-27,5.9375,5.9375,5.9375,0,1
1994-06-28,5.875,5.875,5.875,0,1
1994-06-29,5.9375,5.9375,5.9375,0,1
1994-06-30,6.125,6.125,6.125,0,1
1994-07-01,5.5,5.5,5.5,0,1
1994-07-05,5.25,5.25,5.25,0,1
1994-07-06,5.5,5.5,5.5,0,1
1994-07-07,5.25,5.25,5.25,0,1
1994-07-08,5.46875,5.46875,5.46875,0,1
1994-07-11,5.5,5.5,5.5,0,1
1994-07-12,5.25,5.25,5.25,0,1
1994-07-13,5.5625,5.5625,5.5625,0,1
1994-07-14,5.75,5.75,5.75,0,1
1994-07-15,5.875,5.875,5.875,0,1
1994-07-18,5.625,5.625,5.625,0,1
1994-07-19,5.75,5.75,5.75,0,1
1994-07-20,5.75,5.75,5.75,0,1
1994-07-21,5.875,5.875,5.875,0,1
1994-07-22,5.875,5.875,5.875,0,1
1994-07-25,5.625,5.625,5.625,0,1
1994-07-26,5.5,5.5,5.5,0,1
1994-07-27,5.5,5.5,5.5,0,1
1994-07-28,5.625,5.625,5.625,0,1
1994-07-29,5.625,5.625,5.625,0,1
1994-08-01,5.625,5.625,5.625,0,1
1994-08-02,5.5,5.5,5.5,0,1
1994-08-03,5.75,5.75,5.75,0,1
1994-08-04,5.75,5.75,5.75,0,1
1994-08-05,5.5,5.5,5.5,0,1
1994-08-08,6.125,6.125,6.125,0,1
1994-08-09,6.75,6.75,6.75,0,1
1994-08-10,7.25,7.25,7.25,0,1
1994-08-11,7.375,7.375,7.375,0,1
1994-08-12,7.25,7.25,7.25,0,1
1994-08-15,7.25,7.25,7.25,0,1
1994-08-16,7.25,7.25,7.25,0,1
1994-08-17,6.8125,6.8125,6.8125,0,1
1994-08-18,6.875,6.875,6.875,0,1
1994-08-19,6.8125,6.8125,6.8125,0,1
1994-08-22,6.8125,6.8125,6.8125,0,1
1994-08-23,6.8125,6.8125,6.8125,0,1
1994-08-24,7.25,7.25,7.25,0,1
1994-08-25,7.5,7.5,7.5,0,1
1994-08-26,7.3125,7.3125,7.3125,0,1
1994-08-29,7.125,7.125,7.125,0,1
1994-08-30,7.0625,7.0625,7.0625,0,1
1994-08-31,7.1875,7.1875,7.1875,0,1
1994-09-01,6.875,6.875,6.875,0,1
1994-09-02,7.21875,7.21875,7.21875,0,1
1994-09-06,7.5,7.5,7.5,0,1
1994-09-07,7.375,7.375,7.375,0,1
1994-09-08,7.375,7.375,7.375,0,1
1994-09-09,7.75,7.75,7.75,0,1
1994-09-12,7.625,7.625,7.625,0,1
1994-09-13,7.25,7.25,7.25,0,1
1994-09-14,7.75,7.75,7.75,0,1
1994-09-15,7.375,7.375,7.375,0,1
1994-09-16,7.125,7.125,7.125,0,1
1994-09-19,7.125,7.125,7.125,0,1
1994-09-20,7.25,7.25,7.25,0,1
1994-09-21,7.375,7.375,7.375,0,1
1994-09-22,7.5,7.5,7.5,0,1
1994-09-23,7.75,7.75,7.75,0,1
1994-09-26,7.4375,7.4375,7.4375,0,1
1994-09-27,7.25,7.25,7.25,0,1
1994-09-28,7.3125,7.3125,7.3125,0,1
1994-09-29,7.0625,7.0625,7.0625,0,1
1994-09-30,7.125,7.125,7.125,0,1
1994-10-03,7.0625,7.0625,7.0625,0,1
1994-10-04,7.0625,7.0625,7.0625,0,1
1994-10-05,7,7,7,0,1
1994-10-06,6.9375,6.9375,6.9375,0,1
1994-10-07,6.8125,6.8125,6.8125,0,1
1994-10-10,7.0625,7.0625,7.0625,0,1
1994-10-11,6.875,6.875,6.875,0,1
1994-10-12,6.75,6.75,6.75,0,1
1994-10-13,6.75,6.75,6.75,0,1
1994-10-14,6.625,6.625,6.625,0,1
1994-10-17,6.8125,6.8125,6.8125,0,1
1994-10-18,7,7,7,0,1
1994-10-19,7,7,7,0,1
1994-10-20,6.75,6.75,6.75,0,1
1994-10-21,6.5,6.5,6.5,0,1
1994-10-24,6.6875,6.6875,6.6875,0,1
1994-10-25,6.53125,6.53125,6.53125,0,1
1994-10-26,6.75,6.75,6.75,0,1
1994-10-27,6.5,6.5,6.5,0,1
1994-10-28,6.6875,6.6875,6.6875,0,1
1994-10-31,6.5625,6.5625,6.5625,0,1
1994-11-01,6.59375,6.59375,6.59375,0,1
1994-11-02,6.5,6.5,6.5,0,1
1994-11-03,6.375,6.375,6.375,0,1
1994-11-04,6.375,6.375,6.375,0,1
1994-11-07,6.5625,6.5625,6.5625,0,1
1994-11-08,6.375,6.375,6.375,0,1
1994-11-09,6.375,6.375,6.375,0,1
1994-11-10,6.75,6.75,6.75,0,1
1994-11-11,7,7,7,0,1
1994-11-14,7,7,7,0,1
1994-11-15,7.125,7.125,7.125,0,1
1994-11-16,7.0625,7.0625,7.0625,0,1
1994-11-17,7.0625,7.0625,7.0625,0,1
1994-11-18,7.25,7.25,7.25,0,1
1994-11-21,6.875,6.875,6.875,0,1
1994-11-22,6.875,6.875,6.875,0,1
1994-11-23,7.125,7.125,7.125,0,1
1994-11-25,6.875,6.875,6.875,0,1
1994-11-28,6.9375,6.9375,6.9375,0,1
1994-11-29,7,7,7,0,1
1994-11-30,6.875,6.875,6.875,0,1
1994-12-01,6.875,6.875,6.875,0,1
1994-12-02,6.625,6.625,6.625,0,1
1994-12-05,6.5,6.5,6.5,0,1
1994-12-06,6.625,6.625,6.625,0,1
1994-12-07,6.5,6.5,6.5,0,1
1994-12-08,5.5625,5.5625,5.5625,0,1
1994-12-09,5.75,5.75,5.75,0,1
1994-12-12,6.125,6.125,6.125,0,1
1994-12-13,5.9375,5.9375,5.9375,0,1
1994-12-14,6.125,6.125,6.125,0,1
1994-12-15,6.125,6.125,6.125,0,1
1994-12-16,6.125,6.125,6.125,0,1
1994-12-19,5.75,5.75,5.75,0,1
1994-12-20,6.125,6.125,6.125,0,1
1994-12-21,6.125,6.125,6.125,0,1
1994-12-22,6.3125,6.3125,6.3125,0,1
1994-12-23,6.1875,6.1875,6.1875,0,1
1994-12-27,7,7,7,0,1
1994-12-28,7,7,7,0,1
1994-12-29,7.125,7.125,7.125,0,1
1994-12-30,7.5,7.5,7.5,0,1
1995-01-03,7.5,7.5,7.5,0,1
1995-01-04,7.125,7.125,7.125,0,1
1995-01-05,7.0625,7.0625,7.0625,0,1
1995-01-06,7.375,7.375,7.375,0,1
1995-01-09,7.484375,7.484375,7.484375,0,1
1995-01-10,8,8,8,0,1
1995-01-11,7.625,7.625,7.625,0,1
1995-01-12,7.875,7.875,7.875,0,1
1995-01-13,7.5,7.5,7.5,0,1
1995-01-16,7.3125,7.3125,7.3125,0,1
1995-01-17,7.25,7.25,7.25,0,1
1995-01-18,6.875,6.875,6.875,0,1
1995-01-19,6.875,6.875,6.875,0,1
1995-01-20,7.25,7.25,7.25,0,1
1995-01-23,7.375,7.375,7.375,0,1
1995-01-24,7.25,7.25,7.25,0,1
1995-01-25,6.875,6.875,6.875,0,1
1995-01-26,7.5,7.5,7.5,0,1
1995-01-27,8,8,8,0,1
1995-01-30,7.6875,7.6875,7.6875,0,1
1995-01-31,7.75,7.75,7.75,0,1
1995-02-01,7.625,7.625,7.625,0,1
1995-02-02,7.5625,7.5625,7.5625,0,1
1995-02-03,7.75,7.75,7.75,0,1
1995-02-06,7.75,7.75,7.75,0,1
1995-02-07,7.6875,7.6875,7.6875,0,1
1995-02-08,8,8,8,0,1
1995-02-09,8.125,8.125,8.125,0,1
1995-02-10,8.0625,8.0625,8.0625,0,1
1995-02-13,8.3125,8.3125,8.3125,0,1
1995-02-14,8.03125,8.03125,8.03125,0,1
1995-02-15,8.0625,8.0625,8.0625,0,1
1995-02-16,8.375,8.375,8.375,0,1
1995-02-17,8.125,8.125,8.125,0,1
1995-02-21,8,8,8,0,1
1995-02-22,8.125,8.125,8.125,0,1
1995-02-23,7.90625,7.90625,7.90625,0,1
1995-02-24,8.125,8.125,8.125,0,1
1995-02-27,7.875,7.875,7.875,0,1
1995-02-28,8.125,8.125,8.125,0,1
1995-03-01,7.625,7.625,7.625,0,1
1995-03-02,7.6875,7.6875,7.6875,0,1
1995-03-03,7.5,7.5,7.5,0,1
1995-03-06,7.625,7.625,7.625,0,1
1995-03-07,7.5,7.5,7.5,0,1
1995-03-08,7.625,7.625,7.625,0,1
1995-03-09,7.375,7.375,7.375,0,1
1995-03-10,6.75,6.75,6.75,0,1
1995-03-13,7.125,7.125,7.125,0,1
1995-03-14,7.25,7.25,7.25,0,1
1995-03-15,7,7,7,0,1
1995-03-16,6.5,6.5,6.5,0,1
1995-03-17,6.5,6.5,6.5,0,1
1995-03-20,6.5,6.5,6.5,0,1
1995-03-21,6.625,6.625,6.625,0,1
1995-03-22,6.625,6.625,6.625,0,1
1995-03-23,6.5,6.5,6.5,0,1
1995-03-24,6.625,6.625,6.625,0,1
1995-03-27,6.6875,6.6875,6.6875,0,1
1995-03-28,6.625,6.625,6.625,0,1
1995-03-29,6.625,6.625,6.625,0,1
1995-03-30,6.75,6.75,6.75,0,1
1995-03-31,6.75,6.75,6.75,0,1
1995-04-03,6.5,6.5,6.5,0,1
1995-04-04,6.8125,6.8125,6.8125,0,1
1995-04-05,6.625,6.625,6.625,0,1
1995-04-06,6.625,6.625,6.625,0,1
1995-04-07,6.625,6.625,6.625,0,1
1995-04-10,6.6875,6.6875,6.6875,0,1
1995-04-11,6.625,6.625,6.625,0,1
1995-04-12,6.625,6.625,6.625,0,1
1995-04-13,6.375,6.375,6.375,0,1
1995-04-17,6.75,6.75,6.75,0,1
1995-04-18,6.75,6.75,6.75,0,1
1995-04-19,6.75,6.75,6.75,0,1
1995-04-20,6.8125,6.8125,6.8125,0,1
1995-04-21,6.875,6.875,6.875,0,1
1995-04-24,7,7,7,0,1
1995-04-25,6.75,6.75,6.75,0,1
1995-04-26,7,7,7,0,1
1995-04-27,7.25,7.25,7.25,0,1
1995-04-28,7.125,7.125,7.125,0,1
1995-05-01,7.625,7.625,7.625,0,1
1995-05-02,7.4375,7.4375,7.4375,0,1
1995-05-03,7.375,7.375,7.375,0,1
1995-05-04,7.4375,7.4375,7.4375,0,1
1995-05-05,7.5,7.5,7.5,0,1
1995-05-08,7.625,7.625,7.625,0,1
1995-05-09,7.375,7.375,7.375,0,1
1995-05-10,7.75,7.75,7.75,0,1
1995-05-11,8.125,8.125,8.125,0,1
1995-05-12,8.25,8.25,8.25,0,1
1995-05-15,8.125,8.125,8.125,0,1
1995-05-16,8.3125,8.3125,8.3125,0,1
1995-05-17,8.1875,8.1875,8.1875,0,1
1995-05-18,8.25,8.25,8.25,0,1
1995-05-19,8.15625,8.15625,8.15625,0,1
1995-05-22,8.125,8.125,8.125,0,1
1995-05-23,8.375,8.375,8.375,0,1
1995-05-24,8.1875,8.1875,8.1875,0,1
1995-05-25,8.25,8.25,8.25,0,1
1995-05-26,8.125,8.125,8.125,0,1
1995-05-30,8.0625,8.0625,8.0625,0,1
1995-05-31,7.875,7.875,7.875,0,1
1995-06-01,7.875,7.875,7.875,0,1
1995-06-02,8.25,8.25,8.25,0,1
1995-06-05,8.375,8.375,8.375,0,1
1995-06-06,8.25,8.25,8.25,0,1
1995-06-07,8,8,8,0,1
1995-06-08,8,8,8,0,1
1995-06-09,8,8,8,0,1
1995-06-12,8.125,8.125,8.125,0,1
1995-06-13,8.375,8.375,8.375,0,1
1995-06-14,8.125,8.125,8.125,0,1
1995-06-15,7.875,7.875,7.875,0,1
1995-06-16,7.875,7.875,7.875,0,1
1995-06-19,8.25,8.25,8.25,0,1
1995-06-20,8.125,8.125,8.125,0,1
1995-06-21,8.25,8.25,8.25,0,1
1995-06-22,8.25,8.25,8.25,0,1
1995-06-23,8.3125,8.3125,8.3125,0,1
1995-06-26,8.3125,8.3125,8.3125,0,1
1995-06-27,8.375,8.375,8.375,0,1
1995-06-28,8.375,8.375,8.375,0,1
1995-06-29,8.25,8.25,8.25,0,1
1995-06-30,8.1875,8.1875,8.1875,0,1
1995-07-03,8.1875,8.1875,8.1875,0,1
1995-07-05,8.25,8.25,8.25,0,1
1995-07-06,8.125,8.125,8.125,0,1
1995-07-07,8,8,8,0,1
1995-07-10,8.25,8.25,8.25,0,1
1995-07-11,8,8,8,0,1
1995-07-12,7.875,7.875,7.875,0,1
1995-07-13,7.75,7.75,7.75,0,1
1995-07-14,7.625,7.625,7.625,0,1
1995-07-17,7.625,7.625,7.625,0,1
1995-07-18,7.25,7.25,7.25,0,1
1995-07-19,6.75,6.75,6.75,0,1
1995-07-20,7.1875,7.1875,7.1875,0,1
1995-07-21,7.5,7.5,7.5,0,1
1995-07-24,7.5,7.5,7.5,0,1
1995-07-25,7.375,7.375,7.375,0,1
1995-07-26,8.0625,8.0625,8.0625,0,1
1995-07-27,8.3125,8.3125,8.3125,0,1
1995-07-28,8.25,8.25,8.25,0,1
1995-07-31,8.4375,8.4375,8.4375,0,1
1995-08-01,8.5,8.5,8.5,0,1
1995-08-02,8.625,8.625,8.625,0,1
1995-08-03,8.625,8.625,8.625,0,1
1995-08-04,8.875,8.875,8.875,0,1
1995-08-07,9,9,9,0,1
1995-08-08,9.625,9.625,9.625,0,1
1995-08-09,9.5,9.5,9.5,0,1
1995-08-10,9.125,9.125,9.125,0,1
1995-08-11,9.25,9.25,9.25,0,1
1995-08-14,9.5625,9.5625,9.5625,0,1
1995-08-15,9.875,9.875,9.875,0,1
1995-08-16,10.0625,10.0625,10.0625,0,1
1995-08-17,10.375,10.375,10.375,0,1
1995-08-18,10.25,10.25,10.25,0,1
1995-08-21,10.125,10.125,10.125,0,1
1995-08-22,10.125,10.125,10.125,0,1
1995-08-23,10,10,10,0,1
1995-08-24,9.625,9.625,9.625,0,1
1995-08-25,9.625,9.625,9.625,0,1
1995-08-28,9.375,9.375,9.375,0,1
1995-08-29,9.25,9.25,9.25,0,1
1995-08-30,10,10,10,0,1
1995-08-31,10.375,10.375,10.375,0,1
1995-09-01,11.25,11.25,11.25,0,1
1995-09-05,11.5,11.5,11.5,0,1
1995-09-06,11.375,11.375,11.375,0,1
1995-09-07,10.75,10.75,10.75,0,1
1995-09-08,10.625,10.625,10.625,0,1
1995-09-11,10.1875,10.1875,10.1875,0,1
1995-09-12,10,10,10,0,1
1995-09-13,9.6875,9.6875,9.6875,0,1
1995-09-14,9.703125,9.703125,9.703125,0,1
1995-09-15,9.875,9.875,9.875,0,1
1995-09-18,9.75,9.75,9.75,0,1
1995-09-19,10,10,10,0,1
1995-09-20,9.875,9.875,9.875,0,1
1995-09-21,9.65625,9.65625,9.65625,0,1
1995-09-22,9.125,9.125,9.125,0,1
1995-09-25,9,9,9,0,1
1995-09-26,9.4375,9.4375,9.4375,0,1
1995-09-27,9.234375,9.234375,9.234375,0,1
1995-09-28,9.5,9.5,9.5,0,1
1995-09-29,9.375,9.375,9.375,0,1
1995-10-02,9.375,9.375,9.375,0,1
1995-10-03,9.25,9.25,9.25,0,1
1995-10-04,8.9375,8.9375,8.9375,0,1
1995-10-05,9,9,9,0,1
1995-10-06,8.6875,8.6875,8.6875,0,1
1995-10-09,8.6875,8.6875,8.6875,0,1
1995-10-10,8.4375,8.4375,8.4375,0,1
1995-10-11,8.25,8.25,8.25,0,1
1995-10-12,8.25,8.25,8.25,0,1
1995-10-13,8.375,8.375,8.375,0,1
1995-10-16,8.375,8.375,8.375,0,1
1995-10-17,8.375,8.375,8.375,0,1
1995-10-18,8.125,8.125,8.125,0,1
1995-10-19,8.375,8.375,8.375,0,1
1995-10-20,8.5,8.5,8.5,0,1
1995-10-23,8.625,8.625,8.625,0,1
1995-10-24,8.625,8.625,8.625,0,1
1995-10-25,8.125,8.125,8.125,0,1
1995-10-26,8.375,8.375,8.375,0,1
1995-10-27,8.375,8.375,8.375,0,1
1995-10-30,8.375,8.375,8.375,0,1
1995-10-31,8.25,8.25,8.25,0,1
1995-11-01,8.125,8.125,8.125,0,1
1995-11-02,8.15625,8.15625,8.15625,0,1
1995-11-03,8.3125,8.3125,8.3125,0,1
1995-11-06,8.75,8.75,8.75,0,1
1995-11-07,9.25,9.25,9.25,0,1
1995-11-08,9.875,9.875,9.875,0,1
1995-11-09,10,10,10,0,1
1995-11-10,9.5,9.5,9.5,0,1
1995-11-13,9.625,9.625,9.625,0,1
1995-11-14,9.6875,9.6875,9.6875,0,1
1995-11-15,9.875,9.875,9.875,0,1
1995-11-16,10.125,10.125,10.125,0,1
1995-11-17,10.25,10.25,10.25,0,1
1995-11-20,9.8125,9.8125,9.8125,0,1
1995-11-21,9.5625,9.5625,9.5625,0,1
1995-11-22,9.5,9.5,9.5,0,1
1995-11-24,9.6875,9.6875,9.6875,0,1
1995-11-27,10.25,10.25,10.25,0,1
1995-11-28,9.75,9.75,9.75,0,1
1995-11-29,10.375,10.375,10.375,0,1
1995-11-30,10.3125,10.3125,10.3125,0,1
1995-12-01,10.5,10.5,10.5,0,1
1995-12-04,10.625,10.625,10.625,0,1
1995-12-05,10.5,10.5,10.5,0,1
1995-12-06,10.25,10.25,10.25,0,1
1995-12-07,10,10,10,0,1
1995-12-08,9.625,9.625,9.625,0,1
1995-12-11,9.625,9.625,9.625,0,1
1995-12-12,9.625,9.625,9.625,0,1
1995-12-13,9.875,9.875,9.875,0,1
1995-12-14,9,9,9,0,1
1995-12-15,9.125,9.125,9.125,0,1
1995-12-18,9.625,9.625,9.625,0,1
1995-12-19,9.75,9.75,9.75,0,1
1995-12-20,10.5625,10.5625,10.5625,0,1
1995-12-21,11.875,11.875,11.875,0,1
1995-12-22,12.1875,12.1875,12.1875,0,1
1995-12-26,12.5,12.5,12.5,0,1
1995-12-27,12.625,12.625,12.625,0,1
1995-12-28,12.5,12.5,12.5,0,1
1995-12-29,13.25,13.25,13.25,0,1
1996-01-02,13,13,13,0,1
1996-01-03,12.875,12.875,12.875,0,1
1996-01-04,12.75,12.75,12.75,0,1
1996-01-05,13.375,13.375,13.375,0,1
1996-01-08,13.375,13.375,13.375,0,1
1996-01-09,12.875,12.875,12.875,0,1
1996-01-10,12,12,12,0,1
1996-01-11,12,12,12,0,1
1996-01-12,11.5,11.5,11.5,0,1
1996-01-15,11,11,11,0,1
1996-01-16,12.0625,12.0625,12.0625,0,1
1996-01-17,12.5,12.5,12.5,0,1
1996-01-18,12.375,12.375,12.375,0,1
1996-01-19,12.375,12.375,12.375,0,1
1996-01-22,12.625,12.625,12.625,0,1
1996-01-23,12.5625,12.5625,12.5625,0,1
1996-01-24,12.5625,12.5625,12.5625,0,1
1996-01-25,13.125,13.125,13.125,0,1
1996-01-26,13.25,13.25,13.25,0,1
1996-01-29,13.625,13.625,13.625,0,1
1996-01-30,13.875,13.875,13.875,0,1
1996-01-31,13.5,13.5,13.5,0,1
1996-02-01,13.875,13.875,13.875,0,1
1996-02-02,13.625,13.625,13.625,0,1
1996-02-05,13.3125,13.3125,13.3125,0,1
1996-02-06,13,13,13,0,1
1996-02-07,11.8125,11.8125,11.8125,0,1
1996-02-08,12.125,12.125,12.125,0,1
1996-02-09,12.5,12.5,12.5,0,1
1996-02-12,12.4375,12.4375,12.4375,0,1
1996-02-13,12.875,12.875,12.875,0,1
1996-02-14,12.5625,12.5625,12.5625,0,1
1996-02-15,11.75,11.75,11.75,0,1
1996-02-16,12.25,12.25,12.25,0,1
1996-02-20,12.4375,12.4375,12.4375,0,1
1996-02-21,13.25,13.25,13.25,0,1
1996-02-22,14.1875,14.1875,14.1875,0,1
1996-02-23,14.25,14.25,14.25,0,1
1996-02-26,14,14,14,0,1
1996-02-27,14.125,14.125,14.125,0,1
1996-02-28,14,14,14,0,1
1996-02-29,13.875,13.875,13.875,0,1
1996-03-01,14,14,14,0,1
1996-03-04,14.125,14.125,14.125,0,1
1996-03-05,14.125,14.125,14.125,0,1
1996-03-06,14.9375,14.9375,14.9375,0,1
1996-03-07,14.625,14.625,14.625,0,1
1996-03-08,13.8125,13.8125,13.8125,0,1
1996-03-11,14.125,14.125,14.125,0,1
1996-03-12,13.9375,13.9375,13.9375,0,1
1996-03-13,14.375,14.375,14.375,0,1
1996-03-14,14.75,14.75,14.75,0,1
1996-03-15,14.75,14.75,14.75,0,1
1996-03-18,14.25,14.25,14.25,0,1
1996-03-19,13.4375,13.4375,13.4375,0,1
1996-03-20,13.875,13.875,13.875,0,1
1996-03-21,13.875,13.875,13.875,0,1
1996-03-22,14,14,14,0,1
1996-03-25,13.9375,13.9375,13.9375,0,1
1996-03-26,13.875,13.875,13.875,0,1
1996-03-27,13.5625,13.5625,13.5625,0,1
1996-03-28,13.375,13.375,13.375,0,1
1996-03-29,13.25,13.25,13.25,0,1
1996-04-01,13,13,13,0,1
1996-04-02,13.5,13.5,13.5,0,1
1996-04-03,15.25,15.25,15.25,0,1
1996-04-04,14.875,14.875,14.875,0,1
1996-04-08,15,15,15,0,1
1996-04-09,14.75,14.75,14.75,0,1
1996-04-10,14.375,14.375,14.375,0,1
1996-04-11,13.875,13.875,13.875,0,1
1996-04-12,13.625,13.625,13.625,0,1
1996-04-15,13.25,13.25,13.25,0,1
1996-04-16,13.25,13.25,13.25,0,1
1996-04-17,13.5,13.5,13.5,0,1
1996-04-18,13.625,13.625,13.625,0,1
1996-04-19,13.5625,13.5625,13.5625,0,1
1996-04-22,13.875,13.875,13.875,0,1
1996-04-23,14.25,14.25,14.25,0,1
1996-04-24,14.875,14.875,14.875,0,1
1996-04-25,15.125,15.125,15.125,0,1
1996-04-26,15.625,15.625,15.625,0,1
1996-04-29,15.375,15.375,15.375,0,1
1996-04-30,14.625,14.625,14.625,0,1
1996-05-01,14.875,14.875,14.875,0,1
1996-05-02,15.125,15.125,15.125,0,1
1996-05-03,15.9375,15.9375,15.9375,0,1
1996-05-06,16,16,16,0,1
1996-05-07,15.625,15.625,15.625,0,1
1996-05-08,15.125,15.125,15.125,0,1
1996-05-09,15.125,15.125,15.125,0,1
1996-05-10,14.875,14.875,14.875,0,1
1996-05-13,14.875,14.875,14.875,0,1
1996-05-14,15,15,15,0,1
1996-05-15,15,15,15,0,1
1996-05-16,15.5,15.5,15.5,0,1
1996-05-17,16.375,16.375,16.375,0,1
1996-05-20,15.9375,15.9375,15.9375,0,1
1996-05-21,16.5625,16.5625,16.5625,0,1
1996-05-22,16.5,16.5,16.5,0,1
1996-05-23,18.75,18.75,18.75,0,1
1996-05-24,18.875,18.875,18.875,0,1
1996-05-28,18.375,18.375,18.375,0,1
1996-05-29,18.375,18.375,18.375,0,1
