date,adj,close,raw,div,split
1975-01-08,0.6012995167120433,3.9375,3.9375,0,1
1975-01-09,0.6060717350986469,3.96875,3.96875,0,1
1975-01-10,0.6156161718718538,4.03125,4.03125,0,1
1975-01-13,0.6203883902584574,4.0625,4.0625,0,1
1975-01-14,0.6203883902584574,4.0625,4.0625,0,1
1975-01-15,0.6203883902584574,4.0625,4.0625,0,1
1975-01-16,0.6251606086450608,4.09375,4.09375,0,1
1975-01-17,0.6251606086450608,4.09375,4.09375,0,1
1975-01-20,0.6156161718718538,4.03125,4.03125,0,1
1975-01-21,0.6156161718718538,4.03125,4.03125,0,1
1975-01-22,0.6156161718718538,4.03125,4.03125,0,1
1975-01-23,0.6203883902584574,4.0625,4.0625,0,1
1975-01-24,0.6203883902584574,4.0625,4.0625,0,1
1975-01-27,0.6203883902584574,4.0625,4.0625,0,1
1975-01-28,0.6251606086450608,4.09375,4.09375,0,1
1975-01-29,0.6251606086450608,4.09375,4.09375,0,1
1975-01-30,0.6251606086450608,4.09375,4.09375,0,1
1975-01-31,0.6251606086450608,4.09375,4.09375,0,1
1975-02-03,0.6251606086450608,4.09375,4.09375,0,1
1975-02-04,0.6203883902584574,4.0625,4.0625,0,1
1975-02-05,0.6251606086450608,4.09375,4.09375,0,1
1975-02-06,0.6251606086450608,4.09375,4.09375,0,1
1975-02-07,0.6251606086450608,4.09375,4.09375,0,1
1975-02-10,0.6251606086450608,4.09375,4.09375,0,1
1975-02-11,0.6251606086450608,4.09375,4.09375,0,1
1975-02-12,0.6251606086450608,4.09375,4.09375,0,1
1975-02-13,0.6251606086450608,4.09375,4.09375,0,1
1975-02-14,0.6251606086450608,4.09375,4.09375,0,1
1975-02-18,0.6251606086450608,4.09375,4.09375,0,1
1975-02-19,0.6203883902584574,4.0625,4.0625,0,1
1975-02-20,0.6251606086450608,4.09375,4.09375,0,1
1975-02-21,0.6251606086450608,4.09375,4.09375,0,1
1975-02-24,0.6251606086450608,4.09375,4.09375,0,1
1975-02-25,0.6203883902584574,4.0625,4.0625,0,1
1975-02-26,0.6156161718718538,4.03125,4.03125,0,1
1975-02-27,0.6156161718718538,4.03125,4.03125,0,1
1975-02-28,0.6156161718718538,4.03125,4.03125,0,1
1975-03-03,0.6156161718718538,4.03125,4.03125,0,1
1975-03-04,0.6156161718718538,4.03125,4.03125,0,1
1975-03-05,0.6156161718718538,4.03125,4.03125,0,1
1975-03-06,0.6156161718718538,4.03125,4.03125,0,1
1975-03-07,0.6156161718718538,4.03125,4.03125,0,1
1975-03-10,0.6156161718718538,4.03125,4.03125,0,1
1975-03-11,0.6156161718718538,4.03125,4.03125,0,1
1975-03-12,0.6156161718718538,4.03125,4.03125,0,1
1975-03-13,0.6156161718718538,4.03125,4.03125,0,1
1975-03-14,0.6156161718718538,4.03125,4.03125,0,1
1975-03-17,0.6156161718718538,4.03125,4.03125,0,1
1975-03-18,0.6156161718718538,4.03125,4.03125,0,1
1975-03-19,0.6156161718718538,4.03125,4.03125,0,1
1975-03-20,0.6156161718718538,4.03125,4.03125,0,1
1975-03-21,0.6203883902584574,4.0625,4.0625,0,1
1975-03-24,0.6156161718718538,4.03125,4.03125,0,1
1975-03-25,0.6108439534852503,4,4,0,1
1975-03-26,0.6108439534852503,4,4,0,1
1975-03-27,0.6108439534852503,4,4,0,1
1975-03-31,0.6156161718718538,4.03125,4.03125,0,1
1975-04-01,0.6156161718718538,4.03125,4.03125,0,1
1975-04-02,0.6156161718718538,4.03125,4.03125,0,1
1975-04-03,0.6156161718718538,4.03125,4.03125,0,1
1975-04-04,0.6156161718718538,4.03125,4.03125,0,1
1975-04-07,0.6203883902584574,4.0625,4.0625,0,1
1975-04-08,0.6203883902584574,4.0625,4.0625,0,1
1975-04-09,0.6203883902584574,4.0625,4.0625,0,1
1975-04-10,0.6203883902584574,4.0625,4.0625,0,1
1975-04-11,0.6203883902584574,4.0625,4.0625,0,1
1975-04-14,0.6203883902584574,4.0625,4.0625,0,1
1975-04-15,0.6203883902584574,4.0625,4.0625,0,1
1975-04-16,0.6203883902584574,4.0625,4.0625,0,1
1975-04-17,0.6156161718718538,4.03125,4.03125,0,1
1975-04-18,0.6203883902584574,4.0625,4.0625,0,1
1975-04-21,0.6203883902584574,4.0625,4.0625,0,1
1975-04-22,0.6203883902584574,4.0625,4.0625,0,1
1975-04-23,0.6156161718718538,4.03125,4.03125,0,1
1975-04-24,0.5965272983254398,3.90625,3.90625,0,1
1975-04-25,0.5965272983254398,3.90625,3.90625,0,1
1975-04-28,0.5917550799388362,3.875,3.875,0,1
1975-04-29,0.5869828615522328,3.84375,3.84375,0,1
1975-04-30,0.5869828615522328,3.84375,3.84375,0,1
1975-05-01,0.5869828615522328,3.84375,3.84375,0,1
1975-05-02,0.5869828615522328,3.84375,3.84375,0,1
1975-05-05,0.5869828615522328,3.84375,3.84375,0,1
1975-05-06,0.5917550799388362,3.875,3.875,0,1
1975-05-07,0.5917550799388362,3.875,3.875,0,1
1975-05-08,0.5917550799388362,3.875,3.875,0,1
1975-05-09,0.5917550799388362,3.875,3.875,0,1
1975-05-12,0.5917550799388362,3.875,3.875,0,1
1975-05-13,0.5917550799388362,3.875,3.875,0,1
1975-05-14,0.5917550799388362,3.875,3.875,0,1
1975-05-15,0.6012995167120433,3.9375,3.9375,0,1
1975-05-16,0.6060717350986469,3.96875,3.96875,0,1
1975-05-19,0.6060717350986469,3.96875,3.96875,0,1
1975-05-20,0.6060717350986469,3.96875,3.96875,0,1
1975-05-21,0.6060717350986469,3.96875,3.96875,0,1
1975-05-22,0.6060717350986469,3.96875,3.96875,0,1
1975-05-23,0.6108439534852503,4,4,0,1
1975-05-27,0.6108439534852503,4,4,0,1
1975-05-28,0.6108439534852503,4,4,0,1
1975-05-29,0.6108439534852503,4,4,0,1
1975-05-30,0.6108439534852503,4,4,0,1
1975-06-02,0.6108439534852503,4,4,0,1
1975-06-03,0.6108439534852503,4,4,0,1
1975-06-04,0.6156161718718538,4.03125,4.03125,0,1
1975-06-05,0.6156161718718538,4.03125,4.03125,0,1
1975-06-06,0.6203883902584574,4.0625,4.0625,0,1
1975-06-09,0.6203883902584574,4.0625,4.0625,0,1
1975-06-10,0.6203883902584574,4.0625,4.0625,0,1
1975-06-11,0.6203883902584574,4.0625,4.0625,0,1
1975-06-12,0.6203883902584574,4.0625,4.0625,0,1
1975-06-13,0.6203883902584574,4.0625,4.0625,0,1
1975-06-16,0.6203883902584574,4.0625,4.0625,0,1
1975-06-17,0.6203883902584574,4.0625,4.0625,0,1
1975-06-18,0.6203883902584574,4.0625,4.0625,0,1
1975-06-19,0.6203883902584574,4.0625,4.0625,0,1
1975-06-20,0.6490217005780785,4.25,4.25,0,1
1975-06-23,0.6585661373512856,4.3125,4.3125,0,1
1975-06-24,0.653793918964682,4.28125,4.28125,0,1
1975-06-25,0.6585661373512856,4.3125,4.3125,0,1
1975-06-26,0.663338355737889,4.34375,4.34375,0,1
1975-06-27,0.663338355737889,4.34375,4.34375,0,1
1975-06-30,0.6681105741244926,4.375,4.375,0,1
1975-07-01,0.6681105741244926,4.375,4.375,0,1
1975-07-02,0.653793918964682,4.28125,4.28125,0,1
1975-07-03,0.653793918964682,4.28125,4.28125,0,1
1975-07-07,0.653793918964682,4.28125,4.28125,0,1
1975-07-08,0.653793918964682,4.28125,4.28125,0,1
1975-07-09,0.6490217005780785,4.25,4.25,0,1
1975-07-10,0.6442494821914749,4.21875,4.21875,0,1
1975-07-11,0.6442494821914749,4.21875,4.21875,0,1
1975-07-14,0.6442494821914749,4.21875,4.21875,0,1
1975-07-15,0.6490217005780785,4.25,4.25,0,1
1975-07-16,0.6490217005780785,4.25,4.25,0,1
1975-07-17,0.6490217005780785,4.25,4.25,0,1
1975-07-18,0.6490217005780785,4.25,4.25,0,1
1975-07-21,0.653793918964682,4.28125,4.28125,0,1
1975-07-22,0.653793918964682,4.28125,4.28125,0,1
1975-07-23,0.653793918964682,4.28125,4.28125,0,1
1975-07-24,0.653793918964682,4.28125,4.28125,0,1
1975-07-25,0.6490217005780785,4.25,4.25,0,1
1975-07-28,0.6490217005780785,4.25,4.25,0,1
1975-07-29,0.6490217005780785,4.25,4.25,0,1
1975-07-30,0.6490217005780785,4.25,4.25,0,1
1975-07-31,0.653793918964682,4.28125,4.28125,0,1
1975-08-01,0.6585661373512856,4.3125,4.3125,0,1
1975-08-04,0.6585661373512856,4.3125,4.3125,0,1
1975-08-05,0.6490217005780785,4.25,4.25,0,1
1975-08-06,0.6490217005780785,4.25,4.25,0,1
1975-08-07,0.6442494821914749,4.21875,4.21875,0,1
1975-08-08,0.6442494821914749,4.21875,4.21875,0,1
1975-08-11,0.6394772638048715,4.1875,4.1875,0,1
1975-08-12,0.6394772638048715,4.1875,4.1875,0,1
1975-08-13,0.6347050454182679,4.15625,4.15625,0,1
1975-08-14,0.6251606086450608,4.09375,4.09375,0,1
1975-08-15,0.6203883902584574,4.0625,4.0625,0,1
1975-08-18,0.6156161718718538,4.03125,4.03125,0,1
1975-08-19,0.6156161718718538,4.03125,4.03125,0,1
1975-08-20,0.6108439534852503,4,4,0,1
1975-08-21,0.6108439534852503,4,4,0,1
1975-08-22,0.6060717350986469,3.96875,3.96875,0,1
1975-08-25,0.6060717350986469,3.96875,3.96875,0,1
1975-08-26,0.6012995167120433,3.9375,3.9375,0,1
1975-08-27,0.6012995167120433,3.9375,3.9375,0,1
1975-08-28,0.6012995167120433,3.9375,3.9375,0,1
1975-08-29,0.6012995167120433,3.9375,3.9375,0,1
1975-09-02,0.6012995167120433,3.9375,3.9375,0,1
1975-09-03,0.5965272983254398,3.90625,3.90625,0,1
1975-09-04,0.5965272983254398,3.90625,3.90625,0,1
1975-09-05,0.5965272983254398,3.90625,3.90625,0,1
1975-09-08,0.5965272983254398,3.90625,3.90625,0,1
1975-09-09,0.5917550799388362,3.875,3.875,0,1
1975-09-10,0.5917550799388362,3.875,3.875,0,1
1975-09-11,0.5869828615522328,3.84375,3.84375,0,1
1975-09-12,0.5869828615522328,3.84375,3.84375,0,1
1975-09-15,0.5869828615522328,3.84375,3.84375,0,1
1975-09-16,0.5869828615522328,3.84375,3.84375,0,1
1975-09-17,0.5869828615522328,3.84375,3.84375,0,1
1975-09-18,0.5869828615522328,3.84375,3.84375,0,1
1975-09-19,0.5869828615522328,3.84375,3.84375,0,1
1975-09-22,0.5917550799388362,3.875,3.875,0,1
1975-09-23,0.5917550799388362,3.875,3.875,0,1
1975-09-24,0.5965272983254398,3.90625,3.90625,0,1
1975-09-25,0.5965272983254398,3.90625,3.90625,0,1
1975-09-26,0.5965272983254398,3.90625,3.90625,0,1
1975-09-29,0.5965272983254398,3.90625,3.90625,0,1
1975-09-30,0.5726662063924222,3.75,3.75,0,1
1975-10-01,0.5726662063924222,3.75,3.75,0,1
1975-10-02,0.5631217696192151,3.6875,3.6875,0,1
1975-10-03,0.5631217696192151,3.6875,3.6875,0,1
1975-10-06,0.5631217696192151,3.6875,3.6875,0,1
1975-10-07,0.5678939880058187,3.71875,3.71875,0,1
1975-10-08,0.5869828615522328,3.84375,3.84375,0,1
1975-10-09,0.5965272983254398,3.90625,3.90625,0,1
1975-10-10,0.5965272983254398,3.90625,3.90625,0,1
1975-10-13,0.6012995167120433,3.9375,3.9375,0,1
1975-10-14,0.5965272983254398,3.90625,3.90625,0,1
1975-10-15,0.5965272983254398,3.90625,3.90625,0,1
1975-10-16,0.5822106431656292,3.8125,3.8125,0,1
1975-10-17,0.5869828615522328,3.84375,3.84375,0,1
1975-10-20,0.5869828615522328,3.84375,3.84375,0,1
1975-10-21,0.5869828615522328,3.84375,3.84375,0,1
1975-10-22,0.5917550799388362,3.875,3.875,0,1
1975-10-23,0.5965272983254398,3.90625,3.90625,0,1
1975-10-24,0.5965272983254398,3.90625,3.90625,0,1
1975-10-27,0.5822106431656292,3.8125,3.8125,0,1
1975-10-28,0.5822106431656292,3.8125,3.8125,0,1
1975-10-29,0.5822106431656292,3.8125,3.8125,0,1
1975-10-30,0.5822106431656292,3.8125,3.8125,0,1
1975-10-31,0.5869828615522328,3.84375,3.84375,0,1
1975-11-03,0.5917550799388362,3.875,3.875,0,1
1975-11-04,0.5917550799388362,3.875,3.875,0,1
1975-11-05,0.6012995167120433,3.9375,3.9375,0,1
1975-11-06,0.6012995167120433,3.9375,3.9375,0,1
1975-11-07,0.5965272983254398,3.90625,3.90625,0,1
1975-11-10,0.6156161718718538,4.03125,4.03125,0,1
1975-11-11,0.6203883902584574,4.0625,4.0625,0,1
1975-11-12,0.6156161718718538,4.03125,4.03125,0,1
1975-11-13,0.6156161718718538,4.03125,4.03125,0,1
1975-11-14,0.6156161718718538,4.03125,4.03125,0,1
1975-11-17,0.6156161718718538,4.03125,4.03125,0,1
1975-11-18,0.6156161718718538,4.03125,4.03125,0,1
1975-11-19,0.6251606086450608,4.09375,4.09375,0,1
1975-11-20,0.6299328270316644,4.125,4.125,0,1
1975-11-21,0.6299328270316644,4.125,4.125,0,1
1975-11-24,0.6251606086450608,4.09375,4.09375,0,1
1975-11-25,0.6251606086450608,4.09375,4.09375,0,1
1975-11-26,0.6203883902584574,4.0625,4.0625,0,1
1975-11-28,0.6251606086450608,4.09375,4.09375,0,1
1975-12-01,0.6203883902584574,4.0625,4.0625,0,1
1975-12-02,0.6203883902584574,4.0625,4.0625,0,1
1975-12-03,0.6156161718718538,4.03125,4.03125,0,1
1975-12-04,0.6156161718718538,4.03125,4.03125,0,1
1975-12-05,0.6012995167120433,3.9375,3.9375,0,1
1975-12-08,0.6012995167120433,3.9375,3.9375,0,1
1975-12-09,0.5965272983254398,3.90625,3.90625,0,1
1975-12-10,0.6108439534852503,4,4,0,1
1975-12-11,0.6156161718718538,4.03125,4.03125,0,1
1975-12-12,0.6203883902584574,4.0625,4.0625,0,1
1975-12-15,0.6347050454182679,4.15625,4.15625,0,1
1975-12-16,0.6347050454182679,4.15625,4.15625,0,1
1975-12-17,0.6251606086450608,4.09375,4.09375,0,1
1975-12-18,0.6347050454182679,4.15625,4.15625,0,1
1975-12-19,0.6347050454182679,4.15625,4.15625,0,1
1975-12-22,0.6347050454182679,4.15625,4.15625,0,1
1975-12-23,0.6347050454182679,4.15625,4.15625,0,1
1975-12-24,0.6394772638048715,4.1875,4.1875,0,1
1975-12-26,0.6394772638048715,4.1875,4.1875,0,1
1975-12-29,0.6394772638048715,4.1875,4.1875,0,1
1975-12-30,0.6442494821914749,4.21875,4.21875,0,1
1975-12-31,0.6490217005780785,4.25,4.25,0,1
1976-01-02,0.6442494821914749,4.21875,4.21875,0,1
1976-01-05,0.6681105741244926,4.375,4.375,0,1
1976-01-06,0.6681105741244926,4.375,4.375,0,1
1976-01-07,0.6728827925110961,4.40625,4.40625,0,1
1976-01-08,0.6776550108976996,4.4375,4.4375,0,1
1976-01-09,0.6681105741244926,4.375,4.375,0,1
1976-01-12,0.6824272292843031,4.46875,4.46875,0,1
1976-01-13,0.6824272292843031,4.46875,4.46875,0,1
1976-01-14,0.6871994476709067,4.5,4.5,0,1
1976-01-15,0.6967438844441136,4.5625,4.5625,0,1
1976-01-16,0.6967438844441136,4.5625,4.5625,0,1
1976-01-19,0.6967438844441136,4.5625,4.5625,0,1
1976-01-20,0.7110605396039242,4.65625,4.65625,0,1
1976-01-21,0.7015161028307172,4.59375,4.59375,0,1
1976-01-22,0.7015161028307172,4.59375,4.59375,0,1
1976-01-23,0.7015161028307172,4.59375,4.59375,0,1
1976-01-26,0.6919716660575101,4.53125,4.53125,0,1
1976-01-27,0.6967438844441136,4.5625,4.5625,0,1
1976-01-28,0.6967438844441136,4.5625,4.5625,0,1
1976-01-29,0.7015161028307172,4.59375,4.59375,0,1
1976-01-30,0.7015161028307172,4.59375,4.59375,0,1
1976-02-02,0.7015161028307172,4.59375,4.59375,0,1
1976-02-03,0.6824272292843031,4.46875,4.46875,0,1
1976-02-04,0.6728827925110961,4.40625,4.40625,0,1
1976-02-05,0.663338355737889,4.34375,4.34375,0,1
1976-02-06,0.6585661373512856,4.3125,4.3125,0,1
1976-02-09,0.663338355737889,4.34375,4.34375,0,1
1976-02-10,0.6681105741244926,4.375,4.375,0,1
1976-02-11,0.6776550108976996,4.4375,4.4375,0,1
1976-02-12,0.6776550108976996,4.4375,4.4375,0,1
1976-02-13,0.6728827925110961,4.40625,4.40625,0,1
1976-02-17,0.6728827925110961,4.40625,4.40625,0,1
1976-02-18,0.6776550108976996,4.4375,4.4375,0,1
1976-02-19,0.6728827925110961,4.40625,4.40625,0,1
1976-02-20,0.6728827925110961,4.40625,4.40625,0,1
1976-02-23,0.6728827925110961,4.40625,4.40625,0,1
1976-02-24,0.6728827925110961,4.40625,4.40625,0,1
1976-02-25,0.6728827925110961,4.40625,4.40625,0,1
1976-02-26,0.6585661373512856,4.3125,4.3125,0,1
1976-02-27,0.653793918964682,4.28125,4.28125,0,1
1976-03-01,0.653793918964682,4.28125,4.28125,0,1
1976-03-02,0.653793918964682,4.28125,4.28125,0,1
1976-03-03,0.653793918964682,4.28125,4.28125,0,1
1976-03-04,0.6442494821914749,4.21875,4.21875,0,1
1976-03-05,0.6442494821914749,4.21875,4.21875,0,1
1976-03-08,0.6490217005780785,4.25,4.25,0,1
1976-03-09,0.6490217005780785,4.25,4.25,0,1
1976-03-10,0.6442494821914749,4.21875,4.21875,0,1
1976-03-11,0.6442494821914749,4.21875,4.21875,0,1
1976-03-12,0.6442494821914749,4.21875,4.21875,0,1
1976-03-15,0.653793918964682,4.28125,4.28125,0,1
1976-03-16,0.6442494821914749,4.21875,4.21875,0,1
1976-03-17,0.6442494821914749,4.21875,4.21875,0,1
1976-03-18,0.6442494821914749,4.21875,4.21875,0,1
1976-03-19,0.6490217005780785,4.25,4.25,0,1
1976-03-22,0.6490217005780785,4.25,4.25,0,1
1976-03-23,0.6442494821914749,4.21875,4.21875,0,1
1976-03-24,0.6490217005780785,4.25,4.25,0,1
1976-03-25,0.6490217005780785,4.25,4.25,0,1
1976-03-26,0.6490217005780785,4.25,4.25,0,1
1976-03-29,0.6394772638048715,4.1875,4.1875,0,1
1976-03-30,0.6442494821914749,4.21875,4.21875,0,1
1976-03-31,0.6490217005780785,4.25,4.25,0,1
1976-04-01,0.653793918964682,4.28125,4.28125,0,1
1976-04-02,0.663338355737889,4.34375,4.34375,0,1
1976-04-05,0.6776550108976996,4.4375,4.4375,0,1
1976-04-06,0.6776550108976996,4.4375,4.4375,0,1
1976-04-07,0.663338355737889,4.34375,4.34375,0,1
1976-04-08,0.6681105741244926,4.375,4.375,0,1
1976-04-09,0.653793918964682,4.28125,4.28125,0,1
1976-04-12,0.6681105741244926,4.375,4.375,0,1
1976-04-13,0.6681105741244926,4.375,4.375,0,1
1976-04-14,0.653793918964682,4.28125,4.28125,0,1
1976-04-15,0.6681105741244926,4.375,4.375,0,1
1976-04-19,0.6728827925110961,4.40625,4.40625,0,1
1976-04-20,0.6776550108976996,4.4375,4.4375,0,1
1976-04-21,0.6776550108976996,4.4375,4.4375,0,1
1976-04-22,0.6585661373512856,4.3125,4.3125,0,1
1976-04-23,0.663338355737889,4.34375,4.34375,0,1
1976-04-26,0.6490217005780785,4.25,4.25,0,1
1976-04-27,0.6681105741244926,4.375,4.375,0,1
1976-04-28,0.6728827925110961,4.40625,4.40625,0,1
1976-04-29,0.6681105741244926,4.375,4.375,0,1
1976-04-30,0.6776550108976996,4.4375,4.4375,0,1
1976-05-03,0.653793918964682,4.28125,4.28125,0,1
1976-05-04,0.653793918964682,4.28125,4.28125,0,1
1976-05-05,0.653793918964682,4.28125,4.28125,0,1
1976-05-06,0.653793918964682,4.28125,4.28125,0,1
1976-05-07,0.653793918964682,4.28125,4.28125,0,1
1976-05-10,0.663338355737889,4.34375,4.34375,0,1
1976-05-11,0.663338355737889,4.34375,4.34375,0,1
1976-05-12,0.663338355737889,4.34375,4.34375,0,1
1976-05-13,0.6681105741244926,4.375,4.375,0,1
1976-05-14,0.653793918964682,4.28125,4.28125,0,1
1976-05-17,0.653793918964682,4.28125,4.28125,0,1
1976-05-18,0.653793918964682,4.28125,4.28125,0,1
1976-05-19,0.6585661373512856,4.3125,4.3125,0,1
1976-05-20,0.663338355737889,4.34375,4.34375,0,1
1976-05-21,0.663338355737889,4.34375,4.34375,0,1
1976-05-24,0.663338355737889,4.34375,4.34375,0,1
1976-05-25,0.663338355737889,4.34375,4.34375,0,1
1976-05-26,0.663338355737889,4.34375,4.34375,0,1
1976-05-27,0.6681105741244926,4.375,4.375,0,1
1976-05-28,0.6776550108976996,4.4375,4.4375,0,1
1976-06-01,0.6681105741244926,4.375,4.375,0,1
1976-06-02,0.6728827925110961,4.40625,4.40625,0,1
1976-06-03,0.6681105741244926,4.375,4.375,0,1
1976-06-04,0.6776550108976996,4.4375,4.4375,0,1
1976-06-07,0.6681105741244926,4.375,4.375,0,1
1976-06-08,0.663338355737889,4.34375,4.34375,0,1
1976-06-09,0.6585661373512856,4.3125,4.3125,0,1
1976-06-10,0.6585661373512856,4.3125,4.3125,0,1
1976-06-11,0.6585661373512856,4.3125,4.3125,0,1
1976-06-14,0.663338355737889,4.34375,4.34375,0,1
1976-06-15,0.6824272292843031,4.46875,4.46875,0,1
1976-06-16,0.6776550108976996,4.4375,4.4375,0,1
1976-06-17,0.6728827925110961,4.40625,4.40625,0,1
1976-06-18,0.6681105741244926,4.375,4.375,0,1
1976-06-21,0.663338355737889,4.34375,4.34375,0,1
1976-06-22,0.663338355737889,4.34375,4.34375,0,1
1976-06-23,0.6728827925110961,4.40625,4.40625,0,1
1976-06-24,0.6824272292843031,4.46875,4.46875,0,1
1976-06-25,0.7015161028307172,4.59375,4.59375,0,1
1976-06-28,0.7062883212173207,4.625,4.625,0,1
1976-06-29,0.7110605396039242,4.65625,4.65625,0,1
1976-06-30,0.7110605396039242,4.65625,4.65625,0,1
1976-07-01,0.7206049763771313,4.71875,4.71875,0,1
1976-07-02,0.7206049763771313,4.71875,4.71875,0,1
1976-07-06,0.7110605396039242,4.65625,4.65625,0,1
1976-07-07,0.7206049763771313,4.71875,4.71875,0,1
1976-07-08,0.7206049763771313,4.71875,4.71875,0,1
1976-07-09,0.7253771947637347,4.75,4.75,0,1
1976-07-12,0.7253771947637347,4.75,4.75,0,1
1976-07-13,0.7349216315369418,4.8125,4.8125,0,1
1976-07-14,0.7301494131503383,4.78125,4.78125,0,1
1976-07-15,0.7301494131503383,4.78125,4.78125,0,1
1976-07-16,0.7396938499235454,4.84375,4.84375,0,1
1976-07-19,0.7444660683101488,4.875,4.875,0,1
1976-07-20,0.7349216315369418,4.8125,4.8125,0,1
1976-07-21,0.7492382866967524,4.90625,4.90625,0,1
1976-07-22,0.7444660683101488,4.875,4.875,0,1
1976-07-23,0.7444660683101488,4.875,4.875,0,1
1976-07-26,0.7158327579905277,4.6875,4.6875,0,1
1976-07-27,0.7206049763771313,4.71875,4.71875,0,1
1976-07-28,0.7110605396039242,4.65625,4.65625,0,1
1976-07-29,0.7158327579905277,4.6875,4.6875,0,1
1976-07-30,0.7206049763771313,4.71875,4.71875,0,1
1976-08-02,0.7301494131503383,4.78125,4.78125,0,1
1976-08-03,0.7301494131503383,4.78125,4.78125,0,1
1976-08-04,0.7253771947637347,4.75,4.75,0,1
1976-08-05,0.7301494131503383,4.78125,4.78125,0,1
1976-08-06,0.7349216315369418,4.8125,4.8125,0,1
1976-08-09,0.7444660683101488,4.875,4.875,0,1
1976-08-10,0.7349216315369418,4.8125,4.8125,0,1
1976-08-11,0.7349216315369418,4.8125,4.8125,0,1
1976-08-12,0.7301494131503383,4.78125,4.78125,0,1
1976-08-13,0.7349216315369418,4.8125,4.8125,0,1
1976-08-16,0.7349216315369418,4.8125,4.8125,0,1
1976-08-17,0.7444660683101488,4.875,4.875,0,1
1976-08-18,0.7444660683101488,4.875,4.875,0,1
1976-08-19,0.7396938499235454,4.84375,4.84375,0,1
1976-08-20,0.7444660683101488,4.875,4.875,0,1
1976-08-23,0.7444660683101488,4.875,4.875,0,1
1976-08-24,0.7492382866967524,4.90625,4.90625,0,1
1976-08-25,0.7540105050833559,4.9375,4.9375,0,1
1976-08-26,0.7492382866967524,4.90625,4.90625,0,1
1976-08-27,0.7540105050833559,4.9375,4.9375,0,1
1976-08-30,0.7587827234699595,4.96875,4.96875,0,1
1976-08-31,0.7540105050833559,4.9375,4.9375,0,1
1976-09-01,0.7540105050833559,4.9375,4.9375,0,1
1976-09-02,0.7587827234699595,4.96875,4.96875,0,1
1976-09-03,0.7540105050833559,4.9375,4.9375,0,1
1976-09-07,0.7635549418565629,5,5,0,1
1976-09-08,0.7635549418565629,5,5,0,1
1976-09-09,0.77309937862977,5.0625,5.0625,0,1
1976-09-10,0.7874160337895805,5.15625,5.15625,0,1
1976-09-13,0.782643815402977,5.125,5.125,0,1
1976-09-14,0.7778715970163734,5.09375,5.09375,0,1
1976-09-15,0.782643815402977,5.125,5.125,0,1
1976-09-16,0.782643815402977,5.125,5.125,0,1
1976-09-17,0.792188252176184,5.1875,5.1875,0,1
1976-09-20,0.7969604705627875,5.21875,5.21875,0,1
1976-09-21,0.8065049073359946,5.28125,5.28125,0,1
1976-09-22,0.8065049073359946,5.28125,5.28125,0,1
1976-09-23,0.792188252176184,5.1875,5.1875,0,1
1976-09-24,0.792188252176184,5.1875,5.1875,0,1
1976-09-27,0.7874160337895805,5.15625,5.15625,0,1
1976-09-28,0.7874160337895805,5.15625,5.15625,0,1
1976-09-29,0.792188252176184,5.1875,5.1875,0,1
1976-09-30,0.782643815402977,5.125,5.125,0,1
1976-10-01,0.7969604705627875,5.21875,5.21875,0,1
1976-10-04,0.7969604705627875,5.21875,5.21875,0,1
1976-10-05,0.782643815402977,5.125,5.125,0,1
1976-10-06,0.782643815402977,5.125,5.125,0,1
1976-10-07,0.7874160337895805,5.15625,5.15625,0,1
1976-10-08,0.7874160337895805,5.15625,5.15625,0,1
1976-10-11,0.7874160337895805,5.15625,5.15625,0,1
1976-10-12,0.792188252176184,5.1875,5.1875,0,1
1976-10-13,0.8017326889493911,5.25,5.25,0,1
1976-10-14,0.7969604705627875,5.21875,5.21875,0,1
1976-10-15,0.792188252176184,5.1875,5.1875,0,1
1976-10-18,0.7969604705627875,5.21875,5.21875,0,1
1976-10-19,0.792188252176184,5.1875,5.1875,0,1
1976-10-20,0.792188252176184,5.1875,5.1875,0,1
1976-10-21,0.792188252176184,5.1875,5.1875,0,1
1976-10-22,0.7874160337895805,5.15625,5.15625,0,1
1976-10-25,0.77309937862977,5.0625,5.0625,0,1
1976-10-26,0.7778715970163734,5.09375,5.09375,0,1
1976-10-27,0.7635549418565629,5,5,0,1
1976-10-28,0.7635549418565629,5,5,0,1
