date,adj,close,raw,div,split
1975-01-14,0.7200406283946349,4.71875,4.71875,0,1
1975-01-15,0.7248091093773809,4.75,4.75,0,1
1975-01-16,0.7343460713428727,4.8125,4.8125,0,1
1975-01-17,0.7295775903601268,4.78125,4.78125,0,1
1975-01-20,0.7248091093773809,4.75,4.75,0,1
1975-01-21,0.7295775903601268,4.78125,4.78125,0,1
1975-01-22,0.7438830333083646,4.875,4.875,0,1
1975-01-23,0.7534199952738564,4.9375,4.9375,0,1
1975-01-24,0.7629569572393482,5,5,0,1
1975-01-27,0.7724939192048401,5.0625,5.0625,0,1
1975-01-28,0.7867993621530779,5.15625,5.15625,0,1
1975-01-29,0.8058732860840616,5.28125,5.28125,0,1
1975-01-30,0.8011048051013157,5.25,5.25,0,1
1975-01-31,0.8058732860840616,5.28125,5.28125,0,1
1975-02-03,0.8344841719805371,5.46875,5.46875,0,1
1975-02-04,0.8249472100150453,5.40625,5.40625,0,1
1975-02-05,0.844021133946029,5.53125,5.53125,0,1
1975-02-06,0.8487896149287749,5.5625,5.5625,0,1
1975-02-07,0.8487896149287749,5.5625,5.5625,0,1
1975-02-10,0.8392526529632831,5.5,5.5,0,1
1975-02-11,0.8344841719805371,5.46875,5.46875,0,1
1975-02-12,0.8201787290322994,5.375,5.375,0,1
1975-02-13,0.8297156909977912,5.4375,5.4375,0,1
1975-02-14,0.8297156909977912,5.4375,5.4375,0,1
1975-02-18,0.844021133946029,5.53125,5.53125,0,1
1975-02-19,0.8392526529632831,5.5,5.5,0,1
1975-02-20,0.8297156909977912,5.4375,5.4375,0,1
1975-02-21,0.8344841719805371,5.46875,5.46875,0,1
1975-02-24,0.8201787290322994,5.375,5.375,0,1
1975-02-25,0.7915678431358238,5.1875,5.1875,0,1
1975-02-26,0.8011048051013157,5.25,5.25,0,1
1975-02-27,0.8058732860840616,5.28125,5.28125,0,1
1975-02-28,0.8249472100150453,5.40625,5.40625,0,1
1975-03-03,0.8392526529632831,5.5,5.5,0,1
1975-03-04,0.8297156909977912,5.4375,5.4375,0,1
1975-03-05,0.8297156909977912,5.4375,5.4375,0,1
1975-03-06,0.8297156909977912,5.4375,5.4375,0,1
1975-03-07,0.844021133946029,5.53125,5.53125,0,1
1975-03-10,0.8487896149287749,5.5625,5.5625,0,1
1975-03-11,0.8630950578770127,5.65625,5.65625,0,1
1975-03-12,0.8583265768942668,5.625,5.625,0,1
1975-03-13,0.844021133946029,5.53125,5.53125,0,1
1975-03-14,0.8535580959115209,5.59375,5.59375,0,1
1975-03-17,0.8583265768942668,5.625,5.625,0,1
1975-03-18,0.8583265768942668,5.625,5.625,0,1
1975-03-19,0.8583265768942668,5.625,5.625,0,1
1975-03-20,0.8583265768942668,5.625,5.625,0,1
1975-03-21,0.8583265768942668,5.625,5.625,0,1
1975-03-24,0.8201787290322994,5.375,5.375,0,1
1975-03-25,0.8106417670668076,5.3125,5.3125,0,1
1975-03-26,0.8154102480495534,5.34375,5.34375,0,1
1975-03-27,0.8201787290322994,5.375,5.375,0,1
1975-03-31,0.8201787290322994,5.375,5.375,0,1
1975-04-01,0.8201787290322994,5.375,5.375,0,1
1975-04-02,0.8106417670668076,5.3125,5.3125,0,1
1975-04-03,0.8106417670668076,5.3125,5.3125,0,1
1975-04-04,0.8058732860840616,5.28125,5.28125,0,1
1975-04-07,0.8106417670668076,5.3125,5.3125,0,1
1975-04-08,0.7963363241185697,5.21875,5.21875,0,1
1975-04-09,0.8106417670668076,5.3125,5.3125,0,1
1975-04-10,0.8201787290322994,5.375,5.375,0,1
1975-04-11,0.8201787290322994,5.375,5.375,0,1
1975-04-14,0.8344841719805371,5.46875,5.46875,0,1
1975-04-15,0.8249472100150453,5.40625,5.40625,0,1
1975-04-16,0.8344841719805371,5.46875,5.46875,0,1
1975-04-17,0.8392526529632831,5.5,5.5,0,1
1975-04-18,0.8392526529632831,5.5,5.5,0,1
1975-04-21,0.8392526529632831,5.5,5.5,0,1
1975-04-22,0.8392526529632831,5.5,5.5,0,1
1975-04-23,0.8344841719805371,5.46875,5.46875,0,1
1975-04-24,0.844021133946029,5.53125,5.53125,0,1
1975-04-25,0.844021133946029,5.53125,5.53125,0,1
1975-04-28,0.8344841719805371,5.46875,5.46875,0,1
1975-04-29,0.8392526529632831,5.5,5.5,0,1
1975-04-30,0.8392526529632831,5.5,5.5,0,1
1975-05-01,0.8392526529632831,5.5,5.5,0,1
1975-05-02,0.844021133946029,5.53125,5.53125,0,1
1975-05-05,0.844021133946029,5.53125,5.53125,0,1
1975-05-06,0.8535580959115209,5.59375,5.59375,0,1
1975-05-07,0.8106417670668076,5.3125,5.3125,0,1
1975-05-08,0.8201787290322994,5.375,5.375,0,1
1975-05-09,0.8392526529632831,5.5,5.5,0,1
1975-05-12,0.844021133946029,5.53125,5.53125,0,1
1975-05-13,0.8487896149287749,5.5625,5.5625,0,1
1975-05-14,0.8344841719805371,5.46875,5.46875,0,1
1975-05-15,0.8297156909977912,5.4375,5.4375,0,1
1975-05-16,0.8249472100150453,5.40625,5.40625,0,1
1975-05-19,0.8249472100150453,5.40625,5.40625,0,1
1975-05-20,0.8392526529632831,5.5,5.5,0,1
1975-05-21,0.8201787290322994,5.375,5.375,0,1
1975-05-22,0.8249472100150453,5.40625,5.40625,0,1
1975-05-23,0.844021133946029,5.53125,5.53125,0,1
1975-05-27,0.8344841719805371,5.46875,5.46875,0,1
1975-05-28,0.8249472100150453,5.40625,5.40625,0,1
1975-05-29,0.8201787290322994,5.375,5.375,0,1
1975-05-30,0.8392526529632831,5.5,5.5,0,1
1975-06-02,0.8678635388597586,5.6875,5.6875,0,1
1975-06-03,0.8869374627907424,5.8125,5.8125,0,1
1975-06-04,0.910779867704472,5.96875,5.96875,0,1
1975-06-05,0.9155483486872179,6,6,0,1
1975-06-06,0.9060113867217261,5.9375,5.9375,0,1
1975-06-09,0.8869374627907424,5.8125,5.8125,0,1
1975-06-10,0.8821689818079964,5.78125,5.78125,0,1
1975-06-11,0.8821689818079964,5.78125,5.78125,0,1
1975-06-12,0.8869374627907424,5.8125,5.8125,0,1
1975-06-13,0.9155483486872179,6,6,0,1
1975-06-16,0.9250853106527097,6.0625,6.0625,0,1
1975-06-17,0.9441592345836934,6.1875,6.1875,0,1
1975-06-18,0.9393907536009476,6.15625,6.15625,0,1
1975-06-19,0.9584646775319312,6.28125,6.28125,0,1
1975-06-20,0.9775386014629149,6.40625,6.40625,0,1
1975-06-23,0.9918440444111527,6.5,6.5,0,1
1975-06-24,0.9918440444111527,6.5,6.5,0,1
1975-06-25,0.972770120480169,6.375,6.375,0,1
1975-06-26,0.9775386014629149,6.40625,6.40625,0,1
1975-06-27,0.972770120480169,6.375,6.375,0,1
1975-06-30,0.9870755634284069,6.46875,6.46875,0,1
1975-07-01,0.9870755634284069,6.46875,6.46875,0,1
1975-07-02,0.9775386014629149,6.40625,6.40625,0,1
1975-07-03,0.9775386014629149,6.40625,6.40625,0,1
1975-07-07,0.9823070824456609,6.4375,6.4375,0,1
1975-07-08,0.972770120480169,6.375,6.375,0,1
1975-07-09,0.9823070824456609,6.4375,6.4375,0,1
1975-07-10,0.9870755634284069,6.46875,6.46875,0,1
1975-07-11,0.9918440444111527,6.5,6.5,0,1
1975-07-14,0.9966125253938987,6.53125,6.53125,0,1
1975-07-15,0.9918440444111527,6.5,6.5,0,1
1975-07-16,0.9918440444111527,6.5,6.5,0,1
1975-07-17,0.9870755634284069,6.46875,6.46875,0,1
1975-07-18,0.9870755634284069,6.46875,6.46875,0,1
1975-07-21,0.9870755634284069,6.46875,6.46875,0,1
1975-07-22,0.9823070824456609,6.4375,6.4375,0,1
1975-07-23,0.972770120480169,6.375,6.375,0,1
1975-07-24,0.9680016394974231,6.34375,6.34375,0,1
1975-07-25,0.9536961965491854,6.25,6.25,0,1
1975-07-28,0.9155483486872179,6,6,0,1
1975-07-29,0.9203168296699639,6.03125,6.03125,0,1
1975-07-30,0.9298537916354557,6.09375,6.09375,0,1
1975-07-31,0.9393907536009476,6.15625,6.15625,0,1
1975-08-01,0.9298537916354557,6.09375,6.09375,0,1
1975-08-04,0.9203168296699639,6.03125,6.03125,0,1
1975-08-05,0.9155483486872179,6,6,0,1
1975-08-06,0.9346222726182016,6.125,6.125,0,1
1975-08-07,0.9250853106527097,6.0625,6.0625,0,1
1975-08-08,0.9060113867217261,5.9375,5.9375,0,1
1975-08-11,0.8869374627907424,5.8125,5.8125,0,1
1975-08-12,0.8774005008252505,5.75,5.75,0,1
1975-08-13,0.8774005008252505,5.75,5.75,0,1
1975-08-14,0.8774005008252505,5.75,5.75,0,1
1975-08-15,0.8774005008252505,5.75,5.75,0,1
1975-08-18,0.8774005008252505,5.75,5.75,0,1
1975-08-19,0.8774005008252505,5.75,5.75,0,1
1975-08-20,0.8297156909977912,5.4375,5.4375,0,1
1975-08-21,0.8201787290322994,5.375,5.375,0,1
1975-08-22,0.8249472100150453,5.40625,5.40625,0,1
1975-08-25,0.8392526529632831,5.5,5.5,0,1
1975-08-26,0.8392526529632831,5.5,5.5,0,1
1975-08-27,0.8630950578770127,5.65625,5.65625,0,1
1975-08-28,0.8726320198425046,5.71875,5.71875,0,1
1975-08-29,0.8869374627907424,5.8125,5.8125,0,1
1975-09-02,0.8869374627907424,5.8125,5.8125,0,1
1975-09-03,0.8869374627907424,5.8125,5.8125,0,1
1975-09-04,0.9012429057389801,5.90625,5.90625,0,1
1975-09-05,0.9060113867217261,5.9375,5.9375,0,1
1975-09-08,0.9203168296699639,6.03125,6.03125,0,1
1975-09-09,0.9441592345836934,6.1875,6.1875,0,1
1975-09-10,0.9393907536009476,6.15625,6.15625,0,1
1975-09-11,0.9346222726182016,6.125,6.125,0,1
1975-09-12,0.910779867704472,5.96875,5.96875,0,1
1975-09-15,0.910779867704472,5.96875,5.96875,0,1
1975-09-16,0.9155483486872179,6,6,0,1
1975-09-17,0.9155483486872179,6,6,0,1
1975-09-18,0.9060113867217261,5.9375,5.9375,0,1
1975-09-19,0.9250853106527097,6.0625,6.0625,0,1
1975-09-22,0.9250853106527097,6.0625,6.0625,0,1
1975-09-23,0.9298537916354557,6.09375,6.09375,0,1
1975-09-24,0.9155483486872179,6,6,0,1
1975-09-25,0.9155483486872179,6,6,0,1
1975-09-26,0.9346222726182016,6.125,6.125,0,1
1975-09-29,0.9203168296699639,6.03125,6.03125,0,1
1975-09-30,0.9155483486872179,6,6,0,1
1975-10-01,0.9155483486872179,6,6,0,1
1975-10-02,0.9250853106527097,6.0625,6.0625,0,1
1975-10-03,0.9250853106527097,6.0625,6.0625,0,1
1975-10-06,0.9250853106527097,6.0625,6.0625,0,1
1975-10-07,0.9346222726182016,6.125,6.125,0,1
1975-10-08,0.9346222726182016,6.125,6.125,0,1
1975-10-09,0.9346222726182016,6.125,6.125,0,1
1975-10-10,0.9298537916354557,6.09375,6.09375,0,1
1975-10-13,0.9489277155664394,6.21875,6.21875,0,1
1975-10-14,0.9584646775319312,6.28125,6.28125,0,1
1975-10-15,0.972770120480169,6.375,6.375,0,1
1975-10-16,0.9775386014629149,6.40625,6.40625,0,1
1975-10-17,0.9823070824456609,6.4375,6.4375,0,1
1975-10-20,0.9870755634284069,6.46875,6.46875,0,1
1975-10-21,0.9918440444111527,6.5,6.5,0,1
1975-10-22,0.9918440444111527,6.5,6.5,0,1
1975-10-23,1.0013810063766446,6.5625,6.5625,0,1
1975-10-24,1.0061494873593906,6.59375,6.59375,0,1
1975-10-27,1.0061494873593906,6.59375,6.59375,0,1
1975-10-28,1.0252234112903742,6.71875,6.71875,0,1
1975-10-29,1.0109179683421365,6.625,6.625,0,1
1975-10-30,1.0109179683421365,6.625,6.625,0,1
1975-10-31,1.0204549303076282,6.6875,6.6875,0,1
1975-11-03,1.0109179683421365,6.625,6.625,0,1
1975-11-04,1.0109179683421365,6.625,6.625,0,1
1975-11-05,1.0204549303076282,6.6875,6.6875,0,1
1975-11-06,1.0156864493248823,6.65625,6.65625,0,1
1975-11-07,1.0013810063766446,6.5625,6.5625,0,1
1975-11-10,0.9870755634284069,6.46875,6.46875,0,1
1975-11-11,1.0109179683421365,6.625,6.625,0,1
1975-11-12,1.0109179683421365,6.625,6.625,0,1
1975-11-13,0.9870755634284069,6.46875,6.46875,0,1
1975-11-14,0.9870755634284069,6.46875,6.46875,0,1
1975-11-17,1.0013810063766446,6.5625,6.5625,0,1
1975-11-18,1.0013810063766446,6.5625,6.5625,0,1
1975-11-19,0.9966125253938987,6.53125,6.53125,0,1
1975-11-20,1.0013810063766446,6.5625,6.5625,0,1
1975-11-21,1.0061494873593906,6.59375,6.59375,0,1
1975-11-24,1.0252234112903742,6.71875,6.71875,0,1
1975-11-25,1.0252234112903742,6.71875,6.71875,0,1
1975-11-26,1.0204549303076282,6.6875,6.6875,0,1
1975-11-28,1.0299918922731202,6.75,6.75,0,1
1975-12-01,1.0299918922731202,6.75,6.75,0,1
1975-12-02,1.0156864493248823,6.65625,6.65625,0,1
1975-12-03,1.0109179683421365,6.625,6.625,0,1
1975-12-04,1.0061494873593906,6.59375,6.59375,0,1
1975-12-05,1.0061494873593906,6.59375,6.59375,0,1
1975-12-08,0.9870755634284069,6.46875,6.46875,0,1
1975-12-09,0.9775386014629149,6.40625,6.40625,0,1
1975-12-10,0.9870755634284069,6.46875,6.46875,0,1
1975-12-11,0.9918440444111527,6.5,6.5,0,1
1975-12-12,0.9870755634284069,6.46875,6.46875,0,1
1975-12-15,0.9870755634284069,6.46875,6.46875,0,1
1975-12-16,1.0109179683421365,6.625,6.625,0,1
1975-12-17,1.0109179683421365,6.625,6.625,0,1
1975-12-18,1.0156864493248823,6.65625,6.65625,0,1
1975-12-19,1.0109179683421365,6.625,6.625,0,1
1975-12-22,1.0204549303076282,6.6875,6.6875,0,1
1975-12-23,1.0156864493248823,6.65625,6.65625,0,1
1975-12-24,0.9966125253938987,6.53125,6.53125,0,1
1975-12-26,1.0109179683421365,6.625,6.625,0,1
1975-12-29,1.0156864493248823,6.65625,6.65625,0,1
1975-12-30,0.9870755634284069,6.46875,6.46875,0,1
1975-12-31,1.0061494873593906,6.59375,6.59375,0,1
1976-01-02,1.0013810063766446,6.5625,6.5625,0,1
1976-01-05,1.0013810063766446,6.5625,6.5625,0,1
1976-01-06,1.0204549303076282,6.6875,6.6875,0,1
1976-01-07,1.0252234112903742,6.71875,6.71875,0,1
1976-01-08,1.0347603732558661,6.78125,6.78125,0,1
1976-01-09,1.0442973352213578,6.84375,6.84375,0,1
1976-01-12,1.0490658162041038,6.875,6.875,0,1
1976-01-13,1.0538342971868497,6.90625,6.90625,0,1
1976-01-14,1.0538342971868497,6.90625,6.90625,0,1
1976-01-15,1.0681397401350876,7,7,0,1
1976-01-16,1.0776767021005793,7.0625,7.0625,0,1
1976-01-19,1.0776767021005793,7.0625,7.0625,0,1
1976-01-20,1.0729082211178336,7.03125,7.03125,0,1
1976-01-21,1.0681397401350876,7,7,0,1
1976-01-22,1.0633712591523417,6.96875,6.96875,0,1
1976-01-23,1.0586027781695957,6.9375,6.9375,0,1
1976-01-26,1.0490658162041038,6.875,6.875,0,1
1976-01-27,1.0538342971868497,6.90625,6.90625,0,1
1976-01-28,1.039528854238612,6.8125,6.8125,0,1
1976-01-29,1.0442973352213578,6.84375,6.84375,0,1
1976-01-30,1.0538342971868497,6.90625,6.90625,0,1
1976-02-02,1.0538342971868497,6.90625,6.90625,0,1
1976-02-03,1.0633712591523417,6.96875,6.96875,0,1
1976-02-04,1.0633712591523417,6.96875,6.96875,0,1
1976-02-05,1.0490658162041038,6.875,6.875,0,1
1976-02-06,1.0490658162041038,6.875,6.875,0,1
1976-02-09,1.039528854238612,6.8125,6.8125,0,1
1976-02-10,1.0204549303076282,6.6875,6.6875,0,1
1976-02-11,1.0013810063766446,6.5625,6.5625,0,1
1976-02-12,0.9870755634284069,6.46875,6.46875,0,1
1976-02-13,0.9775386014629149,6.40625,6.40625,0,1
1976-02-17,0.9680016394974231,6.34375,6.34375,0,1
1976-02-18,0.9536961965491854,6.25,6.25,0,1
1976-02-19,0.9584646775319312,6.28125,6.28125,0,1
1976-02-20,0.9823070824456609,6.4375,6.4375,0,1
1976-02-23,0.972770120480169,6.375,6.375,0,1
1976-02-24,0.9584646775319312,6.28125,6.28125,0,1
1976-02-25,0.972770120480169,6.375,6.375,0,1
1976-02-26,0.9536961965491854,6.25,6.25,0,1
1976-02-27,0.9536961965491854,6.25,6.25,0,1
1976-03-01,0.9441592345836934,6.1875,6.1875,0,1
1976-03-02,0.9584646775319312,6.28125,6.28125,0,1
1976-03-03,0.9584646775319312,6.28125,6.28125,0,1
1976-03-04,0.9584646775319312,6.28125,6.28125,0,1
1976-03-05,0.972770120480169,6.375,6.375,0,1
1976-03-08,0.972770120480169,6.375,6.375,0,1
1976-03-09,0.972770120480169,6.375,6.375,0,1
1976-03-10,0.9632331585146772,6.3125,6.3125,0,1
1976-03-11,0.9870755634284069,6.46875,6.46875,0,1
1976-03-12,1.0013810063766446,6.5625,6.5625,0,1
1976-03-15,1.0061494873593906,6.59375,6.59375,0,1
1976-03-16,1.0156864493248823,6.65625,6.65625,0,1
1976-03-17,1.0156864493248823,6.65625,6.65625,0,1
1976-03-18,0.9966125253938987,6.53125,6.53125,0,1
1976-03-19,1.0013810063766446,6.5625,6.5625,0,1
1976-03-22,1.0109179683421365,6.625,6.625,0,1
1976-03-23,1.0204549303076282,6.6875,6.6875,0,1
1976-03-24,1.0109179683421365,6.625,6.625,0,1
1976-03-25,0.9918440444111527,6.5,6.5,0,1
1976-03-26,1.0013810063766446,6.5625,6.5625,0,1
1976-03-29,0.9918440444111527,6.5,6.5,0,1
1976-03-30,0.9870755634284069,6.46875,6.46875,0,1
1976-03-31,1.0109179683421365,6.625,6.625,0,1
1976-04-01,0.9966125253938987,6.53125,6.53125,0,1
1976-04-02,1.0109179683421365,6.625,6.625,0,1
1976-04-05,1.0061494873593906,6.59375,6.59375,0,1
1976-04-06,1.0013810063766446,6.5625,6.5625,0,1
1976-04-07,0.9870755634284069,6.46875,6.46875,0,1
1976-04-08,0.9823070824456609,6.4375,6.4375,0,1
1976-04-09,0.9870755634284069,6.46875,6.46875,0,1
1976-04-12,1.0013810063766446,6.5625,6.5625,0,1
1976-04-13,1.0013810063766446,6.5625,6.5625,0,1
1976-04-14,1.0109179683421365,6.625,6.625,0,1
1976-04-15,1.0061494873593906,6.59375,6.59375,0,1
1976-04-19,0.9918440444111527,6.5,6.5,0,1
1976-04-20,0.9918440444111527,6.5,6.5,0,1
1976-04-21,1.0013810063766446,6.5625,6.5625,0,1
1976-04-22,0.9680016394974231,6.34375,6.34375,0,1
1976-04-23,0.9680016394974231,6.34375,6.34375,0,1
1976-04-26,0.9775386014629149,6.40625,6.40625,0,1
1976-04-27,0.9680016394974231,6.34375,6.34375,0,1
1976-04-28,0.9680016394974231,6.34375,6.34375,0,1
1976-04-29,0.9584646775319312,6.28125,6.28125,0,1
1976-04-30,0.9441592345836934,6.1875,6.1875,0,1
1976-05-03,0.9536961965491854,6.25,6.25,0,1
1976-05-04,0.9536961965491854,6.25,6.25,0,1
1976-05-05,0.9632331585146772,6.3125,6.3125,0,1
1976-05-06,0.972770120480169,6.375,6.375,0,1
1976-05-07,0.972770120480169,6.375,6.375,0,1
1976-05-10,0.9680016394974231,6.34375,6.34375,0,1
1976-05-11,0.9680016394974231,6.34375,6.34375,0,1
1976-05-12,0.9584646775319312,6.28125,6.28125,0,1
1976-05-13,0.9489277155664394,6.21875,6.21875,0,1
1976-05-14,0.9489277155664394,6.21875,6.21875,0,1
1976-05-17,0.9441592345836934,6.1875,6.1875,0,1
1976-05-18,0.9393907536009476,6.15625,6.15625,0,1
1976-05-19,0.9298537916354557,6.09375,6.09375,0,1
1976-05-20,0.9346222726182016,6.125,6.125,0,1
1976-05-21,0.9298537916354557,6.09375,6.09375,0,1
1976-05-24,0.9250853106527097,6.0625,6.0625,0,1
1976-05-25,0.9155483486872179,6,6,0,1
1976-05-26,0.9012429057389801,5.90625,5.90625,0,1
1976-05-27,0.9203168296699639,6.03125,6.03125,0,1
1976-05-28,0.9298537916354557,6.09375,6.09375,0,1
1976-06-01,0.9203168296699639,6.03125,6.03125,0,1
1976-06-02,0.9203168296699639,6.03125,6.03125,0,1
1976-06-03,0.9155483486872179,6,6,0,1
1976-06-04,0.9155483486872179,6,6,0,1
1976-06-07,0.9203168296699639,6.03125,6.03125,0,1
1976-06-08,0.9250853106527097,6.0625,6.0625,0,1
1976-06-09,0.9346222726182016,6.125,6.125,0,1
1976-06-10,0.9489277155664394,6.21875,6.21875,0,1
1976-06-11,0.9441592345836934,6.1875,6.1875,0,1
1976-06-14,0.9393907536009476,6.15625,6.15625,0,1
1976-06-15,0.9393907536009476,6.15625,6.15625,0,1
1976-06-16,0.9298537916354557,6.09375,6.09375,0,1
1976-06-17,0.9346222726182016,6.125,6.125,0,1
1976-06-18,0.9250853106527097,6.0625,6.0625,0,1
1976-06-21,0.9298537916354557,6.09375,6.09375,0,1
1976-06-22,0.9155483486872179,6,6,0,1
1976-06-23,0.9203168296699639,6.03125,6.03125,0,1
1976-06-24,0.910779867704472,5.96875,5.96875,0,1
1976-06-25,0.9250853106527097,6.0625,6.0625,0,1
1976-06-28,0.9250853106527097,6.0625,6.0625,0,1
1976-06-29,0.9203168296699639,6.03125,6.03125,0,1
1976-06-30,0.9298537916354557,6.09375,6.09375,0,1
1976-07-01,0.9346222726182016,6.125,6.125,0,1
1976-07-02,0.9632331585146772,6.3125,6.3125,0,1
1976-07-06,0.972770120480169,6.375,6.375,0,1
1976-07-07,0.9775386014629149,6.40625,6.40625,0,1
1976-07-08,0.9870755634284069,6.46875,6.46875,0,1
1976-07-09,1.0156864493248823,6.65625,6.65625,0,1
1976-07-12,1.0061494873593906,6.59375,6.59375,0,1
1976-07-13,1.0061494873593906,6.59375,6.59375,0,1
1976-07-14,1.0109179683421365,6.625,6.625,0,1
1976-07-15,1.0013810063766446,6.5625,6.5625,0,1
1976-07-16,1.0204549303076282,6.6875,6.6875,0,1
1976-07-19,1.0299918922731202,6.75,6.75,0,1
1976-07-20,1.0204549303076282,6.6875,6.6875,0,1
1976-07-21,1.0156864493248823,6.65625,6.65625,0,1
1976-07-22,1.0013810063766446,6.5625,6.5625,0,1
1976-07-23,0.9966125253938987,6.53125,6.53125,0,1
1976-07-26,1.0013810063766446,6.5625,6.5625,0,1
1976-07-27,1.0109179683421365,6.625,6.625,0,1
1976-07-28,1.0061494873593906,6.59375,6.59375,0,1
1976-07-29,1.0204549303076282,6.6875,6.6875,0,1
1976-07-30,1.0109179683421365,6.625,6.625,0,1
1976-08-02,1.0204549303076282,6.6875,6.6875,0,1
1976-08-03,1.0204549303076282,6.6875,6.6875,0,1
1976-08-04,1.0347603732558661,6.78125,6.78125,0,1
1976-08-05,1.0442973352213578,6.84375,6.84375,0,1
1976-08-06,1.039528854238612,6.8125,6.8125,0,1
1976-08-09,1.0347603732558661,6.78125,6.78125,0,1
1976-08-10,1.0442973352213578,6.84375,6.84375,0,1
1976-08-11,1.0490658162041038,6.875,6.875,0,1
1976-08-12,1.0299918922731202,6.75,6.75,0,1
1976-08-13,1.0442973352213578,6.84375,6.84375,0,1
1976-08-16,1.0442973352213578,6.84375,6.84375,0,1
1976-08-17,1.0299918922731202,6.75,6.75,0,1
1976-08-18,1.0347603732558661,6.78125,6.78125,0,1
1976-08-19,1.039528854238612,6.8125,6.8125,0,1
1976-08-20,1.0299918922731202,6.75,6.75,0,1
1976-08-23,1.0347603732558661,6.78125,6.78125,0,1
1976-08-24,1.0538342971868497,6.90625,6.90625,0,1
1976-08-25,1.0586027781695957,6.9375,6.9375,0,1
1976-08-26,1.0586027781695957,6.9375,6.9375,0,1
1976-08-27,1.0633712591523417,6.96875,6.96875,0,1
1976-08-30,1.0776767021005793,7.0625,7.0625,0,1
1976-08-31,1.0776767021005793,7.0625,7.0625,0,1
1976-09-01,1.0681397401350876,7,7,0,1
1976-09-02,1.0776767021005793,7.0625,7.0625,0,1
1976-09-03,1.0872136640660712,7.125,7.125,0,1
1976-09-07,1.101519107014309,7.21875,7.21875,0,1
1976-09-08,1.0967506260315631,7.1875,7.1875,0,1
1976-09-09,1.0919821450488172,7.15625,7.15625,0,1
1976-09-10,1.1110560689798008,7.28125,7.28125,0,1
1976-09-13,1.1253615119280387,7.375,7.375,0,1
1976-09-14,1.1158245499625468,7.3125,7.3125,0,1
1976-09-15,1.106287587997055,7.25,7.25,0,1
1976-09-16,1.1110560689798008,7.28125,7.28125,0,1
1976-09-17,1.1158245499625468,7.3125,7.3125,0,1
1976-09-20,1.106287587997055,7.25,7.25,0,1
1976-09-21,1.101519107014309,7.21875,7.21875,0,1
1976-09-22,1.1110560689798008,7.28125,7.28125,0,1
1976-09-23,1.1205930309452927,7.34375,7.34375,0,1
1976-09-24,1.101519107014309,7.21875,7.21875,0,1
1976-09-27,1.0919821450488172,7.15625,7.15625,0,1
1976-09-28,1.0824451830833253,7.09375,7.09375,0,1
1976-09-29,1.0729082211178336,7.03125,7.03125,0,1
1976-09-30,1.0681397401350876,7,7,0,1
1976-10-01,1.0538342971868497,6.90625,6.90625,0,1
1976-10-04,1.0681397401350876,7,7,0,1
1976-10-05,1.0729082211178336,7.03125,7.03125,0,1
1976-10-06,1.0776767021005793,7.0625,7.0625,0,1
1976-10-07,1.0824451830833253,7.09375,7.09375,0,1
1976-10-08,1.0872136640660712,7.125,7.125,0,1
1976-10-11,1.0729082211178336,7.03125,7.03125,0,1
1976-10-12,1.0729082211178336,7.03125,7.03125,0,1
1976-10-13,1.0919821450488172,7.15625,7.15625,0,1
1976-10-14,1.0872136640660712,7.125,7.125,0,1
1976-10-15,1.0824451830833253,7.09375,7.09375,0,1
1976-10-18,1.0776767021005793,7.0625,7.0625,0,1
1976-10-19,1.0776767021005793,7.0625,7.0625,0,1
1976-10-20,1.0633712591523417,6.96875,6.96875,0,1
1976-10-21,1.0442973352213578,6.84375,6.84375,0,1
1976-10-22,1.0299918922731202,6.75,6.75,0,1
1976-10-25,1.0347603732558661,6.78125,6.78125,0,1
1976-10-26,1.0490658162041038,6.875,6.875,0,1
1976-10-27,1.0633712591523417,6.96875,6.96875,0,1
1976-10-28,1.0633712591523417,6.96875,6.96875,0,1
1976-10-29,1.0681397401350876,7,7,0,1
1976-11-01,1.0729082211178336,7.03125,7.03125,0,1
1976-11-03,1.0681397401350876,7,7,0,1
1976-11-04,1.0681397401350876,7,7,0,1
1976-11-05,1.0442973352213578,6.84375,6.84375,0,1
1976-11-08,1.0442973352213578,6.84375,6.84375,0,1
1976-11-09,1.0586027781695957,6.9375,6.9375,0,1
1976-11-10,1.0681397401350876,7,7,0,1
1976-11-11,1.0586027781695957,6.9375,6.9375,0,1
1976-11-12,1.0681397401350876,7,7,0,1
1976-11-15,1.0776767021005793,7.0625,7.0625,0,1
1976-11-16,1.0824451830833253,7.09375,7.09375,0,1
1976-11-17,1.0872136640660712,7.125,7.125,0,1
1976-11-18,1.101519107014309,7.21875,7.21875,0,1
